date,open,high,low,close,volume
2015-02-20 00:00:00+05:30,0.2,0.2,0.1,0.15,1300587
2015-02-23 00:00:00+05:30,0.15,0.15,0.1,0.15,417743
2015-02-24 00:00:00+05:30,0.15,0.15,0.1,0.15,153763
2015-02-25 00:00:00+05:30,0.15,0.15,0.1,0.15,402975
2015-02-26 00:00:00+05:30,0.1,0.15,0.1,0.1,670874
2015-02-27 00:00:00+05:30,0.15,0.15,0.1,0.1,262498
2015-03-02 00:00:00+05:30,0.15,0.15,0.1,0.1,121825
2015-03-03 00:00:00+05:30,0.1,0.15,0.1,0.15,186379
2015-03-04 00:00:00+05:30,0.15,0.15,0.1,0.15,272596
2015-03-05 00:00:00+05:30,0.1,0.15,0.1,0.15,444000
2015-03-09 00:00:00+05:30,0.15,0.15,0.1,0.1,8138558
2015-03-10 00:00:00+05:30,0.1,0.15,0.1,0.1,435768
2015-03-11 00:00:00+05:30,0.15,0.15,0.1,0.15,345438
2015-03-12 00:00:00+05:30,0.15,0.15,0.1,0.1,3693879
2015-03-13 00:00:00+05:30,0.15,0.15,0.1,0.1,929035
2015-03-16 00:00:00+05:30,0.1,0.15,0.1,0.15,295485
2015-03-17 00:00:00+05:30,0.15,0.15,0.1,0.15,636690
2015-03-18 00:00:00+05:30,0.15,0.15,0.1,0.1,520154
2015-03-19 00:00:00+05:30,0.15,0.15,0.1,0.1,139630
2015-03-20 00:00:00+05:30,0.1,0.15,0.1,0.1,269672
2015-03-23 00:00:00+05:30,0.1,0.15,0.1,0.1,340171
2015-03-24 00:00:00+05:30,0.1,0.15,0.1,0.1,329293
2015-03-25 00:00:00+05:30,0.1,0.15,0.1,0.15,248675
2015-03-26 00:00:00+05:30,0.15,0.15,0.1,0.1,3006727
2015-03-27 00:00:00+05:30,0.1,0.15,0.05,0.1,3195100
2015-03-30 00:00:00+05:30,0.15,0.15,0.05,0.05,1992724
2015-03-31 00:00:00+05:30,0.1,0.1,0.05,0.1,2062595
2015-04-01 00:00:00+05:30,0.1,0.15,0.05,0.1,2335624
2015-04-06 00:00:00+05:30,0.1,0.15,0.1,0.15,2850256
2015-04-07 00:00:00+05:30,0.15,0.15,0.1,0.1,354918
2015-04-08 00:00:00+05:30,0.1,0.15,0.1,0.15,1161530
2015-04-09 00:00:00+05:30,0.15,0.15,0.1,0.1,599183
2015-04-10 00:00:00+05:30,0.15,0.15,0.1,0.15,905323
2015-04-13 00:00:00+05:30,0.15,0.15,0.1,0.1,673730
2015-04-15 00:00:00+05:30,0.15,0.15,0.1,0.15,359665
2015-04-16 00:00:00+05:30,0.15,0.15,0.1,0.1,1477317
2015-04-17 00:00:00+05:30,0.15,0.15,0.1,0.15,1219640
2015-04-20 00:00:00+05:30,0.15,0.15,0.1,0.15,1003538
2015-04-21 00:00:00+05:30,0.1,0.15,0.1,0.15,533859
2015-04-22 00:00:00+05:30,0.15,0.15,0.1,0.15,666557
2015-04-23 00:00:00+05:30,0.15,0.15,0.1,0.15,144997
2015-04-24 00:00:00+05:30,0.15,0.15,0.1,0.1,1284495
2015-04-27 00:00:00+05:30,0.15,0.15,0.1,0.15,510626
2015-04-28 00:00:00+05:30,0.15,0.15,0.1,0.1,371902
2015-04-29 00:00:00+05:30,0.15,0.15,0.1,0.15,355669
2015-04-30 00:00:00+05:30,0.1,0.15,0.1,0.1,353467
2015-05-04 00:00:00+05:30,0.1,0.15,0.1,0.15,246032
2015-05-05 00:00:00+05:30,0.15,0.15,0.1,0.15,356421
2015-05-06 00:00:00+05:30,0.1,0.15,0.1,0.15,59446
2015-05-07 00:00:00+05:30,0.15,0.15,0.1,0.15,238315
2015-05-08 00:00:00+05:30,0.1,0.15,0.1,0.1,562318
2015-05-11 00:00:00+05:30,0.15,0.15,0.1,0.1,288045
2015-05-12 00:00:00+05:30,0.1,0.15,0.1,0.1,62907
2015-05-13 00:00:00+05:30,0.1,0.15,0.1,0.1,91183
2015-05-14 00:00:00+05:30,0.15,0.15,0.1,0.1,248645
2015-05-15 00:00:00+05:30,0.15,0.15,0.1,0.1,805507
2015-05-18 00:00:00+05:30,0.15,0.15,0.1,0.15,816415
2015-05-19 00:00:00+05:30,0.15,0.15,0.1,0.15,251406
2015-05-20 00:00:00+05:30,0.15,0.15,0.1,0.1,137350
2015-05-21 00:00:00+05:30,0.1,0.15,0.1,0.1,118138
2015-05-22 00:00:00+05:30,0.1,0.15,0.1,0.15,295070
2015-05-25 00:00:00+05:30,0.15,0.15,0.1,0.1,3499124
2015-05-26 00:00:00+05:30,0.15,0.15,0.05,0.1,1835754
2015-05-27 00:00:00+05:30,0.15,0.15,0.1,0.1,1410168
2015-05-28 00:00:00+05:30,0.1,0.15,0.1,0.1,79522
2015-05-29 00:00:00+05:30,0.15,0.15,0.1,0.1,547821
2015-06-01 00:00:00+05:30,0.15,0.15,0.1,0.1,108609
2015-06-02 00:00:00+05:30,0.15,0.15,0.1,0.1,1096444
2015-06-03 00:00:00+05:30,0.1,0.15,0.05,0.1,4099594
2015-06-04 00:00:00+05:30,0.1,0.15,0.1,0.1,368295
2015-06-05 00:00:00+05:30,0.1,0.15,0.1,0.1,1159391
2015-06-08 00:00:00+05:30,0.1,0.15,0.1,0.15,276508
2015-06-09 00:00:00+05:30,0.1,0.15,0.1,0.1,3808915
2015-06-10 00:00:00+05:30,0.15,0.15,0.1,0.1,1634595
2015-06-11 00:00:00+05:30,0.15,0.15,0.1,0.1,878573
2015-06-12 00:00:00+05:30,0.1,0.15,0.1,0.1,468134
2015-06-15 00:00:00+05:30,0.15,0.15,0.1,0.1,4073238
2015-06-16 00:00:00+05:30,0.1,0.15,0.1,0.1,82243
2015-06-17 00:00:00+05:30,0.1,0.15,0.1,0.1,2477808
2015-06-18 00:00:00+05:30,0.1,0.15,0.1,0.15,634194
2015-06-19 00:00:00+05:30,0.15,0.15,0.1,0.1,485398
2015-06-22 00:00:00+05:30,0.15,0.15,0.1,0.1,2242683
2015-06-23 00:00:00+05:30,0.15,0.15,0.1,0.1,336820
2015-06-24 00:00:00+05:30,0.15,0.15,0.1,0.1,6519273
2015-06-25 00:00:00+05:30,0.1,0.15,0.05,0.1,2079623
2015-06-26 00:00:00+05:30,0.1,0.15,0.05,0.15,4503734
2015-06-29 00:00:00+05:30,0.15,0.15,0.1,0.1,1775538
2015-06-30 00:00:00+05:30,0.15,0.15,0.1,0.15,940112
2015-07-01 00:00:00+05:30,0.15,0.15,0.1,0.1,246143
2015-07-02 00:00:00+05:30,0.15,0.15,0.1,0.15,487523
2015-07-03 00:00:00+05:30,0.15,0.15,0.1,0.1,446933
2015-07-06 00:00:00+05:30,0.1,0.15,0.1,0.15,731229
2015-07-07 00:00:00+05:30,0.15,0.15,0.1,0.15,1076878
2015-07-08 00:00:00+05:30,0.1,0.15,0.1,0.1,960545
2015-07-09 00:00:00+05:30,0.15,0.15,0.1,0.15,242180
2015-07-10 00:00:00+05:30,0.15,0.15,0.1,0.1,2673917
2015-07-13 00:00:00+05:30,0.15,0.15,0.1,0.1,531331
2015-07-14 00:00:00+05:30,0.1,0.15,0.1,0.15,409412
2015-07-15 00:00:00+05:30,0.1,0.15,0.1,0.1,5157061
2015-07-16 00:00:00+05:30,0.15,0.15,0.05,0.1,6917421
2015-07-17 00:00:00+05:30,0.15,0.15,0.05,0.1,1352640
2015-07-20 00:00:00+05:30,0.05,0.15,0.05,0.1,575848
2015-07-21 00:00:00+05:30,0.05,0.15,0.05,0.1,3371925
2015-07-22 00:00:00+05:30,0.05,0.1,0.05,0.1,544600
2015-07-23 00:00:00+05:30,0.1,0.1,0.05,0.1,306710
2015-07-24 00:00:00+05:30,0.1,0.1,0.05,0.1,215207
2015-07-27 00:00:00+05:30,0.1,0.1,0.05,0.1,457690
2015-07-28 00:00:00+05:30,0.05,0.1,0.05,0.05,310949
2015-07-29 00:00:00+05:30,0.05,0.1,0.05,0.1,441542
2015-07-30 00:00:00+05:30,0.05,0.1,0.05,0.05,261000
2015-07-31 00:00:00+05:30,0.05,0.1,0.05,0.1,836377
2015-08-03 00:00:00+05:30,0.1,0.15,0.05,0.15,3221945
2015-08-04 00:00:00+05:30,0.1,0.15,0.1,0.1,5932524
2015-08-05 00:00:00+05:30,0.1,0.15,0.1,0.1,632739
2015-08-06 00:00:00+05:30,0.1,0.15,0.05,0.1,5534363
2015-08-07 00:00:00+05:30,0.15,0.15,0.1,0.15,430387
2015-08-10 00:00:00+05:30,0.15,0.15,0.1,0.15,630347
2015-08-11 00:00:00+05:30,0.1,0.15,0.1,0.1,791133
2015-08-12 00:00:00+05:30,0.15,0.15,0.1,0.1,1341804
2015-08-13 00:00:00+05:30,0.1,0.15,0.1,0.1,969581
2015-08-14 00:00:00+05:30,0.15,0.15,0.1,0.1,321137
2015-08-17 00:00:00+05:30,0.1,0.15,0.1,0.1,652902
2015-08-18 00:00:00+05:30,0.15,0.15,0.05,0.1,1631176
2015-08-19 00:00:00+05:30,0.05,0.1,0.05,0.1,383223
2015-08-20 00:00:00+05:30,0.05,0.1,0.05,0.05,275246
2015-08-21 00:00:00+05:30,0.1,0.1,0.05,0.1,428753
2015-08-24 00:00:00+05:30,0.05,0.1,0.05,0.1,341613
2015-08-25 00:00:00+05:30,0.1,0.1,0.05,0.1,647342
2015-08-26 00:00:00+05:30,0.1,0.1,0.05,0.1,208578
2015-08-27 00:00:00+05:30,0.1,0.1,0.05,0.05,141664
2015-08-28 00:00:00+05:30,0.05,0.1,0.05,0.05,313959
2015-08-31 00:00:00+05:30,0.1,0.1,0.05,0.1,347897
2015-09-01 00:00:00+05:30,0.05,0.1,0.05,0.1,93644
2015-09-02 00:00:00+05:30,0.1,0.1,0.05,0.1,167748
2015-09-03 00:00:00+05:30,0.05,0.1,0.05,0.1,252408
2015-09-04 00:00:00+05:30,0.1,0.1,0.05,0.1,447333
2015-09-07 00:00:00+05:30,0.05,0.1,0.05,0.05,50705
2015-09-08 00:00:00+05:30,0.1,0.1,0.05,0.1,120434
2015-09-09 00:00:00+05:30,0.05,0.1,0.05,0.05,171217
2015-09-10 00:00:00+05:30,0.1,0.1,0.05,0.1,33780
2015-09-11 00:00:00+05:30,0.05,0.1,0.05,0.05,102449
2015-09-14 00:00:00+05:30,0.1,0.1,0.05,0.05,648524
2015-09-15 00:00:00+05:30,0.1,0.1,0.05,0.1,806620
2015-09-16 00:00:00+05:30,0.1,0.1,0.05,0.1,400101
2015-09-18 00:00:00+05:30,0.1,0.1,0.05,0.1,180738
2015-09-21 00:00:00+05:30,0.1,0.1,0.05,0.1,565721
2015-09-22 00:00:00+05:30,0.1,0.1,0.05,0.1,129145
2015-09-23 00:00:00+05:30,0.1,0.1,0.05,0.1,488328
2015-09-24 00:00:00+05:30,0.1,0.1,0.05,0.1,122140
2015-09-28 00:00:00+05:30,0.1,0.1,0.05,0.05,348869
2015-09-29 00:00:00+05:30,0.1,0.1,0.05,0.1,228475
2015-09-30 00:00:00+05:30,0.1,0.1,0.05,0.05,390964
2015-10-01 00:00:00+05:30,0.1,0.1,0.05,0.1,676563
2015-10-05 00:00:00+05:30,0.1,0.1,0.05,0.1,5829195
2015-10-06 00:00:00+05:30,0.05,0.1,0.05,0.1,233978
2015-10-07 00:00:00+05:30,0.1,0.1,0.05,0.05,154838
2015-10-08 00:00:00+05:30,0.1,0.1,0.05,0.1,435422
2015-10-09 00:00:00+05:30,0.1,0.1,0.05,0.1,553204
2015-10-12 00:00:00+05:30,0.1,0.1,0.05,0.1,185694
2015-10-13 00:00:00+05:30,0.1,0.1,0.05,0.1,485700
2015-10-14 00:00:00+05:30,0.1,0.1,0.05,0.1,217228
2015-10-15 00:00:00+05:30,0.05,0.1,0.05,0.05,214517
2015-10-16 00:00:00+05:30,0.1,0.1,0.05,0.1,434161
2015-10-19 00:00:00+05:30,0.1,0.1,0.05,0.1,379138
2015-10-20 00:00:00+05:30,0.1,0.1,0.05,0.1,571299
2015-10-21 00:00:00+05:30,0.1,0.1,0.05,0.05,101421
2015-10-23 00:00:00+05:30,0.05,0.1,0.05,0.1,401096
2015-10-26 00:00:00+05:30,0.1,0.1,0.05,0.1,313665
2015-10-27 00:00:00+05:30,0.1,0.1,0.05,0.1,406167
2015-10-28 00:00:00+05:30,0.1,0.1,0.05,0.1,139785
2015-10-29 00:00:00+05:30,0.05,0.1,0.05,0.1,132106
2015-10-30 00:00:00+05:30,0.1,0.1,0.05,0.1,237391
2015-11-02 00:00:00+05:30,0.1,0.1,0.05,0.1,379566
2015-11-03 00:00:00+05:30,0.1,0.1,0.05,0.1,139340
2015-11-04 00:00:00+05:30,0.1,0.1,0.05,0.1,719535
2015-11-05 00:00:00+05:30,0.1,0.1,0.05,0.1,445462
2015-11-06 00:00:00+05:30,0.05,0.1,0.05,0.05,493954
2015-11-09 00:00:00+05:30,0.1,0.1,0.05,0.1,1146449
2015-11-10 00:00:00+05:30,0.1,0.1,0.05,0.1,462682
2015-11-11 00:00:00+05:30,0.1,0.1,0.05,0.05,339106
2015-11-13 00:00:00+05:30,0.1,0.1,0.05,0.1,789678
2015-11-16 00:00:00+05:30,0.1,0.1,0.05,0.1,1914864
2015-11-17 00:00:00+05:30,0.05,0.1,0.05,0.1,138832
2015-11-18 00:00:00+05:30,0.1,0.1,0.05,0.05,262854
2015-11-19 00:00:00+05:30,0.05,0.1,0.05,0.1,15763280
2015-11-20 00:00:00+05:30,0.05,0.1,0.05,0.1,3220280
2015-11-23 00:00:00+05:30,0.1,0.1,0.05,0.1,402731
2015-11-24 00:00:00+05:30,0.1,0.1,0.05,0.1,247109
2015-11-26 00:00:00+05:30,0.05,0.1,0.05,0.1,550304
2015-11-27 00:00:00+05:30,0.1,0.1,0.05,0.1,623452
2015-11-30 00:00:00+05:30,0.1,0.1,0.05,0.1,977761
2015-12-01 00:00:00+05:30,0.05,0.1,0.05,0.1,460783
2015-12-02 00:00:00+05:30,0.1,0.1,0.05,0.1,1111296
2015-12-03 00:00:00+05:30,0.05,0.1,0.05,0.1,143537
2015-12-04 00:00:00+05:30,0.1,0.1,0.05,0.1,405594
2015-12-07 00:00:00+05:30,0.1,0.1,0.05,0.1,379188
2015-12-08 00:00:00+05:30,0.05,0.1,0.05,0.1,550269
2015-12-09 00:00:00+05:30,0.1,0.1,0.05,0.1,684483
2015-12-10 00:00:00+05:30,0.1,0.1,0.05,0.1,1501759
2015-12-11 00:00:00+05:30,0.1,0.1,0.05,0.1,413395
2015-12-14 00:00:00+05:30,0.1,0.1,0.05,0.1,1396591
2015-12-15 00:00:00+05:30,0.1,0.1,0.05,0.1,794284
2015-12-16 00:00:00+05:30,0.05,0.1,0.05,0.1,567155
2015-12-17 00:00:00+05:30,0.1,0.1,0.05,0.1,506014
2015-12-18 00:00:00+05:30,0.1,0.1,0.05,0.1,585208
2015-12-21 00:00:00+05:30,0.1,0.1,0.05,0.1,343327
2015-12-22 00:00:00+05:30,0.1,0.1,0.05,0.05,308592
2015-12-23 00:00:00+05:30,0.1,0.1,0.05,0.1,712448
2015-12-24 00:00:00+05:30,0.1,0.1,0.05,0.1,741159
2015-12-28 00:00:00+05:30,0.1,0.1,0.05,0.1,856989
2015-12-29 00:00:00+05:30,0.1,0.1,0.05,0.1,1351074
2015-12-30 00:00:00+05:30,0.1,0.1,0.05,0.1,880774
2015-12-31 00:00:00+05:30,0.1,0.1,0.05,0.1,2722860
2016-01-01 00:00:00+05:30,0.1,0.1,0.05,0.1,1396461
2016-01-04 00:00:00+05:30,0.1,0.15,0.05,0.15,16898314
2016-01-05 00:00:00+05:30,0.15,0.15,0.1,0.15,10780943
2016-01-06 00:00:00+05:30,0.1,0.15,0.1,0.15,10715625
2016-01-07 00:00:00+05:30,0.15,0.15,0.1,0.15,1969099
2016-01-08 00:00:00+05:30,0.1,0.15,0.1,0.15,2824967
2016-01-11 00:00:00+05:30,0.15,0.2,0.1,0.1,19718586
2016-01-12 00:00:00+05:30,0.15,0.15,0.1,0.15,2259877
2016-01-13 00:00:00+05:30,0.15,0.15,0.1,0.15,1400089
2016-01-14 00:00:00+05:30,0.15,0.15,0.1,0.15,1338664
2016-01-15 00:00:00+05:30,0.1,0.15,0.1,0.1,342635
2016-01-18 00:00:00+05:30,0.1,0.15,0.1,0.1,1102524
2016-01-19 00:00:00+05:30,0.15,0.15,0.1,0.15,524886
2016-01-20 00:00:00+05:30,0.15,0.15,0.1,0.1,26449062
2016-01-21 00:00:00+05:30,0.15,0.15,0.05,0.15,1446863
2016-01-22 00:00:00+05:30,0.15,0.15,0.1,0.15,1335992
2016-01-25 00:00:00+05:30,0.15,0.15,0.1,0.15,1021386
2016-01-27 00:00:00+05:30,0.15,0.15,0.1,0.15,673412
2016-01-28 00:00:00+05:30,0.1,0.15,0.1,0.1,2192120
2016-01-29 00:00:00+05:30,0.1,0.15,0.1,0.1,616062
2016-02-01 00:00:00+05:30,0.1,0.15,0.1,0.1,832393
2016-02-02 00:00:00+05:30,0.15,0.15,0.1,0.15,734217
2016-02-03 00:00:00+05:30,0.1,0.15,0.1,0.1,4314915
2016-02-04 00:00:00+05:30,0.1,0.15,0.05,0.1,12162691
2016-02-05 00:00:00+05:30,0.1,0.15,0.05,0.1,1297342
2016-02-08 00:00:00+05:30,0.1,0.15,0.1,0.15,652605
2016-02-09 00:00:00+05:30,0.15,0.15,0.1,0.15,476901
2016-02-10 00:00:00+05:30,0.15,0.15,0.1,0.1,665398
2016-02-11 00:00:00+05:30,0.15,0.15,0.1,0.15,826039
2016-02-12 00:00:00+05:30,0.15,0.15,0.1,0.15,1178867
2016-02-15 00:00:00+05:30,0.15,0.15,0.1,0.1,12219641
2016-02-16 00:00:00+05:30,0.1,0.1,0.05,0.1,1360565
2016-02-17 00:00:00+05:30,0.1,0.1,0.05,0.1,632175
2016-02-18 00:00:00+05:30,0.1,0.1,0.05,0.05,438014
2016-02-19 00:00:00+05:30,0.1,0.1,0.05,0.1,926166
2016-02-22 00:00:00+05:30,0.1,0.1,0.05,0.05,745586
2016-02-23 00:00:00+05:30,0.1,0.1,0.05,0.1,1008263
2016-02-24 00:00:00+05:30,0.1,0.1,0.05,0.1,676696
2016-02-25 00:00:00+05:30,0.1,0.1,0.05,0.1,2350984
2016-02-26 00:00:00+05:30,0.1,0.1,0.05,0.1,136060
2016-02-29 00:00:00+05:30,0.1,0.1,0.05,0.1,360295
2016-03-01 00:00:00+05:30,0.1,0.1,0.05,0.1,330645
2016-03-02 00:00:00+05:30,0.05,0.1,0.05,0.1,303442
2016-03-03 00:00:00+05:30,0.1,0.1,0.05,0.05,240563
2016-03-04 00:00:00+05:30,0.1,0.1,0.05,0.1,142246
2016-03-08 00:00:00+05:30,0.05,0.1,0.05,0.05,225070
2016-03-09 00:00:00+05:30,0.05,0.1,0.05,0.1,971959
2016-03-10 00:00:00+05:30,0.1,0.1,0.05,0.05,6498468
2016-03-11 00:00:00+05:30,0.1,0.1,0.05,0.1,345538
2016-03-14 00:00:00+05:30,0.1,0.1,0.05,0.1,421510
2016-03-15 00:00:00+05:30,0.1,0.1,0.05,0.1,3920893
2016-03-16 00:00:00+05:30,0.05,0.1,0.05,0.1,3469140
2016-03-17 00:00:00+05:30,0.05,0.1,0.05,0.1,2798698
2016-03-18 00:00:00+05:30,0.1,0.1,0.05,0.1,513530
2016-03-21 00:00:00+05:30,0.05,0.1,0.05,0.1,248772
2016-03-22 00:00:00+05:30,0.1,0.1,0.05,0.1,768597
2016-03-23 00:00:00+05:30,0.1,0.1,0.05,0.05,707393
2016-03-28 00:00:00+05:30,0.1,0.1,0.05,0.1,2437001
2016-03-29 00:00:00+05:30,0.1,0.1,0.05,0.05,243858
2016-03-30 00:00:00+05:30,0.05,0.1,0.05,0.1,2451083
2016-03-31 00:00:00+05:30,0.05,0.1,0.05,0.1,781588
2016-04-01 00:00:00+05:30,0.1,0.1,0.05,0.1,1153584
2016-04-04 00:00:00+05:30,0.05,0.1,0.05,0.05,2676715
2016-04-05 00:00:00+05:30,0.1,0.1,0.05,0.1,1065904
2016-04-06 00:00:00+05:30,0.1,0.1,0.05,0.05,1104667
2016-04-07 00:00:00+05:30,0.1,0.1,0.05,0.1,803817
2016-04-08 00:00:00+05:30,0.1,0.1,0.05,0.1,441883
2016-04-11 00:00:00+05:30,0.05,0.1,0.05,0.1,388176
2016-04-12 00:00:00+05:30,0.1,0.1,0.05,0.1,1485224
2016-04-13 00:00:00+05:30,0.05,0.1,0.05,0.1,642005
2016-04-18 00:00:00+05:30,0.05,0.1,0.05,0.1,334688
2016-04-20 00:00:00+05:30,0.1,0.1,0.05,0.05,811992
2016-04-21 00:00:00+05:30,0.1,0.1,0.05,0.1,1119266
2016-04-22 00:00:00+05:30,0.05,0.1,0.05,0.1,482995
2016-04-25 00:00:00+05:30,0.1,0.1,0.05,0.1,829898
2016-04-26 00:00:00+05:30,0.1,0.1,0.05,0.05,569716
2016-04-27 00:00:00+05:30,0.1,0.1,0.05,0.1,208200
2016-04-28 00:00:00+05:30,0.1,0.1,0.05,0.1,1072273
2016-04-29 00:00:00+05:30,0.1,0.1,0.05,0.1,1388695
2016-05-02 00:00:00+05:30,0.1,0.1,0.05,0.1,305131
2016-05-03 00:00:00+05:30,0.05,0.1,0.05,0.05,520609
2016-05-04 00:00:00+05:30,0.05,0.1,0.05,0.1,1987510
2016-05-05 00:00:00+05:30,0.1,0.1,0.05,0.1,234690
2016-05-06 00:00:00+05:30,0.1,0.1,0.05,0.1,670905
2016-05-09 00:00:00+05:30,0.05,0.1,0.05,0.1,152689
2016-05-10 00:00:00+05:30,0.05,0.1,0.05,0.05,63744
2016-05-11 00:00:00+05:30,0.1,0.1,0.05,0.1,703361
2016-05-12 00:00:00+05:30,0.1,0.15,0.05,0.1,7543190
2016-05-13 00:00:00+05:30,0.1,0.1,0.05,0.1,672251
2016-05-16 00:00:00+05:30,0.1,0.1,0.05,0.05,86242
2016-05-17 00:00:00+05:30,0.1,0.1,0.05,0.05,83212
2016-05-18 00:00:00+05:30,0.1,0.1,0.05,0.1,501213
2016-05-19 00:00:00+05:30,0.05,0.1,0.05,0.1,323639
2016-05-20 00:00:00+05:30,0.1,0.1,0.05,0.1,126327
2016-05-23 00:00:00+05:30,0.1,0.1,0.05,0.1,55774
2016-05-24 00:00:00+05:30,0.05,0.1,0.05,0.1,106754
2016-05-25 00:00:00+05:30,0.05,0.1,0.05,0.1,282429
2016-05-26 00:00:00+05:30,0.05,0.1,0.05,0.1,321650
2016-05-27 00:00:00+05:30,0.05,0.1,0.05,0.05,168375
2016-05-30 00:00:00+05:30,0.05,0.1,0.05,0.1,263616
2016-05-31 00:00:00+05:30,0.1,0.1,0.05,0.1,102453
2016-06-01 00:00:00+05:30,0.1,0.15,0.05,0.1,9760680
2016-06-02 00:00:00+05:30,0.15,0.15,0.1,0.15,306165
2016-06-03 00:00:00+05:30,0.15,0.15,0.1,0.1,629731
2016-06-06 00:00:00+05:30,0.15,0.15,0.05,0.1,1961816
2016-06-07 00:00:00+05:30,0.15,0.15,0.05,0.05,452480
2016-06-08 00:00:00+05:30,0.1,0.1,0.05,0.1,628127
2016-06-09 00:00:00+05:30,0.05,0.1,0.05,0.05,56620
2016-06-10 00:00:00+05:30,0.1,0.1,0.05,0.1,1241062
2016-06-13 00:00:00+05:30,0.1,0.1,0.05,0.05,794980
2016-06-14 00:00:00+05:30,0.1,0.1,0.05,0.1,328166
2016-06-15 00:00:00+05:30,0.1,0.1,0.05,0.05,1360632
2016-06-16 00:00:00+05:30,0.05,0.1,0.05,0.05,1770664
2016-06-17 00:00:00+05:30,0.05,0.1,0.05,0.1,162229
2016-06-20 00:00:00+05:30,0.1,0.1,0.05,0.1,1586358
2016-06-21 00:00:00+05:30,0.1,0.1,0.05,0.05,404531
2016-06-22 00:00:00+05:30,0.05,0.1,0.05,0.05,681226
2016-06-23 00:00:00+05:30,0.05,0.1,0.05,0.1,180119
2016-06-24 00:00:00+05:30,0.1,0.1,0.05,0.1,815783
2016-06-27 00:00:00+05:30,0.05,0.1,0.05,0.1,564240
2016-06-28 00:00:00+05:30,0.1,0.1,0.05,0.1,387372
2016-06-29 00:00:00+05:30,0.05,0.1,0.05,0.05,1800624
2016-06-30 00:00:00+05:30,0.1,0.1,0.05,0.05,775999
2016-07-01 00:00:00+05:30,0.1,0.1,0.05,0.1,978685
2016-07-04 00:00:00+05:30,0.05,0.15,0.05,0.15,7605220
2016-07-05 00:00:00+05:30,0.1,0.15,0.1,0.1,2307626
2016-07-07 00:00:00+05:30,0.15,0.15,0.1,0.15,1763520
2016-07-08 00:00:00+05:30,0.15,0.15,0.1,0.1,779527
2016-07-11 00:00:00+05:30,0.15,0.15,0.1,0.1,1178396
2016-07-12 00:00:00+05:30,0.1,0.15,0.1,0.15,3251217
2016-07-13 00:00:00+05:30,0.15,0.15,0.1,0.1,1355530
2016-07-14 00:00:00+05:30,0.1,0.15,0.05,0.1,7192373
2016-07-15 00:00:00+05:30,0.15,0.15,0.05,0.15,3232811
2016-07-18 00:00:00+05:30,0.15,0.15,0.1,0.1,1199337
2016-07-19 00:00:00+05:30,0.1,0.15,0.1,0.1,3362703
2016-07-20 00:00:00+05:30,0.15,0.15,0.1,0.15,2702680
2016-07-21 00:00:00+05:30,0.15,0.15,0.1,0.1,2412819
