date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,72.45,73.15,70.6,71.75,165903
2016-07-28 00:00:00+05:30,72.7,75.4,71.7,72.55,405161
2016-07-29 00:00:00+05:30,72.95,73.8,72.1,72.55,205758
2016-08-01 00:00:00+05:30,74.3,74.3,70.9,71.3,123809
2016-08-02 00:00:00+05:30,71.4,72.05,68.55,69.5,175111
2016-08-03 00:00:00+05:30,69.9,72.1,68.95,70.35,315264
2016-08-04 00:00:00+05:30,70.9,76.8,70.5,75.85,1066765
2016-08-05 00:00:00+05:30,76.2,87.9,76.05,86.15,3520338
2016-08-08 00:00:00+05:30,87.9,87.9,82.85,83.45,1357198
2016-08-09 00:00:00+05:30,83.4,94.5,82.5,93.2,6834538
2016-08-10 00:00:00+05:30,95.3,97.25,91.45,92.3,4638996
2016-08-11 00:00:00+05:30,92.7,93.2,87.1,89.85,1492803
2016-08-12 00:00:00+05:30,90.0,98.25,89.6,94.95,2832370
2016-08-16 00:00:00+05:30,93.5,96.6,91.4,93.85,1001852
2016-08-17 00:00:00+05:30,93.5,100.85,92.55,98.8,2691995
2016-08-18 00:00:00+05:30,99.4,109.6,99.1,108.25,4243076
2016-08-19 00:00:00+05:30,108.5,116.8,105.4,115.15,5188639
2016-08-22 00:00:00+05:30,115.75,135.5,115.75,130.15,10591002
2016-08-23 00:00:00+05:30,130.9,132.7,123.0,130.5,5047778
2016-08-24 00:00:00+05:30,131.4,134.75,130.15,131.8,2675554
2016-08-25 00:00:00+05:30,131.85,131.9,126.25,127.7,1536852
2016-08-26 00:00:00+05:30,129.3,133.85,126.75,132.15,3175616
2016-08-29 00:00:00+05:30,130.95,132.25,127.8,130.35,1956048
2016-08-30 00:00:00+05:30,130.1,132.45,128.15,129.05,1590186
2016-08-31 00:00:00+05:30,129.2,129.75,123.5,124.6,1125236
2016-09-01 00:00:00+05:30,126.0,128.9,124.05,124.7,1362975
2016-09-02 00:00:00+05:30,124.0,137.15,120.3,135.2,4637445
2016-09-06 00:00:00+05:30,139.0,148.7,133.3,145.0,5705810
2016-09-07 00:00:00+05:30,146.75,159.5,146.0,159.5,4061259
2016-09-08 00:00:00+05:30,167.0,175.45,167.0,175.45,1050807
2016-09-09 00:00:00+05:30,184.2,184.2,172.05,178.35,5833100
2016-09-12 00:00:00+05:30,171.25,183.8,169.45,173.35,3204583
2016-09-14 00:00:00+05:30,174.2,180.7,172.1,175.2,1093471
2016-09-15 00:00:00+05:30,176.5,177.2,170.5,172.05,650940
2016-09-16 00:00:00+05:30,173.5,177.85,164.0,165.4,920890
2016-09-19 00:00:00+05:30,166.7,168.6,161.5,162.5,800886
2016-09-20 00:00:00+05:30,163.4,170.6,162.25,170.6,1092804
2016-09-21 00:00:00+05:30,172.25,176.05,170.5,171.25,1223239
2016-09-22 00:00:00+05:30,172.85,175.7,170.65,172.25,767836
2016-09-23 00:00:00+05:30,173.15,173.15,166.0,166.9,728876
2016-09-26 00:00:00+05:30,166.0,168.75,162.9,163.8,507693
2016-09-27 00:00:00+05:30,165.7,169.5,162.55,164.25,885243
2016-09-28 00:00:00+05:30,164.95,172.45,163.5,172.45,1249338
2016-09-29 00:00:00+05:30,173.7,173.9,163.85,163.85,737481
2016-09-30 00:00:00+05:30,156.5,162.2,155.7,158.2,1357463
2016-10-03 00:00:00+05:30,159.5,166.1,159.45,163.75,1193306
2016-10-04 00:00:00+05:30,164.8,166.05,162.15,162.9,410622
2016-10-05 00:00:00+05:30,163.4,168.25,161.5,165.5,718542
2016-10-06 00:00:00+05:30,165.6,169.85,161.5,163.45,798149
2016-10-07 00:00:00+05:30,164.6,166.6,162.5,163.2,398323
2016-10-10 00:00:00+05:30,164.0,169.0,163.55,164.45,811324
2016-10-13 00:00:00+05:30,164.4,164.4,155.1,156.75,481169
2016-10-14 00:00:00+05:30,157.45,172.4,156.25,171.45,2116512
2016-10-17 00:00:00+05:30,171.9,179.8,171.4,175.6,1415350
2016-10-18 00:00:00+05:30,176.7,177.1,172.05,173.95,557689
2016-10-19 00:00:00+05:30,174.6,177.9,172.6,174.95,733210
2016-10-20 00:00:00+05:30,181.0,186.0,178.0,180.6,2327228
2016-10-21 00:00:00+05:30,181.2,194.65,176.1,189.8,2133583
2016-10-24 00:00:00+05:30,188.1,208.75,188.1,208.75,3437133
2016-10-25 00:00:00+05:30,213.8,224.6,212.9,216.8,3021428
2016-10-26 00:00:00+05:30,216.8,227.5,211.55,217.55,2309312
2016-10-27 00:00:00+05:30,217.85,221.6,212.55,217.8,1223941
2016-10-28 00:00:00+05:30,219.0,222.75,214.7,218.45,867097
2016-10-30 00:00:00+05:30,219.7,220.4,215.6,216.85,300489
2016-11-01 00:00:00+05:30,215.25,221.5,214.05,215.1,843204
2016-11-02 00:00:00+05:30,212.9,212.9,198.3,201.85,1053698
2016-11-03 00:00:00+05:30,201.9,207.95,192.65,194.6,826043
2016-11-04 00:00:00+05:30,194.9,194.9,176.45,181.5,1482973
2016-11-07 00:00:00+05:30,185.85,199.65,185.85,199.2,1699810
2016-11-08 00:00:00+05:30,203.4,208.25,197.2,201.45,1405026
2016-11-09 00:00:00+05:30,181.35,193.0,181.35,188.2,1456551
2016-11-10 00:00:00+05:30,194.75,206.0,194.65,201.2,1069480
2016-11-11 00:00:00+05:30,197.1,201.2,183.1,185.1,761681
2016-11-15 00:00:00+05:30,184.95,184.95,166.6,166.6,747023
2016-11-16 00:00:00+05:30,171.0,173.3,152.3,153.3,987362
2016-11-17 00:00:00+05:30,153.25,159.7,148.1,157.15,1125851
2016-11-18 00:00:00+05:30,158.3,161.65,156.0,156.95,614889
2016-11-21 00:00:00+05:30,157.0,157.9,149.15,149.15,439090
2016-11-22 00:00:00+05:30,148.2,153.0,142.25,150.35,999169
2016-11-23 00:00:00+05:30,152.4,157.8,146.75,154.15,983044
2016-11-24 00:00:00+05:30,153.5,158.6,149.75,154.25,782457
2016-11-25 00:00:00+05:30,155.0,161.95,154.05,161.3,1028454
2016-11-28 00:00:00+05:30,161.5,166.0,159.55,160.7,680002
2016-11-29 00:00:00+05:30,162.3,165.75,157.5,158.75,612833
2016-11-30 00:00:00+05:30,159.8,164.5,159.15,163.4,537173
2016-12-01 00:00:00+05:30,164.9,165.75,158.25,158.85,379897
2016-12-02 00:00:00+05:30,157.7,159.3,154.5,155.2,312824
2016-12-05 00:00:00+05:30,154.85,158.0,153.55,156.65,230674
2016-12-06 00:00:00+05:30,156.9,159.7,155.85,156.55,217535
2016-12-07 00:00:00+05:30,155.3,161.7,155.3,156.55,449891
2016-12-08 00:00:00+05:30,157.95,161.65,157.95,159.25,285092
2016-12-09 00:00:00+05:30,160.45,175.15,159.25,171.35,2110470
2016-12-12 00:00:00+05:30,171.0,177.4,167.0,169.5,1555098
2016-12-13 00:00:00+05:30,170.0,172.75,168.1,169.0,514385
2016-12-14 00:00:00+05:30,169.45,172.4,165.3,165.95,472902
2016-12-15 00:00:00+05:30,165.95,170.8,163.6,167.3,418695
2016-12-16 00:00:00+05:30,168.0,169.7,164.0,165.05,246874
2016-12-19 00:00:00+05:30,165.0,166.8,162.35,163.2,349712
2016-12-20 00:00:00+05:30,163.2,164.2,156.55,157.8,305979
2016-12-21 00:00:00+05:30,158.85,160.4,155.65,156.55,318096
2016-12-22 00:00:00+05:30,156.15,156.8,151.9,152.3,228952
2016-12-23 00:00:00+05:30,151.7,154.5,149.05,151.6,353374
2016-12-26 00:00:00+05:30,150.25,150.25,142.35,144.35,222785
2016-12-27 00:00:00+05:30,144.3,148.6,141.15,147.3,331528
2016-12-28 00:00:00+05:30,147.3,154.4,146.85,151.4,417411
2016-12-29 00:00:00+05:30,151.4,165.5,150.55,164.0,1526949
2016-12-30 00:00:00+05:30,166.0,170.45,165.0,165.8,831650
2017-01-02 00:00:00+05:30,164.05,174.3,161.9,172.8,822489
2017-01-03 00:00:00+05:30,173.3,176.7,170.0,172.35,666674
2017-01-04 00:00:00+05:30,171.5,189.0,171.0,187.45,1956930
2017-01-05 00:00:00+05:30,188.8,194.6,186.55,189.65,1564103
2017-01-06 00:00:00+05:30,190.4,190.8,181.45,182.95,597941
2017-01-09 00:00:00+05:30,183.55,191.0,181.0,187.85,809071
2017-01-10 00:00:00+05:30,187.95,190.7,186.3,188.35,527300
2017-01-11 00:00:00+05:30,189.5,196.0,188.4,193.95,830730
2017-01-12 00:00:00+05:30,193.95,193.95,185.85,188.3,503920
2017-01-13 00:00:00+05:30,189.35,191.8,186.05,188.0,381296
2017-01-16 00:00:00+05:30,187.8,192.85,184.85,189.25,487415
2017-01-17 00:00:00+05:30,190.2,200.9,189.0,196.05,1365035
2017-01-18 00:00:00+05:30,195.6,197.8,189.3,192.55,531134
2017-01-19 00:00:00+05:30,192.6,193.95,189.5,192.15,265604
2017-01-20 00:00:00+05:30,190.8,193.0,183.55,184.5,383631
2017-01-23 00:00:00+05:30,184.8,191.5,184.3,190.9,336809
2017-01-24 00:00:00+05:30,191.95,200.4,189.55,196.8,1153289
2017-01-25 00:00:00+05:30,197.1,203.6,193.5,197.8,1134552
2017-01-27 00:00:00+05:30,196.65,199.45,192.15,193.4,474970
2017-01-30 00:00:00+05:30,192.0,194.5,187.1,188.1,290102
2017-01-31 00:00:00+05:30,188.0,190.85,183.0,183.8,316625
2017-02-01 00:00:00+05:30,183.8,189.7,183.8,187.7,410080
2017-02-02 00:00:00+05:30,188.0,189.7,186.0,187.35,312887
2017-02-03 00:00:00+05:30,187.8,191.45,186.3,188.9,354742
2017-02-06 00:00:00+05:30,189.95,193.7,188.05,188.85,500951
2017-02-07 00:00:00+05:30,190.25,203.8,186.55,197.4,2497781
2017-02-08 00:00:00+05:30,197.3,200.95,193.5,196.65,701836
2017-02-09 00:00:00+05:30,196.65,235.95,196.5,235.95,6649406
2017-02-10 00:00:00+05:30,243.0,248.65,230.05,234.2,4877541
2017-02-13 00:00:00+05:30,234.15,246.6,225.05,243.2,2983124
2017-02-14 00:00:00+05:30,242.9,250.75,238.05,240.3,1565367
2017-02-15 00:00:00+05:30,241.1,243.7,222.8,226.05,1186267
2017-02-16 00:00:00+05:30,226.0,235.95,226.0,233.5,871211
2017-02-17 00:00:00+05:30,233.2,236.5,228.2,232.85,713988
2017-02-20 00:00:00+05:30,235.0,245.0,234.3,242.3,1427805
2017-02-21 00:00:00+05:30,241.7,244.7,238.55,240.8,662852
2017-02-22 00:00:00+05:30,240.6,241.9,229.9,233.3,539541
2017-02-23 00:00:00+05:30,233.0,235.6,230.1,231.15,415087
2017-02-27 00:00:00+05:30,231.7,238.8,230.35,233.3,421994
2017-02-28 00:00:00+05:30,233.95,241.45,232.05,234.4,569770
2017-03-01 00:00:00+05:30,235.75,241.0,233.2,233.85,534845
2017-03-02 00:00:00+05:30,234.45,237.5,223.7,225.2,536819
2017-03-03 00:00:00+05:30,225.95,228.5,222.1,226.0,394394
2017-03-06 00:00:00+05:30,226.45,230.9,223.2,224.45,396570
2017-03-07 00:00:00+05:30,224.5,236.8,220.35,234.4,1307316
2017-03-08 00:00:00+05:30,235.9,236.9,226.3,228.0,598577
2017-03-09 00:00:00+05:30,228.0,234.4,227.1,228.0,564145
2017-03-10 00:00:00+05:30,228.0,232.45,223.4,224.7,392848
2017-03-14 00:00:00+05:30,227.95,235.5,227.95,230.25,775076
2017-03-15 00:00:00+05:30,230.3,233.5,228.2,228.95,312770
2017-03-16 00:00:00+05:30,230.6,243.95,230.5,241.0,1657727
2017-03-17 00:00:00+05:30,241.8,242.2,232.3,234.05,539180
2017-03-20 00:00:00+05:30,236.0,238.15,232.2,235.0,478438
2017-03-21 00:00:00+05:30,235.6,236.25,225.95,228.95,406840
2017-03-22 00:00:00+05:30,225.35,232.3,225.35,228.3,639791
2017-03-23 00:00:00+05:30,229.85,233.0,228.7,230.2,288867
2017-03-24 00:00:00+05:30,230.65,234.0,226.7,227.4,459778
2017-03-27 00:00:00+05:30,228.0,230.45,225.1,226.2,335818
2017-03-28 00:00:00+05:30,228.35,231.7,226.8,227.45,523653
2017-03-29 00:00:00+05:30,227.65,233.55,227.3,230.8,474946
2017-03-30 00:00:00+05:30,230.8,238.9,230.05,232.8,557571
2017-03-31 00:00:00+05:30,234.0,235.7,229.5,230.9,366296
2017-04-03 00:00:00+05:30,232.1,247.9,230.85,244.7,1984454
2017-04-05 00:00:00+05:30,244.0,247.0,238.1,240.6,819472
2017-04-06 00:00:00+05:30,238.1,240.45,235.05,236.5,370563
2017-04-07 00:00:00+05:30,233.0,238.45,226.25,227.45,503242
2017-04-10 00:00:00+05:30,228.6,231.5,225.65,226.6,317509
2017-04-11 00:00:00+05:30,226.65,231.0,223.45,224.25,416119
2017-04-12 00:00:00+05:30,224.4,227.65,215.85,218.05,490191
2017-04-13 00:00:00+05:30,218.0,227.5,217.0,218.8,421305
2017-04-17 00:00:00+05:30,219.0,226.7,216.1,223.8,502429
2017-04-18 00:00:00+05:30,226.8,232.5,217.0,219.25,638931
2017-04-19 00:00:00+05:30,220.4,223.35,217.5,220.6,388240
2017-04-20 00:00:00+05:30,221.7,225.2,220.25,221.6,409549
2017-04-21 00:00:00+05:30,222.8,226.4,220.45,223.2,447187
2017-04-24 00:00:00+05:30,224.5,225.45,221.1,221.5,196412
2017-04-25 00:00:00+05:30,223.0,225.3,220.4,221.7,268128
2017-04-26 00:00:00+05:30,223.1,225.0,216.45,218.65,343520
2017-04-27 00:00:00+05:30,219.5,231.7,217.4,226.95,947679
2017-04-28 00:00:00+05:30,228.2,228.4,221.0,221.5,276451
2017-05-02 00:00:00+05:30,222.4,223.75,216.95,219.85,287509
2017-05-03 00:00:00+05:30,220.1,222.85,219.0,219.3,217656
2017-05-04 00:00:00+05:30,219.95,224.6,219.45,220.2,275727
2017-05-05 00:00:00+05:30,220.25,221.7,210.45,212.6,386545
2017-05-08 00:00:00+05:30,216.0,216.45,212.4,213.1,169328
2017-05-09 00:00:00+05:30,214.1,216.6,212.85,213.65,207131
2017-05-10 00:00:00+05:30,213.95,218.7,213.45,216.8,284446
2017-05-11 00:00:00+05:30,217.35,221.45,214.25,214.65,408385
2017-05-12 00:00:00+05:30,214.95,215.6,210.45,211.3,214662
2017-05-15 00:00:00+05:30,212.65,214.85,206.8,207.75,302006
2017-05-16 00:00:00+05:30,208.0,211.7,208.0,208.75,178348
2017-05-17 00:00:00+05:30,208.7,217.5,208.7,212.05,518519
2017-05-18 00:00:00+05:30,209.1,217.35,204.3,206.5,790994
2017-05-19 00:00:00+05:30,207.45,211.9,202.0,203.7,265639
2017-05-22 00:00:00+05:30,205.45,206.0,193.45,194.25,256198
2017-05-23 00:00:00+05:30,195.0,195.0,178.25,185.55,396566
2017-05-24 00:00:00+05:30,185.0,201.6,185.0,198.15,1012952
2017-05-25 00:00:00+05:30,201.4,202.8,191.65,196.05,559947
2017-05-26 00:00:00+05:30,195.95,200.8,192.85,194.2,296889
2017-05-29 00:00:00+05:30,194.05,195.0,186.55,187.7,221879
2017-05-30 00:00:00+05:30,187.5,187.5,182.15,183.65,134233
2017-05-31 00:00:00+05:30,183.7,198.0,183.15,193.0,486710
2017-06-01 00:00:00+05:30,191.8,196.55,191.3,192.55,205552
2017-06-02 00:00:00+05:30,193.8,198.3,193.5,195.05,259457
2017-06-05 00:00:00+05:30,195.05,201.7,193.6,197.35,329157
2017-06-06 00:00:00+05:30,195.3,197.9,191.5,192.7,213620
2017-06-07 00:00:00+05:30,194.6,197.4,193.3,194.3,204227
2017-06-08 00:00:00+05:30,197.65,208.0,197.5,204.95,934499
2017-06-09 00:00:00+05:30,204.0,204.4,199.15,201.8,246579
2017-06-12 00:00:00+05:30,200.0,211.9,196.05,210.0,807218
2017-06-13 00:00:00+05:30,211.7,216.7,208.1,212.4,652716
2017-06-14 00:00:00+05:30,212.25,217.5,210.1,214.6,290690
2017-06-15 00:00:00+05:30,214.85,216.4,206.6,209.05,349301
2017-06-16 00:00:00+05:30,209.95,234.0,209.1,231.5,3276372
2017-06-19 00:00:00+05:30,227.7,227.7,214.0,215.05,953353
2017-06-20 00:00:00+05:30,214.8,220.7,212.1,215.45,476236
2017-06-21 00:00:00+05:30,214.2,217.55,209.0,211.3,385489
2017-06-22 00:00:00+05:30,212.1,215.85,208.25,209.05,404341
2017-06-23 00:00:00+05:30,210.0,211.2,198.1,200.15,532069
2017-06-27 00:00:00+05:30,200.4,201.6,191.6,192.35,421526
2017-06-28 00:00:00+05:30,192.0,195.4,188.9,191.9,391382
2017-06-29 00:00:00+05:30,192.15,197.3,192.15,194.0,251166
2017-06-30 00:00:00+05:30,192.0,196.5,190.2,194.7,310335
2017-07-03 00:00:00+05:30,195.4,198.9,194.65,196.15,239802
2017-07-04 00:00:00+05:30,195.3,202.4,195.2,198.1,361102
2017-07-05 00:00:00+05:30,198.2,221.6,196.7,216.25,1742150
2017-07-06 00:00:00+05:30,216.0,216.0,210.0,211.1,491528
2017-07-07 00:00:00+05:30,211.4,217.25,209.7,211.7,459550
2017-07-10 00:00:00+05:30,213.0,213.4,208.5,209.05,80571
2017-07-11 00:00:00+05:30,213.0,218.7,210.1,210.75,407950
2017-07-12 00:00:00+05:30,211.9,212.8,206.85,208.05,280074
2017-07-13 00:00:00+05:30,209.7,211.0,207.15,208.4,280024
2017-07-14 00:00:00+05:30,209.1,213.75,205.75,207.45,501704
2017-07-17 00:00:00+05:30,208.0,211.9,205.25,206.25,280591
2017-07-18 00:00:00+05:30,205.65,206.0,200.15,200.6,358489
2017-07-19 00:00:00+05:30,202.0,206.5,201.65,202.95,375014
2017-07-20 00:00:00+05:30,204.0,206.0,200.55,201.3,320040
2017-07-21 00:00:00+05:30,201.95,206.9,201.4,203.4,384908
2017-07-24 00:00:00+05:30,204.0,204.55,200.0,200.5,183612
2017-07-25 00:00:00+05:30,201.7,204.1,198.25,199.65,352644
2017-07-26 00:00:00+05:30,200.75,203.65,199.3,200.35,172855
2017-07-27 00:00:00+05:30,201.8,202.85,195.1,196.9,360016
2017-07-28 00:00:00+05:30,197.5,207.4,197.5,204.25,707509
2017-07-31 00:00:00+05:30,205.95,218.85,205.95,214.45,1382427
2017-08-01 00:00:00+05:30,209.5,214.65,201.25,209.55,708397
2017-08-02 00:00:00+05:30,209.8,210.9,205.0,205.75,326930
2017-08-03 00:00:00+05:30,206.95,208.25,200.5,202.05,173043
2017-08-04 00:00:00+05:30,202.7,205.95,197.65,204.05,280013
2017-08-07 00:00:00+05:30,204.9,217.3,204.9,215.5,652089
2017-08-08 00:00:00+05:30,217.0,218.0,211.35,213.25,345247
2017-08-09 00:00:00+05:30,211.05,224.7,207.35,219.5,973539
2017-08-10 00:00:00+05:30,218.2,219.0,201.75,204.2,320366
2017-08-11 00:00:00+05:30,200.4,207.5,195.0,205.5,297968
2017-08-14 00:00:00+05:30,210.0,216.5,209.95,211.05,269358
2017-08-16 00:00:00+05:30,212.0,222.7,207.0,218.9,583319
2017-08-17 00:00:00+05:30,221.0,229.8,217.0,220.0,719054
2017-08-18 00:00:00+05:30,218.7,231.3,218.55,229.3,1043026
2017-08-21 00:00:00+05:30,232.0,238.7,225.0,228.45,1503303
2017-08-22 00:00:00+05:30,230.9,260.9,230.9,256.3,5941108
2017-08-23 00:00:00+05:30,262.0,279.25,260.2,276.5,5876997
2017-08-24 00:00:00+05:30,277.0,319.8,276.4,313.2,11152784
2017-08-28 00:00:00+05:30,314.7,316.0,299.1,302.4,2858254
2017-08-29 00:00:00+05:30,297.7,310.9,293.15,301.9,3013746
2017-08-30 00:00:00+05:30,305.0,310.9,302.0,308.0,1251367
2017-08-31 00:00:00+05:30,307.95,326.4,302.55,316.45,2936471
2017-09-01 00:00:00+05:30,316.85,318.9,307.0,311.75,1295106
2017-09-04 00:00:00+05:30,314.5,322.45,308.0,310.4,1656007
2017-09-05 00:00:00+05:30,311.8,318.7,310.1,311.9,1052223
2017-09-06 00:00:00+05:30,309.0,317.6,308.25,310.5,874794
2017-09-07 00:00:00+05:30,311.75,318.7,310.5,311.5,1027565
2017-09-08 00:00:00+05:30,313.1,321.85,309.0,310.9,1408340
2017-09-11 00:00:00+05:30,313.2,317.9,310.5,311.4,744001
2017-09-12 00:00:00+05:30,313.0,314.0,304.4,307.75,463384
2017-09-13 00:00:00+05:30,307.0,313.0,302.2,304.6,444745
2017-09-14 00:00:00+05:30,306.0,311.35,305.0,307.5,422117
2017-09-15 00:00:00+05:30,305.1,319.55,302.4,313.15,1280338
2017-09-18 00:00:00+05:30,314.95,317.95,310.55,311.55,479748
2017-09-19 00:00:00+05:30,312.75,317.0,308.65,309.95,467070
2017-09-20 00:00:00+05:30,311.5,315.45,304.1,307.8,543059
2017-09-21 00:00:00+05:30,308.75,310.5,296.05,302.65,353820
2017-09-22 00:00:00+05:30,301.0,301.0,285.8,290.7,326614
2017-09-25 00:00:00+05:30,291.0,291.7,267.05,280.6,425170
2017-09-26 00:00:00+05:30,281.95,294.95,276.2,290.8,411662
2017-09-27 00:00:00+05:30,292.1,294.9,279.35,283.65,284815
2017-11-16 00:00:00+05:30,308.9,311.35,302.0,306.4,296859
2017-11-17 00:00:00+05:30,309.7,313.95,305.25,307.55,310325
2017-11-20 00:00:00+05:30,309.5,310.0,306.05,307.95,163551
2017-11-21 00:00:00+05:30,309.0,315.5,307.0,310.5,361610
2017-11-22 00:00:00+05:30,312.0,333.85,310.4,331.4,1196259
2017-11-23 00:00:00+05:30,333.05,397.65,331.6,395.85,10292609
2017-11-24 00:00:00+05:30,400.0,404.3,372.65,376.0,3717142
2017-11-27 00:00:00+05:30,373.5,386.25,365.1,372.65,1661723
2017-11-28 00:00:00+05:30,373.4,396.0,368.1,380.35,3731785
2017-11-29 00:00:00+05:30,381.6,385.6,359.3,363.3,1111335
2017-11-30 00:00:00+05:30,361.95,371.5,359.15,362.05,765984
2017-12-01 00:00:00+05:30,364.7,367.45,346.45,351.8,697367
2017-12-04 00:00:00+05:30,354.4,355.3,340.3,344.15,527706
2017-12-05 00:00:00+05:30,342.8,366.95,336.0,364.0,2615572
2017-12-06 00:00:00+05:30,357.0,363.55,347.0,350.15,1008687
2017-12-07 00:00:00+05:30,349.7,366.7,349.65,363.3,1085098
2017-12-08 00:00:00+05:30,364.0,383.9,360.6,367.6,1779952
2017-12-11 00:00:00+05:30,368.85,377.3,363.0,366.35,897718
2017-12-12 00:00:00+05:30,367.0,376.0,363.15,365.95,676642
2017-12-13 00:00:00+05:30,367.2,375.9,363.0,366.1,657709
2017-12-14 00:00:00+05:30,370.0,372.7,358.25,362.5,488235
2017-12-15 00:00:00+05:30,365.8,370.6,363.0,366.85,332997
2017-12-18 00:00:00+05:30,364.0,374.25,342.45,367.5,533253
2017-12-19 00:00:00+05:30,369.0,386.5,368.0,377.3,1094624
2017-12-20 00:00:00+05:30,382.9,388.0,375.0,377.7,745618
2017-12-21 00:00:00+05:30,379.8,383.8,376.3,377.65,359945
2017-12-22 00:00:00+05:30,378.1,381.0,373.1,375.25,259275
2017-12-26 00:00:00+05:30,376.65,377.7,370.0,372.0,245996
2017-12-27 00:00:00+05:30,373.7,379.0,367.5,371.25,285896
2017-12-28 00:00:00+05:30,370.95,376.45,366.65,368.2,332095
2017-12-29 00:00:00+05:30,371.4,374.0,363.0,364.4,280993
2018-01-01 00:00:00+05:30,366.6,374.0,362.3,365.35,289472
2018-01-02 00:00:00+05:30,368.6,368.6,360.0,362.25,178488
2018-01-03 00:00:00+05:30,364.0,366.95,357.5,361.2,268217
2018-01-04 00:00:00+05:30,363.0,364.5,356.05,358.2,236685
2018-01-05 00:00:00+05:30,361.0,367.1,358.3,361.05,270781
2018-01-08 00:00:00+05:30,363.0,386.0,361.9,375.15,1328548
2018-01-09 00:00:00+05:30,378.0,382.4,370.0,372.0,484457
2018-01-10 00:00:00+05:30,373.7,373.7,365.0,368.0,281992
2018-01-11 00:00:00+05:30,368.85,381.5,368.1,372.0,474495
2018-01-12 00:00:00+05:30,374.55,382.75,371.3,373.5,753767
2018-01-15 00:00:00+05:30,375.75,376.7,369.0,372.1,247720
2018-01-16 00:00:00+05:30,376.5,386.0,368.1,370.8,930680
2018-01-17 00:00:00+05:30,367.0,370.4,359.0,366.0,272730
2018-01-18 00:00:00+05:30,369.2,373.35,345.0,351.95,435622
2018-01-19 00:00:00+05:30,352.2,354.95,340.05,346.15,315861
2018-01-22 00:00:00+05:30,346.5,361.0,343.8,357.5,391839
2018-01-23 00:00:00+05:30,359.7,364.9,354.0,358.5,376752
2018-01-24 00:00:00+05:30,357.8,366.4,347.6,352.75,587670
2018-01-25 00:00:00+05:30,353.0,356.0,345.95,348.55,200518
2018-01-29 00:00:00+05:30,348.35,352.6,333.0,334.95,291936
2018-01-30 00:00:00+05:30,334.95,337.0,320.3,321.7,350110
2018-01-31 00:00:00+05:30,320.0,321.4,300.9,304.95,590573
2018-02-01 00:00:00+05:30,305.5,309.95,288.0,291.2,980041
2018-02-02 00:00:00+05:30,288.0,288.0,265.2,271.85,872965
2018-02-05 00:00:00+05:30,260.0,283.8,255.8,274.3,892945
2018-02-06 00:00:00+05:30,258.8,262.7,246.65,253.75,821311
2018-02-07 00:00:00+05:30,259.0,268.7,258.0,263.5,410467
2018-02-08 00:00:00+05:30,258.0,277.0,251.0,268.15,741258
2018-02-09 00:00:00+05:30,260.0,275.75,257.4,272.8,473802
2018-02-12 00:00:00+05:30,276.0,327.35,275.6,327.35,2353964
2018-02-14 00:00:00+05:30,338.0,354.8,327.35,332.9,3420194
2018-02-15 00:00:00+05:30,333.9,339.8,316.6,323.4,917182
2018-02-16 00:00:00+05:30,324.0,328.75,302.55,307.1,703771
2018-02-19 00:00:00+05:30,309.1,310.45,290.8,297.6,505006
2018-02-20 00:00:00+05:30,299.8,337.8,292.0,327.9,4218589
2018-02-21 00:00:00+05:30,328.2,330.05,315.0,317.1,807132
2018-02-22 00:00:00+05:30,313.0,333.0,310.15,323.15,1630376
2018-02-23 00:00:00+05:30,322.5,331.5,320.0,325.1,835359
2018-02-26 00:00:00+05:30,327.95,330.95,321.35,324.65,541811
2018-02-27 00:00:00+05:30,325.9,327.5,317.0,319.45,417710
2018-02-28 00:00:00+05:30,317.0,326.45,310.55,320.2,646029
2018-03-01 00:00:00+05:30,317.25,325.5,313.35,314.75,338613
2018-03-05 00:00:00+05:30,314.7,318.5,307.15,308.6,335543
2018-03-06 00:00:00+05:30,310.95,317.95,302.1,305.25,408640
2018-03-07 00:00:00+05:30,305.9,311.0,292.0,295.7,546553
2018-03-08 00:00:00+05:30,300.0,301.85,283.3,291.6,609964
2018-03-09 00:00:00+05:30,294.1,300.8,288.0,291.35,477049
2018-03-12 00:00:00+05:30,294.45,297.0,288.5,292.85,324692
2018-03-13 00:00:00+05:30,292.1,316.0,292.1,308.9,1134535
2018-03-14 00:00:00+05:30,308.0,314.9,306.2,311.6,498026
2018-03-15 00:00:00+05:30,310.0,317.7,309.0,311.55,610713
2018-03-16 00:00:00+05:30,311.55,313.5,306.05,307.4,407883
2018-03-19 00:00:00+05:30,309.0,310.0,293.05,294.5,406337
2018-03-20 00:00:00+05:30,289.0,304.7,287.15,300.8,595790
2018-03-21 00:00:00+05:30,300.9,303.25,294.0,296.4,541956
2018-03-22 00:00:00+05:30,297.75,305.25,286.45,288.8,672128
2018-03-23 00:00:00+05:30,273.05,283.15,273.05,279.95,349250
2018-03-26 00:00:00+05:30,282.0,284.95,277.3,280.3,381525
2018-03-27 00:00:00+05:30,283.1,288.0,275.0,276.7,447205
2018-03-28 00:00:00+05:30,275.0,276.0,256.0,258.9,745768
2018-04-02 00:00:00+05:30,260.0,268.0,258.3,260.35,458723
2018-04-03 00:00:00+05:30,261.0,270.7,260.35,267.85,1107146
2018-04-04 00:00:00+05:30,265.0,273.9,258.0,259.55,889108
