date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,262.95,264.8,252.1,254.5,3062205
2016-07-25 00:00:00+05:30,259.1,276.5,258.75,267.25,4911278
2016-07-26 00:00:00+05:30,269.5,271.5,253.0,254.8,1570696
2016-07-27 00:00:00+05:30,257.0,264.9,248.3,262.95,2424065
2016-07-28 00:00:00+05:30,264.7,264.7,258.2,261.2,952751
2016-07-29 00:00:00+05:30,262.0,270.8,258.6,266.85,1930601
2016-08-01 00:00:00+05:30,268.65,277.8,264.15,275.8,2486724
2016-08-02 00:00:00+05:30,277.0,293.3,273.4,286.95,3708258
2016-08-03 00:00:00+05:30,288.0,289.4,275.05,278.8,1515318
2016-08-04 00:00:00+05:30,281.35,292.8,278.3,288.15,2490354
2016-08-05 00:00:00+05:30,289.95,297.5,285.1,292.15,1979929
2016-08-08 00:00:00+05:30,293.0,297.9,288.7,290.75,1514609
2016-08-09 00:00:00+05:30,292.6,293.1,271.6,274.25,1955053
2016-08-10 00:00:00+05:30,275.25,275.25,256.3,258.3,1526486
2016-08-11 00:00:00+05:30,259.0,266.0,255.65,260.45,1027247
2016-08-12 00:00:00+05:30,261.9,268.6,256.3,257.3,885151
2016-08-16 00:00:00+05:30,258.85,274.0,258.5,270.6,1827675
2016-08-17 00:00:00+05:30,271.9,279.3,270.9,276.3,1098165
2016-08-18 00:00:00+05:30,277.0,281.6,274.05,278.05,847420
2016-08-19 00:00:00+05:30,278.6,279.1,268.5,270.4,706975
2016-08-22 00:00:00+05:30,271.3,275.9,265.0,269.05,874018
2016-08-23 00:00:00+05:30,271.0,273.5,261.55,264.55,841488
2016-08-24 00:00:00+05:30,264.7,284.0,262.7,281.95,2420749
2016-08-25 00:00:00+05:30,283.0,286.85,273.35,275.8,1334172
2016-08-26 00:00:00+05:30,277.0,283.8,273.15,281.1,1136845
2016-08-29 00:00:00+05:30,281.95,301.0,278.2,283.3,4119394
2016-08-30 00:00:00+05:30,282.5,290.6,281.5,289.05,1421742
2016-08-31 00:00:00+05:30,289.0,296.3,288.05,294.5,1382885
2016-09-01 00:00:00+05:30,296.5,303.0,292.0,295.75,1605609
2016-09-02 00:00:00+05:30,297.5,304.0,295.0,300.5,1402686
2016-09-06 00:00:00+05:30,302.0,309.5,301.5,305.35,1202629
2016-09-07 00:00:00+05:30,307.0,312.4,295.1,298.2,2253589
2016-09-08 00:00:00+05:30,294.0,297.7,287.25,289.0,1021237
2016-09-09 00:00:00+05:30,285.25,291.0,282.3,285.25,1014212
2016-09-12 00:00:00+05:30,276.0,290.4,276.0,283.1,914110
2016-09-14 00:00:00+05:30,284.0,293.8,284.0,291.8,819809
2016-09-15 00:00:00+05:30,292.95,294.0,286.35,287.95,330753
2016-09-16 00:00:00+05:30,290.55,307.0,285.3,301.7,1562556
2016-09-19 00:00:00+05:30,304.5,306.5,297.0,300.05,651310
2016-09-20 00:00:00+05:30,300.0,309.9,298.3,303.25,1114988
2016-09-21 00:00:00+05:30,304.9,307.2,300.1,301.9,389701
2016-09-22 00:00:00+05:30,304.0,307.0,302.5,303.75,407525
2016-09-23 00:00:00+05:30,303.6,305.7,300.7,302.9,371267
2016-09-26 00:00:00+05:30,303.0,309.0,301.05,302.75,641975
2016-09-27 00:00:00+05:30,305.0,307.5,299.65,304.0,475402
2016-09-28 00:00:00+05:30,305.8,305.8,296.3,299.2,344106
2016-09-29 00:00:00+05:30,302.7,303.5,274.15,280.0,662478
2016-09-30 00:00:00+05:30,280.1,292.0,279.55,287.25,450740
2016-10-03 00:00:00+05:30,290.0,301.8,289.55,297.3,509196
2016-10-04 00:00:00+05:30,299.0,300.65,289.7,291.4,574441
2016-10-05 00:00:00+05:30,292.5,294.95,287.55,289.5,637982
2016-10-06 00:00:00+05:30,290.6,303.25,288.2,293.95,1650027
2016-10-07 00:00:00+05:30,297.0,304.0,294.75,297.75,1251297
2016-10-10 00:00:00+05:30,299.9,299.9,291.8,292.9,390130
2016-10-13 00:00:00+05:30,293.0,296.8,287.2,289.9,606535
2016-10-14 00:00:00+05:30,291.35,294.0,286.5,287.65,461954
2016-10-17 00:00:00+05:30,291.0,294.65,285.35,286.85,541628
2016-10-18 00:00:00+05:30,288.8,292.45,286.1,290.25,279703
2016-10-19 00:00:00+05:30,291.6,295.0,288.5,292.95,374571
2016-10-20 00:00:00+05:30,293.5,293.9,289.1,289.8,335831
2016-10-21 00:00:00+05:30,290.4,291.4,286.0,287.6,344059
2016-10-24 00:00:00+05:30,288.0,293.55,286.8,291.45,316626
2016-10-25 00:00:00+05:30,293.0,293.0,286.5,287.2,184262
2016-10-26 00:00:00+05:30,286.1,289.7,285.2,286.4,198168
2016-10-27 00:00:00+05:30,285.1,286.9,281.1,281.95,194045
2016-10-28 00:00:00+05:30,282.15,286.7,279.0,281.15,237520
2016-10-30 00:00:00+05:30,281.25,284.7,281.15,283.5,51912
2016-11-01 00:00:00+05:30,284.0,290.8,284.0,285.65,359063
2016-11-02 00:00:00+05:30,282.25,284.8,273.3,274.85,294842
2016-11-03 00:00:00+05:30,276.0,276.95,257.5,259.2,530933
2016-11-04 00:00:00+05:30,261.05,262.5,251.0,253.0,402781
2016-11-07 00:00:00+05:30,256.0,272.4,255.5,268.0,657914
2016-11-08 00:00:00+05:30,272.1,272.85,267.95,270.8,219435
2016-11-09 00:00:00+05:30,226.65,273.25,226.65,270.05,676958
2016-11-10 00:00:00+05:30,275.0,280.65,273.2,274.35,270135
2016-11-11 00:00:00+05:30,271.6,271.8,260.0,261.45,293854
2016-11-15 00:00:00+05:30,262.0,264.0,230.05,233.85,579667
2016-11-16 00:00:00+05:30,240.0,248.35,236.2,245.4,386512
2016-11-17 00:00:00+05:30,245.4,266.0,244.0,263.4,676027
2016-11-18 00:00:00+05:30,263.0,272.45,260.3,268.2,705393
2016-11-21 00:00:00+05:30,269.8,269.8,252.8,253.8,193917
2016-11-22 00:00:00+05:30,257.4,264.3,250.1,254.5,392279
2016-11-23 00:00:00+05:30,257.1,258.0,250.2,254.9,156600
2016-11-24 00:00:00+05:30,255.0,258.0,251.1,254.3,130571
2016-11-25 00:00:00+05:30,256.0,261.3,255.2,258.55,180479
2016-11-28 00:00:00+05:30,258.0,277.95,257.25,272.0,738785
2016-11-29 00:00:00+05:30,273.5,276.8,266.75,268.0,415813
2016-11-30 00:00:00+05:30,270.4,280.8,270.0,278.85,844958
2016-12-01 00:00:00+05:30,281.85,286.25,269.25,271.1,587855
2016-12-02 00:00:00+05:30,270.4,277.2,265.0,269.85,470611
2016-12-05 00:00:00+05:30,268.0,273.95,265.6,267.45,294488
2016-12-06 00:00:00+05:30,268.4,271.25,263.55,265.2,271510
2016-12-07 00:00:00+05:30,266.6,271.95,261.6,263.1,327855
2016-12-08 00:00:00+05:30,265.7,272.0,265.7,271.1,226039
2016-12-09 00:00:00+05:30,272.0,278.25,269.05,275.6,342663
2016-12-12 00:00:00+05:30,280.5,283.9,278.75,280.75,609078
2016-12-13 00:00:00+05:30,280.75,281.8,275.0,276.75,320511
2016-12-14 00:00:00+05:30,278.75,284.35,276.55,278.05,489867
2016-12-15 00:00:00+05:30,275.0,279.7,272.0,274.55,213286
2016-12-16 00:00:00+05:30,276.8,276.9,272.4,275.0,249464
2016-12-19 00:00:00+05:30,276.9,278.0,267.0,269.85,153171
2016-12-20 00:00:00+05:30,270.75,274.95,268.3,271.35,210384
2016-12-21 00:00:00+05:30,271.35,273.5,266.2,269.45,178644
2016-12-22 00:00:00+05:30,269.45,271.4,264.0,264.85,149585
2016-12-23 00:00:00+05:30,264.4,267.7,261.25,262.7,126536
2016-12-26 00:00:00+05:30,258.7,262.6,252.05,256.5,163088
2016-12-27 00:00:00+05:30,256.5,259.25,251.55,256.05,140234
2016-12-28 00:00:00+05:30,259.0,265.6,257.0,259.35,296537
2016-12-29 00:00:00+05:30,259.35,275.75,259.2,274.6,664600
2016-12-30 00:00:00+05:30,274.0,277.95,271.5,273.9,276819
2017-01-02 00:00:00+05:30,271.0,286.4,271.0,282.85,432811
2017-01-03 00:00:00+05:30,281.7,307.35,280.0,303.85,1933127
2017-01-04 00:00:00+05:30,307.6,331.0,303.95,316.9,4253751
2017-01-05 00:00:00+05:30,319.9,326.6,315.3,318.85,1412455
2017-01-06 00:00:00+05:30,320.0,325.55,318.85,321.6,1014241
2017-01-09 00:00:00+05:30,322.5,329.0,322.0,327.6,1028498
2017-01-10 00:00:00+05:30,333.65,340.95,331.55,335.05,1609513
2017-01-11 00:00:00+05:30,337.0,340.0,326.45,328.65,768551
2017-01-12 00:00:00+05:30,329.9,334.0,325.9,329.8,655523
2017-01-13 00:00:00+05:30,331.0,331.45,325.0,325.95,391050
2017-01-16 00:00:00+05:30,329.05,332.0,327.2,328.5,360353
2017-01-17 00:00:00+05:30,330.0,334.3,324.5,332.8,742235
2017-01-18 00:00:00+05:30,334.4,334.5,326.3,328.7,385556
2017-01-19 00:00:00+05:30,329.4,339.9,328.05,334.35,940499
2017-01-20 00:00:00+05:30,331.5,333.7,324.0,327.8,605192
2017-01-23 00:00:00+05:30,328.0,335.3,327.8,331.45,492465
2017-01-24 00:00:00+05:30,353.5,360.95,338.0,339.85,2982251
2017-01-25 00:00:00+05:30,341.55,343.9,336.7,340.35,970681
2017-01-27 00:00:00+05:30,342.1,345.7,335.5,337.4,593660
2017-01-30 00:00:00+05:30,337.6,340.7,332.0,334.75,442287
2017-01-31 00:00:00+05:30,334.9,335.85,329.0,329.8,312898
2017-02-01 00:00:00+05:30,330.5,343.0,326.2,332.25,1258819
2017-02-02 00:00:00+05:30,335.9,342.9,335.35,337.9,1018321
2017-02-03 00:00:00+05:30,338.8,344.4,335.0,339.6,532401
2017-02-06 00:00:00+05:30,341.0,350.9,340.2,346.25,894531
2017-02-07 00:00:00+05:30,346.4,354.35,345.1,351.2,899374
2017-02-08 00:00:00+05:30,352.8,368.4,352.0,365.25,1303931
2017-02-09 00:00:00+05:30,367.0,368.25,358.0,361.25,500732
2017-02-10 00:00:00+05:30,372.15,386.9,369.1,379.9,2728426
2017-02-13 00:00:00+05:30,381.65,381.8,365.5,369.6,535297
2017-02-14 00:00:00+05:30,370.5,370.95,355.0,361.9,476809
2017-02-15 00:00:00+05:30,360.0,367.0,352.0,359.45,556324
2017-02-16 00:00:00+05:30,359.3,362.8,355.0,360.3,437194
2017-02-17 00:00:00+05:30,361.0,397.4,361.0,390.2,1634884
2017-02-20 00:00:00+05:30,389.4,396.4,385.55,390.2,900034
2017-02-21 00:00:00+05:30,391.0,404.7,389.2,393.45,1408403
2017-02-22 00:00:00+05:30,394.0,395.0,379.1,381.75,642640
2017-02-23 00:00:00+05:30,381.6,382.0,366.2,368.65,507825
2017-02-27 00:00:00+05:30,368.0,374.0,365.25,370.1,432036
2017-02-28 00:00:00+05:30,370.95,385.25,366.75,379.85,831408
2017-03-01 00:00:00+05:30,381.05,384.4,377.5,380.45,495351
2017-03-02 00:00:00+05:30,384.0,387.35,376.0,378.35,366400
2017-03-03 00:00:00+05:30,378.35,382.4,374.25,377.7,238272
2017-03-06 00:00:00+05:30,377.8,380.8,372.55,373.8,203920
2017-03-07 00:00:00+05:30,374.75,376.45,369.4,371.85,172865
2017-03-08 00:00:00+05:30,373.6,377.8,367.5,368.8,242466
2017-03-09 00:00:00+05:30,368.6,379.0,365.0,369.6,589333
2017-03-10 00:00:00+05:30,371.85,376.0,366.1,368.5,268294
2017-03-14 00:00:00+05:30,375.0,377.55,366.5,368.85,282552
2017-03-15 00:00:00+05:30,371.45,374.0,368.05,369.05,167681
2017-03-16 00:00:00+05:30,372.7,380.6,369.1,375.35,447941
2017-03-17 00:00:00+05:30,374.0,376.9,370.0,370.65,265792
2017-03-20 00:00:00+05:30,371.0,374.3,369.5,371.2,191002
2017-03-21 00:00:00+05:30,372.25,372.75,363.5,364.55,210487
2017-03-22 00:00:00+05:30,362.0,372.0,360.0,365.35,292298
2017-03-23 00:00:00+05:30,367.8,377.8,367.05,374.3,564921
2017-03-24 00:00:00+05:30,376.0,376.0,371.6,373.5,281811
2017-03-27 00:00:00+05:30,371.0,373.55,365.5,366.2,186300
2017-03-28 00:00:00+05:30,368.0,369.0,362.95,364.1,143194
2017-03-29 00:00:00+05:30,366.0,367.8,360.25,361.35,174755
2017-03-30 00:00:00+05:30,362.0,365.45,360.0,360.6,181387
2017-03-31 00:00:00+05:30,361.0,369.4,355.45,363.05,732364
2017-04-03 00:00:00+05:30,367.5,376.4,365.2,375.0,498659
2017-04-05 00:00:00+05:30,375.0,377.75,370.6,373.2,328719
2017-04-06 00:00:00+05:30,371.8,373.9,367.05,368.8,276184
2017-04-07 00:00:00+05:30,365.05,379.5,365.05,374.2,497163
2017-04-10 00:00:00+05:30,376.0,380.4,371.55,373.2,260416
2017-04-11 00:00:00+05:30,373.4,379.8,372.45,376.3,350113
2017-04-12 00:00:00+05:30,376.95,385.0,375.6,379.7,642582
2017-04-13 00:00:00+05:30,379.7,392.0,377.9,384.95,1061243
2017-04-17 00:00:00+05:30,386.35,394.35,386.0,387.7,396383
2017-04-18 00:00:00+05:30,388.95,392.6,373.15,377.5,271606
2017-04-19 00:00:00+05:30,377.55,379.0,368.1,371.8,356107
2017-04-20 00:00:00+05:30,373.0,375.65,362.0,363.3,446639
2017-04-21 00:00:00+05:30,365.95,370.0,362.75,365.95,449814
2017-04-24 00:00:00+05:30,367.0,373.4,364.3,368.65,437460
2017-04-25 00:00:00+05:30,379.9,389.0,378.0,380.9,597578
2017-04-26 00:00:00+05:30,381.25,382.0,372.65,375.0,437390
2017-04-27 00:00:00+05:30,376.0,382.4,372.6,379.35,239281
2017-04-28 00:00:00+05:30,376.7,384.4,375.8,380.95,242655
2017-05-02 00:00:00+05:30,381.0,387.85,377.55,378.9,460946
2017-05-03 00:00:00+05:30,379.1,384.0,375.15,378.85,535019
2017-05-04 00:00:00+05:30,379.0,380.8,375.4,376.45,191608
2017-05-05 00:00:00+05:30,374.35,385.4,373.0,374.4,470308
2017-05-08 00:00:00+05:30,376.25,382.0,376.25,380.0,240476
2017-05-09 00:00:00+05:30,382.3,402.4,377.5,397.1,1943322
2017-05-10 00:00:00+05:30,400.45,424.9,400.35,422.7,2420944
2017-05-11 00:00:00+05:30,420.0,421.0,402.55,405.0,902522
2017-05-12 00:00:00+05:30,405.8,412.65,401.4,405.75,658044
2017-05-15 00:00:00+05:30,409.35,419.5,406.4,416.6,945803
2017-05-16 00:00:00+05:30,405.55,406.4,392.6,394.7,1265137
2017-05-17 00:00:00+05:30,394.7,402.0,393.0,394.45,479804
2017-05-18 00:00:00+05:30,392.0,394.4,383.5,387.1,557769
2017-05-19 00:00:00+05:30,388.0,391.55,380.1,382.8,287680
2017-05-22 00:00:00+05:30,385.25,385.7,375.7,381.85,307156
2017-05-23 00:00:00+05:30,382.2,382.2,359.15,363.25,564343
2017-05-24 00:00:00+05:30,363.45,379.0,361.35,365.95,472786
2017-05-25 00:00:00+05:30,367.9,374.0,365.0,372.55,301901
2017-05-26 00:00:00+05:30,373.9,390.0,370.1,388.15,466733
2017-05-29 00:00:00+05:30,389.8,389.8,369.3,371.85,320637
2017-05-30 00:00:00+05:30,372.2,379.0,366.1,377.25,232061
2017-05-31 00:00:00+05:30,379.0,382.3,373.15,381.0,207725
2017-06-01 00:00:00+05:30,380.0,389.5,378.6,381.8,362269
2017-06-02 00:00:00+05:30,385.25,388.85,381.0,386.0,487265
2017-06-05 00:00:00+05:30,387.4,390.8,382.7,386.2,237991
2017-06-06 00:00:00+05:30,388.1,395.9,384.15,391.65,408399
2017-06-07 00:00:00+05:30,391.7,396.8,389.1,392.15,268223
2017-06-08 00:00:00+05:30,393.0,394.2,383.3,387.6,248795
2017-06-09 00:00:00+05:30,387.6,387.9,380.2,383.05,248766
2017-06-12 00:00:00+05:30,383.9,383.9,375.2,381.3,411567
2017-06-13 00:00:00+05:30,383.0,383.0,377.95,380.6,286473
2017-06-14 00:00:00+05:30,381.0,385.0,376.8,383.25,262948
2017-06-15 00:00:00+05:30,380.4,384.7,380.4,382.0,227597
2017-06-16 00:00:00+05:30,382.9,386.0,378.9,384.35,162254
2017-06-19 00:00:00+05:30,385.9,386.0,381.1,384.5,177601
2017-06-20 00:00:00+05:30,388.0,388.0,370.5,373.55,228803
2017-06-21 00:00:00+05:30,373.9,375.9,359.05,363.7,432802
2017-06-22 00:00:00+05:30,365.9,367.5,354.5,356.6,296837
2017-06-23 00:00:00+05:30,354.8,356.65,339.95,341.25,287626
2017-06-27 00:00:00+05:30,349.3,352.0,343.3,350.8,370231
2017-06-28 00:00:00+05:30,353.7,353.7,346.55,348.2,186745
2017-06-29 00:00:00+05:30,350.1,366.35,348.15,363.4,471900
2017-06-30 00:00:00+05:30,359.0,361.75,350.15,353.95,647490
2017-07-03 00:00:00+05:30,352.55,358.4,350.0,353.55,425842
2017-07-04 00:00:00+05:30,354.0,358.8,352.25,353.65,193090
2017-07-05 00:00:00+05:30,352.75,362.15,352.75,358.25,424954
2017-07-06 00:00:00+05:30,358.25,365.65,358.2,361.85,828786
2017-07-07 00:00:00+05:30,361.45,365.0,357.8,361.6,227074
2017-07-10 00:00:00+05:30,365.0,375.95,358.5,364.35,54749
2017-07-11 00:00:00+05:30,363.7,367.4,358.5,359.45,300988
2017-07-12 00:00:00+05:30,359.55,412.0,359.55,393.2,2629987
2017-07-13 00:00:00+05:30,393.2,400.7,382.35,392.55,1148328
2017-07-14 00:00:00+05:30,393.95,410.55,389.25,400.1,1886715
2017-07-17 00:00:00+05:30,402.95,402.95,392.0,394.95,597050
2017-07-18 00:00:00+05:30,395.0,395.0,379.1,383.1,676076
2017-07-19 00:00:00+05:30,388.0,392.0,382.55,385.5,697641
2017-07-20 00:00:00+05:30,388.7,389.0,380.45,382.7,556653
2017-07-21 00:00:00+05:30,385.0,391.8,383.2,388.15,477518
2017-07-24 00:00:00+05:30,389.8,390.0,382.8,384.4,321228
2017-07-25 00:00:00+05:30,387.4,400.45,380.8,397.75,1076149
2017-07-26 00:00:00+05:30,399.7,400.45,388.0,389.3,646129
2017-07-27 00:00:00+05:30,390.5,394.65,385.05,387.35,872955
2017-07-28 00:00:00+05:30,386.0,395.8,381.05,383.4,396643
2017-07-31 00:00:00+05:30,384.4,391.9,384.35,387.0,297788
2017-08-01 00:00:00+05:30,388.4,419.5,387.15,414.3,4317748
2017-08-02 00:00:00+05:30,411.0,414.0,402.55,406.8,1225046
2017-08-03 00:00:00+05:30,405.0,418.4,404.7,410.2,1577486
2017-08-04 00:00:00+05:30,409.3,410.95,393.4,403.4,1533228
2017-08-07 00:00:00+05:30,395.0,422.35,382.55,417.85,2886864
2017-08-08 00:00:00+05:30,419.1,424.15,409.0,412.05,1166755
2017-08-09 00:00:00+05:30,408.0,409.2,383.75,398.25,3080683
2017-08-10 00:00:00+05:30,393.0,397.0,371.8,381.7,1986523
2017-08-11 00:00:00+05:30,381.0,395.5,370.3,386.7,1505571
2017-08-14 00:00:00+05:30,369.05,379.1,363.75,378.05,1324677
2017-08-16 00:00:00+05:30,378.0,394.8,377.35,390.75,1218652
2017-08-17 00:00:00+05:30,391.7,398.0,388.6,392.6,614785
2017-08-18 00:00:00+05:30,390.0,406.5,385.55,398.75,2080069
2017-08-21 00:00:00+05:30,399.0,420.2,394.2,402.0,3153018
2017-08-22 00:00:00+05:30,407.85,413.3,400.0,403.25,1317979
2017-08-23 00:00:00+05:30,405.55,408.4,402.4,405.5,464561
2017-08-24 00:00:00+05:30,404.1,428.9,402.95,416.3,3139383
2017-08-28 00:00:00+05:30,418.0,421.8,411.9,417.05,804851
2017-08-29 00:00:00+05:30,417.0,433.95,412.4,424.05,3091984
2017-08-30 00:00:00+05:30,426.0,437.85,426.0,431.65,1634794
2017-08-31 00:00:00+05:30,431.0,449.95,431.0,448.35,2612439
2017-09-01 00:00:00+05:30,450.0,462.8,448.25,460.8,1944678
2017-09-04 00:00:00+05:30,456.25,467.0,441.4,451.05,1059250
2017-09-05 00:00:00+05:30,451.0,458.85,441.9,453.7,870147
2017-09-06 00:00:00+05:30,450.0,452.7,444.7,446.7,633365
2017-09-07 00:00:00+05:30,450.0,456.1,443.75,446.75,527944
2017-09-08 00:00:00+05:30,450.75,451.6,440.15,443.2,471500
2017-09-11 00:00:00+05:30,445.15,462.55,445.05,455.7,1942285
2017-09-12 00:00:00+05:30,459.0,465.6,454.1,458.35,860645
2017-09-13 00:00:00+05:30,458.5,462.35,433.0,439.4,704197
2017-09-14 00:00:00+05:30,449.0,454.6,436.15,440.05,729307
2017-09-15 00:00:00+05:30,439.6,443.8,433.7,437.65,445468
2017-09-18 00:00:00+05:30,437.65,444.35,433.05,435.3,393294
2017-09-19 00:00:00+05:30,436.0,454.0,436.0,451.1,1205484
2017-09-20 00:00:00+05:30,454.7,455.65,440.0,441.05,602714
2017-09-21 00:00:00+05:30,441.1,444.5,431.9,438.65,424146
2017-09-22 00:00:00+05:30,437.7,437.7,412.95,415.4,706808
2017-09-25 00:00:00+05:30,414.9,419.55,386.3,409.55,1502562
2017-09-26 00:00:00+05:30,416.0,419.0,397.55,399.9,903829
2017-09-27 00:00:00+05:30,406.5,411.9,390.3,392.65,742433
2017-11-16 00:00:00+05:30,425.5,431.3,421.0,424.6,367566
2017-11-17 00:00:00+05:30,427.55,432.0,421.55,423.55,359476
2017-11-20 00:00:00+05:30,425.6,425.65,414.55,416.1,633166
2017-11-21 00:00:00+05:30,416.3,424.6,415.25,416.85,572919
2017-11-22 00:00:00+05:30,420.0,420.2,410.25,415.3,528230
2017-11-23 00:00:00+05:30,422.0,432.9,417.0,429.3,1300570
2017-11-24 00:00:00+05:30,430.0,436.35,426.65,429.4,496978
2017-11-27 00:00:00+05:30,429.35,432.75,426.5,429.2,310496
2017-11-28 00:00:00+05:30,432.0,432.0,419.3,420.9,593556
2017-11-29 00:00:00+05:30,422.0,429.0,417.75,425.5,624165
2017-11-30 00:00:00+05:30,426.9,429.0,418.0,425.0,456011
2017-12-01 00:00:00+05:30,422.0,428.45,411.2,413.4,456419
2017-12-04 00:00:00+05:30,416.65,417.05,404.55,411.3,518630
2017-12-05 00:00:00+05:30,407.4,417.0,405.45,412.85,333706
2017-12-06 00:00:00+05:30,410.05,413.5,403.1,404.3,431069
2017-12-07 00:00:00+05:30,406.0,409.6,404.25,406.7,471947
2017-12-08 00:00:00+05:30,406.7,413.8,404.1,410.0,942671
2017-12-11 00:00:00+05:30,413.05,421.9,412.3,419.25,638945
2017-12-12 00:00:00+05:30,420.1,424.7,414.35,417.55,526431
2017-12-13 00:00:00+05:30,417.9,427.4,415.45,418.15,660422
2017-12-14 00:00:00+05:30,420.45,423.8,415.95,420.35,382875
2017-12-15 00:00:00+05:30,420.15,428.5,420.15,422.75,287517
2017-12-18 00:00:00+05:30,423.0,424.0,405.3,417.4,419507
2017-12-19 00:00:00+05:30,421.3,427.8,418.65,420.25,406019
2017-12-20 00:00:00+05:30,422.0,432.0,420.0,429.0,775017
2017-12-21 00:00:00+05:30,429.5,436.15,426.25,428.8,491409
2017-12-22 00:00:00+05:30,430.0,440.0,428.75,437.1,801690
2017-12-26 00:00:00+05:30,441.0,441.0,428.65,432.95,231024
2017-12-27 00:00:00+05:30,434.0,436.8,430.85,432.65,299359
2017-12-28 00:00:00+05:30,431.0,437.5,424.5,427.7,195920
2017-12-29 00:00:00+05:30,427.4,432.1,425.65,428.6,323403
2018-01-01 00:00:00+05:30,428.7,435.75,426.0,431.9,192488
2018-01-02 00:00:00+05:30,435.7,435.7,423.5,430.05,366350
2018-01-03 00:00:00+05:30,430.95,434.5,424.0,426.15,335065
2018-01-04 00:00:00+05:30,426.05,428.3,422.0,423.3,409693
2018-01-05 00:00:00+05:30,425.0,427.05,421.2,422.85,513644
2018-01-08 00:00:00+05:30,424.75,431.5,423.6,425.85,318959
2018-01-09 00:00:00+05:30,426.1,444.2,425.0,442.5,1092299
2018-01-10 00:00:00+05:30,445.5,447.65,436.4,438.3,889179
2018-01-11 00:00:00+05:30,439.0,446.0,435.1,440.0,637452
2018-01-12 00:00:00+05:30,442.5,451.9,438.2,445.95,997055
2018-01-15 00:00:00+05:30,450.0,464.4,450.0,460.8,1135880
2018-01-16 00:00:00+05:30,461.0,462.95,447.0,453.1,393294
2018-01-17 00:00:00+05:30,452.0,453.1,436.35,446.65,704018
2018-01-18 00:00:00+05:30,446.5,460.0,434.2,437.4,356401
2018-01-19 00:00:00+05:30,437.4,453.0,436.25,446.5,454052
2018-01-22 00:00:00+05:30,460.0,460.0,426.7,427.7,1472935
2018-01-23 00:00:00+05:30,435.0,435.95,427.0,430.7,725025
2018-01-24 00:00:00+05:30,430.7,433.95,424.0,428.75,296076
2018-01-25 00:00:00+05:30,430.7,432.85,416.65,419.65,524619
2018-01-29 00:00:00+05:30,422.9,422.9,411.5,412.8,331845
2018-01-30 00:00:00+05:30,414.7,422.3,410.35,417.2,391790
2018-01-31 00:00:00+05:30,419.0,423.35,411.35,413.7,310170
2018-02-01 00:00:00+05:30,414.0,417.45,404.4,406.75,304561
2018-02-02 00:00:00+05:30,402.5,403.0,375.3,382.9,1019670
2018-02-05 00:00:00+05:30,380.0,390.45,369.1,377.3,414702
2018-02-06 00:00:00+05:30,362.0,369.3,356.3,362.65,557952
2018-02-07 00:00:00+05:30,366.9,375.95,362.8,369.15,515401
2018-02-08 00:00:00+05:30,374.0,382.0,370.25,372.9,1000077
2018-02-09 00:00:00+05:30,369.0,378.7,359.4,376.4,1245868
2018-02-12 00:00:00+05:30,382.0,383.65,376.0,378.85,553226
2018-02-14 00:00:00+05:30,381.65,385.95,379.1,381.0,442604
2018-02-15 00:00:00+05:30,385.9,387.85,376.0,378.15,354233
2018-02-16 00:00:00+05:30,379.2,380.0,366.95,368.3,401716
2018-02-19 00:00:00+05:30,368.5,368.65,354.6,360.3,783964
2018-02-20 00:00:00+05:30,361.9,366.7,355.05,364.5,977653
2018-02-21 00:00:00+05:30,365.1,367.0,356.0,358.15,295979
2018-02-22 00:00:00+05:30,356.0,356.0,349.05,351.05,408682
2018-02-23 00:00:00+05:30,351.2,359.9,351.1,355.35,789900
2018-02-26 00:00:00+05:30,357.9,378.0,356.75,373.9,680858
2018-02-27 00:00:00+05:30,382.6,382.6,367.65,369.5,980499
2018-02-28 00:00:00+05:30,367.85,367.85,355.1,364.7,462309
2018-03-01 00:00:00+05:30,365.2,366.95,358.0,360.05,280517
2018-03-05 00:00:00+05:30,360.95,360.95,351.95,356.1,342395
2018-03-06 00:00:00+05:30,357.15,364.8,351.2,353.9,569688
2018-03-07 00:00:00+05:30,353.8,356.5,340.55,343.2,491155
2018-03-08 00:00:00+05:30,344.0,349.9,335.95,344.35,426041
2018-03-09 00:00:00+05:30,349.0,349.0,340.0,341.85,277350
2018-03-12 00:00:00+05:30,346.0,349.0,338.8,347.05,247590
2018-03-13 00:00:00+05:30,348.9,371.4,345.6,367.75,1074778
2018-03-14 00:00:00+05:30,367.95,367.95,357.0,361.75,402014
2018-03-15 00:00:00+05:30,362.5,362.5,355.65,356.65,261202
2018-03-16 00:00:00+05:30,356.0,356.35,344.0,346.3,448912
2018-03-19 00:00:00+05:30,346.8,347.6,337.0,338.6,266286
2018-03-20 00:00:00+05:30,337.0,343.8,332.8,340.5,325072
2018-03-21 00:00:00+05:30,341.9,350.4,337.4,341.0,366348
2018-03-22 00:00:00+05:30,338.75,340.8,333.05,338.35,447524
2018-03-23 00:00:00+05:30,332.0,333.0,320.0,322.0,458749
2018-03-26 00:00:00+05:30,322.0,322.05,310.5,317.25,610550
2018-03-27 00:00:00+05:30,318.9,330.0,318.9,327.55,549685
2018-03-28 00:00:00+05:30,326.7,333.5,322.0,327.35,638468
2018-04-02 00:00:00+05:30,328.9,332.5,327.1,329.95,158563
