date,open,high,low,close,volume
2016-06-14 00:00:00+05:30,1810.05,1844.9,1787.15,1838.35,33
2016-06-15 00:00:00+05:30,1775.05,1819.0,1775.05,1818.9,219
2016-06-16 00:00:00+05:30,1818.0,1818.0,1785.0,1800.0,187
2016-06-17 00:00:00+05:30,1800.05,1848.85,1782.0,1791.8,252
2016-06-20 00:00:00+05:30,1849.85,1953.05,1761.2,1859.0,502
2016-06-21 00:00:00+05:30,1858.95,1858.95,1825.15,1855.95,9
2016-06-22 00:00:00+05:30,1855.0,1855.0,1821.0,1828.2,116
2016-06-23 00:00:00+05:30,1785.0,1873.5,1785.0,1792.5,324
2016-06-24 00:00:00+05:30,1847.95,1847.95,1788.0,1822.45,107
2016-06-27 00:00:00+05:30,1800.0,1808.0,1785.0,1808.0,271
2016-06-28 00:00:00+05:30,1808.0,2000.0,1789.25,1895.5,1526
2016-06-29 00:00:00+05:30,1895.0,1897.95,1810.5,1823.15,200
2016-06-30 00:00:00+05:30,1890.0,1890.0,1820.0,1839.95,328
2016-07-01 00:00:00+05:30,1858.1,1860.0,1840.0,1850.0,58
2016-07-04 00:00:00+05:30,1855.2,1984.85,1855.2,1950.0,1479
2016-07-05 00:00:00+05:30,1903.0,1969.5,1903.0,1929.0,252
2016-07-07 00:00:00+05:30,1929.0,1974.85,1883.15,1908.35,173
2016-07-08 00:00:00+05:30,1910.0,1927.55,1900.0,1910.5,280
2016-07-11 00:00:00+05:30,1950.0,1950.0,1925.0,1935.05,258
2016-07-12 00:00:00+05:30,1929.25,1940.0,1920.0,1929.95,277
2016-07-13 00:00:00+05:30,1930.0,1933.0,1910.0,1917.85,166
2016-07-14 00:00:00+05:30,1910.0,1936.0,1910.0,1911.0,66
2016-07-15 00:00:00+05:30,1911.0,1937.0,1907.6,1910.8,87
2016-07-18 00:00:00+05:30,1910.05,1925.0,1881.0,1890.35,414
2016-07-19 00:00:00+05:30,1920.0,1965.0,1917.95,1936.25,180
2016-07-20 00:00:00+05:30,1936.0,1995.0,1936.0,1974.25,707
2016-07-21 00:00:00+05:30,1995.0,1995.0,1940.0,1945.65,97
2016-07-22 00:00:00+05:30,1950.05,1960.0,1950.0,1960.0,5
2016-07-25 00:00:00+05:30,1960.0,1993.7,1936.0,1990.0,181
2016-07-26 00:00:00+05:30,2000.0,2045.0,1995.0,1998.2,1541
2016-07-27 00:00:00+05:30,2050.0,2050.0,1970.0,1971.05,628
2016-07-28 00:00:00+05:30,2009.95,2010.0,1975.3,1981.0,473
2016-07-29 00:00:00+05:30,1962.5,2040.1,1962.5,1999.25,1467
2016-08-01 00:00:00+05:30,2040.0,2040.0,1985.55,1989.25,174
2016-08-02 00:00:00+05:30,2034.85,2035.0,1980.05,1989.35,412
2016-08-03 00:00:00+05:30,2019.95,2020.0,1981.0,1995.1,406
2016-08-04 00:00:00+05:30,2010.0,2010.0,1990.0,1990.4,285
2016-08-05 00:00:00+05:30,2010.1,2010.1,1992.0,1998.55,387
2016-08-08 00:00:00+05:30,2010.0,2170.0,2010.0,2111.15,2377
2016-08-09 00:00:00+05:30,2111.0,2178.35,2065.0,2114.0,1685
2016-08-10 00:00:00+05:30,2114.0,2149.85,2002.0,2075.0,1203
2016-08-11 00:00:00+05:30,2075.0,2148.95,2051.0,2089.1,401
2016-08-12 00:00:00+05:30,2092.0,2130.0,2056.15,2071.3,146
2016-08-16 00:00:00+05:30,2100.0,2100.0,2027.0,2071.8,618
2016-08-17 00:00:00+05:30,2071.0,2098.95,2050.55,2063.4,211
2016-08-18 00:00:00+05:30,2099.0,2099.0,2025.0,2031.15,258
2016-08-19 00:00:00+05:30,2049.9,2090.0,2001.0,2009.05,333
2016-08-22 00:00:00+05:30,2030.0,2049.45,2010.0,2034.5,155
2016-08-23 00:00:00+05:30,2034.0,2039.9,2006.05,2020.0,106
2016-08-24 00:00:00+05:30,2100.75,2100.75,2020.05,2030.0,60
2016-08-25 00:00:00+05:30,2024.05,2060.0,2024.05,2036.65,158
2016-08-26 00:00:00+05:30,2040.0,2040.0,2021.0,2021.05,70
2016-08-29 00:00:00+05:30,2049.0,2068.0,2036.0,2064.95,181
2016-08-30 00:00:00+05:30,2030.0,2035.0,2010.0,2023.85,52
2016-08-31 00:00:00+05:30,2026.0,2073.75,2025.0,2073.05,46
2016-09-01 00:00:00+05:30,2051.0,2051.0,2028.0,2039.1,131
2016-09-02 00:00:00+05:30,2039.0,2050.0,2021.0,2023.4,112
2016-09-06 00:00:00+05:30,2040.0,2055.0,2035.0,2044.75,175
2016-09-07 00:00:00+05:30,2045.0,2089.0,2011.0,2084.0,243
2016-09-08 00:00:00+05:30,2060.0,2084.0,2035.0,2051.0,67
2016-09-09 00:00:00+05:30,2053.0,2053.0,1989.0,2020.0,362
2016-09-12 00:00:00+05:30,2059.95,2059.95,2000.0,2005.0,74
2016-09-14 00:00:00+05:30,2005.0,2030.0,1995.0,2000.85,130
2016-09-15 00:00:00+05:30,2000.05,2025.0,1981.0,2020.0,331
2016-09-16 00:00:00+05:30,2020.0,2028.0,2000.0,2008.0,66
2016-09-19 00:00:00+05:30,2027.0,2039.95,1990.0,2009.7,233
2016-09-20 00:00:00+05:30,1995.0,2015.0,1945.0,1952.0,107
2016-09-21 00:00:00+05:30,1999.9,2000.0,1971.0,1971.0,32
2016-09-22 00:00:00+05:30,1982.0,1985.0,1962.0,1978.65,354
2016-09-23 00:00:00+05:30,1978.0,2009.9,1978.0,1983.45,72
2016-09-26 00:00:00+05:30,1983.0,1995.0,1980.0,1991.65,50
2016-09-27 00:00:00+05:30,2041.0,2041.0,1995.0,1995.0,301
2016-09-28 00:00:00+05:30,1977.05,2019.85,1977.05,2015.95,72
2016-09-29 00:00:00+05:30,2015.0,2040.0,1800.0,1852.1,1428
2016-09-30 00:00:00+05:30,1907.7,1988.0,1880.0,1935.45,357
2016-10-03 00:00:00+05:30,1935.0,1985.0,1935.0,1960.0,65
2016-10-04 00:00:00+05:30,1985.0,2019.95,1960.0,1965.0,118
2016-10-05 00:00:00+05:30,1965.0,2018.0,1965.0,2002.95,265
2016-10-06 00:00:00+05:30,2002.0,2002.0,1982.15,1994.5,82
2016-10-07 00:00:00+05:30,1994.0,2015.0,1980.0,1981.1,106
2016-10-10 00:00:00+05:30,2020.2,2035.0,1985.15,1988.0,142
2016-10-13 00:00:00+05:30,1990.0,2020.2,1988.05,1989.2,172
2016-10-14 00:00:00+05:30,1995.0,1995.0,1980.0,1985.0,55
2016-10-17 00:00:00+05:30,2018.95,2029.0,1985.0,1985.05,201
2016-10-18 00:00:00+05:30,1985.0,2025.0,1985.0,2006.0,150
2016-10-19 00:00:00+05:30,2039.0,2060.0,2011.0,2024.1,333
2016-10-20 00:00:00+05:30,2079.0,2079.0,2016.95,2023.1,553
2016-10-21 00:00:00+05:30,2040.0,2040.0,2005.0,2020.0,115
2016-10-24 00:00:00+05:30,2067.95,2099.0,2040.2,2084.95,1035
2016-10-25 00:00:00+05:30,2055.0,2084.05,1965.0,2027.0,847
2016-10-26 00:00:00+05:30,2027.0,2057.95,1972.0,1974.75,517
2016-10-27 00:00:00+05:30,1975.0,2010.0,1934.9,1971.85,330
2016-10-28 00:00:00+05:30,2048.0,2048.0,1986.05,2021.3,168
2016-10-30 00:00:00+05:30,2088.0,2088.0,2025.05,2056.9,242
2016-11-01 00:00:00+05:30,1995.05,2074.95,1995.05,2044.7,60
2016-11-02 00:00:00+05:30,2082.8,2082.8,1977.1,2036.0,115
2016-11-03 00:00:00+05:30,2085.0,2085.0,2008.0,2024.25,102
2016-11-04 00:00:00+05:30,2050.0,2050.0,1944.0,1951.0,753
2016-11-07 00:00:00+05:30,1948.05,1990.0,1900.05,1919.6,395
2016-11-08 00:00:00+05:30,1969.0,1969.0,1915.1,1944.0,27
2016-11-09 00:00:00+05:30,1900.0,1939.9,1870.1,1935.0,169
2016-11-10 00:00:00+05:30,1920.0,2025.0,1915.0,1947.1,202
2016-11-11 00:00:00+05:30,1965.0,1965.0,1875.0,1885.85,212
2016-11-15 00:00:00+05:30,1886.0,1886.0,1770.0,1798.85,431
2016-11-16 00:00:00+05:30,1767.0,1845.0,1767.0,1817.5,144
2016-11-17 00:00:00+05:30,1840.0,1840.0,1703.0,1738.95,408
2016-11-18 00:00:00+05:30,1783.0,1783.0,1711.0,1724.35,396
2016-11-21 00:00:00+05:30,1703.0,1770.0,1700.0,1707.6,381
2016-11-22 00:00:00+05:30,1730.0,1730.0,1710.0,1717.35,271
2016-11-23 00:00:00+05:30,1735.0,1744.95,1700.0,1731.4,307
2016-11-24 00:00:00+05:30,1766.0,1796.0,1760.1,1776.1,137
2016-11-25 00:00:00+05:30,1798.85,1798.85,1720.0,1763.2,440
2016-11-28 00:00:00+05:30,1784.95,1784.95,1750.0,1762.9,235
2016-11-29 00:00:00+05:30,1785.0,1795.9,1783.0,1783.0,20
2016-11-30 00:00:00+05:30,1767.0,1777.0,1767.0,1777.0,3
2016-12-01 00:00:00+05:30,1824.0,1824.0,1760.0,1760.75,165
2016-12-02 00:00:00+05:30,1760.4,1760.4,1760.0,1760.0,16
2016-12-05 00:00:00+05:30,1780.0,1819.0,1760.0,1800.4,221
2016-12-06 00:00:00+05:30,1775.05,1793.0,1717.7,1764.55,172
2016-12-07 00:00:00+05:30,1780.0,1780.0,1753.0,1768.0,41
2016-12-08 00:00:00+05:30,1778.9,1778.9,1764.0,1778.9,78
2016-12-09 00:00:00+05:30,1778.9,1778.9,1755.0,1778.0,106
2016-12-12 00:00:00+05:30,1778.9,1790.0,1752.0,1765.45,192
2016-12-13 00:00:00+05:30,1776.0,1777.95,1740.0,1741.7,144
2016-12-14 00:00:00+05:30,1778.0,1778.0,1735.0,1743.5,162
2016-12-15 00:00:00+05:30,1768.0,1770.0,1727.0,1729.2,101
2016-12-16 00:00:00+05:30,1747.0,1751.0,1747.0,1750.0,45
2016-12-19 00:00:00+05:30,1773.95,1778.0,1750.0,1750.0,99
2016-12-20 00:00:00+05:30,1775.9,1776.0,1740.0,1740.0,7
2016-12-21 00:00:00+05:30,1750.0,1757.0,1742.0,1742.0,57
2016-12-22 00:00:00+05:30,1730.0,1744.9,1717.15,1720.6,121
2016-12-23 00:00:00+05:30,1735.0,1735.0,1710.0,1717.95,198
2016-12-26 00:00:00+05:30,1706.1,1715.0,1650.0,1704.45,103
2016-12-27 00:00:00+05:30,1749.9,1749.9,1703.25,1709.9,32
2016-12-28 00:00:00+05:30,1745.0,1749.0,1705.0,1744.6,255
2016-12-29 00:00:00+05:30,1714.0,1745.0,1685.0,1700.0,564
2016-12-30 00:00:00+05:30,1739.0,1739.0,1695.0,1716.15,450
2017-01-02 00:00:00+05:30,1767.6,1767.6,1701.05,1733.25,90
2017-01-03 00:00:00+05:30,1747.0,1780.0,1740.0,1777.4,155
2017-01-04 00:00:00+05:30,1750.0,1780.0,1740.0,1746.25,190
2017-01-05 00:00:00+05:30,1774.0,1790.0,1750.0,1756.0,69
2017-01-06 00:00:00+05:30,1759.0,1799.0,1759.0,1789.35,153
2017-01-09 00:00:00+05:30,1795.0,1797.0,1773.0,1792.65,66
2017-01-10 00:00:00+05:30,1780.0,1785.0,1750.0,1785.0,99
2017-01-11 00:00:00+05:30,1785.0,1800.0,1780.0,1800.0,201
2017-01-12 00:00:00+05:30,1778.1,1800.0,1778.1,1791.0,87
2017-01-13 00:00:00+05:30,1769.0,1809.95,1769.0,1792.2,78
2017-01-16 00:00:00+05:30,1793.0,1818.05,1775.05,1801.0,111
2017-01-17 00:00:00+05:30,1776.0,1834.95,1776.0,1810.3,96
2017-01-18 00:00:00+05:30,1811.05,1811.05,1790.0,1800.2,170
2017-01-19 00:00:00+05:30,1810.0,1850.0,1800.0,1800.0,60
2017-01-20 00:00:00+05:30,1778.0,1798.0,1770.0,1784.6,50
2017-01-23 00:00:00+05:30,1795.0,1800.05,1790.05,1797.15,67
2017-01-24 00:00:00+05:30,1772.0,1820.05,1772.0,1812.9,230
2017-01-25 00:00:00+05:30,1824.0,1925.0,1806.0,1888.25,935
2017-01-27 00:00:00+05:30,1886.2,1894.0,1851.0,1872.15,242
2017-01-30 00:00:00+05:30,1920.0,1920.0,1861.1,1863.1,247
2017-01-31 00:00:00+05:30,1863.1,1894.9,1863.1,1866.3,170
2017-02-01 00:00:00+05:30,1915.0,1915.0,1863.0,1870.1,253
2017-02-02 00:00:00+05:30,1919.95,1919.95,1862.15,1896.0,190
2017-02-03 00:00:00+05:30,1895.8,1913.85,1877.1,1908.35,70
2017-02-06 00:00:00+05:30,1899.95,1918.95,1895.0,1901.0,147
2017-02-07 00:00:00+05:30,1909.0,1909.0,1900.0,1900.0,12
2017-02-08 00:00:00+05:30,1900.0,1900.0,1867.1,1890.0,55
2017-02-09 00:00:00+05:30,1890.0,1890.0,1865.0,1865.85,135
2017-02-10 00:00:00+05:30,1908.95,1908.95,1865.0,1885.0,280
2017-02-13 00:00:00+05:30,1897.9,1920.0,1888.0,1899.95,325
2017-02-14 00:00:00+05:30,1899.0,1900.0,1889.0,1900.0,32
2017-02-15 00:00:00+05:30,1866.0,1938.0,1866.0,1895.25,132
2017-02-16 00:00:00+05:30,1857.0,1881.95,1857.0,1864.85,142
2017-02-17 00:00:00+05:30,1875.0,1905.0,1865.0,1905.0,762
2017-02-20 00:00:00+05:30,1905.0,1918.0,1885.1,1915.35,187
2017-02-21 00:00:00+05:30,1900.0,1900.0,1881.0,1893.85,39
2017-02-22 00:00:00+05:30,1928.0,1928.0,1866.05,1873.8,58
2017-02-23 00:00:00+05:30,1876.25,1888.9,1865.0,1869.2,146
2017-02-27 00:00:00+05:30,1904.95,1904.95,1870.0,1870.0,247
2017-02-28 00:00:00+05:30,1899.95,1910.0,1866.6,1904.55,255
2017-03-01 00:00:00+05:30,1935.0,1935.0,1881.0,1896.95,107
2017-03-02 00:00:00+05:30,1911.0,1917.95,1870.0,1870.9,320
2017-03-03 00:00:00+05:30,1926.95,1926.95,1865.0,1900.0,396
2017-03-06 00:00:00+05:30,1914.5,1914.5,1870.0,1871.9,581
2017-03-07 00:00:00+05:30,1880.0,1890.0,1870.05,1887.45,118
2017-03-08 00:00:00+05:30,1899.8,1899.8,1866.15,1881.9,346
2017-03-09 00:00:00+05:30,1899.95,1899.95,1875.0,1884.95,72
2017-03-10 00:00:00+05:30,1899.95,1900.0,1855.05,1898.0,289
2017-03-14 00:00:00+05:30,1911.0,1911.0,1871.0,1885.35,94
2017-03-15 00:00:00+05:30,1927.95,1927.95,1871.0,1873.3,259
2017-03-16 00:00:00+05:30,1910.0,1910.0,1871.0,1876.05,362
2017-03-17 00:00:00+05:30,1914.75,1914.75,1871.7,1871.7,78
2017-03-20 00:00:00+05:30,1916.6,1917.85,1871.0,1898.0,119
2017-03-21 00:00:00+05:30,1845.0,1907.0,1845.0,1898.65,246
2017-03-22 00:00:00+05:30,1900.0,1905.0,1875.0,1893.75,87
2017-03-23 00:00:00+05:30,1872.3,1891.95,1865.3,1886.0,111
2017-03-24 00:00:00+05:30,1890.0,1909.95,1882.9,1898.9,263
2017-03-27 00:00:00+05:30,1881.3,1915.0,1871.0,1872.9,151
2017-03-28 00:00:00+05:30,1890.05,1900.0,1867.5,1890.4,154
2017-03-29 00:00:00+05:30,1900.05,1900.05,1870.0,1875.0,392
2017-03-30 00:00:00+05:30,1897.95,1900.0,1880.0,1880.25,123
2017-03-31 00:00:00+05:30,1880.0,1910.0,1880.0,1896.25,368
2017-04-03 00:00:00+05:30,1925.0,2043.0,1905.0,1961.25,2234
2017-04-05 00:00:00+05:30,2025.0,2030.0,1950.05,1988.35,440
2017-04-06 00:00:00+05:30,1980.0,2000.0,1975.0,1996.5,182
2017-04-07 00:00:00+05:30,1986.85,2015.85,1976.15,1986.1,197
2017-04-10 00:00:00+05:30,1989.95,2095.7,1935.05,2066.5,804
2017-04-11 00:00:00+05:30,2050.0,2159.9,2050.0,2139.5,749
2017-04-12 00:00:00+05:30,2140.0,2140.0,2071.5,2098.6,198
2017-04-13 00:00:00+05:30,2098.6,2139.75,2075.0,2097.0,117
2017-04-17 00:00:00+05:30,2100.0,2136.0,1960.35,2061.0,438
2017-04-18 00:00:00+05:30,2002.05,2117.0,2001.1,2070.0,96
2017-04-19 00:00:00+05:30,2070.0,2099.0,2069.95,2081.45,47
2017-04-20 00:00:00+05:30,2109.05,2109.05,2066.65,2075.0,82
2017-04-21 00:00:00+05:30,2069.25,2444.95,2025.5,2251.1,4159
2017-04-24 00:00:00+05:30,2251.1,2351.75,2135.3,2249.45,2940
2017-04-25 00:00:00+05:30,2330.0,2366.9,2270.0,2282.85,3893
2017-04-26 00:00:00+05:30,2295.0,2334.8,2206.0,2229.95,1483
2017-04-27 00:00:00+05:30,2215.0,2249.0,2085.5,2104.7,1811
2017-04-28 00:00:00+05:30,2115.0,2150.0,2114.0,2143.05,242
2017-05-02 00:00:00+05:30,2182.95,2182.95,2115.0,2118.1,351
2017-05-03 00:00:00+05:30,2120.0,2153.95,2119.95,2130.35,117
2017-05-04 00:00:00+05:30,2162.7,2164.0,2099.95,2121.7,320
2017-05-05 00:00:00+05:30,2098.0,2118.1,2092.5,2096.4,54
2017-05-08 00:00:00+05:30,2101.0,2200.0,2059.95,2115.7,468
2017-05-09 00:00:00+05:30,2135.0,2175.0,2070.1,2089.1,354
2017-05-10 00:00:00+05:30,2061.0,2480.0,2061.0,2323.75,7615
2017-05-11 00:00:00+05:30,2323.75,2363.1,2266.0,2283.65,762
2017-05-12 00:00:00+05:30,2290.0,2290.0,2230.0,2247.5,156
2017-05-15 00:00:00+05:30,2240.05,2289.0,2219.95,2256.2,351
2017-05-16 00:00:00+05:30,2256.55,2288.75,2256.2,2267.9,167
2017-05-17 00:00:00+05:30,2250.05,2295.0,2250.05,2263.05,271
2017-05-18 00:00:00+05:30,2294.0,2511.95,2261.0,2295.75,2080
2017-05-19 00:00:00+05:30,2297.0,2349.0,2250.0,2275.9,228
2017-05-22 00:00:00+05:30,2287.4,2399.0,2260.0,2287.25,358
2017-05-23 00:00:00+05:30,2251.0,2252.0,2190.0,2208.4,273
2017-05-24 00:00:00+05:30,2210.05,2246.5,2132.0,2182.5,215
2017-05-25 00:00:00+05:30,2165.05,2247.85,2152.45,2185.0,60
2017-05-26 00:00:00+05:30,2238.95,2238.95,2180.0,2201.25,215
2017-05-29 00:00:00+05:30,2141.1,2215.05,2141.1,2180.15,151
2017-05-30 00:00:00+05:30,2115.05,2188.75,2115.05,2170.65,340
2017-05-31 00:00:00+05:30,2148.95,2224.9,2148.95,2178.3,492
2017-06-01 00:00:00+05:30,2239.95,2239.95,2190.0,2190.0,157
2017-06-02 00:00:00+05:30,2180.3,2277.55,2168.0,2239.85,132
2017-06-05 00:00:00+05:30,2299.95,2339.85,2250.0,2284.2,264
2017-06-06 00:00:00+05:30,2348.45,2348.45,2266.75,2276.2,110
2017-06-07 00:00:00+05:30,2350.0,2350.0,2207.9,2295.95,135
2017-06-08 00:00:00+05:30,2329.95,2330.9,2268.8,2285.25,49
2017-06-09 00:00:00+05:30,2224.0,2293.0,2224.0,2250.65,216
2017-06-12 00:00:00+05:30,2279.95,2310.0,2232.0,2303.85,194
2017-06-13 00:00:00+05:30,2311.0,2327.0,2290.0,2296.15,126
2017-06-14 00:00:00+05:30,2334.5,2334.5,2205.0,2228.65,551
2017-06-15 00:00:00+05:30,2201.05,2249.0,2201.05,2212.95,178
2017-06-16 00:00:00+05:30,2247.95,2248.0,2202.0,2234.0,16
2017-06-19 00:00:00+05:30,2259.85,2259.85,2185.0,2186.65,122
2017-06-20 00:00:00+05:30,2252.2,2270.0,2171.0,2199.9,171
2017-06-21 00:00:00+05:30,2185.0,2209.95,2112.2,2158.05,350
2017-06-22 00:00:00+05:30,2141.05,2198.0,2141.05,2161.0,177
2017-06-23 00:00:00+05:30,2225.8,2225.8,2136.0,2158.85,199
2017-06-27 00:00:00+05:30,2165.05,2200.0,2135.0,2189.6,282
2017-06-28 00:00:00+05:30,2156.0,2200.0,2125.0,2126.3,179
2017-06-29 00:00:00+05:30,2150.0,2200.0,2130.0,2178.1,222
2017-06-30 00:00:00+05:30,2204.95,2204.95,2135.05,2199.35,90
2017-07-03 00:00:00+05:30,2199.0,2245.0,2160.25,2216.1,165
2017-07-04 00:00:00+05:30,2202.05,2239.0,2200.05,2229.0,137
2017-07-05 00:00:00+05:30,2240.0,2260.05,2237.95,2250.7,1146
2017-07-06 00:00:00+05:30,2213.15,2295.05,2213.1,2274.4,670
2017-07-07 00:00:00+05:30,2270.0,2315.0,2270.0,2311.0,516
2017-07-10 00:00:00+05:30,2380.3,2597.95,2380.3,2480.0,1025
2017-07-11 00:00:00+05:30,2530.0,2585.0,2500.05,2546.05,2167
2017-07-12 00:00:00+05:30,2547.0,2597.95,2501.2,2581.95,1736
2017-07-13 00:00:00+05:30,2607.35,2695.0,2580.05,2634.9,4910
2017-07-14 00:00:00+05:30,2658.0,2679.3,2625.0,2635.4,662
2017-07-17 00:00:00+05:30,2649.95,2689.6,2615.0,2635.2,652
2017-07-18 00:00:00+05:30,2640.0,2640.0,2562.0,2597.4,231
2017-07-19 00:00:00+05:30,2616.0,2672.9,2599.0,2632.0,167
2017-07-20 00:00:00+05:30,2745.0,2799.0,2660.0,2773.3,3414
2017-07-21 00:00:00+05:30,2780.0,2817.85,2660.0,2690.05,2152
2017-07-24 00:00:00+05:30,2770.65,2789.75,2626.7,2686.8,1045
2017-07-25 00:00:00+05:30,2602.0,2609.1,2486.15,2514.2,5776
2017-07-26 00:00:00+05:30,2524.95,2544.95,2505.0,2522.95,1129
2017-07-27 00:00:00+05:30,2501.0,2525.0,2475.0,2483.2,839
2017-07-28 00:00:00+05:30,2557.7,2588.0,2462.15,2533.3,701
2017-07-31 00:00:00+05:30,2490.0,2530.0,2482.1,2493.4,409
2017-08-01 00:00:00+05:30,2530.0,2550.0,2483.1,2546.0,110
2017-08-02 00:00:00+05:30,2512.15,2544.5,2500.0,2523.15,306
2017-08-03 00:00:00+05:30,2485.0,2549.95,2472.0,2482.2,139
2017-08-04 00:00:00+05:30,2518.0,2518.0,2482.0,2488.25,109
2017-08-07 00:00:00+05:30,2553.95,2553.95,2414.05,2515.1,223
2017-08-08 00:00:00+05:30,2476.8,2504.95,2476.75,2482.0,200
2017-08-09 00:00:00+05:30,2488.45,2488.45,2400.0,2415.5,661
2017-08-10 00:00:00+05:30,2400.05,2438.0,2342.0,2349.15,410
2017-08-11 00:00:00+05:30,2375.0,2375.0,2325.0,2337.1,218
2017-08-14 00:00:00+05:30,2300.0,2407.0,2300.0,2380.7,276
2017-08-16 00:00:00+05:30,2355.0,2579.9,2355.0,2523.1,420
2017-08-17 00:00:00+05:30,2488.0,2593.95,2406.0,2432.7,844
2017-08-18 00:00:00+05:30,2487.95,2487.95,2383.1,2421.0,268
2017-08-21 00:00:00+05:30,2484.8,2484.8,2377.0,2413.35,933
2017-08-22 00:00:00+05:30,2411.05,2411.05,2375.0,2385.45,1031
2017-08-23 00:00:00+05:30,2448.9,2448.9,2366.0,2371.7,179
2017-08-24 00:00:00+05:30,2439.5,2439.5,2399.95,2401.8,159
2017-08-28 00:00:00+05:30,2468.9,2485.0,2386.55,2450.55,224
2017-08-29 00:00:00+05:30,2400.05,2425.0,2322.0,2355.4,320
2017-08-30 00:00:00+05:30,2440.0,2440.0,2375.7,2405.6,201
2017-08-31 00:00:00+05:30,2449.95,2449.95,2405.0,2416.9,164
2017-09-01 00:00:00+05:30,2459.9,2479.9,2445.0,2466.75,230
2017-09-04 00:00:00+05:30,2451.05,2482.0,2435.0,2436.95,163
2017-09-05 00:00:00+05:30,2435.0,2519.0,2435.0,2497.9,304
2017-09-06 00:00:00+05:30,2456.2,2483.9,2445.15,2463.6,176
2017-09-07 00:00:00+05:30,2485.0,2524.95,2463.0,2480.85,322
2017-09-08 00:00:00+05:30,2491.05,2499.9,2450.15,2484.3,289
2017-09-11 00:00:00+05:30,2499.1,2499.9,2470.0,2470.0,154
2017-09-12 00:00:00+05:30,2498.95,2498.95,2450.1,2466.85,65
2017-09-13 00:00:00+05:30,2458.0,2498.75,2443.1,2457.0,327
2017-09-14 00:00:00+05:30,2529.25,2529.25,2425.1,2450.9,323
2017-09-15 00:00:00+05:30,2486.95,2486.95,2440.0,2446.1,272
2017-09-18 00:00:00+05:30,2448.0,2470.0,2448.0,2470.0,100
2017-09-19 00:00:00+05:30,2524.0,2543.0,2475.0,2493.4,243
2017-09-20 00:00:00+05:30,2470.0,2530.0,2459.95,2483.85,421
2017-09-21 00:00:00+05:30,2446.05,2558.0,2446.05,2483.6,218
2017-09-22 00:00:00+05:30,2480.0,2520.0,2450.0,2479.3,162
2017-09-25 00:00:00+05:30,2424.0,2481.0,2424.0,2432.0,73
2017-09-26 00:00:00+05:30,2450.0,2499.0,2450.0,2477.4,87
2017-09-27 00:00:00+05:30,2424.15,2424.15,2350.0,2366.2,517
2017-11-16 00:00:00+05:30,2313.1,2340.0,2301.0,2311.85,639
2017-11-17 00:00:00+05:30,2362.0,2370.0,2330.0,2354.15,88
2017-11-20 00:00:00+05:30,2350.0,2350.0,2325.05,2330.8,152
2017-11-21 00:00:00+05:30,2333.5,2334.0,2309.2,2315.05,213
2017-11-22 00:00:00+05:30,2359.9,2359.9,2293.7,2303.4,212
2017-11-23 00:00:00+05:30,2304.05,2341.8,2304.05,2320.0,40
2017-11-24 00:00:00+05:30,2348.45,2350.0,2310.05,2332.4,104
2017-11-27 00:00:00+05:30,2330.0,2360.0,2315.25,2353.7,213
2017-11-28 00:00:00+05:30,2353.7,2365.0,2335.0,2350.0,93
2017-11-29 00:00:00+05:30,2375.0,2375.0,2325.1,2368.1,92
2017-11-30 00:00:00+05:30,2370.0,2398.0,2342.0,2343.25,182
2017-12-01 00:00:00+05:30,2388.0,2388.0,2320.0,2356.15,447
2017-12-04 00:00:00+05:30,2389.0,2389.0,2331.0,2341.9,48
2017-12-05 00:00:00+05:30,2302.05,2344.15,2284.0,2302.25,504
2017-12-06 00:00:00+05:30,2301.05,2318.0,2275.0,2293.25,138
2017-12-07 00:00:00+05:30,2288.05,2325.0,2288.0,2307.25,87
2017-12-08 00:00:00+05:30,2330.0,2331.5,2306.05,2318.75,7
2017-12-11 00:00:00+05:30,2321.0,2369.0,2320.0,2341.05,115
2017-12-12 00:00:00+05:30,2321.5,2359.95,2302.0,2314.65,325
2017-12-13 00:00:00+05:30,2307.7,2348.0,2300.05,2315.95,439
2017-12-14 00:00:00+05:30,2348.95,2348.95,2287.25,2288.5,176
2017-12-15 00:00:00+05:30,2338.95,2338.95,2299.05,2318.7,157
2017-12-18 00:00:00+05:30,2302.05,2370.0,2299.0,2349.5,156
2017-12-19 00:00:00+05:30,2345.0,2400.0,2345.0,2392.1,544
2017-12-20 00:00:00+05:30,2398.5,2449.95,2355.15,2386.0,167
2017-12-21 00:00:00+05:30,2331.25,2427.0,2331.25,2390.0,159
2017-12-22 00:00:00+05:30,2400.0,2420.0,2371.55,2400.25,159
2017-12-26 00:00:00+05:30,2400.45,2430.0,2381.0,2396.85,84
2017-12-27 00:00:00+05:30,2373.0,2439.0,2350.0,2399.8,841
2017-12-28 00:00:00+05:30,2440.0,2879.75,2440.0,2879.75,4550
2017-12-29 00:00:00+05:30,3189.0,3455.7,2822.15,3336.25,31880
2018-01-01 00:00:00+05:30,3282.35,3850.0,3137.85,3725.9,30327
2018-01-02 00:00:00+05:30,3825.0,4098.45,3825.0,4046.2,17184
2018-01-03 00:00:00+05:30,4120.0,4270.0,3971.0,4121.8,17184
2018-01-04 00:00:00+05:30,4122.0,4122.0,3810.5,3860.45,5705
2018-01-05 00:00:00+05:30,3899.0,3991.9,3710.0,3786.85,3876
