date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,143.6,145.65,143.5,144.18,142252
2016-07-28 00:00:00+05:30,144.5,147.03,143.63,144.5,323506
2016-07-29 00:00:00+05:30,144.55,145.88,143.43,144.0,940990
2016-08-01 00:00:00+05:30,145.43,145.6,142.78,143.23,158936
2016-08-02 00:00:00+05:30,143.53,144.65,141.95,142.4,341350
2016-08-03 00:00:00+05:30,143.03,144.45,141.35,143.93,74918
2016-08-04 00:00:00+05:30,144.53,144.85,141.75,142.45,247950
2016-08-05 00:00:00+05:30,143.6,145.45,142.75,144.7,77584
2016-08-08 00:00:00+05:30,145.0,146.8,143.43,144.03,106834
2016-08-09 00:00:00+05:30,144.45,144.88,142.28,142.48,103506
2016-08-10 00:00:00+05:30,142.5,144.5,142.0,143.53,73438
2016-08-11 00:00:00+05:30,144.0,146.75,141.53,142.45,1084836
2016-08-12 00:00:00+05:30,144.35,146.5,142.0,142.4,453006
2016-08-16 00:00:00+05:30,143.38,143.38,141.3,141.6,267068
2016-08-17 00:00:00+05:30,142.35,144.85,141.75,142.1,371164
2016-08-18 00:00:00+05:30,142.75,142.75,141.63,142.18,538580
2016-08-19 00:00:00+05:30,142.0,142.65,140.75,141.88,367054
2016-08-22 00:00:00+05:30,142.5,144.25,142.0,142.58,369562
2016-08-23 00:00:00+05:30,143.15,147.0,142.13,145.28,1337050
2016-08-24 00:00:00+05:30,146.45,149.75,145.53,147.5,274338
2016-08-25 00:00:00+05:30,147.5,149.75,146.7,148.73,285086
2016-08-26 00:00:00+05:30,148.43,149.95,147.05,148.45,285968
2016-08-29 00:00:00+05:30,148.63,154.3,148.63,153.15,1123458
2016-08-30 00:00:00+05:30,152.5,156.05,152.5,155.3,237200
2016-08-31 00:00:00+05:30,154.5,158.38,153.0,154.28,209700
2016-09-01 00:00:00+05:30,154.65,158.5,154.38,156.7,194902
2016-09-02 00:00:00+05:30,157.48,161.28,156.05,159.5,329226
2016-09-06 00:00:00+05:30,159.98,163.5,157.5,159.38,326982
2016-09-07 00:00:00+05:30,159.35,161.95,158.5,160.03,296060
2016-09-08 00:00:00+05:30,161.5,163.83,158.73,162.03,276078
2016-09-09 00:00:00+05:30,162.03,165.5,159.98,162.58,309238
2016-09-12 00:00:00+05:30,162.15,162.15,157.55,160.83,124658
2016-09-14 00:00:00+05:30,160.83,166.75,160.0,162.4,101840
2016-09-15 00:00:00+05:30,161.5,162.83,159.55,160.93,1793910
2016-09-16 00:00:00+05:30,163.83,173.48,160.75,168.65,680742
2016-09-19 00:00:00+05:30,167.13,170.48,164.03,167.5,271458
2016-09-20 00:00:00+05:30,168.9,177.25,168.63,174.53,963946
2016-09-21 00:00:00+05:30,174.58,177.5,170.98,174.2,454688
2016-09-22 00:00:00+05:30,175.5,177.05,173.0,174.73,177566
2016-09-23 00:00:00+05:30,174.73,176.4,170.35,171.35,295430
2016-09-26 00:00:00+05:30,171.45,173.45,169.5,172.13,133230
2016-09-27 00:00:00+05:30,172.63,173.83,170.08,170.8,564108
2016-09-28 00:00:00+05:30,171.5,175.95,170.7,172.63,125832
2016-09-29 00:00:00+05:30,174.0,179.95,165.43,168.15,492174
2016-09-30 00:00:00+05:30,168.15,173.45,166.0,172.35,91766
2016-10-03 00:00:00+05:30,174.93,184.5,171.28,179.85,220320
2016-10-04 00:00:00+05:30,180.0,182.0,176.63,180.23,143966
2016-10-05 00:00:00+05:30,180.0,184.0,178.15,181.6,120042
2016-10-06 00:00:00+05:30,181.75,185.15,181.03,184.4,136880
2016-10-07 00:00:00+05:30,184.5,185.23,182.35,184.58,129084
2016-10-10 00:00:00+05:30,184.5,185.0,177.5,179.13,132154
2016-10-13 00:00:00+05:30,179.23,180.13,176.85,178.83,172562
2016-10-14 00:00:00+05:30,177.5,180.8,175.63,178.28,58162
2016-10-17 00:00:00+05:30,178.53,181.23,176.5,179.35,114920
2016-10-18 00:00:00+05:30,182.4,184.35,179.0,179.73,103292
2016-10-19 00:00:00+05:30,180.0,180.0,176.58,178.05,78226
2016-10-20 00:00:00+05:30,179.0,179.0,176.0,176.45,119160
2016-10-21 00:00:00+05:30,176.93,181.0,174.7,177.9,109844
2016-10-24 00:00:00+05:30,179.35,182.0,176.35,180.03,80236
2016-10-25 00:00:00+05:30,180.5,183.45,175.93,178.45,180148
2016-10-26 00:00:00+05:30,178.5,182.0,175.6,177.25,159080
2016-10-27 00:00:00+05:30,177.33,180.1,173.7,179.53,60996
2016-10-28 00:00:00+05:30,177.55,181.0,176.25,179.25,78840
2016-10-30 00:00:00+05:30,180.98,180.98,179.03,179.7,13130
2016-11-01 00:00:00+05:30,181.0,181.0,178.83,179.75,69818
2016-11-02 00:00:00+05:30,177.5,178.5,175.63,177.1,141188
2016-11-03 00:00:00+05:30,176.5,180.8,170.05,177.4,163622
2016-11-04 00:00:00+05:30,179.43,179.43,172.5,174.55,186354
2016-11-07 00:00:00+05:30,175.35,181.0,174.05,179.9,87674
2016-11-08 00:00:00+05:30,180.0,184.0,177.7,179.93,230318
2016-11-09 00:00:00+05:30,172.5,181.95,166.65,179.68,91430
2016-11-10 00:00:00+05:30,181.53,188.0,180.0,184.15,254506
2016-11-11 00:00:00+05:30,179.43,183.5,175.53,178.63,181808
2016-11-15 00:00:00+05:30,176.5,177.93,158.33,160.65,775362
2016-11-16 00:00:00+05:30,162.55,177.5,161.9,173.85,263656
2016-11-17 00:00:00+05:30,172.98,175.0,169.05,173.65,360142
2016-11-18 00:00:00+05:30,173.38,180.58,171.4,174.7,126926
2016-11-21 00:00:00+05:30,172.63,174.98,165.98,167.93,520312
2016-11-22 00:00:00+05:30,166.1,172.5,162.0,168.18,398944
2016-11-23 00:00:00+05:30,169.0,172.98,169.0,170.05,843328
2016-11-24 00:00:00+05:30,170.5,173.48,166.53,170.05,188352
2016-11-25 00:00:00+05:30,173.5,175.0,170.1,172.65,122982
2016-11-28 00:00:00+05:30,170.0,173.25,167.18,169.8,85814
2016-11-29 00:00:00+05:30,167.85,173.0,167.85,172.0,309794
2016-11-30 00:00:00+05:30,171.5,177.0,169.43,175.08,68578
2016-12-01 00:00:00+05:30,174.0,178.95,174.0,177.55,436518
2016-12-02 00:00:00+05:30,177.5,188.5,175.0,181.8,414004
2016-12-05 00:00:00+05:30,185.0,190.48,183.0,184.9,189576
2016-12-06 00:00:00+05:30,185.25,187.88,183.03,184.83,112386
2016-12-07 00:00:00+05:30,184.1,186.48,180.23,184.7,65624
2016-12-08 00:00:00+05:30,186.5,188.0,181.5,185.95,58808
2016-12-09 00:00:00+05:30,188.35,189.5,183.85,185.08,115438
2016-12-12 00:00:00+05:30,184.8,186.48,181.1,184.15,39890
2016-12-13 00:00:00+05:30,181.55,185.93,180.0,185.08,68598
2016-12-14 00:00:00+05:30,188.0,188.5,179.15,181.35,147624
2016-12-15 00:00:00+05:30,181.5,185.13,177.28,180.2,78008
2016-12-16 00:00:00+05:30,179.7,184.0,177.73,181.23,39550
2016-12-19 00:00:00+05:30,181.23,181.78,177.78,179.18,43496
2016-12-20 00:00:00+05:30,179.98,180.95,171.5,172.7,80338
2016-12-21 00:00:00+05:30,174.5,175.0,171.25,172.43,100254
2016-12-22 00:00:00+05:30,172.0,172.95,167.5,167.98,79818
2016-12-23 00:00:00+05:30,165.45,166.7,163.35,164.53,126034
2016-12-26 00:00:00+05:30,164.9,168.0,160.5,164.1,26698
2016-12-27 00:00:00+05:30,164.0,180.0,161.0,163.9,147826
2016-12-28 00:00:00+05:30,168.8,172.0,165.5,170.18,360522
2016-12-29 00:00:00+05:30,169.0,170.35,162.08,164.38,316706
2016-12-30 00:00:00+05:30,164.98,170.3,164.55,169.38,156878
2017-01-02 00:00:00+05:30,168.05,171.83,166.18,169.53,45962
2017-01-03 00:00:00+05:30,168.53,169.93,165.8,168.08,398742
2017-01-04 00:00:00+05:30,168.38,169.55,166.05,167.5,131950
2017-01-05 00:00:00+05:30,167.85,168.5,166.55,167.18,53818
2017-01-06 00:00:00+05:30,166.63,168.28,166.0,166.45,154814
2017-01-09 00:00:00+05:30,166.0,167.4,164.25,165.08,496608
2017-01-10 00:00:00+05:30,166.65,166.65,163.75,165.03,252062
2017-01-11 00:00:00+05:30,165.93,167.25,165.0,166.2,274514
2017-01-12 00:00:00+05:30,166.0,168.43,166.0,167.8,87546
2017-01-13 00:00:00+05:30,168.0,171.0,166.5,169.6,183032
2017-01-16 00:00:00+05:30,169.75,172.68,168.5,170.93,127644
2017-01-17 00:00:00+05:30,170.55,174.43,170.55,173.3,53332
2017-01-18 00:00:00+05:30,172.53,175.95,171.5,174.65,54670
2017-01-19 00:00:00+05:30,172.55,175.0,172.1,174.33,50178
2017-01-20 00:00:00+05:30,172.55,174.43,171.75,172.58,205140
2017-01-23 00:00:00+05:30,173.0,177.73,172.03,175.28,49514
2017-01-24 00:00:00+05:30,176.43,179.75,175.0,176.15,224418
2017-01-25 00:00:00+05:30,175.53,178.83,175.53,177.18,252690
2017-01-27 00:00:00+05:30,178.48,180.0,175.4,178.38,53346
2017-01-30 00:00:00+05:30,178.55,179.0,176.78,177.7,70666
2017-01-31 00:00:00+05:30,175.5,176.7,172.4,174.33,73606
2017-02-01 00:00:00+05:30,173.05,177.48,171.83,176.65,41002
2017-02-02 00:00:00+05:30,177.18,177.18,172.95,174.13,41590
2017-02-03 00:00:00+05:30,174.9,176.75,171.95,174.55,58590
2017-02-06 00:00:00+05:30,175.08,177.45,172.73,173.35,49526
2017-02-07 00:00:00+05:30,172.55,175.4,171.83,174.25,147262
2017-02-08 00:00:00+05:30,175.4,176.75,173.1,175.75,98242
2017-02-09 00:00:00+05:30,174.55,179.2,174.55,178.1,139096
2017-02-10 00:00:00+05:30,178.73,181.4,176.58,178.58,145618
2017-02-13 00:00:00+05:30,180.0,180.0,173.63,175.55,79996
2017-02-14 00:00:00+05:30,174.38,177.25,173.53,175.25,25856
2017-02-15 00:00:00+05:30,176.65,179.25,172.0,178.13,79598
2017-02-16 00:00:00+05:30,178.48,182.5,175.53,181.35,2251040
2017-02-17 00:00:00+05:30,179.4,183.5,176.03,179.53,62542
2017-02-20 00:00:00+05:30,179.48,182.0,177.43,179.03,56138
2017-02-21 00:00:00+05:30,178.5,179.93,177.0,178.13,41466
2017-02-22 00:00:00+05:30,177.25,177.93,176.0,176.63,29960
2017-02-23 00:00:00+05:30,177.98,191.45,177.98,187.65,570574
2017-02-27 00:00:00+05:30,188.95,188.95,185.03,187.0,91800
2017-02-28 00:00:00+05:30,187.03,188.93,185.05,187.33,166148
2017-03-01 00:00:00+05:30,189.25,189.25,185.03,186.53,120830
2017-03-02 00:00:00+05:30,187.33,187.5,180.13,183.13,106860
2017-03-03 00:00:00+05:30,185.0,185.0,179.2,182.0,68842
2017-03-06 00:00:00+05:30,181.85,187.5,181.5,184.78,78200
2017-03-07 00:00:00+05:30,183.5,186.0,183.05,183.83,47688
2017-03-08 00:00:00+05:30,184.05,186.45,183.23,185.0,229648
2017-03-09 00:00:00+05:30,184.18,187.55,184.18,187.15,50248
2017-03-10 00:00:00+05:30,187.48,187.98,185.0,186.88,59990
2017-03-14 00:00:00+05:30,189.0,189.23,184.05,185.65,51606
2017-03-15 00:00:00+05:30,186.03,187.33,184.3,185.63,40126
2017-03-16 00:00:00+05:30,185.28,186.23,183.33,184.53,72784
2017-03-17 00:00:00+05:30,185.43,185.43,180.25,181.15,74452
2017-03-20 00:00:00+05:30,183.13,183.13,173.43,174.75,4787428
2017-03-21 00:00:00+05:30,174.55,179.35,174.55,178.25,81336
2017-03-22 00:00:00+05:30,176.9,180.98,175.85,178.05,49992
2017-03-23 00:00:00+05:30,178.03,179.5,174.55,177.13,36904
2017-03-24 00:00:00+05:30,177.5,179.65,176.08,176.95,51820
2017-03-27 00:00:00+05:30,176.15,177.93,172.5,174.48,144220
2017-03-28 00:00:00+05:30,174.5,175.2,172.5,174.73,236964
2017-03-29 00:00:00+05:30,177.28,178.63,170.65,173.38,278164
2017-03-30 00:00:00+05:30,173.05,179.63,172.75,174.48,1035206
2017-03-31 00:00:00+05:30,174.53,180.35,174.48,176.33,426246
2017-04-03 00:00:00+05:30,176.4,176.4,171.25,171.85,148868
2017-04-05 00:00:00+05:30,171.85,173.75,170.55,171.05,67868
2017-04-06 00:00:00+05:30,171.45,175.75,170.23,174.93,102988
2017-04-07 00:00:00+05:30,175.0,175.4,168.5,170.08,550448
2017-04-10 00:00:00+05:30,171.4,172.7,170.5,171.35,345522
2017-04-11 00:00:00+05:30,171.03,184.0,170.95,181.0,567356
2017-04-12 00:00:00+05:30,181.98,184.0,178.05,178.8,182908
2017-04-13 00:00:00+05:30,177.5,185.5,177.5,185.08,210804
2017-04-17 00:00:00+05:30,188.1,213.5,187.98,199.53,1919232
2017-04-18 00:00:00+05:30,201.05,208.0,194.75,195.7,390226
2017-04-19 00:00:00+05:30,195.0,199.9,190.05,194.08,138078
2017-04-20 00:00:00+05:30,194.08,200.98,194.08,197.18,135946
2017-04-21 00:00:00+05:30,197.5,200.95,189.05,197.73,367310
2017-04-24 00:00:00+05:30,198.25,199.2,191.75,195.95,130906
2017-04-25 00:00:00+05:30,196.4,201.5,193.25,199.33,144034
2017-04-26 00:00:00+05:30,198.65,211.1,197.05,205.9,562402
2017-04-27 00:00:00+05:30,207.48,212.48,204.08,206.3,329554
2017-04-28 00:00:00+05:30,206.0,207.38,196.18,200.0,146752
2017-05-02 00:00:00+05:30,200.5,202.03,194.75,196.1,83824
2017-05-03 00:00:00+05:30,196.1,196.1,187.53,188.08,200624
2017-05-04 00:00:00+05:30,189.78,193.95,187.63,190.1,109670
2017-05-05 00:00:00+05:30,190.1,191.63,187.5,188.5,178126
2017-05-08 00:00:00+05:30,189.95,189.95,184.53,185.35,1418458
2017-05-09 00:00:00+05:30,187.0,189.0,184.83,185.63,1114996
2017-05-10 00:00:00+05:30,187.0,192.15,186.43,189.08,223892
2017-05-11 00:00:00+05:30,187.53,190.9,187.53,188.85,49452
2017-05-12 00:00:00+05:30,188.83,190.98,182.5,183.43,215752
2017-05-15 00:00:00+05:30,183.55,196.0,183.55,192.45,182510
2017-05-16 00:00:00+05:30,193.5,193.98,188.05,188.85,65536
2017-05-17 00:00:00+05:30,190.9,191.9,187.65,191.0,79928
2017-05-18 00:00:00+05:30,189.0,198.98,187.05,188.58,394906
2017-05-19 00:00:00+05:30,190.5,194.0,185.0,186.48,180246
2017-05-22 00:00:00+05:30,186.48,189.18,185.98,186.63,68306
2017-05-23 00:00:00+05:30,187.5,189.0,183.1,186.88,116410
2017-05-24 00:00:00+05:30,187.5,189.0,185.23,186.33,82510
2017-05-25 00:00:00+05:30,187.0,187.5,184.0,184.55,72560
2017-05-26 00:00:00+05:30,184.6,188.15,183.85,185.03,52160
2017-05-29 00:00:00+05:30,185.78,186.65,182.5,183.78,48754
2017-05-30 00:00:00+05:30,183.45,185.0,179.25,182.9,106106
2017-05-31 00:00:00+05:30,182.95,184.5,181.08,182.55,98092
2017-06-01 00:00:00+05:30,182.6,186.43,182.5,184.15,660068
2017-06-02 00:00:00+05:30,185.5,186.0,182.55,182.98,58676
2017-06-05 00:00:00+05:30,183.0,186.33,178.7,183.85,699028
2017-06-06 00:00:00+05:30,184.15,192.23,183.88,186.25,1634072
2017-06-07 00:00:00+05:30,186.95,189.5,185.08,187.88,134446
2017-06-08 00:00:00+05:30,189.35,194.95,187.25,190.4,198458
2017-06-09 00:00:00+05:30,191.0,193.7,190.53,193.05,232526
2017-06-12 00:00:00+05:30,191.55,193.0,190.03,191.23,70990
2017-06-13 00:00:00+05:30,191.83,193.0,190.35,192.28,94844
2017-06-14 00:00:00+05:30,191.0,194.88,188.2,189.4,91406
2017-06-15 00:00:00+05:30,188.08,193.0,187.0,187.88,366626
2017-06-16 00:00:00+05:30,189.45,189.45,186.8,187.88,71960
2017-06-19 00:00:00+05:30,189.0,190.98,185.1,189.35,246482
2017-06-20 00:00:00+05:30,190.5,192.5,189.6,190.88,117394
2017-06-21 00:00:00+05:30,190.93,194.3,189.05,192.5,160788
2017-06-22 00:00:00+05:30,193.5,193.53,187.85,189.05,152516
2017-06-23 00:00:00+05:30,188.58,189.45,182.5,183.38,104588
2017-06-27 00:00:00+05:30,183.58,183.7,175.53,178.0,191322
2017-06-28 00:00:00+05:30,178.25,178.58,175.5,176.25,429146
2017-06-29 00:00:00+05:30,176.03,178.18,171.15,175.75,890896
2017-06-30 00:00:00+05:30,176.85,180.2,174.03,177.95,164076
2017-07-03 00:00:00+05:30,175.95,179.5,175.25,176.63,137470
2017-07-04 00:00:00+05:30,178.15,179.0,176.0,177.23,212442
2017-07-05 00:00:00+05:30,176.88,181.4,176.88,180.48,130858
2017-07-06 00:00:00+05:30,181.2,182.25,180.15,180.83,75618
2017-07-07 00:00:00+05:30,180.03,188.0,180.0,183.6,251782
2017-07-10 00:00:00+05:30,184.25,185.0,182.5,183.18,33706
2017-07-11 00:00:00+05:30,184.98,186.35,182.7,183.65,1310204
2017-07-12 00:00:00+05:30,184.95,184.95,182.05,183.88,66706
2017-07-13 00:00:00+05:30,184.43,185.03,182.55,184.1,311654
2017-07-14 00:00:00+05:30,184.5,184.5,180.1,181.05,169172
2017-07-17 00:00:00+05:30,181.03,185.05,181.03,182.98,289802
2017-07-18 00:00:00+05:30,182.98,187.03,182.5,185.05,134428
2017-07-19 00:00:00+05:30,185.68,186.75,182.1,183.05,97538
2017-07-20 00:00:00+05:30,183.5,191.85,183.5,190.23,2005172
2017-07-21 00:00:00+05:30,189.78,194.3,188.6,192.03,421236
2017-07-24 00:00:00+05:30,194.0,194.0,187.8,188.9,48712
2017-07-25 00:00:00+05:30,188.9,192.25,186.0,190.15,71810
2017-07-26 00:00:00+05:30,190.75,191.0,187.53,188.55,27616
2017-07-27 00:00:00+05:30,189.98,190.28,184.68,187.3,195708
2017-07-28 00:00:00+05:30,187.65,188.5,183.4,186.2,75854
2017-07-31 00:00:00+05:30,186.13,187.88,184.28,185.3,259644
2017-08-01 00:00:00+05:30,185.5,189.95,185.0,186.33,871268
2017-08-02 00:00:00+05:30,186.0,189.78,185.8,187.5,173860
2017-08-03 00:00:00+05:30,186.2,199.45,183.75,195.78,1118346
2017-08-04 00:00:00+05:30,194.98,195.0,189.0,192.2,224910
2017-08-07 00:00:00+05:30,192.2,198.75,189.35,192.28,151078
2017-08-08 00:00:00+05:30,190.53,195.65,190.0,191.1,95878
2017-08-09 00:00:00+05:30,189.98,192.1,185.5,187.08,37490
2017-08-10 00:00:00+05:30,186.25,201.48,184.03,190.55,332944
2017-08-11 00:00:00+05:30,187.8,189.83,182.63,188.05,178002
2017-08-14 00:00:00+05:30,188.7,194.5,186.25,190.13,195760
2017-08-16 00:00:00+05:30,190.15,192.4,189.75,190.78,49490
2017-08-17 00:00:00+05:30,189.55,191.98,185.73,187.0,103870
2017-08-18 00:00:00+05:30,187.0,190.68,186.38,187.58,32444
2017-08-21 00:00:00+05:30,189.95,190.5,186.55,187.8,19248
2017-08-22 00:00:00+05:30,189.23,189.58,186.48,187.53,36454
2017-08-23 00:00:00+05:30,188.73,190.78,185.55,187.2,47678
2017-08-24 00:00:00+05:30,188.95,191.93,186.58,188.88,52454
2017-08-28 00:00:00+05:30,189.35,190.68,187.5,188.8,41242
2017-08-29 00:00:00+05:30,190.35,192.95,188.53,191.38,47176
2017-08-30 00:00:00+05:30,192.38,196.03,187.6,190.23,94292
2017-08-31 00:00:00+05:30,190.13,192.9,189.5,191.75,77604
2017-09-01 00:00:00+05:30,192.38,196.0,190.43,195.08,78626
2017-09-04 00:00:00+05:30,196.5,198.4,192.0,194.33,91768
2017-09-05 00:00:00+05:30,193.23,197.5,192.75,194.95,24248
2017-09-06 00:00:00+05:30,195.5,198.0,193.03,196.23,58172
2017-09-07 00:00:00+05:30,196.45,197.75,196.0,197.05,59376
2017-09-08 00:00:00+05:30,196.13,200.0,195.28,198.38,41768
2017-09-11 00:00:00+05:30,198.5,208.45,198.5,207.58,308194
2017-09-12 00:00:00+05:30,210.98,211.85,207.5,208.6,72550
2017-09-13 00:00:00+05:30,208.05,209.93,203.15,204.6,30504
2017-09-14 00:00:00+05:30,204.6,210.0,203.5,205.98,68124
2017-09-15 00:00:00+05:30,205.05,210.5,205.05,209.53,79880
2017-09-18 00:00:00+05:30,208.15,213.0,208.15,212.08,84898
2017-09-19 00:00:00+05:30,212.48,221.25,209.43,214.68,141666
2017-09-20 00:00:00+05:30,216.0,216.0,205.5,207.15,102346
2017-09-21 00:00:00+05:30,208.43,208.65,197.05,199.1,102646
2017-09-22 00:00:00+05:30,199.1,199.1,188.05,189.75,140742
2017-09-25 00:00:00+05:30,190.03,193.0,185.7,190.1,130424
2017-09-26 00:00:00+05:30,189.03,193.4,185.35,190.6,42624
2017-09-27 00:00:00+05:30,191.03,195.63,189.1,191.95,67704
2017-11-16 00:00:00+05:30,165.5,167.0,162.25,164.95,347794
2017-11-17 00:00:00+05:30,166.0,168.5,166.0,167.78,166754
2017-11-20 00:00:00+05:30,169.75,169.75,165.63,166.28,159222
2017-11-21 00:00:00+05:30,166.95,175.23,166.95,174.33,1474618
2017-11-22 00:00:00+05:30,175.23,185.0,175.23,182.9,1038896
2017-11-23 00:00:00+05:30,183.85,189.0,181.55,187.73,334328
2017-11-24 00:00:00+05:30,188.38,195.48,186.85,188.58,286384
2017-11-27 00:00:00+05:30,188.0,194.2,187.35,193.63,188318
2017-11-28 00:00:00+05:30,194.0,197.05,194.0,195.93,151678
2017-11-29 00:00:00+05:30,196.5,197.0,192.13,193.45,129788
2017-11-30 00:00:00+05:30,193.45,196.98,186.25,188.0,1402812
2017-12-01 00:00:00+05:30,189.6,194.5,189.58,192.7,462422
2017-12-04 00:00:00+05:30,192.1,193.5,183.5,184.9,1765536
2017-12-05 00:00:00+05:30,185.0,185.0,178.65,181.73,120632
2017-12-06 00:00:00+05:30,180.5,186.75,179.4,183.93,118262
2017-12-07 00:00:00+05:30,185.7,188.43,179.25,180.45,293486
2017-12-08 00:00:00+05:30,181.65,185.68,180.85,184.78,144616
2017-12-11 00:00:00+05:30,186.18,187.23,182.03,184.9,111066
2017-12-12 00:00:00+05:30,186.5,187.18,182.4,185.55,112596
2017-12-13 00:00:00+05:30,184.73,186.05,181.63,183.28,51036
2017-12-14 00:00:00+05:30,184.5,185.68,182.5,184.7,268190
2017-12-15 00:00:00+05:30,185.93,188.4,183.33,187.25,88804
2017-12-18 00:00:00+05:30,187.0,193.5,180.98,192.38,126206
2017-12-19 00:00:00+05:30,194.0,198.0,189.05,196.8,865826
2017-12-20 00:00:00+05:30,200.05,202.53,192.0,193.15,539058
2017-12-21 00:00:00+05:30,195.18,198.5,193.05,194.88,247096
2017-12-22 00:00:00+05:30,194.88,198.0,191.8,192.8,789834
2017-12-26 00:00:00+05:30,193.9,195.5,192.6,193.45,154158
2017-12-27 00:00:00+05:30,194.0,195.0,191.5,192.33,615062
2017-12-28 00:00:00+05:30,191.93,192.93,187.6,190.05,372782
2017-12-29 00:00:00+05:30,192.2,192.68,190.25,191.1,474200
2018-01-01 00:00:00+05:30,192.0,192.0,188.5,189.2,89724
2018-01-02 00:00:00+05:30,188.33,191.5,187.0,189.78,96782
2018-01-03 00:00:00+05:30,191.43,198.1,188.7,189.53,619530
2018-01-04 00:00:00+05:30,191.23,191.45,188.0,190.23,467954
2018-01-05 00:00:00+05:30,188.65,194.3,188.65,192.58,585382
2018-01-08 00:00:00+05:30,195.43,195.9,190.98,192.3,165638
2018-01-09 00:00:00+05:30,191.75,193.0,187.28,187.8,131034
2018-01-10 00:00:00+05:30,188.9,189.33,186.75,187.4,461098
2018-01-11 00:00:00+05:30,188.45,188.5,184.0,184.7,297870
2018-01-12 00:00:00+05:30,186.9,188.0,184.13,184.5,96368
2018-01-15 00:00:00+05:30,185.18,187.43,185.03,185.85,154132
2018-01-16 00:00:00+05:30,187.25,187.48,182.5,184.68,113256
2018-01-17 00:00:00+05:30,187.2,193.5,180.0,181.23,1617312
2018-01-18 00:00:00+05:30,184.25,189.0,183.5,187.85,1423208
2018-01-19 00:00:00+05:30,189.0,189.95,185.35,187.73,1221146
2018-01-22 00:00:00+05:30,188.95,189.73,185.0,185.58,1402202
2018-01-23 00:00:00+05:30,187.35,188.0,185.5,185.63,570036
2018-01-24 00:00:00+05:30,187.0,187.0,181.2,182.93,1164404
2018-01-25 00:00:00+05:30,182.53,183.73,177.55,178.53,387146
2018-01-29 00:00:00+05:30,180.98,182.5,178.0,179.48,1179132
2018-01-30 00:00:00+05:30,181.45,185.0,179.48,182.3,648470
2018-01-31 00:00:00+05:30,183.35,183.48,178.0,182.55,125106
2018-02-01 00:00:00+05:30,183.5,183.95,178.6,182.58,167662
2018-02-02 00:00:00+05:30,180.95,184.5,176.6,182.65,256772
2018-02-05 00:00:00+05:30,179.8,181.5,175.6,180.28,441320
2018-02-06 00:00:00+05:30,175.0,181.0,173.6,178.08,1741820
2018-02-07 00:00:00+05:30,179.95,180.2,176.0,177.1,73578
2018-02-08 00:00:00+05:30,179.0,179.48,176.0,176.5,100296
2018-02-09 00:00:00+05:30,175.45,177.18,174.5,176.18,29054
2018-02-12 00:00:00+05:30,179.0,179.0,175.88,176.7,92116
2018-02-14 00:00:00+05:30,178.88,182.5,176.75,179.73,181972
2018-02-15 00:00:00+05:30,181.2,181.2,175.55,176.3,46086
2018-02-16 00:00:00+05:30,177.0,177.5,172.8,173.93,60550
2018-02-19 00:00:00+05:30,174.98,174.98,170.25,172.73,41780
2018-02-20 00:00:00+05:30,172.9,176.38,172.23,173.95,48872
2018-02-21 00:00:00+05:30,174.03,174.33,171.85,174.08,42522
2018-02-22 00:00:00+05:30,174.08,174.9,172.23,174.25,25634
2018-02-23 00:00:00+05:30,174.0,175.5,172.63,173.43,66552
2018-02-26 00:00:00+05:30,174.75,175.83,173.0,173.83,48764
2018-02-27 00:00:00+05:30,175.5,175.5,171.0,173.1,142328
2018-02-28 00:00:00+05:30,173.1,173.18,170.18,171.6,59744
2018-03-01 00:00:00+05:30,173.2,173.2,170.0,172.18,131784
2018-03-05 00:00:00+05:30,173.18,178.0,172.75,177.4,117504
2018-03-06 00:00:00+05:30,177.43,181.85,174.3,176.23,1498684
2018-03-07 00:00:00+05:30,176.9,176.9,171.75,172.55,136072
2018-03-08 00:00:00+05:30,172.58,176.0,171.0,173.58,109822
2018-03-09 00:00:00+05:30,175.55,176.5,174.03,176.3,40284
2018-03-12 00:00:00+05:30,176.3,179.2,175.0,176.75,94012
2018-03-13 00:00:00+05:30,176.5,179.5,175.5,178.48,48672
2018-03-14 00:00:00+05:30,178.93,179.75,176.78,179.5,639144
2018-03-15 00:00:00+05:30,179.5,182.0,177.05,178.98,97680
2018-03-16 00:00:00+05:30,179.98,180.83,178.58,179.55,569836
2018-03-19 00:00:00+05:30,178.2,184.3,177.43,182.25,485724
2018-03-20 00:00:00+05:30,181.9,182.0,177.6,180.1,298700
2018-03-21 00:00:00+05:30,182.18,182.65,179.5,182.3,80910
2018-03-22 00:00:00+05:30,182.5,184.73,179.03,183.23,314708
2018-03-23 00:00:00+05:30,181.2,183.48,175.38,181.3,259218
2018-03-26 00:00:00+05:30,178.78,186.5,177.25,184.93,90416
2018-03-27 00:00:00+05:30,186.48,193.5,182.8,192.63,262094
2018-03-28 00:00:00+05:30,189.03,200.0,188.78,197.93,569510
2018-04-02 00:00:00+05:30,197.5,199.7,191.0,196.83,140730
2018-04-03 00:00:00+05:30,196.4,196.4,192.6,195.15,573568
2018-04-04 00:00:00+05:30,195.18,196.1,188.35,191.73,123322
2018-04-05 00:00:00+05:30,192.25,195.9,188.5,189.4,63134
2018-04-06 00:00:00+05:30,190.2,191.35,187.75,190.75,20506
