date,open,high,low,close,volume
2015-07-29 00:00:00+05:30,334.95,342.0,334.95,336.5,17322
2015-07-30 00:00:00+05:30,339.45,345.5,338.95,344.5,11502
2015-07-31 00:00:00+05:30,348.9,382.0,346.0,369.8,156141
2015-08-03 00:00:00+05:30,374.7,384.85,371.0,376.2,74461
2015-08-04 00:00:00+05:30,377.0,383.05,373.0,379.0,33891
2015-08-05 00:00:00+05:30,383.0,387.5,378.0,384.35,48555
2015-08-06 00:00:00+05:30,382.95,386.7,372.0,382.95,31727
2015-08-07 00:00:00+05:30,380.0,382.95,374.0,377.2,29118
2015-08-10 00:00:00+05:30,379.4,391.0,378.4,388.35,38585
2015-08-11 00:00:00+05:30,394.0,399.0,383.05,396.3,44771
2015-08-12 00:00:00+05:30,396.35,407.9,345.0,376.85,201193
2015-08-13 00:00:00+05:30,380.0,394.9,360.1,365.95,62908
2015-08-14 00:00:00+05:30,370.0,375.45,366.1,366.9,75137
2015-08-17 00:00:00+05:30,369.95,374.95,364.25,372.25,13262
2015-08-18 00:00:00+05:30,375.85,384.7,372.15,381.9,13259
2015-08-19 00:00:00+05:30,384.85,394.5,382.0,383.8,34386
2015-08-20 00:00:00+05:30,383.75,388.65,366.6,371.45,26279
2015-08-21 00:00:00+05:30,361.0,377.5,356.0,365.15,30444
2015-08-24 00:00:00+05:30,358.9,360.0,328.95,337.35,88453
2015-08-25 00:00:00+05:30,332.0,354.6,303.0,322.95,44372
2015-08-26 00:00:00+05:30,339.0,339.85,304.1,313.85,24025
2015-08-27 00:00:00+05:30,319.0,331.2,314.7,316.7,43750
2015-08-28 00:00:00+05:30,321.64,330.15,305.0,313.35,32014
2015-08-31 00:00:00+05:30,317.5,326.0,310.0,319.64,23380
2015-09-01 00:00:00+05:30,316.0,319.5,310.95,313.2,10582
2015-09-02 00:00:00+05:30,313.05,321.95,311.0,312.5,9082
2015-09-03 00:00:00+05:30,314.05,335.0,314.0,319.85,42235
2015-09-04 00:00:00+05:30,317.8,317.85,307.5,314.75,9500
2015-09-07 00:00:00+05:30,313.05,316.39,304.14,305.89,10392
2015-09-08 00:00:00+05:30,305.0,334.5,303.0,315.0,526936
2015-09-09 00:00:00+05:30,328.0,334.55,317.0,319.3,93988
2015-09-10 00:00:00+05:30,315.05,325.0,312.05,320.3,32726
2015-09-11 00:00:00+05:30,320.0,329.0,318.0,319.35,30774
2015-09-14 00:00:00+05:30,322.0,326.39,317.3,319.5,11043
2015-09-15 00:00:00+05:30,318.05,318.95,310.0,311.45,13948
2015-09-16 00:00:00+05:30,314.5,314.5,310.0,313.35,10412
2015-09-18 00:00:00+05:30,314.95,321.55,313.1,315.7,40321
2015-09-21 00:00:00+05:30,312.55,319.2,306.1,317.0,12101
2015-09-22 00:00:00+05:30,322.45,325.0,310.5,312.75,30443
2015-09-23 00:00:00+05:30,309.05,325.0,309.0,324.0,20866
2015-09-24 00:00:00+05:30,325.0,329.5,314.14,318.6,116753
2015-09-28 00:00:00+05:30,318.0,323.0,308.2,311.1,19283
2015-09-29 00:00:00+05:30,310.05,315.1,307.0,310.1,9057
2015-09-30 00:00:00+05:30,311.05,320.1,306.6,318.7,9942
2015-10-01 00:00:00+05:30,319.35,324.14,312.0,313.5,8318
2015-10-05 00:00:00+05:30,314.2,321.0,314.2,319.75,4864
2015-10-06 00:00:00+05:30,323.45,325.95,312.55,314.1,38103
2015-10-07 00:00:00+05:30,315.25,323.89,312.7,314.1,36016
2015-10-08 00:00:00+05:30,315.35,317.7,309.6,313.89,19828
2015-10-09 00:00:00+05:30,314.0,315.5,308.14,312.5,39103
2015-10-12 00:00:00+05:30,312.3,314.0,307.2,309.64,19844
2015-10-13 00:00:00+05:30,310.0,315.0,305.0,311.5,18660
2015-10-14 00:00:00+05:30,314.0,314.0,295.5,300.2,59272
2015-10-15 00:00:00+05:30,303.8,305.8,295.39,299.8,47364
2015-10-16 00:00:00+05:30,300.14,300.55,291.14,294.1,36138
2015-10-19 00:00:00+05:30,296.7,299.8,294.8,299.45,13684
2015-10-20 00:00:00+05:30,297.55,315.0,297.55,299.8,64432
2015-10-21 00:00:00+05:30,301.95,304.89,299.0,299.64,17653
2015-10-23 00:00:00+05:30,302.55,314.5,298.0,299.2,48735
2015-10-26 00:00:00+05:30,301.55,304.95,297.1,298.3,11674
2015-10-27 00:00:00+05:30,299.05,302.7,299.0,301.39,7435
2015-10-28 00:00:00+05:30,297.35,318.05,297.35,310.45,230065
2015-10-29 00:00:00+05:30,308.05,318.64,306.0,314.0,22296
2015-10-30 00:00:00+05:30,315.0,330.0,313.95,328.4,56026
2015-11-02 00:00:00+05:30,330.0,331.3,320.0,325.5,22303
2015-11-03 00:00:00+05:30,326.25,329.0,320.3,322.85,12433
2015-11-04 00:00:00+05:30,322.85,327.5,321.5,323.14,11650
2015-11-05 00:00:00+05:30,320.64,324.0,316.2,318.64,16215
2015-11-06 00:00:00+05:30,319.85,339.9,316.1,330.85,190023
2015-11-09 00:00:00+05:30,326.25,348.9,316.5,342.85,86793
2015-11-10 00:00:00+05:30,342.55,348.8,335.0,336.55,25156
2015-11-11 00:00:00+05:30,337.0,348.0,337.0,345.1,12504
2015-11-13 00:00:00+05:30,345.1,346.2,333.5,336.05,13877
2015-11-16 00:00:00+05:30,338.4,347.0,334.95,343.4,15433
2015-11-17 00:00:00+05:30,345.0,351.55,344.05,349.45,17108
2015-11-18 00:00:00+05:30,349.45,360.8,344.05,347.3,42446
2015-11-19 00:00:00+05:30,349.95,371.25,348.0,363.2,35773
2015-11-20 00:00:00+05:30,365.15,373.0,363.5,369.55,16831
2015-11-23 00:00:00+05:30,372.1,380.0,369.95,370.55,16768
2015-11-24 00:00:00+05:30,372.05,380.25,370.0,370.15,19394
2015-11-26 00:00:00+05:30,373.45,375.0,360.0,361.65,15469
2015-11-27 00:00:00+05:30,364.45,375.0,363.0,367.2,15504
2015-11-30 00:00:00+05:30,367.0,378.9,365.0,376.7,15777
2015-12-01 00:00:00+05:30,377.2,380.0,367.35,371.35,21466
2015-12-02 00:00:00+05:30,371.15,374.0,361.0,362.25,15648
2015-12-03 00:00:00+05:30,360.85,365.65,350.0,350.25,28148
2015-12-04 00:00:00+05:30,352.0,358.75,348.0,350.1,9484
2015-12-07 00:00:00+05:30,357.95,357.95,352.0,355.4,8461
2015-12-08 00:00:00+05:30,348.1,353.7,348.1,350.7,15465
2015-12-09 00:00:00+05:30,350.95,352.9,337.0,338.1,10188
2015-12-10 00:00:00+05:30,347.95,347.95,336.2,344.3,4649
2015-12-11 00:00:00+05:30,346.15,358.0,341.05,354.3,20950
2015-12-14 00:00:00+05:30,356.9,356.9,350.0,350.85,8267
2015-12-15 00:00:00+05:30,356.0,357.0,348.35,351.05,13990
2015-12-16 00:00:00+05:30,352.55,353.85,351.0,351.25,10422
2015-12-17 00:00:00+05:30,353.3,369.0,351.0,360.45,19337
2015-12-18 00:00:00+05:30,365.95,367.95,352.0,356.35,18024
2015-12-21 00:00:00+05:30,350.6,365.4,350.6,358.95,18332
2015-12-22 00:00:00+05:30,358.6,362.9,355.1,357.7,4351
2015-12-23 00:00:00+05:30,362.0,364.8,351.1,354.0,7954
2015-12-24 00:00:00+05:30,352.1,358.9,352.1,356.55,8505
2015-12-28 00:00:00+05:30,358.0,360.0,351.0,353.6,4757
2015-12-29 00:00:00+05:30,351.5,356.0,351.0,351.5,7602
2015-12-30 00:00:00+05:30,351.5,353.6,350.0,350.05,7115
2015-12-31 00:00:00+05:30,353.95,360.0,344.05,346.15,28926
2016-01-01 00:00:00+05:30,348.0,357.5,346.95,354.5,5390
2016-01-04 00:00:00+05:30,352.95,356.35,343.4,348.4,11325
2016-01-05 00:00:00+05:30,348.2,352.8,347.1,349.7,7817
2016-01-06 00:00:00+05:30,349.95,362.5,345.55,347.95,16688
2016-01-07 00:00:00+05:30,341.9,352.8,341.9,345.2,14332
2016-01-08 00:00:00+05:30,346.0,361.45,346.0,359.85,36294
2016-01-11 00:00:00+05:30,360.0,372.0,350.5,369.7,34973
2016-01-12 00:00:00+05:30,357.0,376.0,357.0,367.35,11866
2016-01-13 00:00:00+05:30,365.15,373.0,330.3,357.75,19443
2016-01-14 00:00:00+05:30,350.0,354.0,338.0,347.2,13591
2016-01-15 00:00:00+05:30,366.95,366.95,322.05,335.75,38407
2016-01-18 00:00:00+05:30,335.7,335.7,305.5,315.15,14440
2016-01-19 00:00:00+05:30,334.9,338.0,312.1,332.4,7038
2016-01-20 00:00:00+05:30,331.8,331.8,305.4,318.2,18750
2016-01-21 00:00:00+05:30,336.8,336.8,323.0,333.35,5921
2016-01-22 00:00:00+05:30,345.0,354.4,337.0,345.5,16245
2016-01-25 00:00:00+05:30,354.35,355.0,345.0,349.6,6061
2016-01-27 00:00:00+05:30,351.95,355.0,347.1,353.9,12852
2016-01-28 00:00:00+05:30,353.95,355.0,350.0,352.85,6032
2016-01-29 00:00:00+05:30,352.05,354.95,332.2,336.75,27998
2016-02-01 00:00:00+05:30,343.7,353.9,327.05,345.05,13369
2016-02-02 00:00:00+05:30,348.5,349.6,340.0,345.15,10976
2016-02-03 00:00:00+05:30,344.6,353.95,335.1,337.25,11084
2016-02-04 00:00:00+05:30,352.75,352.75,336.0,345.5,11130
2016-02-05 00:00:00+05:30,346.25,354.85,313.65,325.6,134455
2016-02-08 00:00:00+05:30,335.0,335.0,322.0,324.5,21370
2016-02-09 00:00:00+05:30,320.0,321.8,315.0,315.85,17126
2016-02-10 00:00:00+05:30,315.0,316.95,288.0,299.6,85890
2016-02-11 00:00:00+05:30,303.5,303.5,280.0,284.45,20720
2016-02-12 00:00:00+05:30,299.0,314.0,282.0,297.75,18426
2016-02-15 00:00:00+05:30,300.0,313.05,282.0,290.45,20925
2016-02-16 00:00:00+05:30,292.05,293.05,267.0,271.95,23080
2016-02-17 00:00:00+05:30,269.0,275.0,261.0,268.95,21629
2016-02-18 00:00:00+05:30,279.0,280.0,270.0,271.15,10840
2016-02-19 00:00:00+05:30,272.0,284.95,257.0,281.35,13763
2016-02-22 00:00:00+05:30,280.1,290.0,275.0,278.5,67520
2016-02-23 00:00:00+05:30,276.05,279.0,263.0,267.5,5921
2016-02-24 00:00:00+05:30,267.0,268.95,254.1,263.05,11701
2016-02-25 00:00:00+05:30,270.0,279.0,264.0,275.05,11765
2016-02-26 00:00:00+05:30,279.6,284.6,270.3,274.25,8613
2016-02-29 00:00:00+05:30,275.0,279.7,270.0,271.6,15772
2016-03-01 00:00:00+05:30,271.6,280.0,268.2,271.05,14114
2016-03-02 00:00:00+05:30,273.2,287.4,271.4,274.4,16418
2016-03-03 00:00:00+05:30,280.0,288.0,270.3,284.25,18862
2016-03-04 00:00:00+05:30,295.0,295.0,275.0,281.2,48637
2016-03-08 00:00:00+05:30,278.4,291.0,277.0,278.55,28488
2016-03-09 00:00:00+05:30,276.0,283.9,273.35,273.9,11995
2016-03-10 00:00:00+05:30,274.0,277.95,266.4,269.8,74732
2016-03-11 00:00:00+05:30,272.7,272.7,267.1,270.2,21944
2016-03-14 00:00:00+05:30,274.9,279.5,270.0,278.45,27048
2016-03-15 00:00:00+05:30,276.0,281.85,270.05,271.1,20609
2016-03-16 00:00:00+05:30,269.1,273.8,263.6,268.0,12026
2016-03-17 00:00:00+05:30,279.0,279.0,268.3,269.0,5070
2016-03-18 00:00:00+05:30,272.0,273.0,268.5,269.5,9002
2016-03-21 00:00:00+05:30,272.75,279.85,270.0,278.05,15217
2016-03-22 00:00:00+05:30,278.95,280.6,270.2,277.35,17352
2016-03-23 00:00:00+05:30,283.85,286.0,277.0,284.35,22802
2016-03-28 00:00:00+05:30,290.0,295.0,283.75,285.0,20992
2016-03-29 00:00:00+05:30,285.0,291.95,275.0,282.9,13211
2016-03-30 00:00:00+05:30,283.5,299.0,279.5,295.45,25190
2016-03-31 00:00:00+05:30,299.0,299.0,283.1,285.0,5504
2016-04-01 00:00:00+05:30,284.1,291.9,277.0,283.65,22325
2016-04-04 00:00:00+05:30,287.9,291.9,284.2,289.0,23816
2016-04-05 00:00:00+05:30,291.85,291.85,284.1,287.35,17526
2016-04-06 00:00:00+05:30,291.9,292.0,285.15,288.85,7480
2016-04-07 00:00:00+05:30,291.5,291.5,286.0,289.75,9886
2016-04-08 00:00:00+05:30,291.5,291.5,285.0,286.8,17913
2016-04-11 00:00:00+05:30,290.0,290.0,284.15,286.7,11178
2016-04-12 00:00:00+05:30,289.5,289.5,284.05,285.05,15115
2016-04-13 00:00:00+05:30,285.0,292.0,284.15,290.95,28121
2016-04-18 00:00:00+05:30,292.0,292.75,264.8,288.15,14802
2016-04-20 00:00:00+05:30,291.7,293.1,285.6,291.25,24153
2016-04-21 00:00:00+05:30,294.0,305.0,288.65,299.9,32712
2016-04-22 00:00:00+05:30,295.2,301.85,292.05,296.25,7240
2016-04-25 00:00:00+05:30,295.1,304.35,290.3,298.3,55226
2016-04-26 00:00:00+05:30,297.0,299.95,291.5,294.85,12950
2016-04-27 00:00:00+05:30,295.2,297.9,292.65,293.75,149885
2016-04-28 00:00:00+05:30,295.0,297.9,288.05,289.2,365419
2016-04-29 00:00:00+05:30,287.95,290.7,286.2,289.95,30284
2016-05-02 00:00:00+05:30,291.9,291.9,286.25,289.9,31674
2016-05-03 00:00:00+05:30,292.9,295.05,274.5,289.95,26828
2016-05-04 00:00:00+05:30,287.55,293.5,285.05,286.5,5687
2016-05-05 00:00:00+05:30,287.0,290.0,286.95,288.2,4759
2016-05-06 00:00:00+05:30,293.8,293.8,282.5,285.55,14802
2016-05-09 00:00:00+05:30,288.0,297.0,288.0,289.95,22152
2016-05-10 00:00:00+05:30,291.5,292.9,286.1,289.35,11543
2016-05-11 00:00:00+05:30,287.0,291.4,286.2,286.95,10062
2016-05-12 00:00:00+05:30,289.0,290.0,286.2,289.65,28071
2016-05-13 00:00:00+05:30,295.9,295.9,286.7,288.55,67294
2016-05-16 00:00:00+05:30,289.0,292.5,285.0,290.1,19329
2016-05-17 00:00:00+05:30,290.1,290.1,286.5,290.0,36348
2016-05-18 00:00:00+05:30,288.1,296.0,288.0,289.85,9396
2016-05-19 00:00:00+05:30,288.45,290.0,286.0,286.75,7872
2016-05-20 00:00:00+05:30,281.2,288.9,281.2,284.05,11780
2016-05-23 00:00:00+05:30,284.0,286.0,282.1,284.65,10565
2016-05-24 00:00:00+05:30,282.6,286.3,282.55,283.95,7402
2016-05-25 00:00:00+05:30,285.15,305.0,283.7,286.3,383501
2016-05-26 00:00:00+05:30,294.0,298.85,283.0,284.6,199165
2016-05-27 00:00:00+05:30,287.4,294.9,283.15,283.95,131021
2016-05-30 00:00:00+05:30,285.1,286.85,277.95,278.75,114421
2016-05-31 00:00:00+05:30,279.85,282.05,275.1,280.95,22543
2016-06-01 00:00:00+05:30,279.75,286.6,279.75,283.7,20752
2016-06-02 00:00:00+05:30,284.0,286.7,280.3,281.05,24643
2016-06-03 00:00:00+05:30,283.0,286.0,279.35,281.3,27965
2016-06-06 00:00:00+05:30,280.3,283.45,273.2,274.65,26693
2016-06-07 00:00:00+05:30,275.0,279.7,267.55,268.6,67904
2016-06-08 00:00:00+05:30,269.9,273.0,262.5,264.65,70223
2016-06-09 00:00:00+05:30,268.1,268.1,261.0,261.95,57297
2016-06-10 00:00:00+05:30,264.0,265.0,260.2,261.2,61257
2016-06-13 00:00:00+05:30,262.0,267.8,260.6,263.9,63167
2016-06-14 00:00:00+05:30,263.0,266.8,260.75,263.1,37543
2016-06-15 00:00:00+05:30,264.0,267.0,263.15,263.95,53782
2016-06-16 00:00:00+05:30,266.9,280.0,266.65,272.35,180818
2016-06-17 00:00:00+05:30,275.15,276.9,270.25,271.15,59547
2016-06-20 00:00:00+05:30,271.0,272.0,265.5,269.15,28705
2016-06-21 00:00:00+05:30,271.4,275.0,271.0,272.25,31818
2016-06-22 00:00:00+05:30,274.45,274.45,266.15,267.95,31337
2016-06-23 00:00:00+05:30,268.55,269.9,267.1,268.15,17053
2016-06-24 00:00:00+05:30,265.1,265.1,257.5,262.7,38045
2016-06-27 00:00:00+05:30,262.7,268.9,262.7,266.1,12805
2016-06-28 00:00:00+05:30,272.0,272.0,264.15,266.0,18893
2016-06-29 00:00:00+05:30,268.8,275.8,266.1,272.0,37041
2016-06-30 00:00:00+05:30,273.0,274.0,270.2,272.7,34571
2016-07-01 00:00:00+05:30,274.35,277.8,273.0,274.3,76866
2016-07-04 00:00:00+05:30,277.7,279.2,272.4,274.6,61512
2016-07-05 00:00:00+05:30,288.0,288.0,275.05,280.2,94553
2016-07-07 00:00:00+05:30,283.9,287.05,279.0,281.2,29591
2016-07-08 00:00:00+05:30,280.1,288.7,275.95,280.3,42325
2016-07-11 00:00:00+05:30,283.75,285.8,281.8,282.35,27123
2016-07-12 00:00:00+05:30,282.05,283.9,275.5,276.45,48891
2016-07-13 00:00:00+05:30,277.95,280.8,273.5,278.95,31115
2016-07-14 00:00:00+05:30,276.05,283.8,276.05,277.95,45502
2016-07-15 00:00:00+05:30,279.8,280.95,272.5,277.1,31515
2016-07-18 00:00:00+05:30,275.25,278.5,272.0,275.45,27657
2016-07-19 00:00:00+05:30,273.1,274.9,266.35,268.6,25008
2016-07-20 00:00:00+05:30,269.45,271.6,267.45,267.9,21373
2016-07-21 00:00:00+05:30,268.0,275.0,266.8,270.1,76130
2016-07-22 00:00:00+05:30,269.1,281.0,269.1,278.35,41278
2016-07-25 00:00:00+05:30,280.05,283.5,275.1,277.05,45252
2016-07-26 00:00:00+05:30,275.5,282.5,274.0,275.35,42931
2016-07-27 00:00:00+05:30,277.65,280.0,275.3,277.45,18886
