date,open,high,low,close,volume
2022-04-29 00:00:00+05:30,312.5,319.0,297.55,300.2,456324
2022-05-02 00:00:00+05:30,297.9,304.0,292.25,293.4,436186
2022-05-04 00:00:00+05:30,294.9,298.95,289.5,293.9,702265
2022-05-05 00:00:00+05:30,295.75,300.95,285.95,288.1,356914
2022-05-06 00:00:00+05:30,284.9,288.0,279.25,284.3,271389
2022-05-09 00:00:00+05:30,284.3,289.4,276.0,281.85,580595
2022-05-10 00:00:00+05:30,281.85,287.2,271.0,275.4,352865
2022-05-11 00:00:00+05:30,275.7,278.65,256.2,268.65,500444
2022-05-12 00:00:00+05:30,265.0,266.85,258.4,263.8,241866
2022-05-13 00:00:00+05:30,267.5,276.65,260.2,263.8,404839
2022-05-16 00:00:00+05:30,265.8,275.65,263.85,272.2,465449
2022-05-17 00:00:00+05:30,273.7,295.6,273.5,292.7,788765
2022-05-18 00:00:00+05:30,294.5,297.65,285.1,288.7,380407
2022-05-19 00:00:00+05:30,283.95,291.0,280.5,284.35,352412
2022-05-20 00:00:00+05:30,290.5,304.3,287.95,296.65,929573
2022-05-23 00:00:00+05:30,297.9,306.05,292.25,298.6,682413
2022-05-24 00:00:00+05:30,300.0,302.35,287.85,289.95,236966
2022-05-25 00:00:00+05:30,292.8,294.0,273.0,275.9,300977
2022-05-26 00:00:00+05:30,278.4,289.95,269.4,287.1,408628
2022-05-27 00:00:00+05:30,290.75,292.0,283.65,288.05,185885
2022-05-30 00:00:00+05:30,291.45,295.0,277.7,283.7,1053089
2022-05-31 00:00:00+05:30,277.0,282.45,275.0,276.75,273936
2022-06-01 00:00:00+05:30,278.5,289.35,278.5,283.75,495610
2022-06-02 00:00:00+05:30,282.1,299.0,280.45,296.55,863873
2022-06-03 00:00:00+05:30,296.5,307.5,281.65,285.55,1197713
2022-06-06 00:00:00+05:30,283.7,283.7,275.8,277.55,311193
2022-06-07 00:00:00+05:30,280.0,283.5,274.15,275.7,438509
2022-06-08 00:00:00+05:30,276.7,277.3,269.85,270.6,228173
2022-06-09 00:00:00+05:30,268.1,269.95,266.4,268.45,175144
2022-06-10 00:00:00+05:30,264.2,270.6,264.2,268.05,152494
2022-06-13 00:00:00+05:30,263.85,263.85,252.05,253.35,299302
2022-06-14 00:00:00+05:30,251.1,257.8,251.1,254.0,174223
2022-06-15 00:00:00+05:30,256.9,259.55,252.1,253.5,175835
2022-06-16 00:00:00+05:30,256.8,258.4,243.3,245.55,205241
2022-06-17 00:00:00+05:30,245.0,250.0,241.75,246.85,169045
2022-06-20 00:00:00+05:30,247.4,248.25,229.45,234.85,265849
2022-06-21 00:00:00+05:30,236.5,243.05,236.0,241.95,159642
2022-06-22 00:00:00+05:30,242.3,243.05,236.1,237.7,121862
2022-06-23 00:00:00+05:30,240.25,242.55,235.75,239.55,118921
2022-06-24 00:00:00+05:30,239.05,248.85,239.05,245.3,202863
2022-06-27 00:00:00+05:30,248.0,253.35,247.45,250.35,156958
2022-06-28 00:00:00+05:30,247.3,256.9,247.1,255.35,242904
2022-06-29 00:00:00+05:30,254.5,255.5,250.2,251.1,69698
2022-06-30 00:00:00+05:30,252.5,254.7,245.0,246.25,92783
2022-07-01 00:00:00+05:30,246.7,249.95,241.55,248.15,68727
2022-07-04 00:00:00+05:30,250.55,258.5,247.0,255.3,163648
2022-07-05 00:00:00+05:30,259.5,259.5,250.6,252.7,168898
2022-07-06 00:00:00+05:30,250.25,256.75,250.25,255.55,87559
2022-07-07 00:00:00+05:30,257.0,261.8,256.25,260.6,140126
2022-07-08 00:00:00+05:30,263.9,265.5,260.1,263.35,144306
2022-07-11 00:00:00+05:30,262.3,267.5,260.3,263.1,115431
2022-07-12 00:00:00+05:30,262.8,264.75,258.8,260.35,65615
2022-07-13 00:00:00+05:30,261.0,264.5,258.0,260.5,103202
2022-07-14 00:00:00+05:30,260.65,263.55,254.7,257.65,76851
2022-07-15 00:00:00+05:30,258.9,261.4,253.9,259.75,72879
2022-07-18 00:00:00+05:30,264.5,266.0,261.0,263.9,105287
2022-07-19 00:00:00+05:30,262.7,268.7,262.0,263.25,122392
2022-07-20 00:00:00+05:30,265.25,270.95,264.15,265.75,202141
2022-07-21 00:00:00+05:30,266.95,275.0,265.85,271.25,250682
2022-07-22 00:00:00+05:30,272.7,277.85,267.85,275.0,210533
2022-07-25 00:00:00+05:30,275.0,275.0,270.0,270.95,133039
2022-07-26 00:00:00+05:30,271.3,272.2,268.05,269.2,61583
2022-07-27 00:00:00+05:30,269.3,282.85,269.0,278.8,517033
2022-07-28 00:00:00+05:30,281.0,284.9,277.15,277.85,222084
2022-07-29 00:00:00+05:30,280.1,283.4,277.0,278.3,136881
2022-08-01 00:00:00+05:30,278.6,286.5,278.5,282.15,177361
2022-08-02 00:00:00+05:30,280.55,281.65,277.75,280.1,126765
2022-08-03 00:00:00+05:30,280.8,282.0,271.85,273.5,189661
2022-08-04 00:00:00+05:30,274.5,278.0,268.45,274.0,117605
2022-08-05 00:00:00+05:30,275.0,280.7,273.65,277.55,156863
2022-08-08 00:00:00+05:30,277.9,286.8,275.5,282.3,338740
2022-08-10 00:00:00+05:30,283.9,289.0,278.55,283.2,268886
2022-08-11 00:00:00+05:30,299.0,311.9,294.0,297.45,5336775
2022-08-12 00:00:00+05:30,296.9,314.8,290.0,311.65,1726959
2022-08-16 00:00:00+05:30,313.8,324.65,310.0,320.15,1047513
2022-08-17 00:00:00+05:30,321.0,324.35,310.45,319.85,752214
2022-08-18 00:00:00+05:30,315.9,331.15,315.9,323.3,796900
2022-08-19 00:00:00+05:30,323.0,323.2,304.0,306.25,744873
2022-08-22 00:00:00+05:30,307.85,311.0,302.3,304.1,327306
2022-08-23 00:00:00+05:30,301.7,310.0,301.0,306.7,251613
2022-08-24 00:00:00+05:30,309.0,316.5,307.35,313.05,409319
2022-08-25 00:00:00+05:30,315.8,320.15,311.9,314.05,394283
2022-08-26 00:00:00+05:30,316.0,359.55,316.0,354.15,12949850
2022-08-29 00:00:00+05:30,344.95,403.55,342.0,394.5,17992529
2022-08-30 00:00:00+05:30,408.0,408.0,385.4,391.6,6738461
2022-09-01 00:00:00+05:30,387.0,416.95,386.05,402.5,7509151
2022-09-02 00:00:00+05:30,404.5,406.6,391.0,397.5,2435065
2022-09-05 00:00:00+05:30,399.45,404.6,389.05,392.1,1110553
2022-09-06 00:00:00+05:30,394.1,397.95,376.2,380.0,1608115
2022-09-07 00:00:00+05:30,380.0,415.65,378.65,408.6,4203738
2022-09-08 00:00:00+05:30,411.0,437.5,403.6,432.6,6779513
2022-09-09 00:00:00+05:30,428.9,431.9,417.5,421.5,2557784
2022-09-12 00:00:00+05:30,423.25,437.8,415.5,428.9,3162091
2022-09-13 00:00:00+05:30,429.8,433.2,421.2,424.75,1198041
2022-09-14 00:00:00+05:30,419.0,427.95,416.75,420.75,989442
2022-09-15 00:00:00+05:30,423.0,425.0,411.55,418.4,865628
2022-09-16 00:00:00+05:30,421.75,457.4,418.4,430.45,8630672
2022-09-19 00:00:00+05:30,437.3,467.8,423.8,459.85,4901284
2022-09-20 00:00:00+05:30,464.2,472.0,451.1,455.5,2836342
2022-09-21 00:00:00+05:30,460.8,462.25,439.0,452.85,1765285
2022-09-22 00:00:00+05:30,454.05,465.6,452.7,460.15,1818652
2022-09-23 00:00:00+05:30,456.25,460.55,440.0,447.5,1133712
2022-09-26 00:00:00+05:30,435.35,443.6,416.6,419.6,1631275
2022-09-27 00:00:00+05:30,425.5,445.95,412.65,439.0,1855362
2022-09-28 00:00:00+05:30,439.5,439.5,425.2,428.75,927637
2022-09-29 00:00:00+05:30,438.7,465.0,433.05,461.85,4404782
2022-09-30 00:00:00+05:30,463.0,498.8,455.3,493.45,5413659
2022-10-03 00:00:00+05:30,486.3,525.0,486.3,513.3,6866358
2022-10-04 00:00:00+05:30,520.0,572.9,504.0,556.25,6355615
2022-10-06 00:00:00+05:30,563.5,603.0,553.15,595.05,11817867
2022-10-07 00:00:00+05:30,592.7,644.95,587.05,632.95,11680165
2022-10-10 00:00:00+05:30,630.0,680.0,615.7,625.35,19799211
2022-10-11 00:00:00+05:30,629.0,637.0,572.5,578.8,7421095
2022-10-12 00:00:00+05:30,579.0,620.7,569.7,616.85,9720085
2022-10-13 00:00:00+05:30,616.9,643.8,616.05,623.75,7495550
2022-10-14 00:00:00+05:30,639.0,642.0,612.5,625.9,5277356
2022-10-17 00:00:00+05:30,623.05,629.25,611.5,621.65,2646455
2022-10-18 00:00:00+05:30,625.5,633.35,615.65,619.6,2217550
