date,open,high,low,close,volume
2017-06-15 00:00:00+05:30,1.3,1.3,1.3,1.3,3150
2017-06-16 00:00:00+05:30,1.25,1.25,1.25,1.25,400
2017-06-21 00:00:00+05:30,1.2,1.2,1.2,1.2,6000
2017-06-23 00:00:00+05:30,1.2,1.2,1.2,1.2,3900
2017-06-27 00:00:00+05:30,1.2,1.2,1.2,1.2,12501
2017-06-28 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2017-06-29 00:00:00+05:30,1.1,1.1,1.1,1.1,8700
2017-06-30 00:00:00+05:30,1.05,1.1,1.05,1.1,1637
2017-07-04 00:00:00+05:30,1.05,1.15,1.05,1.15,3500
2017-07-05 00:00:00+05:30,1.1,1.1,1.1,1.1,2800
2017-07-06 00:00:00+05:30,1.15,1.15,1.15,1.15,4100
2017-07-07 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2017-07-10 00:00:00+05:30,1.2,1.2,1.2,1.2,2000
2017-07-11 00:00:00+05:30,1.2,1.25,1.2,1.25,501
2017-07-12 00:00:00+05:30,1.2,1.2,1.2,1.2,2900
2017-07-14 00:00:00+05:30,1.25,1.25,1.25,1.25,9002
2017-07-17 00:00:00+05:30,1.25,1.25,1.25,1.25,69
2017-07-18 00:00:00+05:30,1.3,1.3,1.3,1.3,501
2017-07-19 00:00:00+05:30,1.3,1.3,1.25,1.25,6300
2017-07-20 00:00:00+05:30,1.25,1.25,1.2,1.2,1612
2017-07-21 00:00:00+05:30,1.25,1.25,1.25,1.25,5788
2017-07-24 00:00:00+05:30,1.3,1.3,1.3,1.3,4140
2017-07-25 00:00:00+05:30,1.3,1.3,1.3,1.3,7000
2017-07-26 00:00:00+05:30,1.25,1.25,1.25,1.25,400
2017-07-27 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2017-07-28 00:00:00+05:30,1.2,1.2,1.2,1.2,6904
2017-07-31 00:00:00+05:30,1.2,1.2,1.2,1.2,712
2017-08-01 00:00:00+05:30,1.2,1.25,1.2,1.25,8173
2017-08-02 00:00:00+05:30,1.25,1.3,1.25,1.3,6152
2017-08-04 00:00:00+05:30,1.35,1.35,1.35,1.35,10
2017-08-07 00:00:00+05:30,1.35,1.35,1.35,1.35,203
2017-08-08 00:00:00+05:30,1.4,1.4,1.35,1.35,1285
2017-08-09 00:00:00+05:30,1.35,1.35,1.3,1.3,3244
2017-08-10 00:00:00+05:30,1.3,1.3,1.3,1.3,30
2017-08-14 00:00:00+05:30,1.3,1.35,1.3,1.35,7188
2017-08-16 00:00:00+05:30,1.35,1.35,1.3,1.3,700
2017-08-18 00:00:00+05:30,1.35,1.35,1.3,1.35,2211
2017-08-21 00:00:00+05:30,1.3,1.4,1.3,1.4,105
2017-08-22 00:00:00+05:30,1.4,1.4,1.4,1.4,1300
2017-08-23 00:00:00+05:30,1.35,1.35,1.35,1.35,1500
2017-08-28 00:00:00+05:30,1.4,1.4,1.4,1.4,2
2017-08-29 00:00:00+05:30,1.4,1.4,1.4,1.4,5
2017-08-30 00:00:00+05:30,1.4,1.4,1.4,1.4,20
2017-09-01 00:00:00+05:30,1.35,1.35,1.35,1.35,10
2017-09-06 00:00:00+05:30,1.4,1.4,1.35,1.35,6
2017-09-07 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2017-09-11 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2017-09-13 00:00:00+05:30,1.35,1.35,1.35,1.35,30
2017-09-15 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2017-09-18 00:00:00+05:30,1.35,1.35,1.35,1.35,1050
2017-09-20 00:00:00+05:30,1.4,1.4,1.4,1.4,21766
2017-09-21 00:00:00+05:30,1.4,1.4,1.4,1.4,2420
2017-09-25 00:00:00+05:30,1.4,1.4,1.35,1.35,101
2017-11-16 00:00:00+05:30,1.55,1.65,1.55,1.65,4402
2017-11-17 00:00:00+05:30,1.6,1.7,1.6,1.7,4052
2017-11-20 00:00:00+05:30,1.7,1.7,1.7,1.7,11603
2017-11-21 00:00:00+05:30,1.7,1.7,1.7,1.7,2546
2017-11-22 00:00:00+05:30,1.7,1.7,1.7,1.7,10000
2017-11-23 00:00:00+05:30,1.65,1.65,1.65,1.65,3
2017-11-24 00:00:00+05:30,1.6,1.6,1.6,1.6,100
2017-11-27 00:00:00+05:30,1.65,1.65,1.6,1.65,1634
2017-11-28 00:00:00+05:30,1.65,1.7,1.65,1.65,3111
2017-11-29 00:00:00+05:30,1.7,1.7,1.7,1.7,1501
2017-11-30 00:00:00+05:30,1.75,1.75,1.75,1.75,16686
2017-12-04 00:00:00+05:30,1.8,1.8,1.8,1.8,6525
2017-12-05 00:00:00+05:30,1.85,1.85,1.85,1.85,841
2017-12-06 00:00:00+05:30,1.9,1.9,1.9,1.9,1144
2017-12-11 00:00:00+05:30,1.95,1.95,1.95,1.95,50
2017-12-12 00:00:00+05:30,1.9,1.95,1.9,1.95,3060
2017-12-13 00:00:00+05:30,1.95,2.0,1.95,2.0,2848
2017-12-14 00:00:00+05:30,1.95,1.95,1.95,1.95,1550
2017-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,1625
2017-12-19 00:00:00+05:30,2.1,2.1,2.1,2.1,499
2017-12-20 00:00:00+05:30,2.2,2.2,2.0,2.0,84840
2017-12-21 00:00:00+05:30,2.1,2.1,2.05,2.05,773
2017-12-22 00:00:00+05:30,2.05,2.15,2.05,2.1,2286
2017-12-26 00:00:00+05:30,2.2,2.2,2.1,2.2,6287
2017-12-27 00:00:00+05:30,2.25,2.3,2.1,2.2,2532
2017-12-28 00:00:00+05:30,2.2,2.3,2.2,2.2,7500
2017-12-29 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2018-01-01 00:00:00+05:30,2.1,2.2,2.1,2.2,10840
2018-01-02 00:00:00+05:30,2.3,2.3,2.2,2.3,6530
2018-01-03 00:00:00+05:30,2.3,2.4,2.3,2.4,9900
2018-01-04 00:00:00+05:30,2.45,2.5,2.45,2.5,43361
2018-01-05 00:00:00+05:30,2.6,2.6,2.6,2.6,22001
2018-01-08 00:00:00+05:30,2.65,2.7,2.65,2.7,2543
2018-01-09 00:00:00+05:30,2.8,2.8,2.8,2.8,9782
2018-01-10 00:00:00+05:30,2.8,2.9,2.8,2.9,1030
2018-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,38683
2018-01-12 00:00:00+05:30,3.1,3.15,3.1,3.15,13044
2018-01-15 00:00:00+05:30,3.25,3.3,3.25,3.25,13321
2018-01-16 00:00:00+05:30,3.35,3.4,3.35,3.4,20720
2018-01-17 00:00:00+05:30,3.55,3.55,3.55,3.55,15362
2018-01-18 00:00:00+05:30,3.7,3.7,3.6,3.6,33615
2018-01-19 00:00:00+05:30,3.45,3.45,3.45,3.45,7700
2018-01-22 00:00:00+05:30,3.4,3.4,3.4,3.4,14600
2018-01-23 00:00:00+05:30,3.25,3.25,3.25,3.25,10500
2018-01-24 00:00:00+05:30,3.25,3.25,3.2,3.2,20
2018-01-25 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2018-01-29 00:00:00+05:30,2.95,2.95,2.95,2.95,500
2018-01-31 00:00:00+05:30,2.85,2.85,2.85,2.85,1200
2018-02-06 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2018-02-07 00:00:00+05:30,3.0,3.0,2.9,2.9,12000
2018-02-08 00:00:00+05:30,2.7,2.9,2.7,2.8,6610
2018-02-09 00:00:00+05:30,2.95,2.95,2.7,2.95,14400
2018-02-12 00:00:00+05:30,2.95,3.0,2.95,3.0,12100
2018-02-14 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2018-02-15 00:00:00+05:30,2.75,2.75,2.75,2.75,5100
2018-02-16 00:00:00+05:30,2.65,2.65,2.65,2.65,525
2018-02-19 00:00:00+05:30,2.55,2.55,2.55,2.55,386
2018-02-20 00:00:00+05:30,2.45,2.45,2.45,2.45,2155
2018-02-21 00:00:00+05:30,2.35,2.35,2.35,2.35,1025
2018-02-22 00:00:00+05:30,2.25,2.45,2.25,2.45,3277
2018-02-23 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2018-02-26 00:00:00+05:30,2.5,2.5,2.3,2.3,17551
2018-02-27 00:00:00+05:30,2.4,2.4,2.4,2.4,22900
2018-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,255
2018-03-01 00:00:00+05:30,2.6,2.6,2.6,2.6,8000
2018-03-05 00:00:00+05:30,2.7,2.7,2.7,2.7,5150
2018-03-06 00:00:00+05:30,2.65,2.65,2.6,2.65,1000
2018-03-07 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2018-03-09 00:00:00+05:30,2.5,2.5,2.5,2.5,250
2018-03-12 00:00:00+05:30,2.45,2.45,2.45,2.45,5000
2018-03-13 00:00:00+05:30,2.35,2.35,2.35,2.35,375
2018-03-15 00:00:00+05:30,2.35,2.35,2.25,2.25,7401
2018-03-16 00:00:00+05:30,2.15,2.15,2.15,2.15,1600
2018-03-19 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
2018-03-20 00:00:00+05:30,2.0,2.0,2.0,2.0,2100
2018-03-21 00:00:00+05:30,1.9,1.9,1.9,1.9,12541
2018-03-22 00:00:00+05:30,1.9,1.9,1.9,1.9,4454
2018-03-23 00:00:00+05:30,1.9,1.9,1.9,1.9,1600
2018-03-26 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2018-03-27 00:00:00+05:30,1.85,1.85,1.85,1.85,478
2018-03-28 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2018-04-04 00:00:00+05:30,1.8,1.8,1.8,1.8,2600
2018-04-05 00:00:00+05:30,1.8,1.8,1.75,1.8,890
2018-04-06 00:00:00+05:30,1.8,1.8,1.75,1.75,3100
2018-04-09 00:00:00+05:30,1.7,1.7,1.7,1.7,4000
2018-04-10 00:00:00+05:30,1.75,1.75,1.75,1.75,1094
2018-04-11 00:00:00+05:30,1.7,1.75,1.7,1.75,5001
2018-04-12 00:00:00+05:30,1.8,1.8,1.8,1.8,1144
2018-04-13 00:00:00+05:30,1.85,1.85,1.75,1.85,33002
2018-04-16 00:00:00+05:30,1.85,1.85,1.8,1.8,848
2018-04-17 00:00:00+05:30,1.8,1.8,1.75,1.75,1100
2018-04-18 00:00:00+05:30,1.8,1.8,1.75,1.75,150
2018-04-19 00:00:00+05:30,1.8,1.8,1.8,1.8,1650
2018-04-20 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2018-04-23 00:00:00+05:30,1.8,1.8,1.8,1.8,455
2018-04-25 00:00:00+05:30,1.75,1.75,1.75,1.75,3500
2018-04-27 00:00:00+05:30,1.8,1.8,1.8,1.8,702
2018-04-30 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2018-05-02 00:00:00+05:30,1.9,1.9,1.9,1.9,12492
2018-05-03 00:00:00+05:30,1.95,1.95,1.95,1.95,4000
2018-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2018-05-07 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2018-05-08 00:00:00+05:30,2.1,2.2,2.1,2.2,1800
2018-05-09 00:00:00+05:30,2.2,2.3,2.2,2.3,3690
2018-05-10 00:00:00+05:30,2.3,2.3,2.3,2.3,4550
2018-05-14 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2018-05-15 00:00:00+05:30,2.2,2.2,2.15,2.15,4763
2018-05-16 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2018-05-17 00:00:00+05:30,2.1,2.1,2.1,2.1,107
2018-05-18 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2018-05-21 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2018-05-22 00:00:00+05:30,1.9,1.9,1.85,1.85,2600
2018-05-23 00:00:00+05:30,1.8,1.85,1.8,1.85,4417
2018-05-24 00:00:00+05:30,1.8,1.9,1.8,1.9,1100
2018-05-25 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2018-05-28 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2018-05-29 00:00:00+05:30,1.95,2.0,1.95,2.0,16289
2018-05-30 00:00:00+05:30,2.0,2.0,1.9,1.9,529
2018-05-31 00:00:00+05:30,1.85,1.85,1.85,1.85,600
2018-06-01 00:00:00+05:30,1.8,1.8,1.8,1.8,1158
2018-06-04 00:00:00+05:30,1.75,1.85,1.75,1.75,3490
2018-06-07 00:00:00+05:30,1.7,1.75,1.7,1.75,1030
2018-06-11 00:00:00+05:30,1.75,1.8,1.75,1.8,2100
2018-06-12 00:00:00+05:30,1.85,1.85,1.85,1.85,6450
2018-06-13 00:00:00+05:30,1.8,1.9,1.8,1.9,3264
2018-06-14 00:00:00+05:30,1.9,1.9,1.9,1.9,2500
2018-06-15 00:00:00+05:30,1.9,1.9,1.9,1.9,5025
2018-06-19 00:00:00+05:30,1.9,1.9,1.9,1.9,5326
2018-06-21 00:00:00+05:30,1.9,1.9,1.9,1.9,1
2018-06-25 00:00:00+05:30,1.95,1.95,1.9,1.9,5550
2018-06-26 00:00:00+05:30,1.9,1.9,1.9,1.9,5000
2018-06-27 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
2018-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2018-07-02 00:00:00+05:30,1.9,1.9,1.9,1.9,1002
2018-07-17 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2018-07-18 00:00:00+05:30,1.9,1.9,1.9,1.9,34
2018-07-19 00:00:00+05:30,1.9,1.9,1.9,1.9,71
2018-07-23 00:00:00+05:30,1.9,1.9,1.9,1.9,110
2018-07-24 00:00:00+05:30,1.9,1.9,1.9,1.9,15
2018-07-30 00:00:00+05:30,1.85,1.85,1.85,1.85,1
2018-07-31 00:00:00+05:30,1.8,1.8,1.8,1.8,3483
2018-08-01 00:00:00+05:30,1.75,1.75,1.75,1.75,2025
2018-08-02 00:00:00+05:30,1.7,1.7,1.7,1.7,1040
2018-08-03 00:00:00+05:30,1.65,1.65,1.65,1.65,17104
2018-08-06 00:00:00+05:30,1.6,1.7,1.6,1.7,9200
2018-08-08 00:00:00+05:30,1.65,1.7,1.65,1.7,2752
2018-08-09 00:00:00+05:30,1.75,1.75,1.65,1.65,10037
2018-08-10 00:00:00+05:30,1.6,1.65,1.6,1.65,23100
2018-08-13 00:00:00+05:30,1.6,1.6,1.6,1.6,36
2018-08-14 00:00:00+05:30,1.6,1.6,1.55,1.6,6767
2018-08-17 00:00:00+05:30,1.6,1.6,1.6,1.6,550
2018-08-20 00:00:00+05:30,1.55,1.55,1.55,1.55,4000
2018-08-21 00:00:00+05:30,1.5,1.55,1.5,1.55,700
2018-08-23 00:00:00+05:30,1.55,1.55,1.5,1.5,11300
2018-08-24 00:00:00+05:30,1.5,1.55,1.5,1.5,20071
2018-08-27 00:00:00+05:30,1.45,1.55,1.45,1.55,6815
2018-08-28 00:00:00+05:30,1.5,1.5,1.5,1.5,6400
2018-08-29 00:00:00+05:30,1.45,1.45,1.45,1.45,3025
2018-08-30 00:00:00+05:30,1.45,1.45,1.45,1.45,6365
2018-08-31 00:00:00+05:30,1.4,1.5,1.4,1.5,15645
2018-09-03 00:00:00+05:30,1.55,1.55,1.5,1.5,20500
2018-09-04 00:00:00+05:30,1.5,1.55,1.5,1.5,61374
2018-09-05 00:00:00+05:30,1.5,1.55,1.5,1.55,15000
2018-09-06 00:00:00+05:30,1.5,1.6,1.5,1.6,19275
2018-09-07 00:00:00+05:30,1.6,1.65,1.6,1.65,2913
2018-09-10 00:00:00+05:30,1.6,1.7,1.6,1.7,29746
2018-09-11 00:00:00+05:30,1.7,1.75,1.7,1.75,15001
2018-09-12 00:00:00+05:30,1.75,1.75,1.75,1.75,600
2018-09-14 00:00:00+05:30,1.7,1.7,1.7,1.7,1999
2018-09-17 00:00:00+05:30,1.65,1.65,1.65,1.65,600
2018-09-18 00:00:00+05:30,1.6,1.7,1.6,1.7,13500
2018-09-19 00:00:00+05:30,1.7,1.7,1.7,1.7,48820
2018-09-21 00:00:00+05:30,1.7,1.7,1.7,1.7,100
2018-09-24 00:00:00+05:30,1.7,1.75,1.7,1.75,8853
2018-09-25 00:00:00+05:30,1.75,1.75,1.75,1.75,10300
2018-09-26 00:00:00+05:30,1.7,1.7,1.7,1.7,2477
2018-09-27 00:00:00+05:30,1.7,1.7,1.65,1.65,5571
2018-09-28 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2018-10-01 00:00:00+05:30,1.6,1.6,1.6,1.6,2001
2018-10-09 00:00:00+05:30,1.6,1.6,1.6,1.6,400
2018-10-10 00:00:00+05:30,1.6,1.6,1.6,1.6,10700
2018-10-11 00:00:00+05:30,1.6,1.6,1.6,1.6,400
2018-10-12 00:00:00+05:30,1.6,1.6,1.6,1.6,1101
2018-10-15 00:00:00+05:30,1.65,1.65,1.65,1.65,4597
2018-10-16 00:00:00+05:30,1.7,1.7,1.7,1.7,80001
2018-10-17 00:00:00+05:30,1.7,1.7,1.65,1.65,12116
2018-10-19 00:00:00+05:30,1.7,1.7,1.65,1.65,5006
2018-10-22 00:00:00+05:30,1.7,1.7,1.65,1.65,10002
2018-10-23 00:00:00+05:30,1.7,1.7,1.65,1.65,10001
2018-10-24 00:00:00+05:30,1.7,1.7,1.7,1.7,5220
2018-10-25 00:00:00+05:30,1.7,1.7,1.7,1.7,5000
2018-10-29 00:00:00+05:30,1.7,1.7,1.65,1.65,21000
2018-10-30 00:00:00+05:30,1.7,1.7,1.7,1.7,5000
2018-10-31 00:00:00+05:30,1.7,1.7,1.7,1.7,350
2018-11-01 00:00:00+05:30,1.7,1.7,1.7,1.7,5000
2018-11-02 00:00:00+05:30,1.7,1.7,1.65,1.65,14485
2018-11-05 00:00:00+05:30,1.7,1.7,1.65,1.7,13690
2018-11-06 00:00:00+05:30,1.7,1.7,1.7,1.7,15000
2018-11-09 00:00:00+05:30,1.7,1.7,1.65,1.65,12250
2018-11-12 00:00:00+05:30,1.7,1.7,1.65,1.65,5507
2018-11-13 00:00:00+05:30,1.7,1.7,1.7,1.7,5025
2018-11-14 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2018-11-15 00:00:00+05:30,1.7,1.7,1.7,1.7,5500
2018-11-16 00:00:00+05:30,1.7,1.7,1.7,1.7,6250
2018-11-19 00:00:00+05:30,1.7,1.7,1.65,1.65,10500
2018-11-20 00:00:00+05:30,1.7,1.7,1.7,1.7,18410
2018-11-21 00:00:00+05:30,1.7,1.7,1.65,1.65,14500
2018-11-22 00:00:00+05:30,1.65,1.65,1.65,1.65,2100
2018-11-26 00:00:00+05:30,1.7,1.7,1.7,1.7,13310
2018-11-27 00:00:00+05:30,1.7,1.7,1.65,1.65,23000
2018-11-28 00:00:00+05:30,1.7,1.7,1.65,1.65,13900
2018-11-29 00:00:00+05:30,1.7,1.7,1.7,1.7,25280
2018-11-30 00:00:00+05:30,1.7,1.7,1.7,1.7,11181
2018-12-03 00:00:00+05:30,1.7,1.7,1.7,1.7,19444
2018-12-04 00:00:00+05:30,1.7,1.7,1.7,1.7,111000
2018-12-05 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2018-12-06 00:00:00+05:30,1.7,1.8,1.7,1.75,25300
2018-12-07 00:00:00+05:30,1.75,1.8,1.75,1.8,1225
2018-12-12 00:00:00+05:30,1.85,1.85,1.85,1.85,613
2018-12-13 00:00:00+05:30,1.9,1.9,1.9,1.9,300
2018-12-14 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2018-12-18 00:00:00+05:30,2.0,2.0,2.0,2.0,1951
2018-12-19 00:00:00+05:30,2.1,2.1,2.1,2.1,211
2018-12-20 00:00:00+05:30,2.2,2.2,2.2,2.2,2760
2018-12-21 00:00:00+05:30,2.2,2.3,2.2,2.3,800
2018-12-24 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2018-12-26 00:00:00+05:30,2.5,2.5,2.5,2.5,1141
2018-12-27 00:00:00+05:30,2.6,2.6,2.6,2.6,380
2018-12-28 00:00:00+05:30,2.7,2.7,2.7,2.7,1872
2018-12-31 00:00:00+05:30,2.7,2.8,2.7,2.8,1133
2019-01-01 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2019-01-02 00:00:00+05:30,2.9,3.0,2.9,3.0,4323
2019-01-03 00:00:00+05:30,3.15,3.15,3.15,3.15,211
2019-01-04 00:00:00+05:30,3.15,3.3,3.15,3.3,142
2019-01-07 00:00:00+05:30,3.45,3.45,3.45,3.45,2460
2019-02-21 00:00:00+05:30,2.75,2.75,2.75,2.75,6801
2019-02-22 00:00:00+05:30,2.85,2.85,2.85,2.85,851
2019-02-25 00:00:00+05:30,2.95,2.95,2.95,2.95,1075
2019-02-26 00:00:00+05:30,3.05,3.05,3.05,3.05,3734
2019-02-27 00:00:00+05:30,3.2,3.2,3.05,3.1,4464
2019-02-28 00:00:00+05:30,3.15,3.25,3.15,3.15,5922
2019-03-01 00:00:00+05:30,3.25,3.3,3.05,3.15,11941
2019-03-05 00:00:00+05:30,3.3,3.3,3.0,3.2,7344
2019-03-06 00:00:00+05:30,3.1,3.2,3.05,3.2,22065
2019-03-07 00:00:00+05:30,3.35,3.35,3.05,3.1,13791
2019-03-08 00:00:00+05:30,3.25,3.25,2.95,2.95,6529
2019-03-11 00:00:00+05:30,2.95,3.05,2.95,3.05,16207
2019-03-12 00:00:00+05:30,3.0,3.2,2.95,3.0,17735
2019-03-13 00:00:00+05:30,2.9,3.0,2.9,3.0,3057
2019-03-14 00:00:00+05:30,2.9,3.0,2.9,2.9,9110
2019-03-15 00:00:00+05:30,2.8,3.0,2.8,3.0,990
2019-03-18 00:00:00+05:30,2.9,3.15,2.9,2.9,11023
2019-03-19 00:00:00+05:30,3.0,3.0,2.85,3.0,12368
2019-03-20 00:00:00+05:30,2.9,3.1,2.85,3.0,29623
2019-03-22 00:00:00+05:30,3.0,3.0,2.85,2.85,4088
2019-03-25 00:00:00+05:30,2.95,2.95,2.75,2.9,11613
2019-03-26 00:00:00+05:30,2.8,3.0,2.8,2.8,5564
2019-03-27 00:00:00+05:30,2.75,2.9,2.75,2.9,2980
2019-03-28 00:00:00+05:30,3.0,3.0,2.8,2.9,36410
2019-03-29 00:00:00+05:30,2.85,3.0,2.85,3.0,13331
2019-04-01 00:00:00+05:30,3.0,3.1,2.9,3.1,2049
2019-04-02 00:00:00+05:30,3.1,3.1,3.0,3.05,9124
2019-04-03 00:00:00+05:30,3.0,3.0,2.9,2.95,4445
2019-04-04 00:00:00+05:30,3.0,3.0,2.85,3.0,24159
2019-04-05 00:00:00+05:30,3.1,3.1,2.85,2.95,4763
2019-04-08 00:00:00+05:30,2.95,3.0,2.95,3.0,5505
2019-04-09 00:00:00+05:30,2.85,3.1,2.85,3.1,177
2019-04-10 00:00:00+05:30,3.0,3.15,2.8,3.0,14664
2019-04-11 00:00:00+05:30,3.0,3.0,2.8,2.9,14875
2019-04-12 00:00:00+05:30,3.05,3.05,2.9,2.9,5685
2019-04-15 00:00:00+05:30,2.7,2.95,2.7,2.9,4507
2019-04-16 00:00:00+05:30,2.7,3.1,2.7,2.9,17196
2019-04-18 00:00:00+05:30,2.9,3.05,2.9,3.0,578
2019-04-22 00:00:00+05:30,3.3,3.3,2.75,2.8,4568
2019-04-23 00:00:00+05:30,2.75,2.9,2.6,2.85,8454
2019-04-24 00:00:00+05:30,2.7,3.0,2.6,2.75,38194
2019-04-25 00:00:00+05:30,2.75,3.0,2.7,2.95,18039
2019-04-26 00:00:00+05:30,2.9,3.0,2.75,3.0,26169
2019-04-30 00:00:00+05:30,2.8,2.95,2.7,2.8,28770
2019-05-02 00:00:00+05:30,2.8,2.95,2.7,2.7,2710
2019-05-03 00:00:00+05:30,2.7,2.95,2.7,2.9,18261
2019-05-06 00:00:00+05:30,3.1,3.1,2.7,2.8,12832
2019-05-07 00:00:00+05:30,2.85,2.9,2.55,2.55,31222
2019-05-08 00:00:00+05:30,2.3,2.7,2.3,2.35,37285
2019-05-09 00:00:00+05:30,2.2,2.55,2.15,2.55,33012
2019-05-10 00:00:00+05:30,2.55,2.65,2.4,2.4,18583
2019-05-13 00:00:00+05:30,2.35,2.55,2.35,2.55,3755
2019-05-14 00:00:00+05:30,2.4,2.55,2.3,2.4,14627
2019-05-15 00:00:00+05:30,2.55,2.55,2.3,2.3,19135
2019-05-16 00:00:00+05:30,2.3,2.5,2.3,2.45,26339
2019-05-17 00:00:00+05:30,2.6,2.6,2.25,2.3,36218
2019-05-20 00:00:00+05:30,2.3,2.5,2.3,2.35,8750
2019-05-21 00:00:00+05:30,2.3,2.55,2.3,2.35,8454
2019-05-22 00:00:00+05:30,2.35,2.5,2.35,2.45,5648
2019-05-23 00:00:00+05:30,2.4,2.5,2.35,2.35,6221
2019-05-24 00:00:00+05:30,2.45,2.55,2.3,2.5,26775
2019-05-27 00:00:00+05:30,2.45,2.55,2.45,2.5,12105
2019-05-28 00:00:00+05:30,2.4,2.75,2.35,2.75,27333
2019-05-29 00:00:00+05:30,2.75,2.9,2.5,2.85,37313
2019-05-30 00:00:00+05:30,2.8,2.95,2.6,2.75,7882
2019-05-31 00:00:00+05:30,2.75,2.9,2.5,2.5,11995
2019-06-03 00:00:00+05:30,2.35,2.75,2.3,2.4,83475
2019-06-04 00:00:00+05:30,2.3,2.55,2.3,2.5,9853
2019-06-06 00:00:00+05:30,2.4,2.65,2.4,2.45,3804
2019-06-07 00:00:00+05:30,2.35,2.35,2.25,2.3,29666
2019-06-10 00:00:00+05:30,2.1,2.5,2.0,2.15,7130
2019-06-11 00:00:00+05:30,2.4,2.55,1.8,2.0,43254
2019-06-12 00:00:00+05:30,2.2,2.2,1.9,2.05,5063
2019-06-13 00:00:00+05:30,2.25,2.25,1.8,2.0,56419
2019-06-14 00:00:00+05:30,2.0,2.0,1.85,2.0,5345
2019-06-17 00:00:00+05:30,2.15,2.15,1.8,1.8,14352
2019-06-18 00:00:00+05:30,1.95,1.95,1.65,1.8,15902
2019-06-19 00:00:00+05:30,1.8,1.9,1.7,1.75,5075
2019-06-20 00:00:00+05:30,1.6,1.7,1.4,1.5,148348
2019-06-21 00:00:00+05:30,1.65,1.65,1.4,1.45,32477
2019-06-24 00:00:00+05:30,1.5,1.55,1.4,1.45,11235
2019-06-25 00:00:00+05:30,1.45,1.45,1.4,1.45,7383
2019-06-26 00:00:00+05:30,1.4,1.5,1.35,1.5,7868
2019-06-27 00:00:00+05:30,1.45,1.5,1.45,1.5,2742
2019-06-28 00:00:00+05:30,1.5,1.6,1.4,1.5,12604
2019-07-01 00:00:00+05:30,1.6,1.65,1.35,1.45,68714
2019-07-02 00:00:00+05:30,1.45,1.5,1.4,1.5,4989
2019-07-03 00:00:00+05:30,1.5,1.6,1.45,1.55,3593
2019-07-04 00:00:00+05:30,1.5,1.5,1.45,1.5,12710
2019-07-05 00:00:00+05:30,1.45,1.45,1.45,1.45,18390
2019-07-08 00:00:00+05:30,1.45,1.5,1.4,1.5,16653
2019-07-09 00:00:00+05:30,1.4,1.5,1.35,1.45,17250
2019-07-10 00:00:00+05:30,1.45,1.5,1.4,1.45,14126
2019-07-11 00:00:00+05:30,1.4,1.45,1.4,1.45,6763
2019-07-12 00:00:00+05:30,1.4,1.45,1.4,1.45,1701
2019-07-15 00:00:00+05:30,1.45,1.5,1.4,1.45,29701
2019-07-16 00:00:00+05:30,1.4,1.5,1.4,1.45,22312
2019-07-17 00:00:00+05:30,1.45,1.5,1.4,1.5,1494
2019-07-18 00:00:00+05:30,1.45,1.5,1.45,1.5,6760
2019-07-19 00:00:00+05:30,1.4,1.45,1.35,1.4,31362
2019-07-22 00:00:00+05:30,1.35,1.4,1.35,1.4,3942
2019-07-23 00:00:00+05:30,1.35,1.4,1.35,1.4,6825
2019-07-24 00:00:00+05:30,1.35,1.4,1.35,1.4,9251
