date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,85.05,85.4,80.5,82.35,29681
2016-08-01 00:00:00+05:30,80.0,85.45,78.35,78.35,9520
2016-08-02 00:00:00+05:30,77.2,80.25,75.4,75.8,10844
2016-08-03 00:00:00+05:30,77.45,79.55,73.0,73.9,15581
2016-08-04 00:00:00+05:30,74.3,76.5,70.6,73.6,9666
2016-08-05 00:00:00+05:30,78.15,78.5,73.0,74.25,19023
2016-08-08 00:00:00+05:30,77.2,77.2,74.0,74.5,8494
2016-08-09 00:00:00+05:30,74.0,74.0,72.0,73.0,3818
2016-08-10 00:00:00+05:30,72.0,75.9,68.0,69.5,16842
2016-08-11 00:00:00+05:30,67.85,69.85,66.0,66.85,18078
2016-08-12 00:00:00+05:30,65.55,69.25,65.5,68.2,6252
2016-08-16 00:00:00+05:30,65.5,68.5,63.3,67.65,4225
2016-08-17 00:00:00+05:30,67.0,69.9,67.0,68.6,4085
2016-08-18 00:00:00+05:30,66.3,74.9,66.25,72.85,55988
2016-08-19 00:00:00+05:30,73.4,80.1,73.0,77.9,55930
2016-08-22 00:00:00+05:30,77.95,78.8,74.2,75.1,14354
2016-08-23 00:00:00+05:30,75.2,75.9,67.8,68.3,74541
2016-08-24 00:00:00+05:30,69.4,70.6,68.3,69.25,4131
2016-08-25 00:00:00+05:30,70.6,70.6,69.25,70.15,2596
2016-08-26 00:00:00+05:30,69.0,69.8,68.9,69.3,2661
2016-08-29 00:00:00+05:30,70.0,71.0,68.1,69.45,1613
2016-08-30 00:00:00+05:30,69.4,70.5,67.1,67.75,10101
2016-08-31 00:00:00+05:30,68.7,71.0,67.0,69.15,13170
2016-09-01 00:00:00+05:30,68.55,70.5,68.55,68.8,5499
2016-09-02 00:00:00+05:30,70.6,79.0,70.0,78.05,128022
2016-09-06 00:00:00+05:30,79.25,90.0,79.25,81.65,597260
2016-09-07 00:00:00+05:30,81.9,84.8,78.6,79.85,128838
2016-09-08 00:00:00+05:30,80.6,80.6,77.0,78.6,31507
2016-09-09 00:00:00+05:30,81.9,81.9,72.3,77.5,19909
2016-09-12 00:00:00+05:30,75.9,76.0,72.0,74.6,18953
2016-09-14 00:00:00+05:30,76.0,79.0,74.2,75.5,40342
2016-09-15 00:00:00+05:30,78.5,78.5,72.5,74.35,21578
2016-09-16 00:00:00+05:30,76.0,77.4,73.1,74.05,14967
2016-09-19 00:00:00+05:30,73.5,75.9,72.1,73.35,17803
2016-09-20 00:00:00+05:30,72.25,74.0,71.1,71.55,23448
2016-09-21 00:00:00+05:30,71.05,73.0,71.0,71.2,8269
2016-09-22 00:00:00+05:30,71.55,73.5,71.1,72.2,9589
2016-09-23 00:00:00+05:30,70.2,71.7,69.55,69.75,19250
2016-09-26 00:00:00+05:30,68.6,70.25,67.0,68.15,11680
2016-09-27 00:00:00+05:30,68.0,70.5,68.0,68.15,7288
2016-09-28 00:00:00+05:30,68.1,69.8,65.6,67.95,18650
2016-09-29 00:00:00+05:30,67.6,68.95,61.2,63.75,17850
2016-09-30 00:00:00+05:30,62.5,66.5,62.5,66.05,10465
2016-10-03 00:00:00+05:30,68.5,68.5,66.35,67.0,14677
2016-10-04 00:00:00+05:30,68.0,70.0,67.5,67.95,16158
2016-10-05 00:00:00+05:30,68.9,71.2,67.1,68.2,23540
2016-10-06 00:00:00+05:30,68.1,69.8,67.3,67.3,23212
2016-10-07 00:00:00+05:30,66.4,68.8,66.05,66.55,2868
2016-10-10 00:00:00+05:30,65.05,67.95,65.05,67.1,5393
2016-10-13 00:00:00+05:30,69.8,69.8,65.0,65.35,7479
2016-10-14 00:00:00+05:30,68.0,68.0,65.2,66.0,5987
2016-10-17 00:00:00+05:30,65.1,68.0,65.1,66.95,4256
2016-10-18 00:00:00+05:30,65.1,68.5,63.1,64.3,57900
2016-10-19 00:00:00+05:30,64.1,68.75,64.1,66.05,27859
2016-10-20 00:00:00+05:30,66.0,66.7,64.5,65.5,12854
2016-10-21 00:00:00+05:30,65.0,66.3,64.65,65.7,3987
2016-10-24 00:00:00+05:30,65.1,66.0,65.0,65.0,5236
2016-10-25 00:00:00+05:30,65.2,66.0,64.0,65.0,8680
2016-10-26 00:00:00+05:30,66.5,70.7,65.0,65.1,9084
2016-10-27 00:00:00+05:30,64.9,65.1,63.8,64.65,1489
2016-10-28 00:00:00+05:30,64.55,69.9,64.55,65.85,22140
2016-10-30 00:00:00+05:30,65.5,66.0,64.6,65.25,408
2016-11-01 00:00:00+05:30,65.05,66.0,64.5,64.55,9735
2016-11-02 00:00:00+05:30,66.6,66.6,64.0,64.35,6081
2016-11-03 00:00:00+05:30,64.1,65.4,62.8,63.65,9610
2016-11-04 00:00:00+05:30,64.5,64.5,61.05,63.25,10276
2016-11-07 00:00:00+05:30,64.0,64.0,62.05,62.5,7967
2016-11-08 00:00:00+05:30,64.8,64.8,59.5,60.05,9719
2016-11-09 00:00:00+05:30,56.0,60.0,55.0,56.2,17266
2016-11-10 00:00:00+05:30,61.0,61.0,57.9,59.95,5714
2016-11-11 00:00:00+05:30,58.0,59.95,54.95,56.45,6221
2016-11-15 00:00:00+05:30,55.0,56.75,54.05,54.65,4264
2016-11-16 00:00:00+05:30,52.65,56.0,52.65,54.05,2069
2016-11-17 00:00:00+05:30,53.5,55.0,51.65,52.0,6498
2016-11-18 00:00:00+05:30,52.35,54.0,52.3,52.5,4391
2016-11-21 00:00:00+05:30,52.0,54.0,50.55,51.3,2621
2016-11-22 00:00:00+05:30,50.65,52.4,48.5,50.3,10281
2016-11-23 00:00:00+05:30,52.3,53.5,50.05,52.25,2444
2016-11-24 00:00:00+05:30,51.1,53.85,51.0,53.2,4054
2016-11-25 00:00:00+05:30,52.5,56.2,52.1,55.6,1667
2016-11-28 00:00:00+05:30,58.5,58.5,55.0,55.65,11650
2016-11-29 00:00:00+05:30,57.85,57.85,55.5,55.65,4721
2016-11-30 00:00:00+05:30,55.95,56.4,54.6,54.95,6360
2016-12-01 00:00:00+05:30,55.8,56.0,54.2,55.9,14704
2016-12-02 00:00:00+05:30,55.85,56.0,55.0,55.05,2352
2016-12-05 00:00:00+05:30,55.0,55.05,53.9,55.0,3043
2016-12-06 00:00:00+05:30,56.5,56.5,55.0,55.45,2763
2016-12-07 00:00:00+05:30,54.75,56.0,54.35,54.95,12242
2016-12-08 00:00:00+05:30,58.0,58.0,56.0,56.3,4090
2016-12-09 00:00:00+05:30,56.2,57.45,54.25,55.55,7164
2016-12-12 00:00:00+05:30,56.45,56.45,55.15,55.9,1421
2016-12-13 00:00:00+05:30,55.65,56.0,53.15,54.25,2942
2016-12-14 00:00:00+05:30,54.95,55.0,53.6,53.8,2991
2016-12-15 00:00:00+05:30,54.95,54.95,53.0,53.6,4528
2016-12-16 00:00:00+05:30,54.8,55.6,54.3,54.5,3835
2016-12-19 00:00:00+05:30,54.0,55.95,54.0,54.9,1228
2016-12-20 00:00:00+05:30,54.1,54.1,52.5,52.65,996
2016-12-21 00:00:00+05:30,53.0,54.5,52.65,52.75,923
2016-12-22 00:00:00+05:30,53.0,53.3,50.65,52.2,2480
2016-12-23 00:00:00+05:30,52.0,52.8,48.8,52.8,1253
2016-12-26 00:00:00+05:30,53.95,53.95,52.45,53.35,1844
2016-12-27 00:00:00+05:30,52.85,52.9,50.55,51.75,4629
2016-12-28 00:00:00+05:30,53.6,56.5,51.3,55.3,10980
2016-12-29 00:00:00+05:30,55.0,56.25,54.7,56.0,4227
2016-12-30 00:00:00+05:30,54.0,55.5,52.6,54.8,3853
2017-01-02 00:00:00+05:30,54.75,56.0,50.25,54.7,12247
2017-01-03 00:00:00+05:30,54.85,56.0,53.0,53.95,7141
2017-01-04 00:00:00+05:30,54.0,55.9,54.0,55.2,4982
2017-01-05 00:00:00+05:30,54.45,56.5,54.45,55.85,4364
2017-01-06 00:00:00+05:30,55.8,55.95,54.55,55.8,4911
2017-01-09 00:00:00+05:30,56.0,56.0,55.1,55.95,2607
2017-01-10 00:00:00+05:30,55.1,56.0,54.3,55.5,2811
2017-01-11 00:00:00+05:30,56.0,56.0,54.2,55.95,6248
2017-01-12 00:00:00+05:30,56.0,56.0,55.1,55.5,2963
2017-01-13 00:00:00+05:30,56.0,56.3,54.95,55.25,3268
2017-01-16 00:00:00+05:30,55.9,66.3,54.15,61.05,2082484
2017-01-17 00:00:00+05:30,60.3,60.95,54.05,55.3,298377
2017-01-18 00:00:00+05:30,56.5,57.85,54.2,55.95,121574
2017-01-19 00:00:00+05:30,55.95,56.5,54.8,55.2,47799
2017-01-20 00:00:00+05:30,56.0,56.0,53.5,54.0,47590
2017-01-23 00:00:00+05:30,55.0,55.0,53.15,53.45,18759
2017-01-24 00:00:00+05:30,54.1,54.4,51.6,52.3,58947
2017-01-25 00:00:00+05:30,53.0,53.0,51.4,51.85,33892
2017-01-27 00:00:00+05:30,52.8,52.8,48.6,50.0,67696
2017-01-30 00:00:00+05:30,49.9,52.8,49.5,51.0,53692
2017-01-31 00:00:00+05:30,52.35,52.35,49.85,50.3,46911
2017-02-01 00:00:00+05:30,50.3,51.65,50.3,50.95,36149
2017-02-02 00:00:00+05:30,51.3,51.45,50.6,50.85,18345
2017-02-03 00:00:00+05:30,51.0,51.6,49.7,50.1,14723
2017-02-06 00:00:00+05:30,50.9,51.4,49.8,50.15,54641
2017-02-07 00:00:00+05:30,51.4,52.9,50.0,51.9,67308
2017-02-08 00:00:00+05:30,53.0,60.9,51.5,57.95,470039
2017-02-09 00:00:00+05:30,58.1,61.0,57.5,57.85,104265
2017-02-10 00:00:00+05:30,58.05,59.45,55.2,57.05,42057
2017-02-13 00:00:00+05:30,58.6,61.5,58.0,60.5,248709
2017-02-14 00:00:00+05:30,60.5,62.0,59.05,60.0,53259
2017-02-15 00:00:00+05:30,60.0,62.4,59.15,59.7,118984
2017-02-16 00:00:00+05:30,59.8,63.75,59.8,62.85,157811
2017-02-17 00:00:00+05:30,62.0,63.2,62.0,62.65,26868
2017-02-20 00:00:00+05:30,64.5,64.5,60.0,63.0,17508
2017-02-21 00:00:00+05:30,62.7,63.4,60.05,61.4,29821
2017-02-22 00:00:00+05:30,61.55,62.9,59.6,60.45,63161
2017-02-23 00:00:00+05:30,61.0,61.85,60.15,60.65,36045
2017-02-27 00:00:00+05:30,60.55,61.85,56.9,58.75,14681
2017-02-28 00:00:00+05:30,59.95,60.35,59.05,59.8,14627
2017-03-01 00:00:00+05:30,61.7,61.8,59.35,60.1,13834
2017-03-02 00:00:00+05:30,59.1,61.75,59.1,60.1,48686
2017-03-03 00:00:00+05:30,60.1,60.5,59.0,59.15,20404
2017-03-06 00:00:00+05:30,58.95,60.4,58.5,59.5,11008
2017-03-07 00:00:00+05:30,59.0,59.6,58.7,59.0,9871
2017-03-08 00:00:00+05:30,61.9,64.9,59.3,61.9,490667
2017-03-09 00:00:00+05:30,61.8,62.6,60.15,60.35,52235
2017-03-10 00:00:00+05:30,61.6,61.6,59.0,59.45,18752
2017-03-14 00:00:00+05:30,60.55,61.85,59.0,59.4,14990
2017-03-15 00:00:00+05:30,59.05,59.5,58.1,59.1,9185
2017-03-16 00:00:00+05:30,59.5,61.0,59.0,59.35,20324
2017-03-17 00:00:00+05:30,58.95,60.8,58.15,60.4,41408
2017-03-20 00:00:00+05:30,60.5,60.7,59.5,60.2,8319
2017-03-21 00:00:00+05:30,60.25,60.95,58.6,59.35,21224
2017-03-22 00:00:00+05:30,59.5,61.95,59.1,60.6,23814
2017-03-23 00:00:00+05:30,62.4,64.5,60.55,60.9,73981
2017-03-24 00:00:00+05:30,60.0,62.1,60.0,60.95,32502
2017-03-27 00:00:00+05:30,61.0,61.4,58.3,59.55,44648
2017-03-28 00:00:00+05:30,60.0,60.9,58.6,59.0,29073
2017-03-29 00:00:00+05:30,60.0,60.5,59.35,59.45,18744
2017-03-30 00:00:00+05:30,59.2,61.2,59.2,60.75,34750
2017-03-31 00:00:00+05:30,60.1,61.1,57.0,59.65,29170
2017-04-03 00:00:00+05:30,60.0,63.25,59.75,62.55,27061
2017-04-05 00:00:00+05:30,64.45,74.8,62.5,71.85,385781
2017-04-06 00:00:00+05:30,72.1,76.5,72.0,73.9,210472
2017-04-07 00:00:00+05:30,74.0,75.0,71.2,72.5,66851
2017-04-10 00:00:00+05:30,72.6,77.8,72.6,76.35,86808
2017-04-11 00:00:00+05:30,77.0,87.0,75.3,84.15,327390
2017-04-12 00:00:00+05:30,85.0,89.8,81.1,86.15,280104
2017-04-13 00:00:00+05:30,87.0,89.4,83.0,83.95,228313
2017-04-17 00:00:00+05:30,83.95,89.5,81.8,88.25,202058
2017-04-18 00:00:00+05:30,90.0,93.0,88.4,89.15,210119
2017-04-19 00:00:00+05:30,92.7,99.0,89.35,95.9,628073
2017-04-20 00:00:00+05:30,95.4,96.95,88.3,92.45,325905
2017-04-21 00:00:00+05:30,92.5,94.0,89.0,90.85,207396
2017-04-24 00:00:00+05:30,91.5,99.8,91.5,97.95,442293
2017-04-25 00:00:00+05:30,98.0,102.6,98.0,100.5,247380
2017-04-26 00:00:00+05:30,101.0,102.0,95.05,95.55,195931
2017-04-27 00:00:00+05:30,91.55,97.0,91.2,92.95,51592
2017-04-28 00:00:00+05:30,92.0,95.95,91.8,92.2,69781
2017-05-02 00:00:00+05:30,95.0,96.8,95.0,96.8,50866
2017-05-03 00:00:00+05:30,101.6,101.6,101.6,101.6,13527
2017-05-04 00:00:00+05:30,106.65,106.65,106.65,106.65,36353
2017-05-05 00:00:00+05:30,111.95,111.95,105.0,110.65,346126
2017-05-08 00:00:00+05:30,113.95,113.95,106.5,107.15,73828
2017-05-09 00:00:00+05:30,108.0,109.35,102.05,103.65,24593
2017-05-10 00:00:00+05:30,108.0,108.8,105.1,108.8,40062
2017-05-11 00:00:00+05:30,114.2,114.2,114.2,114.2,12856
2017-05-12 00:00:00+05:30,119.9,119.9,115.0,119.6,126930
2017-05-15 00:00:00+05:30,123.8,125.0,119.05,124.05,57439
2017-05-16 00:00:00+05:30,125.0,126.8,120.0,122.8,59643
2017-05-17 00:00:00+05:30,121.0,126.6,121.0,123.6,61645
2017-05-18 00:00:00+05:30,124.0,124.0,117.45,117.45,94363
2017-05-19 00:00:00+05:30,116.0,119.95,111.6,111.6,96484
2017-05-22 00:00:00+05:30,112.0,112.5,106.05,106.05,60925
2017-05-23 00:00:00+05:30,108.0,109.0,100.75,100.75,35502
2017-05-24 00:00:00+05:30,100.4,102.0,96.05,96.25,38723
2017-05-25 00:00:00+05:30,96.0,101.05,95.0,101.05,34755
2017-05-26 00:00:00+05:30,103.8,106.1,103.2,106.1,20944
2017-05-29 00:00:00+05:30,111.4,111.4,111.4,111.4,29414
2017-05-30 00:00:00+05:30,112.0,116.95,105.85,113.15,149408
2017-05-31 00:00:00+05:30,114.5,114.5,108.05,110.6,84164
2017-06-01 00:00:00+05:30,112.25,113.7,108.0,108.75,43395
2017-06-02 00:00:00+05:30,108.3,114.15,107.0,114.15,177919
2017-06-05 00:00:00+05:30,114.1,119.85,111.5,117.3,160591
2017-06-06 00:00:00+05:30,115.0,120.25,115.0,117.8,58311
2017-06-07 00:00:00+05:30,120.9,127.1,118.1,124.5,117539
2017-06-08 00:00:00+05:30,124.95,126.7,119.5,123.0,114937
2017-06-09 00:00:00+05:30,125.0,129.8,121.1,122.2,74936
2017-06-12 00:00:00+05:30,122.2,127.2,122.0,125.4,64878
2017-06-13 00:00:00+05:30,126.0,127.6,122.1,125.1,38692
2017-06-14 00:00:00+05:30,127.0,130.0,124.5,127.3,149344
2017-06-15 00:00:00+05:30,128.0,128.7,123.35,123.9,38835
2017-06-16 00:00:00+05:30,125.0,126.8,124.1,125.0,48672
2017-06-19 00:00:00+05:30,127.9,129.9,123.35,125.55,88785
2017-06-20 00:00:00+05:30,125.55,126.0,123.0,123.0,46923
2017-06-21 00:00:00+05:30,124.0,131.6,124.0,129.2,329937
2017-06-22 00:00:00+05:30,130.5,132.8,125.55,126.8,88682
2017-06-23 00:00:00+05:30,127.75,128.25,124.0,126.45,69507
2017-06-27 00:00:00+05:30,128.0,135.0,125.0,126.05,69302
2017-06-28 00:00:00+05:30,129.4,130.8,125.4,126.3,74271
2017-06-29 00:00:00+05:30,127.5,128.8,124.15,125.15,54038
2017-06-30 00:00:00+05:30,128.95,136.25,125.0,133.75,206355
2017-07-03 00:00:00+05:30,135.1,143.7,135.1,141.2,157021
2017-07-04 00:00:00+05:30,144.0,145.7,140.2,141.8,79185
2017-07-05 00:00:00+05:30,142.0,153.7,142.0,151.8,166487
2017-07-06 00:00:00+05:30,153.3,166.95,153.15,164.05,178739
2017-07-07 00:00:00+05:30,171.4,171.7,159.5,165.95,151511
2017-07-10 00:00:00+05:30,160.1,165.25,160.1,163.35,30279
2017-07-11 00:00:00+05:30,166.9,166.9,157.0,157.9,78696
2017-07-12 00:00:00+05:30,156.3,160.0,150.05,155.9,78470
2017-07-13 00:00:00+05:30,157.05,161.85,152.5,160.7,136217
2017-07-14 00:00:00+05:30,161.0,162.7,155.25,155.9,60031
2017-07-17 00:00:00+05:30,151.5,163.2,151.5,160.95,120220
2017-07-18 00:00:00+05:30,164.65,168.95,159.0,167.0,187669
2017-07-19 00:00:00+05:30,168.6,174.85,164.1,174.0,218553
2017-07-20 00:00:00+05:30,174.4,177.4,172.0,172.9,123204
2017-07-21 00:00:00+05:30,168.9,181.45,168.65,179.9,331639
2017-07-24 00:00:00+05:30,181.0,188.0,174.2,176.6,102885
2017-07-25 00:00:00+05:30,177.0,179.95,174.3,174.55,87893
2017-07-26 00:00:00+05:30,175.1,180.0,174.65,175.1,100739
2017-07-27 00:00:00+05:30,176.0,178.55,166.35,166.35,94870
2017-07-28 00:00:00+05:30,161.0,166.9,158.2,161.6,124734
2017-07-31 00:00:00+05:30,163.1,164.5,159.0,162.8,86811
2017-08-01 00:00:00+05:30,162.55,169.0,162.0,168.0,106644
2017-08-02 00:00:00+05:30,167.8,168.15,163.15,166.75,92823
2017-08-03 00:00:00+05:30,169.95,169.95,158.45,164.05,75429
2017-08-04 00:00:00+05:30,169.7,169.7,163.0,167.2,124619
2017-08-07 00:00:00+05:30,167.2,169.7,164.1,169.25,101505
2017-08-08 00:00:00+05:30,166.0,171.75,162.3,163.8,71293
2017-08-09 00:00:00+05:30,162.3,167.0,154.5,165.5,181124
2017-08-10 00:00:00+05:30,167.0,167.0,160.0,163.4,156257
2017-08-11 00:00:00+05:30,163.0,164.5,147.6,160.7,126492
2017-08-14 00:00:00+05:30,164.9,167.0,158.5,164.3,55079
2017-08-16 00:00:00+05:30,167.0,167.0,161.3,161.75,34434
2017-08-17 00:00:00+05:30,164.0,164.8,160.0,162.25,76015
2017-08-18 00:00:00+05:30,164.5,164.5,160.0,161.25,91043
2017-08-21 00:00:00+05:30,165.0,165.9,163.0,164.9,105619
2017-08-22 00:00:00+05:30,164.0,168.0,160.7,165.0,125537
2017-08-23 00:00:00+05:30,162.0,165.0,158.0,160.05,68287
2017-08-24 00:00:00+05:30,162.5,163.0,159.9,161.5,60613
2017-08-28 00:00:00+05:30,161.5,166.3,160.0,160.85,43659
2017-08-29 00:00:00+05:30,162.0,167.05,144.8,152.55,99983
2017-08-30 00:00:00+05:30,162.9,164.0,155.0,160.0,178142
2017-08-31 00:00:00+05:30,161.7,161.7,159.3,160.3,46603
2017-09-01 00:00:00+05:30,161.5,161.5,159.75,160.25,32888
2017-09-04 00:00:00+05:30,162.0,162.1,159.0,160.4,71636
2017-09-05 00:00:00+05:30,161.0,161.5,157.9,160.1,55519
2017-09-06 00:00:00+05:30,160.95,160.95,150.2,160.05,67767
2017-09-07 00:00:00+05:30,162.95,162.95,158.0,159.9,67161
2017-09-08 00:00:00+05:30,160.0,160.45,157.1,159.8,77613
2017-09-11 00:00:00+05:30,162.0,162.0,157.0,157.8,40161
2017-09-12 00:00:00+05:30,159.9,159.95,158.0,159.2,34802
2017-09-13 00:00:00+05:30,162.55,164.65,152.45,157.85,54301
2017-09-14 00:00:00+05:30,159.85,160.65,151.55,153.85,75919
2017-09-15 00:00:00+05:30,152.0,154.0,150.1,152.65,47675
2017-09-18 00:00:00+05:30,153.85,156.95,152.9,153.9,33854
2017-09-19 00:00:00+05:30,155.1,161.4,151.0,157.4,62497
2017-09-20 00:00:00+05:30,158.0,169.45,156.05,164.25,81408
2017-09-21 00:00:00+05:30,165.5,170.0,159.05,163.2,45093
2017-09-22 00:00:00+05:30,163.55,165.2,152.6,155.3,52152
2017-09-25 00:00:00+05:30,157.0,157.0,151.0,151.8,41351
2017-09-26 00:00:00+05:30,152.0,152.5,141.6,146.65,64722
2017-09-27 00:00:00+05:30,150.0,150.0,132.25,136.25,55256
2017-11-16 00:00:00+05:30,151.9,155.85,150.95,151.65,84551
2017-11-17 00:00:00+05:30,152.25,157.45,151.3,152.8,97224
2017-11-20 00:00:00+05:30,153.6,163.0,152.0,161.0,153639
2017-11-21 00:00:00+05:30,162.0,163.95,157.25,158.2,80786
2017-11-22 00:00:00+05:30,159.0,162.0,157.0,158.05,97482
2017-11-23 00:00:00+05:30,162.5,163.75,156.25,158.1,87616
2017-11-24 00:00:00+05:30,160.0,160.0,154.3,156.75,61869
2017-11-27 00:00:00+05:30,158.3,159.0,154.8,156.65,91057
2017-11-28 00:00:00+05:30,161.95,166.0,152.0,159.1,167575
2017-11-29 00:00:00+05:30,159.55,159.55,152.0,152.8,75238
2017-11-30 00:00:00+05:30,152.5,154.9,151.9,153.2,77810
2017-12-01 00:00:00+05:30,153.8,172.5,153.2,156.8,225662
2017-12-04 00:00:00+05:30,157.0,160.0,151.7,152.25,107307
2017-12-05 00:00:00+05:30,153.9,156.9,152.55,155.1,101701
2017-12-06 00:00:00+05:30,159.0,161.45,151.6,154.2,123427
2017-12-07 00:00:00+05:30,155.0,158.0,155.0,155.9,82811
2017-12-08 00:00:00+05:30,156.95,158.1,155.0,155.55,81292
2017-12-11 00:00:00+05:30,156.0,159.0,148.4,151.3,77876
2017-12-12 00:00:00+05:30,152.35,155.5,148.6,150.2,233352
2017-12-13 00:00:00+05:30,154.0,154.75,148.05,149.65,89198
2017-12-14 00:00:00+05:30,152.05,153.9,148.5,152.55,94460
2017-12-15 00:00:00+05:30,154.0,155.05,150.15,151.75,83079
2017-12-18 00:00:00+05:30,151.95,151.95,145.0,149.75,56258
2017-12-19 00:00:00+05:30,151.05,158.95,148.5,157.05,102168
2017-12-20 00:00:00+05:30,157.5,157.5,149.2,150.8,87471
2017-12-21 00:00:00+05:30,152.45,152.45,147.5,149.25,69080
2017-12-22 00:00:00+05:30,150.55,150.55,147.1,148.9,83072
2017-12-26 00:00:00+05:30,150.05,152.5,148.75,150.25,82992
2017-12-27 00:00:00+05:30,150.9,158.95,149.6,155.0,144884
2017-12-28 00:00:00+05:30,157.45,158.0,152.05,153.2,68785
2017-12-29 00:00:00+05:30,155.95,157.0,153.0,153.95,58330
2018-01-01 00:00:00+05:30,159.0,159.0,151.3,153.55,92974
2018-01-02 00:00:00+05:30,153.85,155.45,151.5,154.4,71891
2018-01-03 00:00:00+05:30,154.95,159.55,151.0,154.05,105570
2018-01-04 00:00:00+05:30,155.85,157.45,153.55,154.45,77284
2018-01-05 00:00:00+05:30,155.05,157.75,154.45,156.85,97154
2018-01-08 00:00:00+05:30,158.9,158.9,152.55,154.0,91360
2018-01-09 00:00:00+05:30,156.5,157.0,152.45,154.3,88620
2018-01-10 00:00:00+05:30,155.0,157.0,155.0,155.0,75342
2018-01-11 00:00:00+05:30,156.45,156.55,152.0,152.9,74821
2018-01-12 00:00:00+05:30,155.0,155.95,152.0,152.75,91009
2018-01-15 00:00:00+05:30,152.75,154.5,152.55,153.15,63739
2018-01-16 00:00:00+05:30,153.7,153.7,148.0,148.95,68749
2018-01-17 00:00:00+05:30,148.5,149.75,141.55,144.65,94792
2018-01-18 00:00:00+05:30,144.5,150.1,143.9,144.65,74687
2018-01-19 00:00:00+05:30,148.8,148.8,141.1,143.3,54884
2018-01-22 00:00:00+05:30,143.3,145.8,142.0,143.4,65089
2018-01-23 00:00:00+05:30,146.0,146.0,140.85,142.9,68271
2018-01-24 00:00:00+05:30,144.0,145.0,141.2,144.2,68808
2018-01-25 00:00:00+05:30,144.25,144.75,142.6,143.7,177750
2018-01-29 00:00:00+05:30,143.0,143.25,136.0,137.7,74326
2018-01-30 00:00:00+05:30,138.95,139.0,127.95,131.8,64247
2018-01-31 00:00:00+05:30,131.2,137.45,131.1,135.1,68487
2018-02-01 00:00:00+05:30,137.0,137.75,132.05,135.5,58319
2018-02-02 00:00:00+05:30,136.5,136.5,115.0,118.5,78067
2018-02-05 00:00:00+05:30,117.1,120.9,105.95,118.2,62698
2018-02-06 00:00:00+05:30,114.65,117.35,108.05,111.5,68654
2018-02-07 00:00:00+05:30,116.0,118.05,113.65,115.55,40567
2018-02-08 00:00:00+05:30,115.6,124.0,114.95,122.25,27500
2018-02-09 00:00:00+05:30,119.0,130.5,117.0,127.9,35314
2018-02-12 00:00:00+05:30,130.6,131.95,128.0,129.15,14571
2018-02-14 00:00:00+05:30,129.0,132.0,127.05,128.0,37305
2018-02-15 00:00:00+05:30,135.0,135.0,117.8,120.5,24968
2018-02-16 00:00:00+05:30,123.0,123.0,116.65,119.6,20496
2018-02-19 00:00:00+05:30,119.0,123.85,116.65,117.6,7643
2018-02-20 00:00:00+05:30,120.0,122.0,115.55,116.7,171023
2018-02-21 00:00:00+05:30,121.0,121.0,114.0,114.65,89921
2018-02-22 00:00:00+05:30,113.0,117.5,112.75,115.55,5149
2018-02-23 00:00:00+05:30,114.0,120.0,114.0,118.85,5164
2018-02-26 00:00:00+05:30,120.0,120.0,114.0,115.2,7473
2018-02-27 00:00:00+05:30,115.25,115.6,112.5,114.75,9191
2018-02-28 00:00:00+05:30,113.0,115.7,108.7,111.9,8103
2018-03-01 00:00:00+05:30,112.55,112.55,105.8,106.8,37823
2018-03-05 00:00:00+05:30,107.0,107.75,102.15,104.3,55880
2018-03-06 00:00:00+05:30,107.0,113.7,104.0,105.3,43755
2018-03-07 00:00:00+05:30,103.2,106.0,101.0,103.35,12625
2018-03-08 00:00:00+05:30,101.25,107.95,101.0,105.65,13597
2018-03-09 00:00:00+05:30,109.0,109.0,101.0,102.4,67826
2018-03-12 00:00:00+05:30,106.0,108.95,100.9,103.15,17798
2018-03-13 00:00:00+05:30,100.6,107.95,100.6,102.8,27217
2018-03-14 00:00:00+05:30,101.0,104.8,99.75,102.5,16294
2018-03-15 00:00:00+05:30,105.0,105.0,102.4,102.75,4890
2018-03-16 00:00:00+05:30,101.0,107.9,100.2,104.1,4192
2018-03-19 00:00:00+05:30,106.0,106.0,101.25,102.15,22580
2018-03-20 00:00:00+05:30,100.2,102.85,99.2,99.95,5814
2018-03-21 00:00:00+05:30,103.9,103.9,98.2,100.35,110214
2018-03-22 00:00:00+05:30,100.0,102.0,94.0,95.1,19445
2018-03-23 00:00:00+05:30,90.5,93.9,88.7,90.9,133655
2018-03-26 00:00:00+05:30,90.0,90.8,75.4,82.2,121768
2018-03-27 00:00:00+05:30,82.0,95.8,82.0,91.05,108192
2018-03-28 00:00:00+05:30,89.0,90.5,86.05,88.45,17679
2018-04-02 00:00:00+05:30,88.0,97.6,86.2,95.25,21163
2018-04-03 00:00:00+05:30,95.0,99.0,91.55,97.85,10553
2018-04-04 00:00:00+05:30,102.9,104.95,97.25,99.55,33297
2018-04-05 00:00:00+05:30,104.0,104.4,101.2,102.4,10598
2018-04-06 00:00:00+05:30,103.95,103.95,101.0,103.0,21204
2018-04-09 00:00:00+05:30,102.0,104.85,102.0,103.3,7744
2018-04-10 00:00:00+05:30,103.0,121.65,102.6,108.65,239823
2018-04-11 00:00:00+05:30,108.0,108.0,103.5,105.6,51524
