date,open,high,low,close,volume
2016-10-27 00:00:00+05:30,77.95,81.0,72.7,76.9,2972
2016-10-28 00:00:00+05:30,77.0,78.9,75.1,77.05,1032
2016-10-30 00:00:00+05:30,76.95,83.95,76.95,82.5,2425
2016-11-01 00:00:00+05:30,82.0,84.9,81.0,81.9,7082
2016-11-02 00:00:00+05:30,84.8,85.95,79.9,84.75,27843
2016-11-03 00:00:00+05:30,85.9,92.9,83.5,87.2,100550
2016-11-04 00:00:00+05:30,90.0,90.0,80.85,84.4,41477
2016-11-07 00:00:00+05:30,82.05,88.85,82.05,87.65,10332
2016-11-08 00:00:00+05:30,90.0,90.95,82.25,86.5,17618
2016-11-09 00:00:00+05:30,89.0,103.55,82.0,102.4,471055
2016-11-10 00:00:00+05:30,109.4,110.9,97.0,106.95,364654
2016-11-11 00:00:00+05:30,106.7,106.7,97.1,99.7,61173
2016-11-15 00:00:00+05:30,100.0,103.9,83.3,86.25,54736
2016-11-16 00:00:00+05:30,88.9,93.8,84.0,88.05,53203
2016-11-17 00:00:00+05:30,88.05,91.0,85.0,87.5,31976
2016-11-18 00:00:00+05:30,88.05,89.75,87.65,87.95,9288
2016-11-21 00:00:00+05:30,90.0,92.75,79.25,80.5,51282
2016-11-22 00:00:00+05:30,80.05,84.85,72.85,75.15,46941
2016-11-23 00:00:00+05:30,74.5,88.25,74.5,85.7,44037
2016-11-24 00:00:00+05:30,84.8,97.9,80.3,91.05,55306
2016-11-25 00:00:00+05:30,98.0,99.9,93.05,96.75,57276
2016-11-28 00:00:00+05:30,102.0,112.9,98.5,110.05,147079
2016-11-29 00:00:00+05:30,108.1,113.85,103.05,105.1,56533
2016-11-30 00:00:00+05:30,107.95,112.25,105.0,107.75,67831
2016-12-01 00:00:00+05:30,109.5,110.0,100.55,101.45,40533
2016-12-02 00:00:00+05:30,100.0,103.5,95.55,98.15,28584
2016-12-05 00:00:00+05:30,94.55,104.0,94.55,103.35,24025
2016-12-06 00:00:00+05:30,105.0,110.0,105.0,106.8,54868
2016-12-07 00:00:00+05:30,108.85,108.9,102.15,104.05,30050
2016-12-08 00:00:00+05:30,106.9,116.9,106.0,112.05,129246
2016-12-09 00:00:00+05:30,113.35,115.0,107.4,108.75,31412
2016-12-12 00:00:00+05:30,104.0,110.25,102.2,104.1,25788
2016-12-13 00:00:00+05:30,102.4,106.95,102.0,102.5,17426
2016-12-14 00:00:00+05:30,102.25,111.9,102.25,106.45,42392
2016-12-15 00:00:00+05:30,103.8,110.0,103.8,107.5,20445
2016-12-16 00:00:00+05:30,107.95,114.0,107.95,108.3,26112
2016-12-19 00:00:00+05:30,109.0,110.3,104.0,106.05,6733
2016-12-20 00:00:00+05:30,106.05,107.9,101.0,103.75,7978
2016-12-21 00:00:00+05:30,106.9,106.9,100.1,103.2,9685
2016-12-22 00:00:00+05:30,101.05,103.9,98.1,99.7,14841
2016-12-23 00:00:00+05:30,98.7,104.9,95.05,101.45,9511
2016-12-26 00:00:00+05:30,99.5,99.5,93.4,95.2,26064
2016-12-27 00:00:00+05:30,104.0,104.0,96.2,99.25,8900
2016-12-28 00:00:00+05:30,100.05,101.9,97.0,97.6,6517
2016-12-29 00:00:00+05:30,97.5,102.0,97.5,99.25,11256
2016-12-30 00:00:00+05:30,104.65,104.7,97.0,97.8,10862
2017-01-02 00:00:00+05:30,99.6,100.9,97.25,99.45,18868
2017-01-03 00:00:00+05:30,100.05,106.5,98.75,105.75,18077
2017-01-04 00:00:00+05:30,108.7,108.8,105.4,106.05,31615
2017-01-05 00:00:00+05:30,108.9,108.95,107.5,107.7,10643
2017-01-06 00:00:00+05:30,108.0,109.25,102.6,104.15,5799
2017-01-09 00:00:00+05:30,104.6,106.8,103.05,104.9,810
2017-01-10 00:00:00+05:30,104.0,107.0,103.4,104.85,5379
2017-01-11 00:00:00+05:30,108.0,116.6,104.0,113.65,53880
2017-01-12 00:00:00+05:30,116.0,123.9,116.0,118.7,156074
2017-01-13 00:00:00+05:30,118.7,118.7,108.65,112.45,60717
2017-01-16 00:00:00+05:30,110.2,114.9,109.0,113.2,20263
2017-01-17 00:00:00+05:30,114.45,115.9,111.15,114.1,13325
2017-01-18 00:00:00+05:30,117.0,119.5,112.15,115.15,29057
2017-01-19 00:00:00+05:30,118.05,126.4,118.05,121.4,75132
2017-01-20 00:00:00+05:30,118.1,122.9,114.05,115.6,25359
2017-01-23 00:00:00+05:30,119.9,120.85,113.5,116.4,13121
2017-01-24 00:00:00+05:30,118.8,118.8,113.75,114.3,17040
2017-01-25 00:00:00+05:30,117.5,117.5,93.7,111.15,28225
2017-01-27 00:00:00+05:30,114.9,119.0,110.15,113.55,28813
2017-01-30 00:00:00+05:30,114.3,116.4,110.25,111.15,13954
2017-01-31 00:00:00+05:30,110.05,113.95,105.25,106.25,13914
2017-02-01 00:00:00+05:30,107.6,113.5,105.1,110.2,14410
2017-02-02 00:00:00+05:30,108.05,116.0,108.05,113.45,10327
2017-02-03 00:00:00+05:30,115.0,118.8,111.05,113.7,4960
2017-02-06 00:00:00+05:30,115.95,120.0,114.2,118.95,40534
2017-02-07 00:00:00+05:30,127.5,128.9,124.0,125.45,200765
2017-02-08 00:00:00+05:30,126.5,129.7,123.85,124.9,47312
2017-02-09 00:00:00+05:30,128.65,128.7,125.0,126.5,34484
2017-02-10 00:00:00+05:30,127.2,135.7,124.5,132.95,433386
2017-02-13 00:00:00+05:30,136.0,139.0,130.55,134.1,340707
2017-02-14 00:00:00+05:30,134.1,134.1,124.1,125.65,118297
2017-02-15 00:00:00+05:30,122.35,127.9,120.05,121.9,41101
2017-02-16 00:00:00+05:30,123.0,131.8,123.0,130.95,59085
2017-02-17 00:00:00+05:30,132.65,133.0,129.5,129.85,32333
2017-02-20 00:00:00+05:30,130.95,133.95,129.5,129.95,17011
2017-02-21 00:00:00+05:30,130.95,132.75,128.0,130.4,16302
2017-02-22 00:00:00+05:30,134.0,134.0,128.0,128.15,18946
2017-02-23 00:00:00+05:30,128.0,128.0,125.0,125.65,15768
2017-02-27 00:00:00+05:30,129.95,133.5,125.55,128.65,17346
2017-02-28 00:00:00+05:30,130.95,132.9,128.4,130.6,35360
2017-03-01 00:00:00+05:30,131.0,132.4,127.55,128.5,35160
2017-03-02 00:00:00+05:30,128.6,130.95,127.05,127.25,15459
2017-03-03 00:00:00+05:30,128.95,128.95,124.8,126.7,14754
2017-03-06 00:00:00+05:30,127.85,129.5,125.5,128.65,22161
2017-03-07 00:00:00+05:30,128.65,132.0,126.5,128.95,52616
2017-03-08 00:00:00+05:30,129.0,130.9,125.95,128.1,21724
2017-03-09 00:00:00+05:30,130.0,130.55,126.95,127.3,39490
2017-03-10 00:00:00+05:30,129.5,129.5,126.5,126.6,11639
2017-03-14 00:00:00+05:30,131.5,131.5,120.1,127.25,15525
2017-03-15 00:00:00+05:30,128.5,129.0,126.2,128.2,36457
2017-03-16 00:00:00+05:30,128.8,133.45,126.0,129.55,51704
2017-03-17 00:00:00+05:30,130.5,133.15,129.5,130.45,47209
2017-03-20 00:00:00+05:30,129.3,131.0,129.0,130.2,13413
2017-03-21 00:00:00+05:30,128.5,129.85,125.0,127.25,8836
2017-03-22 00:00:00+05:30,126.5,128.6,125.5,126.3,10795
2017-03-23 00:00:00+05:30,126.8,128.0,125.0,125.7,17906
2017-03-24 00:00:00+05:30,128.75,139.8,125.5,137.65,220997
2017-03-27 00:00:00+05:30,139.8,141.6,136.0,138.65,144992
2017-03-28 00:00:00+05:30,140.7,142.9,137.45,140.15,70686
2017-03-29 00:00:00+05:30,141.0,141.0,135.1,135.4,46449
2017-03-30 00:00:00+05:30,135.4,139.1,135.0,137.2,35218
2017-03-31 00:00:00+05:30,138.0,141.25,132.0,134.25,47306
2017-04-03 00:00:00+05:30,137.0,140.0,137.0,138.35,34236
2017-04-05 00:00:00+05:30,139.4,143.9,138.35,143.1,63784
2017-04-06 00:00:00+05:30,143.1,144.0,140.65,143.2,44497
2017-04-07 00:00:00+05:30,148.5,157.5,147.15,152.6,329296
2017-04-10 00:00:00+05:30,153.95,162.65,152.8,160.95,206772
2017-04-11 00:00:00+05:30,160.1,175.0,160.1,170.6,482471
2017-04-12 00:00:00+05:30,170.0,174.65,161.1,170.2,180345
2017-04-13 00:00:00+05:30,170.0,170.0,165.1,166.55,55524
2017-04-17 00:00:00+05:30,169.65,173.5,165.4,169.45,124107
2017-04-18 00:00:00+05:30,170.65,173.2,164.8,166.5,87943
2017-04-19 00:00:00+05:30,167.85,168.5,163.95,164.7,35847
2017-04-20 00:00:00+05:30,167.9,180.4,162.55,175.05,240752
2017-04-21 00:00:00+05:30,177.15,185.0,176.05,184.25,233235
2017-04-24 00:00:00+05:30,183.0,189.7,183.0,188.75,139723
2017-04-25 00:00:00+05:30,190.0,192.5,185.75,187.9,94434
2017-04-26 00:00:00+05:30,189.7,191.5,182.7,185.35,59860
2017-04-27 00:00:00+05:30,187.45,187.45,178.4,181.85,51771
2017-04-28 00:00:00+05:30,185.9,185.9,178.3,183.2,64133
2017-05-02 00:00:00+05:30,189.6,189.7,183.5,184.8,46112
2017-05-03 00:00:00+05:30,186.95,188.9,186.0,187.85,55276
2017-05-04 00:00:00+05:30,188.9,191.0,184.8,190.05,54157
2017-05-05 00:00:00+05:30,189.95,193.8,186.25,192.05,90411
2017-05-08 00:00:00+05:30,193.0,195.9,190.1,195.2,53086
2017-05-09 00:00:00+05:30,196.0,199.65,194.45,197.65,76591
2017-05-10 00:00:00+05:30,196.1,207.45,196.1,202.7,91596
2017-05-11 00:00:00+05:30,205.0,206.8,190.2,192.5,107419
2017-05-12 00:00:00+05:30,196.0,196.0,180.2,187.85,96837
2017-05-15 00:00:00+05:30,189.45,197.05,184.1,195.5,102429
2017-05-16 00:00:00+05:30,190.0,192.4,180.2,190.8,162499
2017-05-17 00:00:00+05:30,194.6,194.6,182.6,184.15,51866
2017-05-18 00:00:00+05:30,181.15,182.7,176.3,177.9,47865
2017-05-19 00:00:00+05:30,178.05,183.45,174.0,174.95,82836
2017-05-22 00:00:00+05:30,172.5,177.15,172.5,174.65,27562
2017-05-23 00:00:00+05:30,172.15,173.75,163.05,169.0,23974
2017-05-24 00:00:00+05:30,165.2,171.75,155.55,156.65,54369
2017-05-25 00:00:00+05:30,160.0,165.0,157.7,163.6,41914
2017-05-26 00:00:00+05:30,166.0,171.0,164.9,169.75,33619
2017-05-29 00:00:00+05:30,176.0,176.0,164.15,165.75,24587
2017-05-30 00:00:00+05:30,169.0,169.0,163.0,164.65,8540
2017-05-31 00:00:00+05:30,169.0,173.0,168.0,170.25,36431
2017-06-01 00:00:00+05:30,170.55,171.95,165.0,166.8,24859
2017-06-02 00:00:00+05:30,171.9,171.9,165.0,167.2,26013
2017-06-05 00:00:00+05:30,165.0,169.0,165.0,165.85,26426
2017-06-06 00:00:00+05:30,167.85,168.0,163.6,165.85,19140
2017-06-07 00:00:00+05:30,165.6,168.3,164.7,165.65,6751
2017-06-08 00:00:00+05:30,168.9,168.95,164.15,166.3,10259
2017-06-09 00:00:00+05:30,166.95,167.6,164.2,166.05,8488
2017-06-12 00:00:00+05:30,169.8,169.8,164.45,167.15,17379
2017-06-13 00:00:00+05:30,165.9,170.6,165.0,166.7,12650
2017-06-14 00:00:00+05:30,168.0,169.95,160.4,162.6,26050
2017-06-15 00:00:00+05:30,162.1,164.9,160.4,161.0,12321
2017-06-16 00:00:00+05:30,163.0,163.0,159.45,159.95,10010
2017-06-19 00:00:00+05:30,160.35,162.0,157.1,159.0,58740
2017-06-20 00:00:00+05:30,153.1,159.25,153.1,157.1,23601
2017-06-21 00:00:00+05:30,165.95,166.0,156.0,158.4,30616
2017-06-22 00:00:00+05:30,158.75,162.1,153.1,158.55,7734
2017-06-23 00:00:00+05:30,156.7,165.95,156.65,157.6,8951
2017-06-27 00:00:00+05:30,154.55,157.35,150.2,152.35,14950
2017-06-28 00:00:00+05:30,154.4,156.0,148.95,153.1,6403
2017-06-29 00:00:00+05:30,152.15,156.0,152.0,153.3,7609
2017-06-30 00:00:00+05:30,151.6,156.4,148.65,154.85,13255
2017-07-03 00:00:00+05:30,152.45,163.9,152.45,159.5,22320
2017-07-04 00:00:00+05:30,164.35,166.0,156.6,163.85,24100
2017-07-05 00:00:00+05:30,163.95,166.95,161.6,162.25,14927
2017-07-06 00:00:00+05:30,165.3,165.3,161.65,162.45,5781
2017-07-07 00:00:00+05:30,161.1,165.0,160.1,163.1,6487
2017-07-10 00:00:00+05:30,166.0,166.0,157.55,163.0,2546
2017-07-11 00:00:00+05:30,169.95,184.0,160.1,178.35,340936
2017-07-12 00:00:00+05:30,180.65,191.0,174.65,176.25,164804
2017-07-13 00:00:00+05:30,178.45,178.9,145.0,171.8,48294
2017-07-14 00:00:00+05:30,170.0,178.0,169.0,174.6,35764
2017-07-17 00:00:00+05:30,175.65,179.65,171.5,172.85,20233
2017-07-18 00:00:00+05:30,172.0,174.0,149.7,168.9,18638
2017-07-19 00:00:00+05:30,169.0,175.0,166.6,170.7,10479
2017-07-20 00:00:00+05:30,173.4,177.0,169.4,175.3,12167
2017-07-21 00:00:00+05:30,176.0,180.95,174.0,177.0,28648
2017-07-24 00:00:00+05:30,178.0,182.0,174.45,175.45,28310
2017-07-25 00:00:00+05:30,178.0,178.0,168.5,173.35,26450
2017-07-26 00:00:00+05:30,174.95,177.8,172.55,175.45,9181
2017-07-27 00:00:00+05:30,175.05,178.5,172.2,172.5,17474
2017-07-28 00:00:00+05:30,171.0,176.8,168.0,171.05,14975
2017-07-31 00:00:00+05:30,165.95,173.55,165.95,171.55,17404
2017-08-01 00:00:00+05:30,171.0,172.9,168.0,168.65,14132
2017-08-02 00:00:00+05:30,168.0,171.45,152.6,161.6,44513
2017-08-03 00:00:00+05:30,164.0,168.0,160.45,167.2,18987
2017-08-04 00:00:00+05:30,167.0,169.5,162.0,164.4,11421
2017-08-07 00:00:00+05:30,163.0,165.0,158.0,162.2,8398
2017-08-08 00:00:00+05:30,165.0,167.65,153.1,155.75,37385
2017-08-09 00:00:00+05:30,155.0,159.3,151.35,152.25,16278
2017-08-10 00:00:00+05:30,152.1,154.6,140.0,143.1,33238
2017-08-11 00:00:00+05:30,145.1,157.0,140.0,147.25,39793
2017-08-14 00:00:00+05:30,157.4,164.5,140.95,145.15,51651
2017-08-16 00:00:00+05:30,154.5,154.9,146.2,153.7,34416
2017-08-17 00:00:00+05:30,156.8,157.0,152.0,153.75,30663
2017-08-18 00:00:00+05:30,155.9,155.9,152.05,152.7,14924
2017-08-21 00:00:00+05:30,155.0,155.7,148.3,150.05,13502
2017-08-22 00:00:00+05:30,153.7,153.7,148.05,149.5,6681
2017-08-23 00:00:00+05:30,148.3,150.0,147.2,148.1,16188
2017-08-24 00:00:00+05:30,151.9,151.95,149.5,150.55,9694
2017-08-28 00:00:00+05:30,153.15,154.65,149.0,153.35,10225
2017-08-29 00:00:00+05:30,145.1,154.9,145.1,149.4,12796
2017-08-30 00:00:00+05:30,153.95,153.95,146.95,149.3,27241
2017-08-31 00:00:00+05:30,150.2,153.95,149.1,151.5,24415
2017-09-01 00:00:00+05:30,150.0,155.0,148.1,154.15,15184
2017-09-04 00:00:00+05:30,159.65,177.0,156.0,159.45,42902
2017-09-05 00:00:00+05:30,167.0,168.0,158.1,166.85,44334
2017-09-06 00:00:00+05:30,166.0,170.4,164.65,168.3,25085
2017-09-07 00:00:00+05:30,169.5,176.15,165.75,170.15,60859
2017-09-08 00:00:00+05:30,175.0,175.0,168.8,170.4,250080
2017-09-11 00:00:00+05:30,174.95,175.0,171.3,173.3,107168
2017-09-12 00:00:00+05:30,174.7,174.9,170.0,170.5,60770
2017-09-13 00:00:00+05:30,170.0,174.9,165.85,167.5,61033
2017-09-14 00:00:00+05:30,166.1,179.0,162.6,173.75,122127
2017-09-15 00:00:00+05:30,172.5,172.5,167.3,169.05,25770
2017-09-18 00:00:00+05:30,171.85,171.9,169.1,170.45,22963
2017-09-19 00:00:00+05:30,169.4,174.0,168.0,168.6,30900
2017-09-20 00:00:00+05:30,171.9,171.9,166.4,166.9,24333
2017-09-21 00:00:00+05:30,169.95,169.95,160.0,162.65,43592
2017-09-22 00:00:00+05:30,162.1,163.15,151.95,155.05,45957
2017-09-25 00:00:00+05:30,152.0,158.4,147.1,150.2,33156
2017-09-26 00:00:00+05:30,150.05,154.9,148.05,151.3,19045
2017-09-27 00:00:00+05:30,150.75,155.0,148.0,150.2,23457
2017-11-16 00:00:00+05:30,164.2,165.8,162.5,164.1,12349
2017-11-17 00:00:00+05:30,164.3,168.0,164.3,167.05,4535
2017-11-20 00:00:00+05:30,170.0,172.9,165.5,168.35,11826
2017-11-21 00:00:00+05:30,174.6,174.6,167.2,169.65,11558
2017-11-22 00:00:00+05:30,166.0,171.6,166.0,170.6,10840
2017-11-23 00:00:00+05:30,170.0,171.0,167.25,169.15,12274
2017-11-24 00:00:00+05:30,169.15,170.75,166.3,169.95,14364
2017-11-27 00:00:00+05:30,167.25,174.9,167.0,173.7,38997
2017-11-28 00:00:00+05:30,177.0,181.7,173.3,177.05,120214
2017-11-29 00:00:00+05:30,180.9,181.45,174.1,175.0,40990
2017-11-30 00:00:00+05:30,178.15,178.15,169.0,170.7,45264
2017-12-01 00:00:00+05:30,170.1,175.4,166.15,168.8,73756
2017-12-04 00:00:00+05:30,172.0,173.0,161.95,170.6,31827
2017-12-05 00:00:00+05:30,170.0,171.5,166.4,168.8,20407
2017-12-06 00:00:00+05:30,171.4,171.4,166.15,167.95,16583
2017-12-07 00:00:00+05:30,169.8,174.45,168.0,173.2,29387
2017-12-08 00:00:00+05:30,175.4,191.9,174.05,189.65,396635
2017-12-11 00:00:00+05:30,194.45,220.0,193.75,210.95,869793
2017-12-12 00:00:00+05:30,211.35,212.4,196.0,199.35,164515
2017-12-13 00:00:00+05:30,204.8,217.6,201.0,204.5,289112
2017-12-14 00:00:00+05:30,207.5,210.0,197.1,201.95,88007
2017-12-15 00:00:00+05:30,209.3,209.95,202.25,204.55,52736
2017-12-18 00:00:00+05:30,197.2,210.0,187.4,201.45,65472
2017-12-19 00:00:00+05:30,207.0,209.35,202.7,206.25,52088
2017-12-20 00:00:00+05:30,208.2,212.2,205.85,208.2,75587
2017-12-21 00:00:00+05:30,211.4,214.95,207.0,209.15,76239
2017-12-22 00:00:00+05:30,212.05,213.95,207.2,208.0,61882
2017-12-26 00:00:00+05:30,208.95,210.0,204.05,207.35,34517
2017-12-27 00:00:00+05:30,207.65,208.0,201.5,202.5,49040
2017-12-28 00:00:00+05:30,199.0,202.9,197.9,198.75,53316
2017-12-29 00:00:00+05:30,205.0,208.65,203.0,205.6,120025
2018-01-01 00:00:00+05:30,205.7,208.0,199.0,203.5,65361
2018-01-02 00:00:00+05:30,204.4,209.95,201.0,206.95,60609
2018-01-03 00:00:00+05:30,214.0,214.1,207.05,208.0,116802
2018-01-04 00:00:00+05:30,208.0,214.0,208.0,211.95,54790
2018-01-05 00:00:00+05:30,212.2,218.55,210.65,215.05,124023
2018-01-08 00:00:00+05:30,215.15,245.0,215.15,224.05,320532
2018-01-09 00:00:00+05:30,225.95,235.8,224.85,229.2,159311
2018-01-10 00:00:00+05:30,231.0,231.3,220.05,223.75,77081
2018-01-11 00:00:00+05:30,224.0,224.9,217.0,218.5,39483
2018-01-12 00:00:00+05:30,215.15,229.0,215.1,226.25,86374
2018-01-15 00:00:00+05:30,228.25,233.9,222.2,226.05,77301
2018-01-16 00:00:00+05:30,226.95,226.95,208.1,211.35,50140
2018-01-17 00:00:00+05:30,208.15,214.95,199.85,211.25,61558
2018-01-18 00:00:00+05:30,210.05,214.9,199.5,201.2,34216
2018-01-19 00:00:00+05:30,200.0,209.8,195.1,202.9,31703
2018-01-22 00:00:00+05:30,203.15,204.8,198.8,201.0,52554
2018-01-23 00:00:00+05:30,200.1,202.7,193.25,195.0,59581
2018-01-24 00:00:00+05:30,196.0,196.0,188.1,192.45,29376
2018-01-25 00:00:00+05:30,191.0,194.5,181.95,187.55,37732
2018-01-29 00:00:00+05:30,197.0,198.4,189.35,190.5,48102
2018-01-30 00:00:00+05:30,190.5,190.5,183.0,185.8,23746
2018-01-31 00:00:00+05:30,185.0,190.9,183.0,185.35,23549
2018-02-01 00:00:00+05:30,186.05,189.75,181.65,184.9,24554
2018-02-02 00:00:00+05:30,180.0,183.3,167.5,171.35,46584
2018-02-05 00:00:00+05:30,168.0,170.0,162.25,168.55,26206
2018-02-06 00:00:00+05:30,165.0,169.8,158.0,168.35,33877
2018-02-07 00:00:00+05:30,171.5,177.0,170.0,175.4,15590
2018-02-08 00:00:00+05:30,177.05,189.4,177.05,182.3,22249
2018-02-09 00:00:00+05:30,170.0,175.0,167.0,171.7,60577
2018-02-12 00:00:00+05:30,173.65,176.0,167.0,167.65,33317
2018-02-14 00:00:00+05:30,169.5,169.5,163.0,164.65,34290
2018-02-15 00:00:00+05:30,164.0,169.5,161.4,163.8,30510
2018-02-16 00:00:00+05:30,164.5,166.2,160.0,160.8,16769
2018-02-19 00:00:00+05:30,161.4,185.0,161.1,162.35,32472
2018-02-20 00:00:00+05:30,162.55,165.95,158.5,159.7,14392
2018-02-21 00:00:00+05:30,161.5,162.5,154.1,155.15,17793
2018-02-22 00:00:00+05:30,154.0,158.5,152.2,155.0,14391
2018-02-23 00:00:00+05:30,155.0,159.95,155.0,158.75,16350
2018-02-26 00:00:00+05:30,159.0,165.0,157.9,160.45,12559
2018-02-27 00:00:00+05:30,160.0,163.5,157.0,157.05,17771
2018-02-28 00:00:00+05:30,155.0,158.0,151.65,154.9,9669
2018-03-01 00:00:00+05:30,154.0,158.75,150.4,152.55,25796
2018-03-05 00:00:00+05:30,153.5,154.8,148.0,150.2,14048
2018-03-06 00:00:00+05:30,151.9,155.0,150.65,151.5,9460
2018-03-07 00:00:00+05:30,152.0,152.0,146.55,147.6,9557
2018-03-08 00:00:00+05:30,149.9,149.9,141.0,142.55,23082
2018-03-09 00:00:00+05:30,142.05,146.8,141.1,142.25,14842
2018-03-12 00:00:00+05:30,144.9,145.0,130.0,133.95,60179
2018-03-13 00:00:00+05:30,134.2,142.0,130.25,137.8,37438
2018-03-14 00:00:00+05:30,138.95,165.0,134.1,162.35,344435
2018-03-15 00:00:00+05:30,161.0,162.4,152.6,154.35,187549
2018-03-16 00:00:00+05:30,153.7,155.75,145.35,148.05,39885
2018-03-19 00:00:00+05:30,147.05,149.3,141.0,141.7,19153
2018-03-20 00:00:00+05:30,140.0,142.0,138.25,139.25,20731
2018-03-21 00:00:00+05:30,140.15,147.7,138.0,138.35,55118
2018-03-22 00:00:00+05:30,138.85,157.0,137.0,151.8,163589
2018-03-23 00:00:00+05:30,141.0,145.9,139.2,142.25,97871
2018-03-26 00:00:00+05:30,144.8,145.0,136.25,143.55,43116
2018-03-27 00:00:00+05:30,144.0,147.95,143.0,143.55,22932
2018-03-28 00:00:00+05:30,143.0,147.0,141.1,144.95,17954
2018-04-02 00:00:00+05:30,146.45,152.0,144.2,148.45,30382
2018-04-03 00:00:00+05:30,149.9,151.0,147.0,149.3,18011
2018-04-04 00:00:00+05:30,148.15,153.95,147.1,147.8,19806
2018-04-05 00:00:00+05:30,148.05,157.0,148.0,154.3,29791
2018-04-06 00:00:00+05:30,153.0,157.95,150.2,155.35,16710
2018-04-09 00:00:00+05:30,154.1,159.5,154.1,156.1,15036
2018-04-10 00:00:00+05:30,158.0,160.0,151.25,153.95,15589
2018-04-11 00:00:00+05:30,154.95,162.0,151.05,158.35,24821
2018-04-12 00:00:00+05:30,163.0,163.7,159.3,160.6,36423
2018-04-13 00:00:00+05:30,162.6,170.0,162.6,169.05,79327
2018-04-16 00:00:00+05:30,168.0,179.9,165.1,177.85,96850
2018-04-17 00:00:00+05:30,181.0,181.0,171.35,173.4,70187
2018-04-18 00:00:00+05:30,175.0,175.0,168.0,169.1,30324
2018-04-19 00:00:00+05:30,168.0,173.55,168.0,169.55,13410
2018-04-20 00:00:00+05:30,168.25,175.0,167.35,172.95,26294
2018-04-23 00:00:00+05:30,179.0,179.0,170.0,175.95,57240
2018-04-24 00:00:00+05:30,175.15,178.7,172.05,172.6,25071
2018-04-25 00:00:00+05:30,172.9,175.7,168.3,170.7,28766
2018-04-26 00:00:00+05:30,172.5,173.95,168.5,170.9,19034
2018-04-27 00:00:00+05:30,170.7,173.0,169.3,170.35,14332
2018-04-30 00:00:00+05:30,172.1,176.0,167.0,172.15,24188
2018-05-02 00:00:00+05:30,173.0,174.0,155.25,159.7,24692
2018-05-03 00:00:00+05:30,161.9,164.5,159.05,161.1,15209
2018-05-04 00:00:00+05:30,162.0,163.0,160.0,161.85,9323
2018-05-07 00:00:00+05:30,164.0,167.95,161.3,162.8,30787
2018-05-08 00:00:00+05:30,165.5,168.5,155.65,164.9,35079
2018-05-09 00:00:00+05:30,166.7,167.0,158.0,158.85,22153
2018-05-10 00:00:00+05:30,161.3,161.3,157.0,157.3,10998
2018-05-11 00:00:00+05:30,157.0,159.9,155.0,155.65,6378
2018-05-14 00:00:00+05:30,159.0,159.0,146.95,150.6,11112
2018-05-15 00:00:00+05:30,150.9,155.5,145.1,147.15,15408
2018-05-16 00:00:00+05:30,145.55,152.35,141.0,150.0,16588
2018-05-17 00:00:00+05:30,149.55,158.8,148.65,157.75,17896
2018-05-18 00:00:00+05:30,158.25,158.25,148.3,149.6,14768
2018-05-21 00:00:00+05:30,154.0,154.0,136.95,139.9,20640
2018-05-22 00:00:00+05:30,140.1,145.0,135.3,142.2,14142
2018-05-23 00:00:00+05:30,142.55,145.0,140.0,141.6,5650
2018-05-24 00:00:00+05:30,145.0,145.0,140.3,142.4,5337
2018-05-25 00:00:00+05:30,143.0,148.35,142.7,146.5,10202
2018-05-28 00:00:00+05:30,150.0,165.0,150.0,161.8,47608
2018-05-29 00:00:00+05:30,162.0,171.15,158.1,169.4,46183
2018-05-30 00:00:00+05:30,168.0,172.3,162.7,169.2,34929
2018-05-31 00:00:00+05:30,167.7,168.35,161.1,162.85,13564
2018-06-01 00:00:00+05:30,160.35,162.95,146.15,151.65,30043
2018-06-04 00:00:00+05:30,152.05,153.45,145.1,145.5,14522
2018-06-05 00:00:00+05:30,148.75,148.75,138.1,140.15,27086
2018-06-06 00:00:00+05:30,139.05,145.9,131.5,143.4,33791
2018-06-07 00:00:00+05:30,147.0,159.0,145.0,153.15,47852
2018-06-08 00:00:00+05:30,150.0,159.75,146.2,154.8,11671
2018-06-11 00:00:00+05:30,153.0,157.2,147.3,149.2,8683
2018-06-12 00:00:00+05:30,148.0,152.95,147.0,149.3,19741
2018-06-13 00:00:00+05:30,148.0,149.9,146.2,147.95,15419
2018-06-14 00:00:00+05:30,149.75,150.0,147.0,147.5,7449
2018-06-15 00:00:00+05:30,146.0,148.0,146.0,147.3,4563
2018-06-18 00:00:00+05:30,146.5,148.95,141.45,143.55,6929
2018-06-19 00:00:00+05:30,143.7,144.5,136.25,137.55,14773
2018-06-20 00:00:00+05:30,138.0,143.75,138.0,140.8,9567
2018-06-21 00:00:00+05:30,141.0,143.6,135.0,136.15,16998
2018-06-22 00:00:00+05:30,136.55,138.15,135.05,136.2,17141
2018-06-25 00:00:00+05:30,134.25,137.6,132.0,133.45,13084
2018-06-26 00:00:00+05:30,132.1,133.0,130.0,130.85,14073
2018-06-27 00:00:00+05:30,130.15,136.3,128.0,133.8,21408
2018-06-28 00:00:00+05:30,134.4,134.4,127.2,131.1,10622
2018-06-29 00:00:00+05:30,132.25,140.9,132.1,136.65,13988
2018-07-02 00:00:00+05:30,136.05,136.05,131.05,133.4,6017
2018-07-03 00:00:00+05:30,132.0,133.7,132.0,132.95,3603
2018-07-04 00:00:00+05:30,132.0,133.25,127.65,132.25,3228
