date,open,high,low,close,volume
2020-05-29 00:00:00+05:30,114.75,121.4,114.0,117.45,3013297
2020-06-01 00:00:00+05:30,119.6,121.0,116.7,117.3,2031521
2020-06-02 00:00:00+05:30,118.0,126.9,117.6,124.1,5299596
2020-06-03 00:00:00+05:30,128.8,143.9,128.5,135.95,17977178
2020-06-04 00:00:00+05:30,137.1,140.5,132.2,134.1,3566138
2020-06-05 00:00:00+05:30,135.4,136.8,133.0,135.05,1955665
2020-06-08 00:00:00+05:30,137.0,141.75,133.1,134.15,2762132
2020-06-09 00:00:00+05:30,134.35,136.2,132.35,133.0,1709937
2020-06-10 00:00:00+05:30,133.7,136.25,133.25,134.55,1212856
2020-06-11 00:00:00+05:30,134.6,139.45,133.15,134.0,2528253
2020-06-12 00:00:00+05:30,127.3,133.2,126.4,132.45,2050767
2020-06-15 00:00:00+05:30,133.35,139.9,132.7,136.95,2814244
2020-06-16 00:00:00+05:30,139.0,142.2,132.5,136.6,4372970
2020-06-17 00:00:00+05:30,135.2,138.45,134.25,135.45,1575585
2020-06-18 00:00:00+05:30,136.0,137.8,135.1,135.9,1297469
2020-06-19 00:00:00+05:30,136.7,143.65,136.0,142.35,4665280
2020-06-22 00:00:00+05:30,143.9,151.7,143.55,148.45,4901103
2020-06-23 00:00:00+05:30,150.7,153.85,149.5,150.95,3116168
2020-06-24 00:00:00+05:30,152.55,164.0,146.0,161.1,7669866
2020-06-25 00:00:00+05:30,163.0,176.3,156.6,170.9,11348724
2020-06-26 00:00:00+05:30,173.0,176.65,163.0,165.85,4882823
2020-06-29 00:00:00+05:30,164.65,164.85,155.5,157.35,2611285
2020-06-30 00:00:00+05:30,157.8,161.8,151.4,152.6,2030317
2020-07-01 00:00:00+05:30,151.25,160.5,151.25,159.15,2398246
2020-07-02 00:00:00+05:30,160.8,167.1,160.0,163.85,2937411
2020-07-03 00:00:00+05:30,164.35,166.55,160.15,161.35,1675589
2020-07-06 00:00:00+05:30,162.65,164.65,160.15,160.95,1428485
2020-07-07 00:00:00+05:30,161.0,161.55,157.0,157.65,1294529
2020-07-08 00:00:00+05:30,157.7,160.5,154.0,154.35,1061996
2020-07-09 00:00:00+05:30,155.0,157.65,154.15,154.55,847550
2020-07-10 00:00:00+05:30,154.85,155.5,150.05,151.9,1201122
2020-07-13 00:00:00+05:30,152.65,157.5,152.0,153.85,1366841
2020-07-14 00:00:00+05:30,153.85,153.85,148.0,148.95,1207950
2020-07-15 00:00:00+05:30,150.45,153.75,148.05,148.9,1038057
2020-07-16 00:00:00+05:30,149.5,149.9,143.3,145.7,846431
2020-07-17 00:00:00+05:30,147.2,149.5,145.35,148.45,822875
2020-07-20 00:00:00+05:30,148.45,154.85,147.75,153.8,1446579
2020-07-21 00:00:00+05:30,154.95,156.3,150.35,151.35,986351
2020-07-22 00:00:00+05:30,152.5,155.0,148.5,150.5,1442819
2020-07-23 00:00:00+05:30,151.35,153.45,150.45,150.85,888571
2020-07-24 00:00:00+05:30,150.45,150.45,145.7,147.7,809644
2020-07-27 00:00:00+05:30,149.5,149.9,144.0,144.7,805757
2020-07-28 00:00:00+05:30,145.6,147.8,143.1,146.1,698713
2020-07-29 00:00:00+05:30,146.0,160.9,145.0,156.05,5255350
2020-07-30 00:00:00+05:30,158.3,159.5,149.7,152.15,1959672
2020-07-31 00:00:00+05:30,152.5,155.6,150.8,153.75,1041568
2020-08-03 00:00:00+05:30,153.1,159.95,151.5,156.5,2130449
2020-08-04 00:00:00+05:30,157.45,162.4,154.35,159.2,2577253
2020-08-05 00:00:00+05:30,160.35,162.3,156.25,158.5,1582516
2020-08-06 00:00:00+05:30,154.4,156.7,152.55,153.4,1499642
2020-08-07 00:00:00+05:30,153.5,163.5,153.0,162.05,2933243
2020-08-10 00:00:00+05:30,163.0,168.0,162.0,163.2,2622248
2020-08-11 00:00:00+05:30,164.7,165.5,158.2,158.85,998797
2020-08-12 00:00:00+05:30,158.45,163.5,157.45,159.65,1057328
2020-10-01 00:00:00+05:30,192.95,194.55,191.1,193.35,936940
2020-10-05 00:00:00+05:30,195.0,201.0,191.1,199.45,2205399
2020-10-06 00:00:00+05:30,201.0,203.3,198.1,200.8,1937059
2020-10-07 00:00:00+05:30,199.75,200.0,193.8,196.0,1286006
2020-10-08 00:00:00+05:30,196.5,196.8,190.0,190.4,1140954
2020-10-09 00:00:00+05:30,191.4,191.95,188.0,188.6,772106
2020-10-12 00:00:00+05:30,189.5,195.5,188.65,193.65,1323793
2020-10-13 00:00:00+05:30,194.5,195.3,189.25,190.75,858737
2020-10-14 00:00:00+05:30,190.0,191.15,182.7,185.75,1322900
2020-10-15 00:00:00+05:30,185.85,190.0,180.25,181.45,1450765
2020-10-16 00:00:00+05:30,182.55,185.95,181.1,184.65,618610
2020-10-19 00:00:00+05:30,186.5,188.95,182.35,185.9,1208325
2020-10-20 00:00:00+05:30,186.25,192.0,184.65,191.2,1421782
2020-10-21 00:00:00+05:30,192.2,195.65,189.3,192.9,1201959
2020-10-22 00:00:00+05:30,192.9,195.35,192.0,194.85,754805
2020-10-23 00:00:00+05:30,195.9,198.2,192.8,196.35,1504693
2020-10-26 00:00:00+05:30,197.45,197.85,191.0,193.65,909794
2020-10-27 00:00:00+05:30,192.5,198.4,192.5,197.35,1208489
2020-10-28 00:00:00+05:30,199.0,204.5,198.1,201.05,2119106
2020-10-29 00:00:00+05:30,199.3,206.35,190.1,204.35,2287190
2020-10-30 00:00:00+05:30,204.95,224.0,202.1,220.5,6679548
2020-11-02 00:00:00+05:30,221.4,226.6,216.1,219.35,4461172
2020-11-03 00:00:00+05:30,221.0,228.45,220.05,222.95,3414339
2020-11-04 00:00:00+05:30,226.95,233.0,212.0,231.35,7919096
2020-11-05 00:00:00+05:30,234.0,236.65,227.6,235.45,2425581
2020-11-06 00:00:00+05:30,235.1,242.7,233.05,239.85,2417397
2020-11-09 00:00:00+05:30,243.0,247.3,237.0,238.8,2145913
2020-11-10 00:00:00+05:30,240.0,240.4,231.25,236.7,2520564
2020-11-11 00:00:00+05:30,234.1,238.7,231.4,234.15,1172270
2020-11-12 00:00:00+05:30,235.0,242.65,233.25,240.55,2035182
2020-11-13 00:00:00+05:30,241.45,245.0,238.05,243.1,1379152
2020-11-14 00:00:00+05:30,245.7,247.0,243.6,244.7,349600
2020-11-17 00:00:00+05:30,246.25,293.6,242.55,292.3,15144641
2020-11-18 00:00:00+05:30,302.45,350.75,301.0,345.1,26647168
2020-11-19 00:00:00+05:30,340.35,346.8,312.15,331.7,9487325
2020-11-20 00:00:00+05:30,333.9,361.5,325.2,345.25,11803783
2020-11-23 00:00:00+05:30,358.0,365.75,340.95,344.65,4884218
2020-11-24 00:00:00+05:30,348.8,350.95,337.5,338.75,2207876
2020-11-25 00:00:00+05:30,341.6,341.6,320.0,324.9,3548873
2020-11-26 00:00:00+05:30,323.5,324.25,311.95,316.35,2636543
2020-11-27 00:00:00+05:30,318.7,347.95,317.95,347.9,14902282
2020-12-01 00:00:00+05:30,358.9,371.8,350.0,360.95,8799937
2020-12-02 00:00:00+05:30,361.0,377.95,354.0,374.05,8405469
2020-12-03 00:00:00+05:30,376.0,382.65,361.5,364.05,7066691
2020-12-04 00:00:00+05:30,364.0,367.5,355.5,358.55,3219970
2020-12-07 00:00:00+05:30,362.1,374.3,358.05,360.6,3199944
2020-12-08 00:00:00+05:30,362.65,364.35,353.0,355.2,2373827
2020-12-09 00:00:00+05:30,355.95,368.95,350.1,362.85,2324761
2020-12-10 00:00:00+05:30,364.7,364.7,352.0,355.2,1892985
2020-12-11 00:00:00+05:30,355.2,363.4,351.25,358.7,2054647
2020-12-14 00:00:00+05:30,360.0,362.3,354.5,358.95,1274108
2020-12-15 00:00:00+05:30,359.0,363.9,352.0,358.7,1570530
2020-12-16 00:00:00+05:30,356.5,361.25,355.15,358.85,1303648
2020-12-17 00:00:00+05:30,360.65,373.2,360.05,362.2,3656611
2020-12-18 00:00:00+05:30,363.7,364.05,353.0,361.85,1170853
2020-12-21 00:00:00+05:30,359.75,365.75,322.3,336.15,2324951
2020-12-22 00:00:00+05:30,327.0,361.8,315.0,358.55,2554746
2020-12-23 00:00:00+05:30,361.7,371.95,359.0,369.85,2550675
2020-12-24 00:00:00+05:30,371.25,373.0,364.0,368.55,2634135
2020-12-28 00:00:00+05:30,370.1,377.65,365.0,368.9,2615574
2020-12-29 00:00:00+05:30,371.8,378.3,364.15,374.6,1669951
2020-12-30 00:00:00+05:30,377.0,389.65,369.5,380.4,3641617
2020-12-31 00:00:00+05:30,380.1,384.4,373.55,375.6,1078667
2021-01-01 00:00:00+05:30,377.4,379.8,374.1,376.8,785857
2021-01-04 00:00:00+05:30,380.05,381.8,371.0,375.6,1278975
2021-01-05 00:00:00+05:30,375.4,376.8,371.0,373.65,1271457
2021-01-06 00:00:00+05:30,375.4,377.0,365.6,369.4,1210896
2021-01-07 00:00:00+05:30,371.5,375.0,366.0,368.2,1274628
2021-01-08 00:00:00+05:30,371.45,374.5,367.0,369.35,1133002
2021-01-11 00:00:00+05:30,372.0,373.5,361.5,365.25,1289499
2021-01-12 00:00:00+05:30,365.3,370.0,364.0,365.9,1166871
2021-01-13 00:00:00+05:30,367.3,369.9,355.1,363.8,1171644
2021-01-14 00:00:00+05:30,364.6,364.6,353.0,361.1,949106
2021-01-15 00:00:00+05:30,360.5,368.0,357.35,359.95,1026453
2021-01-18 00:00:00+05:30,362.0,362.1,341.0,352.25,956310
2021-01-19 00:00:00+05:30,349.95,360.85,349.3,358.7,903527
2021-01-20 00:00:00+05:30,358.25,364.4,356.45,362.4,791203
2021-01-21 00:00:00+05:30,365.0,365.6,354.0,356.75,1014163
2021-01-22 00:00:00+05:30,356.75,365.0,348.5,363.6,929784
2021-01-25 00:00:00+05:30,369.45,389.0,368.0,377.65,2678649
2021-01-27 00:00:00+05:30,375.0,385.0,371.75,380.1,1432418
2021-01-28 00:00:00+05:30,377.95,382.2,363.4,379.3,1133260
2021-01-29 00:00:00+05:30,382.3,389.4,377.75,381.05,1112580
2021-02-01 00:00:00+05:30,385.25,391.2,381.05,389.1,2008106
2021-02-02 00:00:00+05:30,392.0,406.95,387.2,401.1,1676396
2021-02-03 00:00:00+05:30,405.8,413.15,382.15,389.65,1325312
2021-02-04 00:00:00+05:30,395.8,400.0,386.0,388.05,652627
2021-02-05 00:00:00+05:30,391.0,395.35,379.0,382.05,441742
2021-02-08 00:00:00+05:30,385.75,388.65,380.55,382.7,968925
2021-02-09 00:00:00+05:30,384.0,385.45,380.15,382.85,825573
2021-02-10 00:00:00+05:30,384.9,384.9,376.2,382.3,786555
2021-02-11 00:00:00+05:30,384.25,390.0,377.15,379.2,909606
2021-02-12 00:00:00+05:30,381.5,383.4,378.25,382.55,1219553
2021-02-15 00:00:00+05:30,387.0,435.0,386.1,426.95,4704910
2021-02-16 00:00:00+05:30,441.0,508.9,437.0,497.0,9004169
2021-02-17 00:00:00+05:30,521.0,542.8,497.2,509.95,5856367
2021-02-18 00:00:00+05:30,515.0,538.0,506.6,509.6,3727434
2021-02-19 00:00:00+05:30,513.0,519.9,458.65,497.65,2497892
2021-02-22 00:00:00+05:30,502.5,510.2,490.0,497.95,1714429
2021-02-23 00:00:00+05:30,507.0,508.45,478.0,486.0,899932
2021-02-24 00:00:00+05:30,490.0,509.05,474.1,500.15,847307
2021-02-25 00:00:00+05:30,504.0,508.25,495.1,500.4,1189419
2021-02-26 00:00:00+05:30,490.1,518.95,488.05,512.2,1551014
2021-03-01 00:00:00+05:30,523.3,529.45,516.5,525.45,1103126
2021-03-02 00:00:00+05:30,530.0,584.45,528.05,574.3,3268799
2021-03-03 00:00:00+05:30,588.0,689.15,584.0,662.75,7899553
2021-03-04 00:00:00+05:30,645.0,701.7,630.0,688.75,4035492
2021-03-05 00:00:00+05:30,698.0,724.7,677.05,700.35,2833940
2021-03-08 00:00:00+05:30,717.9,749.45,706.0,716.2,1884720
2021-03-09 00:00:00+05:30,729.0,729.4,680.85,704.5,1667389
2021-03-10 00:00:00+05:30,710.0,725.0,685.1,717.75,1729560
2021-03-12 00:00:00+05:30,728.0,745.0,728.0,738.0,2474722
2021-03-15 00:00:00+05:30,754.0,758.7,742.0,749.1,1916677
2021-03-16 00:00:00+05:30,755.85,755.85,742.0,747.6,1378624
2021-03-17 00:00:00+05:30,747.0,778.95,740.0,744.0,1872965
2021-03-18 00:00:00+05:30,755.0,766.0,715.0,744.8,1585218
2021-03-19 00:00:00+05:30,742.0,745.0,671.0,739.2,5714724
2021-03-22 00:00:00+05:30,745.45,852.0,745.45,819.1,4323983
2021-03-23 00:00:00+05:30,833.0,914.7,832.6,895.15,3992130
2021-03-24 00:00:00+05:30,925.0,965.0,896.45,916.25,3170982
2021-03-25 00:00:00+05:30,943.4,954.25,864.0,881.75,2375912
2021-03-26 00:00:00+05:30,914.0,930.0,890.1,905.45,1786033
2021-03-30 00:00:00+05:30,924.4,925.0,885.0,910.9,1417318
2021-03-31 00:00:00+05:30,911.0,971.35,896.7,961.25,2409498
2021-04-01 00:00:00+05:30,985.0,1087.8,964.5,1060.65,3577352
2021-04-05 00:00:00+05:30,1064.0,1197.0,1021.0,1164.0,5752170
2021-04-06 00:00:00+05:30,1192.9,1249.95,1180.5,1206.15,3458076
2021-04-07 00:00:00+05:30,1206.5,1208.9,1085.55,1103.6,4168016
2021-04-08 00:00:00+05:30,1096.0,1100.0,993.25,993.25,3363435
2021-04-09 00:00:00+05:30,991.0,1092.55,990.0,1092.55,3599031
2021-04-12 00:00:00+05:30,1070.0,1070.0,984.1,990.25,3008046
2021-04-13 00:00:00+05:30,996.0,1060.0,950.0,1038.9,2479395
2021-04-15 00:00:00+05:30,1019.0,1129.7,993.0,1113.55,2900383
2021-04-16 00:00:00+05:30,1145.8,1167.0,1120.0,1134.7,2545154
2021-04-19 00:00:00+05:30,1056.0,1171.4,1025.1,1143.8,3479821
2021-04-20 00:00:00+05:30,1175.0,1214.0,1133.2,1154.0,2150909
2021-04-22 00:00:00+05:30,1140.0,1185.0,1114.0,1163.4,1832979
2021-04-23 00:00:00+05:30,1170.0,1190.0,1147.0,1154.5,1609947
2021-04-26 00:00:00+05:30,1151.1,1180.0,1140.0,1153.8,1322185
2021-04-27 00:00:00+05:30,1160.0,1170.0,1142.0,1152.0,1442775
2021-04-28 00:00:00+05:30,1169.65,1180.0,1151.8,1154.95,1428960
2021-04-29 00:00:00+05:30,1169.9,1169.9,1135.15,1147.7,1002228
2021-04-30 00:00:00+05:30,1139.95,1159.6,1129.0,1150.75,1275816
2021-05-03 00:00:00+05:30,1135.0,1253.0,1120.2,1237.2,1994587
2021-05-04 00:00:00+05:30,1268.0,1320.0,1232.0,1252.85,1691709
2021-05-05 00:00:00+05:30,1291.25,1298.9,1235.0,1264.75,1157568
2021-05-06 00:00:00+05:30,1269.7,1311.0,1265.4,1299.05,1150996
2021-05-07 00:00:00+05:30,1314.0,1337.9,1300.0,1310.3,1032592
2021-05-10 00:00:00+05:30,1301.25,1329.7,1301.25,1315.2,1193565
2021-05-11 00:00:00+05:30,1305.0,1390.0,1303.05,1334.55,1450582
2021-05-12 00:00:00+05:30,1344.0,1350.0,1306.05,1313.45,1483134
2021-05-14 00:00:00+05:30,1325.0,1330.0,1182.15,1193.1,3401851
2021-05-17 00:00:00+05:30,1214.0,1300.5,1206.0,1290.5,2293110
2021-05-18 00:00:00+05:30,1314.0,1351.5,1305.05,1339.7,3914732
2021-05-19 00:00:00+05:30,1326.9,1355.0,1307.4,1326.15,2900348
2021-05-20 00:00:00+05:30,1338.6,1348.35,1309.0,1335.8,3580360
2021-05-21 00:00:00+05:30,1359.9,1400.0,1310.2,1338.7,6674625
2021-05-24 00:00:00+05:30,1350.75,1367.0,1314.0,1324.2,4487176
2021-05-25 00:00:00+05:30,1340.0,1340.0,1227.35,1294.4,2703660
2021-05-26 00:00:00+05:30,1309.0,1335.0,1265.0,1327.6,1092501
2021-05-27 00:00:00+05:30,1340.0,1394.95,1305.55,1354.2,31734209
2021-05-28 00:00:00+05:30,1325.0,1349.05,1315.7,1341.7,812705
2021-05-31 00:00:00+05:30,1339.9,1362.0,1318.65,1348.85,856715
2021-06-01 00:00:00+05:30,1360.0,1452.0,1356.05,1440.6,2207381
2021-06-02 00:00:00+05:30,1453.0,1584.65,1449.85,1579.85,2772388
2021-06-03 00:00:00+05:30,1611.45,1679.0,1531.1,1620.4,2839192
2021-06-04 00:00:00+05:30,1650.0,1678.0,1606.1,1637.5,1740082
2021-06-07 00:00:00+05:30,1634.0,1677.0,1555.5,1626.95,1593104
2021-06-08 00:00:00+05:30,1634.0,1655.0,1585.0,1640.85,1432264
2021-06-09 00:00:00+05:30,1650.0,1650.0,1581.0,1588.2,848950
2021-06-10 00:00:00+05:30,1620.0,1622.4,1580.0,1594.05,921185
2021-06-11 00:00:00+05:30,1605.0,1632.5,1591.0,1626.2,871069
2021-06-14 00:00:00+05:30,1544.9,1544.9,1544.9,1544.9,99578
2021-06-15 00:00:00+05:30,1467.7,1480.0,1467.7,1467.7,1007110
2021-06-16 00:00:00+05:30,1394.35,1394.35,1394.35,1394.35,233890
2021-06-17 00:00:00+05:30,1324.65,1324.65,1324.65,1324.65,28770
2021-06-18 00:00:00+05:30,1258.45,1258.45,1258.45,1258.45,344217
2021-06-21 00:00:00+05:30,1195.55,1321.35,1195.55,1321.35,1402284
2021-06-22 00:00:00+05:30,1379.0,1387.4,1348.0,1387.4,845047
2021-06-23 00:00:00+05:30,1399.0,1416.0,1318.05,1318.05,579237
2021-06-24 00:00:00+05:30,1252.0,1259.9,1251.95,1251.95,121029
2021-06-25 00:00:00+05:30,1189.4,1189.4,1189.4,1189.4,99247
2021-06-28 00:00:00+05:30,1129.95,1129.95,1129.95,1129.95,109503
2021-06-29 00:00:00+05:30,1073.5,1073.5,1073.5,1073.5,149796
2021-06-30 00:00:00+05:30,1019.85,1019.85,1019.85,1019.85,111645
2021-07-01 00:00:00+05:30,968.9,968.9,968.9,968.9,53118
2021-07-02 00:00:00+05:30,920.5,920.5,920.5,920.5,70868
2021-07-05 00:00:00+05:30,874.5,874.5,874.5,874.5,64444
2021-07-06 00:00:00+05:30,830.8,918.2,830.8,918.2,1281636
2021-07-07 00:00:00+05:30,872.3,910.0,872.3,900.8,1074532
2021-07-08 00:00:00+05:30,898.0,937.0,880.0,921.95,345356
2021-07-09 00:00:00+05:30,938.0,938.4,900.2,917.15,213391
2021-07-12 00:00:00+05:30,927.0,933.0,901.0,909.3,257416
2021-07-13 00:00:00+05:30,909.3,928.0,890.0,923.7,255742
2021-07-14 00:00:00+05:30,925.0,932.0,877.55,881.25,446358
2021-07-15 00:00:00+05:30,881.25,900.0,839.0,892.9,382689
2021-07-16 00:00:00+05:30,886.0,920.0,864.95,896.55,231367
2021-07-19 00:00:00+05:30,898.8,906.0,851.75,855.0,337925
2021-07-20 00:00:00+05:30,812.25,824.8,812.25,815.7,633888
2021-07-22 00:00:00+05:30,774.95,856.45,774.95,856.1,811314
2021-07-23 00:00:00+05:30,883.0,889.0,849.9,880.6,189493
2021-07-26 00:00:00+05:30,879.0,915.0,855.0,907.45,194179
2021-07-27 00:00:00+05:30,905.0,940.5,880.0,931.05,292819
2021-07-28 00:00:00+05:30,932.0,941.0,891.0,933.4,159266
2021-07-29 00:00:00+05:30,932.0,938.0,904.0,922.2,163673
2021-07-30 00:00:00+05:30,930.0,930.0,880.05,892.55,287188
2021-08-02 00:00:00+05:30,892.55,905.05,859.55,888.35,115434
2021-08-03 00:00:00+05:30,882.5,918.0,871.0,902.0,208947
2021-08-04 00:00:00+05:30,922.0,922.0,883.0,902.95,121871
2021-08-05 00:00:00+05:30,912.0,917.0,880.0,906.65,113450
2021-08-06 00:00:00+05:30,886.0,935.0,886.0,924.95,186848
2021-08-09 00:00:00+05:30,924.0,924.75,901.0,916.95,85826
2021-08-10 00:00:00+05:30,926.0,926.0,880.05,886.4,155438
2021-08-11 00:00:00+05:30,880.0,907.0,843.0,900.1,229682
2021-08-12 00:00:00+05:30,894.55,911.55,885.0,908.0,97646
2021-08-13 00:00:00+05:30,908.0,919.0,880.0,917.2,122441
2021-08-16 00:00:00+05:30,896.7,932.0,896.25,928.05,156477
2021-08-17 00:00:00+05:30,925.0,974.45,910.0,973.15,293923
2021-08-18 00:00:00+05:30,988.5,1021.8,980.1,1021.8,206240
2021-08-20 00:00:00+05:30,1072.85,1072.85,1042.25,1072.85,151112
2021-08-23 00:00:00+05:30,1126.0,1126.45,1084.0,1126.45,208476
2021-08-24 00:00:00+05:30,1182.0,1182.75,1170.0,1182.75,121447
2021-08-25 00:00:00+05:30,1241.85,1241.85,1241.85,1241.85,118696
2021-08-26 00:00:00+05:30,1303.9,1303.9,1266.7,1303.9,627956
2021-08-27 00:00:00+05:30,1369.0,1369.0,1238.75,1320.7,679283
2021-08-30 00:00:00+05:30,1319.4,1386.7,1257.55,1383.4,363610
2021-08-31 00:00:00+05:30,1394.0,1452.55,1353.0,1452.5,1160761
2021-09-01 00:00:00+05:30,1525.1,1525.1,1461.0,1510.85,770284
2021-09-02 00:00:00+05:30,1473.0,1514.0,1436.55,1479.5,397726
2021-09-03 00:00:00+05:30,1479.5,1485.0,1405.55,1477.4,336192
2021-09-06 00:00:00+05:30,1467.7,1467.85,1403.55,1404.45,322769
2021-09-07 00:00:00+05:30,1370.0,1376.4,1334.25,1334.25,104159
2021-09-08 00:00:00+05:30,1267.55,1400.95,1267.55,1398.45,352724
2021-09-09 00:00:00+05:30,1381.0,1410.0,1339.0,1391.75,243238
2021-09-13 00:00:00+05:30,1348.0,1388.0,1333.9,1375.65,372295
2021-09-14 00:00:00+05:30,1369.95,1385.1,1340.0,1375.0,266026
2021-09-15 00:00:00+05:30,1380.0,1411.05,1355.0,1407.25,219870
2021-09-16 00:00:00+05:30,1370.0,1439.0,1360.35,1434.25,442276
2021-09-17 00:00:00+05:30,1440.9,1450.0,1381.0,1408.4,828242
2021-09-20 00:00:00+05:30,1350.0,1446.0,1341.0,1392.8,437651
2021-09-21 00:00:00+05:30,1365.0,1422.0,1361.4,1407.55,396437
2021-09-22 00:00:00+05:30,1390.0,1416.0,1370.0,1378.7,479991
2021-09-23 00:00:00+05:30,1380.0,1420.0,1375.0,1402.5,533733
2021-09-24 00:00:00+05:30,1403.0,1425.2,1382.0,1402.7,544273
2021-09-27 00:00:00+05:30,1380.0,1422.0,1380.0,1418.85,512848
2021-09-28 00:00:00+05:30,1427.95,1455.0,1380.0,1409.5,610851
2021-09-29 00:00:00+05:30,1383.25,1425.5,1350.0,1417.85,501516
2021-09-30 00:00:00+05:30,1419.5,1431.75,1395.0,1423.15,575925
2021-10-01 00:00:00+05:30,1425.0,1433.1,1400.05,1423.6,506283
2021-10-04 00:00:00+05:30,1430.0,1433.0,1401.0,1409.85,366579
2021-10-05 00:00:00+05:30,1414.95,1445.0,1405.0,1416.1,424068
2021-10-06 00:00:00+05:30,1439.45,1439.45,1391.0,1407.85,90631
2021-10-07 00:00:00+05:30,1410.0,1430.8,1394.0,1425.2,186415
2021-10-08 00:00:00+05:30,1420.0,1424.0,1358.0,1394.1,473089
2021-10-11 00:00:00+05:30,1367.1,1420.0,1345.0,1415.2,121928
2021-10-12 00:00:00+05:30,1415.0,1415.0,1370.0,1406.4,86876
2021-10-13 00:00:00+05:30,1392.3,1454.0,1385.0,1447.5,193395
2021-10-14 00:00:00+05:30,1430.0,1460.55,1426.0,1452.0,114599
2021-10-18 00:00:00+05:30,1466.5,1480.0,1430.0,1445.05,731097
2021-10-19 00:00:00+05:30,1446.0,1470.0,1390.0,1421.0,72736
2021-10-20 00:00:00+05:30,1430.3,1439.95,1390.0,1403.05,497982
2021-10-21 00:00:00+05:30,1417.05,1473.2,1417.05,1466.85,904407
2021-10-22 00:00:00+05:30,1460.0,1460.0,1393.55,1429.85,673481
2021-10-25 00:00:00+05:30,1429.0,1466.3,1400.0,1455.15,608464
2021-10-26 00:00:00+05:30,1436.3,1470.0,1411.2,1434.05,593252
2021-10-27 00:00:00+05:30,1450.0,1483.7,1435.0,1475.1,711674
2021-10-28 00:00:00+05:30,1475.1,1480.0,1401.35,1408.9,487533
2021-10-29 00:00:00+05:30,1366.65,1455.0,1360.0,1439.45,189941
2021-11-01 00:00:00+05:30,1374.55,1459.0,1374.55,1434.85,451961
2021-11-02 00:00:00+05:30,1440.0,1457.0,1410.5,1439.9,284957
2021-11-03 00:00:00+05:30,1447.0,1465.0,1431.6,1452.0,163222
2021-11-04 00:00:00+05:30,1450.0,1464.0,1430.0,1433.95,9421
2021-11-08 00:00:00+05:30,1415.0,1505.6,1415.0,1501.6,396785
2021-11-09 00:00:00+05:30,1515.0,1576.65,1506.75,1575.1,257697
2021-11-10 00:00:00+05:30,1580.0,1625.0,1577.05,1611.15,146069
2021-11-11 00:00:00+05:30,1632.0,1664.0,1578.15,1658.9,690962
2021-11-12 00:00:00+05:30,1666.0,1715.0,1643.0,1663.25,177805
2021-11-15 00:00:00+05:30,1680.0,1710.0,1595.55,1646.15,505509
2021-11-16 00:00:00+05:30,1626.0,1660.0,1626.0,1648.75,703390
2021-11-17 00:00:00+05:30,1649.0,1660.0,1611.0,1636.2,593192
2021-11-18 00:00:00+05:30,1636.2,1665.0,1600.0,1657.1,612007
2021-11-22 00:00:00+05:30,1635.0,1660.0,1610.0,1654.55,512279
2021-11-23 00:00:00+05:30,1612.0,1682.0,1612.0,1674.05,534112
2021-11-24 00:00:00+05:30,1685.0,1685.0,1631.0,1656.25,69537
2021-11-25 00:00:00+05:30,1670.0,1675.0,1643.05,1670.7,78133
2021-11-26 00:00:00+05:30,1591.25,1659.0,1591.25,1645.6,802820
2021-11-29 00:00:00+05:30,1590.35,1600.0,1563.35,1579.6,560206
2021-11-30 00:00:00+05:30,1556.0,1657.0,1556.0,1599.85,1393526
2021-12-01 00:00:00+05:30,1620.0,1660.0,1583.85,1626.1,472899
2021-12-02 00:00:00+05:30,1640.0,1671.2,1615.0,1657.75,491512
2021-12-03 00:00:00+05:30,1665.0,1669.0,1580.0,1592.75,149220
2021-12-06 00:00:00+05:30,1592.75,1620.0,1513.15,1561.05,133876
2021-12-07 00:00:00+05:30,1589.2,1635.0,1545.0,1628.4,152770
2021-12-08 00:00:00+05:30,1635.0,1709.0,1630.0,1689.05,169487
2021-12-09 00:00:00+05:30,1703.0,1770.0,1672.2,1763.9,171697
2021-12-10 00:00:00+05:30,1730.0,1840.0,1725.1,1825.0,243338
2021-12-13 00:00:00+05:30,1870.0,1870.0,1760.0,1810.0,193942
2021-12-14 00:00:00+05:30,1810.0,1900.5,1770.75,1899.8,183215
2021-12-15 00:00:00+05:30,1896.0,1950.0,1860.0,1945.25,74682
2021-12-16 00:00:00+05:30,1975.0,1987.1,1848.0,1915.7,178662
2021-12-17 00:00:00+05:30,1875.0,1977.0,1819.95,1861.6,390891
2021-12-20 00:00:00+05:30,1768.55,1789.0,1768.55,1768.55,38154
2021-12-21 00:00:00+05:30,1680.15,1818.0,1680.15,1698.45,104027
2021-12-22 00:00:00+05:30,1700.0,1781.5,1620.1,1738.6,126284
2021-12-23 00:00:00+05:30,1800.0,1800.0,1725.0,1752.3,83150
2021-12-24 00:00:00+05:30,1720.05,1745.0,1678.0,1712.4,47720
2021-12-27 00:00:00+05:30,1705.0,1783.0,1665.0,1769.65,71983
2021-12-28 00:00:00+05:30,1784.0,1798.0,1728.0,1762.05,62275
2021-12-29 00:00:00+05:30,1760.0,1772.0,1730.0,1749.2,239218
2021-12-30 00:00:00+05:30,1726.0,1762.55,1662.0,1682.4,402881
2021-12-31 00:00:00+05:30,1701.0,1740.0,1681.1,1721.8,270997
2022-01-03 00:00:00+05:30,1685.05,1770.0,1685.05,1743.8,332111
