date,open,high,low,close,volume
2016-07-21 00:00:00+05:30,48.0,49.1,47.25,47.55,812953
2016-07-22 00:00:00+05:30,47.5,49.15,47.5,48.95,893713
2016-07-25 00:00:00+05:30,48.95,49.3,48.1,48.35,420209
2016-07-26 00:00:00+05:30,48.3,48.65,46.65,46.95,623407
2016-07-27 00:00:00+05:30,47.35,48.25,47.05,47.95,674742
2016-07-28 00:00:00+05:30,48.15,48.4,47.1,47.4,399464
2016-07-29 00:00:00+05:30,47.1,47.9,46.2,46.6,677864
2016-08-01 00:00:00+05:30,47.2,49.15,46.65,48.75,983946
2016-08-02 00:00:00+05:30,48.9,48.9,47.05,47.3,718980
2016-08-03 00:00:00+05:30,47.3,47.8,46.55,47.25,465226
2016-08-04 00:00:00+05:30,47.4,48.95,47.05,48.7,762711
2016-08-05 00:00:00+05:30,48.9,50.1,48.1,49.3,1108566
2016-08-08 00:00:00+05:30,49.95,50.6,49.15,49.4,1075444
2016-08-09 00:00:00+05:30,49.6,49.65,48.8,49.15,480957
2016-08-10 00:00:00+05:30,49.6,49.6,47.4,47.6,582981
2016-08-11 00:00:00+05:30,47.7,48.15,46.95,47.25,473599
2016-08-12 00:00:00+05:30,47.45,48.15,47.3,47.55,415398
2016-08-16 00:00:00+05:30,47.9,48.1,47.15,47.65,423878
2016-08-17 00:00:00+05:30,47.65,48.05,47.4,47.55,541042
2016-08-18 00:00:00+05:30,47.95,48.0,47.4,47.55,393964
2016-08-19 00:00:00+05:30,48.0,48.9,47.3,47.65,1448423
2016-08-22 00:00:00+05:30,47.9,48.5,47.4,47.95,497830
2016-08-23 00:00:00+05:30,47.95,48.35,47.2,47.55,445583
2016-08-24 00:00:00+05:30,47.75,48.35,47.45,47.6,366490
2016-08-25 00:00:00+05:30,47.85,48.2,47.0,47.15,570623
2016-08-26 00:00:00+05:30,47.4,47.45,46.6,46.75,363150
2016-08-29 00:00:00+05:30,46.9,46.9,46.3,46.6,292591
2016-08-30 00:00:00+05:30,46.9,49.2,46.8,48.65,881424
2016-08-31 00:00:00+05:30,49.0,49.55,46.7,47.1,692335
2016-09-01 00:00:00+05:30,47.05,47.5,46.1,46.55,426611
2016-09-02 00:00:00+05:30,46.7,47.5,46.3,46.9,339198
2016-09-06 00:00:00+05:30,47.25,48.35,47.1,47.95,470752
2016-09-07 00:00:00+05:30,48.3,49.5,47.55,49.15,993950
2016-09-08 00:00:00+05:30,49.3,51.3,48.8,50.65,1603308
2016-09-09 00:00:00+05:30,50.9,50.9,48.8,49.4,799098
2016-09-12 00:00:00+05:30,48.0,48.9,46.75,47.1,610208
2016-09-14 00:00:00+05:30,45.8,46.9,45.6,46.2,1013004
2016-09-15 00:00:00+05:30,46.1,47.0,45.9,46.05,832878
2016-09-16 00:00:00+05:30,46.3,47.4,43.75,44.5,2992423
2016-09-19 00:00:00+05:30,44.95,45.9,44.85,45.7,559780
2016-09-20 00:00:00+05:30,46.0,46.35,45.5,45.9,342229
2016-09-21 00:00:00+05:30,46.15,46.75,45.9,46.4,318897
2016-09-22 00:00:00+05:30,46.7,46.95,45.4,45.7,712690
2016-09-23 00:00:00+05:30,46.25,46.4,45.55,46.0,476818
2016-09-26 00:00:00+05:30,46.0,46.4,45.6,45.95,331759
2016-09-27 00:00:00+05:30,45.5,46.1,45.4,45.7,987091
2016-09-28 00:00:00+05:30,45.9,46.85,45.65,46.45,530475
2016-09-29 00:00:00+05:30,46.65,46.9,42.65,45.5,1378285
2016-09-30 00:00:00+05:30,46.0,46.75,44.55,45.75,1176126
2016-10-03 00:00:00+05:30,46.0,46.9,45.55,46.3,759508
2016-10-04 00:00:00+05:30,46.55,49.0,46.5,47.25,1936847
2016-10-05 00:00:00+05:30,47.8,48.8,47.25,48.1,1127602
2016-10-06 00:00:00+05:30,48.2,49.5,47.4,47.95,1438185
2016-10-07 00:00:00+05:30,47.75,49.5,47.6,49.1,1109440
2016-10-10 00:00:00+05:30,52.0,52.7,51.05,52.4,4091913
2016-10-13 00:00:00+05:30,52.7,53.4,50.0,50.65,2373864
2016-10-14 00:00:00+05:30,50.65,52.0,50.65,51.7,993639
2016-10-17 00:00:00+05:30,51.2,52.45,50.25,50.8,978883
2016-10-18 00:00:00+05:30,50.8,52.4,50.1,51.15,1118853
2016-10-19 00:00:00+05:30,52.25,52.8,51.15,51.45,1339297
2016-10-20 00:00:00+05:30,52.25,52.4,51.1,51.35,1268715
2016-10-21 00:00:00+05:30,51.55,52.0,50.7,50.95,777764
2016-10-24 00:00:00+05:30,51.25,51.5,50.25,50.4,556883
2016-10-25 00:00:00+05:30,50.6,50.75,49.3,49.95,568634
2016-10-26 00:00:00+05:30,50.3,51.65,49.65,50.4,894230
2016-10-27 00:00:00+05:30,50.2,50.75,49.55,49.8,553666
2016-10-28 00:00:00+05:30,50.2,53.7,49.8,53.3,2759286
2016-10-30 00:00:00+05:30,54.0,54.9,53.75,54.65,1260924
2016-11-01 00:00:00+05:30,54.5,56.3,54.15,55.1,3296102
2016-11-02 00:00:00+05:30,54.25,55.8,53.35,54.45,2820703
2016-11-03 00:00:00+05:30,54.7,56.65,52.6,53.15,3450306
2016-11-04 00:00:00+05:30,53.0,53.75,50.7,51.45,1328228
2016-11-07 00:00:00+05:30,51.9,53.0,51.5,51.85,1166309
2016-11-08 00:00:00+05:30,52.0,52.35,51.4,51.9,718809
2016-11-09 00:00:00+05:30,47.1,51.8,45.0,51.35,2625645
2016-11-10 00:00:00+05:30,52.5,54.0,52.5,52.75,1698214
2016-11-11 00:00:00+05:30,52.2,52.7,50.4,50.8,872609
2016-11-15 00:00:00+05:30,51.1,52.0,48.45,49.1,852118
2016-11-16 00:00:00+05:30,50.3,50.3,48.25,48.4,396174
2016-11-17 00:00:00+05:30,48.8,50.35,48.25,49.6,905067
2016-11-18 00:00:00+05:30,49.75,50.45,49.45,50.15,994322
2016-11-21 00:00:00+05:30,50.65,51.2,48.35,49.0,865062
2016-11-22 00:00:00+05:30,49.55,52.65,49.0,52.0,1044508
2016-11-23 00:00:00+05:30,52.5,52.5,50.8,51.9,716207
2016-11-24 00:00:00+05:30,51.75,53.5,51.1,52.95,1351041
2016-11-25 00:00:00+05:30,54.75,58.0,54.65,57.0,5526339
2016-11-28 00:00:00+05:30,56.9,58.45,55.85,57.45,1959707
2016-11-29 00:00:00+05:30,58.1,58.9,57.0,57.6,1793416
2016-11-30 00:00:00+05:30,57.4,57.5,56.0,57.1,1098915
2016-12-01 00:00:00+05:30,57.3,57.65,55.3,55.6,1274551
2016-12-02 00:00:00+05:30,55.0,55.8,53.65,54.25,1008865
2016-12-05 00:00:00+05:30,54.75,57.3,54.0,56.2,1373901
2016-12-06 00:00:00+05:30,56.3,62.4,56.3,61.75,7457695
2016-12-07 00:00:00+05:30,62.6,69.8,62.35,69.25,21003895
2016-12-08 00:00:00+05:30,70.35,73.15,66.6,67.15,9095983
2016-12-09 00:00:00+05:30,67.55,68.05,64.3,64.85,2823307
2016-12-12 00:00:00+05:30,65.3,70.5,64.5,67.45,5396697
2016-12-13 00:00:00+05:30,67.45,68.9,64.6,65.2,2365453
2016-12-14 00:00:00+05:30,65.7,69.0,65.5,66.15,3791913
2016-12-15 00:00:00+05:30,61.95,63.9,60.1,61.0,5637459
2016-12-16 00:00:00+05:30,61.4,62.85,60.25,61.65,2478727
2016-12-19 00:00:00+05:30,62.25,63.4,58.6,58.95,3390020
2016-12-20 00:00:00+05:30,58.95,60.6,57.8,59.3,2074418
2016-12-21 00:00:00+05:30,59.45,60.4,59.1,59.45,1433107
2016-12-22 00:00:00+05:30,59.4,59.5,56.7,57.05,1595151
2016-12-23 00:00:00+05:30,56.7,58.65,55.5,57.8,2255328
2016-12-26 00:00:00+05:30,57.5,57.5,54.4,54.65,843276
2016-12-27 00:00:00+05:30,55.2,59.5,54.75,58.6,2394038
2016-12-28 00:00:00+05:30,58.95,61.0,58.85,60.0,2644224
2016-12-29 00:00:00+05:30,60.45,63.8,59.8,63.15,2311190
2016-12-30 00:00:00+05:30,64.0,65.95,62.45,65.3,3207562
2017-01-02 00:00:00+05:30,64.8,67.35,63.55,66.85,2248525
2017-01-03 00:00:00+05:30,67.0,68.35,65.8,66.75,2005644
2017-01-04 00:00:00+05:30,66.9,68.2,65.1,65.55,1638108
2017-01-05 00:00:00+05:30,65.95,68.0,64.75,67.0,1767269
2017-01-06 00:00:00+05:30,67.0,67.6,64.5,65.05,1536866
2017-01-09 00:00:00+05:30,65.75,67.1,64.8,65.35,1144786
2017-01-10 00:00:00+05:30,65.5,68.45,65.2,68.0,3038209
2017-01-11 00:00:00+05:30,68.7,72.85,68.2,72.5,6334421
2017-01-12 00:00:00+05:30,73.0,74.65,72.15,72.55,3112533
2017-01-13 00:00:00+05:30,73.1,73.25,70.75,71.65,1258607
2017-01-16 00:00:00+05:30,72.4,72.75,69.0,69.85,1600318
2017-01-17 00:00:00+05:30,70.35,70.6,68.4,68.85,930931
2017-01-18 00:00:00+05:30,69.2,73.65,68.55,72.6,3232867
2017-01-19 00:00:00+05:30,72.95,73.45,70.8,71.15,2216909
2017-01-20 00:00:00+05:30,70.9,72.4,69.9,70.9,1358560
2017-01-23 00:00:00+05:30,71.3,74.8,70.35,74.3,2881127
2017-01-24 00:00:00+05:30,75.1,76.1,74.8,75.35,3016212
2017-01-25 00:00:00+05:30,75.5,78.5,75.05,78.15,3274957
2017-01-27 00:00:00+05:30,78.45,79.45,77.5,78.75,2420767
2017-01-30 00:00:00+05:30,78.9,78.9,77.0,77.45,1441664
2017-01-31 00:00:00+05:30,77.5,78.75,74.05,75.05,2241129
2017-02-01 00:00:00+05:30,75.1,77.95,73.75,77.15,1142757
2017-02-02 00:00:00+05:30,77.5,77.7,73.0,73.65,1288690
2017-02-03 00:00:00+05:30,74.0,74.35,70.8,72.05,1261193
2017-02-06 00:00:00+05:30,71.45,73.15,71.1,71.4,1019672
2017-02-07 00:00:00+05:30,71.55,74.4,71.2,73.2,1040706
2017-02-08 00:00:00+05:30,74.45,74.45,71.1,71.5,821662
2017-02-09 00:00:00+05:30,71.5,72.45,67.65,68.05,2165560
2017-02-10 00:00:00+05:30,68.8,69.4,64.55,64.95,2701579
2017-02-13 00:00:00+05:30,66.0,67.7,66.0,66.4,1844149
2017-02-14 00:00:00+05:30,67.8,68.35,64.65,67.5,3493810
2017-02-15 00:00:00+05:30,67.8,68.5,64.7,64.95,1931044
2017-02-16 00:00:00+05:30,65.05,65.5,63.5,64.95,1098003
2017-02-17 00:00:00+05:30,65.65,66.95,63.95,64.5,3088719
2017-02-20 00:00:00+05:30,64.95,65.85,64.0,64.95,1538579
2017-02-21 00:00:00+05:30,65.8,67.85,65.5,66.5,4451576
2017-02-22 00:00:00+05:30,66.45,66.85,64.5,64.7,2499044
2017-02-23 00:00:00+05:30,64.8,66.35,64.15,65.8,1114900
2017-02-27 00:00:00+05:30,66.9,68.15,66.9,67.9,3749305
2017-02-28 00:00:00+05:30,68.4,69.35,68.05,68.95,2068928
2017-03-01 00:00:00+05:30,69.0,71.95,69.0,71.55,3389935
2017-03-02 00:00:00+05:30,72.1,77.35,72.1,75.3,8685802
2017-03-03 00:00:00+05:30,75.95,78.85,74.4,78.1,5067540
2017-03-06 00:00:00+05:30,78.6,79.9,77.3,79.35,3652345
2017-03-07 00:00:00+05:30,79.65,79.95,77.4,78.0,3128351
2017-03-08 00:00:00+05:30,78.0,78.05,67.0,73.85,2608994
2017-03-09 00:00:00+05:30,70.9,71.7,70.2,70.6,1637236
2017-03-10 00:00:00+05:30,72.4,72.4,69.5,70.0,1035156
2017-03-14 00:00:00+05:30,72.0,73.9,70.25,73.1,2274511
2017-03-15 00:00:00+05:30,74.75,75.25,72.9,74.65,2712003
2017-03-16 00:00:00+05:30,75.1,76.0,74.8,75.15,1588993
2017-03-17 00:00:00+05:30,75.4,75.5,72.0,74.0,1216343
2017-03-20 00:00:00+05:30,75.35,75.5,72.55,74.7,1181424
2017-03-21 00:00:00+05:30,74.05,74.75,72.9,73.25,784361
2017-03-22 00:00:00+05:30,72.4,74.5,72.15,73.95,1492082
2017-03-23 00:00:00+05:30,74.35,74.8,73.0,73.8,633627
2017-03-24 00:00:00+05:30,74.0,75.5,73.4,74.9,1214489
2017-03-27 00:00:00+05:30,75.35,75.95,74.0,74.35,590923
2017-03-28 00:00:00+05:30,74.95,75.15,73.9,74.2,359893
2017-03-29 00:00:00+05:30,74.8,74.8,71.25,72.75,1012978
2017-03-30 00:00:00+05:30,72.5,75.3,71.7,74.35,1038775
2017-03-31 00:00:00+05:30,74.05,78.0,74.05,76.5,2440660
2017-04-03 00:00:00+05:30,76.5,77.4,74.5,74.9,746195
2017-04-05 00:00:00+05:30,75.2,77.4,75.2,75.95,1260781
2017-04-06 00:00:00+05:30,75.95,75.95,73.9,74.2,931676
2017-04-07 00:00:00+05:30,74.1,76.6,73.2,73.7,2467295
2017-04-10 00:00:00+05:30,74.4,75.0,73.7,73.85,1039225
2017-04-11 00:00:00+05:30,74.35,75.5,73.85,74.75,1474489
2017-04-12 00:00:00+05:30,75.2,75.4,72.85,73.3,1084602
2017-04-13 00:00:00+05:30,73.75,73.75,71.8,72.5,902312
2017-04-17 00:00:00+05:30,72.5,73.0,71.05,71.55,1179731
2017-04-18 00:00:00+05:30,72.0,75.35,72.0,73.45,2383984
2017-04-19 00:00:00+05:30,68.6,69.35,67.5,67.75,8899183
2017-04-20 00:00:00+05:30,66.75,69.7,66.7,67.85,15453190
2017-04-21 00:00:00+05:30,67.4,67.8,66.65,66.9,15211167
2017-04-24 00:00:00+05:30,67.3,67.45,67.1,67.25,3649562
2017-04-25 00:00:00+05:30,67.45,67.55,67.05,67.15,3435431
2017-04-26 00:00:00+05:30,67.35,67.55,67.1,67.45,5370319
2017-04-27 00:00:00+05:30,67.5,67.5,67.05,67.1,1131342
2017-04-28 00:00:00+05:30,67.35,69.05,67.1,68.8,8618104
2017-05-02 00:00:00+05:30,69.2,69.3,67.4,68.3,2644127
2017-05-03 00:00:00+05:30,68.9,68.9,67.85,68.55,2169039
2017-05-04 00:00:00+05:30,68.6,68.7,67.55,67.75,3741762
2017-05-05 00:00:00+05:30,68.0,68.0,64.7,65.4,4394141
2017-05-08 00:00:00+05:30,65.5,66.1,65.5,65.75,669727
2017-05-09 00:00:00+05:30,66.1,67.85,65.9,67.7,1720622
2017-05-10 00:00:00+05:30,68.05,68.3,67.05,67.7,1344120
2017-05-11 00:00:00+05:30,67.8,68.2,66.5,67.15,1502570
2017-05-12 00:00:00+05:30,67.4,67.4,66.1,66.45,982189
2017-05-15 00:00:00+05:30,66.45,66.9,66.3,66.4,737483
2017-05-16 00:00:00+05:30,66.5,68.95,66.5,68.55,3770298
2017-05-17 00:00:00+05:30,68.9,68.9,67.5,67.7,1319624
2017-05-18 00:00:00+05:30,67.35,68.2,66.2,66.45,970067
2017-05-19 00:00:00+05:30,67.7,68.15,66.75,67.6,1891369
2017-05-22 00:00:00+05:30,68.0,68.1,66.95,67.3,948326
2017-05-23 00:00:00+05:30,67.65,67.65,65.45,66.35,1295309
2017-05-24 00:00:00+05:30,66.95,67.15,64.6,65.45,1872486
2017-05-25 00:00:00+05:30,65.9,66.9,65.1,66.65,1243235
2017-05-26 00:00:00+05:30,67.15,68.9,67.0,68.4,6136046
2017-05-29 00:00:00+05:30,68.55,71.4,68.1,68.5,6001979
2017-05-30 00:00:00+05:30,68.25,68.25,65.6,66.45,2273363
2017-05-31 00:00:00+05:30,66.6,68.25,66.0,67.55,6188994
2017-06-01 00:00:00+05:30,67.15,67.9,66.3,66.4,914805
2017-06-02 00:00:00+05:30,66.95,67.1,65.4,65.65,2180861
2017-06-05 00:00:00+05:30,65.55,66.15,65.2,65.4,1055835
2017-06-06 00:00:00+05:30,65.6,65.8,64.55,64.75,847610
2017-06-07 00:00:00+05:30,64.9,65.55,64.6,65.35,849388
2017-06-08 00:00:00+05:30,65.5,66.75,65.1,66.5,2506755
2017-06-09 00:00:00+05:30,66.65,66.65,65.3,66.25,1440875
2017-06-12 00:00:00+05:30,66.6,66.65,64.7,64.9,858635
2017-06-13 00:00:00+05:30,65.35,65.5,64.75,65.0,1113696
2017-06-14 00:00:00+05:30,65.05,65.5,64.75,64.95,1142099
2017-06-15 00:00:00+05:30,65.0,65.75,64.5,65.3,811500
2017-06-16 00:00:00+05:30,65.1,66.0,65.05,65.25,948823
2017-06-19 00:00:00+05:30,65.25,65.5,64.05,64.2,1216210
2017-06-20 00:00:00+05:30,64.5,64.7,62.75,63.05,1347872
2017-06-21 00:00:00+05:30,63.0,63.95,62.1,63.1,1717006
2017-06-22 00:00:00+05:30,63.0,64.4,62.65,62.8,1178904
2017-06-23 00:00:00+05:30,62.85,63.0,61.5,61.6,883902
2017-06-27 00:00:00+05:30,61.45,62.75,61.35,62.55,929297
2017-06-28 00:00:00+05:30,62.55,65.5,61.9,64.7,3203420
2017-06-29 00:00:00+05:30,65.0,65.55,64.1,65.1,1259894
2017-06-30 00:00:00+05:30,65.0,66.5,64.5,64.75,2493439
2017-07-03 00:00:00+05:30,64.2,65.65,64.2,64.75,1254048
2017-07-04 00:00:00+05:30,64.4,67.8,64.4,67.3,5303307
2017-07-05 00:00:00+05:30,67.75,67.9,67.1,67.4,1854919
2017-07-06 00:00:00+05:30,66.3,69.6,66.3,69.0,4257930
2017-07-07 00:00:00+05:30,68.8,68.85,67.3,67.55,1653304
2017-07-10 00:00:00+05:30,67.8,68.5,65.0,67.95,456465
2017-07-11 00:00:00+05:30,68.45,68.45,66.65,66.9,1432887
2017-07-12 00:00:00+05:30,67.45,68.4,66.85,67.9,1091317
2017-07-13 00:00:00+05:30,67.9,74.2,67.75,72.65,11093019
2017-07-14 00:00:00+05:30,74.5,74.7,69.35,70.0,7493446
2017-07-17 00:00:00+05:30,70.6,71.95,69.35,69.9,4182481
2017-07-18 00:00:00+05:30,69.4,70.55,68.2,68.75,2038752
2017-07-19 00:00:00+05:30,69.05,72.0,68.95,71.2,5557378
2017-07-20 00:00:00+05:30,71.45,71.45,69.3,70.0,2676107
2017-07-21 00:00:00+05:30,70.0,71.25,69.85,70.7,5953944
2017-07-24 00:00:00+05:30,71.0,71.45,69.5,69.8,2071350
2017-07-25 00:00:00+05:30,69.8,71.15,69.5,70.7,3407225
2017-07-26 00:00:00+05:30,71.0,73.0,70.5,70.85,4182186
2017-07-27 00:00:00+05:30,71.3,71.55,69.65,70.35,3309067
2017-07-28 00:00:00+05:30,69.6,70.35,69.05,69.6,1055124
2017-07-31 00:00:00+05:30,69.55,72.75,69.55,69.85,4382136
2017-08-01 00:00:00+05:30,70.3,71.15,69.6,69.8,1815218
2017-08-02 00:00:00+05:30,70.0,70.6,68.85,69.6,1529597
2017-08-03 00:00:00+05:30,69.9,70.2,66.15,66.5,2772907
2017-08-04 00:00:00+05:30,66.8,69.5,66.0,69.1,1887307
2017-08-07 00:00:00+05:30,69.7,69.85,66.05,69.25,956234
2017-08-08 00:00:00+05:30,70.5,73.3,69.5,69.9,7837580
2017-08-09 00:00:00+05:30,69.95,72.5,69.3,70.4,8224080
2017-08-10 00:00:00+05:30,69.0,69.0,63.4,65.0,5533246
2017-08-11 00:00:00+05:30,63.55,65.3,62.15,62.5,2282134
2017-08-14 00:00:00+05:30,63.15,66.5,63.15,66.15,2823938
2017-08-16 00:00:00+05:30,66.55,70.75,65.85,69.15,3932625
2017-08-17 00:00:00+05:30,69.8,71.7,69.5,70.35,4856854
2017-08-18 00:00:00+05:30,69.75,70.1,68.4,69.95,2342933
2017-08-21 00:00:00+05:30,70.6,71.45,68.75,69.5,2691206
2017-08-22 00:00:00+05:30,69.5,70.6,68.55,69.65,3025547
2017-08-23 00:00:00+05:30,70.05,70.7,69.05,69.8,1263421
2017-08-24 00:00:00+05:30,69.8,70.85,69.2,69.7,1523176
2017-08-28 00:00:00+05:30,69.65,70.5,69.35,69.55,1610821
2017-08-29 00:00:00+05:30,69.5,69.75,67.7,67.95,1676347
2017-08-30 00:00:00+05:30,68.25,69.95,68.25,69.45,1802468
2017-08-31 00:00:00+05:30,69.8,72.9,69.5,72.25,5531093
2017-09-01 00:00:00+05:30,73.45,75.2,72.3,74.85,5232621
2017-09-04 00:00:00+05:30,74.5,75.85,71.05,73.75,2967139
2017-09-05 00:00:00+05:30,74.25,74.95,73.0,73.9,1326691
2017-09-06 00:00:00+05:30,72.9,74.6,72.75,74.05,1908778
2017-09-07 00:00:00+05:30,74.15,84.15,74.15,83.0,20876428
2017-09-08 00:00:00+05:30,83.95,84.0,79.2,81.1,16303943
2017-09-11 00:00:00+05:30,82.0,84.45,80.1,82.9,7938437
2017-09-12 00:00:00+05:30,83.0,83.9,81.3,81.7,3234644
2017-09-13 00:00:00+05:30,81.8,85.4,81.4,82.15,8197179
2017-09-14 00:00:00+05:30,82.4,83.15,80.65,80.9,2520070
2017-09-15 00:00:00+05:30,80.0,81.65,79.0,80.1,4665577
2017-09-18 00:00:00+05:30,80.25,84.2,80.25,82.25,4806944
2017-09-19 00:00:00+05:30,82.8,83.3,80.25,80.45,4595304
2017-09-20 00:00:00+05:30,80.9,84.5,80.3,82.5,11200122
2017-09-21 00:00:00+05:30,82.7,83.8,79.85,82.1,8728458
2017-09-22 00:00:00+05:30,81.65,81.65,75.25,76.1,7751315
2017-09-25 00:00:00+05:30,75.55,75.7,71.2,74.55,7159222
2017-09-26 00:00:00+05:30,74.4,77.3,74.25,76.75,4248182
2017-09-27 00:00:00+05:30,77.55,78.15,74.0,74.75,2904719
2017-11-16 00:00:00+05:30,80.55,81.65,79.7,81.15,4368890
2017-11-17 00:00:00+05:30,82.9,84.6,81.0,81.7,10511353
2017-11-20 00:00:00+05:30,81.8,85.75,80.0,85.35,7655174
2017-11-21 00:00:00+05:30,86.4,86.4,82.2,82.9,8501866
2017-11-22 00:00:00+05:30,83.6,83.6,81.6,81.9,4254709
2017-11-23 00:00:00+05:30,82.1,83.35,81.6,82.55,3751860
2017-11-24 00:00:00+05:30,82.55,83.2,81.4,81.95,3899953
2017-11-27 00:00:00+05:30,81.5,81.9,80.8,81.35,3225889
2017-11-28 00:00:00+05:30,81.1,82.8,77.65,82.05,26055784
2017-11-29 00:00:00+05:30,82.7,83.3,79.85,80.5,11972022
2017-11-30 00:00:00+05:30,80.0,82.7,79.1,81.85,16723575
2017-12-01 00:00:00+05:30,81.95,83.65,80.55,81.1,10602730
2017-12-04 00:00:00+05:30,81.3,81.8,79.5,79.85,3908632
2017-12-05 00:00:00+05:30,79.8,80.15,77.25,78.15,7418610
2017-12-06 00:00:00+05:30,77.7,77.7,76.0,76.2,4175127
2017-12-07 00:00:00+05:30,76.2,77.5,76.1,77.2,2935982
2017-12-08 00:00:00+05:30,77.5,79.2,77.5,78.45,4128245
2017-12-11 00:00:00+05:30,78.85,78.95,76.9,77.45,3075614
2017-12-12 00:00:00+05:30,77.5,78.95,76.95,77.1,3129366
2017-12-13 00:00:00+05:30,77.25,77.65,75.0,75.35,3564248
2017-12-14 00:00:00+05:30,75.9,77.05,75.05,76.65,4365126
2017-12-15 00:00:00+05:30,78.5,78.5,77.45,77.7,3282246
2017-12-18 00:00:00+05:30,77.55,79.2,71.5,77.35,6842082
2017-12-19 00:00:00+05:30,77.8,79.0,77.8,78.5,4473377
2017-12-20 00:00:00+05:30,78.8,83.15,78.6,81.5,13146453
2017-12-21 00:00:00+05:30,81.95,83.65,81.85,82.45,7317956
2017-12-22 00:00:00+05:30,83.0,83.55,81.05,82.15,5874633
2017-12-26 00:00:00+05:30,82.95,83.6,82.25,82.5,5731172
2017-12-27 00:00:00+05:30,82.9,84.4,81.0,81.35,8688244
2017-12-28 00:00:00+05:30,82.55,87.4,82.2,86.35,25502074
2017-12-29 00:00:00+05:30,87.25,87.75,85.65,86.0,8866404
2018-01-01 00:00:00+05:30,85.65,87.8,85.25,85.7,6930461
2018-01-02 00:00:00+05:30,85.7,86.8,84.25,85.5,5401032
2018-01-03 00:00:00+05:30,85.9,87.3,85.6,86.3,5485226
2018-01-04 00:00:00+05:30,86.5,88.6,86.15,88.05,9502424
2018-01-05 00:00:00+05:30,89.8,89.8,86.85,87.35,7996016
2018-01-08 00:00:00+05:30,87.6,88.75,85.85,86.05,6648086
2018-01-09 00:00:00+05:30,87.1,87.35,84.25,84.8,7235701
2018-01-10 00:00:00+05:30,84.8,85.9,83.35,84.1,5647579
2018-01-11 00:00:00+05:30,84.15,85.6,83.8,84.4,3714335
2018-01-12 00:00:00+05:30,84.65,85.7,83.0,84.05,3130789
2018-01-15 00:00:00+05:30,85.0,87.1,84.6,86.35,8588338
2018-01-16 00:00:00+05:30,87.1,87.15,79.0,79.45,13017598
2018-01-17 00:00:00+05:30,79.5,80.6,75.1,80.2,10540442
2018-01-18 00:00:00+05:30,80.6,80.95,74.55,75.3,14371641
2018-01-19 00:00:00+05:30,75.9,77.3,74.65,77.0,8551619
2018-01-22 00:00:00+05:30,77.45,78.25,76.25,77.15,6132877
2018-01-23 00:00:00+05:30,77.5,80.7,77.2,78.5,11820108
2018-01-24 00:00:00+05:30,78.45,78.8,75.65,75.95,8674296
2018-01-25 00:00:00+05:30,76.05,77.95,76.05,76.9,10088910
2018-01-29 00:00:00+05:30,77.7,78.15,74.5,74.95,5367064
2018-01-30 00:00:00+05:30,75.2,76.5,74.65,75.5,4541249
2018-01-31 00:00:00+05:30,76.0,77.75,74.1,75.3,14390601
2018-02-01 00:00:00+05:30,75.8,75.9,72.9,74.6,5831028
2018-02-02 00:00:00+05:30,73.85,74.6,68.8,70.0,12103519
2018-02-05 00:00:00+05:30,67.0,73.5,66.5,72.9,10119646
2018-02-06 00:00:00+05:30,68.5,71.9,67.55,70.4,5570663
2018-02-07 00:00:00+05:30,71.6,72.25,70.25,70.75,5251303
2018-02-08 00:00:00+05:30,71.5,72.65,70.3,71.65,3659509
2018-02-09 00:00:00+05:30,69.35,74.4,69.35,73.5,6088336
2018-02-12 00:00:00+05:30,77.5,78.9,74.85,75.25,16755424
2018-02-14 00:00:00+05:30,76.1,76.7,74.0,74.45,6330849
2018-02-15 00:00:00+05:30,75.0,77.2,74.7,75.2,8951649
2018-02-16 00:00:00+05:30,71.1,71.9,69.2,70.0,8466598
2018-02-19 00:00:00+05:30,70.4,70.5,68.0,68.25,3497663
2018-02-20 00:00:00+05:30,68.3,69.4,67.0,67.3,3988890
2018-02-21 00:00:00+05:30,67.85,68.2,65.75,66.45,5537317
2018-02-22 00:00:00+05:30,66.1,66.95,64.6,65.0,9625840
2018-02-23 00:00:00+05:30,65.5,68.2,65.25,67.95,6444275
2018-02-26 00:00:00+05:30,68.65,69.6,66.75,67.75,9674722
2018-02-27 00:00:00+05:30,68.5,69.4,68.05,68.25,5017423
2018-02-28 00:00:00+05:30,67.4,69.0,66.0,68.55,4243786
2018-03-01 00:00:00+05:30,68.05,68.85,66.6,67.3,4301132
2018-03-05 00:00:00+05:30,66.65,66.65,63.35,63.85,7274085
2018-03-06 00:00:00+05:30,64.6,65.8,61.55,62.2,14053132
2018-03-07 00:00:00+05:30,62.0,63.15,60.7,62.9,15938253
2018-03-08 00:00:00+05:30,63.4,64.25,61.4,63.95,9015644
2018-03-09 00:00:00+05:30,64.1,64.4,62.15,62.5,5000848
2018-03-12 00:00:00+05:30,63.05,64.1,62.0,63.85,3684146
2018-03-13 00:00:00+05:30,63.25,64.6,63.1,63.9,2993835
2018-03-14 00:00:00+05:30,64.0,64.5,63.35,64.1,2254123
2018-03-15 00:00:00+05:30,64.0,66.2,63.7,65.8,5658195
2018-03-16 00:00:00+05:30,65.7,67.8,63.75,66.25,20882814
2018-03-19 00:00:00+05:30,66.95,67.95,64.85,67.5,11711093
2018-03-20 00:00:00+05:30,66.9,67.4,65.25,65.95,5205247
