date,open,high,low,close,volume
2016-08-10 00:00:00+05:30,563.35,563.35,543.35,547.55,194
2016-08-11 00:00:00+05:30,553.35,557.45,537.35,549.25,524
2016-08-12 00:00:00+05:30,557.65,565.35,540.0,540.85,286
2016-08-16 00:00:00+05:30,556.45,559.9,549.35,550.65,553
2016-08-17 00:00:00+05:30,553.35,565.25,536.7,549.95,1328
2016-08-18 00:00:00+05:30,553.35,570.0,553.35,558.45,1374
2016-08-19 00:00:00+05:30,566.65,572.65,556.7,568.2,386
2016-08-22 00:00:00+05:30,561.55,576.65,560.0,570.55,612
2016-08-23 00:00:00+05:30,560.05,566.65,560.0,566.65,236
2016-08-24 00:00:00+05:30,560.05,563.35,553.45,555.25,308
2016-08-25 00:00:00+05:30,562.95,572.65,553.35,563.4,170
2016-08-26 00:00:00+05:30,564.0,564.0,553.35,553.45,246
2016-08-29 00:00:00+05:30,560.0,560.0,550.05,552.85,345
2016-08-30 00:00:00+05:30,552.65,561.95,548.75,556.0,199
2016-08-31 00:00:00+05:30,556.0,566.65,554.15,563.3,278
2016-09-01 00:00:00+05:30,557.15,566.65,554.75,556.15,230
2016-09-02 00:00:00+05:30,556.05,566.65,556.05,560.0,378
2016-09-06 00:00:00+05:30,556.65,586.65,556.65,562.15,174
2016-09-07 00:00:00+05:30,551.65,576.65,551.25,560.05,215
2016-09-08 00:00:00+05:30,560.65,566.0,560.0,566.0,24
2016-09-09 00:00:00+05:30,550.65,566.6,550.65,566.6,268
2016-09-12 00:00:00+05:30,546.7,564.65,542.0,551.8,1074
2016-09-14 00:00:00+05:30,564.0,593.4,553.35,561.85,114
2016-09-15 00:00:00+05:30,566.65,585.8,563.35,575.65,818
2016-09-16 00:00:00+05:30,570.0,575.65,561.35,575.65,131
2016-09-19 00:00:00+05:30,573.35,580.0,568.05,577.5,154
2016-09-20 00:00:00+05:30,579.65,579.65,555.7,561.15,142
2016-09-21 00:00:00+05:30,573.35,573.35,550.0,565.45,173
2016-09-22 00:00:00+05:30,573.35,576.65,562.0,575.45,338
2016-09-23 00:00:00+05:30,578.95,578.95,553.35,559.0,959
2016-09-26 00:00:00+05:30,566.65,570.65,544.65,545.85,1001
2016-09-27 00:00:00+05:30,555.35,569.95,550.65,562.85,265
2016-09-28 00:00:00+05:30,566.65,566.65,541.35,547.75,1476
2016-09-29 00:00:00+05:30,560.0,560.65,533.35,548.75,877
2016-09-30 00:00:00+05:30,553.35,554.6,546.0,554.6,106
2016-10-03 00:00:00+05:30,560.15,565.85,544.0,550.0,668
2016-10-04 00:00:00+05:30,560.65,565.0,554.0,557.4,52
2016-10-05 00:00:00+05:30,556.65,556.65,544.15,553.15,170
2016-10-06 00:00:00+05:30,554.0,593.35,553.35,576.65,2049
2016-10-07 00:00:00+05:30,582.65,582.65,553.35,566.55,509
2016-10-10 00:00:00+05:30,566.0,566.0,551.35,554.6,303
2016-10-13 00:00:00+05:30,553.45,558.65,550.0,557.65,205
2016-10-14 00:00:00+05:30,560.15,566.65,540.75,546.25,1715
2016-10-17 00:00:00+05:30,546.8,551.0,540.0,543.15,366
2016-10-18 00:00:00+05:30,542.65,562.6,542.65,557.05,934
2016-10-19 00:00:00+05:30,556.8,556.8,543.55,554.1,268
2016-10-20 00:00:00+05:30,556.65,567.35,556.65,563.8,1733
2016-10-21 00:00:00+05:30,563.35,582.8,563.35,577.45,992
2016-10-24 00:00:00+05:30,583.35,590.0,568.35,578.55,851
2016-10-25 00:00:00+05:30,580.0,580.0,568.65,571.65,859
2016-10-26 00:00:00+05:30,561.35,577.85,561.0,564.65,206
2016-10-27 00:00:00+05:30,564.65,573.35,560.0,565.6,685
2016-10-28 00:00:00+05:30,566.7,575.95,566.65,572.85,150
2016-10-30 00:00:00+05:30,590.0,590.0,566.65,576.35,298
2016-11-01 00:00:00+05:30,573.35,578.75,554.65,563.2,366
2016-11-02 00:00:00+05:30,561.35,565.35,543.5,553.7,1797
2016-11-03 00:00:00+05:30,565.95,570.0,553.35,553.75,240
2016-11-04 00:00:00+05:30,556.65,556.65,540.0,544.95,579
2016-11-07 00:00:00+05:30,565.35,573.25,541.4,547.1,358
2016-11-08 00:00:00+05:30,554.0,562.65,546.75,553.75,212
2016-11-09 00:00:00+05:30,487.4,548.0,487.4,533.2,900
2016-11-10 00:00:00+05:30,541.35,551.3,527.0,534.1,1192
2016-11-11 00:00:00+05:30,540.0,540.0,517.0,524.4,260
2016-11-15 00:00:00+05:30,526.65,526.65,504.0,519.2,907
2016-11-16 00:00:00+05:30,506.7,526.0,506.65,520.05,737
2016-11-17 00:00:00+05:30,533.35,540.0,483.5,498.9,2709
2016-11-18 00:00:00+05:30,513.3,513.3,487.35,495.65,441
2016-11-21 00:00:00+05:30,501.35,501.35,485.6,487.15,146
2016-11-22 00:00:00+05:30,493.35,501.25,492.7,495.5,113
2016-11-23 00:00:00+05:30,500.15,500.15,473.35,479.35,2639
2016-11-24 00:00:00+05:30,466.65,512.55,466.65,507.4,1650
2016-11-25 00:00:00+05:30,526.65,553.05,500.0,505.95,200
2016-11-28 00:00:00+05:30,518.65,518.65,494.65,498.25,198
2016-11-29 00:00:00+05:30,509.95,532.0,500.0,518.65,314
2016-11-30 00:00:00+05:30,507.35,523.35,507.35,518.0,50
2016-12-01 00:00:00+05:30,518.0,546.65,497.35,518.3,1827
2016-12-02 00:00:00+05:30,523.35,523.35,503.65,507.55,337
2016-12-05 00:00:00+05:30,520.0,520.0,510.0,516.95,82
2016-12-06 00:00:00+05:30,516.65,516.65,513.65,513.65,87
2016-12-07 00:00:00+05:30,514.05,514.05,506.0,510.0,380
2016-12-08 00:00:00+05:30,523.3,523.35,497.4,510.55,584
2016-12-09 00:00:00+05:30,510.9,513.35,500.0,502.9,250
2016-12-12 00:00:00+05:30,513.35,516.65,510.0,513.75,128
2016-12-13 00:00:00+05:30,513.5,526.0,504.65,515.65,606
2016-12-14 00:00:00+05:30,520.0,524.0,520.0,520.0,12
2016-12-15 00:00:00+05:30,510.05,510.05,501.35,507.3,280
2016-12-16 00:00:00+05:30,522.0,526.65,510.65,516.25,90
2016-12-20 00:00:00+05:30,520.15,520.15,510.0,510.0,73
2016-12-21 00:00:00+05:30,506.65,506.65,502.0,506.55,396
2016-12-22 00:00:00+05:30,506.65,506.65,500.4,500.55,77
2016-12-23 00:00:00+05:30,500.05,506.65,478.75,484.5,1568
2016-12-26 00:00:00+05:30,493.35,496.0,477.35,495.95,592
2016-12-27 00:00:00+05:30,500.0,506.6,493.65,505.55,312
2016-12-28 00:00:00+05:30,490.4,506.65,480.65,505.9,195
2016-12-29 00:00:00+05:30,510.0,518.45,510.0,512.65,116
2016-12-30 00:00:00+05:30,520.0,526.65,506.0,508.85,124
2017-01-02 00:00:00+05:30,520.0,520.0,513.2,513.2,39
2017-01-03 00:00:00+05:30,513.35,520.0,505.05,509.55,186
2017-01-04 00:00:00+05:30,516.65,516.65,506.65,510.95,79
2017-01-05 00:00:00+05:30,515.65,515.65,506.65,510.0,59
2017-01-06 00:00:00+05:30,532.6,532.6,509.4,509.4,275
2017-01-09 00:00:00+05:30,498.0,510.65,496.35,497.45,270
2017-01-10 00:00:00+05:30,493.45,512.35,493.45,497.9,1901
2017-01-11 00:00:00+05:30,506.65,506.65,496.0,502.25,338
2017-01-12 00:00:00+05:30,502.3,520.0,498.65,502.8,92
2017-01-13 00:00:00+05:30,500.0,511.35,500.0,501.35,248
2017-01-16 00:00:00+05:30,500.05,500.05,487.75,495.65,119
2017-01-17 00:00:00+05:30,513.35,513.35,496.65,503.35,455
2017-01-18 00:00:00+05:30,509.95,509.95,493.35,497.05,909
2017-01-19 00:00:00+05:30,500.0,506.65,500.0,503.6,81
2017-01-20 00:00:00+05:30,503.6,506.0,495.4,499.95,133
2017-01-23 00:00:00+05:30,500.0,500.0,490.0,496.05,371
2017-01-24 00:00:00+05:30,506.6,506.6,492.05,497.15,375
2017-01-25 00:00:00+05:30,495.25,511.35,495.05,503.4,353
2017-01-27 00:00:00+05:30,516.0,520.0,501.35,513.1,369
2017-01-30 00:00:00+05:30,513.3,513.3,495.4,498.2,1226
2017-01-31 00:00:00+05:30,498.2,511.25,498.2,508.65,119
2017-02-01 00:00:00+05:30,519.35,519.35,500.65,508.65,416
2017-02-02 00:00:00+05:30,508.65,526.65,508.65,526.15,2739
2017-02-03 00:00:00+05:30,526.65,526.65,513.35,521.9,877
2017-02-06 00:00:00+05:30,526.65,526.65,523.4,525.0,84
2017-02-07 00:00:00+05:30,526.65,526.65,523.35,523.35,52
2017-02-08 00:00:00+05:30,512.35,524.65,496.0,523.1,947
2017-02-09 00:00:00+05:30,523.05,523.05,510.0,512.15,226
2017-02-10 00:00:00+05:30,510.75,524.5,510.2,523.35,239
2017-02-13 00:00:00+05:30,509.65,524.0,509.65,521.35,92
2017-02-14 00:00:00+05:30,518.0,520.0,508.35,519.65,52
2017-02-15 00:00:00+05:30,507.05,513.35,507.05,508.65,437
2017-02-16 00:00:00+05:30,510.0,512.65,508.65,509.6,256
2017-02-17 00:00:00+05:30,510.0,513.35,504.0,507.15,335
2017-02-20 00:00:00+05:30,516.0,525.35,506.7,523.45,540
2017-02-21 00:00:00+05:30,516.65,523.35,516.65,518.55,59
2017-02-22 00:00:00+05:30,512.0,526.65,512.0,519.8,1892
2017-02-23 00:00:00+05:30,516.65,526.55,509.4,524.45,713
2017-02-27 00:00:00+05:30,526.65,526.65,516.05,524.55,417
2017-02-28 00:00:00+05:30,526.65,526.65,511.35,516.6,365
2017-03-01 00:00:00+05:30,514.0,523.15,513.35,514.15,316
2017-03-02 00:00:00+05:30,509.55,523.25,509.55,513.35,365
2017-03-03 00:00:00+05:30,523.15,523.15,512.65,512.65,454
2017-03-06 00:00:00+05:30,513.35,524.65,513.35,519.95,63
2017-03-07 00:00:00+05:30,520.0,520.0,508.05,511.15,400
2017-03-08 00:00:00+05:30,511.15,525.9,511.15,519.35,204
2017-03-09 00:00:00+05:30,519.35,519.35,510.65,512.0,375
2017-03-10 00:00:00+05:30,519.35,519.35,513.35,519.35,56
2017-03-14 00:00:00+05:30,520.0,529.3,503.35,514.15,535
2017-03-15 00:00:00+05:30,513.35,513.35,510.0,511.0,865
2017-03-16 00:00:00+05:30,513.35,516.95,513.35,513.45,712
2017-03-17 00:00:00+05:30,526.0,526.0,507.35,518.05,1483
2017-03-20 00:00:00+05:30,523.35,523.35,509.95,514.45,422
2017-03-21 00:00:00+05:30,525.35,525.35,506.75,513.1,1408
2017-03-22 00:00:00+05:30,522.65,523.35,512.65,522.35,196
2017-03-23 00:00:00+05:30,521.65,523.35,514.05,514.05,113
2017-03-24 00:00:00+05:30,513.4,532.65,513.4,522.15,2391
2017-03-27 00:00:00+05:30,522.0,540.0,516.65,537.4,630
2017-03-28 00:00:00+05:30,537.35,543.35,526.65,539.95,2380
2017-03-29 00:00:00+05:30,528.65,550.65,528.65,541.95,674
2017-03-30 00:00:00+05:30,535.4,566.65,535.35,556.3,1218
2017-03-31 00:00:00+05:30,544.15,559.85,544.15,557.5,188
2017-04-03 00:00:00+05:30,557.35,557.35,557.35,557.35,4
2017-04-05 00:00:00+05:30,556.35,556.6,532.0,537.15,942
2017-04-06 00:00:00+05:30,532.0,550.0,532.0,544.9,1004
2017-04-07 00:00:00+05:30,558.0,558.0,550.0,553.0,184
2017-04-10 00:00:00+05:30,536.85,543.35,529.0,531.75,821
2017-04-11 00:00:00+05:30,540.0,550.0,523.4,544.05,1232
2017-04-12 00:00:00+05:30,557.35,557.35,538.0,542.0,179
2017-04-13 00:00:00+05:30,552.65,552.65,537.7,539.05,85
2017-04-17 00:00:00+05:30,535.0,556.6,533.35,548.8,1512
2017-04-18 00:00:00+05:30,563.35,563.35,540.7,543.25,587
2017-04-19 00:00:00+05:30,550.0,553.35,534.1,538.2,542
2017-04-20 00:00:00+05:30,540.0,550.0,538.65,545.1,229
2017-04-21 00:00:00+05:30,547.35,558.65,547.35,557.1,2914
2017-04-24 00:00:00+05:30,559.0,566.65,557.35,561.0,423
2017-04-25 00:00:00+05:30,561.0,566.65,560.15,561.05,1943
2017-04-26 00:00:00+05:30,560.35,566.65,560.0,561.1,1243
2017-04-27 00:00:00+05:30,568.0,568.65,544.25,549.15,2458
2017-04-28 00:00:00+05:30,540.65,556.0,530.0,539.25,1010
2017-05-02 00:00:00+05:30,539.25,564.65,537.35,551.75,492
2017-05-03 00:00:00+05:30,542.65,556.65,542.65,549.95,467
2017-05-04 00:00:00+05:30,547.35,550.0,530.0,533.45,4952
2017-05-05 00:00:00+05:30,532.65,546.35,532.65,536.35,409
2017-05-08 00:00:00+05:30,530.0,547.15,521.7,534.05,251
2017-05-09 00:00:00+05:30,539.95,539.95,525.45,529.45,3787
2017-05-10 00:00:00+05:30,521.35,555.85,521.35,548.1,1210
2017-05-11 00:00:00+05:30,548.1,558.0,542.0,544.25,1119
2017-05-12 00:00:00+05:30,550.0,550.0,532.0,535.3,1131
2017-05-15 00:00:00+05:30,535.3,551.35,535.3,546.65,932
2017-05-16 00:00:00+05:30,550.0,555.35,535.6,544.15,600
2017-05-17 00:00:00+05:30,546.8,552.15,538.85,544.15,381
2017-05-18 00:00:00+05:30,546.8,546.8,541.35,542.55,404
2017-05-19 00:00:00+05:30,546.65,546.65,526.85,527.25,1682
2017-05-22 00:00:00+05:30,539.35,540.65,530.05,534.55,1754
2017-05-23 00:00:00+05:30,526.7,539.35,513.65,533.65,381
2017-05-24 00:00:00+05:30,539.3,539.3,521.4,521.4,180
2017-05-25 00:00:00+05:30,536.65,550.0,530.65,537.1,814
2017-05-26 00:00:00+05:30,533.35,542.0,524.35,537.05,688
2017-05-29 00:00:00+05:30,538.0,550.0,526.65,530.85,277
2017-05-30 00:00:00+05:30,523.35,530.0,523.35,526.5,1309
2017-05-31 00:00:00+05:30,538.65,538.65,526.65,536.65,867
2017-06-01 00:00:00+05:30,536.65,546.65,535.05,541.6,197
2017-06-02 00:00:00+05:30,549.35,556.65,542.05,546.65,182
2017-06-05 00:00:00+05:30,536.65,553.35,536.65,546.0,121
2017-06-06 00:00:00+05:30,546.0,546.0,533.35,534.15,326
2017-06-07 00:00:00+05:30,546.65,549.35,533.35,538.35,1419
2017-06-08 00:00:00+05:30,546.65,549.85,538.65,543.35,125
2017-06-09 00:00:00+05:30,546.65,546.65,530.0,535.75,1090
2017-06-12 00:00:00+05:30,542.0,542.35,532.65,533.5,358
2017-06-13 00:00:00+05:30,537.65,540.65,530.15,533.35,620
2017-06-14 00:00:00+05:30,542.0,545.65,520.35,535.35,2169
2017-06-15 00:00:00+05:30,536.65,543.35,536.65,539.65,1518
2017-06-16 00:00:00+05:30,542.65,543.3,533.35,536.7,574
2017-06-19 00:00:00+05:30,534.0,544.6,533.35,536.8,380
2017-06-20 00:00:00+05:30,542.0,542.0,532.0,535.9,99
2017-06-21 00:00:00+05:30,534.8,539.95,533.35,536.05,245
2017-06-22 00:00:00+05:30,536.65,539.9,531.35,533.25,3122
2017-06-23 00:00:00+05:30,533.45,533.75,530.65,533.0,583
2017-06-27 00:00:00+05:30,533.35,533.35,529.95,530.0,633
2017-06-28 00:00:00+05:30,521.35,533.35,521.35,532.25,222
2017-06-29 00:00:00+05:30,533.35,536.65,533.25,534.05,467
2017-06-30 00:00:00+05:30,533.35,539.85,526.0,532.65,92
2017-07-03 00:00:00+05:30,532.65,536.35,520.1,524.65,1647
2017-07-04 00:00:00+05:30,540.0,540.0,528.0,530.4,292
2017-07-05 00:00:00+05:30,533.3,537.65,533.3,536.3,804
2017-07-06 00:00:00+05:30,539.35,549.35,537.35,539.5,992
2017-07-07 00:00:00+05:30,533.65,543.35,533.65,540.65,316
2017-07-10 00:00:00+05:30,520.0,566.65,520.0,537.2,129
2017-07-11 00:00:00+05:30,538.0,539.95,533.35,538.6,271
2017-07-12 00:00:00+05:30,546.5,546.5,534.15,538.0,79
2017-07-13 00:00:00+05:30,537.35,539.95,533.35,535.95,1016
2017-07-14 00:00:00+05:30,534.65,539.8,529.95,533.2,558
2017-07-17 00:00:00+05:30,539.35,539.95,521.35,534.65,781
2017-07-18 00:00:00+05:30,533.35,536.65,533.35,533.35,541
2017-07-19 00:00:00+05:30,538.55,550.0,536.65,545.0,2260
2017-07-20 00:00:00+05:30,543.35,550.65,536.05,546.65,418
2017-07-21 00:00:00+05:30,555.65,555.65,535.35,540.4,453
2017-07-24 00:00:00+05:30,534.0,545.65,534.0,540.45,588
2017-07-25 00:00:00+05:30,541.65,555.35,541.65,555.3,83
2017-07-26 00:00:00+05:30,544.0,552.65,536.65,539.25,1554
2017-07-27 00:00:00+05:30,556.65,556.65,533.35,540.0,2226
2017-07-28 00:00:00+05:30,534.35,546.0,526.95,535.7,1014
2017-07-31 00:00:00+05:30,536.65,540.65,528.9,539.5,371
2017-08-01 00:00:00+05:30,536.65,538.5,526.65,533.35,566
2017-08-02 00:00:00+05:30,540.0,540.0,533.35,533.35,93
2017-08-03 00:00:00+05:30,539.15,539.15,523.35,525.55,773
2017-08-04 00:00:00+05:30,535.25,535.25,523.35,527.75,707
2017-08-07 00:00:00+05:30,526.75,539.8,526.65,528.25,622
2017-08-08 00:00:00+05:30,530.0,533.35,526.65,528.1,848
2017-08-09 00:00:00+05:30,528.95,528.95,526.65,526.75,704
2017-08-10 00:00:00+05:30,531.35,531.35,525.35,526.65,687
2017-08-11 00:00:00+05:30,536.65,542.0,524.05,536.75,2455
2017-08-14 00:00:00+05:30,530.4,542.95,526.65,532.5,45
2017-08-16 00:00:00+05:30,543.6,544.0,528.35,542.45,411
2017-08-17 00:00:00+05:30,540.0,540.0,525.35,528.4,1604
2017-08-18 00:00:00+05:30,533.35,540.0,530.0,539.9,406
2017-08-21 00:00:00+05:30,533.6,546.0,533.35,534.05,507
2017-08-22 00:00:00+05:30,534.0,543.15,530.0,530.85,325
2017-08-23 00:00:00+05:30,530.0,543.35,529.0,538.75,737
2017-08-24 00:00:00+05:30,539.35,540.65,533.75,536.65,512
2017-08-28 00:00:00+05:30,534.0,539.95,533.35,539.5,329
2017-08-29 00:00:00+05:30,540.85,540.85,531.0,533.25,703
2017-08-30 00:00:00+05:30,533.25,539.6,528.0,529.45,805
2017-08-31 00:00:00+05:30,540.65,540.65,530.0,532.65,744
2017-09-01 00:00:00+05:30,530.95,540.6,526.7,530.85,547
2017-09-04 00:00:00+05:30,537.35,537.6,528.65,530.65,391
2017-09-05 00:00:00+05:30,531.35,545.6,531.35,540.15,639
2017-09-06 00:00:00+05:30,543.95,544.25,533.6,541.15,269
2017-09-07 00:00:00+05:30,535.35,538.0,532.35,533.35,932
2017-09-08 00:00:00+05:30,532.0,541.65,532.0,534.4,156
2017-09-11 00:00:00+05:30,534.95,537.0,526.8,533.4,539
2017-09-12 00:00:00+05:30,534.35,536.35,526.65,528.3,2488
2017-09-13 00:00:00+05:30,529.05,536.0,529.05,533.05,266
2017-09-14 00:00:00+05:30,533.35,534.35,529.35,530.25,655
2017-09-15 00:00:00+05:30,542.35,542.35,528.0,531.55,652
2017-09-18 00:00:00+05:30,531.35,543.0,531.35,540.0,772
2017-09-19 00:00:00+05:30,534.0,540.0,530.0,531.9,4631
2017-09-20 00:00:00+05:30,545.1,545.1,534.65,536.15,429
2017-09-21 00:00:00+05:30,534.65,539.25,533.35,534.1,634
2017-09-22 00:00:00+05:30,532.65,539.05,530.0,530.25,2187
2017-09-25 00:00:00+05:30,530.65,532.0,530.0,530.35,547
2017-09-26 00:00:00+05:30,530.35,540.0,530.35,533.95,1705
2017-09-27 00:00:00+05:30,534.0,534.0,530.0,530.0,2009
2017-11-16 00:00:00+05:30,603.45,617.95,603.45,617.45,469
2017-11-17 00:00:00+05:30,598.95,617.05,580.4,611.45,1874
2017-11-20 00:00:00+05:30,620.0,623.0,596.7,610.85,2467
2017-11-21 00:00:00+05:30,616.6,620.15,610.35,614.6,2818
2017-11-22 00:00:00+05:30,606.05,733.2,606.05,683.7,14654
2017-11-23 00:00:00+05:30,674.85,683.35,649.35,657.65,2198
2017-11-24 00:00:00+05:30,666.6,669.35,634.85,640.0,782
2017-11-27 00:00:00+05:30,640.0,652.95,640.0,648.0,377
2017-11-28 00:00:00+05:30,653.6,653.6,643.6,650.45,314
2017-11-29 00:00:00+05:30,666.25,673.35,657.75,667.65,2734
2017-11-30 00:00:00+05:30,672.0,680.0,653.35,658.8,890
2017-12-01 00:00:00+05:30,660.65,666.65,650.0,651.55,995
2017-12-04 00:00:00+05:30,647.65,680.0,646.65,649.6,845
2017-12-05 00:00:00+05:30,646.65,653.35,621.5,650.85,724
2017-12-06 00:00:00+05:30,670.4,680.0,614.65,662.15,3318
2017-12-07 00:00:00+05:30,654.95,665.55,647.15,654.15,1762
2017-12-08 00:00:00+05:30,640.3,672.95,640.3,649.85,1153
2017-12-11 00:00:00+05:30,660.05,713.35,644.35,673.65,5846
2017-12-12 00:00:00+05:30,673.35,686.65,667.6,676.05,1544
2017-12-13 00:00:00+05:30,674.0,793.35,674.0,744.85,17055
2017-12-14 00:00:00+05:30,728.0,797.7,723.35,769.8,13263
2017-12-15 00:00:00+05:30,767.35,793.35,760.15,762.95,2914
2017-12-18 00:00:00+05:30,762.95,783.35,737.35,752.7,1588
2017-12-19 00:00:00+05:30,754.05,766.65,733.4,740.65,981
2017-12-20 00:00:00+05:30,752.55,752.55,734.0,744.95,1071
2017-12-21 00:00:00+05:30,736.65,758.0,730.05,741.15,2314
2017-12-22 00:00:00+05:30,742.05,808.0,731.95,765.2,3491
2017-12-26 00:00:00+05:30,786.65,786.65,726.55,739.15,4664
2017-12-27 00:00:00+05:30,758.65,759.3,729.35,741.5,974
2017-12-28 00:00:00+05:30,756.0,756.0,685.8,739.25,6352
2017-12-29 00:00:00+05:30,731.15,749.3,726.95,736.85,1653
2018-01-01 00:00:00+05:30,756.65,756.65,733.35,735.2,956
2018-01-02 00:00:00+05:30,716.75,746.5,700.65,718.9,3679
2018-01-03 00:00:00+05:30,753.35,753.35,723.35,745.05,3597
2018-01-04 00:00:00+05:30,733.35,806.55,728.65,791.55,10091
2018-01-05 00:00:00+05:30,799.2,826.65,763.95,795.75,8824
2018-01-08 00:00:00+05:30,800.0,945.35,800.0,838.55,42781
2018-01-09 00:00:00+05:30,858.65,922.65,843.85,915.65,31194
2018-01-10 00:00:00+05:30,915.35,958.65,903.35,914.0,12843
2018-01-11 00:00:00+05:30,913.25,953.15,890.65,939.05,8519
2018-01-12 00:00:00+05:30,946.65,966.0,913.4,922.15,4734
2018-01-15 00:00:00+05:30,932.65,932.65,906.65,914.5,3315
2018-01-16 00:00:00+05:30,905.2,916.65,870.0,873.1,3311
2018-01-17 00:00:00+05:30,892.0,892.6,855.85,872.45,1642
2018-01-18 00:00:00+05:30,878.65,895.95,758.65,782.15,9979
2018-01-19 00:00:00+05:30,782.75,833.35,780.0,803.1,5778
2018-01-22 00:00:00+05:30,806.0,826.55,793.35,807.15,2057
2018-01-23 00:00:00+05:30,811.95,819.95,780.65,791.55,1492
2018-01-24 00:00:00+05:30,799.35,825.35,768.65,782.25,2324
2018-01-25 00:00:00+05:30,784.0,796.0,767.35,778.25,1348
2018-01-29 00:00:00+05:30,774.85,779.75,758.05,763.9,1941
2018-01-30 00:00:00+05:30,760.35,762.35,734.0,753.15,1375
2018-01-31 00:00:00+05:30,740.0,763.35,740.0,761.7,1624
2018-02-01 00:00:00+05:30,763.35,763.35,713.2,725.45,7426
2018-02-02 00:00:00+05:30,726.65,726.65,660.0,677.9,10855
2018-02-05 00:00:00+05:30,664.0,706.65,640.0,692.25,2620
2018-02-06 00:00:00+05:30,658.65,693.0,650.0,680.25,2722
2018-02-07 00:00:00+05:30,702.65,712.0,670.0,679.25,1596
2018-02-08 00:00:00+05:30,696.0,719.85,680.0,695.55,3950
2018-02-09 00:00:00+05:30,683.35,746.65,676.8,737.25,1669
2018-02-12 00:00:00+05:30,746.65,791.35,746.65,784.75,1987
2018-02-14 00:00:00+05:30,780.0,795.75,758.15,760.15,1505
2018-02-15 00:00:00+05:30,760.15,771.35,738.65,756.0,1055
2018-02-16 00:00:00+05:30,766.65,769.35,733.65,750.25,9202
2018-02-19 00:00:00+05:30,750.25,760.0,736.05,746.35,882
2018-02-20 00:00:00+05:30,737.0,752.95,737.0,743.85,591
2018-02-21 00:00:00+05:30,744.7,756.65,722.65,725.45,960
2018-02-22 00:00:00+05:30,728.2,731.95,706.95,721.35,911
2018-02-23 00:00:00+05:30,740.0,740.0,708.0,738.9,2756
2018-02-26 00:00:00+05:30,760.0,760.0,738.0,740.95,208
2018-02-27 00:00:00+05:30,759.35,759.35,705.8,738.65,6102
2018-02-28 00:00:00+05:30,726.7,748.65,726.7,742.75,1208
2018-03-01 00:00:00+05:30,726.8,750.95,726.65,742.15,1364
2018-03-05 00:00:00+05:30,762.65,762.65,722.0,742.75,2362
2018-03-06 00:00:00+05:30,737.65,756.65,733.2,738.0,3442
2018-03-07 00:00:00+05:30,730.0,740.0,716.05,732.75,1393
2018-03-08 00:00:00+05:30,736.65,749.35,723.35,735.8,1508
2018-03-09 00:00:00+05:30,728.05,743.35,717.35,720.8,2360
2018-03-12 00:00:00+05:30,731.35,739.35,710.05,732.35,1059
2018-03-13 00:00:00+05:30,736.65,745.15,730.0,733.45,1754
2018-03-14 00:00:00+05:30,720.0,734.35,720.0,728.45,803
2018-03-15 00:00:00+05:30,732.65,736.65,714.0,719.3,1785
2018-03-16 00:00:00+05:30,727.65,727.65,713.6,718.3,304
2018-03-19 00:00:00+05:30,723.3,733.35,710.0,714.0,2161
2018-03-20 00:00:00+05:30,714.65,716.55,683.75,694.25,1781
2018-03-21 00:00:00+05:30,706.25,726.0,694.65,704.9,3730
2018-03-22 00:00:00+05:30,697.6,713.9,687.4,698.15,1746
2018-03-23 00:00:00+05:30,703.2,725.95,683.35,694.1,4587
2018-03-26 00:00:00+05:30,681.4,705.45,681.35,699.45,1506
2018-03-27 00:00:00+05:30,703.55,738.0,690.0,695.25,2270
2018-03-28 00:00:00+05:30,694.35,696.65,677.35,683.15,1731
2018-04-02 00:00:00+05:30,698.65,729.85,698.65,720.85,999
2018-04-03 00:00:00+05:30,710.05,746.25,709.35,730.25,1353
2018-04-04 00:00:00+05:30,733.35,765.35,733.35,751.5,2209
2018-04-05 00:00:00+05:30,740.65,771.35,740.65,760.15,685
2018-04-06 00:00:00+05:30,756.65,780.0,748.0,766.75,850
2018-04-09 00:00:00+05:30,759.35,778.0,757.65,774.25,291
2018-04-10 00:00:00+05:30,786.6,786.6,753.35,756.65,1175
2018-04-11 00:00:00+05:30,756.05,760.0,748.7,756.05,227
2018-04-12 00:00:00+05:30,755.35,789.35,754.65,772.15,867
2018-04-13 00:00:00+05:30,770.05,786.7,756.65,759.85,439
2018-04-16 00:00:00+05:30,756.65,779.35,741.35,758.3,374
2018-04-17 00:00:00+05:30,758.1,773.35,753.35,765.95,242
2018-04-18 00:00:00+05:30,766.6,782.6,760.3,766.1,576
2018-04-19 00:00:00+05:30,758.65,770.0,754.65,758.55,637
2018-04-20 00:00:00+05:30,751.0,766.0,742.9,749.75,614
2018-04-23 00:00:00+05:30,768.65,768.65,737.05,752.8,565
2018-04-24 00:00:00+05:30,750.35,757.35,736.95,740.4,1562
2018-04-25 00:00:00+05:30,741.6,743.4,731.35,735.4,1133
2018-04-26 00:00:00+05:30,757.35,757.35,710.65,716.45,1214
2018-04-27 00:00:00+05:30,737.95,737.95,706.7,715.65,689
2018-04-30 00:00:00+05:30,720.65,733.35,712.0,713.9,851
2018-05-02 00:00:00+05:30,735.35,778.15,706.6,706.7,729
2018-05-03 00:00:00+05:30,709.95,709.95,693.35,699.55,279
2018-05-04 00:00:00+05:30,700.8,700.8,673.35,680.5,663
