date,open,high,low,close,volume
2015-04-01 00:00:00+05:30,1027.8,1030.0,997.3,1000.55,12694
2015-04-06 00:00:00+05:30,1018.0,1094.8,1000.0,1074.9,62480
2015-04-07 00:00:00+05:30,1084.7,1107.0,1047.45,1078.25,29020
2015-04-08 00:00:00+05:30,1103.75,1103.75,1066.2,1082.84,22011
2015-04-09 00:00:00+05:30,1080.84,1116.0,1070.3,1074.55,27748
2015-04-10 00:00:00+05:30,1084.9,1122.8,1062.09,1076.75,31087
2015-04-13 00:00:00+05:30,1084.95,1110.05,1070.05,1074.9,13698
2015-04-15 00:00:00+05:30,1085.65,1124.4,1067.0,1088.9,35904
2015-04-16 00:00:00+05:30,1088.9,1109.0,1066.8,1084.15,11461
2015-04-17 00:00:00+05:30,1082.34,1102.0,1041.95,1057.09,11121
2015-04-20 00:00:00+05:30,1064.84,1064.84,1010.0,1012.6,13829
2015-04-21 00:00:00+05:30,1015.0,1035.0,990.65,1000.65,16144
2015-04-22 00:00:00+05:30,1001.05,1020.0,972.05,1001.2,13436
2015-04-23 00:00:00+05:30,1013.05,1022.0,992.0,995.9,5960
2015-04-24 00:00:00+05:30,1005.35,1005.35,971.1,980.5,9403
2015-04-27 00:00:00+05:30,989.75,995.85,940.0,944.2,9211
2015-04-28 00:00:00+05:30,940.1,962.0,928.0,954.2,16319
2015-04-29 00:00:00+05:30,945.6,978.0,941.0,967.85,5509
2015-04-30 00:00:00+05:30,968.95,978.95,953.05,959.45,5728
2015-05-04 00:00:00+05:30,972.0,995.0,960.1,980.5,10087
2015-05-05 00:00:00+05:30,980.8,999.0,975.0,983.15,16725
2015-05-06 00:00:00+05:30,987.05,988.0,925.0,929.95,15326
2015-05-07 00:00:00+05:30,930.0,949.0,894.7,901.8,16680
2015-05-08 00:00:00+05:30,896.05,939.0,896.05,926.5,7206
2015-05-11 00:00:00+05:30,912.0,947.0,912.0,941.55,5972
2015-05-12 00:00:00+05:30,941.55,975.0,932.2,940.4,12496
2015-05-13 00:00:00+05:30,919.0,919.0,885.05,901.45,41433
2015-05-14 00:00:00+05:30,886.2,924.5,886.2,898.55,13494
2015-05-15 00:00:00+05:30,905.45,915.0,895.5,902.1,9045
2015-05-18 00:00:00+05:30,928.0,928.0,902.5,905.35,4665
2015-05-19 00:00:00+05:30,907.8,925.95,899.0,922.2,11609
2015-05-20 00:00:00+05:30,926.0,943.7,916.0,934.15,16140
2015-05-21 00:00:00+05:30,939.95,939.95,915.2,930.15,4436
2015-05-22 00:00:00+05:30,940.95,940.95,925.05,936.55,11336
2015-05-25 00:00:00+05:30,943.3,949.8,925.1,940.15,13206
2015-05-26 00:00:00+05:30,949.0,954.85,905.05,918.0,6573
2015-05-27 00:00:00+05:30,918.0,924.0,910.05,917.6,3329
2015-05-28 00:00:00+05:30,921.7,925.8,898.05,901.65,4383
2015-05-29 00:00:00+05:30,910.15,919.0,895.55,904.4,69034
2015-06-01 00:00:00+05:30,905.05,910.0,887.95,896.2,7140
2015-06-02 00:00:00+05:30,904.9,904.9,872.0,874.1,8355
2015-06-03 00:00:00+05:30,874.75,875.0,839.95,857.75,8040
2015-06-04 00:00:00+05:30,865.0,869.85,841.6,849.45,3223
2015-06-05 00:00:00+05:30,857.35,905.0,840.55,892.85,12191
2015-06-08 00:00:00+05:30,888.25,896.7,872.6,890.55,6846
2015-06-09 00:00:00+05:30,880.0,892.0,873.85,880.9,3062
2015-06-10 00:00:00+05:30,871.55,894.9,871.55,884.6,2638
2015-06-11 00:00:00+05:30,894.85,898.3,870.0,873.8,2869
2015-06-12 00:00:00+05:30,874.0,883.5,869.1,874.95,2093
2015-06-15 00:00:00+05:30,874.95,889.95,859.85,879.45,1390
2015-06-16 00:00:00+05:30,887.9,887.95,870.35,879.7,1179
2015-06-17 00:00:00+05:30,888.85,914.6,875.85,901.8,6798
2015-06-18 00:00:00+05:30,908.95,927.6,886.0,921.5,12408
2015-06-19 00:00:00+05:30,926.85,954.0,904.1,944.75,16259
2015-06-22 00:00:00+05:30,940.1,952.85,927.0,935.4,6627
2015-06-23 00:00:00+05:30,948.7,972.0,920.1,958.85,13338
2015-06-24 00:00:00+05:30,952.85,961.0,950.8,952.7,4423
2015-06-25 00:00:00+05:30,951.95,958.9,934.6,937.25,15508
2015-06-26 00:00:00+05:30,928.4,947.0,928.4,942.1,4553
2015-06-29 00:00:00+05:30,927.55,967.0,912.55,945.85,11273
2015-06-30 00:00:00+05:30,952.25,977.9,930.65,971.45,16550
2015-07-01 00:00:00+05:30,973.95,980.05,959.95,977.15,16242
2015-07-02 00:00:00+05:30,976.85,978.75,960.1,963.5,3965
2015-07-03 00:00:00+05:30,969.95,969.95,950.0,955.65,4890
2015-07-06 00:00:00+05:30,930.1,973.8,930.1,963.8,3327
2015-07-07 00:00:00+05:30,974.0,981.15,952.0,965.2,4348
2015-07-08 00:00:00+05:30,947.0,973.9,941.3,949.8,5259
2015-07-09 00:00:00+05:30,959.55,965.9,951.4,958.6,3539
2015-07-10 00:00:00+05:30,970.7,970.7,950.05,954.95,6576
2015-07-13 00:00:00+05:30,965.85,968.0,954.8,964.9,3619
2015-07-14 00:00:00+05:30,952.1,970.8,950.0,955.35,3179
2015-07-15 00:00:00+05:30,963.8,975.0,946.5,952.3,7939
2015-07-16 00:00:00+05:30,955.0,964.75,953.2,961.95,2400
2015-07-17 00:00:00+05:30,963.0,1035.0,957.5,994.1,36118
2015-07-20 00:00:00+05:30,1007.0,1019.7,981.0,991.8,9356
2015-07-21 00:00:00+05:30,984.85,1007.0,965.05,971.85,4757
2015-07-22 00:00:00+05:30,971.85,994.0,971.0,983.9,4018
2015-07-23 00:00:00+05:30,984.95,993.0,965.05,966.95,5125
2015-07-24 00:00:00+05:30,952.0,982.95,952.0,959.05,4687
2015-07-27 00:00:00+05:30,957.6,962.0,937.75,942.05,4110
2015-07-28 00:00:00+05:30,944.0,959.7,939.1,943.4,5126
2015-07-29 00:00:00+05:30,952.15,954.0,928.8,935.55,5002
2015-07-30 00:00:00+05:30,936.05,957.0,936.05,942.3,3574
2015-07-31 00:00:00+05:30,932.0,990.0,931.0,962.3,14488
2015-08-03 00:00:00+05:30,965.75,974.0,937.0,943.35,8218
2015-08-04 00:00:00+05:30,949.55,974.0,943.5,958.7,11418
2015-08-05 00:00:00+05:30,968.35,974.0,956.0,960.9,15674
2015-08-06 00:00:00+05:30,973.8,1047.8,964.35,1002.1,93968
2015-08-07 00:00:00+05:30,1028.9,1028.9,1002.0,1016.4,29704
2015-08-10 00:00:00+05:30,1025.0,1035.0,1003.0,1012.15,20966
2015-08-11 00:00:00+05:30,1017.5,1022.0,990.0,994.1,11707
2015-08-12 00:00:00+05:30,994.0,997.95,968.7,979.3,10452
2015-08-13 00:00:00+05:30,979.3,988.9,836.1,846.95,137339
2015-08-14 00:00:00+05:30,860.0,877.6,822.0,873.05,36176
2015-08-17 00:00:00+05:30,884.9,888.0,860.0,872.75,8118
2015-08-18 00:00:00+05:30,876.15,887.0,862.0,877.95,9371
2015-08-19 00:00:00+05:30,879.5,879.5,865.1,869.0,5303
2015-08-20 00:00:00+05:30,870.0,879.0,850.1,853.2,9436
2015-08-21 00:00:00+05:30,850.0,850.5,835.0,844.9,9095
2015-08-24 00:00:00+05:30,835.0,835.0,740.2,785.7,20662
2015-08-25 00:00:00+05:30,790.0,820.0,727.3,784.7,18239
2015-08-26 00:00:00+05:30,792.0,799.95,750.15,763.75,7088
2015-08-27 00:00:00+05:30,770.05,815.0,764.2,804.35,11084
2015-08-28 00:00:00+05:30,815.0,827.5,764.0,776.3,15270
2015-08-31 00:00:00+05:30,775.95,788.95,775.95,781.9,4406
2015-09-01 00:00:00+05:30,779.0,804.65,765.25,783.6,12336
2015-09-02 00:00:00+05:30,790.05,791.55,775.0,782.5,5344
2015-09-03 00:00:00+05:30,783.35,804.7,781.0,800.3,5668
2015-09-04 00:00:00+05:30,790.05,795.65,765.25,771.4,10867
2015-09-07 00:00:00+05:30,771.4,784.9,735.0,738.4,6586
2015-09-08 00:00:00+05:30,744.25,754.35,725.5,746.85,8819
2015-09-09 00:00:00+05:30,756.3,762.0,746.0,751.05,8072
2015-09-10 00:00:00+05:30,749.9,755.0,732.0,743.6,10354
2015-09-11 00:00:00+05:30,759.9,759.9,740.4,745.8,11171
2015-09-14 00:00:00+05:30,753.65,753.65,734.0,742.3,6672
2015-09-15 00:00:00+05:30,752.95,752.95,731.15,733.95,4037
2015-09-16 00:00:00+05:30,743.0,746.0,735.0,743.55,4576
2015-09-18 00:00:00+05:30,744.8,766.0,730.0,749.8,11425
2015-09-21 00:00:00+05:30,750.05,760.0,741.0,756.25,4889
2015-09-22 00:00:00+05:30,756.0,769.2,736.0,739.9,8032
2015-09-23 00:00:00+05:30,730.5,745.0,721.0,738.55,6165
2015-09-24 00:00:00+05:30,747.0,747.0,738.0,739.6,3083
2015-09-28 00:00:00+05:30,740.05,752.9,733.0,746.75,2150
2015-09-29 00:00:00+05:30,745.4,745.4,730.0,732.9,6687
2015-09-30 00:00:00+05:30,739.85,764.05,731.0,758.65,8267
2015-10-01 00:00:00+05:30,758.85,770.0,758.0,761.4,5812
2015-10-05 00:00:00+05:30,768.4,823.0,758.0,780.7,40958
2015-10-06 00:00:00+05:30,794.0,799.7,777.0,787.85,8764
2015-10-07 00:00:00+05:30,798.0,798.0,781.0,789.35,5689
2015-10-08 00:00:00+05:30,787.9,796.0,783.0,785.65,7248
2015-10-09 00:00:00+05:30,781.25,800.0,776.0,784.05,8730
2015-10-12 00:00:00+05:30,784.0,819.0,780.0,811.7,37263
2015-10-13 00:00:00+05:30,815.65,822.0,789.95,797.5,14369
2015-10-14 00:00:00+05:30,796.05,802.0,784.4,786.55,5605
2015-10-15 00:00:00+05:30,796.45,801.05,785.55,786.85,8546
2015-10-16 00:00:00+05:30,786.25,802.0,776.55,784.4,15512
2015-10-19 00:00:00+05:30,798.0,798.0,779.45,783.35,6893
2015-10-20 00:00:00+05:30,789.45,800.05,786.0,794.2,6803
2015-10-21 00:00:00+05:30,804.95,808.15,791.0,795.75,5949
2015-10-23 00:00:00+05:30,796.0,814.0,795.0,796.25,14690
2015-10-26 00:00:00+05:30,803.75,803.75,786.3,791.65,6389
2015-10-27 00:00:00+05:30,792.55,792.55,775.0,781.65,5157
2015-10-28 00:00:00+05:30,793.45,793.45,777.0,781.35,5830
2015-10-29 00:00:00+05:30,786.0,797.0,777.0,779.2,3861
2015-10-30 00:00:00+05:30,783.0,788.0,772.1,776.0,4117
2015-11-02 00:00:00+05:30,776.05,779.95,752.7,758.9,6741
2015-11-03 00:00:00+05:30,768.6,769.0,755.0,757.35,2896
2015-11-04 00:00:00+05:30,758.05,773.0,758.05,766.25,7182
2015-11-05 00:00:00+05:30,767.85,768.9,747.25,754.05,24745
2015-11-06 00:00:00+05:30,760.5,760.55,722.6,728.7,11195
2015-11-09 00:00:00+05:30,729.05,742.85,720.0,739.95,4512
2015-11-10 00:00:00+05:30,744.0,744.0,724.05,726.3,3486
2015-11-11 00:00:00+05:30,730.8,743.9,730.8,741.65,3042
2015-11-13 00:00:00+05:30,736.0,741.85,726.1,727.85,6360
2015-11-16 00:00:00+05:30,732.65,735.95,721.4,729.4,10447
2015-11-17 00:00:00+05:30,729.15,736.35,705.0,731.15,5958
2015-11-18 00:00:00+05:30,731.05,738.0,725.15,726.4,5118
2015-11-19 00:00:00+05:30,726.5,758.8,717.45,742.45,19658
2015-11-20 00:00:00+05:30,747.8,817.0,747.8,774.25,28119
2015-11-23 00:00:00+05:30,771.0,800.0,771.0,781.95,13929
2015-11-24 00:00:00+05:30,782.05,801.6,776.05,795.8,16222
2015-11-26 00:00:00+05:30,839.0,839.95,805.95,817.55,45022
2015-11-27 00:00:00+05:30,819.2,830.0,801.05,823.4,9646
2015-11-30 00:00:00+05:30,830.0,832.0,801.0,812.55,9628
2015-12-01 00:00:00+05:30,805.05,820.0,805.05,811.9,3653
2015-12-02 00:00:00+05:30,811.05,815.9,795.0,798.25,6041
2015-12-03 00:00:00+05:30,798.25,806.0,790.5,802.7,2869
2015-12-04 00:00:00+05:30,800.0,825.0,792.0,819.25,11937
2015-12-07 00:00:00+05:30,823.95,830.85,801.0,807.0,8396
2015-12-08 00:00:00+05:30,807.05,813.0,795.0,797.3,2939
2015-12-09 00:00:00+05:30,797.05,799.95,775.1,786.95,7140
2015-12-10 00:00:00+05:30,786.0,787.9,775.0,781.7,2083
2015-12-11 00:00:00+05:30,785.55,794.85,775.0,785.85,3688
2015-12-14 00:00:00+05:30,785.5,785.85,775.05,779.65,3316
2015-12-15 00:00:00+05:30,781.5,796.0,770.0,790.55,7149
2015-12-16 00:00:00+05:30,783.4,793.9,780.1,785.25,5007
2015-12-17 00:00:00+05:30,787.8,805.0,785.0,794.15,11937
2015-12-18 00:00:00+05:30,799.95,799.95,781.9,786.5,2520
2015-12-21 00:00:00+05:30,789.0,800.0,787.0,798.15,2474
2015-12-22 00:00:00+05:30,799.55,805.0,787.9,790.6,3183
2015-12-23 00:00:00+05:30,790.25,800.0,771.1,778.15,16414
2015-12-24 00:00:00+05:30,784.85,784.85,757.5,770.4,13846
2015-12-28 00:00:00+05:30,771.15,775.5,764.0,769.95,8037
2015-12-29 00:00:00+05:30,771.05,774.05,763.35,764.95,8130
2015-12-30 00:00:00+05:30,772.85,772.85,760.15,762.15,6385
2015-12-31 00:00:00+05:30,764.95,775.85,760.3,770.3,21396
2016-01-01 00:00:00+05:30,770.0,797.0,764.95,791.2,11962
2016-01-04 00:00:00+05:30,804.95,830.0,796.0,804.35,26560
2016-01-05 00:00:00+05:30,804.2,815.0,797.1,807.7,10349
2016-01-06 00:00:00+05:30,801.05,818.0,795.05,800.85,15101
2016-01-07 00:00:00+05:30,800.05,800.05,779.0,782.55,8275
2016-01-08 00:00:00+05:30,787.25,795.0,771.9,788.9,2644
2016-01-11 00:00:00+05:30,787.15,792.5,773.1,776.1,4578
2016-01-12 00:00:00+05:30,773.95,782.0,763.4,772.5,3354
2016-01-13 00:00:00+05:30,772.65,775.0,743.3,753.2,7749
2016-01-14 00:00:00+05:30,739.45,756.95,734.5,737.45,10768
2016-01-15 00:00:00+05:30,743.85,746.0,700.0,715.45,6346
2016-01-18 00:00:00+05:30,706.05,722.0,695.1,698.75,11185
2016-01-19 00:00:00+05:30,698.8,703.0,689.95,696.25,7271
2016-01-20 00:00:00+05:30,700.05,700.05,666.05,677.2,6276
2016-01-21 00:00:00+05:30,690.8,696.55,668.0,673.05,7060
2016-01-22 00:00:00+05:30,670.2,690.0,670.2,682.6,6361
2016-01-25 00:00:00+05:30,690.0,696.25,688.7,690.0,2736
2016-01-27 00:00:00+05:30,688.7,691.7,675.0,677.55,2660
2016-01-28 00:00:00+05:30,677.95,684.05,669.45,675.6,4776
2016-01-29 00:00:00+05:30,673.95,688.9,671.4,680.1,5706
2016-02-01 00:00:00+05:30,685.0,693.35,675.0,692.15,4739
2016-02-02 00:00:00+05:30,694.0,698.0,675.0,679.0,2954
2016-02-03 00:00:00+05:30,675.0,684.0,651.0,658.35,5163
2016-02-04 00:00:00+05:30,655.05,674.95,640.1,645.05,11204
2016-02-05 00:00:00+05:30,679.0,683.0,655.0,659.7,28352
2016-02-08 00:00:00+05:30,659.0,682.0,654.6,669.2,4594
2016-02-09 00:00:00+05:30,674.95,674.95,661.05,665.3,4028
2016-02-10 00:00:00+05:30,665.0,671.95,630.0,645.6,6392
2016-02-11 00:00:00+05:30,645.6,658.0,605.0,627.25,9489
2016-02-12 00:00:00+05:30,628.2,645.0,597.0,614.3,10515
2016-02-15 00:00:00+05:30,618.2,636.9,618.15,627.45,6676
2016-02-16 00:00:00+05:30,627.6,629.35,602.1,604.7,6511
2016-02-17 00:00:00+05:30,604.0,619.0,582.25,605.75,4581
2016-02-18 00:00:00+05:30,611.15,618.95,610.05,614.2,5710
2016-02-19 00:00:00+05:30,618.8,618.8,602.0,612.3,1723
2016-02-22 00:00:00+05:30,620.75,624.55,602.25,619.35,2749
2016-02-23 00:00:00+05:30,606.1,616.7,602.3,605.25,3579
2016-02-24 00:00:00+05:30,605.2,615.0,596.5,608.85,4569
2016-02-25 00:00:00+05:30,603.7,612.0,601.1,608.9,2060
2016-02-26 00:00:00+05:30,610.05,613.85,600.0,609.1,2675
2016-02-29 00:00:00+05:30,609.5,619.8,599.0,608.55,6526
2016-03-01 00:00:00+05:30,620.0,629.8,602.45,609.9,8461
2016-03-02 00:00:00+05:30,610.05,653.0,610.05,640.8,8915
2016-03-03 00:00:00+05:30,640.0,660.0,640.0,654.35,9012
2016-03-04 00:00:00+05:30,649.0,650.0,638.0,646.35,6109
2016-03-08 00:00:00+05:30,646.0,654.8,631.25,634.55,5758
2016-03-09 00:00:00+05:30,634.0,641.0,624.0,631.15,6179
2016-03-10 00:00:00+05:30,635.0,637.5,624.0,631.05,7413
2016-03-11 00:00:00+05:30,630.0,634.95,615.0,618.7,11406
2016-03-14 00:00:00+05:30,620.0,628.0,618.0,623.65,4091
2016-03-15 00:00:00+05:30,623.0,625.0,608.15,609.85,5249
2016-03-16 00:00:00+05:30,610.0,618.95,607.0,614.5,6178
2016-03-17 00:00:00+05:30,623.8,649.55,612.05,642.4,15988
2016-03-18 00:00:00+05:30,641.95,645.0,628.0,630.65,6133
2016-03-21 00:00:00+05:30,637.0,654.95,622.15,645.1,14848
2016-03-22 00:00:00+05:30,645.0,657.85,639.0,650.95,15476
2016-03-23 00:00:00+05:30,651.1,672.0,648.05,658.45,14522
2016-03-28 00:00:00+05:30,660.0,668.8,636.0,642.1,12658
2016-03-29 00:00:00+05:30,642.0,648.0,627.0,640.95,5816
2016-03-30 00:00:00+05:30,638.0,658.5,638.0,647.9,6226
2016-03-31 00:00:00+05:30,649.0,656.0,638.5,647.5,10382
2016-04-01 00:00:00+05:30,648.0,655.0,645.0,648.0,3204
2016-04-04 00:00:00+05:30,648.6,652.95,640.35,644.95,6691
2016-04-05 00:00:00+05:30,654.95,654.95,636.0,640.5,4632
2016-04-06 00:00:00+05:30,641.0,647.0,635.0,637.5,11069
2016-04-07 00:00:00+05:30,642.25,642.5,634.0,634.75,4272
2016-04-08 00:00:00+05:30,635.0,635.05,626.1,628.1,9330
2016-04-11 00:00:00+05:30,636.65,636.65,625.0,631.95,15983
2016-04-12 00:00:00+05:30,632.0,702.9,632.0,676.05,113058
2016-04-13 00:00:00+05:30,684.0,701.95,672.0,684.6,34529
2016-04-18 00:00:00+05:30,684.5,691.1,675.0,682.1,14649
2016-04-20 00:00:00+05:30,682.1,699.0,682.0,684.2,12264
2016-04-21 00:00:00+05:30,690.0,697.0,675.2,680.6,17086
2016-04-22 00:00:00+05:30,679.95,688.0,658.0,667.95,9251
2016-04-25 00:00:00+05:30,665.0,670.95,655.0,659.95,8649
2016-04-26 00:00:00+05:30,650.5,674.8,650.5,669.15,12990
2016-04-27 00:00:00+05:30,665.1,726.9,665.1,689.2,106628
2016-04-28 00:00:00+05:30,699.7,699.7,670.1,689.0,17264
2016-04-29 00:00:00+05:30,689.0,694.85,676.5,690.05,11698
2016-05-02 00:00:00+05:30,696.95,696.95,685.0,685.85,4537
2016-05-03 00:00:00+05:30,685.3,693.0,681.0,684.15,4276
2016-05-04 00:00:00+05:30,684.0,684.0,665.0,669.7,7756
2016-05-05 00:00:00+05:30,669.25,679.8,657.0,660.85,7528
2016-05-06 00:00:00+05:30,664.0,679.7,655.2,662.55,9050
2016-05-09 00:00:00+05:30,665.0,674.5,665.0,671.45,4164
2016-05-10 00:00:00+05:30,671.0,678.0,665.0,670.3,4518
2016-05-11 00:00:00+05:30,670.0,677.8,660.0,670.5,5032
2016-05-12 00:00:00+05:30,672.15,729.95,670.0,710.4,80294
2016-05-13 00:00:00+05:30,716.0,718.8,696.0,703.5,21954
2016-05-16 00:00:00+05:30,705.0,715.0,696.0,704.95,6289
2016-05-17 00:00:00+05:30,706.0,714.8,697.7,706.7,5021
2016-05-18 00:00:00+05:30,706.7,734.95,698.0,718.1,18084
2016-05-19 00:00:00+05:30,718.0,726.95,694.0,695.9,6764
2016-05-20 00:00:00+05:30,695.0,712.3,685.0,689.95,3604
2016-05-23 00:00:00+05:30,697.0,701.0,685.85,690.95,6257
2016-05-24 00:00:00+05:30,688.6,696.45,671.9,676.15,10925
2016-05-25 00:00:00+05:30,688.8,697.0,675.0,682.35,9282
2016-05-26 00:00:00+05:30,682.05,700.95,680.7,687.55,20840
2016-05-27 00:00:00+05:30,670.0,674.75,650.2,663.1,34168
2016-05-30 00:00:00+05:30,678.9,683.0,665.55,680.15,17203
2016-05-31 00:00:00+05:30,684.45,689.6,667.1,680.45,7464
2016-06-01 00:00:00+05:30,683.95,683.95,667.15,669.45,10124
2016-06-02 00:00:00+05:30,669.3,678.0,662.95,669.5,7932
2016-06-03 00:00:00+05:30,669.2,675.0,661.0,662.35,6107
2016-06-06 00:00:00+05:30,662.0,673.0,662.0,663.65,4495
2016-06-07 00:00:00+05:30,665.0,672.85,660.65,663.05,4548
2016-06-08 00:00:00+05:30,665.3,678.85,661.3,674.35,16269
2016-06-09 00:00:00+05:30,677.95,678.85,666.5,667.95,7118
2016-06-10 00:00:00+05:30,675.95,676.0,666.0,667.55,5182
2016-06-13 00:00:00+05:30,667.0,667.0,657.2,660.3,6521
2016-06-14 00:00:00+05:30,657.1,662.65,651.0,652.45,9915
2016-06-15 00:00:00+05:30,656.9,670.0,652.55,665.65,12783
2016-06-16 00:00:00+05:30,664.95,673.0,650.5,669.95,12483
2016-06-17 00:00:00+05:30,670.0,678.45,670.0,675.85,7736
2016-06-20 00:00:00+05:30,675.0,675.8,662.05,666.4,5190
2016-06-21 00:00:00+05:30,666.05,671.95,655.2,659.6,7902
2016-06-22 00:00:00+05:30,659.05,670.0,654.15,655.75,6887
2016-06-23 00:00:00+05:30,661.25,661.25,646.55,648.0,7879
2016-06-24 00:00:00+05:30,645.0,645.0,621.0,631.55,22242
2016-06-27 00:00:00+05:30,647.95,647.95,630.1,639.6,11242
2016-06-28 00:00:00+05:30,631.6,647.75,631.6,640.5,11228
2016-06-29 00:00:00+05:30,643.2,688.0,641.0,683.3,34971
2016-06-30 00:00:00+05:30,682.95,727.0,653.0,722.1,103716
2016-07-01 00:00:00+05:30,722.0,727.7,702.0,712.3,40172
2016-07-04 00:00:00+05:30,755.0,755.0,717.0,728.4,24726
2016-07-05 00:00:00+05:30,734.95,734.95,715.25,719.2,14775
2016-07-07 00:00:00+05:30,736.0,736.0,713.0,715.45,10888
2016-07-08 00:00:00+05:30,716.0,722.2,701.3,716.8,19803
2016-07-11 00:00:00+05:30,728.0,748.0,710.5,736.9,27093
2016-07-12 00:00:00+05:30,733.0,741.85,725.3,738.0,12321
2016-07-13 00:00:00+05:30,728.25,734.8,716.1,721.85,8373
2016-07-14 00:00:00+05:30,725.05,735.9,722.0,725.75,6490
2016-07-15 00:00:00+05:30,725.0,730.5,703.05,707.7,11292
2016-07-18 00:00:00+05:30,727.95,728.0,707.0,708.15,3222
2016-07-19 00:00:00+05:30,708.55,717.05,695.8,699.6,6021
2016-07-20 00:00:00+05:30,705.0,754.9,701.0,727.8,36950
2016-07-21 00:00:00+05:30,728.05,736.0,715.1,720.4,8706
