date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,46.0,46.35,45.5,45.65,8284
2016-07-29 00:00:00+05:30,45.0,45.7,45.0,45.15,5546
2016-08-01 00:00:00+05:30,45.0,46.25,44.25,44.45,14098
2016-08-02 00:00:00+05:30,46.0,46.0,44.05,44.15,11435
2016-08-03 00:00:00+05:30,45.0,46.65,43.55,43.75,10771
2016-08-04 00:00:00+05:30,43.7,44.4,43.15,43.95,12427
2016-08-05 00:00:00+05:30,44.8,44.85,43.3,44.05,18848
2016-08-08 00:00:00+05:30,45.1,45.8,44.5,44.65,10768
2016-08-09 00:00:00+05:30,44.0,45.0,43.4,43.85,9477
2016-08-10 00:00:00+05:30,43.55,44.7,43.0,43.1,14632
2016-08-11 00:00:00+05:30,44.95,45.0,41.8,42.15,30526
2016-08-12 00:00:00+05:30,42.25,47.15,41.85,43.95,58751
2016-08-16 00:00:00+05:30,43.95,44.8,40.0,40.75,36296
2016-08-17 00:00:00+05:30,41.15,42.4,40.0,40.7,21752
2016-08-18 00:00:00+05:30,40.75,42.25,40.35,40.95,34379
2016-08-19 00:00:00+05:30,41.0,42.6,40.8,42.3,12948
2016-08-22 00:00:00+05:30,42.65,42.7,41.4,42.0,9369
2016-08-23 00:00:00+05:30,41.85,43.55,40.65,41.1,14873
2016-08-24 00:00:00+05:30,42.6,42.65,40.8,41.25,108405
2016-08-25 00:00:00+05:30,41.0,41.9,40.6,41.55,5418
2016-08-26 00:00:00+05:30,41.0,44.0,40.75,41.45,58668
2016-08-29 00:00:00+05:30,41.5,41.7,40.0,40.3,16276
2016-08-30 00:00:00+05:30,41.0,41.4,40.3,40.4,7066
2016-08-31 00:00:00+05:30,40.4,40.95,39.5,40.05,11536
2016-09-01 00:00:00+05:30,40.0,40.05,39.05,39.6,9288
2016-09-02 00:00:00+05:30,39.2,39.55,38.8,39.0,13306
2016-09-06 00:00:00+05:30,39.05,46.8,39.0,46.8,148563
2016-09-07 00:00:00+05:30,52.0,52.4,48.0,49.4,602814
2016-09-08 00:00:00+05:30,49.9,52.5,47.5,49.95,282552
2016-09-09 00:00:00+05:30,50.1,53.85,48.5,49.65,554620
2016-09-12 00:00:00+05:30,49.5,54.25,47.65,51.65,394955
2016-09-14 00:00:00+05:30,51.0,54.8,51.0,52.95,250442
2016-09-15 00:00:00+05:30,53.85,53.85,51.0,52.0,53711
2016-09-16 00:00:00+05:30,53.15,53.2,50.5,51.0,65466
2016-09-19 00:00:00+05:30,51.0,51.7,49.85,50.2,33320
2016-09-20 00:00:00+05:30,50.0,53.5,50.0,50.95,56056
2016-09-21 00:00:00+05:30,51.75,51.75,50.0,50.05,31271
2016-09-22 00:00:00+05:30,50.9,52.4,50.1,50.5,90720
2016-09-23 00:00:00+05:30,51.0,51.45,50.2,50.45,29041
2016-09-26 00:00:00+05:30,50.0,51.25,49.0,49.3,58930
2016-09-27 00:00:00+05:30,48.5,50.3,48.5,48.8,49273
2016-09-28 00:00:00+05:30,48.95,50.9,48.4,50.2,33684
2016-09-29 00:00:00+05:30,50.95,51.0,46.05,47.25,57588
2016-09-30 00:00:00+05:30,46.5,48.85,46.15,47.35,21873
2016-10-03 00:00:00+05:30,47.95,50.0,47.95,49.6,16590
2016-10-04 00:00:00+05:30,50.2,54.5,49.25,52.7,205250
2016-10-05 00:00:00+05:30,52.9,63.2,52.5,63.2,1100970
2016-10-06 00:00:00+05:30,64.8,64.85,57.5,59.25,572572
2016-10-07 00:00:00+05:30,59.0,61.9,57.1,60.4,183457
2016-10-10 00:00:00+05:30,61.4,61.7,59.05,59.9,67243
2016-10-13 00:00:00+05:30,59.0,59.05,53.7,57.0,118720
2016-10-14 00:00:00+05:30,56.5,62.6,56.05,58.35,215920
2016-10-17 00:00:00+05:30,59.9,59.9,57.5,57.85,43335
2016-10-18 00:00:00+05:30,57.9,59.4,57.15,57.75,62044
2016-10-19 00:00:00+05:30,57.0,64.45,56.4,62.1,472803
2016-10-20 00:00:00+05:30,61.75,63.85,60.1,61.05,103015
2016-10-21 00:00:00+05:30,60.55,61.85,58.95,59.65,89300
2016-10-24 00:00:00+05:30,59.1,62.7,58.4,60.2,73212
2016-10-25 00:00:00+05:30,59.5,61.0,58.75,59.45,29832
2016-10-26 00:00:00+05:30,59.55,59.55,57.0,57.5,39944
2016-10-27 00:00:00+05:30,57.5,58.65,56.7,57.3,29874
2016-10-28 00:00:00+05:30,57.05,64.0,56.35,61.5,353555
2016-10-30 00:00:00+05:30,63.25,63.25,61.0,62.65,37830
2016-11-01 00:00:00+05:30,62.5,64.0,61.2,62.3,131341
2016-11-02 00:00:00+05:30,61.9,61.9,60.05,61.0,51696
2016-11-03 00:00:00+05:30,62.8,62.8,58.0,58.85,82151
2016-11-04 00:00:00+05:30,59.55,59.9,55.2,56.15,67791
2016-11-07 00:00:00+05:30,58.85,61.45,56.4,60.2,86574
2016-11-08 00:00:00+05:30,61.3,62.9,58.3,59.5,192764
2016-11-09 00:00:00+05:30,50.6,58.95,50.4,58.4,96316
2016-11-10 00:00:00+05:30,63.6,63.6,57.7,58.9,45686
2016-11-11 00:00:00+05:30,58.65,58.65,53.0,54.75,63668
2016-11-15 00:00:00+05:30,53.95,54.9,49.75,51.65,86884
2016-11-16 00:00:00+05:30,52.3,54.0,51.0,51.75,30313
2016-11-17 00:00:00+05:30,51.95,53.0,50.75,51.0,43398
2016-11-18 00:00:00+05:30,50.3,51.2,49.0,49.15,52701
2016-11-21 00:00:00+05:30,48.2,48.8,46.15,46.5,56745
2016-11-22 00:00:00+05:30,48.55,48.55,46.75,47.95,21313
2016-11-23 00:00:00+05:30,50.9,50.9,47.1,50.7,22061
2016-11-24 00:00:00+05:30,50.0,51.8,49.1,49.9,18107
2016-11-25 00:00:00+05:30,49.55,52.5,49.05,52.0,19310
2016-11-28 00:00:00+05:30,52.9,53.0,51.8,52.25,18200
2016-11-29 00:00:00+05:30,52.5,55.0,52.05,53.3,35419
2016-11-30 00:00:00+05:30,53.4,58.0,53.05,54.95,46027
2016-12-01 00:00:00+05:30,55.0,56.0,52.5,52.75,32100
2016-12-02 00:00:00+05:30,53.0,53.25,52.25,52.35,11908
2016-12-05 00:00:00+05:30,51.8,57.3,51.05,54.8,146568
2016-12-06 00:00:00+05:30,55.65,55.85,53.55,54.6,27558
2016-12-07 00:00:00+05:30,54.5,56.85,53.85,55.5,46870
2016-12-08 00:00:00+05:30,56.7,56.7,54.8,55.25,18578
2016-12-09 00:00:00+05:30,55.8,57.75,55.1,55.35,65156
2016-12-12 00:00:00+05:30,55.1,55.9,54.5,55.05,30607
2016-12-13 00:00:00+05:30,55.3,57.0,54.6,56.15,75573
2016-12-14 00:00:00+05:30,56.2,57.5,54.5,55.15,84025
2016-12-15 00:00:00+05:30,54.05,63.5,54.05,59.0,245593
2016-12-16 00:00:00+05:30,59.15,60.7,56.4,56.7,51195
2016-12-19 00:00:00+05:30,57.25,57.75,55.6,56.05,23401
2016-12-20 00:00:00+05:30,56.5,56.75,54.0,54.1,60704
2016-12-21 00:00:00+05:30,55.45,55.45,52.65,53.15,17119
2016-12-22 00:00:00+05:30,53.0,53.55,51.1,51.85,16801
2016-12-23 00:00:00+05:30,51.1,54.0,49.5,51.55,31240
2016-12-26 00:00:00+05:30,51.6,52.5,51.5,51.65,19066
2016-12-27 00:00:00+05:30,51.5,53.0,50.2,51.95,35469
2016-12-28 00:00:00+05:30,53.4,54.0,49.6,50.35,95215
2016-12-29 00:00:00+05:30,50.2,51.5,50.1,50.65,13513
2016-12-30 00:00:00+05:30,52.7,52.7,51.2,51.5,20123
2017-01-02 00:00:00+05:30,52.6,52.6,51.0,51.45,16755
2017-01-03 00:00:00+05:30,51.1,53.1,51.1,52.3,28841
2017-01-04 00:00:00+05:30,52.95,53.7,52.1,52.9,27206
2017-01-05 00:00:00+05:30,53.1,53.7,52.6,52.9,12315
2017-01-06 00:00:00+05:30,53.0,54.75,52.05,52.4,49698
2017-01-09 00:00:00+05:30,53.4,53.55,52.1,53.35,9540
2017-01-10 00:00:00+05:30,53.1,53.85,51.5,53.45,44913
2017-01-11 00:00:00+05:30,53.9,56.75,53.5,56.55,120578
2017-01-12 00:00:00+05:30,57.9,57.9,55.6,57.4,73300
2017-01-13 00:00:00+05:30,58.45,62.1,57.35,61.6,540452
2017-01-16 00:00:00+05:30,62.4,63.45,60.3,61.45,202199
2017-01-17 00:00:00+05:30,61.25,61.6,59.5,59.75,53346
2017-01-18 00:00:00+05:30,59.8,62.6,58.8,60.65,94841
2017-01-19 00:00:00+05:30,60.65,61.9,59.6,61.6,54282
2017-01-20 00:00:00+05:30,62.0,62.0,58.2,58.65,39592
2017-01-23 00:00:00+05:30,59.0,59.65,58.0,58.75,17654
2017-01-24 00:00:00+05:30,60.0,60.5,58.5,58.95,23508
2017-01-25 00:00:00+05:30,59.3,59.8,57.3,58.05,30261
2017-01-27 00:00:00+05:30,58.2,65.4,58.2,61.6,696917
2017-01-30 00:00:00+05:30,61.9,62.35,59.55,60.0,64940
2017-01-31 00:00:00+05:30,60.4,60.9,58.5,59.45,55524
2017-02-01 00:00:00+05:30,59.05,60.8,58.0,60.4,25827
2017-02-02 00:00:00+05:30,60.25,60.95,59.35,60.05,22537
2017-02-03 00:00:00+05:30,60.0,63.5,59.05,61.15,105339
2017-02-06 00:00:00+05:30,61.15,63.45,59.75,60.55,79688
2017-02-07 00:00:00+05:30,61.45,61.5,60.0,60.15,39397
2017-02-08 00:00:00+05:30,60.0,60.6,60.0,60.35,18819
2017-02-09 00:00:00+05:30,61.25,61.25,60.0,60.05,17031
2017-02-10 00:00:00+05:30,60.85,62.95,59.95,60.05,73135
2017-02-13 00:00:00+05:30,60.6,61.9,59.0,59.35,48145
2017-02-14 00:00:00+05:30,62.1,63.9,61.1,62.95,290608
2017-02-15 00:00:00+05:30,62.5,63.35,61.15,61.45,51161
2017-02-16 00:00:00+05:30,62.7,63.75,61.0,62.8,123963
2017-02-17 00:00:00+05:30,63.1,69.3,62.35,66.85,832565
2017-02-20 00:00:00+05:30,67.3,69.85,66.85,67.3,239697
2017-02-21 00:00:00+05:30,67.0,69.15,67.0,67.65,89880
2017-02-22 00:00:00+05:30,68.4,68.7,64.65,66.3,84511
2017-02-23 00:00:00+05:30,65.15,66.3,63.6,64.0,71816
2017-02-27 00:00:00+05:30,64.65,66.6,63.35,65.05,51581
2017-02-28 00:00:00+05:30,65.7,66.5,63.9,64.45,43575
2017-03-01 00:00:00+05:30,64.5,65.85,64.0,64.9,101055
2017-03-02 00:00:00+05:30,64.7,68.5,64.0,64.45,179385
2017-03-03 00:00:00+05:30,64.0,65.0,63.5,64.1,30071
2017-03-06 00:00:00+05:30,65.0,65.85,64.0,64.25,45691
2017-03-07 00:00:00+05:30,65.6,65.6,63.9,64.0,18264
2017-03-08 00:00:00+05:30,65.0,65.0,63.1,64.05,23656
2017-03-09 00:00:00+05:30,63.9,66.2,63.1,65.55,147617
2017-03-10 00:00:00+05:30,65.2,65.5,63.65,63.9,25301
2017-03-14 00:00:00+05:30,64.05,66.0,64.0,65.15,63301
2017-03-15 00:00:00+05:30,64.95,66.95,64.95,65.0,58102
2017-03-16 00:00:00+05:30,65.1,65.8,64.1,64.3,30637
2017-03-17 00:00:00+05:30,64.9,65.45,60.7,62.35,59892
2017-03-20 00:00:00+05:30,63.9,64.0,62.15,63.5,35012
2017-03-21 00:00:00+05:30,63.2,63.65,62.2,62.4,16296
2017-03-22 00:00:00+05:30,62.5,63.65,61.4,62.2,31461
2017-03-23 00:00:00+05:30,62.5,63.65,61.9,62.1,37670
2017-03-24 00:00:00+05:30,62.05,63.65,62.0,62.05,51622
2017-03-27 00:00:00+05:30,62.15,62.85,61.5,61.9,32045
2017-03-28 00:00:00+05:30,61.85,62.5,61.3,61.8,40484
2017-03-29 00:00:00+05:30,62.0,62.25,61.1,61.3,37386
2017-03-30 00:00:00+05:30,61.35,63.0,61.3,62.45,25728
2017-03-31 00:00:00+05:30,63.0,63.0,61.55,61.85,17385
2017-04-03 00:00:00+05:30,61.7,62.6,61.3,61.95,18355
2017-04-05 00:00:00+05:30,62.0,63.95,61.0,62.85,45510
2017-04-06 00:00:00+05:30,62.85,65.0,62.85,64.6,64228
2017-04-07 00:00:00+05:30,64.0,66.2,62.1,63.15,111507
2017-04-10 00:00:00+05:30,67.95,68.7,64.6,65.2,122062
2017-04-11 00:00:00+05:30,66.0,66.9,65.2,65.65,34546
2017-04-12 00:00:00+05:30,65.8,66.5,63.5,64.7,37177
2017-04-13 00:00:00+05:30,65.5,65.85,63.6,63.9,20397
2017-04-17 00:00:00+05:30,63.8,64.5,63.05,63.45,25229
2017-04-18 00:00:00+05:30,63.3,68.1,63.3,63.8,257068
2017-04-19 00:00:00+05:30,63.3,64.4,63.3,63.65,15262
2017-04-20 00:00:00+05:30,63.7,65.45,63.5,63.8,25726
2017-04-21 00:00:00+05:30,64.0,65.95,63.75,64.0,39047
2017-04-24 00:00:00+05:30,64.0,64.85,63.4,64.4,34351
2017-04-25 00:00:00+05:30,64.1,65.85,63.75,64.15,25897
2017-04-26 00:00:00+05:30,64.0,64.5,62.05,62.5,47006
2017-04-27 00:00:00+05:30,63.9,63.9,62.0,62.25,13258
2017-04-28 00:00:00+05:30,62.05,63.3,61.15,61.55,28938
2017-05-02 00:00:00+05:30,62.85,65.45,61.5,63.65,125358
2017-05-03 00:00:00+05:30,63.9,65.5,63.8,64.2,29350
2017-05-04 00:00:00+05:30,64.85,64.85,63.15,63.7,16883
2017-05-05 00:00:00+05:30,63.4,63.85,60.75,61.35,49333
2017-05-08 00:00:00+05:30,61.75,63.0,61.75,62.1,21719
2017-05-09 00:00:00+05:30,62.15,62.15,60.8,61.05,30103
2017-05-10 00:00:00+05:30,61.0,62.75,60.75,61.85,40167
2017-05-11 00:00:00+05:30,65.6,65.95,63.2,64.4,179632
2017-05-12 00:00:00+05:30,64.3,64.3,62.15,62.5,29247
2017-05-15 00:00:00+05:30,63.0,64.75,63.0,64.15,28065
2017-05-16 00:00:00+05:30,64.0,65.4,64.0,64.75,27152
2017-05-17 00:00:00+05:30,64.55,65.6,63.15,64.15,21599
2017-05-18 00:00:00+05:30,63.95,65.5,63.05,64.05,40440
2017-05-19 00:00:00+05:30,68.4,69.0,63.5,63.9,161603
2017-05-22 00:00:00+05:30,64.0,64.5,61.0,62.25,58466
2017-05-23 00:00:00+05:30,61.0,62.6,58.25,59.1,52119
2017-05-24 00:00:00+05:30,60.9,60.9,55.1,55.75,22333
2017-05-25 00:00:00+05:30,56.3,57.25,54.55,56.7,24781
2017-05-26 00:00:00+05:30,57.0,58.8,56.85,57.1,14933
2017-05-29 00:00:00+05:30,65.5,65.5,54.4,54.75,46369
2017-05-30 00:00:00+05:30,56.9,56.9,52.6,55.15,27637
2017-05-31 00:00:00+05:30,57.0,59.75,55.15,58.75,76932
2017-06-01 00:00:00+05:30,59.25,59.25,57.3,57.7,160156
2017-06-02 00:00:00+05:30,58.4,58.7,57.1,58.55,152166
2017-06-05 00:00:00+05:30,58.9,59.7,58.1,58.5,109697
2017-06-06 00:00:00+05:30,59.5,59.7,57.0,57.55,30054
2017-06-07 00:00:00+05:30,58.0,58.0,56.25,56.8,30360
2017-06-08 00:00:00+05:30,57.8,57.85,56.55,56.9,22414
2017-06-09 00:00:00+05:30,58.45,58.45,55.25,56.8,23695
2017-06-12 00:00:00+05:30,56.5,57.9,55.65,57.15,13834
2017-06-13 00:00:00+05:30,57.0,57.3,56.35,56.65,26926
2017-06-14 00:00:00+05:30,57.5,58.7,55.5,56.05,19233
2017-06-15 00:00:00+05:30,56.0,57.3,55.75,55.95,14580
2017-06-16 00:00:00+05:30,55.75,59.45,55.15,57.75,96687
2017-06-19 00:00:00+05:30,57.5,59.0,56.75,57.95,36245
2017-06-20 00:00:00+05:30,57.5,58.5,56.9,57.05,13265
2017-06-21 00:00:00+05:30,57.0,57.9,56.85,57.25,15536
2017-06-22 00:00:00+05:30,57.2,58.5,57.0,57.1,25648
2017-06-23 00:00:00+05:30,58.15,58.2,55.5,56.15,26902
2017-06-27 00:00:00+05:30,56.85,56.85,54.45,54.65,13935
2017-06-28 00:00:00+05:30,55.0,55.35,53.95,54.25,29716
2017-06-29 00:00:00+05:30,55.0,55.25,54.5,54.75,29641
2017-06-30 00:00:00+05:30,54.9,55.45,54.25,55.0,12508
2017-07-03 00:00:00+05:30,55.3,55.5,54.1,55.05,9478
2017-07-04 00:00:00+05:30,55.5,55.5,53.65,54.0,19232
2017-07-05 00:00:00+05:30,54.5,56.2,53.9,55.55,34845
2017-07-06 00:00:00+05:30,56.5,57.85,55.5,55.95,40103
2017-07-07 00:00:00+05:30,56.1,60.4,55.7,57.6,170659
2017-07-10 00:00:00+05:30,57.5,58.1,56.9,57.15,1321
2017-07-11 00:00:00+05:30,57.3,58.0,56.4,56.65,25518
2017-07-12 00:00:00+05:30,57.0,57.6,56.55,56.95,6801
2017-07-13 00:00:00+05:30,57.0,57.75,56.65,57.05,14798
2017-07-14 00:00:00+05:30,56.65,57.0,56.15,56.45,8301
2017-07-17 00:00:00+05:30,56.45,57.0,55.75,56.1,14253
2017-07-18 00:00:00+05:30,55.9,55.9,55.0,55.1,12778
2017-07-19 00:00:00+05:30,56.4,56.4,54.7,54.8,24997
2017-07-20 00:00:00+05:30,54.8,54.9,54.1,54.45,25111
2017-07-21 00:00:00+05:30,54.2,55.65,53.3,53.9,29622
2017-07-24 00:00:00+05:30,54.0,54.75,53.5,54.1,14065
2017-07-25 00:00:00+05:30,54.7,54.7,52.55,53.35,15879
2017-07-26 00:00:00+05:30,53.35,54.3,51.6,52.25,56755
2017-07-27 00:00:00+05:30,52.1,53.25,51.25,51.65,30635
2017-07-28 00:00:00+05:30,51.0,53.9,51.0,53.1,40161
2017-07-31 00:00:00+05:30,53.5,56.2,52.3,54.95,55449
2017-08-01 00:00:00+05:30,54.7,57.1,54.5,55.95,53706
2017-08-02 00:00:00+05:30,55.6,55.65,54.3,54.5,17392
2017-08-03 00:00:00+05:30,54.1,54.9,53.65,54.25,10951
2017-08-04 00:00:00+05:30,54.5,54.85,53.6,54.25,5962
2017-08-07 00:00:00+05:30,54.5,54.7,53.5,53.7,13926
2017-08-08 00:00:00+05:30,53.95,54.0,50.9,52.0,24959
2017-08-09 00:00:00+05:30,51.9,52.0,51.0,51.15,22993
2017-08-10 00:00:00+05:30,50.5,51.4,47.0,47.9,30087
2017-08-11 00:00:00+05:30,47.1,48.8,46.0,48.2,13295
2017-08-14 00:00:00+05:30,49.7,51.35,49.35,50.9,15038
2017-08-16 00:00:00+05:30,52.3,52.45,50.5,52.05,16336
2017-08-17 00:00:00+05:30,52.5,54.4,52.5,53.95,37634
2017-08-18 00:00:00+05:30,60.7,64.7,58.5,64.35,1542440
2017-08-21 00:00:00+05:30,65.35,65.5,60.35,60.65,327392
2017-08-22 00:00:00+05:30,61.45,61.8,56.6,59.05,104400
2017-08-23 00:00:00+05:30,59.0,59.0,58.15,58.75,35121
2017-08-24 00:00:00+05:30,58.8,62.0,58.25,60.65,77290
2017-08-28 00:00:00+05:30,61.7,63.0,60.6,61.3,76822
2017-08-29 00:00:00+05:30,61.0,61.2,59.15,59.75,46154
2017-08-30 00:00:00+05:30,60.1,61.4,58.35,58.95,49585
2017-08-31 00:00:00+05:30,59.45,59.45,58.35,58.85,22460
2017-09-01 00:00:00+05:30,59.0,60.5,58.65,58.95,50428
2017-09-04 00:00:00+05:30,59.0,59.3,57.75,57.95,31503
2017-09-05 00:00:00+05:30,58.4,63.2,58.4,61.7,216893
2017-09-06 00:00:00+05:30,61.7,63.0,60.6,62.55,47822
2017-09-07 00:00:00+05:30,63.0,63.0,60.35,61.25,42358
2017-09-08 00:00:00+05:30,61.25,62.0,60.5,60.75,24205
2017-09-11 00:00:00+05:30,61.5,65.0,61.5,63.65,136764
2017-09-12 00:00:00+05:30,64.0,64.6,61.2,61.95,77693
2017-09-13 00:00:00+05:30,61.9,62.5,60.65,61.05,20899
2017-09-14 00:00:00+05:30,60.8,62.5,59.75,61.55,47255
2017-09-15 00:00:00+05:30,60.35,61.85,59.7,60.0,33988
2017-09-18 00:00:00+05:30,59.3,61.8,59.2,59.8,32232
2017-09-19 00:00:00+05:30,59.75,59.75,58.25,59.15,23013
2017-09-20 00:00:00+05:30,58.9,60.0,57.0,58.7,37827
2017-09-21 00:00:00+05:30,59.3,59.85,57.5,58.3,38690
2017-09-22 00:00:00+05:30,58.4,58.75,56.8,57.0,20714
2017-09-25 00:00:00+05:30,56.65,58.45,55.35,57.4,16299
2017-09-26 00:00:00+05:30,57.7,57.75,55.7,56.5,18228
2017-09-27 00:00:00+05:30,57.4,57.4,54.5,55.2,24150
2017-11-16 00:00:00+05:30,65.65,66.55,64.3,66.1,25094
2017-11-17 00:00:00+05:30,68.75,68.75,64.0,64.85,79852
2017-11-20 00:00:00+05:30,65.15,65.15,63.85,64.2,23865
2017-11-21 00:00:00+05:30,64.0,68.5,63.6,65.95,63248
2017-11-22 00:00:00+05:30,66.05,68.5,66.05,67.9,44762
2017-11-23 00:00:00+05:30,72.5,80.0,71.1,78.35,1527562
2017-11-24 00:00:00+05:30,80.0,80.05,76.0,76.7,343211
2017-11-27 00:00:00+05:30,76.45,79.9,76.25,77.9,210560
2017-11-28 00:00:00+05:30,79.7,79.7,76.1,76.55,141996
2017-11-29 00:00:00+05:30,76.7,78.5,75.0,76.45,76873
2017-11-30 00:00:00+05:30,76.0,77.25,75.15,76.15,62550
2017-12-01 00:00:00+05:30,76.95,89.7,76.95,84.6,1925056
2017-12-04 00:00:00+05:30,85.6,85.6,80.5,81.35,280532
2017-12-05 00:00:00+05:30,81.95,88.8,81.1,85.0,487065
2017-12-06 00:00:00+05:30,85.0,90.65,84.0,87.6,617022
2017-12-07 00:00:00+05:30,88.45,92.45,86.35,88.5,695003
2017-12-08 00:00:00+05:30,89.5,91.0,86.7,87.1,200725
2017-12-11 00:00:00+05:30,88.75,98.5,88.75,94.25,1157449
2017-12-12 00:00:00+05:30,94.8,99.25,93.0,96.3,729793
2017-12-13 00:00:00+05:30,97.5,100.55,96.75,99.2,580482
2017-12-14 00:00:00+05:30,100.0,101.25,94.35,99.65,550808
2017-12-15 00:00:00+05:30,102.0,103.0,97.5,98.6,452473
2017-12-18 00:00:00+05:30,97.0,108.0,90.8,104.15,737952
2017-12-19 00:00:00+05:30,105.45,118.2,105.45,114.95,1297495
2017-12-20 00:00:00+05:30,115.8,118.6,109.75,110.7,482874
2017-12-21 00:00:00+05:30,111.6,114.1,106.2,107.1,313625
2017-12-22 00:00:00+05:30,109.3,109.9,102.65,103.85,260350
2017-12-26 00:00:00+05:30,104.65,109.45,102.55,105.3,245008
2017-12-27 00:00:00+05:30,107.45,109.55,103.6,104.4,185932
2017-12-28 00:00:00+05:30,105.4,107.0,100.5,101.05,232670
2017-12-29 00:00:00+05:30,102.8,109.9,99.9,106.45,548169
2018-01-01 00:00:00+05:30,106.85,106.85,102.5,103.15,162407
2018-01-02 00:00:00+05:30,103.15,104.35,100.75,102.3,144124
2018-01-03 00:00:00+05:30,102.9,108.4,102.5,104.8,216636
2018-01-04 00:00:00+05:30,105.65,105.65,103.05,103.8,82195
2018-01-05 00:00:00+05:30,104.95,107.2,103.6,104.2,112291
2018-01-08 00:00:00+05:30,105.0,105.6,102.4,103.25,66299
2018-01-09 00:00:00+05:30,102.25,106.3,101.0,101.5,97937
2018-01-10 00:00:00+05:30,101.05,102.9,100.3,101.1,87241
2018-01-11 00:00:00+05:30,101.05,104.5,100.0,101.35,120104
2018-01-12 00:00:00+05:30,102.0,103.35,100.0,100.2,82058
2018-01-15 00:00:00+05:30,101.15,106.3,100.9,105.15,271473
2018-01-16 00:00:00+05:30,105.45,106.0,99.5,99.95,153267
2018-01-17 00:00:00+05:30,101.95,101.95,97.15,98.75,81643
2018-01-18 00:00:00+05:30,102.0,103.75,95.6,96.4,100151
2018-01-19 00:00:00+05:30,95.1,97.05,94.1,95.35,55697
2018-01-22 00:00:00+05:30,95.0,98.6,95.0,97.15,49787
2018-01-23 00:00:00+05:30,97.9,97.9,95.05,95.55,45520
2018-01-24 00:00:00+05:30,95.4,95.55,90.1,91.25,56788
2018-01-25 00:00:00+05:30,91.35,93.8,90.5,90.8,73061
2018-01-29 00:00:00+05:30,90.8,93.0,87.5,88.6,38814
2018-01-30 00:00:00+05:30,85.6,87.15,83.7,84.45,101725
2018-01-31 00:00:00+05:30,85.95,87.5,84.15,86.15,38278
2018-02-01 00:00:00+05:30,86.95,87.25,84.0,85.15,27324
2018-02-02 00:00:00+05:30,82.5,84.0,80.25,80.75,80951
2018-02-05 00:00:00+05:30,78.5,79.5,74.2,78.15,105334
2018-02-06 00:00:00+05:30,71.05,75.9,70.95,74.35,70463
2018-02-07 00:00:00+05:30,75.95,82.35,75.95,79.05,79247
2018-02-08 00:00:00+05:30,78.05,86.4,78.05,85.25,172065
2018-02-09 00:00:00+05:30,80.15,91.0,80.15,89.05,147549
2018-02-12 00:00:00+05:30,91.0,93.0,90.0,91.95,77890
2018-02-14 00:00:00+05:30,92.95,99.6,91.75,97.7,220706
2018-02-15 00:00:00+05:30,95.0,97.2,93.05,93.6,122699
2018-02-16 00:00:00+05:30,93.75,94.95,87.0,88.35,73971
2018-02-19 00:00:00+05:30,89.0,94.75,86.0,92.2,82403
2018-02-20 00:00:00+05:30,94.6,98.55,91.75,92.95,164127
2018-02-21 00:00:00+05:30,93.15,95.5,91.0,91.4,37781
2018-02-22 00:00:00+05:30,90.25,92.95,90.25,91.2,42956
2018-02-23 00:00:00+05:30,93.3,94.0,91.1,92.75,90218
2018-02-26 00:00:00+05:30,92.75,94.35,90.1,90.9,64548
2018-02-27 00:00:00+05:30,91.4,92.35,90.25,91.5,30849
2018-02-28 00:00:00+05:30,91.05,94.9,91.0,93.95,87033
2018-03-01 00:00:00+05:30,94.65,95.0,92.1,92.85,51202
2018-03-05 00:00:00+05:30,92.15,92.15,89.15,90.5,39218
2018-03-06 00:00:00+05:30,90.0,93.0,89.5,89.9,39189
2018-03-07 00:00:00+05:30,90.05,90.85,87.05,87.5,62333
2018-03-08 00:00:00+05:30,88.1,89.7,86.0,87.8,39447
2018-03-09 00:00:00+05:30,89.2,89.8,85.85,86.35,32635
2018-03-12 00:00:00+05:30,89.7,89.7,85.15,86.1,40103
2018-03-13 00:00:00+05:30,87.75,87.75,85.1,85.9,31226
2018-03-14 00:00:00+05:30,85.55,88.4,85.25,87.2,22737
2018-03-15 00:00:00+05:30,86.25,88.5,86.25,87.9,35793
2018-03-16 00:00:00+05:30,88.55,89.5,85.8,86.45,39756
2018-03-19 00:00:00+05:30,86.05,87.5,83.2,84.3,36369
2018-03-20 00:00:00+05:30,84.05,87.7,83.0,85.35,38679
2018-03-21 00:00:00+05:30,85.65,86.4,84.0,84.15,60516
2018-03-22 00:00:00+05:30,84.5,85.6,82.0,82.75,36864
2018-03-23 00:00:00+05:30,82.05,82.05,74.75,80.3,91629
2018-03-26 00:00:00+05:30,80.5,81.9,76.75,77.5,72869
2018-03-27 00:00:00+05:30,78.0,85.0,78.0,83.4,101335
2018-03-28 00:00:00+05:30,85.7,85.7,80.55,82.85,48039
2018-04-02 00:00:00+05:30,84.25,86.95,83.8,86.35,38549
2018-04-03 00:00:00+05:30,86.0,89.1,84.4,88.25,48985
2018-04-04 00:00:00+05:30,88.95,91.95,85.05,86.0,85403
2018-04-05 00:00:00+05:30,88.25,91.3,87.5,89.05,66313
2018-04-06 00:00:00+05:30,91.0,91.8,88.0,89.55,45435
2018-04-09 00:00:00+05:30,91.85,91.85,87.45,89.25,21353
2018-04-10 00:00:00+05:30,89.25,90.05,88.1,88.95,17283
