date,open,high,low,close,volume
2015-02-13 00:00:00+05:30,451.5,466.0,451.5,456.05,22581
2015-02-16 00:00:00+05:30,451.5,470.0,451.5,466.65,7366
2015-02-18 00:00:00+05:30,459.0,498.0,459.0,488.25,33614
2015-02-19 00:00:00+05:30,496.95,497.0,468.4,470.05,9534
2015-02-20 00:00:00+05:30,466.05,479.85,450.9,453.4,16670
2015-02-23 00:00:00+05:30,459.5,468.95,433.55,436.75,30285
2015-02-24 00:00:00+05:30,433.0,446.65,410.5,419.6,69982
2015-02-25 00:00:00+05:30,422.0,439.1,416.95,435.4,34391
2015-02-26 00:00:00+05:30,435.0,438.6,430.75,432.75,13018
2015-02-27 00:00:00+05:30,427.65,440.0,422.25,432.75,15638
2015-03-02 00:00:00+05:30,430.35,465.95,430.3,459.05,47657
2015-03-03 00:00:00+05:30,460.0,461.5,446.2,448.25,8319
2015-03-04 00:00:00+05:30,449.0,453.0,440.05,444.15,15716
2015-03-05 00:00:00+05:30,440.0,460.0,438.0,439.15,8843
2015-03-09 00:00:00+05:30,435.0,443.9,430.0,434.5,7479
2015-03-10 00:00:00+05:30,434.95,434.95,426.85,430.05,17267
2015-03-11 00:00:00+05:30,428.05,430.0,420.0,424.05,10017
2015-03-12 00:00:00+05:30,432.95,444.95,424.1,432.7,8757
2015-03-13 00:00:00+05:30,435.05,440.9,421.9,429.1,12551
2015-03-16 00:00:00+05:30,429.1,436.4,422.0,423.65,7945
2015-03-17 00:00:00+05:30,425.0,431.95,416.7,422.65,8587
2015-03-18 00:00:00+05:30,421.1,426.9,417.1,422.7,5945
2015-03-19 00:00:00+05:30,424.0,429.9,424.0,426.55,3991
2015-03-20 00:00:00+05:30,425.0,425.95,416.0,416.7,7800
2015-03-23 00:00:00+05:30,418.0,426.0,412.5,421.65,109472
2015-03-24 00:00:00+05:30,420.0,423.0,415.25,419.25,3684
2015-03-25 00:00:00+05:30,420.0,421.0,401.0,408.25,12778
2015-03-26 00:00:00+05:30,407.0,410.0,387.0,400.15,26854
2015-03-27 00:00:00+05:30,399.0,402.95,388.0,390.65,11089
2015-03-30 00:00:00+05:30,392.0,409.7,390.25,402.8,7961
2015-03-31 00:00:00+05:30,393.1,412.3,393.1,405.2,7295
2015-04-01 00:00:00+05:30,415.0,420.0,402.8,414.7,11345
2015-04-06 00:00:00+05:30,419.1,435.0,418.25,428.35,4603
2015-04-07 00:00:00+05:30,439.65,443.95,423.05,437.2,7681
2015-04-08 00:00:00+05:30,444.95,451.0,435.0,445.6,28999
2015-04-09 00:00:00+05:30,441.0,451.8,441.0,449.1,5381
2015-04-10 00:00:00+05:30,440.05,456.25,440.0,452.1,24136
2015-04-13 00:00:00+05:30,457.45,458.0,451.1,454.65,4112
2015-04-15 00:00:00+05:30,459.0,459.1,448.15,452.45,8893
2015-04-16 00:00:00+05:30,450.0,456.8,434.0,436.8,3168
2015-04-17 00:00:00+05:30,422.1,443.7,422.1,428.9,3985
2015-04-20 00:00:00+05:30,429.0,433.9,422.45,430.15,20588
2015-04-21 00:00:00+05:30,416.0,434.0,416.0,427.7,1583
2015-04-22 00:00:00+05:30,419.0,436.0,419.0,431.8,5742
2015-04-23 00:00:00+05:30,432.0,441.6,429.5,433.5,6352
2015-04-24 00:00:00+05:30,421.5,433.0,421.5,427.4,3860
2015-04-27 00:00:00+05:30,430.0,430.0,408.55,412.05,4111
2015-04-28 00:00:00+05:30,418.75,421.9,410.5,416.85,1413
2015-04-29 00:00:00+05:30,413.05,458.8,409.25,437.55,9360
2015-04-30 00:00:00+05:30,444.7,444.7,426.15,431.25,3630
2015-05-04 00:00:00+05:30,431.0,444.0,430.0,432.55,5665
2015-05-05 00:00:00+05:30,439.0,439.0,428.0,430.3,7291
2015-05-06 00:00:00+05:30,423.25,424.0,416.1,421.7,3046
2015-05-07 00:00:00+05:30,418.65,429.95,405.1,408.55,3261
2015-05-08 00:00:00+05:30,415.0,424.95,415.0,418.3,7452
2015-05-11 00:00:00+05:30,430.6,430.6,413.2,416.9,7614
2015-05-12 00:00:00+05:30,419.6,420.0,410.0,415.45,9817
2015-05-13 00:00:00+05:30,415.95,416.0,404.9,406.5,9123
2015-05-14 00:00:00+05:30,410.3,412.0,405.0,407.35,7868
2015-05-15 00:00:00+05:30,408.0,412.55,402.95,405.2,9458
2015-05-18 00:00:00+05:30,405.0,409.5,402.5,404.0,3957
2015-05-19 00:00:00+05:30,425.0,425.0,402.05,403.75,13856
2015-05-20 00:00:00+05:30,402.6,409.0,402.6,404.15,8220
2015-05-21 00:00:00+05:30,405.05,406.05,398.0,404.75,11307
2015-05-22 00:00:00+05:30,410.0,411.0,400.0,406.15,3332
2015-05-25 00:00:00+05:30,425.0,425.0,400.0,407.8,143516
2015-05-26 00:00:00+05:30,412.0,412.0,399.0,400.5,2642
2015-05-27 00:00:00+05:30,390.0,405.9,390.0,402.95,3974
2015-05-28 00:00:00+05:30,387.5,409.3,387.5,400.75,5873
2015-05-29 00:00:00+05:30,399.5,415.0,395.0,406.95,3869
2015-06-01 00:00:00+05:30,408.05,421.55,408.05,414.05,7791
2015-06-02 00:00:00+05:30,409.1,416.8,409.05,412.1,3549
2015-06-03 00:00:00+05:30,404.0,409.9,398.45,405.55,3582
2015-06-04 00:00:00+05:30,405.0,416.0,393.3,401.7,4195
2015-06-05 00:00:00+05:30,407.0,412.5,400.2,407.2,1303
2015-06-08 00:00:00+05:30,400.55,407.45,397.0,404.65,2590
2015-06-09 00:00:00+05:30,404.5,404.5,397.0,397.9,1299
2015-06-10 00:00:00+05:30,400.05,415.0,397.1,411.05,3072
2015-06-11 00:00:00+05:30,406.05,409.05,400.0,403.45,4861
2015-06-12 00:00:00+05:30,409.65,409.65,396.0,401.5,1566
2015-06-15 00:00:00+05:30,407.75,415.0,395.05,410.7,4828
2015-06-16 00:00:00+05:30,409.5,409.5,401.0,405.1,5932
2015-06-17 00:00:00+05:30,404.2,409.0,403.4,406.6,562
2015-06-18 00:00:00+05:30,409.45,414.0,408.0,410.2,4775
2015-06-19 00:00:00+05:30,405.05,413.0,405.0,406.4,1548
2015-06-22 00:00:00+05:30,402.55,414.0,398.25,410.15,1519
2015-06-23 00:00:00+05:30,407.95,425.0,403.15,417.85,4833
2015-06-24 00:00:00+05:30,409.0,418.6,409.0,417.1,3830
2015-06-25 00:00:00+05:30,413.0,419.8,410.0,417.6,1451
2015-06-26 00:00:00+05:30,411.5,422.6,411.05,418.45,2793
2015-06-29 00:00:00+05:30,400.3,414.45,400.3,404.2,4797
2015-06-30 00:00:00+05:30,408.95,417.9,404.0,412.7,1524
2015-07-01 00:00:00+05:30,413.3,426.5,410.3,423.85,6192
2015-07-02 00:00:00+05:30,425.0,434.5,420.25,425.5,103541
2015-07-03 00:00:00+05:30,422.1,431.0,414.0,422.05,7737
2015-07-06 00:00:00+05:30,415.0,427.7,409.0,425.2,3233
2015-07-07 00:00:00+05:30,434.0,435.95,423.95,432.0,4471
2015-07-08 00:00:00+05:30,416.95,428.5,416.0,420.15,4139
2015-07-09 00:00:00+05:30,419.85,427.35,417.0,421.3,3646
2015-07-10 00:00:00+05:30,421.3,429.0,420.1,426.25,2701
2015-07-13 00:00:00+05:30,426.0,443.25,425.05,439.6,7872
2015-07-14 00:00:00+05:30,438.95,446.5,438.95,442.8,4712
2015-07-15 00:00:00+05:30,449.85,451.6,443.15,449.35,6347
2015-07-16 00:00:00+05:30,449.8,454.0,443.55,452.3,5757
2015-07-17 00:00:00+05:30,455.35,455.4,448.3,450.45,2841
2015-07-20 00:00:00+05:30,445.15,449.4,443.05,447.95,5199
2015-07-21 00:00:00+05:30,450.45,455.0,445.35,449.95,7834
2015-07-22 00:00:00+05:30,449.95,453.5,449.95,450.1,2326
2015-07-23 00:00:00+05:30,452.95,474.0,450.05,460.9,12885
2015-07-24 00:00:00+05:30,464.3,477.0,462.95,470.7,10483
2015-07-27 00:00:00+05:30,472.0,479.4,451.55,454.5,4855
2015-07-28 00:00:00+05:30,454.0,460.0,443.35,446.75,1959
2015-07-29 00:00:00+05:30,448.55,450.0,444.8,447.4,621
2015-07-30 00:00:00+05:30,449.5,454.9,442.0,442.35,2290
2015-07-31 00:00:00+05:30,451.15,477.0,442.35,445.4,3310
2015-08-03 00:00:00+05:30,440.3,449.95,440.3,447.35,1224
2015-08-04 00:00:00+05:30,450.0,450.05,445.5,449.95,830
2015-08-05 00:00:00+05:30,448.0,463.55,445.0,450.8,5310
2015-08-06 00:00:00+05:30,456.95,465.0,446.05,449.95,10006
2015-08-07 00:00:00+05:30,458.85,458.85,445.15,448.9,2181
2015-08-10 00:00:00+05:30,455.85,462.0,437.2,439.55,11518
2015-08-11 00:00:00+05:30,438.05,503.65,438.05,471.85,65968
2015-08-12 00:00:00+05:30,481.0,485.0,451.1,455.3,11482
2015-08-13 00:00:00+05:30,456.0,463.5,425.5,430.45,6477
2015-08-14 00:00:00+05:30,439.05,480.0,423.0,453.5,147518
2015-08-17 00:00:00+05:30,465.0,544.2,465.0,539.25,480672
2015-08-18 00:00:00+05:30,529.85,539.15,515.0,525.75,167172
2015-08-19 00:00:00+05:30,516.1,525.95,512.2,519.65,77863
2015-08-20 00:00:00+05:30,524.0,524.0,476.0,479.45,26612
2015-08-21 00:00:00+05:30,476.0,479.0,455.15,469.05,33082
2015-08-24 00:00:00+05:30,450.0,467.45,438.0,444.8,45492
2015-08-25 00:00:00+05:30,453.65,468.95,430.0,455.3,14920
2015-08-26 00:00:00+05:30,455.0,470.0,441.05,455.3,4092
2015-08-27 00:00:00+05:30,459.05,464.95,453.1,459.95,17318
2015-08-28 00:00:00+05:30,461.35,462.95,446.1,448.9,3945
2015-08-31 00:00:00+05:30,448.9,489.0,440.05,452.55,2662
2015-09-01 00:00:00+05:30,444.15,450.85,424.0,430.9,5205
2015-09-02 00:00:00+05:30,439.25,439.25,425.55,429.2,3658
2015-09-03 00:00:00+05:30,435.55,454.0,430.7,448.3,4769
2015-09-04 00:00:00+05:30,446.05,446.95,428.1,439.05,27468
2015-09-07 00:00:00+05:30,432.45,443.15,430.25,437.55,13891
2015-09-08 00:00:00+05:30,435.8,452.5,430.35,448.3,4437
2015-09-09 00:00:00+05:30,448.15,478.95,448.15,470.25,5256
2015-09-10 00:00:00+05:30,464.15,468.3,455.05,460.65,5857
2015-09-11 00:00:00+05:30,452.05,478.0,452.05,471.05,6362
2015-09-14 00:00:00+05:30,466.0,476.65,466.0,472.05,2109
2015-09-15 00:00:00+05:30,476.55,476.55,462.0,464.65,1023
2015-09-16 00:00:00+05:30,461.8,471.85,451.0,453.35,2684
2015-09-18 00:00:00+05:30,459.0,462.0,450.1,452.75,2347
2015-09-21 00:00:00+05:30,456.05,456.05,446.0,453.9,3192
2015-09-22 00:00:00+05:30,458.05,464.95,444.25,457.8,2297
2015-09-23 00:00:00+05:30,462.0,462.0,448.45,454.75,1290
2015-09-24 00:00:00+05:30,458.05,474.0,448.05,463.15,2503
2015-09-28 00:00:00+05:30,457.15,467.0,451.0,453.9,1821
2015-09-29 00:00:00+05:30,451.05,459.9,445.15,452.1,1013
2015-09-30 00:00:00+05:30,455.45,463.45,448.0,453.3,1786
2015-10-01 00:00:00+05:30,455.95,460.05,445.2,449.95,2080
2015-10-05 00:00:00+05:30,455.0,455.0,446.0,449.95,9633
2015-10-06 00:00:00+05:30,451.9,459.9,448.5,450.45,5546
2015-10-07 00:00:00+05:30,451.0,455.9,446.6,447.2,11217
2015-10-08 00:00:00+05:30,452.05,454.2,447.05,451.15,5402
2015-10-09 00:00:00+05:30,455.05,455.05,442.0,443.75,7412
2015-10-12 00:00:00+05:30,444.2,451.95,441.0,443.25,10315
2015-10-13 00:00:00+05:30,455.0,455.0,440.2,448.15,252722
2015-10-14 00:00:00+05:30,449.05,453.5,443.0,446.0,56513
2015-10-15 00:00:00+05:30,447.05,454.5,441.0,444.35,448409
2015-10-16 00:00:00+05:30,447.9,449.75,438.6,442.1,19025
2015-10-19 00:00:00+05:30,447.75,449.95,440.5,447.15,41608
2015-10-20 00:00:00+05:30,448.7,449.85,441.2,442.55,34591
2015-10-21 00:00:00+05:30,446.0,446.0,440.0,440.75,15618
2015-10-23 00:00:00+05:30,448.65,449.8,435.0,437.8,8681
2015-10-26 00:00:00+05:30,438.95,439.0,420.0,426.85,17548
2015-10-27 00:00:00+05:30,431.7,432.85,427.0,431.2,1548
2015-10-28 00:00:00+05:30,434.95,434.95,425.15,427.6,21200
2015-10-29 00:00:00+05:30,425.25,438.5,425.0,427.15,5693
2015-10-30 00:00:00+05:30,425.1,434.0,425.1,430.75,3404
2015-11-02 00:00:00+05:30,422.7,434.0,416.0,427.6,15147
2015-11-03 00:00:00+05:30,429.85,439.0,423.45,428.05,6772
2015-11-04 00:00:00+05:30,434.0,435.0,409.95,417.2,95705
2015-11-05 00:00:00+05:30,427.0,427.0,415.05,420.0,655892
2015-11-06 00:00:00+05:30,421.0,427.95,410.0,411.8,3263
2015-11-09 00:00:00+05:30,401.1,418.5,401.1,413.9,773
2015-11-10 00:00:00+05:30,421.95,422.95,411.5,420.15,6366
2015-11-11 00:00:00+05:30,415.95,426.0,415.0,423.55,726
2015-11-13 00:00:00+05:30,427.3,427.8,418.0,424.25,1465
2015-11-16 00:00:00+05:30,413.1,425.7,412.25,415.2,1916
2015-11-17 00:00:00+05:30,412.1,424.85,412.1,420.1,2464
2015-11-18 00:00:00+05:30,415.05,420.05,412.0,416.95,1602
2015-11-19 00:00:00+05:30,415.3,437.0,413.85,418.2,12125
2015-11-20 00:00:00+05:30,428.4,438.0,419.3,430.8,3083
2015-11-23 00:00:00+05:30,432.0,459.0,432.0,452.1,83134
2015-11-24 00:00:00+05:30,455.0,465.25,445.0,460.75,110562
2015-11-26 00:00:00+05:30,469.0,469.0,454.45,464.25,57320
2015-11-27 00:00:00+05:30,453.65,470.0,453.6,466.55,5688
2015-11-30 00:00:00+05:30,474.0,483.05,470.0,480.55,10391
2015-12-01 00:00:00+05:30,480.05,482.0,470.0,474.85,16156
2015-12-02 00:00:00+05:30,467.05,480.0,465.0,473.7,3592
2015-12-03 00:00:00+05:30,484.0,484.0,451.75,456.25,5729
2015-12-04 00:00:00+05:30,455.1,461.0,455.05,459.95,13505
2015-12-07 00:00:00+05:30,452.1,469.7,452.0,457.55,2667
2015-12-08 00:00:00+05:30,457.05,460.95,440.0,444.2,2387
2015-12-09 00:00:00+05:30,451.95,455.0,435.3,437.05,9139
2015-12-10 00:00:00+05:30,444.0,460.0,442.7,450.2,11338
2015-12-11 00:00:00+05:30,446.0,454.75,446.0,450.2,5884
2015-12-14 00:00:00+05:30,448.1,455.0,442.2,447.7,2125
2015-12-15 00:00:00+05:30,439.15,453.0,437.85,446.2,6885
2015-12-16 00:00:00+05:30,450.05,462.9,446.55,456.85,2241
2015-12-17 00:00:00+05:30,466.9,485.95,450.0,451.7,4530
2015-12-18 00:00:00+05:30,460.0,460.0,445.15,448.0,26265
2015-12-21 00:00:00+05:30,454.55,457.0,445.0,449.7,4007
2015-12-22 00:00:00+05:30,454.8,461.0,450.0,458.8,3254
2015-12-23 00:00:00+05:30,469.85,469.95,457.0,462.4,2851
2015-12-24 00:00:00+05:30,465.0,465.0,450.2,456.8,9392
2015-12-28 00:00:00+05:30,455.45,462.95,447.2,449.7,4364
2015-12-29 00:00:00+05:30,454.3,458.45,420.0,439.1,7859
2015-12-30 00:00:00+05:30,448.5,448.95,438.1,440.2,2667
2015-12-31 00:00:00+05:30,447.95,450.95,437.05,447.75,2842
2016-01-01 00:00:00+05:30,463.95,463.95,436.1,460.8,3970
2016-01-04 00:00:00+05:30,465.0,469.8,447.5,452.35,3455
2016-01-05 00:00:00+05:30,441.05,460.0,441.05,448.65,2652
2016-01-06 00:00:00+05:30,444.0,451.0,444.0,444.8,7592
2016-01-07 00:00:00+05:30,440.0,450.45,432.5,442.15,8772
2016-01-08 00:00:00+05:30,446.0,446.6,440.5,445.75,2962
2016-01-11 00:00:00+05:30,455.05,478.0,440.0,440.85,10988
2016-01-12 00:00:00+05:30,453.0,453.0,436.5,440.25,2107
2016-01-13 00:00:00+05:30,449.0,453.25,424.8,430.95,3009
2016-01-14 00:00:00+05:30,444.9,444.9,421.5,430.85,808
2016-01-15 00:00:00+05:30,422.0,436.0,422.0,429.1,588
2016-01-18 00:00:00+05:30,429.95,429.95,400.0,407.7,3035
2016-01-19 00:00:00+05:30,410.05,418.1,401.0,403.65,12428
2016-01-20 00:00:00+05:30,403.15,408.0,386.0,393.1,2675
2016-01-21 00:00:00+05:30,397.0,414.95,393.2,404.55,12179
2016-01-22 00:00:00+05:30,392.4,409.0,392.4,404.7,3359
2016-01-25 00:00:00+05:30,410.0,410.0,395.3,396.9,1924
2016-01-27 00:00:00+05:30,407.7,407.7,397.0,399.55,1252
2016-01-28 00:00:00+05:30,399.05,399.05,385.15,387.35,3614
2016-01-29 00:00:00+05:30,388.0,395.6,380.0,391.45,6112
2016-02-01 00:00:00+05:30,392.5,409.0,392.5,399.4,3401
2016-02-02 00:00:00+05:30,395.0,399.9,383.1,387.35,1033
2016-02-03 00:00:00+05:30,376.0,389.0,375.0,385.0,8227
2016-02-04 00:00:00+05:30,385.0,396.8,385.0,394.25,5346
2016-02-05 00:00:00+05:30,404.4,407.0,385.55,394.0,58948
2016-02-08 00:00:00+05:30,390.0,392.8,385.55,390.2,3321
2016-02-09 00:00:00+05:30,383.05,390.75,373.65,377.55,5530
2016-02-10 00:00:00+05:30,374.0,376.9,357.6,373.85,2644
2016-02-11 00:00:00+05:30,357.0,386.0,346.0,348.0,6147
2016-02-12 00:00:00+05:30,350.0,379.9,332.25,367.1,8476
2016-02-15 00:00:00+05:30,370.0,398.6,360.3,378.7,12463
2016-02-16 00:00:00+05:30,382.9,382.9,357.05,364.25,1892
2016-02-17 00:00:00+05:30,360.0,371.45,353.6,369.85,1761
2016-02-18 00:00:00+05:30,370.0,378.5,364.15,367.4,839
2016-02-19 00:00:00+05:30,365.35,372.0,354.0,356.6,2717
2016-02-22 00:00:00+05:30,374.4,374.4,353.05,357.65,2227
2016-02-23 00:00:00+05:30,358.0,360.5,344.4,347.7,5728
2016-02-24 00:00:00+05:30,346.0,351.8,340.3,349.5,4062
2016-02-25 00:00:00+05:30,350.0,350.0,335.0,335.5,2376
2016-02-26 00:00:00+05:30,338.9,344.9,325.0,326.05,3268
2016-02-29 00:00:00+05:30,329.0,338.9,318.05,321.55,1795
2016-03-01 00:00:00+05:30,327.9,334.65,322.0,329.05,11672
2016-03-02 00:00:00+05:30,335.05,339.0,332.0,336.95,10041
2016-03-03 00:00:00+05:30,337.05,341.05,331.5,339.05,10551
2016-03-04 00:00:00+05:30,332.0,351.3,332.0,344.05,3037
2016-03-08 00:00:00+05:30,366.0,366.0,346.25,351.2,4173
2016-03-09 00:00:00+05:30,349.4,359.5,340.0,341.55,3696
2016-03-10 00:00:00+05:30,341.15,377.0,341.1,350.8,19743
2016-03-11 00:00:00+05:30,350.0,354.0,345.0,345.85,3299
2016-03-14 00:00:00+05:30,342.65,352.55,342.6,344.1,1497
2016-03-15 00:00:00+05:30,348.0,348.9,339.0,342.05,1003
2016-03-16 00:00:00+05:30,347.0,354.9,338.15,348.95,5481
2016-03-17 00:00:00+05:30,354.0,388.0,350.0,368.75,22957
2016-03-18 00:00:00+05:30,368.75,382.0,368.75,378.75,5125
2016-03-21 00:00:00+05:30,377.05,397.0,377.05,388.0,9716
2016-03-22 00:00:00+05:30,377.5,394.0,369.7,376.35,6276
2016-03-23 00:00:00+05:30,385.95,385.95,376.05,377.55,2921
2016-03-28 00:00:00+05:30,377.0,384.5,362.0,363.75,8582
2016-03-29 00:00:00+05:30,369.9,369.9,355.1,355.75,3781
2016-03-30 00:00:00+05:30,373.65,373.65,358.2,365.65,66206
2016-03-31 00:00:00+05:30,362.0,375.0,362.0,370.15,2645
2016-04-01 00:00:00+05:30,370.0,380.0,369.65,373.95,1858
2016-04-04 00:00:00+05:30,379.0,383.0,374.15,377.15,1842
2016-04-05 00:00:00+05:30,366.2,378.95,366.2,371.35,1794
2016-04-06 00:00:00+05:30,370.35,391.95,370.35,381.55,8083
2016-04-07 00:00:00+05:30,389.0,389.0,376.25,379.8,7029
2016-04-08 00:00:00+05:30,379.95,411.0,376.25,393.9,57879
2016-04-11 00:00:00+05:30,396.95,414.9,388.5,400.05,40780
2016-04-12 00:00:00+05:30,401.2,406.0,395.25,399.65,11136
2016-04-13 00:00:00+05:30,400.6,409.8,398.35,399.45,18739
2016-04-18 00:00:00+05:30,409.0,409.0,383.35,391.1,12104
2016-04-20 00:00:00+05:30,396.9,396.95,386.1,389.75,12810
2016-04-21 00:00:00+05:30,390.05,395.0,381.1,384.25,6424
2016-04-22 00:00:00+05:30,395.0,399.0,380.0,384.4,9628
2016-04-25 00:00:00+05:30,385.0,392.7,384.55,389.1,4667
2016-04-26 00:00:00+05:30,392.0,394.75,387.4,391.1,4639
2016-04-27 00:00:00+05:30,394.9,398.0,390.0,395.65,4924
2016-04-28 00:00:00+05:30,387.05,394.9,387.0,389.45,2777
2016-04-29 00:00:00+05:30,386.2,395.35,385.0,387.55,1274
2016-05-02 00:00:00+05:30,386.0,394.5,379.65,388.3,2006
2016-05-03 00:00:00+05:30,396.0,413.7,383.0,384.9,130789
2016-05-04 00:00:00+05:30,381.0,386.65,379.7,380.6,9901
2016-05-05 00:00:00+05:30,386.9,388.5,373.4,377.3,17957
2016-05-06 00:00:00+05:30,374.95,415.8,360.5,401.35,760926
2016-05-09 00:00:00+05:30,396.95,400.9,386.0,390.15,325652
2016-05-10 00:00:00+05:30,393.85,397.0,390.5,392.15,73556
2016-05-11 00:00:00+05:30,386.5,391.9,383.05,384.7,25324
2016-05-12 00:00:00+05:30,388.4,391.2,384.15,386.05,124230
2016-05-13 00:00:00+05:30,388.35,389.9,379.0,381.0,14593
2016-05-16 00:00:00+05:30,381.05,384.0,373.0,378.8,27353
2016-05-17 00:00:00+05:30,382.0,382.85,374.25,376.45,19486
2016-05-18 00:00:00+05:30,376.45,385.0,370.15,380.15,19941
2016-05-19 00:00:00+05:30,380.1,384.0,375.0,377.35,31610
2016-05-20 00:00:00+05:30,379.95,381.0,374.0,377.0,266936
2016-05-23 00:00:00+05:30,379.0,379.0,370.0,370.6,798588
2016-05-24 00:00:00+05:30,380.0,384.0,372.0,379.85,18307
2016-05-25 00:00:00+05:30,380.0,394.4,377.1,392.45,323732
2016-05-26 00:00:00+05:30,390.0,411.5,387.65,406.8,113725
2016-05-27 00:00:00+05:30,410.0,419.0,403.05,415.45,64962
2016-05-30 00:00:00+05:30,416.0,426.0,410.4,416.9,314108
2016-05-31 00:00:00+05:30,426.0,426.0,414.0,416.7,24186
2016-06-01 00:00:00+05:30,419.0,419.45,412.4,414.05,106445
2016-06-02 00:00:00+05:30,414.75,416.9,411.5,415.15,19599
2016-06-03 00:00:00+05:30,418.0,418.0,410.0,412.8,25175
2016-06-06 00:00:00+05:30,417.45,417.45,402.55,409.5,28618
2016-06-07 00:00:00+05:30,409.35,416.9,409.0,415.55,223461
2016-06-08 00:00:00+05:30,417.45,422.0,412.1,420.3,47369
2016-06-09 00:00:00+05:30,420.9,424.4,415.55,417.6,10286
2016-06-10 00:00:00+05:30,419.5,425.2,415.0,418.95,36843
2016-06-13 00:00:00+05:30,418.0,418.0,408.55,416.3,19171
2016-06-14 00:00:00+05:30,411.0,421.0,411.0,420.15,34778
2016-06-15 00:00:00+05:30,422.0,444.0,419.55,442.2,136759
2016-06-16 00:00:00+05:30,438.0,449.0,437.5,442.9,41645
2016-06-17 00:00:00+05:30,443.35,470.2,440.0,455.85,81412
2016-06-20 00:00:00+05:30,450.0,499.0,446.0,484.95,196873
2016-06-21 00:00:00+05:30,486.0,500.0,479.2,492.7,53354
2016-06-22 00:00:00+05:30,492.7,499.0,488.45,493.35,39241
2016-06-23 00:00:00+05:30,493.75,514.4,476.5,507.4,107592
2016-06-24 00:00:00+05:30,485.0,499.8,466.55,492.5,99867
2016-06-27 00:00:00+05:30,501.85,559.0,491.35,544.2,356557
2016-06-28 00:00:00+05:30,549.0,560.0,543.0,550.05,159861
2016-06-29 00:00:00+05:30,550.05,567.0,550.05,563.8,146610
2016-06-30 00:00:00+05:30,558.0,571.9,557.4,559.6,97743
2016-07-01 00:00:00+05:30,564.0,571.7,535.8,544.7,94112
2016-07-04 00:00:00+05:30,540.0,560.0,540.0,549.95,27974
2016-07-05 00:00:00+05:30,554.7,555.1,550.0,552.35,15211
2016-07-07 00:00:00+05:30,561.0,561.0,550.1,553.15,15313
2016-07-08 00:00:00+05:30,554.65,554.95,541.0,541.85,23503
2016-07-11 00:00:00+05:30,551.95,559.65,543.2,547.6,62131
2016-07-12 00:00:00+05:30,550.0,567.0,546.0,549.8,141022
2016-07-13 00:00:00+05:30,550.0,555.0,545.0,547.8,18986
2016-07-14 00:00:00+05:30,543.0,557.0,543.0,549.2,21567
2016-07-15 00:00:00+05:30,547.85,553.8,543.25,545.7,82910
2016-07-18 00:00:00+05:30,545.0,555.0,530.25,532.7,37218
2016-07-19 00:00:00+05:30,533.0,540.0,520.15,526.1,26677
2016-07-20 00:00:00+05:30,522.0,549.0,522.0,544.35,128362
2016-07-21 00:00:00+05:30,543.0,555.55,535.85,542.45,40412
2016-07-22 00:00:00+05:30,542.25,550.0,534.0,536.55,16070
2016-07-25 00:00:00+05:30,537.05,557.0,535.05,547.95,36367
2016-07-26 00:00:00+05:30,545.55,555.0,534.65,538.15,100777
2016-07-27 00:00:00+05:30,544.95,551.85,525.7,531.9,34068
