date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,459.5,463.95,451.0,458.15,474513
2016-07-28 00:00:00+05:30,458.15,472.0,456.5,466.7,624080
2016-07-29 00:00:00+05:30,472.0,478.45,468.0,474.55,536936
2016-08-01 00:00:00+05:30,477.5,481.1,469.5,474.25,1048522
2016-08-02 00:00:00+05:30,463.5,465.9,456.3,457.8,368462
2016-08-03 00:00:00+05:30,457.8,459.5,449.65,454.05,525087
2016-08-04 00:00:00+05:30,454.65,461.35,453.5,455.35,538150
2016-08-05 00:00:00+05:30,457.8,483.0,456.95,476.25,1505520
2016-08-08 00:00:00+05:30,481.15,483.0,467.0,468.65,543915
2016-08-09 00:00:00+05:30,471.4,471.4,460.3,463.2,162939
2016-08-10 00:00:00+05:30,464.25,524.7,456.6,504.1,7588674
2016-08-11 00:00:00+05:30,508.45,517.2,488.6,497.9,2946249
2016-08-12 00:00:00+05:30,498.5,504.5,490.4,495.05,791038
2016-08-16 00:00:00+05:30,492.95,505.95,488.7,503.05,898573
2016-08-17 00:00:00+05:30,502.0,514.9,496.0,510.4,659825
2016-08-18 00:00:00+05:30,512.9,523.85,511.2,517.95,771402
2016-08-19 00:00:00+05:30,517.05,549.0,513.0,543.95,2575225
2016-08-22 00:00:00+05:30,545.95,545.95,530.0,531.3,944713
2016-08-23 00:00:00+05:30,534.55,557.4,528.0,555.45,2277770
2016-08-24 00:00:00+05:30,558.0,563.9,551.1,555.75,1331075
2016-08-25 00:00:00+05:30,554.95,557.95,548.9,552.8,527447
2016-08-26 00:00:00+05:30,549.1,569.65,549.1,565.3,1813291
2016-08-29 00:00:00+05:30,565.0,572.65,559.4,562.3,891410
2016-08-30 00:00:00+05:30,564.8,569.7,552.8,557.25,596464
2016-08-31 00:00:00+05:30,558.4,563.9,552.25,556.15,802839
2016-09-01 00:00:00+05:30,556.4,561.5,543.1,552.75,978832
2016-09-02 00:00:00+05:30,554.0,563.45,550.85,558.95,757335
2016-09-06 00:00:00+05:30,560.0,563.65,556.5,559.1,465299
2016-09-07 00:00:00+05:30,560.0,576.0,558.25,568.75,1774356
2016-09-08 00:00:00+05:30,572.0,574.6,562.15,565.4,405964
2016-09-09 00:00:00+05:30,566.45,570.0,559.05,560.4,323891
2016-09-12 00:00:00+05:30,551.0,551.0,526.1,530.4,1171779
2016-09-14 00:00:00+05:30,529.0,559.5,529.0,555.65,1104053
2016-09-15 00:00:00+05:30,558.0,558.7,544.45,548.1,482369
2016-09-16 00:00:00+05:30,552.0,562.4,544.05,553.1,1450970
2016-09-19 00:00:00+05:30,553.9,559.6,551.25,554.05,330501
2016-09-20 00:00:00+05:30,558.0,558.25,545.45,547.1,404718
2016-09-21 00:00:00+05:30,547.1,552.7,541.15,543.35,685033
2016-09-22 00:00:00+05:30,550.0,556.9,545.55,553.35,704379
2016-09-23 00:00:00+05:30,554.0,558.5,545.2,546.7,742165
2016-09-26 00:00:00+05:30,547.0,550.85,538.05,540.0,490940
2016-09-27 00:00:00+05:30,540.0,545.5,532.0,534.35,613655
2016-09-28 00:00:00+05:30,536.2,542.9,528.6,541.05,836313
2016-09-29 00:00:00+05:30,546.95,546.95,504.4,509.1,1048793
2016-09-30 00:00:00+05:30,513.9,529.45,509.15,524.6,941464
2016-10-03 00:00:00+05:30,528.0,537.8,527.0,535.85,707374
2016-10-04 00:00:00+05:30,541.15,542.9,533.1,535.95,780294
2016-10-05 00:00:00+05:30,538.0,554.9,535.8,551.75,1318429
2016-10-06 00:00:00+05:30,554.75,557.5,538.65,540.95,921103
2016-10-07 00:00:00+05:30,544.0,547.95,539.0,540.3,622515
2016-10-10 00:00:00+05:30,544.4,551.85,542.1,544.95,579728
2016-10-13 00:00:00+05:30,544.45,544.45,526.1,532.15,634303
2016-10-14 00:00:00+05:30,534.95,546.15,532.0,541.4,721859
2016-10-17 00:00:00+05:30,543.0,547.3,531.65,535.3,530721
2016-10-18 00:00:00+05:30,539.0,545.45,539.0,540.6,714366
2016-10-19 00:00:00+05:30,544.0,569.5,541.0,566.55,1772693
2016-10-20 00:00:00+05:30,569.5,573.45,562.5,565.9,1403967
2016-10-21 00:00:00+05:30,568.95,582.1,567.2,580.6,1766367
2016-10-24 00:00:00+05:30,583.9,586.1,572.6,578.25,721291
2016-10-25 00:00:00+05:30,567.0,571.9,552.55,566.65,3708169
2016-10-26 00:00:00+05:30,565.0,573.95,539.05,548.95,828917
2016-10-27 00:00:00+05:30,525.0,541.9,524.25,539.65,3698411
2016-10-28 00:00:00+05:30,535.35,548.8,535.35,544.65,1045079
2016-10-30 00:00:00+05:30,545.0,546.35,540.0,542.0,73452
2016-11-01 00:00:00+05:30,545.0,554.0,540.55,547.9,508300
2016-11-02 00:00:00+05:30,543.05,545.0,527.7,529.35,730464
2016-11-03 00:00:00+05:30,529.0,536.9,503.15,510.7,1462185
2016-11-04 00:00:00+05:30,511.0,516.95,505.1,510.8,1117449
2016-11-07 00:00:00+05:30,515.0,521.6,508.6,510.65,465296
2016-11-08 00:00:00+05:30,515.9,515.9,505.65,511.7,271628
2016-11-09 00:00:00+05:30,490.0,501.6,462.7,495.3,727491
2016-11-10 00:00:00+05:30,499.9,517.0,499.9,505.8,615673
2016-11-11 00:00:00+05:30,495.55,503.0,478.65,483.35,1176725
2016-11-15 00:00:00+05:30,483.0,483.25,459.3,474.1,633686
2016-11-16 00:00:00+05:30,480.0,483.3,461.05,471.15,371448
2016-11-17 00:00:00+05:30,469.2,474.7,453.5,467.2,520569
2016-11-18 00:00:00+05:30,467.2,475.0,459.0,464.15,283682
2016-11-21 00:00:00+05:30,464.15,468.35,444.5,449.25,1115411
2016-11-22 00:00:00+05:30,450.0,460.0,446.0,457.6,418263
2016-11-23 00:00:00+05:30,457.6,474.2,451.0,460.3,559088
2016-11-24 00:00:00+05:30,462.0,465.0,455.5,457.9,1440170
2016-11-25 00:00:00+05:30,457.9,469.0,456.1,465.9,301242
2016-11-28 00:00:00+05:30,467.8,481.65,466.35,476.6,534359
2016-11-29 00:00:00+05:30,477.7,482.35,465.75,469.75,768164
2016-11-30 00:00:00+05:30,470.15,481.2,468.85,479.4,621358
2016-12-01 00:00:00+05:30,483.0,483.0,471.0,477.2,555283
2016-12-02 00:00:00+05:30,475.0,480.0,467.7,470.35,466063
2016-12-05 00:00:00+05:30,470.3,478.9,468.1,475.45,188630
2016-12-06 00:00:00+05:30,480.0,503.7,478.9,494.95,2131154
2016-12-07 00:00:00+05:30,498.0,499.75,483.5,493.3,548888
2016-12-08 00:00:00+05:30,498.0,508.0,496.4,499.75,933895
2016-12-09 00:00:00+05:30,504.9,513.0,500.6,503.25,793149
2016-12-12 00:00:00+05:30,502.05,504.2,485.6,487.0,412391
2016-12-13 00:00:00+05:30,491.9,493.35,480.5,484.7,366778
2016-12-14 00:00:00+05:30,484.5,492.0,474.1,476.4,486710
2016-12-15 00:00:00+05:30,472.0,481.9,467.85,479.35,389644
2016-12-16 00:00:00+05:30,479.8,485.95,473.5,478.55,442384
2016-12-19 00:00:00+05:30,477.0,490.7,476.85,489.05,669272
2016-12-20 00:00:00+05:30,490.6,491.9,484.8,488.2,893056
2016-12-21 00:00:00+05:30,488.2,492.0,486.1,488.9,425404
2016-12-22 00:00:00+05:30,485.0,491.5,484.65,487.2,479888
2016-12-23 00:00:00+05:30,488.0,491.3,481.9,486.5,412653
2016-12-26 00:00:00+05:30,484.0,485.0,472.4,475.3,546623
2016-12-27 00:00:00+05:30,477.0,490.0,473.5,486.9,311018
2016-12-28 00:00:00+05:30,488.0,494.75,487.0,489.0,366808
2016-12-29 00:00:00+05:30,486.0,497.75,486.0,493.7,662888
2016-12-30 00:00:00+05:30,493.6,504.9,490.0,503.0,404738
2017-01-02 00:00:00+05:30,506.0,513.0,505.45,506.95,606623
2017-01-03 00:00:00+05:30,508.8,510.95,500.1,509.75,498357
2017-01-04 00:00:00+05:30,511.25,517.35,503.4,505.1,548552
2017-01-05 00:00:00+05:30,509.0,511.0,503.65,508.15,515847
2017-01-06 00:00:00+05:30,512.95,514.5,506.0,507.8,389380
2017-01-09 00:00:00+05:30,508.2,513.6,504.5,512.4,421451
2017-01-10 00:00:00+05:30,514.6,516.0,507.2,510.25,757264
2017-01-11 00:00:00+05:30,510.9,519.95,507.5,517.8,874389
2017-01-12 00:00:00+05:30,518.0,520.0,513.0,515.45,416344
2017-01-13 00:00:00+05:30,520.6,524.05,514.0,517.6,526040
2017-01-16 00:00:00+05:30,517.45,521.5,514.05,518.45,278067
2017-01-17 00:00:00+05:30,518.45,527.2,518.25,521.5,549254
2017-01-18 00:00:00+05:30,522.9,536.4,522.2,529.35,1188232
2017-01-19 00:00:00+05:30,527.85,533.0,526.0,526.8,305264
2017-01-20 00:00:00+05:30,527.0,530.15,511.7,512.8,405528
2017-01-23 00:00:00+05:30,513.8,517.4,508.3,512.15,496061
2017-01-24 00:00:00+05:30,514.9,524.4,510.7,520.85,558720
2017-01-25 00:00:00+05:30,522.6,544.8,520.55,541.3,1599089
2017-01-27 00:00:00+05:30,541.2,547.9,537.45,542.95,1095539
2017-01-30 00:00:00+05:30,541.15,546.65,535.8,541.0,467225
2017-01-31 00:00:00+05:30,541.65,549.4,536.4,544.55,1103811
2017-02-01 00:00:00+05:30,548.8,555.3,540.1,553.75,715970
2017-02-02 00:00:00+05:30,550.0,568.3,547.1,561.4,905019
2017-02-03 00:00:00+05:30,562.0,564.75,557.0,560.5,315552
2017-02-06 00:00:00+05:30,560.0,566.0,557.3,560.75,434485
2017-02-07 00:00:00+05:30,561.45,563.75,552.4,556.3,232921
2017-02-08 00:00:00+05:30,559.0,578.2,558.2,573.3,1841501
2017-02-09 00:00:00+05:30,576.0,581.3,565.5,570.3,1127454
2017-02-10 00:00:00+05:30,573.0,577.4,565.0,567.35,345105
2017-02-13 00:00:00+05:30,567.45,570.3,561.0,563.85,412489
2017-02-14 00:00:00+05:30,564.0,566.9,557.2,564.4,322505
2017-02-15 00:00:00+05:30,564.4,566.0,550.0,551.3,369557
2017-02-16 00:00:00+05:30,551.1,569.9,549.05,567.1,405292
2017-02-17 00:00:00+05:30,568.0,570.0,557.75,562.85,336439
2017-02-20 00:00:00+05:30,563.95,572.25,561.0,569.4,276257
2017-02-21 00:00:00+05:30,570.0,583.1,567.0,581.35,532854
2017-02-22 00:00:00+05:30,585.0,591.0,581.7,583.85,1023533
2017-02-23 00:00:00+05:30,584.0,585.35,573.3,576.15,1422381
2017-02-27 00:00:00+05:30,576.75,578.0,563.15,566.5,578296
2017-02-28 00:00:00+05:30,568.05,571.95,558.6,560.45,468069
2017-03-01 00:00:00+05:30,563.55,570.15,557.35,568.2,647663
2017-03-02 00:00:00+05:30,571.9,573.55,559.25,561.65,362975
2017-03-03 00:00:00+05:30,561.7,564.85,549.65,562.65,493119
2017-03-06 00:00:00+05:30,568.95,577.85,561.25,568.05,841578
2017-03-07 00:00:00+05:30,571.0,578.8,566.2,575.1,677339
2017-03-08 00:00:00+05:30,573.7,576.0,562.1,566.5,420575
2017-03-09 00:00:00+05:30,565.0,567.9,560.15,562.65,392104
2017-03-10 00:00:00+05:30,565.9,565.9,555.35,559.5,233102
2017-03-14 00:00:00+05:30,565.0,569.45,562.3,564.7,261817
2017-03-15 00:00:00+05:30,560.0,568.8,551.25,564.55,758474
2017-03-16 00:00:00+05:30,565.0,582.0,563.75,580.5,1610755
2017-03-17 00:00:00+05:30,584.0,592.0,575.05,577.6,669490
2017-03-20 00:00:00+05:30,582.0,582.0,571.0,575.75,268679
2017-03-21 00:00:00+05:30,576.0,581.65,571.6,578.5,329220
2017-03-22 00:00:00+05:30,577.0,577.0,566.85,573.1,238934
2017-03-23 00:00:00+05:30,572.0,577.8,569.3,576.5,233289
2017-03-24 00:00:00+05:30,573.05,583.6,572.8,577.15,343604
2017-03-27 00:00:00+05:30,579.0,586.0,572.0,583.3,467677
2017-03-28 00:00:00+05:30,587.0,594.5,585.0,592.0,1120697
2017-03-29 00:00:00+05:30,597.7,604.0,592.15,594.05,1084449
2017-03-30 00:00:00+05:30,595.8,601.0,591.9,594.55,640184
2017-03-31 00:00:00+05:30,594.55,606.5,591.6,598.75,480922
2017-04-03 00:00:00+05:30,601.0,604.65,595.6,598.75,380150
2017-04-05 00:00:00+05:30,596.15,614.0,595.05,611.55,655728
2017-04-06 00:00:00+05:30,611.9,615.25,603.9,606.85,500422
2017-04-07 00:00:00+05:30,604.2,610.4,601.15,605.05,272031
2017-04-10 00:00:00+05:30,607.0,620.95,604.05,615.55,1331634
2017-04-11 00:00:00+05:30,618.8,622.8,616.45,618.45,466698
2017-04-12 00:00:00+05:30,619.0,624.25,607.6,622.25,482540
2017-04-13 00:00:00+05:30,620.95,623.6,614.3,616.25,263019
2017-04-17 00:00:00+05:30,616.25,632.1,610.35,629.55,553720
2017-04-18 00:00:00+05:30,631.0,633.7,619.9,622.2,418019
2017-04-19 00:00:00+05:30,623.0,641.4,619.7,638.5,539369
2017-04-20 00:00:00+05:30,640.0,644.5,634.75,640.25,275569
2017-04-21 00:00:00+05:30,640.25,645.7,634.05,638.25,311188
2017-04-24 00:00:00+05:30,638.25,641.5,632.1,635.8,330064
2017-04-25 00:00:00+05:30,636.0,642.7,633.65,638.7,275182
2017-04-26 00:00:00+05:30,638.5,661.5,637.25,656.35,1711249
2017-04-27 00:00:00+05:30,662.0,662.95,647.9,653.7,486657
2017-04-28 00:00:00+05:30,656.0,659.0,648.85,656.8,165820
2017-05-02 00:00:00+05:30,656.8,659.95,647.25,654.5,175289
2017-05-03 00:00:00+05:30,651.0,657.0,644.0,646.65,505238
2017-05-04 00:00:00+05:30,648.7,666.5,644.1,659.0,676641
2017-05-05 00:00:00+05:30,658.7,658.7,623.35,635.65,413716
2017-05-08 00:00:00+05:30,639.7,644.65,630.5,633.45,391126
2017-05-09 00:00:00+05:30,633.1,641.3,631.55,635.95,324657
2017-05-10 00:00:00+05:30,634.7,649.3,634.05,644.35,789033
2017-05-11 00:00:00+05:30,646.3,649.0,634.1,638.1,292390
2017-05-12 00:00:00+05:30,638.0,641.95,624.2,628.4,224589
2017-05-15 00:00:00+05:30,628.9,636.8,627.1,629.8,348768
2017-05-16 00:00:00+05:30,629.9,647.0,629.9,643.9,426939
2017-05-17 00:00:00+05:30,645.0,647.0,636.05,638.1,304687
2017-05-18 00:00:00+05:30,635.0,635.0,622.2,624.9,470858
2017-05-19 00:00:00+05:30,628.0,635.6,610.0,616.45,285139
2017-05-22 00:00:00+05:30,612.1,624.4,596.4,598.9,401429
2017-05-23 00:00:00+05:30,595.1,609.45,580.95,601.9,739125
2017-05-24 00:00:00+05:30,604.0,609.9,591.55,596.05,374373
2017-05-25 00:00:00+05:30,596.55,619.0,596.55,615.25,472017
2017-05-26 00:00:00+05:30,617.3,625.95,606.0,610.4,1217053
2017-05-29 00:00:00+05:30,612.0,617.9,605.0,608.25,532092
2017-05-30 00:00:00+05:30,609.0,629.5,601.75,627.15,467679
2017-05-31 00:00:00+05:30,630.0,632.95,622.45,628.3,333451
2017-06-01 00:00:00+05:30,632.0,641.0,630.0,637.45,545589
2017-06-02 00:00:00+05:30,638.5,645.9,636.85,639.7,622003
2017-06-05 00:00:00+05:30,641.8,647.9,631.8,637.75,619030
2017-06-06 00:00:00+05:30,637.9,640.0,620.15,621.5,388282
2017-06-07 00:00:00+05:30,624.0,629.95,618.05,624.95,594558
2017-06-08 00:00:00+05:30,627.0,629.0,612.6,614.25,329876
2017-06-09 00:00:00+05:30,616.0,623.0,610.55,620.45,288565
2017-06-12 00:00:00+05:30,621.0,629.45,615.0,618.4,534797
2017-06-13 00:00:00+05:30,620.0,625.75,614.9,616.55,347822
2017-06-14 00:00:00+05:30,618.0,619.45,612.1,614.8,413128
2017-06-15 00:00:00+05:30,615.0,621.9,609.75,612.0,236540
2017-06-16 00:00:00+05:30,612.4,618.95,610.1,611.85,173600
2017-06-19 00:00:00+05:30,614.0,622.95,613.35,615.9,470044
2017-06-20 00:00:00+05:30,619.0,625.5,617.5,621.3,435554
2017-06-21 00:00:00+05:30,623.5,631.9,618.3,620.95,759234
2017-06-22 00:00:00+05:30,621.7,625.55,613.45,615.8,192837
2017-06-23 00:00:00+05:30,615.8,617.65,598.45,605.9,618279
2017-06-27 00:00:00+05:30,606.3,607.8,587.55,592.45,326655
2017-06-28 00:00:00+05:30,592.0,602.95,585.0,597.5,653181
2017-06-29 00:00:00+05:30,597.5,605.75,592.65,600.75,531463
2017-06-30 00:00:00+05:30,602.0,609.85,588.85,606.95,260092
2017-07-03 00:00:00+05:30,620.0,625.95,611.5,623.7,783075
2017-07-04 00:00:00+05:30,629.4,631.75,623.0,625.55,733045
2017-07-05 00:00:00+05:30,625.0,647.1,622.85,644.0,1513309
2017-07-06 00:00:00+05:30,653.95,657.45,642.2,645.15,1658885
2017-07-07 00:00:00+05:30,645.0,653.5,639.0,648.5,1021504
2017-07-10 00:00:00+05:30,648.7,655.0,647.7,648.9,61827
2017-07-11 00:00:00+05:30,650.0,652.0,634.75,637.3,618174
2017-07-12 00:00:00+05:30,640.0,649.7,638.0,642.4,602803
2017-07-13 00:00:00+05:30,643.85,645.7,637.7,641.0,341127
2017-07-14 00:00:00+05:30,640.8,642.35,633.2,639.2,447766
2017-07-17 00:00:00+05:30,639.85,641.85,628.2,629.75,689100
2017-07-18 00:00:00+05:30,630.7,634.85,621.0,623.0,587324
2017-07-19 00:00:00+05:30,624.7,631.25,623.3,628.35,601006
2017-07-20 00:00:00+05:30,628.1,630.35,623.6,626.1,244824
2017-07-21 00:00:00+05:30,627.4,628.05,618.65,623.2,684735
2017-07-24 00:00:00+05:30,624.65,627.9,615.1,617.65,311004
2017-07-25 00:00:00+05:30,617.05,625.6,617.05,618.15,276106
2017-07-26 00:00:00+05:30,617.1,630.1,617.1,626.1,570537
2017-07-27 00:00:00+05:30,627.5,634.7,618.95,620.8,575178
2017-07-28 00:00:00+05:30,625.0,628.8,619.55,623.8,452522
2017-07-31 00:00:00+05:30,612.7,622.25,611.5,619.9,537150
2017-08-01 00:00:00+05:30,620.05,624.35,613.0,614.1,315243
2017-08-02 00:00:00+05:30,618.95,622.35,610.3,612.25,461110
2017-08-03 00:00:00+05:30,617.25,617.7,596.75,600.15,637146
2017-08-04 00:00:00+05:30,600.7,607.55,594.2,606.35,1222797
2017-08-07 00:00:00+05:30,607.95,611.75,605.05,607.0,352116
2017-08-08 00:00:00+05:30,609.0,613.55,592.15,596.05,545816
2017-08-09 00:00:00+05:30,582.45,584.9,562.5,579.05,2197681
2017-08-10 00:00:00+05:30,574.1,587.9,560.4,576.75,1066641
2017-08-11 00:00:00+05:30,566.1,583.8,560.45,578.35,785813
2017-08-14 00:00:00+05:30,574.25,594.0,574.25,592.0,315373
2017-08-16 00:00:00+05:30,595.0,603.9,586.0,601.1,366767
2017-08-17 00:00:00+05:30,603.5,605.3,588.85,591.35,377020
2017-08-18 00:00:00+05:30,586.15,598.8,583.55,592.7,465032
2017-08-21 00:00:00+05:30,594.0,598.7,585.3,586.5,422721
2017-08-22 00:00:00+05:30,587.2,594.7,576.5,582.8,509709
2017-08-23 00:00:00+05:30,585.1,592.0,582.8,588.1,513770
2017-08-24 00:00:00+05:30,590.95,597.55,575.0,583.85,394780
2017-08-28 00:00:00+05:30,586.0,595.2,584.0,589.7,1117309
2017-08-29 00:00:00+05:30,590.1,596.8,585.0,586.6,339087
2017-08-30 00:00:00+05:30,590.0,596.6,586.0,588.85,598100
2017-08-31 00:00:00+05:30,592.0,593.4,582.1,584.05,753076
2017-09-01 00:00:00+05:30,586.85,591.65,584.0,586.55,192521
2017-09-04 00:00:00+05:30,587.45,589.5,571.0,580.55,1012245
2017-09-05 00:00:00+05:30,582.0,584.6,574.25,575.35,1051498
2017-09-06 00:00:00+05:30,572.0,583.4,568.1,580.15,586041
2017-09-07 00:00:00+05:30,575.35,622.5,575.35,616.95,2093670
2017-09-08 00:00:00+05:30,625.0,628.0,613.55,623.6,1699372
2017-09-11 00:00:00+05:30,629.8,630.0,618.0,619.5,389368
2017-09-12 00:00:00+05:30,623.1,636.0,623.0,633.3,870084
2017-09-13 00:00:00+05:30,639.95,647.0,632.05,636.35,2145011
2017-09-14 00:00:00+05:30,651.25,653.75,635.0,636.65,1071997
2017-09-15 00:00:00+05:30,636.7,640.7,628.25,636.95,426433
2017-09-18 00:00:00+05:30,640.0,646.5,637.25,644.45,508334
2017-09-19 00:00:00+05:30,647.5,667.5,642.0,657.6,2078420
2017-09-20 00:00:00+05:30,660.9,660.9,643.1,645.8,807541
2017-09-21 00:00:00+05:30,646.0,649.55,636.0,639.7,574454
2017-09-22 00:00:00+05:30,638.95,638.95,612.25,614.45,956415
2017-09-25 00:00:00+05:30,616.0,622.7,597.45,615.75,520244
2017-09-26 00:00:00+05:30,615.0,633.55,612.95,625.55,530400
2017-09-27 00:00:00+05:30,628.9,628.9,612.2,621.7,396924
2017-11-16 00:00:00+05:30,707.0,716.95,705.0,714.6,410367
2017-11-17 00:00:00+05:30,716.0,725.0,714.3,716.75,545351
2017-11-20 00:00:00+05:30,719.75,741.2,713.0,739.3,920050
2017-11-21 00:00:00+05:30,745.95,749.9,732.3,735.0,1143184
2017-11-22 00:00:00+05:30,738.0,748.65,729.0,736.8,1053876
2017-11-23 00:00:00+05:30,740.0,745.95,731.65,737.75,705241
2017-11-24 00:00:00+05:30,737.7,744.0,737.05,740.3,464839
2017-11-27 00:00:00+05:30,739.4,753.8,737.6,747.0,689871
2017-11-28 00:00:00+05:30,749.9,754.9,740.65,742.95,534035
2017-11-29 00:00:00+05:30,746.0,746.7,726.0,729.15,382500
2017-11-30 00:00:00+05:30,727.8,736.65,717.6,726.75,998280
2017-12-01 00:00:00+05:30,730.05,734.2,708.55,712.35,440774
2017-12-04 00:00:00+05:30,719.0,722.75,707.35,714.4,422208
2017-12-05 00:00:00+05:30,715.0,720.6,708.2,714.65,408420
2017-12-06 00:00:00+05:30,713.0,717.2,706.45,710.45,562212
2017-12-07 00:00:00+05:30,711.0,723.9,711.0,719.8,564879
2017-12-08 00:00:00+05:30,726.0,727.5,718.15,720.05,434804
2017-12-11 00:00:00+05:30,725.0,740.0,720.05,737.8,965599
2017-12-12 00:00:00+05:30,743.7,746.5,725.05,727.35,889494
2017-12-13 00:00:00+05:30,727.35,734.15,707.45,711.3,584904
2017-12-14 00:00:00+05:30,715.1,719.9,709.2,718.0,340963
2017-12-15 00:00:00+05:30,722.0,728.0,717.2,718.8,382948
2017-12-18 00:00:00+05:30,719.05,726.0,681.0,720.25,513480
2017-12-19 00:00:00+05:30,722.0,731.0,722.0,727.0,339666
2017-12-20 00:00:00+05:30,729.95,739.9,725.35,732.35,829782
2017-12-21 00:00:00+05:30,736.0,740.5,731.0,736.05,477379
2017-12-22 00:00:00+05:30,739.0,744.8,731.25,734.6,640764
2017-12-26 00:00:00+05:30,734.05,739.05,729.0,731.9,500972
2017-12-27 00:00:00+05:30,732.05,746.0,728.0,736.3,1127030
2017-12-28 00:00:00+05:30,738.05,740.35,728.5,730.65,652606
2017-12-29 00:00:00+05:30,733.95,736.5,728.1,731.55,583611
2018-01-01 00:00:00+05:30,731.55,735.4,723.0,726.0,186817
2018-01-02 00:00:00+05:30,727.0,739.7,713.85,730.1,628104
2018-01-03 00:00:00+05:30,745.7,766.6,739.05,755.9,3451560
2018-01-04 00:00:00+05:30,756.5,762.5,750.6,754.4,899967
2018-01-05 00:00:00+05:30,756.0,762.8,748.2,757.6,844578
2018-01-08 00:00:00+05:30,760.0,772.0,754.2,767.1,1412638
2018-01-09 00:00:00+05:30,769.95,780.0,762.65,765.45,1207526
2018-01-10 00:00:00+05:30,768.0,768.7,758.0,762.95,441435
2018-01-11 00:00:00+05:30,769.0,782.0,763.0,771.0,1727245
2018-01-12 00:00:00+05:30,774.0,779.5,755.5,764.65,1047722
2018-01-15 00:00:00+05:30,769.65,774.35,759.25,766.5,733501
2018-01-16 00:00:00+05:30,767.0,769.4,736.25,740.95,698181
2018-01-17 00:00:00+05:30,740.95,751.5,719.25,749.6,606200
2018-01-18 00:00:00+05:30,755.0,758.0,716.55,728.65,1019204
2018-01-19 00:00:00+05:30,731.45,734.9,717.2,724.65,644579
2018-01-22 00:00:00+05:30,728.0,739.0,719.0,735.8,837925
2018-01-23 00:00:00+05:30,740.0,741.05,727.15,732.6,380662
2018-01-24 00:00:00+05:30,734.0,734.5,721.95,729.2,402364
2018-01-25 00:00:00+05:30,730.0,734.2,713.95,717.3,1308813
2018-01-29 00:00:00+05:30,720.05,727.4,718.0,720.55,299763
2018-01-30 00:00:00+05:30,721.0,722.05,709.4,714.65,303621
2018-01-31 00:00:00+05:30,713.8,722.0,708.65,719.0,926013
2018-02-01 00:00:00+05:30,721.7,726.0,707.05,718.95,1158653
2018-02-02 00:00:00+05:30,712.0,713.85,680.3,692.25,1223666
2018-02-05 00:00:00+05:30,682.0,700.0,662.05,695.45,886221
2018-02-06 00:00:00+05:30,671.2,699.7,658.05,686.2,927501
2018-02-07 00:00:00+05:30,697.0,704.25,678.5,680.85,790565
2018-02-08 00:00:00+05:30,685.95,712.0,681.1,708.15,1469372
2018-02-09 00:00:00+05:30,698.1,705.8,692.05,700.75,1210510
2018-02-12 00:00:00+05:30,704.0,719.3,696.2,715.5,641361
2018-02-14 00:00:00+05:30,718.9,723.0,710.75,714.5,777282
2018-02-15 00:00:00+05:30,715.0,727.35,710.3,719.0,946599
2018-02-16 00:00:00+05:30,722.0,726.7,704.85,718.65,875430
2018-02-19 00:00:00+05:30,721.0,721.35,701.1,710.35,339606
2018-02-20 00:00:00+05:30,710.8,715.0,700.0,704.25,602741
2018-02-21 00:00:00+05:30,706.0,709.35,695.6,699.75,752851
2018-02-22 00:00:00+05:30,695.0,705.0,692.1,696.85,530302
2018-02-23 00:00:00+05:30,699.0,708.5,698.1,706.75,300185
2018-02-26 00:00:00+05:30,711.9,718.3,707.2,711.05,351249
2018-02-27 00:00:00+05:30,714.5,715.1,700.5,703.8,557745
2018-02-28 00:00:00+05:30,699.8,710.5,698.0,704.65,477028
2018-03-01 00:00:00+05:30,704.0,708.65,696.05,699.7,591242
2018-03-05 00:00:00+05:30,698.15,698.9,673.0,677.6,684324
2018-03-06 00:00:00+05:30,681.0,689.0,671.5,673.6,601845
2018-03-07 00:00:00+05:30,673.8,681.0,669.15,677.4,731561
2018-03-08 00:00:00+05:30,682.0,700.35,666.95,695.05,1086444
2018-03-09 00:00:00+05:30,699.8,699.95,680.75,686.9,558095
2018-03-12 00:00:00+05:30,692.55,693.0,681.15,689.55,255384
2018-03-13 00:00:00+05:30,687.1,698.6,687.1,691.25,667251
2018-03-14 00:00:00+05:30,691.05,693.4,683.4,688.9,355614
2018-03-15 00:00:00+05:30,688.1,694.4,681.25,683.35,485178
2018-03-16 00:00:00+05:30,682.0,689.0,677.0,682.1,373392
2018-03-19 00:00:00+05:30,679.0,682.55,663.3,667.05,668773
2018-03-20 00:00:00+05:30,664.0,676.0,658.0,671.7,571338
2018-03-21 00:00:00+05:30,671.0,680.55,666.8,669.1,307362
2018-03-22 00:00:00+05:30,669.1,673.8,662.95,666.05,364267
2018-03-23 00:00:00+05:30,650.0,669.55,650.0,667.5,333100
2018-03-26 00:00:00+05:30,670.0,687.45,661.4,678.7,554915
2018-03-27 00:00:00+05:30,677.2,694.0,677.2,690.65,413012
2018-03-28 00:00:00+05:30,690.1,691.75,674.0,677.15,860375
2018-04-02 00:00:00+05:30,683.95,693.75,679.25,691.3,524043
2018-04-03 00:00:00+05:30,698.95,721.6,697.75,716.8,2523908
2018-04-04 00:00:00+05:30,721.95,722.0,706.0,708.05,710705
2018-04-05 00:00:00+05:30,712.5,728.45,711.95,715.6,893018
