date,open,high,low,close,volume
2016-10-03 00:00:00+05:30,75.85,78.8,74.6,77.55,20674
2016-10-04 00:00:00+05:30,77.0,78.9,76.0,78.55,14414
2016-10-05 00:00:00+05:30,77.55,79.0,77.25,78.85,13754
2016-10-06 00:00:00+05:30,78.95,79.0,76.85,77.7,25197
2016-10-07 00:00:00+05:30,79.1,79.1,76.5,77.45,10580
2016-10-10 00:00:00+05:30,78.7,79.0,76.75,77.6,12865
2016-10-13 00:00:00+05:30,78.0,78.0,75.0,75.6,13392
2016-10-14 00:00:00+05:30,75.6,77.5,75.05,76.0,8405
2016-10-17 00:00:00+05:30,76.0,80.9,75.6,79.95,73260
2016-10-18 00:00:00+05:30,82.9,89.5,82.9,84.9,123247
2016-10-19 00:00:00+05:30,86.85,86.95,85.0,86.2,51516
2016-10-20 00:00:00+05:30,87.0,89.4,83.3,85.55,145284
2016-10-21 00:00:00+05:30,86.0,91.0,84.3,85.3,1094866
2016-10-24 00:00:00+05:30,85.1,86.9,83.5,84.15,106921
2016-10-25 00:00:00+05:30,85.9,85.9,81.05,82.8,44422
2016-10-26 00:00:00+05:30,84.8,84.8,80.95,81.5,33572
2016-10-27 00:00:00+05:30,81.6,82.95,80.5,81.75,25087
2016-10-28 00:00:00+05:30,81.15,81.95,78.0,79.9,29342
2016-10-30 00:00:00+05:30,79.15,83.85,78.1,80.5,10763
2016-11-01 00:00:00+05:30,81.8,83.0,79.5,80.6,30539
2016-11-02 00:00:00+05:30,80.1,80.1,78.0,78.9,28119
2016-11-03 00:00:00+05:30,78.4,80.55,75.5,76.75,20362
2016-11-04 00:00:00+05:30,78.65,78.65,74.0,75.35,37564
2016-11-07 00:00:00+05:30,75.8,77.25,75.0,76.8,12645
2016-11-08 00:00:00+05:30,77.0,78.0,75.2,75.6,13847
2016-11-09 00:00:00+05:30,64.0,79.0,64.0,76.95,41685
2016-11-10 00:00:00+05:30,82.6,82.6,76.1,77.1,12602
2016-11-11 00:00:00+05:30,76.0,76.4,74.45,75.1,12078
2016-11-15 00:00:00+05:30,77.8,77.8,67.3,68.55,38978
2016-11-16 00:00:00+05:30,69.05,74.0,64.9,68.05,24668
2016-11-17 00:00:00+05:30,70.55,70.55,67.15,68.3,15528
2016-11-18 00:00:00+05:30,68.5,70.0,68.1,68.8,5306
2016-11-21 00:00:00+05:30,71.95,71.95,62.1,63.95,34080
2016-11-22 00:00:00+05:30,63.5,66.0,63.5,64.95,5685
2016-11-23 00:00:00+05:30,64.25,68.0,64.25,67.65,9091
2016-11-24 00:00:00+05:30,67.65,69.0,66.1,68.4,6627
2016-11-25 00:00:00+05:30,68.55,70.95,67.2,70.35,15302
2016-11-28 00:00:00+05:30,69.0,72.9,68.9,71.45,11493
2016-11-29 00:00:00+05:30,68.6,72.8,68.6,71.05,9384
2016-11-30 00:00:00+05:30,71.2,72.0,70.75,71.9,8232
2016-12-01 00:00:00+05:30,72.0,73.0,66.95,71.25,8453
2016-12-02 00:00:00+05:30,69.8,71.0,68.45,69.25,9698
2016-12-05 00:00:00+05:30,68.1,70.75,68.1,68.6,4916
2016-12-06 00:00:00+05:30,70.0,72.0,69.95,71.85,12723
2016-12-07 00:00:00+05:30,73.0,73.0,70.15,70.9,6120
2016-12-08 00:00:00+05:30,70.7,73.8,70.65,71.55,12521
2016-12-09 00:00:00+05:30,71.5,72.85,68.1,72.6,10418
2016-12-12 00:00:00+05:30,72.05,74.0,71.05,73.3,6268
2016-12-13 00:00:00+05:30,72.0,74.5,71.5,71.8,6536
2016-12-14 00:00:00+05:30,71.1,73.35,69.3,71.6,2404
2016-12-15 00:00:00+05:30,71.0,72.9,70.15,71.95,3775
2016-12-16 00:00:00+05:30,71.0,72.75,70.5,71.0,5267
2016-12-19 00:00:00+05:30,71.0,80.8,70.6,78.3,178631
2016-12-20 00:00:00+05:30,79.9,79.9,73.55,74.45,43543
2016-12-21 00:00:00+05:30,74.6,77.1,74.0,74.55,15785
2016-12-22 00:00:00+05:30,74.1,75.9,72.05,73.65,16188
2016-12-23 00:00:00+05:30,72.15,74.0,70.1,72.05,13738
2016-12-26 00:00:00+05:30,71.0,72.95,68.6,69.35,18047
2016-12-27 00:00:00+05:30,71.8,72.0,68.15,69.6,27837
2016-12-28 00:00:00+05:30,69.1,71.65,68.7,69.6,15271
2016-12-29 00:00:00+05:30,69.7,70.75,69.65,70.2,4773
2016-12-30 00:00:00+05:30,70.1,71.35,69.7,70.05,6592
2017-01-02 00:00:00+05:30,70.1,72.7,69.0,71.8,16129
2017-01-03 00:00:00+05:30,71.0,73.0,70.95,72.3,18538
2017-01-04 00:00:00+05:30,71.0,72.95,70.8,72.4,8970
2017-01-05 00:00:00+05:30,72.0,73.0,60.8,71.4,53351
2017-01-06 00:00:00+05:30,72.0,77.8,71.5,73.75,45175
2017-01-09 00:00:00+05:30,74.9,75.75,71.65,73.2,8466
2017-01-10 00:00:00+05:30,73.2,74.7,72.05,73.45,7115
2017-01-11 00:00:00+05:30,72.5,75.0,71.55,74.6,14337
2017-01-12 00:00:00+05:30,74.9,75.0,73.25,74.5,14214
2017-01-13 00:00:00+05:30,75.8,75.8,73.25,74.15,9408
2017-01-16 00:00:00+05:30,74.95,76.0,73.1,74.95,10276
2017-01-17 00:00:00+05:30,74.15,75.0,74.0,74.1,7841
2017-01-18 00:00:00+05:30,73.5,75.0,73.0,74.15,6559
2017-01-19 00:00:00+05:30,73.35,74.5,73.3,74.1,11266
2017-01-20 00:00:00+05:30,74.4,75.0,73.0,73.15,16387
2017-01-23 00:00:00+05:30,74.5,74.5,73.25,74.0,3938
2017-01-24 00:00:00+05:30,73.5,74.9,73.2,74.2,5410
2017-01-25 00:00:00+05:30,73.6,75.4,73.6,74.05,6340
2017-01-27 00:00:00+05:30,75.8,76.0,73.3,73.65,13519
2017-01-30 00:00:00+05:30,73.6,74.9,72.45,72.5,32966
2017-01-31 00:00:00+05:30,73.0,73.4,71.7,71.9,17252
2017-02-01 00:00:00+05:30,71.9,73.5,71.3,71.9,11180
2017-02-02 00:00:00+05:30,72.9,73.3,71.6,72.3,7741
2017-02-03 00:00:00+05:30,73.0,74.0,72.0,73.6,8631
2017-02-06 00:00:00+05:30,74.3,75.0,73.1,74.35,21190
2017-02-07 00:00:00+05:30,76.75,76.9,73.95,75.0,41983
2017-02-08 00:00:00+05:30,75.5,78.4,75.1,77.35,30270
2017-02-09 00:00:00+05:30,75.75,79.75,75.75,77.1,109633
2017-02-10 00:00:00+05:30,78.4,78.4,74.2,74.9,28660
2017-02-13 00:00:00+05:30,74.15,76.85,72.05,74.25,53260
2017-02-14 00:00:00+05:30,75.75,75.75,73.5,74.55,22870
2017-02-15 00:00:00+05:30,75.75,75.75,73.0,73.4,12201
2017-02-16 00:00:00+05:30,73.05,73.5,71.25,72.8,15775
2017-02-17 00:00:00+05:30,72.8,73.75,72.1,72.85,16782
2017-02-20 00:00:00+05:30,73.9,73.9,72.15,72.9,12427
2017-02-21 00:00:00+05:30,73.25,73.8,71.8,72.7,8726
2017-02-22 00:00:00+05:30,72.95,73.0,71.5,71.8,11155
2017-02-23 00:00:00+05:30,71.6,73.0,71.1,71.3,12112
2017-02-27 00:00:00+05:30,72.0,73.0,71.2,71.3,11356
2017-02-28 00:00:00+05:30,72.0,72.0,70.55,71.1,6872
2017-03-01 00:00:00+05:30,71.5,71.95,70.9,71.15,19765
2017-03-02 00:00:00+05:30,71.05,71.6,70.55,70.7,14476
2017-03-03 00:00:00+05:30,71.95,71.95,70.2,70.8,8928
2017-03-06 00:00:00+05:30,72.15,72.2,70.0,70.3,18680
2017-03-07 00:00:00+05:30,70.9,70.9,69.55,70.4,10464
2017-03-08 00:00:00+05:30,71.0,71.25,70.05,70.65,6810
2017-03-09 00:00:00+05:30,72.85,72.85,70.5,70.8,10978
2017-03-10 00:00:00+05:30,71.7,71.7,69.6,69.95,19896
2017-03-14 00:00:00+05:30,69.65,72.4,69.65,70.6,16831
2017-03-15 00:00:00+05:30,71.8,71.8,66.0,70.3,14114
2017-03-16 00:00:00+05:30,70.5,71.65,69.15,70.2,10497
2017-03-17 00:00:00+05:30,70.85,70.9,70.0,70.25,15014
2017-03-20 00:00:00+05:30,70.25,71.45,69.4,70.7,24192
2017-03-21 00:00:00+05:30,70.1,71.15,69.65,70.0,8607
2017-03-22 00:00:00+05:30,70.3,70.3,69.15,69.65,5115
2017-03-23 00:00:00+05:30,70.0,77.0,69.5,74.0,193580
2017-03-24 00:00:00+05:30,73.1,74.9,73.05,73.4,30028
2017-03-27 00:00:00+05:30,73.05,74.15,72.1,72.6,9754
2017-03-28 00:00:00+05:30,74.0,75.75,72.0,74.05,65430
2017-03-29 00:00:00+05:30,73.5,74.7,73.1,73.4,9355
2017-03-30 00:00:00+05:30,74.0,74.0,73.05,73.7,5055
2017-03-31 00:00:00+05:30,73.35,74.65,72.55,72.9,9942
2017-04-03 00:00:00+05:30,74.85,74.85,72.7,73.15,26380
2017-04-05 00:00:00+05:30,73.05,74.4,73.05,73.9,16168
2017-04-06 00:00:00+05:30,74.0,74.6,73.15,74.05,18291
2017-04-07 00:00:00+05:30,73.5,75.0,73.5,74.0,19887
2017-04-10 00:00:00+05:30,74.0,74.85,72.8,73.65,11457
2017-04-11 00:00:00+05:30,73.0,74.0,73.0,73.9,6321
2017-04-12 00:00:00+05:30,74.8,74.8,72.4,72.75,14396
2017-04-13 00:00:00+05:30,74.4,74.4,73.0,73.35,38442
2017-04-17 00:00:00+05:30,74.35,74.35,73.0,73.95,17665
2017-04-18 00:00:00+05:30,73.95,75.9,73.4,73.75,34286
2017-04-19 00:00:00+05:30,75.35,75.35,73.6,74.05,10912
2017-04-20 00:00:00+05:30,75.0,79.0,74.25,77.85,194624
2017-04-21 00:00:00+05:30,79.0,80.85,77.2,78.6,98214
2017-04-24 00:00:00+05:30,78.6,81.7,78.6,81.25,82842
2017-04-25 00:00:00+05:30,82.9,84.5,82.0,82.6,101374
2017-04-26 00:00:00+05:30,83.5,84.0,80.35,80.85,56635
2017-04-27 00:00:00+05:30,80.25,84.4,80.0,81.35,409790
2017-04-28 00:00:00+05:30,82.0,83.0,76.05,79.25,68125
2017-05-02 00:00:00+05:30,82.4,82.4,77.1,77.55,35042
2017-05-03 00:00:00+05:30,77.0,78.0,75.3,75.7,46505
2017-05-04 00:00:00+05:30,76.0,78.5,76.0,77.5,38753
2017-05-05 00:00:00+05:30,77.2,77.9,76.05,77.3,24952
2017-05-08 00:00:00+05:30,79.7,79.7,77.1,77.35,24787
2017-05-09 00:00:00+05:30,77.3,78.0,75.8,76.25,21534
2017-05-10 00:00:00+05:30,76.55,77.45,73.6,74.65,42949
2017-05-11 00:00:00+05:30,75.5,76.6,74.0,74.85,25959
2017-05-12 00:00:00+05:30,75.0,75.35,72.8,73.8,25385
2017-05-15 00:00:00+05:30,75.0,75.15,73.1,73.75,21385
2017-05-16 00:00:00+05:30,74.7,75.15,73.4,73.7,17106
2017-05-17 00:00:00+05:30,73.7,73.7,73.0,73.15,13059
2017-05-18 00:00:00+05:30,73.15,73.95,72.3,72.65,19720
2017-05-19 00:00:00+05:30,73.9,73.9,72.0,72.25,13576
2017-05-22 00:00:00+05:30,72.0,73.4,72.0,72.35,9635
2017-05-23 00:00:00+05:30,72.0,73.3,68.25,69.45,34198
2017-05-24 00:00:00+05:30,71.0,71.0,66.1,68.1,24364
2017-05-25 00:00:00+05:30,68.7,70.0,68.0,69.05,8368
2017-05-26 00:00:00+05:30,69.0,70.9,69.0,69.7,10894
2017-05-29 00:00:00+05:30,70.0,73.2,69.3,70.75,14595
2017-05-30 00:00:00+05:30,71.7,72.85,69.15,69.6,13711
2017-05-31 00:00:00+05:30,70.95,72.4,69.0,70.95,18732
2017-06-01 00:00:00+05:30,69.6,71.75,69.55,70.5,16028
2017-06-02 00:00:00+05:30,74.2,75.4,73.25,74.3,104551
2017-06-05 00:00:00+05:30,74.4,75.25,72.65,73.1,22036
2017-06-06 00:00:00+05:30,74.6,74.6,72.75,74.0,11920
2017-06-07 00:00:00+05:30,75.0,75.4,73.75,74.0,10981
2017-06-08 00:00:00+05:30,74.9,76.0,73.6,75.25,23332
2017-06-09 00:00:00+05:30,75.25,76.5,74.7,76.2,24555
2017-06-12 00:00:00+05:30,77.2,77.45,75.15,76.9,31729
2017-06-13 00:00:00+05:30,77.0,78.8,73.85,74.6,53743
2017-06-14 00:00:00+05:30,75.4,75.4,74.0,74.5,13638
2017-06-15 00:00:00+05:30,74.0,75.35,73.05,74.75,15715
2017-06-16 00:00:00+05:30,74.0,76.6,73.7,76.1,32518
2017-06-19 00:00:00+05:30,76.5,77.0,75.35,75.8,11651
2017-06-20 00:00:00+05:30,76.3,78.0,75.5,77.45,27421
2017-06-21 00:00:00+05:30,77.45,79.4,76.25,78.5,28468
2017-06-22 00:00:00+05:30,79.0,79.0,75.4,75.9,17395
2017-06-23 00:00:00+05:30,77.35,77.35,73.6,74.7,19718
2017-06-27 00:00:00+05:30,76.0,76.0,73.05,73.25,13839
2017-06-28 00:00:00+05:30,74.3,74.3,73.05,73.6,6218
2017-06-29 00:00:00+05:30,73.05,74.6,73.05,73.35,12936
2017-06-30 00:00:00+05:30,74.0,74.0,71.8,72.5,9314
2017-07-03 00:00:00+05:30,72.8,75.8,72.5,74.6,25303
2017-07-04 00:00:00+05:30,74.4,75.45,73.3,75.1,18999
2017-07-05 00:00:00+05:30,78.6,90.1,78.6,90.1,1063172
2017-07-06 00:00:00+05:30,94.1,102.2,88.5,89.6,1401562
2017-07-07 00:00:00+05:30,87.3,92.15,87.3,88.1,112747
2017-07-10 00:00:00+05:30,87.4,88.0,81.0,84.95,17821
2017-07-11 00:00:00+05:30,87.1,87.1,82.65,84.7,94832
2017-07-12 00:00:00+05:30,86.0,86.0,83.05,83.6,56879
2017-07-13 00:00:00+05:30,84.1,85.7,82.0,82.4,47808
2017-07-14 00:00:00+05:30,84.25,84.3,79.25,81.3,72947
2017-07-17 00:00:00+05:30,82.1,85.35,82.1,84.75,66488
2017-07-18 00:00:00+05:30,85.45,85.45,82.5,83.35,40542
2017-07-19 00:00:00+05:30,83.05,99.0,82.15,95.0,517391
2017-07-20 00:00:00+05:30,97.8,99.0,87.05,87.85,497219
2017-07-21 00:00:00+05:30,87.95,90.45,86.0,86.5,120657
2017-07-24 00:00:00+05:30,86.95,88.5,84.25,85.9,70150
2017-07-25 00:00:00+05:30,84.2,86.8,82.65,83.1,72113
2017-07-26 00:00:00+05:30,84.05,84.05,80.0,82.15,100365
2017-07-27 00:00:00+05:30,82.2,82.75,80.5,80.85,55935
2017-07-28 00:00:00+05:30,79.35,82.5,79.35,81.0,29374
2017-07-31 00:00:00+05:30,81.2,81.75,79.05,79.55,39647
2017-08-01 00:00:00+05:30,80.0,81.0,78.6,79.4,32601
2017-08-02 00:00:00+05:30,80.0,80.0,76.05,78.7,61865
2017-08-03 00:00:00+05:30,78.15,78.4,77.0,77.3,22893
2017-08-04 00:00:00+05:30,77.0,78.3,75.7,77.3,29470
2017-08-07 00:00:00+05:30,77.1,84.4,76.0,83.8,77889
2017-08-08 00:00:00+05:30,84.65,84.65,79.0,79.5,39947
2017-08-09 00:00:00+05:30,79.5,82.6,78.0,78.3,22490
2017-08-10 00:00:00+05:30,80.95,80.95,73.55,74.25,32489
2017-08-11 00:00:00+05:30,72.95,74.6,70.2,74.2,38745
2017-08-14 00:00:00+05:30,74.5,79.5,74.5,76.0,26077
2017-08-16 00:00:00+05:30,76.5,77.85,76.5,77.2,24506
2017-08-17 00:00:00+05:30,76.4,81.0,76.4,79.05,31334
2017-08-18 00:00:00+05:30,78.3,79.5,77.0,77.9,13443
2017-08-21 00:00:00+05:30,79.4,79.5,75.6,76.4,17709
2017-08-22 00:00:00+05:30,77.1,78.0,75.1,75.6,19092
2017-08-23 00:00:00+05:30,76.6,77.65,75.1,76.0,9613
2017-08-24 00:00:00+05:30,77.0,78.45,75.1,77.75,19359
2017-08-28 00:00:00+05:30,78.0,79.7,75.55,77.35,28483
2017-08-29 00:00:00+05:30,76.9,78.85,76.75,76.9,18045
2017-08-30 00:00:00+05:30,77.9,79.4,77.9,78.85,20031
2017-08-31 00:00:00+05:30,87.8,87.8,82.1,82.95,186338
2017-09-01 00:00:00+05:30,84.0,84.5,82.0,82.2,22596
2017-09-04 00:00:00+05:30,81.7,83.6,79.0,80.9,34221
2017-09-05 00:00:00+05:30,81.5,83.0,80.25,82.1,23692
2017-09-06 00:00:00+05:30,81.5,83.1,80.2,81.95,33286
2017-09-07 00:00:00+05:30,81.25,84.5,81.25,83.65,41873
2017-09-08 00:00:00+05:30,82.9,86.5,82.9,83.6,75827
2017-09-11 00:00:00+05:30,86.1,92.3,84.0,89.55,459069
2017-09-12 00:00:00+05:30,91.0,91.0,88.0,88.7,129357
2017-09-13 00:00:00+05:30,89.7,89.9,86.0,86.95,48894
2017-09-14 00:00:00+05:30,87.5,88.95,86.65,87.1,57236
2017-09-15 00:00:00+05:30,88.1,89.0,85.45,86.85,35925
2017-09-18 00:00:00+05:30,88.7,88.7,86.0,86.85,37947
2017-09-19 00:00:00+05:30,86.5,87.7,85.1,85.95,23251
2017-09-20 00:00:00+05:30,86.4,87.85,85.05,85.6,168092
2017-09-21 00:00:00+05:30,86.0,86.55,83.1,85.15,43735
2017-09-22 00:00:00+05:30,85.0,85.5,80.55,81.05,53457
2017-09-25 00:00:00+05:30,81.0,81.5,78.2,79.45,42483
2017-09-26 00:00:00+05:30,80.0,80.0,78.55,79.65,13173
2017-09-27 00:00:00+05:30,79.8,81.45,74.6,76.8,37994
2017-11-16 00:00:00+05:30,86.95,86.95,83.85,85.15,21861
2017-11-17 00:00:00+05:30,86.5,86.9,84.25,85.15,28522
2017-11-20 00:00:00+05:30,86.9,87.5,84.0,86.9,41016
2017-11-21 00:00:00+05:30,86.0,99.8,85.8,98.35,527951
2017-11-22 00:00:00+05:30,101.0,101.85,92.9,94.95,671100
2017-11-23 00:00:00+05:30,94.1,97.4,93.25,94.75,89985
2017-11-24 00:00:00+05:30,93.5,97.0,93.5,95.4,68886
2017-11-27 00:00:00+05:30,94.5,97.0,92.5,93.6,77736
2017-11-28 00:00:00+05:30,95.0,95.0,91.0,91.85,46849
2017-11-29 00:00:00+05:30,94.55,96.1,91.8,92.6,61980
2017-11-30 00:00:00+05:30,93.9,94.0,91.55,91.8,34886
2017-12-01 00:00:00+05:30,92.0,95.95,90.3,91.05,50974
2017-12-04 00:00:00+05:30,92.1,93.25,90.4,91.95,35070
2017-12-05 00:00:00+05:30,90.55,91.85,88.0,89.65,31628
2017-12-06 00:00:00+05:30,90.5,90.8,86.15,87.55,36441
2017-12-07 00:00:00+05:30,87.5,90.0,86.75,88.1,40847
2017-12-08 00:00:00+05:30,89.0,89.0,87.6,88.4,18292
2017-12-11 00:00:00+05:30,91.0,95.0,88.1,92.0,101059
2017-12-12 00:00:00+05:30,96.0,96.75,92.35,92.75,116940
2017-12-13 00:00:00+05:30,93.55,93.6,90.55,91.35,27845
2017-12-14 00:00:00+05:30,91.35,92.9,87.5,89.85,33076
2017-12-15 00:00:00+05:30,92.7,94.65,90.45,91.7,71733
2017-12-18 00:00:00+05:30,91.7,92.9,87.65,90.65,34593
2017-12-19 00:00:00+05:30,91.1,93.0,91.1,92.3,39916
2017-12-20 00:00:00+05:30,93.5,102.8,93.5,98.1,516730
2017-12-21 00:00:00+05:30,99.4,101.65,96.5,97.0,95446
2017-12-22 00:00:00+05:30,98.0,99.3,95.3,96.1,38760
2017-12-26 00:00:00+05:30,98.35,100.0,95.75,97.55,108435
2017-12-27 00:00:00+05:30,96.75,98.4,94.25,95.05,61261
2017-12-28 00:00:00+05:30,97.6,97.6,95.05,95.45,29334
2017-12-29 00:00:00+05:30,93.1,98.0,93.1,95.05,38728
2018-01-01 00:00:00+05:30,96.95,96.95,94.2,95.25,29789
2018-01-02 00:00:00+05:30,97.0,98.2,94.25,95.55,48730
2018-01-03 00:00:00+05:30,95.3,98.05,94.8,96.7,46835
2018-01-04 00:00:00+05:30,99.05,103.7,98.0,101.9,329269
2018-01-05 00:00:00+05:30,103.0,109.3,103.0,106.55,372500
2018-01-08 00:00:00+05:30,108.0,123.75,108.0,117.5,1403390
2018-01-09 00:00:00+05:30,119.05,120.25,110.25,111.3,355819
2018-01-10 00:00:00+05:30,111.25,111.95,107.0,110.9,235566
2018-01-11 00:00:00+05:30,111.5,111.5,91.45,110.05,1032508
2018-01-12 00:00:00+05:30,110.05,114.5,106.1,107.5,682222
2018-01-15 00:00:00+05:30,108.7,110.8,105.25,109.25,157709
2018-01-16 00:00:00+05:30,110.45,111.7,107.1,108.25,300755
2018-01-17 00:00:00+05:30,107.0,115.7,104.5,114.6,394781
2018-01-18 00:00:00+05:30,115.8,115.9,106.55,108.25,169990
2018-01-19 00:00:00+05:30,109.0,114.0,106.55,112.85,157174
2018-01-22 00:00:00+05:30,114.9,122.7,109.55,121.2,467662
2018-01-23 00:00:00+05:30,121.0,123.7,112.3,114.8,712008
2018-01-24 00:00:00+05:30,113.15,116.95,110.75,113.15,130136
2018-01-25 00:00:00+05:30,113.8,122.0,111.1,120.0,348134
2018-01-29 00:00:00+05:30,122.0,126.5,115.4,117.65,494988
2018-01-30 00:00:00+05:30,116.7,119.9,111.0,115.95,175152
2018-01-31 00:00:00+05:30,116.0,117.0,113.15,115.05,78146
2018-02-01 00:00:00+05:30,117.7,118.8,111.6,114.2,116752
2018-02-02 00:00:00+05:30,111.2,116.3,102.0,109.8,149414
2018-02-05 00:00:00+05:30,106.55,110.75,104.0,107.55,71935
2018-02-06 00:00:00+05:30,97.9,107.0,97.5,103.55,71312
2018-02-07 00:00:00+05:30,105.5,108.75,105.1,106.75,52311
2018-02-08 00:00:00+05:30,106.2,109.8,106.2,107.6,51842
2018-02-09 00:00:00+05:30,104.5,109.35,104.5,108.65,24828
2018-02-12 00:00:00+05:30,111.0,111.95,108.15,109.15,55086
2018-02-14 00:00:00+05:30,111.7,112.35,109.2,111.25,56266
2018-02-15 00:00:00+05:30,111.75,112.7,107.75,108.45,54778
2018-02-16 00:00:00+05:30,111.0,111.0,103.2,104.35,51000
2018-02-19 00:00:00+05:30,106.9,106.9,100.2,101.95,50310
2018-02-20 00:00:00+05:30,103.5,103.5,101.4,101.8,20277
2018-02-21 00:00:00+05:30,103.0,103.0,100.0,100.3,18297
2018-02-22 00:00:00+05:30,102.6,102.6,96.95,98.1,41554
2018-02-23 00:00:00+05:30,98.3,101.45,98.3,99.4,31839
2018-02-26 00:00:00+05:30,100.1,110.0,100.0,107.95,142100
2018-02-27 00:00:00+05:30,107.8,108.0,104.15,104.55,25745
2018-02-28 00:00:00+05:30,105.65,105.65,102.15,102.75,19040
2018-03-01 00:00:00+05:30,104.95,105.8,102.0,104.35,22951
2018-03-05 00:00:00+05:30,104.35,104.35,100.75,101.7,29779
2018-03-06 00:00:00+05:30,104.15,105.7,101.5,101.95,52492
2018-03-07 00:00:00+05:30,104.4,104.4,97.0,98.15,41644
2018-03-08 00:00:00+05:30,98.8,101.0,96.55,98.85,40444
2018-03-09 00:00:00+05:30,100.95,100.95,97.0,97.2,28480
2018-03-12 00:00:00+05:30,99.8,99.95,98.1,98.55,31455
2018-03-13 00:00:00+05:30,99.5,112.0,98.45,109.4,173428
2018-03-14 00:00:00+05:30,110.3,111.95,103.75,105.75,313321
2018-03-15 00:00:00+05:30,105.8,107.95,102.2,104.6,77024
2018-03-16 00:00:00+05:30,104.0,106.55,102.1,103.0,58006
2018-03-19 00:00:00+05:30,104.5,105.45,99.5,100.8,38660
2018-03-20 00:00:00+05:30,99.85,105.0,98.45,102.95,39801
2018-03-21 00:00:00+05:30,105.05,108.0,99.8,101.45,128026
2018-03-22 00:00:00+05:30,101.1,102.35,98.1,98.65,69449
2018-03-23 00:00:00+05:30,98.1,98.1,91.1,93.4,132027
2018-03-26 00:00:00+05:30,93.0,95.0,90.6,93.2,53728
2018-03-27 00:00:00+05:30,97.0,97.0,93.7,94.7,37142
2018-03-28 00:00:00+05:30,94.85,102.0,91.25,98.1,131558
2018-04-02 00:00:00+05:30,99.0,101.9,98.0,98.9,140771
2018-04-03 00:00:00+05:30,98.65,100.2,97.6,99.9,112650
2018-04-04 00:00:00+05:30,100.0,102.6,98.5,99.75,135892
2018-04-05 00:00:00+05:30,100.0,104.0,100.0,102.75,75629
2018-04-06 00:00:00+05:30,102.8,107.5,101.15,106.45,88864
2018-04-09 00:00:00+05:30,107.7,111.0,103.85,104.8,123478
2018-04-10 00:00:00+05:30,105.8,105.8,104.1,104.45,24979
2018-04-11 00:00:00+05:30,104.1,105.15,100.55,102.15,25506
2018-04-12 00:00:00+05:30,101.6,105.3,101.5,103.35,30490
2018-04-13 00:00:00+05:30,102.3,105.5,102.15,102.75,34890
2018-04-16 00:00:00+05:30,102.5,106.0,101.05,105.1,35489
2018-04-17 00:00:00+05:30,106.6,106.6,102.9,103.35,31925
2018-04-18 00:00:00+05:30,103.0,111.9,102.25,107.15,180220
2018-04-19 00:00:00+05:30,108.45,110.0,106.3,107.1,41247
2018-04-20 00:00:00+05:30,106.0,108.4,106.0,106.65,33239
2018-04-23 00:00:00+05:30,104.55,109.2,104.55,108.05,33359
2018-04-24 00:00:00+05:30,112.75,113.5,108.0,112.25,113823
2018-04-25 00:00:00+05:30,115.9,117.0,112.0,113.35,136698
2018-04-26 00:00:00+05:30,115.0,116.0,113.5,114.1,40183
2018-04-27 00:00:00+05:30,113.1,114.9,110.95,111.65,24399
2018-04-30 00:00:00+05:30,115.7,115.7,112.0,113.9,47003
2018-05-02 00:00:00+05:30,114.0,118.9,113.15,114.35,38012
2018-05-03 00:00:00+05:30,114.4,117.0,104.0,107.25,139719
2018-05-04 00:00:00+05:30,104.0,107.85,103.5,104.05,71915
2018-05-07 00:00:00+05:30,103.15,105.8,103.15,104.2,24226
2018-05-08 00:00:00+05:30,104.35,105.5,103.0,104.2,21155
2018-05-09 00:00:00+05:30,103.2,105.7,103.2,103.5,24078
2018-05-10 00:00:00+05:30,103.7,105.3,101.0,101.35,26524
2018-05-11 00:00:00+05:30,104.3,108.9,100.2,101.25,121890
2018-05-14 00:00:00+05:30,100.15,102.7,100.15,101.75,16638
2018-05-15 00:00:00+05:30,100.3,104.9,99.0,100.5,22458
2018-05-16 00:00:00+05:30,98.4,100.9,97.9,98.15,31911
2018-05-17 00:00:00+05:30,99.0,100.85,98.0,98.6,16096
2018-05-18 00:00:00+05:30,98.2,100.0,97.5,98.75,14741
2018-05-21 00:00:00+05:30,99.95,102.85,97.2,99.4,61338
2018-05-22 00:00:00+05:30,98.6,100.85,94.65,95.55,36276
2018-05-23 00:00:00+05:30,96.6,97.05,94.95,95.55,67213
2018-05-24 00:00:00+05:30,96.6,96.6,93.15,93.9,28083
2018-05-25 00:00:00+05:30,94.8,95.9,93.75,94.05,20256
2018-05-28 00:00:00+05:30,94.15,100.45,94.15,98.65,29936
2018-05-29 00:00:00+05:30,99.7,103.5,96.5,97.2,17532
2018-05-30 00:00:00+05:30,98.0,98.0,93.5,95.15,25832
2018-05-31 00:00:00+05:30,95.85,95.85,92.1,92.8,25054
2018-06-01 00:00:00+05:30,94.35,95.2,92.1,92.65,28907
2018-06-04 00:00:00+05:30,91.5,93.6,91.5,92.25,23471
2018-06-05 00:00:00+05:30,94.0,96.5,91.5,94.85,90469
2018-06-06 00:00:00+05:30,94.9,94.9,89.2,92.5,69873
2018-06-07 00:00:00+05:30,95.0,96.9,93.0,96.45,35898
2018-06-08 00:00:00+05:30,97.5,98.25,94.35,97.25,16323
2018-06-11 00:00:00+05:30,96.5,97.5,95.0,96.85,52796
2018-06-12 00:00:00+05:30,98.9,99.0,95.75,97.85,62133
