date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,838.5,847.9,830.85,839.2,489574
2016-07-15 00:00:00+05:30,838.5,842.35,811.55,814.43,638196
2016-07-18 00:00:00+05:30,815.05,833.0,797.5,825.63,1014490
2016-07-19 00:00:00+05:30,820.03,841.55,820.03,831.93,653754
2016-07-20 00:00:00+05:30,832.5,839.85,822.58,832.68,572552
2016-07-21 00:00:00+05:30,832.75,844.9,827.55,829.7,434688
2016-07-22 00:00:00+05:30,829.7,839.0,825.75,831.9,310044
2016-07-25 00:00:00+05:30,836.1,839.95,800.5,806.2,846880
2016-07-26 00:00:00+05:30,811.4,853.7,808.0,828.5,2708246
2016-07-27 00:00:00+05:30,833.18,841.98,828.0,834.0,575348
2016-07-28 00:00:00+05:30,836.0,837.4,815.63,819.83,512816
2016-07-29 00:00:00+05:30,822.5,836.25,817.5,825.48,342394
2016-08-01 00:00:00+05:30,825.48,832.0,818.0,822.78,364634
2016-08-02 00:00:00+05:30,822.5,829.5,813.1,815.53,311884
2016-08-03 00:00:00+05:30,816.85,827.5,810.05,811.95,383246
2016-08-04 00:00:00+05:30,816.0,820.0,810.5,814.55,313044
2016-08-05 00:00:00+05:30,819.4,824.4,815.5,821.13,239486
2016-08-08 00:00:00+05:30,825.0,873.5,821.55,869.18,1950036
2016-08-09 00:00:00+05:30,877.45,878.9,848.1,851.5,833900
2016-08-10 00:00:00+05:30,855.0,862.2,831.23,834.0,567828
2016-08-11 00:00:00+05:30,835.5,841.88,821.93,830.55,438274
2016-08-12 00:00:00+05:30,834.33,840.5,824.0,826.75,389900
2016-08-16 00:00:00+05:30,826.75,828.8,805.78,813.98,506154
2016-08-17 00:00:00+05:30,814.98,825.5,810.53,820.38,343940
2016-08-18 00:00:00+05:30,821.0,828.38,813.5,816.45,336106
2016-08-19 00:00:00+05:30,817.9,822.2,807.0,808.98,446782
2016-08-22 00:00:00+05:30,811.7,816.98,807.5,809.33,279596
2016-08-23 00:00:00+05:30,809.9,817.95,806.28,810.63,368486
2016-08-24 00:00:00+05:30,812.35,822.0,809.0,815.4,460206
2016-08-25 00:00:00+05:30,817.9,818.43,801.05,805.08,417592
2016-08-26 00:00:00+05:30,806.9,816.0,802.55,804.95,325722
2016-08-29 00:00:00+05:30,805.0,805.98,778.05,783.18,637064
2016-08-30 00:00:00+05:30,785.0,801.0,769.0,793.93,1210534
2016-08-31 00:00:00+05:30,795.0,807.5,785.85,789.78,556316
2016-09-01 00:00:00+05:30,788.75,789.4,777.5,781.23,325392
2016-09-02 00:00:00+05:30,784.5,794.85,780.65,784.28,418566
2016-09-06 00:00:00+05:30,790.0,790.0,766.05,768.68,447864
2016-09-07 00:00:00+05:30,769.98,781.5,768.7,771.53,364402
2016-09-08 00:00:00+05:30,771.5,774.0,763.15,767.33,396986
2016-09-09 00:00:00+05:30,767.5,774.5,763.1,766.23,387114
2016-09-12 00:00:00+05:30,759.0,763.25,751.05,754.65,280360
2016-09-14 00:00:00+05:30,755.0,762.48,754.08,758.7,260026
2016-09-15 00:00:00+05:30,757.55,781.48,757.55,771.38,784174
2016-09-16 00:00:00+05:30,775.45,781.5,767.9,775.7,552114
2016-09-19 00:00:00+05:30,776.0,785.5,767.55,775.45,444796
2016-09-20 00:00:00+05:30,778.95,780.3,771.05,773.53,187152
2016-09-21 00:00:00+05:30,775.0,787.5,772.5,775.78,484700
2016-09-22 00:00:00+05:30,783.45,786.23,772.5,773.95,275168
2016-09-23 00:00:00+05:30,776.4,778.08,762.83,765.08,307016
2016-09-26 00:00:00+05:30,762.5,764.5,755.0,756.28,353794
2016-09-27 00:00:00+05:30,758.4,760.95,745.5,748.85,430142
2016-09-28 00:00:00+05:30,749.9,752.48,745.3,747.35,273422
2016-09-29 00:00:00+05:30,751.0,754.4,684.0,691.18,939248
2016-09-30 00:00:00+05:30,694.0,709.45,692.88,696.13,584746
2016-10-03 00:00:00+05:30,703.4,707.88,696.53,700.65,419314
2016-10-04 00:00:00+05:30,703.2,717.5,701.4,705.88,877936
2016-10-05 00:00:00+05:30,709.7,711.0,694.53,697.48,503556
2016-10-06 00:00:00+05:30,697.5,701.4,678.53,683.1,552244
2016-10-07 00:00:00+05:30,685.7,688.5,669.4,672.35,528684
2016-10-10 00:00:00+05:30,672.0,705.45,667.4,671.98,1057932
2016-10-13 00:00:00+05:30,673.9,679.1,657.0,662.75,487908
2016-10-14 00:00:00+05:30,667.35,677.48,658.0,660.1,625736
2016-10-17 00:00:00+05:30,664.0,669.23,651.25,653.33,383360
2016-10-18 00:00:00+05:30,655.25,671.5,651.58,669.45,626920
2016-10-19 00:00:00+05:30,672.5,688.43,670.65,676.45,808762
2016-10-20 00:00:00+05:30,681.0,685.95,675.5,676.68,269574
2016-10-21 00:00:00+05:30,679.0,679.0,666.1,671.23,283590
2016-10-24 00:00:00+05:30,672.75,676.6,665.0,666.75,285830
2016-10-25 00:00:00+05:30,661.0,664.98,651.0,657.18,588870
2016-10-26 00:00:00+05:30,656.0,659.2,627.7,635.63,826612
2016-10-27 00:00:00+05:30,627.5,651.95,611.03,619.5,2921940
2016-10-28 00:00:00+05:30,625.0,652.0,622.5,647.43,1767466
2016-10-30 00:00:00+05:30,650.5,653.2,645.0,648.7,147600
2016-11-01 00:00:00+05:30,652.18,677.45,642.5,655.65,1140776
2016-11-02 00:00:00+05:30,641.5,650.78,630.05,635.45,473950
2016-11-03 00:00:00+05:30,633.0,640.98,626.0,629.2,520226
2016-11-04 00:00:00+05:30,630.0,634.0,618.05,621.23,442004
2016-11-07 00:00:00+05:30,627.1,633.73,613.1,615.58,293894
2016-11-08 00:00:00+05:30,616.0,632.98,616.0,620.35,430816
2016-11-09 00:00:00+05:30,575.0,602.23,558.33,596.65,756478
2016-11-10 00:00:00+05:30,610.0,615.25,602.55,605.1,426678
2016-11-11 00:00:00+05:30,599.9,600.0,567.23,569.9,506772
2016-11-15 00:00:00+05:30,567.4,567.5,517.5,539.0,975634
2016-11-16 00:00:00+05:30,545.05,551.55,529.0,534.58,615396
2016-11-17 00:00:00+05:30,540.0,543.18,530.0,533.48,308308
2016-11-18 00:00:00+05:30,536.5,537.48,523.6,533.8,398994
2016-11-21 00:00:00+05:30,535.5,538.23,512.0,515.6,456718
2016-11-22 00:00:00+05:30,519.5,523.03,510.63,518.28,529068
2016-11-23 00:00:00+05:30,522.85,547.3,515.53,544.13,860646
2016-11-24 00:00:00+05:30,543.5,598.5,537.53,579.0,2064572
2016-11-25 00:00:00+05:30,575.5,635.0,570.63,621.63,4396196
2016-11-28 00:00:00+05:30,621.4,647.48,620.0,629.68,2133044
2016-11-29 00:00:00+05:30,633.0,638.35,620.08,627.1,920734
2016-11-30 00:00:00+05:30,627.0,645.0,627.0,634.5,996682
2016-12-01 00:00:00+05:30,639.5,656.48,631.55,650.73,1674522
2016-12-02 00:00:00+05:30,652.5,664.0,648.3,656.9,1704726
2016-12-05 00:00:00+05:30,659.6,678.1,659.5,673.38,1581472
2016-12-06 00:00:00+05:30,679.0,697.0,678.0,690.3,1628202
2016-12-07 00:00:00+05:30,697.45,702.13,682.88,689.98,1333476
2016-12-08 00:00:00+05:30,699.45,702.5,688.08,694.68,795000
2016-12-09 00:00:00+05:30,698.0,718.45,689.0,712.68,1589266
2016-12-12 00:00:00+05:30,717.5,747.5,712.53,741.75,2688254
2016-12-13 00:00:00+05:30,742.0,749.0,732.75,743.7,1454698
2016-12-14 00:00:00+05:30,744.0,744.0,725.1,727.83,624834
2016-12-15 00:00:00+05:30,725.0,743.48,719.85,728.65,688018
2016-12-16 00:00:00+05:30,731.35,736.0,721.0,723.08,442618
2016-12-19 00:00:00+05:30,723.0,726.5,703.5,707.23,595728
2016-12-20 00:00:00+05:30,708.63,723.85,707.5,712.15,889374
2016-12-21 00:00:00+05:30,717.0,717.38,701.1,704.2,406020
2016-12-22 00:00:00+05:30,703.0,703.0,675.63,679.18,952526
2016-12-23 00:00:00+05:30,675.63,675.98,655.0,661.68,1154502
2016-12-26 00:00:00+05:30,657.13,657.5,643.28,648.43,478776
2016-12-27 00:00:00+05:30,650.5,666.5,643.9,665.05,977782
2016-12-28 00:00:00+05:30,666.25,686.9,666.25,676.15,945574
2016-12-29 00:00:00+05:30,680.0,694.0,677.75,690.23,1051474
2016-12-30 00:00:00+05:30,695.5,709.5,691.5,702.6,810196
2017-01-02 00:00:00+05:30,703.45,710.5,695.78,706.38,510200
2017-01-03 00:00:00+05:30,708.45,710.65,697.85,701.18,540568
2017-01-04 00:00:00+05:30,701.95,720.75,701.95,709.65,962940
2017-01-05 00:00:00+05:30,716.75,729.5,712.5,716.55,986338
2017-01-06 00:00:00+05:30,716.5,720.73,692.5,696.08,885408
2017-01-09 00:00:00+05:30,695.08,699.4,686.1,693.95,343776
2017-01-10 00:00:00+05:30,699.2,712.48,698.53,705.53,631708
2017-01-11 00:00:00+05:30,707.08,709.5,695.0,699.65,366560
2017-01-12 00:00:00+05:30,700.0,710.8,697.0,702.73,450288
2017-01-13 00:00:00+05:30,711.0,718.38,694.55,699.85,646322
2017-01-16 00:00:00+05:30,695.0,710.5,690.03,707.48,422874
2017-01-17 00:00:00+05:30,710.0,722.0,706.78,711.55,711454
2017-01-18 00:00:00+05:30,726.5,760.85,721.05,757.48,4931634
2017-01-19 00:00:00+05:30,762.8,777.5,759.1,761.38,2419762
2017-01-20 00:00:00+05:30,762.4,762.4,733.65,741.23,1050030
2017-01-23 00:00:00+05:30,742.5,749.5,728.4,744.48,719482
2017-01-24 00:00:00+05:30,745.5,758.0,742.5,751.58,512038
2017-01-25 00:00:00+05:30,762.55,766.5,728.8,732.38,2247448
2017-01-27 00:00:00+05:30,734.4,745.2,733.0,736.0,580684
2017-01-30 00:00:00+05:30,734.0,736.18,723.5,729.25,498206
2017-01-31 00:00:00+05:30,729.0,729.0,701.5,711.68,736740
2017-02-01 00:00:00+05:30,705.05,733.5,697.03,725.15,1193752
2017-02-02 00:00:00+05:30,724.0,740.75,714.0,735.1,789910
2017-02-03 00:00:00+05:30,736.0,743.4,731.1,737.33,413684
2017-02-06 00:00:00+05:30,742.5,742.5,727.5,734.28,345194
2017-02-07 00:00:00+05:30,734.28,734.3,721.53,726.6,400696
2017-02-08 00:00:00+05:30,724.85,753.48,722.68,747.85,1533174
2017-02-09 00:00:00+05:30,752.95,759.25,741.65,750.53,888816
2017-02-10 00:00:00+05:30,754.65,754.68,742.63,745.83,397040
2017-02-13 00:00:00+05:30,750.5,754.0,735.6,747.25,445182
2017-02-14 00:00:00+05:30,748.0,748.85,735.05,739.45,377830
2017-02-15 00:00:00+05:30,735.5,739.95,713.18,716.6,512918
2017-02-16 00:00:00+05:30,717.5,737.25,715.55,732.9,845898
2017-02-17 00:00:00+05:30,735.0,737.5,725.0,729.55,294992
2017-02-20 00:00:00+05:30,727.5,740.5,727.5,735.75,424962
2017-02-21 00:00:00+05:30,739.0,755.9,736.0,748.38,1012742
2017-02-22 00:00:00+05:30,752.4,759.0,737.03,742.7,679456
2017-02-23 00:00:00+05:30,738.15,748.28,733.13,735.88,402822
2017-02-27 00:00:00+05:30,738.85,766.5,736.0,753.98,1262494
2017-02-28 00:00:00+05:30,758.85,759.98,748.13,751.9,408298
2017-03-01 00:00:00+05:30,752.0,763.5,742.75,747.55,644726
2017-03-02 00:00:00+05:30,750.0,758.98,740.5,742.03,454312
2017-03-03 00:00:00+05:30,740.0,745.83,736.0,739.75,318160
2017-03-06 00:00:00+05:30,740.58,748.5,728.0,733.4,518400
2017-03-07 00:00:00+05:30,736.1,742.5,726.7,728.43,359386
2017-03-08 00:00:00+05:30,731.5,733.4,720.08,722.83,286026
2017-03-09 00:00:00+05:30,721.4,731.0,720.3,723.75,318354
2017-03-10 00:00:00+05:30,725.5,730.5,713.0,716.5,272386
2017-03-14 00:00:00+05:30,742.5,742.5,721.55,724.13,293296
2017-03-15 00:00:00+05:30,723.0,729.0,716.0,717.98,293920
2017-03-16 00:00:00+05:30,721.13,728.5,718.8,723.25,358296
2017-03-17 00:00:00+05:30,723.5,760.78,723.5,758.6,2470896
2017-03-20 00:00:00+05:30,763.98,772.1,757.78,762.23,885698
2017-03-21 00:00:00+05:30,762.25,767.38,748.05,751.45,355854
2017-03-22 00:00:00+05:30,746.7,750.7,736.45,739.53,323150
2017-03-23 00:00:00+05:30,738.8,759.5,738.8,753.08,663586
2017-03-24 00:00:00+05:30,753.0,759.5,748.55,752.53,369572
2017-03-27 00:00:00+05:30,752.5,752.5,740.53,744.53,305150
2017-03-28 00:00:00+05:30,749.0,756.48,744.0,746.68,360794
2017-03-29 00:00:00+05:30,747.4,751.15,741.0,743.8,201478
2017-03-30 00:00:00+05:30,744.0,749.18,735.55,737.3,488804
2017-03-31 00:00:00+05:30,737.5,745.7,730.25,732.45,251390
2017-04-03 00:00:00+05:30,735.03,749.45,735.03,744.93,327466
2017-04-05 00:00:00+05:30,743.5,764.0,742.48,754.1,723904
2017-04-06 00:00:00+05:30,752.5,783.48,750.0,779.05,2043520
2017-04-07 00:00:00+05:30,782.5,793.48,760.08,767.88,1425426
2017-04-10 00:00:00+05:30,772.5,791.85,768.28,783.4,963710
2017-04-11 00:00:00+05:30,788.0,802.5,780.5,786.98,1339836
2017-04-12 00:00:00+05:30,792.5,792.5,771.53,777.1,469064
2017-04-13 00:00:00+05:30,777.7,781.28,766.55,769.23,326084
2017-04-17 00:00:00+05:30,769.48,774.0,762.5,766.48,243900
2017-04-18 00:00:00+05:30,769.35,787.0,753.68,762.33,933324
2017-04-19 00:00:00+05:30,766.98,773.5,762.5,768.1,353420
2017-04-20 00:00:00+05:30,770.0,775.5,764.13,772.05,451584
2017-04-21 00:00:00+05:30,773.5,784.05,768.65,772.78,492602
2017-04-24 00:00:00+05:30,773.55,793.0,772.78,790.38,650508
2017-04-25 00:00:00+05:30,796.5,801.73,780.0,795.98,844346
2017-04-26 00:00:00+05:30,797.0,799.48,777.53,784.43,437322
2017-04-27 00:00:00+05:30,784.5,788.55,757.03,762.88,1067144
2017-04-28 00:00:00+05:30,764.88,766.5,752.93,756.03,466946
2017-05-02 00:00:00+05:30,758.75,768.43,755.0,765.48,408602
2017-05-03 00:00:00+05:30,766.63,778.5,763.53,766.73,459036
2017-05-04 00:00:00+05:30,767.5,783.7,767.1,777.33,625272
2017-05-05 00:00:00+05:30,770.0,780.48,767.5,772.15,513016
2017-05-08 00:00:00+05:30,772.5,773.88,763.6,764.88,205534
2017-05-09 00:00:00+05:30,768.35,774.95,766.5,771.1,231218
2017-05-10 00:00:00+05:30,773.25,776.0,764.0,769.28,166298
2017-05-11 00:00:00+05:30,770.85,773.88,765.0,768.75,207624
2017-05-12 00:00:00+05:30,767.85,793.0,766.3,774.95,968416
2017-05-15 00:00:00+05:30,776.0,781.95,770.75,779.43,284978
2017-05-16 00:00:00+05:30,780.0,792.15,775.55,779.65,432856
2017-05-17 00:00:00+05:30,780.78,787.5,775.53,781.1,358328
2017-05-18 00:00:00+05:30,777.5,797.0,769.78,777.33,1034258
2017-05-19 00:00:00+05:30,782.5,790.0,768.55,775.63,414042
2017-05-22 00:00:00+05:30,781.0,782.5,761.7,764.03,280524
2017-05-23 00:00:00+05:30,766.8,766.8,721.0,727.7,460232
2017-05-24 00:00:00+05:30,720.5,725.0,641.18,664.63,1518740
2017-05-25 00:00:00+05:30,663.63,674.38,655.13,664.95,858642
2017-05-26 00:00:00+05:30,666.05,685.48,665.98,681.25,596068
2017-05-29 00:00:00+05:30,682.48,682.9,662.15,666.88,336714
2017-05-30 00:00:00+05:30,665.0,667.48,646.0,656.0,407566
2017-05-31 00:00:00+05:30,656.25,671.03,656.25,667.13,312420
2017-06-01 00:00:00+05:30,669.5,693.5,665.0,686.3,672002
2017-06-02 00:00:00+05:30,692.0,693.1,675.5,678.1,313176
2017-06-05 00:00:00+05:30,675.75,762.0,675.75,746.1,3963182
2017-06-06 00:00:00+05:30,752.55,798.4,748.68,770.58,5856284
2017-06-07 00:00:00+05:30,774.5,781.98,741.05,772.53,2561222
2017-06-08 00:00:00+05:30,771.0,772.15,753.85,761.63,862728
2017-06-09 00:00:00+05:30,760.0,781.5,753.48,770.0,1537050
2017-06-12 00:00:00+05:30,769.85,781.55,760.2,771.35,988096
2017-06-13 00:00:00+05:30,771.4,781.3,765.5,768.6,707566
2017-06-14 00:00:00+05:30,770.8,788.48,767.5,774.1,1183294
2017-06-15 00:00:00+05:30,774.0,783.7,767.53,771.03,683044
2017-06-16 00:00:00+05:30,773.5,782.85,769.25,773.0,481468
2017-06-19 00:00:00+05:30,777.5,814.45,775.9,808.55,3887844
2017-06-20 00:00:00+05:30,814.78,828.5,804.75,810.9,2741486
2017-06-21 00:00:00+05:30,809.55,817.0,799.53,810.25,810948
2017-06-22 00:00:00+05:30,815.48,831.9,808.0,814.75,1799662
2017-06-23 00:00:00+05:30,819.8,826.48,785.83,804.9,1245408
2017-06-27 00:00:00+05:30,805.85,812.28,786.0,794.25,702312
2017-06-28 00:00:00+05:30,798.98,806.4,789.6,797.45,831432
2017-06-29 00:00:00+05:30,802.18,814.5,796.95,799.73,961558
2017-06-30 00:00:00+05:30,800.0,800.0,788.88,792.35,585712
2017-07-03 00:00:00+05:30,793.48,812.0,792.65,809.83,628314
2017-07-04 00:00:00+05:30,813.45,844.4,812.5,835.23,2507006
2017-07-05 00:00:00+05:30,839.0,853.4,836.28,847.45,1584152
2017-07-06 00:00:00+05:30,847.0,861.0,838.73,849.35,1141624
2017-07-07 00:00:00+05:30,846.13,854.0,842.33,847.9,638198
2017-07-10 00:00:00+05:30,825.0,860.9,825.0,853.83,153118
2017-07-11 00:00:00+05:30,857.3,879.05,848.68,854.88,1588394
2017-07-12 00:00:00+05:30,856.95,868.43,854.78,860.35,919620
2017-07-13 00:00:00+05:30,867.85,872.4,859.0,867.0,778570
2017-07-14 00:00:00+05:30,869.85,869.85,852.63,855.85,451108
2017-07-17 00:00:00+05:30,859.83,865.95,832.5,853.35,824506
2017-07-18 00:00:00+05:30,844.5,853.1,835.2,839.5,487782
2017-07-19 00:00:00+05:30,840.0,849.5,832.03,835.93,411554
2017-07-20 00:00:00+05:30,845.95,865.0,842.0,845.58,2040752
2017-07-21 00:00:00+05:30,848.0,850.78,834.0,841.83,671792
2017-07-24 00:00:00+05:30,840.0,844.48,831.3,835.53,328018
2017-07-25 00:00:00+05:30,835.0,837.0,822.78,831.18,445186
2017-07-26 00:00:00+05:30,833.0,847.3,831.25,838.95,577616
2017-07-27 00:00:00+05:30,842.5,883.5,832.78,868.28,4802974
2017-07-28 00:00:00+05:30,872.35,887.5,865.8,873.25,1775484
2017-07-31 00:00:00+05:30,875.0,888.68,867.5,876.58,854958
2017-08-01 00:00:00+05:30,879.0,879.88,867.03,870.48,416108
2017-08-02 00:00:00+05:30,871.95,871.95,855.0,857.6,388220
2017-08-03 00:00:00+05:30,857.5,858.63,842.03,845.75,329544
2017-08-04 00:00:00+05:30,845.25,854.23,836.5,849.6,393554
2017-08-07 00:00:00+05:30,853.5,869.5,849.78,866.58,561000
2017-08-08 00:00:00+05:30,870.9,876.25,851.48,858.45,636838
2017-08-09 00:00:00+05:30,856.78,866.0,841.38,844.5,600900
2017-08-10 00:00:00+05:30,841.0,844.93,807.33,813.53,605970
2017-08-11 00:00:00+05:30,800.13,818.98,791.33,802.55,600274
2017-08-14 00:00:00+05:30,810.0,827.45,810.0,823.45,471930
2017-08-16 00:00:00+05:30,829.4,847.38,828.0,845.85,704266
2017-08-17 00:00:00+05:30,847.5,854.35,837.0,842.9,426244
2017-08-18 00:00:00+05:30,840.0,850.53,830.83,840.45,554858
2017-08-21 00:00:00+05:30,839.3,841.6,814.75,821.0,381858
2017-08-22 00:00:00+05:30,825.0,828.28,803.63,808.1,451304
2017-08-23 00:00:00+05:30,810.85,827.5,808.5,820.2,442368
2017-08-24 00:00:00+05:30,824.0,824.0,813.03,818.65,282882
2017-08-28 00:00:00+05:30,823.4,842.78,820.0,835.85,574988
2017-08-29 00:00:00+05:30,834.1,834.1,819.0,823.1,324456
2017-08-30 00:00:00+05:30,830.5,836.03,825.0,828.68,317452
2017-08-31 00:00:00+05:30,831.2,831.3,817.2,819.93,299538
2017-09-01 00:00:00+05:30,821.9,835.5,820.1,829.98,268776
2017-09-04 00:00:00+05:30,830.8,868.0,826.55,863.8,1714102
2017-09-05 00:00:00+05:30,873.0,885.0,867.6,873.6,1082302
2017-09-06 00:00:00+05:30,865.5,882.45,861.28,875.8,626670
2017-09-07 00:00:00+05:30,875.0,899.5,875.0,896.55,1008228
2017-09-08 00:00:00+05:30,904.55,908.5,882.78,886.13,1181446
2017-09-11 00:00:00+05:30,891.9,907.5,888.15,901.98,712202
2017-09-12 00:00:00+05:30,904.5,913.5,896.0,906.53,843686
2017-09-13 00:00:00+05:30,908.9,919.98,905.0,907.65,996254
2017-09-14 00:00:00+05:30,911.2,919.0,908.05,911.83,747490
2017-09-15 00:00:00+05:30,910.2,917.95,905.0,911.73,1183744
2017-09-18 00:00:00+05:30,921.45,921.7,898.0,901.3,573740
2017-09-19 00:00:00+05:30,904.45,911.2,881.55,885.95,428833
2017-09-20 00:00:00+05:30,889.95,896.75,877.05,880.85,313656
2017-09-21 00:00:00+05:30,883.7,885.3,865.55,872.1,245016
2017-09-22 00:00:00+05:30,869.9,872.0,841.0,847.3,259352
2017-09-25 00:00:00+05:30,847.3,849.0,799.0,813.2,437934
2017-09-26 00:00:00+05:30,813.2,836.0,807.4,826.65,329132
2017-09-27 00:00:00+05:30,835.15,857.0,800.5,808.0,771204
2017-11-16 00:00:00+05:30,877.65,900.0,862.8,895.6,552550
2017-11-17 00:00:00+05:30,904.0,905.9,887.4,893.9,391763
2017-11-20 00:00:00+05:30,897.4,939.0,884.0,932.8,1083250
2017-11-21 00:00:00+05:30,945.0,945.85,926.5,932.3,938133
2017-11-22 00:00:00+05:30,937.7,960.0,928.2,949.45,1206030
2017-11-23 00:00:00+05:30,951.95,967.95,938.15,949.3,1375363
2017-11-24 00:00:00+05:30,952.85,964.0,945.1,951.4,563094
2017-11-27 00:00:00+05:30,950.8,975.75,945.0,971.5,731202
2017-11-28 00:00:00+05:30,973.55,975.0,960.7,966.2,524526
2017-11-29 00:00:00+05:30,966.6,968.7,954.2,957.1,285092
2017-11-30 00:00:00+05:30,955.1,959.5,938.3,942.8,286206
2017-12-01 00:00:00+05:30,945.0,955.9,911.5,920.3,323883
2017-12-04 00:00:00+05:30,924.7,939.0,909.05,923.05,392699
2017-12-05 00:00:00+05:30,923.05,941.8,918.1,934.55,557961
2017-12-06 00:00:00+05:30,930.0,933.8,904.35,909.85,351936
2017-12-07 00:00:00+05:30,911.8,936.0,910.0,932.85,617611
2017-12-08 00:00:00+05:30,937.35,941.5,921.2,927.7,349535
2017-12-11 00:00:00+05:30,930.5,954.8,927.1,948.8,649474
2017-12-12 00:00:00+05:30,953.7,953.7,928.8,932.7,337991
2017-12-13 00:00:00+05:30,936.4,943.0,914.5,919.55,352450
2017-12-14 00:00:00+05:30,927.0,927.0,882.4,915.8,611659
2017-12-15 00:00:00+05:30,925.0,934.65,918.0,924.75,328782
2017-12-18 00:00:00+05:30,920.0,941.5,893.0,931.25,371533
2017-12-19 00:00:00+05:30,934.45,946.2,931.0,939.05,357127
2017-12-20 00:00:00+05:30,935.0,967.45,934.9,960.15,810937
2017-12-21 00:00:00+05:30,967.75,967.75,948.7,951.6,353105
2017-12-22 00:00:00+05:30,956.8,969.5,944.4,956.8,589186
2017-12-26 00:00:00+05:30,957.5,964.0,950.0,961.55,304014
2017-12-27 00:00:00+05:30,964.8,971.0,946.0,952.0,412791
2017-12-28 00:00:00+05:30,954.05,958.0,938.75,943.65,290806
2017-12-29 00:00:00+05:30,945.0,984.85,945.0,977.15,1318993
2018-01-01 00:00:00+05:30,977.95,977.95,958.3,964.05,362876
2018-01-02 00:00:00+05:30,968.75,983.5,950.15,977.85,665737
2018-01-03 00:00:00+05:30,985.0,1006.0,976.85,994.05,1303199
2018-01-04 00:00:00+05:30,999.5,1005.0,990.7,998.35,404734
2018-01-05 00:00:00+05:30,1000.85,1015.0,999.5,1005.85,699783
2018-01-08 00:00:00+05:30,1006.9,1018.5,1005.5,1009.0,317396
2018-01-09 00:00:00+05:30,1010.0,1013.45,996.1,1006.9,222252
2018-01-10 00:00:00+05:30,1007.8,1054.0,998.0,1041.95,1783807
2018-01-11 00:00:00+05:30,1032.5,1057.2,1025.85,1038.1,808209
2018-01-12 00:00:00+05:30,1037.0,1056.5,1023.05,1038.35,786081
2018-01-15 00:00:00+05:30,1040.0,1053.0,1039.9,1044.25,401856
2018-01-16 00:00:00+05:30,1045.0,1075.0,1040.3,1045.75,1012534
2018-01-17 00:00:00+05:30,1044.9,1060.0,1027.1,1047.2,531231
2018-01-18 00:00:00+05:30,1052.0,1064.3,1025.7,1033.3,528131
2018-01-19 00:00:00+05:30,1035.95,1052.45,1017.1,1037.95,853690
2018-01-22 00:00:00+05:30,1039.9,1085.0,1029.05,1078.75,1088524
2018-01-23 00:00:00+05:30,1084.85,1095.0,1071.5,1077.25,708020
2018-01-24 00:00:00+05:30,1075.1,1123.25,1068.3,1094.4,1361443
2018-01-25 00:00:00+05:30,1097.4,1111.5,1078.5,1087.7,728501
2018-01-29 00:00:00+05:30,1092.7,1118.0,1080.5,1086.05,607552
2018-01-30 00:00:00+05:30,1087.7,1096.5,1072.55,1082.8,339462
2018-01-31 00:00:00+05:30,1082.0,1088.45,1046.25,1059.8,320365
2018-02-01 00:00:00+05:30,1064.5,1076.45,980.0,1024.6,645607
2018-02-02 00:00:00+05:30,1005.0,1034.85,990.0,993.05,463070
2018-02-05 00:00:00+05:30,979.0,1018.0,956.65,1006.45,460391
2018-02-06 00:00:00+05:30,930.0,979.9,923.25,969.0,535781
2018-02-07 00:00:00+05:30,987.0,998.95,964.05,972.85,301733
2018-02-08 00:00:00+05:30,978.7,1009.5,976.2,995.9,475024
2018-02-09 00:00:00+05:30,960.0,1008.0,960.0,998.25,390409
2018-02-12 00:00:00+05:30,1002.0,1023.0,1002.0,1007.65,419067
2018-02-14 00:00:00+05:30,1012.0,1036.3,1011.95,1021.65,476881
2018-02-15 00:00:00+05:30,1025.0,1037.9,1005.35,1013.15,343282
2018-02-16 00:00:00+05:30,1014.0,1031.05,996.6,1002.55,445965
2018-02-19 00:00:00+05:30,1004.0,1008.4,974.65,986.55,397194
2018-02-20 00:00:00+05:30,986.55,998.8,982.0,988.1,290568
2018-02-21 00:00:00+05:30,991.7,1001.85,984.1,991.65,353589
2018-02-22 00:00:00+05:30,989.5,1011.9,986.55,997.85,700084
2018-02-23 00:00:00+05:30,1003.95,1023.5,999.15,1019.75,488284
2018-02-26 00:00:00+05:30,1020.0,1052.3,1018.05,1048.7,901256
2018-02-27 00:00:00+05:30,1054.8,1056.45,1036.0,1038.9,504563
2018-02-28 00:00:00+05:30,1034.1,1068.0,1025.1,1053.25,875941
2018-03-01 00:00:00+05:30,1052.5,1067.3,1041.0,1044.55,296768
2018-03-05 00:00:00+05:30,1042.0,1051.7,1016.9,1041.7,396817
2018-03-06 00:00:00+05:30,1055.0,1066.0,1027.0,1031.55,470841
2018-03-07 00:00:00+05:30,1031.45,1043.0,990.5,995.5,523787
2018-03-08 00:00:00+05:30,1005.7,1012.0,991.55,1001.95,290746
2018-03-09 00:00:00+05:30,1009.7,1012.6,994.0,1002.35,246935
2018-03-12 00:00:00+05:30,1010.9,1020.0,1005.15,1013.55,250781
2018-03-13 00:00:00+05:30,1013.95,1023.0,999.1,1010.7,267919
2018-03-14 00:00:00+05:30,1008.0,1017.9,1001.0,1010.3,335484
2018-03-15 00:00:00+05:30,1009.4,1048.0,1008.95,1037.65,507111
