date,open,high,low,close,volume
2017-05-08 00:00:00+05:30,660.6,660.6,660.6,660.6,1
2017-05-09 00:00:00+05:30,660.0,693.5,627.6,693.0,159
2017-05-10 00:00:00+05:30,658.4,711.0,658.4,710.0,4
2017-05-11 00:00:00+05:30,705.0,735.0,705.0,735.0,113
2017-05-12 00:00:00+05:30,771.75,771.75,765.0,771.75,11144
2017-05-15 00:00:00+05:30,799.9,799.9,733.2,737.2,1996
2017-05-16 00:00:00+05:30,725.1,725.1,700.35,702.25,662
2017-05-17 00:00:00+05:30,734.8,734.9,690.0,690.0,160
2017-05-18 00:00:00+05:30,670.0,700.0,670.0,700.0,1067
2017-05-19 00:00:00+05:30,721.85,721.85,699.0,699.0,62
2017-05-22 00:00:00+05:30,699.0,722.0,675.0,685.4,1261
2017-05-23 00:00:00+05:30,675.0,675.0,675.0,675.0,2
2017-05-25 00:00:00+05:30,660.0,660.0,641.25,645.0,735
2017-05-29 00:00:00+05:30,630.0,640.0,630.0,631.9,100
2017-05-30 00:00:00+05:30,319.5,319.5,311.0,319.5,102
2017-05-31 00:00:00+05:30,312.5,326.0,312.5,317.5,1912
2017-06-01 00:00:00+05:30,320.0,333.38,315.0,333.38,2494
2017-06-02 00:00:00+05:30,350.03,350.03,350.03,350.03,188
2017-06-05 00:00:00+05:30,367.53,367.53,357.5,362.65,4510
2017-06-06 00:00:00+05:30,375.48,375.48,345.0,368.85,2588
2017-06-07 00:00:00+05:30,370.0,370.0,350.5,355.0,894
2017-06-08 00:00:00+05:30,370.0,370.0,352.5,365.5,432
2017-06-09 00:00:00+05:30,362.7,395.65,362.7,372.5,1508
2017-06-12 00:00:00+05:30,378.5,409.0,377.0,393.58,1350
2017-06-13 00:00:00+05:30,403.2,412.5,402.5,410.0,2120
2017-06-14 00:00:00+05:30,410.03,430.0,400.63,427.75,2700
2017-06-15 00:00:00+05:30,464.5,464.5,430.0,440.55,2962
2017-06-16 00:00:00+05:30,450.0,469.0,445.0,448.4,1044
2017-06-19 00:00:00+05:30,448.13,448.13,422.73,426.03,56
2017-06-20 00:00:00+05:30,426.03,426.03,401.75,401.75,532
2017-06-21 00:00:00+05:30,405.0,405.0,370.6,375.03,2648
2017-06-22 00:00:00+05:30,405.0,405.0,377.5,391.43,518
2017-06-23 00:00:00+05:30,400.25,400.25,380.5,395.0,748
2017-06-27 00:00:00+05:30,355.53,395.0,355.53,377.4,1024
2017-06-28 00:00:00+05:30,394.88,394.88,386.03,394.5,16
2017-06-29 00:00:00+05:30,385.0,394.88,385.0,394.88,78
2017-06-30 00:00:00+05:30,368.15,389.5,367.5,374.5,106
2017-07-03 00:00:00+05:30,375.0,385.0,375.0,375.33,220
2017-07-04 00:00:00+05:30,360.0,362.5,350.13,359.45,2722
2017-07-05 00:00:00+05:30,357.5,384.5,357.5,384.5,734
2017-07-06 00:00:00+05:30,392.45,412.5,388.0,406.83,1112
2017-07-07 00:00:00+05:30,447.5,447.5,386.5,411.35,1866
2017-07-10 00:00:00+05:30,425.0,425.0,395.55,402.9,50
2017-07-11 00:00:00+05:30,441.0,441.0,401.5,404.45,1124
2017-07-12 00:00:00+05:30,438.5,438.5,402.5,405.53,802
2017-07-13 00:00:00+05:30,387.0,425.0,387.0,415.0,250
2017-07-14 00:00:00+05:30,415.0,423.5,401.5,406.03,970
2017-07-17 00:00:00+05:30,414.1,427.95,392.0,395.4,1006
2017-07-18 00:00:00+05:30,398.5,405.5,398.0,398.0,674
2017-07-19 00:00:00+05:30,387.85,410.0,387.0,394.9,744
2017-07-20 00:00:00+05:30,408.2,408.2,382.5,392.63,754
2017-07-21 00:00:00+05:30,394.03,396.5,382.5,383.6,114
2017-07-24 00:00:00+05:30,387.5,388.0,365.0,375.0,860
2017-07-25 00:00:00+05:30,408.48,408.5,362.5,381.5,126
2017-07-26 00:00:00+05:30,395.0,395.0,371.0,374.93,1518
2017-07-27 00:00:00+05:30,375.0,375.0,355.0,357.7,3424
2017-07-28 00:00:00+05:30,354.95,359.0,347.5,353.0,536
2017-07-31 00:00:00+05:30,353.0,360.0,350.0,355.63,850
2017-08-01 00:00:00+05:30,351.0,353.93,351.0,353.93,12
2017-08-02 00:00:00+05:30,351.5,361.45,351.5,354.58,428
2017-08-03 00:00:00+05:30,358.4,361.45,347.5,352.58,344
2017-08-04 00:00:00+05:30,352.5,358.4,349.0,356.75,56
2017-08-07 00:00:00+05:30,358.4,366.5,350.0,362.5,704
2017-08-08 00:00:00+05:30,365.0,366.0,350.05,353.55,534
2017-08-09 00:00:00+05:30,339.0,354.0,323.5,343.25,132
2017-08-10 00:00:00+05:30,343.5,343.5,327.55,327.55,230
2017-08-11 00:00:00+05:30,355.3,375.0,325.15,369.13,1358
2017-08-14 00:00:00+05:30,372.5,372.5,303.98,354.33,2836
2017-08-16 00:00:00+05:30,363.95,375.0,334.2,361.0,964
2017-08-17 00:00:00+05:30,346.63,361.5,346.58,350.83,262
2017-08-18 00:00:00+05:30,354.0,375.0,354.0,358.6,616
2017-08-21 00:00:00+05:30,367.5,367.5,334.1,344.18,352
2017-08-22 00:00:00+05:30,362.0,362.0,342.03,343.73,60
2017-08-23 00:00:00+05:30,358.25,358.25,332.5,352.5,34
2017-08-24 00:00:00+05:30,350.0,350.0,342.5,347.5,254
2017-08-28 00:00:00+05:30,347.5,354.5,335.53,354.5,68
2017-08-29 00:00:00+05:30,337.03,353.5,332.5,343.0,286
2017-08-30 00:00:00+05:30,343.58,357.5,343.58,350.0,296
2017-08-31 00:00:00+05:30,332.53,415.5,332.53,351.58,328
2017-09-01 00:00:00+05:30,341.0,350.5,341.0,343.78,490
2017-09-04 00:00:00+05:30,364.75,364.75,330.0,352.5,218
2017-09-05 00:00:00+05:30,344.5,344.5,344.5,344.5,4
2017-09-06 00:00:00+05:30,365.0,365.0,338.1,353.43,156
2017-09-07 00:00:00+05:30,355.0,365.0,348.6,348.6,480
2017-09-08 00:00:00+05:30,345.55,350.5,340.0,342.23,322
2017-09-11 00:00:00+05:30,349.95,410.65,316.98,383.33,2124
2017-09-12 00:00:00+05:30,370.0,385.0,368.25,384.5,440
2017-09-13 00:00:00+05:30,375.0,419.95,375.0,387.68,3750
2017-09-14 00:00:00+05:30,372.5,392.5,370.5,373.08,962
2017-09-15 00:00:00+05:30,375.5,382.5,370.5,375.5,316
2017-09-18 00:00:00+05:30,388.5,388.5,308.05,354.93,5896
2017-09-19 00:00:00+05:30,352.5,365.0,350.55,354.63,712
2017-09-20 00:00:00+05:30,367.5,367.5,355.0,355.0,24
2017-09-21 00:00:00+05:30,355.0,360.0,350.0,352.5,3028
2017-09-22 00:00:00+05:30,352.5,352.5,340.0,341.0,522
2017-09-25 00:00:00+05:30,341.0,355.0,341.0,353.93,140
2017-09-26 00:00:00+05:30,347.5,347.5,338.9,346.88,458
2017-09-27 00:00:00+05:30,347.5,347.5,320.0,325.68,792
2017-11-16 00:00:00+05:30,419.98,435.0,406.2,411.13,1440
2017-11-17 00:00:00+05:30,424.0,424.0,397.58,411.75,762
2017-11-20 00:00:00+05:30,412.0,434.35,406.68,413.5,1390
2017-11-21 00:00:00+05:30,415.0,433.43,415.0,416.0,412
2017-11-22 00:00:00+05:30,417.5,436.23,417.5,435.0,1230
2017-11-23 00:00:00+05:30,435.0,446.73,427.53,436.35,716
2017-11-24 00:00:00+05:30,444.5,445.5,415.0,417.4,3426
2017-11-27 00:00:00+05:30,416.0,436.93,415.5,419.35,222
2017-11-28 00:00:00+05:30,442.5,442.5,415.0,415.53,1178
2017-11-29 00:00:00+05:30,432.43,432.43,416.0,419.75,888
2017-11-30 00:00:00+05:30,418.78,430.0,418.5,420.05,492
2017-12-01 00:00:00+05:30,412.13,423.93,405.0,414.78,282
2017-12-04 00:00:00+05:30,415.03,424.23,415.0,416.75,186
2017-12-05 00:00:00+05:30,406.5,415.03,397.58,401.65,1030
2017-12-06 00:00:00+05:30,409.98,420.03,402.25,402.25,730
2017-12-07 00:00:00+05:30,404.98,418.45,393.73,406.9,658
2017-12-08 00:00:00+05:30,419.5,419.5,390.6,395.6,798
2017-12-11 00:00:00+05:30,396.53,414.98,396.53,408.75,176
2017-12-12 00:00:00+05:30,408.7,423.95,408.7,420.55,12852
2017-12-13 00:00:00+05:30,420.5,420.5,395.0,397.55,2102
2017-12-14 00:00:00+05:30,406.5,411.75,400.0,400.53,410
2017-12-15 00:00:00+05:30,401.0,415.0,401.0,413.9,204
2017-12-18 00:00:00+05:30,411.05,424.2,401.5,413.13,5626
2017-12-19 00:00:00+05:30,423.95,437.5,415.0,429.45,2292
2017-12-20 00:00:00+05:30,435.0,490.5,427.5,477.4,22218
2017-12-21 00:00:00+05:30,497.5,506.03,479.0,496.1,8578
2017-12-22 00:00:00+05:30,505.0,505.0,485.08,493.18,2796
2017-12-26 00:00:00+05:30,493.5,510.0,487.0,506.35,1630
2017-12-27 00:00:00+05:30,500.68,567.9,500.65,552.48,22002
2017-12-28 00:00:00+05:30,565.5,595.0,562.5,569.55,8836
2017-12-29 00:00:00+05:30,571.8,594.98,559.0,568.38,2332
2018-01-01 00:00:00+05:30,577.48,682.05,577.48,652.3,18682
2018-01-02 00:00:00+05:30,675.0,717.53,672.48,717.53,22334
2018-01-03 00:00:00+05:30,757.5,789.28,720.08,789.28,9848
2018-01-04 00:00:00+05:30,847.0,868.2,830.05,868.2,11886
2018-01-05 00:00:00+05:30,911.6,911.6,824.8,824.8,11546
2018-01-08 00:00:00+05:30,825.0,850.0,783.58,793.73,4170
2018-01-09 00:00:00+05:30,818.98,819.48,754.05,756.68,3546
2018-01-10 00:00:00+05:30,738.0,775.0,720.5,731.38,3982
2018-01-11 00:00:00+05:30,712.63,767.93,712.63,750.03,4962
2018-01-12 00:00:00+05:30,777.48,777.5,712.53,718.78,4094
2018-01-15 00:00:00+05:30,721.5,732.5,712.5,715.35,1710
2018-01-16 00:00:00+05:30,720.0,727.4,679.6,679.6,1482
2018-01-17 00:00:00+05:30,660.05,713.58,647.0,713.58,2922
2018-01-18 00:00:00+05:30,742.5,749.25,685.5,690.53,8834
2018-01-19 00:00:00+05:30,685.5,716.0,672.55,685.0,6456
2018-01-22 00:00:00+05:30,716.5,719.25,702.63,717.8,2428
2018-01-23 00:00:00+05:30,705.5,739.5,701.23,731.85,2280
2018-01-24 00:00:00+05:30,745.0,747.5,713.0,721.48,1340
2018-01-25 00:00:00+05:30,715.0,734.0,691.0,701.78,1300
2018-01-29 00:00:00+05:30,712.5,730.0,700.0,704.05,4330
2018-01-30 00:00:00+05:30,686.5,710.0,676.5,683.03,848
2018-01-31 00:00:00+05:30,680.0,710.0,679.48,695.25,678
2018-02-01 00:00:00+05:30,678.0,730.0,678.0,698.25,1490
2018-02-02 00:00:00+05:30,671.5,683.5,663.35,680.4,1718
2018-02-05 00:00:00+05:30,660.4,689.9,646.4,677.93,3390
2018-02-06 00:00:00+05:30,644.05,674.5,644.05,649.7,2522
2018-02-07 00:00:00+05:30,674.88,699.55,651.0,658.75,2230
2018-02-08 00:00:00+05:30,693.0,695.0,662.5,664.78,1544
2018-02-09 00:00:00+05:30,618.5,669.5,617.55,652.5,1210
2018-02-12 00:00:00+05:30,630.5,717.75,630.5,717.75,4986
2018-02-14 00:00:00+05:30,785.0,789.53,742.5,752.18,8416
2018-02-15 00:00:00+05:30,770.0,770.0,726.5,740.23,460
2018-02-16 00:00:00+05:30,785.0,785.0,716.28,732.68,972
2018-02-19 00:00:00+05:30,766.0,766.0,727.05,749.58,2234
2018-02-20 00:00:00+05:30,749.5,758.5,721.05,739.25,388
2018-02-21 00:00:00+05:30,718.0,738.95,715.0,729.03,426
2018-02-22 00:00:00+05:30,710.6,734.75,710.6,714.53,280
2018-02-23 00:00:00+05:30,715.5,745.0,700.0,726.13,3166
2018-02-26 00:00:00+05:30,701.0,763.5,695.0,737.75,1676
2018-02-27 00:00:00+05:30,762.5,762.5,718.83,719.38,932
2018-02-28 00:00:00+05:30,737.5,737.5,699.5,730.45,440
2018-03-01 00:00:00+05:30,747.45,755.5,725.0,737.78,2924
2018-03-05 00:00:00+05:30,737.8,754.5,725.0,738.43,1228
2018-03-06 00:00:00+05:30,750.0,750.0,720.0,722.95,1926
2018-03-07 00:00:00+05:30,744.95,744.95,687.5,722.73,1396
2018-03-08 00:00:00+05:30,750.0,759.15,703.25,721.2,1682
2018-03-09 00:00:00+05:30,715.0,720.0,681.18,699.55,822
2018-03-12 00:00:00+05:30,720.0,720.0,685.03,690.73,1272
2018-03-13 00:00:00+05:30,721.75,721.75,695.0,718.95,176
2018-03-14 00:00:00+05:30,715.53,725.0,696.5,702.2,630
2018-03-15 00:00:00+05:30,695.55,722.0,690.5,717.8,376
2018-03-16 00:00:00+05:30,721.0,721.0,685.0,686.08,970
2018-03-19 00:00:00+05:30,710.0,710.0,685.0,692.75,232
2018-03-20 00:00:00+05:30,687.75,700.0,685.0,685.2,248
2018-03-21 00:00:00+05:30,681.13,704.98,657.53,682.6,458
2018-03-22 00:00:00+05:30,707.48,722.2,625.5,648.0,1686
2018-03-23 00:00:00+05:30,645.0,663.5,637.5,650.0,394
2018-03-26 00:00:00+05:30,668.5,669.98,630.0,641.1,1084
2018-03-27 00:00:00+05:30,620.5,658.0,620.5,653.5,242
2018-03-28 00:00:00+05:30,657.48,657.5,625.0,628.98,698
2018-04-02 00:00:00+05:30,640.0,668.0,635.48,661.5,398
2018-04-03 00:00:00+05:30,672.5,700.0,650.5,699.8,1086
2018-04-04 00:00:00+05:30,700.0,711.98,700.0,700.0,604
2018-04-05 00:00:00+05:30,676.0,707.5,675.75,687.65,130
2018-04-06 00:00:00+05:30,688.53,699.95,688.53,691.0,18
2018-04-09 00:00:00+05:30,700.0,700.0,681.98,687.8,1476
2018-04-10 00:00:00+05:30,682.0,687.53,669.98,670.0,464
2018-04-11 00:00:00+05:30,670.03,674.95,652.53,654.9,632
2018-04-12 00:00:00+05:30,684.5,712.48,667.5,693.5,4880
2018-04-13 00:00:00+05:30,709.48,710.0,675.5,685.0,802
2018-04-16 00:00:00+05:30,693.18,693.18,690.0,690.0,240
2018-04-17 00:00:00+05:30,700.0,828.0,698.5,768.45,32000
2018-04-18 00:00:00+05:30,772.5,787.5,695.03,699.98,10910
2018-04-19 00:00:00+05:30,714.98,737.5,701.0,711.38,5152
2018-04-20 00:00:00+05:30,729.98,729.98,692.83,694.78,1598
2018-04-23 00:00:00+05:30,696.0,779.98,696.0,757.38,6552
2018-04-24 00:00:00+05:30,750.0,786.53,737.5,752.43,2862
2018-04-25 00:00:00+05:30,759.98,760.4,747.5,755.0,576
2018-04-26 00:00:00+05:30,755.0,880.0,752.5,823.85,25630
2018-04-27 00:00:00+05:30,840.0,850.5,825.0,831.25,4294
2018-04-30 00:00:00+05:30,850.0,875.0,835.5,861.8,4304
2018-05-02 00:00:00+05:30,884.98,933.9,871.0,898.23,13864
2018-05-03 00:00:00+05:30,923.5,923.73,875.5,881.98,5480
2018-05-04 00:00:00+05:30,877.5,997.98,855.0,908.4,8408
2018-05-07 00:00:00+05:30,909.5,940.0,905.03,915.98,1560
2018-05-08 00:00:00+05:30,948.5,948.5,885.0,890.88,2676
2018-05-09 00:00:00+05:30,862.5,910.0,837.68,856.8,3718
2018-05-10 00:00:00+05:30,855.5,925.0,855.5,874.83,6866
2018-05-11 00:00:00+05:30,906.5,930.0,874.5,891.43,3700
2018-05-14 00:00:00+05:30,890.0,925.0,880.0,917.58,2088
2018-05-15 00:00:00+05:30,917.5,924.65,896.78,901.18,3346
2018-05-16 00:00:00+05:30,895.0,897.0,862.5,892.75,2694
2018-05-17 00:00:00+05:30,895.0,920.0,878.53,892.8,4868
2018-05-18 00:00:00+05:30,883.15,916.53,842.5,860.5,3340
2018-05-21 00:00:00+05:30,860.53,887.43,820.0,826.93,1424
2018-05-22 00:00:00+05:30,828.0,848.68,807.75,818.68,1334
2018-05-23 00:00:00+05:30,860.98,860.98,819.0,847.25,738
2018-05-24 00:00:00+05:30,836.5,867.5,832.5,850.3,718
2018-05-25 00:00:00+05:30,874.5,879.5,869.43,875.68,506
2018-05-28 00:00:00+05:30,875.5,924.5,875.5,906.98,4762
2018-05-29 00:00:00+05:30,907.5,910.0,829.03,834.5,4600
2018-05-30 00:00:00+05:30,832.0,864.45,806.5,849.23,3432
2018-05-31 00:00:00+05:30,869.98,869.98,815.5,820.1,1152
2018-06-01 00:00:00+05:30,820.5,847.45,800.5,801.23,1990
2018-06-04 00:00:00+05:30,775.53,797.5,652.5,677.53,13646
2018-06-05 00:00:00+05:30,668.98,774.0,643.0,725.48,13988
2018-06-06 00:00:00+05:30,724.5,773.5,671.05,684.7,4526
2018-06-07 00:00:00+05:30,711.5,725.0,698.4,719.65,588
2018-06-08 00:00:00+05:30,705.05,705.05,687.55,700.85,1578
2018-06-11 00:00:00+05:30,700.0,732.5,700.0,727.03,3066
2018-06-12 00:00:00+05:30,725.0,746.95,711.05,728.73,5966
2018-06-13 00:00:00+05:30,710.03,727.48,710.03,727.3,212
2018-06-14 00:00:00+05:30,725.0,740.0,725.0,725.93,6906
2018-06-15 00:00:00+05:30,745.98,745.98,729.03,738.65,264
2018-06-18 00:00:00+05:30,747.48,774.95,745.0,765.6,3772
2018-06-19 00:00:00+05:30,774.5,774.78,732.5,744.15,3968
2018-06-20 00:00:00+05:30,750.0,750.0,738.0,744.0,552
2018-06-21 00:00:00+05:30,737.5,752.5,724.0,732.95,4722
2018-06-22 00:00:00+05:30,727.5,735.03,710.5,713.8,2806
2018-06-25 00:00:00+05:30,706.0,722.5,687.5,691.05,3066
2018-06-26 00:00:00+05:30,699.95,717.0,665.5,669.85,2732
2018-06-27 00:00:00+05:30,677.53,681.0,670.5,677.5,4414
2018-06-28 00:00:00+05:30,675.03,702.2,663.0,674.55,5552
2018-06-29 00:00:00+05:30,655.03,686.95,655.0,663.3,1114
2018-07-02 00:00:00+05:30,704.0,704.0,656.5,676.58,154
2018-07-03 00:00:00+05:30,650.63,700.0,650.63,695.78,610
2018-07-04 00:00:00+05:30,677.53,717.28,675.0,693.23,4942
2018-07-05 00:00:00+05:30,696.5,696.5,662.5,667.4,3172
2018-07-06 00:00:00+05:30,671.53,690.0,663.5,666.13,764
2018-07-09 00:00:00+05:30,677.48,692.98,665.5,671.33,562
2018-07-10 00:00:00+05:30,674.83,685.0,672.5,675.05,392
2018-07-11 00:00:00+05:30,687.0,687.0,680.0,680.13,434
2018-07-12 00:00:00+05:30,665.0,724.95,665.0,682.33,2002
2018-07-13 00:00:00+05:30,667.5,696.93,667.5,684.6,230
2018-07-16 00:00:00+05:30,663.0,710.5,649.7,655.88,764
2018-07-17 00:00:00+05:30,670.03,677.4,662.5,673.0,272
2018-07-18 00:00:00+05:30,672.5,678.73,635.0,639.7,1466
2018-07-19 00:00:00+05:30,640.03,649.75,625.05,626.38,294
2018-07-20 00:00:00+05:30,626.38,627.5,622.0,627.5,40
2018-07-23 00:00:00+05:30,614.0,652.55,614.0,640.5,244
2018-07-24 00:00:00+05:30,653.0,662.0,625.0,631.4,486
2018-07-25 00:00:00+05:30,616.53,692.5,616.53,648.23,3470
2018-07-26 00:00:00+05:30,636.2,655.0,636.13,645.5,2576
2018-07-27 00:00:00+05:30,650.0,667.0,641.5,650.0,62
2018-07-30 00:00:00+05:30,646.0,690.0,646.0,667.6,1042
2018-07-31 00:00:00+05:30,670.0,694.28,670.0,676.05,846
2018-08-01 00:00:00+05:30,699.0,710.0,675.5,706.0,9574
2018-08-02 00:00:00+05:30,712.5,740.0,700.0,726.55,2974
2018-08-03 00:00:00+05:30,737.5,737.5,695.5,701.5,7734
2018-08-06 00:00:00+05:30,701.5,734.5,681.13,724.48,1094
2018-08-07 00:00:00+05:30,724.5,742.5,702.6,719.03,2726
2018-08-08 00:00:00+05:30,683.13,724.95,683.13,703.73,820
2018-08-09 00:00:00+05:30,696.7,725.0,687.5,691.33,438
2018-08-10 00:00:00+05:30,700.2,729.98,695.0,697.75,1268
2018-08-13 00:00:00+05:30,708.5,725.0,705.0,713.38,2046
2018-08-14 00:00:00+05:30,706.05,722.0,700.0,710.88,2336
2018-08-16 00:00:00+05:30,725.0,725.0,710.0,713.15,2562
2018-08-17 00:00:00+05:30,700.18,727.0,700.18,721.95,4572
2018-08-20 00:00:00+05:30,737.5,745.0,708.53,710.98,1212
2018-08-21 00:00:00+05:30,700.0,724.5,700.0,707.0,2356
2018-08-23 00:00:00+05:30,737.5,737.5,687.5,701.08,2088
2018-08-24 00:00:00+05:30,688.0,720.25,688.0,694.0,1042
2018-08-27 00:00:00+05:30,688.5,702.5,687.5,700.68,1456
2018-08-28 00:00:00+05:30,697.5,700.03,686.5,693.05,1144
2018-08-29 00:00:00+05:30,704.98,710.0,688.0,698.28,2120
2018-08-30 00:00:00+05:30,690.5,705.03,688.0,691.98,298
2018-08-31 00:00:00+05:30,697.48,702.0,689.1,691.55,618
2018-09-03 00:00:00+05:30,692.5,705.0,670.0,700.5,1446
2018-09-04 00:00:00+05:30,687.55,710.0,687.55,697.25,1516
2018-09-05 00:00:00+05:30,670.5,700.0,670.5,699.4,804
2018-09-06 00:00:00+05:30,685.03,700.03,685.03,697.5,962
2018-09-07 00:00:00+05:30,687.78,704.5,687.75,688.43,304
2018-09-10 00:00:00+05:30,685.03,692.5,661.5,667.45,1964
2018-09-11 00:00:00+05:30,657.5,695.0,657.5,671.0,542
2018-09-12 00:00:00+05:30,689.98,691.95,626.08,637.3,1652
2018-09-14 00:00:00+05:30,643.0,671.0,643.0,652.9,252
2018-09-17 00:00:00+05:30,678.98,679.0,655.05,655.65,60
2018-09-18 00:00:00+05:30,663.05,676.5,660.0,660.88,90
2018-09-19 00:00:00+05:30,677.45,692.48,666.5,667.5,1776
2018-09-21 00:00:00+05:30,698.0,698.0,650.0,678.5,424
2018-09-24 00:00:00+05:30,687.4,687.4,637.5,641.45,3198
2018-09-25 00:00:00+05:30,650.0,650.0,625.63,630.15,2816
2018-09-26 00:00:00+05:30,675.0,675.0,630.7,631.5,122
2018-09-27 00:00:00+05:30,671.0,671.0,584.9,601.7,1446
2018-09-28 00:00:00+05:30,642.48,642.5,585.48,590.0,594
2018-10-01 00:00:00+05:30,589.0,589.0,555.5,556.75,1642
2018-10-03 00:00:00+05:30,556.0,644.48,528.2,575.18,786
2018-10-04 00:00:00+05:30,575.0,582.5,555.0,561.5,674
2018-10-05 00:00:00+05:30,546.5,592.0,545.0,552.33,2932
2018-10-08 00:00:00+05:30,527.0,644.0,505.63,575.0,3558
2018-10-09 00:00:00+05:30,604.98,604.98,550.05,597.8,360
2018-10-10 00:00:00+05:30,587.58,614.98,587.5,593.0,402
2018-10-11 00:00:00+05:30,550.0,588.48,550.0,558.5,1242
2018-10-12 00:00:00+05:30,600.05,670.2,595.8,668.15,2690
2018-10-15 00:00:00+05:30,740.0,740.0,660.0,679.75,1381
2018-10-16 00:00:00+05:30,699.0,699.0,681.2,694.25,2401
2018-10-17 00:00:00+05:30,681.0,695.35,657.5,672.7,791
2018-10-19 00:00:00+05:30,643.0,664.95,611.0,648.1,205
2018-10-22 00:00:00+05:30,650.0,650.0,620.0,620.0,396
2018-10-23 00:00:00+05:30,605.05,622.45,600.0,613.25,124
2018-10-24 00:00:00+05:30,612.05,634.4,577.15,615.0,309
2018-10-25 00:00:00+05:30,615.0,620.0,586.05,610.55,876
2018-10-26 00:00:00+05:30,610.15,610.15,591.65,596.55,792
2018-10-29 00:00:00+05:30,600.2,628.95,600.05,618.7,346
2018-10-30 00:00:00+05:30,610.0,630.0,608.0,615.45,402
2018-10-31 00:00:00+05:30,615.3,653.0,603.05,651.0,502
2018-11-01 00:00:00+05:30,673.0,748.9,670.0,710.25,11741
2018-11-02 00:00:00+05:30,749.9,749.9,703.0,714.85,638
2018-11-05 00:00:00+05:30,691.1,734.95,691.1,722.85,576
2018-11-06 00:00:00+05:30,727.0,734.95,699.0,700.8,418
2018-11-07 00:00:00+05:30,725.0,734.95,720.0,722.85,163
2018-11-09 00:00:00+05:30,700.0,720.0,700.0,702.55,356
2018-11-12 00:00:00+05:30,705.3,722.0,703.0,707.55,336
2018-11-13 00:00:00+05:30,782.0,849.05,782.0,836.0,27844
2018-11-14 00:00:00+05:30,859.95,895.45,755.6,764.4,7108
2018-11-15 00:00:00+05:30,765.0,830.0,765.0,787.8,4479
2018-11-16 00:00:00+05:30,795.0,845.0,761.0,820.1,2157
2018-11-19 00:00:00+05:30,776.0,860.0,776.0,842.85,1786
2018-11-20 00:00:00+05:30,840.0,846.0,802.35,810.85,1783
2018-11-21 00:00:00+05:30,800.0,806.0,770.0,800.4,1593
2018-11-22 00:00:00+05:30,839.0,839.0,794.0,808.5,1763
2018-11-26 00:00:00+05:30,781.3,821.9,781.3,786.25,1731
2018-11-27 00:00:00+05:30,804.85,804.9,785.0,792.65,1111
2018-11-28 00:00:00+05:30,792.0,800.9,785.05,798.65,879
2018-11-29 00:00:00+05:30,801.0,805.0,790.05,804.5,128
2018-11-30 00:00:00+05:30,806.0,834.0,793.15,814.4,648
2018-12-03 00:00:00+05:30,824.95,824.95,795.0,799.1,112
2018-12-04 00:00:00+05:30,800.0,839.95,792.0,832.05,993
2018-12-05 00:00:00+05:30,845.0,845.0,808.1,813.9,387
2018-12-06 00:00:00+05:30,805.2,825.0,801.0,822.2,788
2018-12-07 00:00:00+05:30,810.0,839.95,785.05,798.3,1972
2018-12-10 00:00:00+05:30,808.95,809.0,773.05,779.7,221
2018-12-11 00:00:00+05:30,773.1,777.05,771.9,775.35,170
2018-12-12 00:00:00+05:30,782.1,815.0,782.05,807.4,1798
2018-12-13 00:00:00+05:30,820.0,820.0,789.0,795.0,1254
2018-12-14 00:00:00+05:30,814.95,815.0,783.55,790.2,644
2018-12-17 00:00:00+05:30,793.2,805.0,785.0,788.8,2751
2018-12-18 00:00:00+05:30,785.05,820.0,761.1,799.4,1009
2018-12-19 00:00:00+05:30,815.0,845.0,802.0,843.65,2804
2018-12-20 00:00:00+05:30,850.0,1012.35,849.0,1012.35,14843
2018-12-21 00:00:00+05:30,1080.0,1200.0,1080.0,1139.9,30343
2018-12-24 00:00:00+05:30,1150.0,1253.85,1105.6,1245.15,26937
2018-12-26 00:00:00+05:30,1254.4,1340.0,1148.45,1178.9,53893
2018-12-27 00:00:00+05:30,1200.0,1215.0,1112.6,1138.2,17462
2018-12-28 00:00:00+05:30,1169.0,1193.0,1120.5,1139.05,7480
2018-12-31 00:00:00+05:30,1133.0,1156.0,1090.0,1106.1,3495
2019-01-01 00:00:00+05:30,1093.8,1110.0,1002.3,1069.7,13055
2019-01-02 00:00:00+05:30,1074.95,1092.0,1026.1,1069.7,4987
2019-01-03 00:00:00+05:30,1065.05,1090.0,1040.15,1073.15,2209
2019-01-04 00:00:00+05:30,1056.95,1099.95,1056.95,1081.15,2258
2019-01-07 00:00:00+05:30,1108.0,1130.0,1076.0,1109.2,3016
2019-02-21 00:00:00+05:30,944.95,944.95,880.0,906.35,274
2019-02-22 00:00:00+05:30,911.0,925.0,901.0,906.0,110
2019-02-25 00:00:00+05:30,906.0,940.0,906.0,917.0,272
2019-02-26 00:00:00+05:30,912.05,959.8,910.0,927.4,517
2019-02-27 00:00:00+05:30,949.95,959.9,927.0,929.95,200
2019-02-28 00:00:00+05:30,940.0,959.1,925.0,950.0,2665
2019-03-01 00:00:00+05:30,960.0,960.0,910.0,922.7,734
2019-03-05 00:00:00+05:30,955.0,965.0,910.0,949.0,2643
2019-03-06 00:00:00+05:30,970.0,970.0,930.0,954.9,375
2019-03-07 00:00:00+05:30,979.95,1002.6,935.0,961.9,1395
2019-03-08 00:00:00+05:30,951.0,991.9,929.0,936.7,1178
2019-03-11 00:00:00+05:30,960.0,975.6,921.1,933.0,1046
