date,open,high,low,close,volume
2018-04-18 00:00:00+05:30,113.1,114.95,113.0,113.5,4170
2018-04-19 00:00:00+05:30,113.45,113.95,112.25,112.85,15881
2018-04-20 00:00:00+05:30,115.4,117.0,112.2,112.95,14630
2018-04-23 00:00:00+05:30,112.15,114.1,111.3,112.4,5602
2018-04-24 00:00:00+05:30,110.15,114.5,110.1,112.85,16512
2018-04-25 00:00:00+05:30,111.2,114.5,111.2,111.9,17624
2018-04-26 00:00:00+05:30,112.4,114.5,112.4,113.15,7080
2018-04-27 00:00:00+05:30,114.0,124.45,113.5,118.75,103279
2018-04-30 00:00:00+05:30,121.45,124.0,120.6,122.65,25269
2018-05-02 00:00:00+05:30,122.5,124.7,116.55,121.85,39717
2018-05-03 00:00:00+05:30,121.9,125.0,116.55,119.95,28414
2018-05-04 00:00:00+05:30,121.5,121.5,115.5,116.3,17184
2018-05-07 00:00:00+05:30,116.25,119.0,116.25,117.15,9744
2018-05-08 00:00:00+05:30,117.25,117.25,113.8,114.0,10565
2018-05-09 00:00:00+05:30,114.15,116.9,114.15,116.15,5896
2018-05-10 00:00:00+05:30,116.1,118.0,112.0,112.3,13705
2018-05-11 00:00:00+05:30,113.1,114.25,111.45,112.7,6525
2018-05-14 00:00:00+05:30,113.05,113.2,111.25,112.1,8585
2018-05-15 00:00:00+05:30,112.4,115.7,110.1,110.4,13523
2018-05-16 00:00:00+05:30,110.5,110.85,108.6,109.25,3534
2018-05-17 00:00:00+05:30,111.0,112.45,110.4,110.65,4461
2018-05-18 00:00:00+05:30,109.35,109.45,104.0,106.05,14244
2018-05-21 00:00:00+05:30,105.05,105.5,99.8,100.8,15878
2018-05-22 00:00:00+05:30,104.45,107.4,102.3,104.45,9367
2018-05-23 00:00:00+05:30,103.8,103.8,101.5,101.85,6741
2018-05-24 00:00:00+05:30,103.5,103.55,101.5,102.95,11011
2018-05-25 00:00:00+05:30,103.3,105.0,101.5,102.65,9821
2018-05-28 00:00:00+05:30,104.25,105.0,102.15,103.5,22327
2018-05-29 00:00:00+05:30,103.9,103.9,100.0,100.4,13687
2018-05-30 00:00:00+05:30,99.05,101.0,97.6,100.05,7877
2018-05-31 00:00:00+05:30,103.0,103.0,96.8,98.25,7965
2018-06-01 00:00:00+05:30,99.0,99.85,96.25,97.9,14098
2018-06-04 00:00:00+05:30,97.05,98.0,90.5,94.8,44921
2018-06-05 00:00:00+05:30,94.9,95.0,88.25,89.1,19380
2018-06-06 00:00:00+05:30,84.1,92.0,84.1,91.0,6294
2018-06-07 00:00:00+05:30,93.1,98.45,93.1,97.0,24152
2018-06-08 00:00:00+05:30,95.05,102.0,95.05,97.0,2428
2018-06-11 00:00:00+05:30,102.0,102.0,96.2,99.55,10358
2018-06-12 00:00:00+05:30,100.5,104.9,100.3,100.8,31919
2018-06-13 00:00:00+05:30,100.5,101.85,99.5,100.45,5455
2018-06-14 00:00:00+05:30,99.0,99.9,96.25,99.0,4652
2018-06-15 00:00:00+05:30,98.0,99.85,97.45,97.8,1298
2018-06-18 00:00:00+05:30,98.0,103.75,96.6,100.5,28416
2018-06-19 00:00:00+05:30,99.0,99.95,96.25,97.4,9116
2018-06-20 00:00:00+05:30,100.6,100.6,96.5,97.0,2860
2018-06-21 00:00:00+05:30,96.25,99.9,93.4,95.45,10220
2018-06-22 00:00:00+05:30,97.0,98.0,94.8,96.25,2436
2018-06-25 00:00:00+05:30,96.95,96.95,95.25,95.25,3238
2018-06-26 00:00:00+05:30,94.05,96.85,93.5,93.95,3921
2018-06-27 00:00:00+05:30,97.5,97.5,88.0,88.6,11921
2018-06-28 00:00:00+05:30,92.75,92.75,86.5,87.95,5345
2018-06-29 00:00:00+05:30,93.8,93.85,89.55,90.9,4451
2018-07-02 00:00:00+05:30,91.1,93.4,88.1,89.0,3689
2018-07-03 00:00:00+05:30,91.0,92.8,88.25,90.4,3327
2018-07-04 00:00:00+05:30,88.6,91.75,88.5,89.5,1199
2018-07-05 00:00:00+05:30,91.45,93.25,88.6,89.9,7798
2018-07-06 00:00:00+05:30,89.0,93.2,88.85,90.45,4877
2018-07-09 00:00:00+05:30,90.0,93.6,90.0,93.25,2300
2018-07-10 00:00:00+05:30,93.65,93.65,90.6,91.0,11922
2018-07-11 00:00:00+05:30,90.0,94.5,88.5,89.25,4718
2018-07-12 00:00:00+05:30,89.3,93.5,88.6,91.4,8281
2018-07-13 00:00:00+05:30,92.85,92.85,89.2,91.55,10684
2018-07-16 00:00:00+05:30,91.5,91.5,87.5,88.25,5602
2018-07-17 00:00:00+05:30,91.25,91.25,87.15,88.25,2084
2018-07-18 00:00:00+05:30,90.4,90.4,84.6,85.3,12213
2018-07-19 00:00:00+05:30,84.85,85.5,83.5,84.0,4258
2018-07-20 00:00:00+05:30,83.05,85.9,82.0,84.6,7287
2018-07-23 00:00:00+05:30,85.95,85.95,83.0,84.25,2342
2018-07-24 00:00:00+05:30,84.15,89.65,83.1,88.55,9615
2018-07-25 00:00:00+05:30,92.05,92.85,86.0,87.35,9334
2018-07-26 00:00:00+05:30,89.5,89.5,85.65,88.05,2525
2018-07-27 00:00:00+05:30,88.35,93.7,87.05,93.0,11018
2018-07-30 00:00:00+05:30,93.0,93.0,90.15,91.6,1962
2018-07-31 00:00:00+05:30,91.25,91.25,88.55,89.3,9121
2018-08-01 00:00:00+05:30,91.7,91.75,89.35,89.8,5863
2018-08-02 00:00:00+05:30,89.5,91.35,87.65,88.3,2962
2018-08-03 00:00:00+05:30,90.9,94.5,90.9,91.45,16012
2018-08-06 00:00:00+05:30,89.7,91.9,88.0,88.35,13923
2018-08-07 00:00:00+05:30,90.6,90.6,88.05,88.25,5729
2018-08-08 00:00:00+05:30,89.9,97.35,88.0,92.75,30864
2018-08-09 00:00:00+05:30,90.15,95.9,89.85,90.25,6366
2018-08-10 00:00:00+05:30,89.0,93.0,88.5,90.55,5631
2018-08-13 00:00:00+05:30,92.95,92.95,88.0,88.05,4234
2018-08-14 00:00:00+05:30,88.6,90.0,86.15,88.1,5604
2018-08-16 00:00:00+05:30,87.0,91.0,86.35,89.0,6835
2018-08-17 00:00:00+05:30,90.45,90.5,88.0,89.6,2088
2018-08-20 00:00:00+05:30,89.0,92.0,89.0,91.5,7269
2018-08-21 00:00:00+05:30,92.9,106.0,90.7,100.6,192660
2018-08-23 00:00:00+05:30,100.5,104.0,96.8,102.25,51701
2018-08-24 00:00:00+05:30,102.0,104.8,97.6,101.2,36218
2018-08-27 00:00:00+05:30,103.0,103.0,97.5,100.05,16594
2018-08-28 00:00:00+05:30,102.8,103.0,98.25,98.5,12407
2018-08-29 00:00:00+05:30,101.1,105.0,98.3,104.1,29725
2018-08-30 00:00:00+05:30,106.0,115.0,103.5,112.1,234498
2018-08-31 00:00:00+05:30,112.15,115.0,105.5,108.35,65396
2018-09-03 00:00:00+05:30,106.55,113.9,105.5,110.55,54057
2018-09-04 00:00:00+05:30,111.05,131.95,106.7,128.25,1131459
2018-09-05 00:00:00+05:30,127.6,131.0,123.0,125.1,394624
2018-09-06 00:00:00+05:30,124.5,131.9,122.25,128.0,242511
2018-09-07 00:00:00+05:30,128.0,138.0,128.0,132.95,321404
2018-09-10 00:00:00+05:30,131.9,134.75,125.05,127.55,104961
2018-09-11 00:00:00+05:30,127.05,129.0,113.8,115.75,161161
2018-09-12 00:00:00+05:30,116.7,119.9,109.4,118.1,104013
2018-09-14 00:00:00+05:30,116.0,117.0,112.2,114.9,27615
2018-09-17 00:00:00+05:30,116.0,120.6,113.0,120.55,33947
2018-09-18 00:00:00+05:30,118.1,123.45,115.9,116.45,18951
2018-09-19 00:00:00+05:30,115.0,117.95,114.0,114.2,8731
2018-09-21 00:00:00+05:30,114.2,116.5,108.5,109.6,24815
2018-09-24 00:00:00+05:30,112.6,112.6,104.15,104.15,20071
2018-09-25 00:00:00+05:30,104.15,104.4,98.95,100.25,32320
2018-09-26 00:00:00+05:30,104.9,105.25,100.0,104.85,18666
2018-09-27 00:00:00+05:30,109.45,109.45,102.1,102.75,13625
2018-09-28 00:00:00+05:30,101.0,103.5,97.65,97.65,19339
2018-10-01 00:00:00+05:30,97.65,100.0,92.8,93.8,20678
2018-10-03 00:00:00+05:30,97.75,97.75,90.0,93.7,34214
2018-10-04 00:00:00+05:30,90.5,94.85,89.05,89.05,18252
2018-10-05 00:00:00+05:30,89.1,89.5,85.55,86.15,20642
2018-10-08 00:00:00+05:30,86.95,86.95,82.25,82.9,22644
2018-10-09 00:00:00+05:30,84.0,87.0,82.5,84.55,6124
2018-10-10 00:00:00+05:30,86.8,88.75,85.5,88.75,8344
2018-10-11 00:00:00+05:30,91.05,91.05,84.5,87.55,10630
2018-10-12 00:00:00+05:30,90.9,91.9,89.25,91.9,10463
2018-10-15 00:00:00+05:30,96.45,96.45,96.45,96.45,16512
2018-10-16 00:00:00+05:30,100.8,101.25,98.85,101.25,6871
2018-10-17 00:00:00+05:30,106.3,106.3,97.5,99.6,43940
2018-10-19 00:00:00+05:30,98.6,104.55,96.25,103.85,45626
2018-10-22 00:00:00+05:30,104.5,108.9,98.7,99.4,17014
2018-10-23 00:00:00+05:30,98.9,100.0,96.0,96.4,11196
2018-10-24 00:00:00+05:30,100.9,100.9,96.3,96.85,6842
2018-10-25 00:00:00+05:30,93.0,97.0,93.0,94.15,6058
2018-10-26 00:00:00+05:30,93.05,97.9,90.7,93.5,11766
2018-10-29 00:00:00+05:30,95.0,97.95,94.0,96.5,7005
2018-10-30 00:00:00+05:30,96.5,100.8,96.5,99.5,16352
2018-10-31 00:00:00+05:30,99.75,103.75,96.55,99.4,14147
2018-11-01 00:00:00+05:30,98.1,102.85,97.0,97.75,13030
2018-11-02 00:00:00+05:30,97.4,99.55,97.4,98.1,12520
2018-11-05 00:00:00+05:30,98.4,99.0,93.2,93.6,30793
2018-11-06 00:00:00+05:30,93.0,98.0,93.0,94.65,3658
2018-11-07 00:00:00+05:30,97.8,98.7,95.7,97.45,9207
2018-11-09 00:00:00+05:30,98.9,99.4,96.55,98.8,3728
2018-11-12 00:00:00+05:30,98.8,99.0,95.6,96.95,10627
2018-11-13 00:00:00+05:30,94.6,100.1,94.6,99.65,15759
2018-11-14 00:00:00+05:30,100.5,101.75,97.3,100.0,21666
2018-11-15 00:00:00+05:30,101.0,101.7,98.35,99.9,4449
2018-11-16 00:00:00+05:30,99.65,101.7,98.05,100.15,11452
2018-11-19 00:00:00+05:30,100.0,101.6,99.25,100.6,4177
2018-11-20 00:00:00+05:30,99.0,102.4,99.0,101.8,15677
2018-11-21 00:00:00+05:30,101.9,102.5,100.0,101.7,9090
2018-11-22 00:00:00+05:30,102.25,102.6,101.0,101.05,7947
2018-11-26 00:00:00+05:30,101.4,103.0,100.0,102.3,24768
2018-11-27 00:00:00+05:30,100.0,103.0,100.0,102.15,11090
2018-11-28 00:00:00+05:30,102.75,103.8,101.85,102.65,13539
2018-11-29 00:00:00+05:30,105.0,105.6,102.05,104.45,13611
2018-11-30 00:00:00+05:30,103.4,105.0,102.05,103.9,15092
2018-12-03 00:00:00+05:30,104.0,105.0,102.45,104.0,25309
2018-12-04 00:00:00+05:30,105.0,105.0,103.0,104.0,7495
2018-12-05 00:00:00+05:30,103.1,105.0,102.6,104.45,12682
2018-12-06 00:00:00+05:30,103.0,105.5,103.0,104.8,16459
2018-12-07 00:00:00+05:30,105.9,106.8,104.4,105.0,47662
2018-12-10 00:00:00+05:30,105.0,106.8,101.15,105.15,13188
2018-12-11 00:00:00+05:30,104.8,105.55,103.75,104.95,23613
2018-12-12 00:00:00+05:30,106.85,106.85,104.6,105.55,4410
2018-12-13 00:00:00+05:30,104.0,106.95,104.0,104.55,4159
2018-12-14 00:00:00+05:30,103.05,104.1,102.3,102.45,4370
2018-12-17 00:00:00+05:30,103.75,103.75,102.4,103.1,3138
2018-12-18 00:00:00+05:30,102.1,103.9,102.1,103.35,4079
2018-12-19 00:00:00+05:30,103.9,107.65,103.5,106.1,22468
2018-12-20 00:00:00+05:30,106.1,112.0,106.1,109.1,48124
2018-12-21 00:00:00+05:30,110.9,110.9,105.5,105.9,14568
2018-12-24 00:00:00+05:30,106.0,108.5,102.3,102.8,2729
2018-12-26 00:00:00+05:30,102.0,104.25,102.0,103.2,3998
2018-12-27 00:00:00+05:30,106.4,106.4,103.05,104.45,7808
2018-12-28 00:00:00+05:30,105.0,105.9,103.8,104.95,4584
2018-12-31 00:00:00+05:30,105.5,105.95,103.5,105.0,4472
2019-01-01 00:00:00+05:30,104.5,110.8,104.25,108.0,21283
2019-01-02 00:00:00+05:30,106.35,107.0,104.25,104.6,5381
2019-01-03 00:00:00+05:30,106.0,107.5,103.6,106.05,15252
2019-01-04 00:00:00+05:30,105.05,106.7,105.0,106.0,19592
2019-01-07 00:00:00+05:30,106.0,107.65,105.0,106.45,18936
2019-01-08 00:00:00+05:30,105.0,108.75,105.0,105.65,11296
2019-01-09 00:00:00+05:30,105.4,106.45,105.25,105.65,13239
2019-01-10 00:00:00+05:30,106.0,106.1,105.6,105.9,2157
2019-01-11 00:00:00+05:30,105.1,106.5,105.1,105.9,7365
2019-01-14 00:00:00+05:30,105.0,106.5,105.0,105.95,23270
2019-01-15 00:00:00+05:30,106.0,107.2,105.2,105.95,15087
2019-01-16 00:00:00+05:30,105.75,106.8,105.7,106.0,20513
2019-01-17 00:00:00+05:30,105.8,106.5,105.25,105.95,13023
2019-01-18 00:00:00+05:30,105.75,106.35,105.75,105.85,19001
2019-01-21 00:00:00+05:30,105.85,107.0,105.85,105.9,4198
2019-01-22 00:00:00+05:30,101.1,109.8,101.1,107.45,21216
2019-01-23 00:00:00+05:30,105.7,108.6,105.6,105.85,6475
2019-01-24 00:00:00+05:30,109.85,109.85,106.2,106.7,8405
2019-01-25 00:00:00+05:30,105.6,115.0,105.5,106.45,54646
2019-01-28 00:00:00+05:30,102.2,106.75,102.2,105.75,117310
2019-01-29 00:00:00+05:30,105.75,106.9,105.05,106.2,10797
2019-01-30 00:00:00+05:30,106.05,106.45,104.15,105.2,8660
2019-01-31 00:00:00+05:30,107.85,107.85,104.1,104.55,3859
2019-02-01 00:00:00+05:30,105.4,105.4,100.3,101.25,2709
2019-02-04 00:00:00+05:30,101.0,101.0,94.0,95.05,14356
2019-02-05 00:00:00+05:30,94.85,94.85,88.2,89.95,13652
2019-02-06 00:00:00+05:30,93.65,95.0,88.95,93.35,9193
2019-02-07 00:00:00+05:30,91.3,94.0,91.3,92.5,4424
2019-02-08 00:00:00+05:30,91.55,95.85,84.1,94.25,8601
2019-02-11 00:00:00+05:30,94.2,94.25,91.05,91.7,2903
2019-02-12 00:00:00+05:30,91.75,92.4,89.0,91.9,2034
2019-02-13 00:00:00+05:30,90.15,91.85,89.1,89.65,3544
2019-02-14 00:00:00+05:30,89.7,89.7,83.0,86.3,10516
2019-02-15 00:00:00+05:30,86.3,87.35,83.2,84.1,2691
2019-02-18 00:00:00+05:30,84.15,84.15,80.3,82.5,6144
2019-02-19 00:00:00+05:30,84.55,85.0,83.0,83.1,2319
2019-02-20 00:00:00+05:30,84.1,86.95,82.95,83.1,4287
2019-02-21 00:00:00+05:30,82.2,88.9,82.15,88.5,3594
2019-02-22 00:00:00+05:30,87.05,91.0,84.2,89.6,2989
2019-02-25 00:00:00+05:30,91.45,91.55,87.55,88.25,6329
2019-02-26 00:00:00+05:30,83.35,88.5,83.3,86.95,11322
2019-02-27 00:00:00+05:30,89.0,90.0,86.15,86.55,4686
2019-02-28 00:00:00+05:30,85.15,86.95,84.0,85.85,10645
2019-03-01 00:00:00+05:30,86.0,89.5,86.0,89.4,12179
2019-03-05 00:00:00+05:30,89.9,94.9,89.9,93.15,19688
2019-03-06 00:00:00+05:30,96.0,96.15,92.05,92.8,13343
2019-03-07 00:00:00+05:30,94.45,96.0,92.65,95.6,18037
2019-03-08 00:00:00+05:30,96.15,96.5,93.5,94.45,4868
2019-03-11 00:00:00+05:30,96.0,105.8,93.9,97.7,6267
2019-03-12 00:00:00+05:30,102.45,102.45,97.05,99.55,12543
2019-03-13 00:00:00+05:30,101.2,101.55,98.0,99.75,4550
2019-03-14 00:00:00+05:30,98.15,110.0,98.05,104.95,60375
2019-03-15 00:00:00+05:30,111.0,119.7,109.95,112.5,181405
2019-03-18 00:00:00+05:30,112.95,112.95,104.4,105.2,24202
2019-03-19 00:00:00+05:30,105.4,108.9,105.3,106.25,7129
2019-03-20 00:00:00+05:30,109.2,109.2,104.0,105.15,20330
2019-03-22 00:00:00+05:30,107.0,107.0,100.1,101.9,9253
2019-03-25 00:00:00+05:30,101.95,101.95,98.2,100.7,7890
2019-03-26 00:00:00+05:30,103.85,103.95,100.7,101.2,9397
2019-03-27 00:00:00+05:30,101.35,103.2,100.0,100.8,9688
2019-03-28 00:00:00+05:30,101.0,103.35,101.0,102.45,2584
2019-03-29 00:00:00+05:30,100.25,102.85,97.1,99.4,12720
2019-04-01 00:00:00+05:30,102.75,106.0,100.05,103.8,14701
2019-04-02 00:00:00+05:30,103.05,103.05,100.95,101.25,4233
2019-04-03 00:00:00+05:30,102.8,102.95,100.0,100.5,5217
2019-04-04 00:00:00+05:30,100.55,103.45,99.65,101.65,5868
2019-04-05 00:00:00+05:30,101.7,105.0,100.65,103.35,8584
2019-04-08 00:00:00+05:30,103.0,105.4,101.3,103.6,5707
2019-04-09 00:00:00+05:30,104.05,104.05,101.5,101.95,1380
2019-04-10 00:00:00+05:30,103.3,106.9,101.5,103.6,9762
2019-04-11 00:00:00+05:30,104.05,104.15,98.25,100.45,10754
2019-04-12 00:00:00+05:30,101.3,102.75,99.35,100.15,10317
2019-04-15 00:00:00+05:30,100.0,101.85,93.95,99.8,16953
2019-04-16 00:00:00+05:30,100.9,101.9,99.5,100.2,12541
2019-04-18 00:00:00+05:30,100.2,100.85,96.25,99.0,7851
2019-04-22 00:00:00+05:30,99.25,100.65,98.35,99.45,5186
2019-04-23 00:00:00+05:30,101.5,101.55,99.1,100.0,5939
2019-04-24 00:00:00+05:30,100.05,100.05,96.05,98.45,3858
2019-04-25 00:00:00+05:30,99.0,99.9,97.3,97.9,6625
2019-04-26 00:00:00+05:30,99.15,99.7,96.05,98.2,4990
2019-04-30 00:00:00+05:30,98.05,99.5,93.95,96.25,4424
2019-05-02 00:00:00+05:30,97.05,97.05,93.1,95.75,9919
2019-05-03 00:00:00+05:30,96.35,97.4,93.0,93.55,12830
2019-05-06 00:00:00+05:30,93.0,96.7,93.0,93.65,2316
2019-05-07 00:00:00+05:30,96.75,96.75,90.6,94.5,5329
2019-05-08 00:00:00+05:30,92.0,94.7,90.0,91.85,4328
2019-05-09 00:00:00+05:30,92.95,92.95,91.0,92.35,3838
2019-05-10 00:00:00+05:30,91.8,95.95,91.8,93.95,2423
2019-05-13 00:00:00+05:30,93.0,94.0,90.5,91.15,5947
2019-05-14 00:00:00+05:30,91.15,91.15,89.1,90.75,3370
2019-05-15 00:00:00+05:30,90.75,91.9,87.1,89.55,3395
2019-05-16 00:00:00+05:30,91.65,91.75,87.2,90.2,1900
2019-05-17 00:00:00+05:30,91.65,92.0,88.6,90.9,8601
2019-05-20 00:00:00+05:30,93.9,95.0,90.2,93.95,7539
2019-05-21 00:00:00+05:30,94.0,94.0,92.2,92.4,2713
2019-05-22 00:00:00+05:30,94.35,94.45,92.2,93.45,2427
2019-05-23 00:00:00+05:30,93.9,95.05,90.2,91.25,9441
2019-05-24 00:00:00+05:30,91.35,95.0,91.35,94.2,4787
2019-05-27 00:00:00+05:30,95.95,97.15,95.0,96.95,5606
2019-05-28 00:00:00+05:30,98.8,98.85,96.2,97.95,3585
2019-05-29 00:00:00+05:30,97.0,98.8,95.6,95.6,2157
2019-05-30 00:00:00+05:30,98.3,98.3,94.25,94.25,3725
2019-05-31 00:00:00+05:30,94.35,96.7,91.0,91.6,3791
2019-06-03 00:00:00+05:30,90.35,95.7,90.35,93.7,15989
2019-06-04 00:00:00+05:30,94.45,97.8,92.4,93.4,3537
2019-06-06 00:00:00+05:30,93.0,94.6,89.9,91.15,5738
2019-06-07 00:00:00+05:30,93.95,93.95,89.5,89.75,7466
2019-06-10 00:00:00+05:30,90.0,91.0,89.15,89.45,5289
2019-06-11 00:00:00+05:30,89.45,91.95,88.35,90.15,1238
2019-06-12 00:00:00+05:30,89.05,90.75,88.55,88.6,4567
2019-06-13 00:00:00+05:30,90.0,91.0,86.45,88.2,5265
2019-06-14 00:00:00+05:30,87.2,90.0,85.0,88.1,5071
2019-06-17 00:00:00+05:30,87.2,90.0,85.05,86.55,7693
2019-06-18 00:00:00+05:30,86.9,88.9,84.15,85.05,2760
2019-06-19 00:00:00+05:30,90.5,90.5,85.0,85.65,5968
2019-06-20 00:00:00+05:30,88.1,88.1,84.1,86.65,4399
2019-06-21 00:00:00+05:30,87.0,88.65,85.2,85.3,1997
2019-06-24 00:00:00+05:30,87.85,87.85,85.05,85.95,5024
2019-06-25 00:00:00+05:30,85.9,86.5,82.2,84.1,9916
2019-06-26 00:00:00+05:30,86.95,86.95,83.25,83.6,4364
2019-06-27 00:00:00+05:30,83.65,86.2,82.85,83.75,2369
2019-06-28 00:00:00+05:30,83.15,85.0,82.7,83.2,2147
2019-07-01 00:00:00+05:30,83.35,84.95,83.05,83.55,2713
2019-07-02 00:00:00+05:30,85.55,88.4,84.5,85.0,3351
2019-07-03 00:00:00+05:30,87.8,87.8,83.35,83.5,2721
2019-07-04 00:00:00+05:30,84.0,85.85,82.6,84.1,2717
2019-07-05 00:00:00+05:30,84.5,84.5,82.2,83.8,1951
2019-07-08 00:00:00+05:30,82.5,84.9,81.5,82.8,6241
2019-07-09 00:00:00+05:30,81.55,81.55,77.1,80.95,6193
2019-07-10 00:00:00+05:30,81.7,83.6,78.1,79.35,4036
2019-07-11 00:00:00+05:30,80.3,82.95,78.05,78.9,1205
2019-07-12 00:00:00+05:30,79.0,81.0,77.2,79.45,2416
2019-07-15 00:00:00+05:30,82.5,83.0,78.3,78.7,1685
2019-07-16 00:00:00+05:30,78.7,80.8,78.0,78.9,2639
2019-07-17 00:00:00+05:30,78.65,81.2,77.0,77.4,3534
2019-07-18 00:00:00+05:30,81.0,81.0,72.1,72.75,21373
2019-07-19 00:00:00+05:30,73.0,75.0,70.7,71.45,5474
2019-07-22 00:00:00+05:30,71.0,74.2,70.0,71.9,2856
2019-07-23 00:00:00+05:30,71.6,73.0,71.5,71.7,5000
2019-07-24 00:00:00+05:30,70.1,71.85,69.0,70.6,2278
2019-07-25 00:00:00+05:30,71.05,73.25,70.95,71.9,5730
2019-07-26 00:00:00+05:30,72.35,73.35,69.55,71.95,6853
2019-07-29 00:00:00+05:30,81.85,81.85,71.5,72.55,1043
2019-07-30 00:00:00+05:30,71.0,74.0,68.0,68.55,13060
2019-07-31 00:00:00+05:30,67.0,70.8,65.5,67.0,5431
2019-08-01 00:00:00+05:30,66.95,68.55,60.95,63.5,8830
2019-08-02 00:00:00+05:30,63.8,70.2,61.6,67.55,32949
2019-08-05 00:00:00+05:30,70.45,70.45,63.8,67.85,6083
2019-08-06 00:00:00+05:30,68.8,75.0,68.8,72.9,8766
2019-08-07 00:00:00+05:30,71.1,74.35,70.45,71.5,3347
2019-08-08 00:00:00+05:30,70.3,74.6,68.35,71.95,1248
2019-08-09 00:00:00+05:30,73.95,75.0,66.1,73.65,4208
2019-08-13 00:00:00+05:30,73.85,73.85,71.0,71.0,2124
2019-08-14 00:00:00+05:30,70.0,73.4,67.0,68.25,2755
2019-08-16 00:00:00+05:30,65.25,71.7,65.25,67.25,9288
2019-08-19 00:00:00+05:30,69.9,70.0,67.3,69.0,2069
2019-08-20 00:00:00+05:30,68.0,71.95,66.0,66.3,1391
2019-08-21 00:00:00+05:30,67.8,68.8,64.2,65.95,2169
2019-08-22 00:00:00+05:30,65.0,65.0,62.1,63.0,4040
2019-08-23 00:00:00+05:30,62.0,64.9,59.0,62.95,12627
2019-08-26 00:00:00+05:30,63.5,63.85,61.05,63.1,4054
2019-08-27 00:00:00+05:30,63.0,64.8,63.0,64.0,8697
2019-08-28 00:00:00+05:30,64.8,64.8,62.45,63.75,1538
2019-08-29 00:00:00+05:30,63.0,64.0,61.15,62.4,5723
2019-08-30 00:00:00+05:30,63.9,64.05,61.0,64.0,19785
2019-09-03 00:00:00+05:30,61.6,63.85,61.45,63.1,4557
2019-09-04 00:00:00+05:30,63.9,63.9,62.2,62.6,8459
2019-09-05 00:00:00+05:30,63.85,63.9,62.65,63.15,5269
2019-09-06 00:00:00+05:30,63.9,66.0,62.5,65.1,7427
2019-09-09 00:00:00+05:30,65.7,72.0,65.2,68.3,13982
2019-09-11 00:00:00+05:30,68.7,72.45,68.5,71.4,15753
2019-09-12 00:00:00+05:30,72.5,72.8,69.0,70.0,7307
2019-09-13 00:00:00+05:30,70.0,72.85,68.1,71.4,2438
2019-09-16 00:00:00+05:30,69.0,72.0,69.0,70.0,2628
2019-09-17 00:00:00+05:30,70.1,75.75,69.35,72.5,17330
2019-09-18 00:00:00+05:30,74.0,74.0,72.1,72.7,880
2019-09-19 00:00:00+05:30,71.25,73.0,70.2,71.25,7274
2019-09-20 00:00:00+05:30,72.0,78.45,70.5,76.9,11543
2019-09-23 00:00:00+05:30,74.3,78.0,74.3,76.4,5136
2019-09-24 00:00:00+05:30,76.0,77.95,74.55,75.5,4435
2019-09-25 00:00:00+05:30,75.0,77.0,73.25,73.25,1583
2019-09-26 00:00:00+05:30,70.0,78.65,70.0,72.0,6036
2019-09-27 00:00:00+05:30,75.0,75.75,69.0,70.1,8807
2019-09-30 00:00:00+05:30,72.8,73.0,69.25,71.6,5987
2019-10-01 00:00:00+05:30,75.0,75.0,67.25,67.75,11311
2019-10-03 00:00:00+05:30,69.9,69.9,65.1,67.7,6366
2019-10-04 00:00:00+05:30,73.9,73.9,66.05,68.3,2537
2019-10-07 00:00:00+05:30,77.75,77.75,68.0,68.2,1448
2019-10-09 00:00:00+05:30,71.95,71.95,67.65,68.5,3171
2019-10-10 00:00:00+05:30,75.95,75.95,65.0,66.8,5744
2019-10-11 00:00:00+05:30,74.1,74.1,65.05,65.5,6073
2019-10-14 00:00:00+05:30,71.0,71.0,63.4,65.1,6008
2019-10-15 00:00:00+05:30,66.6,66.85,63.7,65.85,5179
2019-10-16 00:00:00+05:30,67.9,67.9,65.2,65.55,963
2019-10-17 00:00:00+05:30,67.45,67.45,63.7,64.45,7610
2019-10-18 00:00:00+05:30,67.8,67.8,64.2,64.9,9852
2019-10-22 00:00:00+05:30,66.0,67.0,64.3,65.6,6117
2019-10-23 00:00:00+05:30,67.9,67.9,64.5,65.85,11399
2019-10-24 00:00:00+05:30,68.85,68.85,65.6,66.35,1930
2019-10-25 00:00:00+05:30,66.35,69.0,65.5,65.95,6425
2019-10-27 00:00:00+05:30,65.8,70.05,65.6,68.45,2862
2019-10-29 00:00:00+05:30,69.35,69.35,66.0,66.6,5354
2019-10-30 00:00:00+05:30,68.2,70.6,68.2,70.35,8404
2019-10-31 00:00:00+05:30,71.0,72.9,69.6,69.65,2814
2019-11-01 00:00:00+05:30,69.5,72.9,69.5,70.0,6815
2019-11-04 00:00:00+05:30,73.0,73.0,70.25,71.95,5829
2019-11-05 00:00:00+05:30,71.95,72.25,69.75,70.65,4057
2019-11-06 00:00:00+05:30,71.45,71.45,70.0,70.9,4143
2019-11-07 00:00:00+05:30,72.0,72.9,68.6,69.15,2646
2019-11-08 00:00:00+05:30,69.2,72.35,66.25,69.6,10617
2019-11-11 00:00:00+05:30,70.25,83.0,68.0,75.35,39336
2019-11-13 00:00:00+05:30,75.35,78.0,75.35,76.95,12347
2019-11-14 00:00:00+05:30,78.0,78.05,74.05,74.15,4167
2019-11-15 00:00:00+05:30,74.05,78.45,70.6,73.6,3477
