date,open,high,low,close,volume
2022-07-07 00:00:00+05:30,170.85,174.5,169.5,172.9,34940
2022-07-08 00:00:00+05:30,174.1,175.0,170.2,170.85,6937
2022-07-11 00:00:00+05:30,174.25,174.8,170.0,172.7,9506
2022-07-12 00:00:00+05:30,173.5,188.2,171.0,182.7,60864
2022-07-13 00:00:00+05:30,187.0,193.6,182.0,186.9,18401
2022-07-14 00:00:00+05:30,186.9,189.5,177.0,180.25,6869
2022-07-15 00:00:00+05:30,180.3,184.95,180.1,180.8,4834
2022-07-18 00:00:00+05:30,183.45,185.2,180.0,180.65,10940
2022-07-19 00:00:00+05:30,183.0,184.9,179.15,180.5,7529
2022-07-20 00:00:00+05:30,183.0,184.0,175.85,178.25,12391
2022-07-21 00:00:00+05:30,181.75,181.75,176.0,177.4,7369
2022-07-22 00:00:00+05:30,179.9,182.0,178.15,180.7,7517
2022-07-25 00:00:00+05:30,180.0,181.8,177.05,179.05,4688
2022-07-26 00:00:00+05:30,181.4,181.4,172.55,174.8,9872
2022-07-27 00:00:00+05:30,175.25,180.9,175.25,180.6,4550
2022-07-28 00:00:00+05:30,183.25,183.7,177.5,179.15,6945
2022-07-29 00:00:00+05:30,181.75,181.75,178.55,180.4,4194
2022-08-01 00:00:00+05:30,184.95,184.95,178.7,184.25,13719
2022-08-02 00:00:00+05:30,185.7,185.7,179.0,180.35,6597
2022-08-03 00:00:00+05:30,181.0,181.0,175.5,176.35,8974
2022-08-04 00:00:00+05:30,176.4,179.9,176.35,177.6,3576
2022-08-05 00:00:00+05:30,177.6,181.9,177.6,180.8,4058
2022-08-08 00:00:00+05:30,180.8,182.45,177.3,179.2,8043
2022-08-10 00:00:00+05:30,181.85,204.9,180.0,193.55,145632
2022-08-11 00:00:00+05:30,195.0,195.85,186.25,189.15,79832
2022-08-12 00:00:00+05:30,190.5,193.75,187.0,191.05,33050
2022-08-16 00:00:00+05:30,193.8,194.9,189.4,192.1,18879
2022-08-17 00:00:00+05:30,196.9,196.9,188.1,190.0,11911
2022-08-18 00:00:00+05:30,188.2,192.65,185.0,185.9,14757
2022-08-19 00:00:00+05:30,187.45,192.5,184.7,189.85,21183
2022-08-22 00:00:00+05:30,187.05,190.85,184.3,184.95,8761
2022-08-23 00:00:00+05:30,187.0,190.0,183.45,184.65,17892
2022-08-24 00:00:00+05:30,183.0,185.85,175.0,180.4,279430
2022-08-25 00:00:00+05:30,183.05,184.95,180.0,182.8,15506
2022-08-26 00:00:00+05:30,182.8,184.75,181.25,182.65,17859
2022-08-29 00:00:00+05:30,178.45,180.0,169.9,176.1,28317
2022-08-30 00:00:00+05:30,177.25,179.3,176.5,177.35,12750
2022-09-01 00:00:00+05:30,176.0,181.3,176.0,178.1,15235
2022-09-02 00:00:00+05:30,180.5,180.65,175.1,177.75,21736
2022-09-05 00:00:00+05:30,179.45,181.25,178.0,178.45,10433
2022-09-06 00:00:00+05:30,180.0,181.0,177.8,178.0,17537
2022-09-07 00:00:00+05:30,179.7,179.7,176.15,177.1,15889
2022-09-08 00:00:00+05:30,179.6,179.6,174.2,175.6,16319
2022-09-09 00:00:00+05:30,176.0,178.0,173.95,174.7,13806
2022-09-12 00:00:00+05:30,177.0,178.0,176.0,176.8,11273
2022-09-13 00:00:00+05:30,179.15,179.2,157.35,171.1,61309
2022-09-14 00:00:00+05:30,170.8,176.0,170.0,173.15,17095
2022-09-15 00:00:00+05:30,175.6,175.6,170.25,172.25,10000
2022-09-16 00:00:00+05:30,174.55,174.55,169.8,170.55,11400
2022-09-19 00:00:00+05:30,169.4,172.95,166.0,168.55,14020
2022-09-20 00:00:00+05:30,167.0,170.0,166.0,167.45,7438
2022-09-21 00:00:00+05:30,169.6,185.9,168.0,172.5,124778
2022-09-22 00:00:00+05:30,173.15,177.0,172.0,172.35,22067
2022-09-23 00:00:00+05:30,173.0,174.45,168.05,168.7,17285
2022-09-26 00:00:00+05:30,170.25,170.95,165.0,166.35,7975
2022-09-27 00:00:00+05:30,168.75,168.75,163.0,164.6,8663
2022-09-28 00:00:00+05:30,164.0,167.45,158.0,160.4,11370
2022-09-29 00:00:00+05:30,166.0,166.0,155.25,157.6,17055
2022-09-30 00:00:00+05:30,159.0,162.0,157.3,161.85,8673
2022-10-03 00:00:00+05:30,165.65,165.65,159.0,160.55,10474
2022-10-04 00:00:00+05:30,162.95,163.4,159.75,161.05,8629
2022-10-06 00:00:00+05:30,163.15,163.15,160.05,160.95,8327
2022-10-07 00:00:00+05:30,163.2,163.2,159.8,160.1,14613
2022-10-10 00:00:00+05:30,161.5,161.5,160.0,160.8,6742
2022-10-11 00:00:00+05:30,161.8,163.2,158.55,159.3,13101
2022-10-12 00:00:00+05:30,160.95,164.95,157.4,158.65,16224
2022-10-13 00:00:00+05:30,160.35,160.35,155.5,156.55,11738
2022-10-14 00:00:00+05:30,158.85,159.9,157.0,158.95,12549
2022-10-17 00:00:00+05:30,159.9,159.9,154.6,157.4,8658
2022-10-18 00:00:00+05:30,155.5,159.6,154.05,154.75,15474
2022-10-19 00:00:00+05:30,157.0,157.0,154.3,156.05,1047
