date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,354.2,359.9,340.4,345.3,87477
2016-07-29 00:00:00+05:30,347.95,347.95,331.35,341.25,68987
2016-08-01 00:00:00+05:30,345.0,345.0,335.0,336.45,11284
2016-08-02 00:00:00+05:30,336.5,340.0,334.0,334.0,222168
2016-08-03 00:00:00+05:30,335.0,338.65,331.35,334.95,6872
2016-08-04 00:00:00+05:30,338.0,342.0,323.5,334.65,8447
2016-08-05 00:00:00+05:30,332.05,339.0,331.95,336.2,7725
2016-08-08 00:00:00+05:30,338.95,342.0,334.5,337.45,8117
2016-08-09 00:00:00+05:30,335.05,340.95,333.65,336.6,4463
2016-08-10 00:00:00+05:30,337.5,337.5,332.6,335.45,4601
2016-08-11 00:00:00+05:30,332.0,339.7,331.1,336.0,388389
2016-08-12 00:00:00+05:30,337.05,338.85,335.05,337.45,4974
2016-08-16 00:00:00+05:30,337.45,338.75,330.55,332.35,6165
2016-08-17 00:00:00+05:30,330.05,336.2,325.55,334.3,7913
2016-08-18 00:00:00+05:30,338.85,340.0,329.0,333.7,7715
2016-08-19 00:00:00+05:30,330.4,338.65,329.15,333.3,6612
2016-08-22 00:00:00+05:30,330.3,334.9,329.5,331.65,4833
2016-08-23 00:00:00+05:30,333.45,334.0,327.8,329.45,3870
2016-08-24 00:00:00+05:30,333.0,333.0,325.55,327.95,5097
2016-08-25 00:00:00+05:30,330.0,332.0,325.0,329.75,5754
2016-08-26 00:00:00+05:30,329.95,332.0,325.85,331.85,46193
2016-08-29 00:00:00+05:30,333.0,333.0,328.45,330.05,7906
2016-08-30 00:00:00+05:30,329.0,331.8,321.2,327.6,8971
2016-08-31 00:00:00+05:30,330.85,330.9,325.55,327.75,6306
2016-09-01 00:00:00+05:30,323.05,330.9,323.0,327.6,7850
2016-09-02 00:00:00+05:30,327.0,331.95,323.2,325.1,6382
2016-09-06 00:00:00+05:30,325.5,335.1,323.0,330.3,18466
2016-09-07 00:00:00+05:30,330.0,332.0,325.8,330.25,13582
2016-09-08 00:00:00+05:30,326.05,331.9,326.05,329.8,13368
2016-09-09 00:00:00+05:30,337.25,337.25,326.05,327.85,5961
2016-09-12 00:00:00+05:30,327.05,328.0,315.55,319.8,10108
2016-09-14 00:00:00+05:30,325.0,325.0,319.0,320.85,44729
2016-09-15 00:00:00+05:30,322.45,324.9,318.35,319.7,4183
2016-09-16 00:00:00+05:30,318.9,326.0,318.9,322.05,14879
2016-09-19 00:00:00+05:30,320.05,325.45,320.0,322.75,3805
2016-09-20 00:00:00+05:30,320.0,322.6,318.05,321.0,4475
2016-09-21 00:00:00+05:30,318.65,322.95,315.2,317.3,12814
2016-09-22 00:00:00+05:30,322.0,323.0,316.0,316.8,13095
2016-09-23 00:00:00+05:30,317.0,322.0,315.2,317.85,11786
2016-09-26 00:00:00+05:30,317.0,331.7,315.5,318.2,9298
2016-09-27 00:00:00+05:30,316.1,324.0,315.2,317.05,6901
2016-09-28 00:00:00+05:30,318.7,330.5,316.35,329.4,23057
2016-09-29 00:00:00+05:30,325.0,330.95,320.0,325.3,18798
2016-09-30 00:00:00+05:30,320.0,342.5,320.0,337.25,303808
2016-10-03 00:00:00+05:30,340.0,344.8,330.05,332.75,9992
2016-10-04 00:00:00+05:30,337.0,342.0,330.4,339.85,13318
2016-10-05 00:00:00+05:30,339.85,342.0,336.0,340.3,6520
2016-10-06 00:00:00+05:30,336.5,341.95,332.0,334.45,25444
2016-10-07 00:00:00+05:30,330.1,341.95,330.1,340.15,4609
2016-10-10 00:00:00+05:30,331.4,343.0,331.4,339.45,4670
2016-10-13 00:00:00+05:30,340.0,341.0,331.0,337.9,7846
2016-10-14 00:00:00+05:30,337.0,345.7,333.3,344.25,8878
2016-10-17 00:00:00+05:30,345.1,348.0,335.55,338.2,9513
2016-10-18 00:00:00+05:30,340.0,342.9,333.3,335.75,4648
2016-10-19 00:00:00+05:30,339.65,339.65,332.0,334.85,2990
2016-10-20 00:00:00+05:30,331.25,338.95,331.25,333.15,6608
2016-10-21 00:00:00+05:30,332.45,339.7,326.05,329.3,7835
2016-10-24 00:00:00+05:30,330.0,330.0,325.15,327.05,7058
2016-10-25 00:00:00+05:30,329.95,329.95,322.0,324.75,5157
2016-10-26 00:00:00+05:30,324.0,324.0,318.0,323.35,6525
2016-10-27 00:00:00+05:30,321.05,327.0,318.0,323.1,15967
2016-10-28 00:00:00+05:30,326.6,337.5,323.05,332.8,12174
2016-10-30 00:00:00+05:30,337.6,341.0,328.0,330.3,4383
2016-11-01 00:00:00+05:30,333.0,337.8,325.6,334.2,5436
2016-11-02 00:00:00+05:30,330.05,333.95,325.1,331.0,4213
2016-11-03 00:00:00+05:30,325.1,333.35,320.1,322.65,7288
2016-11-04 00:00:00+05:30,327.0,333.0,322.55,324.5,12866
2016-11-07 00:00:00+05:30,323.0,331.45,320.0,322.5,8025
2016-11-08 00:00:00+05:30,322.5,327.6,317.0,322.4,7838
2016-11-09 00:00:00+05:30,315.0,329.45,288.0,325.9,21104
2016-11-10 00:00:00+05:30,320.1,331.7,320.1,326.35,6869
2016-11-11 00:00:00+05:30,322.7,330.0,312.0,325.5,27153
2016-11-15 00:00:00+05:30,316.0,339.4,311.95,330.9,16236
2016-11-16 00:00:00+05:30,324.3,331.95,320.0,330.05,10988
2016-11-17 00:00:00+05:30,325.05,331.95,322.25,328.6,10707
2016-11-18 00:00:00+05:30,322.6,329.0,322.6,327.05,9966
2016-11-21 00:00:00+05:30,325.05,329.45,305.2,310.4,11819
2016-11-22 00:00:00+05:30,321.0,321.0,307.1,311.8,3818
2016-11-23 00:00:00+05:30,313.0,325.95,312.0,321.8,3486
2016-11-24 00:00:00+05:30,310.15,331.95,310.15,314.5,6491
2016-11-25 00:00:00+05:30,318.0,324.75,315.15,323.75,7279
2016-11-28 00:00:00+05:30,318.6,329.7,316.65,328.65,9170
2016-11-29 00:00:00+05:30,322.1,328.8,319.35,323.05,2260
2016-11-30 00:00:00+05:30,325.2,348.0,325.15,340.95,16841
2016-12-01 00:00:00+05:30,334.1,340.0,327.0,331.5,4555
2016-12-02 00:00:00+05:30,328.75,329.95,320.0,324.55,16375
2016-12-05 00:00:00+05:30,325.55,326.0,321.35,323.95,2388
2016-12-06 00:00:00+05:30,329.9,330.0,322.5,326.55,5453
2016-12-07 00:00:00+05:30,329.0,329.0,321.0,321.65,3041
2016-12-08 00:00:00+05:30,322.1,336.0,322.1,330.05,6841
2016-12-09 00:00:00+05:30,328.0,336.45,325.2,327.25,5199
2016-12-12 00:00:00+05:30,329.95,331.05,321.8,323.9,1205
2016-12-13 00:00:00+05:30,321.45,332.7,321.45,328.7,2397
2016-12-14 00:00:00+05:30,323.2,333.0,323.1,331.9,10592
2016-12-15 00:00:00+05:30,329.0,332.95,324.05,329.2,2304
2016-12-16 00:00:00+05:30,329.0,332.95,325.0,329.3,10443
2016-12-19 00:00:00+05:30,335.0,335.95,326.05,327.55,3227
2016-12-20 00:00:00+05:30,322.3,329.0,322.3,326.05,2743
2016-12-21 00:00:00+05:30,331.95,331.95,321.0,321.65,1309
2016-12-22 00:00:00+05:30,320.4,329.9,314.0,325.1,8747
2016-12-23 00:00:00+05:30,318.6,331.05,316.9,325.7,5593
2016-12-26 00:00:00+05:30,320.05,326.45,317.3,320.8,2952
2016-12-27 00:00:00+05:30,320.0,326.0,318.15,321.9,3079
2016-12-28 00:00:00+05:30,324.0,329.0,320.0,323.15,3931
2016-12-29 00:00:00+05:30,320.2,326.0,320.2,322.95,1397
2016-12-30 00:00:00+05:30,325.0,334.0,320.7,329.65,12124
2017-01-02 00:00:00+05:30,329.95,330.0,325.3,326.0,1654
2017-01-03 00:00:00+05:30,329.05,329.95,325.05,328.55,567
2017-01-04 00:00:00+05:30,326.75,331.75,326.75,328.05,2004
2017-01-05 00:00:00+05:30,322.55,336.0,321.55,323.65,4574
2017-01-06 00:00:00+05:30,322.0,326.0,317.0,319.95,3624
2017-01-09 00:00:00+05:30,322.95,328.95,318.05,328.35,2726
2017-01-10 00:00:00+05:30,324.05,329.9,324.05,325.3,2431
2017-01-11 00:00:00+05:30,322.65,329.0,322.65,325.5,5765
2017-01-12 00:00:00+05:30,328.8,329.85,320.0,322.4,6082
2017-01-13 00:00:00+05:30,322.05,328.0,322.05,324.15,10779
2017-01-16 00:00:00+05:30,321.05,326.95,321.05,322.3,3632
2017-01-17 00:00:00+05:30,325.0,330.5,325.0,327.35,7870
2017-01-18 00:00:00+05:30,326.9,339.9,325.0,328.7,17096
2017-01-19 00:00:00+05:30,330.0,330.95,325.15,326.85,9207
2017-01-20 00:00:00+05:30,329.0,332.95,321.0,323.2,96769
2017-01-23 00:00:00+05:30,323.15,328.9,319.0,320.45,4948
2017-01-24 00:00:00+05:30,323.0,327.0,323.0,324.15,3555
2017-01-25 00:00:00+05:30,325.0,329.0,325.0,326.3,2805
2017-01-27 00:00:00+05:30,326.0,331.0,325.0,326.9,3122
2017-01-30 00:00:00+05:30,323.65,329.0,318.65,320.3,11156
2017-01-31 00:00:00+05:30,322.9,324.45,313.1,316.25,5003
2017-02-01 00:00:00+05:30,319.0,323.9,312.0,322.35,3963
2017-02-02 00:00:00+05:30,321.95,323.65,318.45,321.9,4943
2017-02-03 00:00:00+05:30,320.5,325.45,319.25,322.45,9704
2017-02-06 00:00:00+05:30,329.9,333.05,325.0,327.65,14585
2017-02-07 00:00:00+05:30,327.65,330.9,326.05,329.5,30812
2017-02-08 00:00:00+05:30,327.05,331.0,327.0,329.9,3393
2017-02-09 00:00:00+05:30,330.0,332.95,325.05,329.9,7465
2017-02-10 00:00:00+05:30,327.1,331.05,325.05,326.5,2929
2017-02-13 00:00:00+05:30,324.05,329.5,320.15,322.6,8060
2017-02-14 00:00:00+05:30,325.6,326.0,321.55,324.05,1201
2017-02-15 00:00:00+05:30,322.2,325.85,318.1,319.0,3672
2017-02-16 00:00:00+05:30,320.0,326.6,316.3,322.7,4094
2017-02-17 00:00:00+05:30,328.0,337.95,321.6,330.65,470293
2017-02-20 00:00:00+05:30,333.0,339.5,331.85,338.0,31699
2017-02-21 00:00:00+05:30,341.05,341.5,334.05,335.8,5076
2017-02-22 00:00:00+05:30,337.95,341.55,333.05,339.8,14123
2017-02-23 00:00:00+05:30,336.25,338.95,330.6,332.3,7125
2017-02-27 00:00:00+05:30,335.05,337.5,328.5,332.95,7170
2017-02-28 00:00:00+05:30,330.0,334.7,326.1,329.45,3191
2017-03-01 00:00:00+05:30,336.95,338.0,328.65,335.75,6440
2017-03-02 00:00:00+05:30,332.05,334.0,329.3,330.95,6162
2017-03-03 00:00:00+05:30,334.3,339.5,330.2,335.45,12405
2017-03-06 00:00:00+05:30,336.9,340.35,333.65,339.75,26831
2017-03-07 00:00:00+05:30,345.45,345.45,334.65,341.9,16261
2017-03-08 00:00:00+05:30,343.95,343.95,335.6,337.25,9726
2017-03-09 00:00:00+05:30,339.85,340.0,335.05,338.85,13312
2017-03-10 00:00:00+05:30,337.95,337.95,331.25,333.9,6146
2017-03-14 00:00:00+05:30,336.95,342.95,332.9,336.2,19017
2017-03-15 00:00:00+05:30,341.45,341.5,334.2,339.05,10947
2017-03-16 00:00:00+05:30,340.0,345.7,336.95,343.8,17719
2017-03-17 00:00:00+05:30,343.25,348.8,340.05,344.35,47098
2017-03-20 00:00:00+05:30,344.35,347.75,338.0,338.15,11948
2017-03-21 00:00:00+05:30,342.3,344.75,338.0,341.0,19837
2017-03-22 00:00:00+05:30,336.45,344.25,335.95,338.2,9585
2017-03-23 00:00:00+05:30,338.75,340.5,337.5,338.05,13696
2017-03-24 00:00:00+05:30,341.4,342.1,336.0,340.7,11255
2017-03-27 00:00:00+05:30,342.45,342.45,337.05,338.7,27143
2017-03-28 00:00:00+05:30,339.0,341.0,337.0,339.7,11272
2017-03-29 00:00:00+05:30,341.85,370.05,335.0,349.75,65801
2017-03-30 00:00:00+05:30,357.95,362.9,349.6,355.9,18323
2017-03-31 00:00:00+05:30,363.0,363.0,344.7,355.45,39525
2017-04-03 00:00:00+05:30,358.0,359.9,351.3,353.55,8266
2017-04-05 00:00:00+05:30,358.0,358.0,342.0,347.65,28348
2017-04-06 00:00:00+05:30,347.0,354.7,342.0,352.05,53620
2017-04-07 00:00:00+05:30,352.05,365.0,346.9,356.85,49434
2017-04-10 00:00:00+05:30,354.6,365.0,354.6,360.65,16601
2017-04-11 00:00:00+05:30,366.15,394.5,361.75,391.25,170900
2017-04-12 00:00:00+05:30,399.0,399.0,371.25,390.65,41710
2017-04-13 00:00:00+05:30,386.0,397.3,384.9,393.9,26526
2017-04-17 00:00:00+05:30,393.0,397.95,376.15,379.9,22223
2017-04-18 00:00:00+05:30,382.95,394.0,379.6,383.7,19664
2017-04-19 00:00:00+05:30,383.5,392.0,380.2,390.45,13374
2017-04-20 00:00:00+05:30,393.0,396.0,383.3,391.6,16962
2017-04-21 00:00:00+05:30,388.0,396.8,387.0,394.1,14993
2017-04-24 00:00:00+05:30,390.0,396.75,388.0,389.95,12950
2017-04-25 00:00:00+05:30,393.95,395.9,384.35,388.55,12887
2017-04-26 00:00:00+05:30,389.0,391.95,379.4,380.75,9662
2017-04-27 00:00:00+05:30,378.05,391.9,378.05,388.6,11957
2017-04-28 00:00:00+05:30,385.05,389.15,376.05,387.1,11174
2017-05-02 00:00:00+05:30,390.0,400.0,390.0,398.0,33472
2017-05-03 00:00:00+05:30,405.0,405.95,386.05,387.8,29045
2017-05-04 00:00:00+05:30,387.8,396.1,387.1,392.05,6243
2017-05-05 00:00:00+05:30,397.0,397.0,386.0,391.0,15836
2017-05-08 00:00:00+05:30,391.0,397.0,386.05,389.95,12900
2017-05-09 00:00:00+05:30,397.5,397.5,385.25,387.8,27635
2017-05-10 00:00:00+05:30,391.8,392.85,385.0,389.45,10759
2017-05-11 00:00:00+05:30,393.4,395.8,387.05,390.85,19648
2017-05-12 00:00:00+05:30,387.4,393.5,385.0,386.0,9476
2017-05-15 00:00:00+05:30,385.8,389.9,383.1,384.45,22478
2017-05-16 00:00:00+05:30,386.0,391.0,375.1,379.15,15590
2017-05-17 00:00:00+05:30,383.0,390.8,380.0,388.7,31479
2017-05-18 00:00:00+05:30,383.55,387.5,378.65,385.5,14468
2017-05-19 00:00:00+05:30,385.65,387.0,379.0,380.4,6617
2017-05-22 00:00:00+05:30,384.35,384.35,375.15,380.75,9087
2017-05-23 00:00:00+05:30,381.0,385.0,375.1,380.55,15145
2017-05-24 00:00:00+05:30,377.0,384.95,375.3,381.4,25667
2017-05-25 00:00:00+05:30,383.55,392.5,380.5,391.1,16920
2017-05-26 00:00:00+05:30,389.0,394.8,383.0,387.5,6667
2017-05-29 00:00:00+05:30,387.4,393.35,378.0,387.25,29628
2017-05-30 00:00:00+05:30,385.65,394.0,383.0,390.2,16682
2017-05-31 00:00:00+05:30,392.0,408.8,386.85,405.6,112434
2017-06-01 00:00:00+05:30,410.0,410.0,391.0,393.95,25326
2017-06-02 00:00:00+05:30,394.0,409.8,383.55,396.05,403496
2017-06-05 00:00:00+05:30,400.0,409.6,392.85,397.5,38634
2017-06-06 00:00:00+05:30,398.0,402.95,396.45,400.45,13737
2017-06-07 00:00:00+05:30,400.15,408.0,393.4,405.4,18543
2017-06-08 00:00:00+05:30,405.95,412.0,398.75,402.4,30738
2017-06-09 00:00:00+05:30,400.0,410.7,400.0,400.9,9263
2017-06-12 00:00:00+05:30,404.0,404.75,395.4,398.95,37909
2017-06-13 00:00:00+05:30,405.0,410.0,398.0,400.8,16228
2017-06-14 00:00:00+05:30,400.8,410.0,397.05,400.25,19276
2017-06-15 00:00:00+05:30,398.85,409.7,393.0,395.25,24261
2017-06-16 00:00:00+05:30,398.0,399.55,388.0,390.9,15586
2017-06-19 00:00:00+05:30,390.0,397.0,390.0,393.3,7833
2017-06-20 00:00:00+05:30,396.0,418.0,393.95,409.5,94146
2017-06-21 00:00:00+05:30,414.0,419.8,392.1,401.3,179412
2017-06-22 00:00:00+05:30,401.15,406.65,396.05,401.25,13789
2017-06-23 00:00:00+05:30,397.05,413.05,396.05,401.35,15029
2017-06-27 00:00:00+05:30,401.35,404.95,385.55,387.05,21560
2017-06-28 00:00:00+05:30,397.7,397.7,385.0,386.2,8311
2017-06-29 00:00:00+05:30,388.0,399.4,385.1,392.85,12788
2017-06-30 00:00:00+05:30,388.0,405.0,388.0,402.4,21967
2017-07-03 00:00:00+05:30,416.0,431.9,411.0,425.35,205942
2017-07-04 00:00:00+05:30,431.0,437.2,425.5,428.6,41899
2017-07-05 00:00:00+05:30,431.3,433.0,426.0,428.05,22534
2017-07-06 00:00:00+05:30,432.0,433.0,421.1,424.55,20568
2017-07-07 00:00:00+05:30,425.0,425.0,413.75,421.1,16570
2017-07-10 00:00:00+05:30,416.05,425.5,411.55,412.75,3619
2017-07-11 00:00:00+05:30,414.0,427.0,412.85,418.1,28125
2017-07-12 00:00:00+05:30,419.0,422.0,415.1,416.2,11688
2017-07-13 00:00:00+05:30,417.0,419.5,409.95,414.05,12307
2017-07-14 00:00:00+05:30,413.25,446.5,413.2,436.4,149733
2017-07-17 00:00:00+05:30,435.7,446.0,421.65,427.1,94365
2017-07-18 00:00:00+05:30,425.0,427.9,410.6,416.25,56220
2017-07-19 00:00:00+05:30,432.9,439.85,425.0,428.55,91823
2017-07-20 00:00:00+05:30,428.55,454.85,425.0,429.05,108848
2017-07-21 00:00:00+05:30,431.25,437.8,426.5,428.25,19326
2017-07-24 00:00:00+05:30,427.0,436.0,422.25,425.7,20286
2017-07-25 00:00:00+05:30,426.0,429.95,416.4,419.7,19948
2017-07-26 00:00:00+05:30,428.9,439.5,420.35,427.55,85411
2017-07-27 00:00:00+05:30,427.3,432.25,421.55,424.6,27326
2017-07-28 00:00:00+05:30,424.8,428.0,418.5,421.5,10677
2017-07-31 00:00:00+05:30,422.0,426.0,419.15,423.6,9966
2017-08-01 00:00:00+05:30,427.0,427.35,417.35,420.7,18944
2017-08-02 00:00:00+05:30,420.0,424.3,415.0,417.55,12255
2017-08-03 00:00:00+05:30,417.05,421.7,415.0,417.1,9563
2017-08-04 00:00:00+05:30,417.15,420.0,405.4,407.6,15430
2017-08-07 00:00:00+05:30,409.0,418.35,406.3,411.15,15718
2017-08-08 00:00:00+05:30,412.05,415.0,404.0,406.9,12510
2017-08-09 00:00:00+05:30,406.8,408.7,391.65,393.7,19530
2017-08-10 00:00:00+05:30,390.05,393.9,367.8,371.35,39056
2017-08-11 00:00:00+05:30,368.0,383.8,361.25,380.6,50594
2017-08-14 00:00:00+05:30,380.05,393.0,380.05,386.8,13538
2017-08-16 00:00:00+05:30,389.35,394.8,385.75,394.0,8969
2017-08-17 00:00:00+05:30,394.0,396.9,391.7,392.0,9157
2017-08-18 00:00:00+05:30,390.3,396.0,388.0,394.65,6900
2017-08-21 00:00:00+05:30,394.95,400.0,386.65,390.55,7957
2017-08-22 00:00:00+05:30,387.05,397.35,384.0,393.85,9691
2017-08-23 00:00:00+05:30,397.95,403.2,392.15,399.55,9587
2017-08-24 00:00:00+05:30,403.2,403.2,392.3,399.55,5297
2017-08-28 00:00:00+05:30,400.0,403.5,392.05,393.5,3453
2017-08-29 00:00:00+05:30,392.1,403.1,392.1,401.3,7082
2017-08-30 00:00:00+05:30,395.45,403.6,395.45,400.85,8842
2017-08-31 00:00:00+05:30,405.3,405.3,396.05,400.9,5229
2017-09-01 00:00:00+05:30,405.05,405.05,392.0,398.55,10458
2017-09-04 00:00:00+05:30,398.55,402.0,396.0,400.85,6847
2017-09-05 00:00:00+05:30,400.05,405.0,396.05,402.1,4862
2017-09-06 00:00:00+05:30,402.05,402.05,392.3,397.45,5819
2017-09-07 00:00:00+05:30,396.0,403.05,396.0,399.95,9271
2017-09-08 00:00:00+05:30,401.35,412.0,398.0,407.0,35391
2017-09-11 00:00:00+05:30,412.0,415.0,402.05,410.1,71690
2017-09-12 00:00:00+05:30,413.1,415.9,402.75,406.85,6211
2017-09-13 00:00:00+05:30,406.15,414.6,403.7,408.65,20552
2017-09-14 00:00:00+05:30,406.95,415.8,403.6,406.9,13043
2017-09-15 00:00:00+05:30,406.0,415.0,402.5,412.75,15132
2017-09-18 00:00:00+05:30,414.9,420.0,405.25,415.3,33890
2017-09-19 00:00:00+05:30,411.65,423.9,411.65,420.3,17251
2017-09-20 00:00:00+05:30,420.6,424.35,418.0,420.25,20244
2017-09-21 00:00:00+05:30,415.1,425.0,415.1,422.4,43589
2017-09-22 00:00:00+05:30,420.0,424.0,415.25,420.2,17976
2017-09-25 00:00:00+05:30,414.9,423.8,414.5,419.7,31059
2017-09-26 00:00:00+05:30,413.45,424.0,413.45,421.25,7781
2017-09-27 00:00:00+05:30,420.05,423.85,414.0,415.2,8418
2017-11-16 00:00:00+05:30,470.0,487.6,470.0,480.05,22900
2017-11-17 00:00:00+05:30,482.4,499.0,478.0,494.5,31264
2017-11-20 00:00:00+05:30,494.0,503.8,485.55,500.2,31086
2017-11-21 00:00:00+05:30,496.0,504.0,494.05,500.4,22785
2017-11-22 00:00:00+05:30,504.9,505.0,494.05,502.0,9114
2017-11-23 00:00:00+05:30,509.4,513.0,501.0,503.1,92351
2017-11-24 00:00:00+05:30,503.1,525.0,503.0,521.45,26955
2017-11-27 00:00:00+05:30,521.0,525.0,511.1,513.5,13081
2017-11-28 00:00:00+05:30,516.0,522.3,512.0,519.8,10743
2017-11-29 00:00:00+05:30,513.55,525.0,513.0,523.45,81603
2017-11-30 00:00:00+05:30,520.0,527.0,512.0,515.9,14548
2017-12-01 00:00:00+05:30,518.0,524.8,510.0,510.25,35695
2017-12-04 00:00:00+05:30,510.05,513.65,500.55,508.1,6311
2017-12-05 00:00:00+05:30,503.05,522.4,500.0,521.45,17012
2017-12-06 00:00:00+05:30,522.5,527.0,516.6,524.35,15533
2017-12-07 00:00:00+05:30,522.95,524.5,515.0,515.6,7494
2017-12-08 00:00:00+05:30,518.6,528.3,514.6,524.2,12554
2017-12-11 00:00:00+05:30,528.0,529.95,518.05,522.65,5626
2017-12-12 00:00:00+05:30,515.15,521.4,514.0,515.2,5203
2017-12-13 00:00:00+05:30,511.95,520.0,510.4,515.15,6970
2017-12-14 00:00:00+05:30,515.1,522.3,515.0,518.75,2947
2017-12-15 00:00:00+05:30,522.45,524.9,515.0,515.7,33531
2017-12-18 00:00:00+05:30,511.7,525.0,502.1,519.65,12505
2017-12-19 00:00:00+05:30,525.0,525.0,515.55,519.8,3370
2017-12-20 00:00:00+05:30,522.05,525.0,518.0,520.25,7388
2017-12-21 00:00:00+05:30,520.25,549.0,520.0,537.45,42956
2017-12-22 00:00:00+05:30,537.35,546.0,532.0,541.15,34384
2017-12-26 00:00:00+05:30,535.0,547.95,533.85,541.7,11746
2017-12-27 00:00:00+05:30,544.2,545.0,530.0,530.2,26199
2017-12-28 00:00:00+05:30,533.6,538.5,530.0,530.65,5540
2017-12-29 00:00:00+05:30,538.55,559.95,530.0,547.65,17126
2018-01-01 00:00:00+05:30,554.6,554.6,540.0,544.85,6630
2018-01-02 00:00:00+05:30,538.1,557.5,538.1,540.4,14937
2018-01-03 00:00:00+05:30,544.1,551.0,540.0,547.15,14820
2018-01-04 00:00:00+05:30,544.55,554.0,543.0,551.9,11794
2018-01-05 00:00:00+05:30,552.1,559.95,540.0,556.75,15033
2018-01-08 00:00:00+05:30,560.0,560.0,550.0,550.25,64520
2018-01-09 00:00:00+05:30,550.0,559.5,550.0,555.05,26619
2018-01-10 00:00:00+05:30,556.0,559.0,554.5,555.35,9875
2018-01-11 00:00:00+05:30,559.0,559.0,552.5,555.0,75052
2018-01-12 00:00:00+05:30,559.0,559.95,552.0,554.65,27735
2018-01-15 00:00:00+05:30,555.0,569.65,550.55,564.6,8236
2018-01-16 00:00:00+05:30,569.0,569.0,550.0,550.2,15494
2018-01-17 00:00:00+05:30,550.2,561.35,545.0,555.05,8842
2018-01-18 00:00:00+05:30,552.95,567.0,545.0,545.4,14750
2018-01-19 00:00:00+05:30,548.3,552.95,540.2,547.4,637126
2018-01-22 00:00:00+05:30,555.0,574.95,545.0,556.65,19049
2018-01-23 00:00:00+05:30,560.0,567.0,550.25,554.15,42625
2018-01-24 00:00:00+05:30,560.0,560.0,541.0,549.65,25112
2018-01-25 00:00:00+05:30,555.75,555.8,545.0,545.5,4037
2018-01-29 00:00:00+05:30,540.15,549.0,540.15,545.2,5409
2018-01-30 00:00:00+05:30,540.0,549.0,509.55,531.15,227710
2018-01-31 00:00:00+05:30,537.5,537.5,511.0,516.65,28694
2018-02-01 00:00:00+05:30,517.0,518.45,510.05,512.0,7363
2018-02-02 00:00:00+05:30,504.35,520.0,484.0,511.6,22943
2018-02-05 00:00:00+05:30,508.0,508.0,477.85,500.1,11547
2018-02-06 00:00:00+05:30,492.65,504.55,475.55,500.3,15482
2018-02-07 00:00:00+05:30,507.7,512.45,495.0,501.5,5317
2018-02-08 00:00:00+05:30,502.1,513.0,499.95,501.3,14667
2018-02-09 00:00:00+05:30,499.0,503.0,489.25,499.65,12523
2018-02-12 00:00:00+05:30,500.05,508.95,499.0,504.85,4948
2018-02-14 00:00:00+05:30,503.1,518.0,503.1,515.2,10208
2018-02-15 00:00:00+05:30,509.6,525.0,505.9,513.45,6837
2018-02-16 00:00:00+05:30,508.6,514.4,500.0,504.75,7640
2018-02-19 00:00:00+05:30,509.95,513.9,497.25,507.75,3198
2018-02-20 00:00:00+05:30,507.95,518.9,506.55,515.4,9212
2018-02-21 00:00:00+05:30,519.25,519.25,505.15,514.9,6371
2018-02-22 00:00:00+05:30,512.95,519.9,505.0,512.15,2197
2018-02-23 00:00:00+05:30,505.5,508.0,490.5,498.2,37451
2018-02-26 00:00:00+05:30,511.25,511.25,491.9,504.9,155047
2018-02-27 00:00:00+05:30,506.0,511.0,500.0,509.35,11292
2018-02-28 00:00:00+05:30,512.3,513.0,501.55,509.85,2857
2018-03-01 00:00:00+05:30,505.8,517.25,500.0,511.6,15132
2018-03-05 00:00:00+05:30,504.0,509.95,500.25,503.3,2467
2018-03-06 00:00:00+05:30,503.45,509.0,500.0,504.75,7339
2018-03-07 00:00:00+05:30,497.35,507.95,490.0,496.35,6628
2018-03-08 00:00:00+05:30,505.0,525.0,495.0,515.5,517314
2018-03-09 00:00:00+05:30,523.0,523.15,506.0,510.5,30979
2018-03-12 00:00:00+05:30,507.15,515.0,497.0,505.15,12141
2018-03-13 00:00:00+05:30,504.95,515.45,504.95,506.8,65145
2018-03-14 00:00:00+05:30,506.55,507.95,493.8,495.95,14617
2018-03-15 00:00:00+05:30,495.1,501.35,490.45,495.6,512889
2018-03-16 00:00:00+05:30,492.05,506.5,491.0,503.3,4331
2018-03-19 00:00:00+05:30,508.0,508.0,491.0,495.05,30718
2018-03-20 00:00:00+05:30,493.0,498.85,487.8,492.4,13592
2018-03-21 00:00:00+05:30,495.0,496.0,490.5,493.35,5634
2018-03-22 00:00:00+05:30,494.85,494.95,490.0,490.25,15554
2018-03-23 00:00:00+05:30,494.9,507.9,480.0,495.35,10182
2018-03-26 00:00:00+05:30,488.0,500.0,488.0,497.85,9266
2018-03-27 00:00:00+05:30,499.9,512.0,499.9,510.15,14124
2018-03-28 00:00:00+05:30,502.55,513.4,500.15,504.75,4439
2018-04-02 00:00:00+05:30,508.55,514.95,504.7,514.15,1846
2018-04-03 00:00:00+05:30,510.0,524.0,508.05,521.45,3618
2018-04-04 00:00:00+05:30,521.45,529.25,515.0,517.7,91022
2018-04-05 00:00:00+05:30,525.45,530.0,518.55,525.65,4367
2018-04-06 00:00:00+05:30,517.85,520.0,511.2,514.3,3778
2018-04-09 00:00:00+05:30,510.0,521.5,510.0,516.45,2122
2018-04-10 00:00:00+05:30,518.95,519.5,508.0,514.25,4834
