date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,96.1,97.65,93.0,96.5,228025
2016-07-28 00:00:00+05:30,98.25,99.2,96.0,96.5,363557
2016-07-29 00:00:00+05:30,96.5,96.95,93.4,93.9,136458
2016-08-01 00:00:00+05:30,94.85,95.9,92.55,93.0,120197
2016-08-02 00:00:00+05:30,92.65,93.45,89.2,89.7,164772
2016-08-03 00:00:00+05:30,89.8,91.4,88.0,88.8,76863
2016-08-04 00:00:00+05:30,89.6,91.6,88.9,89.75,91499
2016-08-05 00:00:00+05:30,90.15,91.7,88.85,89.7,89121
2016-08-08 00:00:00+05:30,90.3,90.35,88.25,88.55,69082
2016-08-09 00:00:00+05:30,88.9,90.4,87.8,87.95,67266
2016-08-10 00:00:00+05:30,88.5,88.6,84.95,85.8,80704
2016-08-11 00:00:00+05:30,86.0,87.2,84.15,84.65,67992
2016-08-12 00:00:00+05:30,85.0,86.95,84.65,85.25,57043
2016-08-16 00:00:00+05:30,85.75,86.75,82.65,83.35,53654
2016-08-17 00:00:00+05:30,86.2,86.2,81.3,82.5,175951
2016-08-18 00:00:00+05:30,83.0,84.8,82.5,83.45,84211
2016-08-19 00:00:00+05:30,83.1,90.35,83.1,89.5,540516
2016-08-22 00:00:00+05:30,90.3,90.95,87.3,88.4,117612
2016-08-23 00:00:00+05:30,87.5,89.8,87.2,87.85,68615
2016-08-24 00:00:00+05:30,88.4,88.9,86.25,87.0,78930
2016-08-25 00:00:00+05:30,87.2,90.6,86.5,88.1,163809
2016-08-26 00:00:00+05:30,88.2,89.25,86.3,86.6,102469
2016-08-29 00:00:00+05:30,87.4,87.4,84.65,85.05,57976
2016-08-30 00:00:00+05:30,86.25,88.4,86.0,86.85,93245
2016-08-31 00:00:00+05:30,87.0,88.8,85.8,86.45,94696
2016-09-01 00:00:00+05:30,87.3,88.4,85.45,85.75,84171
2016-09-02 00:00:00+05:30,86.5,87.3,85.35,86.05,48454
2016-09-06 00:00:00+05:30,86.45,89.85,84.7,87.3,197432
2016-09-07 00:00:00+05:30,87.85,90.7,87.05,88.4,330041
2016-09-08 00:00:00+05:30,88.1,95.9,87.8,93.0,1037899
2016-09-09 00:00:00+05:30,93.2,93.25,89.1,89.95,125781
2016-09-12 00:00:00+05:30,88.45,93.35,87.65,88.6,344227
2016-09-14 00:00:00+05:30,88.3,91.4,88.3,89.9,105151
2016-09-15 00:00:00+05:30,90.45,93.4,89.5,90.8,293176
2016-09-16 00:00:00+05:30,90.95,92.8,89.35,89.75,157964
2016-09-19 00:00:00+05:30,90.5,92.3,89.5,90.2,97766
2016-09-20 00:00:00+05:30,90.4,90.6,87.7,88.45,83593
2016-09-21 00:00:00+05:30,88.75,90.85,87.15,89.0,111831
2016-09-22 00:00:00+05:30,90.0,90.9,89.3,89.95,120787
2016-09-23 00:00:00+05:30,90.6,94.45,90.05,91.15,584095
2016-09-26 00:00:00+05:30,90.65,92.25,89.25,89.5,142402
2016-09-27 00:00:00+05:30,89.2,91.35,89.1,89.35,125425
2016-09-28 00:00:00+05:30,89.3,91.45,89.1,90.3,122450
2016-09-29 00:00:00+05:30,90.15,93.45,79.5,81.1,406768
2016-09-30 00:00:00+05:30,81.1,84.3,79.55,83.1,93237
2016-10-03 00:00:00+05:30,83.6,86.9,83.6,86.05,124474
2016-10-04 00:00:00+05:30,86.05,87.4,85.6,86.4,77284
2016-10-05 00:00:00+05:30,86.4,90.9,86.0,89.55,381270
2016-10-06 00:00:00+05:30,89.55,92.4,88.6,89.35,247450
2016-10-07 00:00:00+05:30,90.55,91.5,88.6,89.9,85469
2016-10-10 00:00:00+05:30,90.2,90.6,89.0,89.2,70936
2016-10-13 00:00:00+05:30,89.0,89.15,85.05,86.7,113551
2016-10-14 00:00:00+05:30,87.35,88.05,84.9,87.05,102325
2016-10-17 00:00:00+05:30,87.9,88.4,85.25,86.65,82452
2016-10-18 00:00:00+05:30,87.15,89.3,86.7,87.55,121348
2016-10-19 00:00:00+05:30,87.25,90.2,87.25,88.45,228307
2016-10-20 00:00:00+05:30,89.05,90.4,88.0,88.45,124094
2016-10-21 00:00:00+05:30,88.6,99.15,87.4,95.5,1639790
2016-10-24 00:00:00+05:30,95.95,99.0,93.5,94.95,403347
2016-10-25 00:00:00+05:30,94.2,95.45,92.05,92.4,211738
2016-10-26 00:00:00+05:30,91.9,95.95,91.15,91.5,257825
2016-10-27 00:00:00+05:30,90.9,91.9,88.1,89.0,134308
2016-10-28 00:00:00+05:30,89.1,91.8,88.1,89.4,166524
2016-10-30 00:00:00+05:30,90.25,90.7,89.25,89.7,30141
2016-11-01 00:00:00+05:30,89.6,92.0,88.6,90.25,194611
2016-11-02 00:00:00+05:30,89.9,89.9,87.2,87.65,78543
2016-11-03 00:00:00+05:30,87.7,89.9,85.2,85.75,95600
2016-11-04 00:00:00+05:30,86.35,86.45,81.3,82.05,123836
2016-11-07 00:00:00+05:30,83.8,84.95,83.0,83.5,59137
2016-11-08 00:00:00+05:30,84.1,85.3,83.0,83.5,39578
2016-11-09 00:00:00+05:30,80.35,81.9,70.15,80.45,132609
2016-11-10 00:00:00+05:30,82.85,84.55,82.15,83.2,71952
2016-11-11 00:00:00+05:30,81.6,82.7,77.9,78.2,91216
2016-11-15 00:00:00+05:30,79.0,79.05,73.0,73.6,115901
2016-11-16 00:00:00+05:30,75.6,77.0,72.6,73.5,68917
2016-11-17 00:00:00+05:30,73.55,74.9,71.2,71.95,41574
2016-11-18 00:00:00+05:30,71.3,73.05,71.25,71.95,48699
2016-11-21 00:00:00+05:30,72.4,73.0,69.0,69.55,51865
2016-11-22 00:00:00+05:30,69.95,71.0,68.0,69.65,25758
2016-11-23 00:00:00+05:30,70.65,72.9,69.0,72.5,70515
2016-11-24 00:00:00+05:30,72.25,74.25,71.5,71.8,54430
2016-11-25 00:00:00+05:30,73.6,74.9,72.9,74.35,70781
2016-11-28 00:00:00+05:30,73.55,76.6,73.55,75.45,59382
2016-11-29 00:00:00+05:30,75.6,77.95,75.6,76.5,70805
2016-11-30 00:00:00+05:30,76.9,80.0,76.45,78.55,189854
2016-12-01 00:00:00+05:30,79.25,84.8,78.15,82.7,352879
2016-12-02 00:00:00+05:30,83.0,88.3,80.2,84.4,697875
2016-12-05 00:00:00+05:30,84.6,86.95,83.3,84.15,59668
2016-12-06 00:00:00+05:30,84.95,87.4,84.1,85.35,226788
2016-12-07 00:00:00+05:30,86.35,86.35,83.0,83.55,108693
2016-12-08 00:00:00+05:30,85.0,85.3,81.4,83.85,84725
2016-12-09 00:00:00+05:30,83.75,88.35,83.45,86.55,398777
2016-12-12 00:00:00+05:30,86.05,87.9,84.0,84.6,138634
2016-12-13 00:00:00+05:30,85.1,87.2,84.2,84.7,109836
2016-12-14 00:00:00+05:30,86.25,86.9,84.15,84.7,95482
2016-12-15 00:00:00+05:30,84.15,86.5,83.9,84.8,77276
2016-12-16 00:00:00+05:30,85.7,85.75,83.5,83.85,54587
2016-12-19 00:00:00+05:30,84.45,85.5,82.1,83.3,100589
2016-12-20 00:00:00+05:30,85.0,86.5,78.9,79.4,352464
2016-12-21 00:00:00+05:30,82.0,82.0,79.5,80.45,229705
2016-12-22 00:00:00+05:30,81.05,81.05,78.2,78.6,74057
2016-12-23 00:00:00+05:30,79.0,80.0,78.1,78.95,36195
2016-12-26 00:00:00+05:30,78.5,78.55,75.35,76.05,46250
2016-12-27 00:00:00+05:30,76.2,77.3,75.8,76.9,57286
2016-12-28 00:00:00+05:30,77.6,79.4,76.95,77.35,69121
2016-12-29 00:00:00+05:30,77.5,78.45,77.05,77.3,46291
2016-12-30 00:00:00+05:30,77.65,78.85,77.5,77.75,64236
2017-01-02 00:00:00+05:30,78.05,79.35,77.6,79.05,84967
2017-01-03 00:00:00+05:30,79.05,80.8,78.8,80.15,92038
2017-01-04 00:00:00+05:30,80.15,83.2,80.15,82.35,129506
2017-01-05 00:00:00+05:30,82.95,84.5,82.6,83.15,136716
2017-01-06 00:00:00+05:30,83.5,83.7,81.2,81.5,55160
2017-01-09 00:00:00+05:30,82.0,84.5,81.25,84.05,188937
2017-01-10 00:00:00+05:30,85.0,86.6,84.2,84.55,145465
2017-01-11 00:00:00+05:30,85.0,85.75,84.15,84.65,82060
2017-01-12 00:00:00+05:30,84.9,86.1,83.25,83.65,83288
2017-01-13 00:00:00+05:30,85.4,85.8,83.75,84.2,159587
2017-01-16 00:00:00+05:30,85.0,85.6,84.35,84.85,51165
2017-01-17 00:00:00+05:30,84.5,85.8,83.7,84.1,46076
2017-01-18 00:00:00+05:30,84.5,85.75,84.25,84.45,65097
2017-01-19 00:00:00+05:30,84.9,85.0,83.55,84.0,50415
2017-01-20 00:00:00+05:30,84.0,88.5,83.55,85.0,446747
2017-01-23 00:00:00+05:30,85.35,85.9,84.6,85.15,65794
2017-01-24 00:00:00+05:30,85.7,86.25,84.6,84.9,66879
2017-01-25 00:00:00+05:30,85.95,86.5,85.0,85.2,114617
2017-01-27 00:00:00+05:30,85.75,86.5,84.65,85.05,111938
2017-01-30 00:00:00+05:30,85.1,88.3,85.1,86.7,414144
2017-01-31 00:00:00+05:30,87.0,87.4,84.0,84.35,95867
2017-02-01 00:00:00+05:30,85.25,86.9,83.8,84.1,134389
2017-02-02 00:00:00+05:30,84.5,84.95,83.6,83.95,36861
2017-02-03 00:00:00+05:30,84.9,85.8,84.45,84.75,87926
2017-02-06 00:00:00+05:30,84.95,85.5,83.6,84.05,39873
2017-02-07 00:00:00+05:30,83.95,84.5,83.4,83.6,40445
2017-02-08 00:00:00+05:30,84.1,84.2,83.15,83.25,27644
2017-02-09 00:00:00+05:30,83.8,84.65,82.5,83.05,64033
2017-02-10 00:00:00+05:30,83.8,83.8,82.45,82.7,33360
2017-02-13 00:00:00+05:30,82.75,83.0,79.9,80.65,47673
2017-02-14 00:00:00+05:30,81.0,81.4,79.45,79.85,41762
2017-02-15 00:00:00+05:30,80.0,80.1,77.05,77.45,43774
2017-02-16 00:00:00+05:30,77.85,78.3,77.0,77.8,25882
2017-02-17 00:00:00+05:30,78.0,78.45,77.2,77.55,30269
2017-02-20 00:00:00+05:30,77.55,79.9,77.55,79.5,38824
2017-02-21 00:00:00+05:30,78.5,80.9,78.5,80.05,68609
2017-02-22 00:00:00+05:30,80.25,82.4,80.05,80.35,56776
2017-02-23 00:00:00+05:30,80.9,82.8,80.05,81.8,108346
2017-02-27 00:00:00+05:30,81.35,83.2,80.0,80.75,51844
2017-02-28 00:00:00+05:30,81.5,82.4,80.5,80.85,40388
2017-03-01 00:00:00+05:30,80.95,81.75,80.5,80.9,31102
2017-03-02 00:00:00+05:30,81.45,82.4,80.0,80.6,59178
2017-03-03 00:00:00+05:30,80.05,81.5,79.0,79.85,49826
2017-03-06 00:00:00+05:30,81.3,81.95,79.9,80.8,94133
2017-03-07 00:00:00+05:30,81.25,81.8,80.0,80.15,24921
2017-03-08 00:00:00+05:30,80.4,80.4,78.05,78.45,32216
2017-03-09 00:00:00+05:30,78.5,79.9,77.6,77.9,26649
2017-03-10 00:00:00+05:30,78.8,79.45,77.1,77.3,32141
2017-03-14 00:00:00+05:30,78.95,79.2,77.65,77.9,24295
2017-03-15 00:00:00+05:30,78.85,79.2,76.35,76.8,88610
2017-03-16 00:00:00+05:30,77.1,80.2,76.6,78.45,163569
2017-03-17 00:00:00+05:30,78.85,79.15,77.5,77.7,47445
2017-03-20 00:00:00+05:30,78.0,79.8,77.0,78.5,77959
2017-03-21 00:00:00+05:30,78.6,78.9,77.75,78.15,51435
2017-03-22 00:00:00+05:30,78.15,78.15,76.5,76.65,27659
2017-03-23 00:00:00+05:30,77.25,78.9,77.05,77.75,42097
2017-03-24 00:00:00+05:30,77.95,82.3,77.9,80.65,479552
2017-03-27 00:00:00+05:30,80.95,80.95,78.3,78.8,86371
2017-03-28 00:00:00+05:30,79.0,79.75,76.95,77.5,79771
2017-03-29 00:00:00+05:30,77.95,78.2,76.5,76.7,78556
2017-03-30 00:00:00+05:30,77.0,78.4,77.0,77.95,41148
2017-03-31 00:00:00+05:30,78.3,79.9,77.35,78.75,89045
2017-04-03 00:00:00+05:30,79.25,80.0,78.75,79.45,38947
2017-04-05 00:00:00+05:30,79.9,81.75,79.3,81.15,126939
2017-04-06 00:00:00+05:30,81.45,83.4,80.75,81.9,200576
2017-04-07 00:00:00+05:30,81.55,85.5,81.2,82.9,290189
2017-04-10 00:00:00+05:30,83.5,85.4,82.5,83.65,123072
2017-04-11 00:00:00+05:30,84.0,87.5,83.7,86.55,400284
2017-04-12 00:00:00+05:30,89.0,92.0,86.75,89.7,997074
2017-04-13 00:00:00+05:30,89.75,91.4,88.15,88.45,193927
2017-04-17 00:00:00+05:30,88.8,89.2,86.5,87.75,101431
2017-04-18 00:00:00+05:30,88.4,89.8,84.2,84.75,115541
2017-04-19 00:00:00+05:30,85.0,85.4,82.95,83.45,100238
2017-04-20 00:00:00+05:30,84.2,87.15,84.0,85.85,149453
2017-04-21 00:00:00+05:30,86.7,87.1,85.1,85.4,66542
2017-04-24 00:00:00+05:30,85.95,86.3,83.9,84.5,60321
2017-04-25 00:00:00+05:30,84.6,86.85,84.1,84.7,117596
2017-04-26 00:00:00+05:30,84.65,85.3,82.5,83.5,76962
2017-04-27 00:00:00+05:30,83.5,83.75,82.0,82.5,40267
2017-04-28 00:00:00+05:30,83.15,87.5,82.7,86.4,396954
2017-05-02 00:00:00+05:30,86.9,87.65,84.1,85.05,83449
2017-05-03 00:00:00+05:30,84.95,85.6,84.2,84.75,32931
2017-05-04 00:00:00+05:30,85.4,86.85,85.3,85.95,85049
2017-05-05 00:00:00+05:30,86.5,86.5,83.95,84.2,52467
2017-05-08 00:00:00+05:30,84.95,88.7,84.65,87.85,333436
2017-05-09 00:00:00+05:30,88.6,91.0,87.2,90.25,463947
2017-05-10 00:00:00+05:30,87.25,87.85,85.8,86.25,247280
2017-05-11 00:00:00+05:30,87.05,87.15,83.65,84.0,116438
2017-05-12 00:00:00+05:30,84.25,84.6,82.15,82.9,108724
2017-05-15 00:00:00+05:30,83.95,85.0,83.0,83.4,48290
2017-05-16 00:00:00+05:30,83.5,83.95,82.55,82.95,48366
2017-05-17 00:00:00+05:30,83.1,83.65,82.4,82.5,44463
2017-05-18 00:00:00+05:30,82.3,82.75,81.0,81.15,44988
2017-05-19 00:00:00+05:30,81.95,82.6,80.3,80.55,37485
2017-05-22 00:00:00+05:30,82.0,84.45,80.0,82.25,114422
2017-05-23 00:00:00+05:30,82.8,82.8,78.4,79.1,50459
2017-05-24 00:00:00+05:30,79.7,81.9,76.9,77.25,63623
2017-05-25 00:00:00+05:30,77.8,79.25,77.25,78.4,30662
2017-05-26 00:00:00+05:30,78.9,79.4,78.2,78.8,69461
2017-05-29 00:00:00+05:30,79.5,82.0,78.85,79.85,84730
2017-05-30 00:00:00+05:30,79.25,79.8,77.35,78.4,30775
2017-05-31 00:00:00+05:30,78.45,80.4,78.3,78.7,24034
2017-06-01 00:00:00+05:30,78.5,80.8,78.2,78.8,38093
2017-06-02 00:00:00+05:30,79.4,79.5,78.15,78.35,36789
2017-06-05 00:00:00+05:30,78.95,80.2,78.0,79.6,51964
2017-06-06 00:00:00+05:30,79.8,79.85,77.8,78.65,42548
2017-06-07 00:00:00+05:30,79.5,82.3,78.2,81.2,82749
2017-06-08 00:00:00+05:30,81.5,82.85,80.85,82.55,80943
2017-06-09 00:00:00+05:30,82.6,84.8,81.15,84.2,231708
2017-06-12 00:00:00+05:30,84.5,84.5,81.55,82.55,55720
2017-06-13 00:00:00+05:30,82.0,83.9,79.95,80.45,111110
2017-06-14 00:00:00+05:30,80.7,81.95,80.1,80.45,26915
2017-06-15 00:00:00+05:30,80.75,81.5,79.55,79.9,15382
2017-06-16 00:00:00+05:30,80.35,83.1,79.7,80.95,72716
2017-06-19 00:00:00+05:30,80.95,81.5,80.15,80.3,22977
2017-06-20 00:00:00+05:30,83.5,96.35,83.2,96.35,2646222
2017-06-21 00:00:00+05:30,102.0,109.5,102.0,103.55,6077332
2017-06-22 00:00:00+05:30,102.4,105.7,98.5,99.7,2382469
2017-06-23 00:00:00+05:30,99.0,103.4,96.0,97.25,859986
2017-06-27 00:00:00+05:30,98.0,99.75,91.2,92.95,512899
2017-06-28 00:00:00+05:30,94.0,94.0,90.35,92.15,298395
2017-06-29 00:00:00+05:30,93.75,96.7,92.6,93.3,319272
2017-06-30 00:00:00+05:30,93.0,102.2,91.0,98.35,1206895
2017-07-03 00:00:00+05:30,98.9,102.0,96.2,99.45,863829
2017-07-04 00:00:00+05:30,102.0,105.3,101.2,102.35,1228416
2017-07-05 00:00:00+05:30,103.25,105.45,101.0,102.25,731995
2017-07-06 00:00:00+05:30,102.5,104.9,100.2,101.15,532033
2017-07-07 00:00:00+05:30,101.45,105.9,99.25,104.8,840696
2017-07-10 00:00:00+05:30,115.0,115.0,98.85,104.0,181857
2017-07-11 00:00:00+05:30,104.65,108.9,102.55,103.25,781473
2017-07-12 00:00:00+05:30,104.1,105.1,101.5,102.4,282070
2017-07-13 00:00:00+05:30,103.45,106.0,102.2,103.1,494749
2017-07-14 00:00:00+05:30,103.7,105.5,100.25,101.5,690389
2017-07-17 00:00:00+05:30,102.4,104.25,101.2,102.0,293046
2017-07-18 00:00:00+05:30,100.9,107.8,100.0,104.05,1839613
2017-07-19 00:00:00+05:30,105.2,112.3,103.8,110.2,1539981
2017-07-20 00:00:00+05:30,112.85,114.8,108.8,109.35,898116
2017-07-21 00:00:00+05:30,110.1,112.0,106.6,107.9,407522
2017-07-24 00:00:00+05:30,108.4,111.75,105.2,106.5,429815
2017-07-25 00:00:00+05:30,106.85,109.5,103.05,108.45,623333
2017-07-26 00:00:00+05:30,110.35,111.3,107.2,108.15,818838
2017-07-27 00:00:00+05:30,108.7,109.0,103.4,104.85,334508
2017-07-28 00:00:00+05:30,103.9,106.2,102.8,103.7,180235
2017-07-31 00:00:00+05:30,104.4,106.5,103.2,103.5,174713
2017-08-01 00:00:00+05:30,104.5,104.95,101.0,101.55,228045
2017-08-02 00:00:00+05:30,102.15,104.7,98.25,99.3,575752
2017-08-03 00:00:00+05:30,99.25,102.5,96.25,96.7,331471
2017-08-04 00:00:00+05:30,97.0,97.8,95.8,97.25,159232
2017-08-07 00:00:00+05:30,100.1,101.6,98.3,100.0,215968
2017-08-08 00:00:00+05:30,101.5,101.7,97.55,98.2,170675
2017-08-09 00:00:00+05:30,98.0,98.1,95.0,95.3,111181
2017-08-10 00:00:00+05:30,94.8,94.8,87.1,88.6,185433
2017-08-11 00:00:00+05:30,86.5,88.35,84.1,86.25,156590
2017-08-14 00:00:00+05:30,87.85,90.0,87.55,88.35,90201
2017-08-16 00:00:00+05:30,88.95,91.5,88.4,90.9,99728
2017-08-17 00:00:00+05:30,91.5,92.7,90.3,90.75,82299
2017-08-18 00:00:00+05:30,89.8,92.0,88.75,90.05,96901
2017-08-21 00:00:00+05:30,90.0,92.6,88.85,89.3,80250
2017-08-22 00:00:00+05:30,89.9,90.85,87.45,87.85,54170
2017-08-23 00:00:00+05:30,88.15,90.0,88.1,89.0,73441
2017-08-24 00:00:00+05:30,89.5,91.8,88.7,90.3,131430
2017-08-28 00:00:00+05:30,91.0,91.9,90.1,91.5,88963
2017-08-29 00:00:00+05:30,91.05,93.6,90.0,90.9,158568
2017-08-30 00:00:00+05:30,91.2,94.5,91.2,93.7,136859
2017-08-31 00:00:00+05:30,100.0,100.2,96.0,97.8,619436
2017-09-01 00:00:00+05:30,101.0,103.3,99.75,100.65,710437
2017-09-04 00:00:00+05:30,100.6,100.6,96.55,97.1,139593
2017-09-05 00:00:00+05:30,97.1,100.4,97.1,99.2,220133
2017-09-06 00:00:00+05:30,98.25,101.0,98.15,99.45,209766
2017-09-07 00:00:00+05:30,100.0,104.15,99.5,102.55,364602
2017-09-08 00:00:00+05:30,102.25,104.8,100.9,101.9,260930
2017-09-11 00:00:00+05:30,102.9,103.5,100.55,101.0,144880
2017-09-12 00:00:00+05:30,101.25,102.35,100.15,100.55,93887
2017-09-13 00:00:00+05:30,101.0,106.4,100.5,102.3,604581
2017-09-14 00:00:00+05:30,102.2,104.85,102.05,102.7,175573
2017-09-15 00:00:00+05:30,102.5,104.5,101.15,101.45,230485
2017-09-18 00:00:00+05:30,102.15,106.65,102.15,104.65,493484
2017-09-19 00:00:00+05:30,104.95,125.55,104.65,125.55,2041568
2017-09-20 00:00:00+05:30,130.0,143.8,127.25,129.85,5099964
2017-09-21 00:00:00+05:30,129.95,133.9,123.0,127.2,1622925
2017-09-22 00:00:00+05:30,125.0,145.8,123.4,133.2,6353142
2017-09-25 00:00:00+05:30,134.75,141.25,126.0,135.15,2473345
2017-09-26 00:00:00+05:30,134.0,144.4,131.55,136.65,2100879
2017-09-27 00:00:00+05:30,140.0,143.0,128.0,129.75,1052884
2017-11-16 00:00:00+05:30,111.0,111.0,107.0,107.8,27770
2017-11-17 00:00:00+05:30,110.95,110.95,107.1,108.7,37789
2017-11-20 00:00:00+05:30,107.7,114.0,107.7,113.4,96640
2017-11-21 00:00:00+05:30,113.0,119.05,112.2,116.2,350708
2017-11-22 00:00:00+05:30,117.85,117.85,111.85,113.2,85204
2017-11-23 00:00:00+05:30,115.9,117.8,113.1,114.55,103586
2017-11-24 00:00:00+05:30,117.15,118.6,115.0,116.7,124399
2017-11-27 00:00:00+05:30,116.75,119.75,116.05,116.9,99451
2017-11-28 00:00:00+05:30,117.0,120.5,115.0,116.4,133495
2017-11-29 00:00:00+05:30,116.9,120.3,116.35,117.2,130345
2017-11-30 00:00:00+05:30,117.45,117.65,114.25,114.7,66302
2017-12-01 00:00:00+05:30,115.3,116.9,111.8,112.5,42085
2017-12-04 00:00:00+05:30,114.1,114.1,110.0,110.1,33803
2017-12-05 00:00:00+05:30,109.95,109.95,106.95,108.6,53750
2017-12-06 00:00:00+05:30,109.9,113.8,107.8,109.8,46545
2017-12-07 00:00:00+05:30,110.9,120.75,110.9,120.75,295838
2017-12-08 00:00:00+05:30,121.95,124.0,116.45,117.5,222114
2017-12-11 00:00:00+05:30,118.7,121.0,115.7,117.1,135708
2017-12-12 00:00:00+05:30,120.8,121.8,117.1,118.0,225828
2017-12-13 00:00:00+05:30,118.0,120.45,113.35,114.0,86978
2017-12-14 00:00:00+05:30,115.65,115.7,108.95,111.35,82887
2017-12-15 00:00:00+05:30,113.0,117.9,113.0,114.7,92982
2017-12-18 00:00:00+05:30,114.0,115.8,108.45,113.05,103558
2017-12-19 00:00:00+05:30,113.85,116.8,113.15,114.85,104773
2017-12-20 00:00:00+05:30,114.95,119.4,114.95,115.95,113663
2017-12-21 00:00:00+05:30,117.0,118.9,115.95,116.8,91247
2017-12-22 00:00:00+05:30,117.1,128.45,117.1,128.3,871435
2017-12-26 00:00:00+05:30,130.0,131.4,125.2,125.8,283488
2017-12-27 00:00:00+05:30,126.75,127.55,118.0,119.8,211346
2017-12-28 00:00:00+05:30,120.0,127.9,118.65,123.5,358946
2017-12-29 00:00:00+05:30,124.25,126.0,121.1,122.05,109984
2018-01-01 00:00:00+05:30,122.8,128.45,121.5,123.4,163128
2018-01-02 00:00:00+05:30,124.25,124.7,118.85,121.05,95043
2018-01-03 00:00:00+05:30,121.9,128.95,121.9,125.35,314871
2018-01-04 00:00:00+05:30,125.05,132.5,125.0,129.85,343903
2018-01-05 00:00:00+05:30,133.95,134.95,130.1,131.45,362778
2018-01-08 00:00:00+05:30,135.0,142.0,135.0,138.3,802503
2018-01-09 00:00:00+05:30,139.4,139.45,132.3,134.85,234541
2018-01-10 00:00:00+05:30,135.8,148.3,133.75,142.75,1621089
2018-01-11 00:00:00+05:30,143.7,143.7,137.0,137.7,341120
2018-01-12 00:00:00+05:30,138.5,142.0,135.0,136.55,300936
2018-01-15 00:00:00+05:30,137.6,139.2,132.35,135.15,175437
2018-01-16 00:00:00+05:30,136.4,136.45,127.7,129.25,191484
2018-01-17 00:00:00+05:30,130.4,133.9,123.05,129.6,183477
2018-01-18 00:00:00+05:30,131.0,134.0,123.0,124.0,171375
2018-01-19 00:00:00+05:30,124.9,126.4,121.55,124.2,93343
2018-01-22 00:00:00+05:30,125.0,126.8,124.0,125.95,121225
2018-01-23 00:00:00+05:30,126.05,129.0,123.2,123.65,98645
2018-01-24 00:00:00+05:30,125.9,125.9,120.7,121.3,66118
2018-01-25 00:00:00+05:30,121.1,127.15,120.6,124.25,123984
2018-01-29 00:00:00+05:30,126.0,128.45,123.6,124.85,90071
2018-01-30 00:00:00+05:30,124.05,124.05,121.1,122.0,50487
2018-01-31 00:00:00+05:30,120.0,124.45,118.0,121.6,76914
2018-02-01 00:00:00+05:30,121.95,123.9,118.65,120.55,85776
2018-02-02 00:00:00+05:30,117.2,119.1,109.0,111.1,180551
2018-02-05 00:00:00+05:30,107.55,111.6,104.95,110.35,142365
2018-02-06 00:00:00+05:30,107.0,108.5,103.6,107.7,103346
2018-02-07 00:00:00+05:30,112.05,127.95,111.5,123.1,934399
2018-02-08 00:00:00+05:30,124.3,134.7,123.15,131.45,446041
2018-02-09 00:00:00+05:30,127.6,138.95,124.0,134.4,453588
2018-02-12 00:00:00+05:30,136.8,149.25,135.0,146.7,776447
2018-02-14 00:00:00+05:30,149.0,176.0,149.0,175.0,3471272
2018-02-15 00:00:00+05:30,173.0,178.8,161.2,164.7,1367769
2018-02-16 00:00:00+05:30,165.55,173.9,158.55,163.95,1016922
2018-02-19 00:00:00+05:30,163.25,167.2,153.3,159.6,500973
2018-02-20 00:00:00+05:30,160.4,167.0,160.0,161.25,358642
2018-02-21 00:00:00+05:30,162.65,165.0,155.65,158.15,234755
2018-02-22 00:00:00+05:30,156.8,163.8,155.6,160.6,334258
2018-02-23 00:00:00+05:30,162.0,164.9,158.65,159.85,264296
2018-02-26 00:00:00+05:30,161.4,175.8,159.2,175.8,1178871
2018-02-27 00:00:00+05:30,177.95,189.35,177.65,180.1,1788489
2018-02-28 00:00:00+05:30,178.5,183.95,176.0,179.3,678686
2018-03-01 00:00:00+05:30,179.15,184.8,177.55,178.75,390509
2018-03-05 00:00:00+05:30,178.85,178.85,165.7,170.2,289909
2018-03-06 00:00:00+05:30,174.4,176.4,163.05,164.65,244593
2018-03-07 00:00:00+05:30,163.0,163.0,155.1,156.45,341943
2018-03-08 00:00:00+05:30,159.05,161.65,147.55,156.95,442737
2018-03-09 00:00:00+05:30,158.95,163.8,152.2,156.35,293923
2018-03-12 00:00:00+05:30,159.8,171.95,158.25,167.25,931678
2018-03-13 00:00:00+05:30,167.0,173.5,164.15,167.1,390569
2018-03-14 00:00:00+05:30,166.1,171.9,165.35,169.75,318344
2018-03-15 00:00:00+05:30,170.0,179.0,168.0,174.9,547570
2018-03-16 00:00:00+05:30,174.7,178.55,166.3,168.1,305886
2018-03-19 00:00:00+05:30,168.5,172.8,160.2,161.25,314567
2018-03-20 00:00:00+05:30,160.0,165.25,156.1,157.75,233506
2018-03-21 00:00:00+05:30,159.3,164.0,156.0,157.8,176810
2018-03-22 00:00:00+05:30,158.85,161.45,152.6,153.85,168029
2018-03-23 00:00:00+05:30,150.7,151.4,142.6,143.9,319994
2018-03-26 00:00:00+05:30,146.95,158.25,142.5,155.25,683918
2018-03-27 00:00:00+05:30,156.9,161.8,156.65,157.75,219355
2018-03-28 00:00:00+05:30,156.0,159.55,153.65,154.35,170595
2018-04-02 00:00:00+05:30,157.0,169.75,156.0,169.75,369556
2018-04-03 00:00:00+05:30,172.0,186.7,170.95,186.7,1055998
2018-04-04 00:00:00+05:30,192.0,196.0,185.1,195.55,1496726
2018-04-05 00:00:00+05:30,201.0,204.4,191.0,199.5,813833
2018-04-06 00:00:00+05:30,199.5,199.5,193.0,194.9,257585
