date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,429.5,439.65,420.2,430.95,49838
2016-07-29 00:00:00+05:30,431.3,435.0,421.5,423.55,23166
2016-08-01 00:00:00+05:30,426.95,433.0,418.55,419.55,25718
2016-08-02 00:00:00+05:30,419.55,423.7,405.7,415.15,30305
2016-08-03 00:00:00+05:30,415.0,416.9,406.5,414.0,24323
2016-08-04 00:00:00+05:30,412.0,419.85,410.0,411.3,11023
2016-08-05 00:00:00+05:30,416.15,418.25,406.0,408.3,42690
2016-08-08 00:00:00+05:30,411.0,420.0,411.0,413.05,23681
2016-08-09 00:00:00+05:30,413.05,419.4,413.05,416.6,19114
2016-08-10 00:00:00+05:30,416.0,416.95,406.15,407.1,14789
2016-08-11 00:00:00+05:30,407.1,414.0,404.0,406.45,8874
2016-08-12 00:00:00+05:30,408.9,416.0,398.2,400.35,66470
2016-08-16 00:00:00+05:30,403.85,403.9,398.85,400.4,12930
2016-08-17 00:00:00+05:30,403.85,403.85,396.45,397.85,18615
2016-08-18 00:00:00+05:30,403.0,408.85,397.7,400.5,26502
2016-08-19 00:00:00+05:30,403.5,428.0,401.0,421.4,106403
2016-08-22 00:00:00+05:30,423.0,426.95,411.0,413.4,45833
2016-08-23 00:00:00+05:30,410.15,416.7,410.0,411.65,12724
2016-08-24 00:00:00+05:30,414.0,428.0,414.0,420.45,43014
2016-08-25 00:00:00+05:30,422.0,441.7,420.45,430.75,67665
2016-08-26 00:00:00+05:30,434.9,439.9,428.0,435.25,44635
2016-08-29 00:00:00+05:30,436.0,441.0,426.85,435.3,33299
2016-08-30 00:00:00+05:30,441.4,456.95,432.85,449.2,124417
2016-08-31 00:00:00+05:30,446.0,466.0,446.0,452.35,179424
2016-09-01 00:00:00+05:30,453.0,455.95,438.0,439.45,42483
2016-09-02 00:00:00+05:30,448.0,452.25,438.0,447.5,35821
2016-09-06 00:00:00+05:30,448.0,450.0,442.0,445.25,12355
2016-09-07 00:00:00+05:30,445.1,448.0,435.1,437.35,23856
2016-09-08 00:00:00+05:30,438.7,448.4,432.2,441.95,29278
2016-09-09 00:00:00+05:30,443.0,454.0,440.1,446.25,37402
2016-09-12 00:00:00+05:30,436.05,444.95,434.15,435.25,18808
2016-09-14 00:00:00+05:30,424.0,424.0,409.75,417.25,100187
2016-09-15 00:00:00+05:30,418.0,419.65,411.5,414.75,31069
2016-09-16 00:00:00+05:30,414.0,427.7,414.0,416.25,35923
2016-09-19 00:00:00+05:30,416.0,421.5,410.25,411.9,16934
2016-09-20 00:00:00+05:30,410.2,416.0,406.0,407.7,16366
2016-09-21 00:00:00+05:30,410.0,418.0,408.6,410.65,25928
2016-09-22 00:00:00+05:30,413.25,414.95,408.15,409.75,12869
2016-09-23 00:00:00+05:30,411.15,416.0,408.25,410.05,17361
2016-09-26 00:00:00+05:30,410.0,425.0,409.0,411.4,26031
2016-09-27 00:00:00+05:30,413.9,420.5,409.0,410.35,23096
2016-09-28 00:00:00+05:30,410.1,423.95,410.1,415.2,48890
2016-09-29 00:00:00+05:30,416.0,423.5,383.1,386.45,70577
2016-09-30 00:00:00+05:30,390.15,396.75,385.25,391.6,23639
2016-10-03 00:00:00+05:30,391.6,405.0,391.6,402.15,25332
2016-10-04 00:00:00+05:30,403.0,408.85,396.4,399.15,19672
2016-10-05 00:00:00+05:30,402.95,405.95,400.0,402.5,11213
2016-10-06 00:00:00+05:30,405.9,408.75,399.05,401.8,14520
2016-10-07 00:00:00+05:30,402.7,416.5,400.3,413.2,34818
2016-10-10 00:00:00+05:30,414.0,415.7,405.0,407.0,16984
2016-10-13 00:00:00+05:30,409.9,409.9,395.0,396.05,22278
2016-10-14 00:00:00+05:30,402.5,403.9,399.0,400.3,14654
2016-10-17 00:00:00+05:30,402.95,402.95,392.0,393.3,11941
2016-10-18 00:00:00+05:30,394.55,403.9,394.55,400.8,18167
2016-10-19 00:00:00+05:30,404.9,404.9,399.25,401.45,11376
2016-10-20 00:00:00+05:30,403.0,403.9,398.05,399.45,8266
2016-10-21 00:00:00+05:30,401.95,401.95,395.25,397.15,7363
2016-10-24 00:00:00+05:30,395.5,401.8,392.45,394.5,16947
2016-10-25 00:00:00+05:30,395.0,412.65,392.0,405.45,56222
2016-10-26 00:00:00+05:30,407.35,419.25,402.6,408.6,87158
2016-10-27 00:00:00+05:30,408.6,415.5,405.0,406.35,33604
2016-10-28 00:00:00+05:30,407.0,414.85,405.55,409.95,24481
2016-10-30 00:00:00+05:30,414.0,415.0,411.5,412.95,6741
2016-11-01 00:00:00+05:30,414.7,425.0,410.0,411.2,41703
2016-11-02 00:00:00+05:30,407.5,433.0,403.9,418.3,215705
2016-11-03 00:00:00+05:30,421.7,429.25,405.5,408.9,34557
2016-11-04 00:00:00+05:30,409.0,413.0,395.45,397.15,24392
2016-11-07 00:00:00+05:30,400.0,409.4,397.0,399.5,13472
2016-11-08 00:00:00+05:30,398.1,408.5,398.1,402.0,13223
2016-11-09 00:00:00+05:30,390.0,405.0,351.6,399.05,83873
2016-11-10 00:00:00+05:30,400.4,411.0,400.4,404.7,25191
2016-11-11 00:00:00+05:30,399.0,404.0,390.1,395.1,18151
2016-11-15 00:00:00+05:30,396.0,398.9,382.0,383.35,13998
2016-11-16 00:00:00+05:30,385.0,397.0,375.1,379.95,27718
2016-11-17 00:00:00+05:30,382.5,387.0,375.0,378.3,20745
2016-11-18 00:00:00+05:30,380.0,383.95,376.0,381.5,11598
2016-11-21 00:00:00+05:30,383.85,388.5,363.1,367.75,17160
2016-11-22 00:00:00+05:30,376.45,376.45,364.0,371.7,17205
2016-11-23 00:00:00+05:30,374.7,380.0,370.1,378.6,6782
2016-11-24 00:00:00+05:30,381.7,392.95,377.1,383.25,32393
2016-11-25 00:00:00+05:30,386.0,396.0,383.5,393.35,21404
2016-11-28 00:00:00+05:30,390.0,414.9,389.1,412.45,40716
2016-11-29 00:00:00+05:30,410.0,422.2,409.05,416.3,26253
2016-11-30 00:00:00+05:30,417.0,417.0,410.3,413.7,10916
2016-12-01 00:00:00+05:30,416.0,437.0,415.0,416.3,93077
2016-12-02 00:00:00+05:30,419.0,423.0,404.2,407.65,40057
2016-12-05 00:00:00+05:30,393.0,394.8,380.0,381.7,108093
2016-12-06 00:00:00+05:30,384.95,385.1,376.95,380.8,27549
2016-12-07 00:00:00+05:30,383.0,401.1,378.9,387.6,132896
2016-12-08 00:00:00+05:30,392.1,395.9,383.35,386.5,23312
2016-12-09 00:00:00+05:30,386.5,388.9,380.0,384.0,15911
2016-12-12 00:00:00+05:30,381.0,393.15,381.0,387.25,20936
2016-12-13 00:00:00+05:30,387.25,390.6,381.1,384.85,10023
2016-12-14 00:00:00+05:30,388.5,388.5,381.6,384.35,11110
2016-12-15 00:00:00+05:30,380.1,393.8,378.3,383.7,19107
2016-12-16 00:00:00+05:30,387.0,393.9,380.3,391.3,24679
2016-12-19 00:00:00+05:30,389.15,389.15,383.45,383.7,6100
2016-12-20 00:00:00+05:30,386.95,398.65,383.5,384.2,63645
2016-12-21 00:00:00+05:30,385.1,389.8,383.55,384.35,13422
2016-12-22 00:00:00+05:30,385.0,385.9,375.25,376.85,32437
2016-12-23 00:00:00+05:30,380.05,408.8,375.0,394.5,264845
2016-12-26 00:00:00+05:30,390.5,407.0,380.05,381.7,152595
2016-12-27 00:00:00+05:30,383.0,392.0,382.25,385.65,27942
2016-12-28 00:00:00+05:30,388.0,393.4,382.45,383.7,39463
2016-12-29 00:00:00+05:30,383.7,390.0,380.95,386.15,21634
2016-12-30 00:00:00+05:30,386.15,393.4,379.95,382.65,32799
2017-01-02 00:00:00+05:30,383.0,454.4,383.0,441.1,1072204
2017-01-03 00:00:00+05:30,439.9,446.95,426.35,431.4,564561
2017-01-04 00:00:00+05:30,433.0,444.3,425.55,431.0,233400
2017-01-05 00:00:00+05:30,434.45,466.0,431.45,443.45,644404
2017-01-06 00:00:00+05:30,446.0,446.8,430.95,432.95,90756
2017-01-09 00:00:00+05:30,436.7,464.4,432.1,453.4,563122
2017-01-10 00:00:00+05:30,454.75,459.95,442.1,448.65,257209
2017-01-11 00:00:00+05:30,450.0,456.2,443.25,445.25,104137
2017-01-12 00:00:00+05:30,447.95,483.0,443.25,467.85,1034420
2017-01-13 00:00:00+05:30,468.2,474.9,456.8,463.2,222759
2017-01-16 00:00:00+05:30,462.6,474.65,457.5,465.6,158322
2017-01-17 00:00:00+05:30,468.3,472.3,453.1,457.35,93177
2017-01-18 00:00:00+05:30,460.1,464.9,450.5,454.4,96849
2017-01-19 00:00:00+05:30,457.0,462.1,448.1,453.15,84457
2017-01-20 00:00:00+05:30,451.2,457.0,440.0,441.8,64421
2017-01-23 00:00:00+05:30,443.35,451.1,438.25,440.4,46934
2017-01-24 00:00:00+05:30,443.75,449.0,440.65,446.8,53053
2017-01-25 00:00:00+05:30,448.95,483.0,445.0,480.75,395662
2017-01-27 00:00:00+05:30,488.15,496.0,481.1,486.05,383882
2017-01-30 00:00:00+05:30,484.0,487.3,472.25,476.35,66599
2017-01-31 00:00:00+05:30,476.35,476.35,460.0,461.2,42810
2017-02-01 00:00:00+05:30,461.5,494.0,456.0,481.15,268470
2017-02-02 00:00:00+05:30,482.7,494.8,475.0,481.1,179684
2017-02-03 00:00:00+05:30,481.1,485.2,469.55,472.55,60044
2017-02-06 00:00:00+05:30,475.0,485.95,466.0,468.35,49998
2017-02-07 00:00:00+05:30,468.5,474.0,460.1,465.05,35947
2017-02-08 00:00:00+05:30,467.55,468.85,458.55,461.65,63078
2017-02-09 00:00:00+05:30,464.0,467.7,457.85,459.95,46110
2017-02-10 00:00:00+05:30,462.0,487.0,453.0,464.8,587179
2017-02-13 00:00:00+05:30,468.5,469.0,450.0,454.55,62609
2017-02-14 00:00:00+05:30,455.6,465.65,451.65,453.8,52388
2017-02-15 00:00:00+05:30,454.85,457.0,441.6,443.4,29002
2017-02-16 00:00:00+05:30,445.0,455.0,440.15,452.15,33864
2017-02-17 00:00:00+05:30,452.1,455.0,445.05,448.55,23572
2017-02-20 00:00:00+05:30,449.0,467.8,447.05,457.1,118305
2017-02-21 00:00:00+05:30,460.0,471.85,458.0,460.25,131648
2017-02-22 00:00:00+05:30,462.0,464.5,454.1,455.1,31726
2017-02-23 00:00:00+05:30,455.15,456.95,450.0,450.6,24832
2017-02-27 00:00:00+05:30,446.0,463.3,446.0,448.7,48468
2017-02-28 00:00:00+05:30,450.0,454.65,448.65,449.9,17746
2017-03-01 00:00:00+05:30,453.7,463.0,449.5,453.15,79190
2017-03-02 00:00:00+05:30,455.45,458.05,442.0,444.65,37034
2017-03-03 00:00:00+05:30,443.0,450.0,440.0,445.4,33780
2017-03-06 00:00:00+05:30,495.0,519.7,479.3,504.25,3109898
2017-03-07 00:00:00+05:30,508.7,511.0,490.55,496.15,537697
2017-03-08 00:00:00+05:30,496.0,499.0,480.1,483.05,160312
2017-03-09 00:00:00+05:30,483.9,495.0,479.0,482.55,136017
2017-03-10 00:00:00+05:30,483.0,488.0,472.2,475.25,54573
2017-03-14 00:00:00+05:30,485.0,496.0,483.0,489.45,148338
2017-03-15 00:00:00+05:30,490.05,531.0,488.15,523.5,803201
2017-03-16 00:00:00+05:30,524.0,628.2,515.65,627.25,2738197
2017-03-17 00:00:00+05:30,639.0,717.0,622.65,680.8,4749789
2017-03-20 00:00:00+05:30,675.0,692.5,657.5,682.35,990192
2017-03-21 00:00:00+05:30,690.45,714.0,686.65,693.4,836438
2017-03-22 00:00:00+05:30,686.0,696.0,670.3,677.8,293369
2017-03-23 00:00:00+05:30,682.0,720.0,679.8,694.7,1287048
2017-03-24 00:00:00+05:30,699.0,707.9,681.75,685.85,341929
2017-03-27 00:00:00+05:30,689.0,689.0,670.05,672.55,151317
2017-03-28 00:00:00+05:30,678.45,699.0,666.0,674.35,209246
2017-03-29 00:00:00+05:30,680.0,688.5,668.6,673.45,150289
2017-03-30 00:00:00+05:30,677.0,696.25,672.1,681.6,370135
2017-03-31 00:00:00+05:30,686.65,706.4,678.55,686.8,561628
2017-04-03 00:00:00+05:30,689.15,704.8,687.0,691.55,239787
2017-04-05 00:00:00+05:30,694.0,701.25,683.0,685.5,207338
2017-04-06 00:00:00+05:30,683.0,691.9,675.3,679.75,122532
2017-04-07 00:00:00+05:30,678.0,692.0,670.1,673.45,138393
2017-04-10 00:00:00+05:30,677.0,698.95,671.6,676.0,196943
2017-04-11 00:00:00+05:30,679.0,696.0,677.0,684.05,239231
2017-04-12 00:00:00+05:30,685.5,693.0,675.1,678.45,119181
2017-04-13 00:00:00+05:30,682.0,689.0,671.0,673.45,127420
2017-04-17 00:00:00+05:30,678.0,717.0,675.05,682.9,842883
2017-04-18 00:00:00+05:30,688.3,696.85,666.4,671.5,154112
2017-04-19 00:00:00+05:30,675.55,677.9,662.0,673.3,89682
2017-04-20 00:00:00+05:30,675.05,682.0,670.6,673.8,84421
2017-04-21 00:00:00+05:30,678.0,692.0,673.8,677.55,143420
2017-04-24 00:00:00+05:30,682.0,686.0,671.05,674.25,70590
2017-04-25 00:00:00+05:30,676.0,683.5,669.0,669.9,84132
2017-04-26 00:00:00+05:30,671.05,677.7,659.0,661.75,85979
2017-04-27 00:00:00+05:30,667.0,667.6,647.1,649.65,64971
2017-04-28 00:00:00+05:30,650.1,652.95,633.0,636.3,51929
2017-05-02 00:00:00+05:30,637.1,646.5,629.8,632.1,58137
2017-05-03 00:00:00+05:30,635.95,681.95,620.0,661.25,516323
2017-05-04 00:00:00+05:30,665.35,667.1,649.95,653.1,70845
2017-05-05 00:00:00+05:30,657.0,657.0,633.95,638.35,58967
2017-05-08 00:00:00+05:30,639.0,651.5,631.9,640.5,58797
2017-05-09 00:00:00+05:30,644.85,657.0,634.25,645.7,96870
2017-05-10 00:00:00+05:30,649.8,679.0,640.15,662.3,306270
2017-05-11 00:00:00+05:30,667.0,684.2,661.35,666.45,268434
2017-05-12 00:00:00+05:30,669.85,672.7,651.1,652.6,59483
2017-05-15 00:00:00+05:30,655.0,674.0,652.9,663.45,115081
2017-05-16 00:00:00+05:30,664.1,672.45,653.5,659.8,69621
2017-05-17 00:00:00+05:30,659.8,665.0,651.5,654.2,46463
2017-05-18 00:00:00+05:30,650.2,661.25,620.15,625.55,117550
2017-05-19 00:00:00+05:30,631.7,640.05,617.0,623.3,69098
2017-05-22 00:00:00+05:30,627.9,633.55,605.55,609.1,47792
2017-05-23 00:00:00+05:30,609.7,614.6,571.5,584.2,85065
2017-05-24 00:00:00+05:30,580.2,593.1,549.45,554.45,81332
2017-05-25 00:00:00+05:30,558.0,590.0,557.0,583.75,91734
2017-05-26 00:00:00+05:30,584.05,610.9,584.0,598.5,81074
2017-05-29 00:00:00+05:30,598.9,615.8,588.0,593.15,69659
2017-05-30 00:00:00+05:30,574.0,577.7,561.8,567.95,75656
2017-05-31 00:00:00+05:30,572.0,585.0,570.1,579.65,45417
2017-06-01 00:00:00+05:30,577.0,584.0,567.7,577.75,37609
2017-06-02 00:00:00+05:30,583.3,591.95,577.65,579.85,47467
2017-06-05 00:00:00+05:30,578.0,589.9,568.05,572.7,41900
2017-06-06 00:00:00+05:30,571.55,584.9,571.55,575.8,38280
2017-06-07 00:00:00+05:30,572.1,584.4,568.35,573.8,41344
2017-06-08 00:00:00+05:30,574.25,628.9,569.35,609.95,720872
2017-06-09 00:00:00+05:30,606.5,619.0,601.0,604.4,148374
2017-06-12 00:00:00+05:30,605.0,607.7,590.0,591.7,80349
2017-06-13 00:00:00+05:30,597.0,613.45,592.15,599.7,156002
2017-06-14 00:00:00+05:30,598.05,619.0,596.1,606.5,203423
2017-06-15 00:00:00+05:30,615.0,693.7,612.3,681.7,1798747
2017-06-16 00:00:00+05:30,686.95,722.5,682.35,692.25,1748650
2017-06-19 00:00:00+05:30,745.0,754.9,702.0,707.95,1761805
2017-06-20 00:00:00+05:30,709.95,711.95,681.0,684.85,345445
2017-06-21 00:00:00+05:30,672.0,694.8,670.0,679.0,420149
2017-06-22 00:00:00+05:30,679.0,694.4,666.0,668.9,297645
2017-06-23 00:00:00+05:30,671.5,674.0,642.0,644.45,203466
2017-06-27 00:00:00+05:30,646.0,651.8,604.1,609.05,197032
2017-06-28 00:00:00+05:30,604.2,630.4,596.0,624.0,290939
2017-06-29 00:00:00+05:30,629.0,644.35,618.55,623.35,216638
2017-06-30 00:00:00+05:30,622.0,627.7,613.05,616.55,104935
2017-07-03 00:00:00+05:30,617.1,623.2,602.9,606.65,155223
2017-07-04 00:00:00+05:30,609.0,635.0,607.05,619.35,300940
2017-07-05 00:00:00+05:30,623.7,632.15,618.2,622.85,122730
2017-07-06 00:00:00+05:30,628.0,648.0,622.25,625.75,369904
2017-07-07 00:00:00+05:30,627.95,642.45,621.0,623.65,183356
2017-07-10 00:00:00+05:30,623.8,635.0,621.0,626.55,36122
2017-07-11 00:00:00+05:30,628.55,643.0,625.6,627.15,329068
2017-07-12 00:00:00+05:30,630.8,637.8,621.1,624.5,111769
2017-07-13 00:00:00+05:30,628.1,633.0,622.0,624.4,108204
2017-07-14 00:00:00+05:30,632.7,635.0,620.5,625.75,158656
2017-07-17 00:00:00+05:30,631.0,631.0,616.0,618.6,104168
2017-07-18 00:00:00+05:30,617.65,624.0,608.1,610.0,98375
2017-07-19 00:00:00+05:30,614.7,623.7,611.0,619.4,147970
2017-07-20 00:00:00+05:30,622.0,625.7,610.95,613.05,77004
2017-07-21 00:00:00+05:30,614.9,621.0,605.65,609.65,105460
2017-07-24 00:00:00+05:30,612.4,642.5,611.25,625.25,517763
2017-07-25 00:00:00+05:30,628.55,629.9,615.75,618.1,78392
2017-07-26 00:00:00+05:30,620.0,641.0,620.0,626.4,257000
2017-07-27 00:00:00+05:30,629.25,672.0,627.5,654.3,1495029
2017-07-28 00:00:00+05:30,648.3,658.0,632.75,640.55,387212
2017-07-31 00:00:00+05:30,643.2,643.2,623.45,626.7,114670
2017-08-01 00:00:00+05:30,630.0,633.0,619.05,621.2,99316
2017-08-02 00:00:00+05:30,626.35,628.6,616.2,618.95,81293
2017-08-03 00:00:00+05:30,622.0,622.0,602.0,605.55,72862
2017-08-04 00:00:00+05:30,609.0,632.0,602.0,626.55,245956
2017-08-07 00:00:00+05:30,622.05,638.6,622.05,627.15,144041
2017-08-08 00:00:00+05:30,629.9,629.9,605.65,616.0,88695
2017-08-09 00:00:00+05:30,610.2,616.85,602.0,605.55,70648
2017-08-10 00:00:00+05:30,602.25,617.8,557.55,568.2,165770
2017-08-11 00:00:00+05:30,570.0,570.0,542.5,548.05,137003
2017-08-14 00:00:00+05:30,554.0,588.0,554.0,575.95,387329
2017-08-16 00:00:00+05:30,581.4,586.0,573.55,579.75,65042
2017-08-17 00:00:00+05:30,588.5,625.0,587.9,605.85,436478
2017-08-18 00:00:00+05:30,599.9,619.9,590.2,609.95,155358
2017-08-21 00:00:00+05:30,612.0,621.25,596.15,599.75,83602
2017-08-22 00:00:00+05:30,601.05,610.95,586.45,591.5,72514
2017-08-23 00:00:00+05:30,592.45,605.3,592.45,596.85,76923
2017-08-24 00:00:00+05:30,595.0,601.75,590.0,591.9,54866
2017-08-28 00:00:00+05:30,597.3,603.8,593.1,594.25,41695
2017-08-29 00:00:00+05:30,593.85,594.2,580.0,581.85,57730
2017-08-30 00:00:00+05:30,587.4,593.7,580.4,582.5,59443
2017-08-31 00:00:00+05:30,584.0,592.75,580.5,585.6,60061
2017-09-01 00:00:00+05:30,584.05,603.9,584.05,593.7,115814
2017-09-04 00:00:00+05:30,596.9,603.5,586.8,595.1,89273
2017-09-05 00:00:00+05:30,597.0,628.0,593.9,613.15,327145
2017-09-06 00:00:00+05:30,614.5,629.45,610.25,614.8,255370
2017-09-07 00:00:00+05:30,618.0,624.0,606.6,610.0,133896
2017-09-08 00:00:00+05:30,611.0,614.7,593.35,598.15,100270
2017-09-11 00:00:00+05:30,604.0,604.0,591.1,592.85,56599
2017-09-12 00:00:00+05:30,594.45,610.6,591.1,598.95,116860
2017-09-13 00:00:00+05:30,601.0,603.85,582.2,584.85,74643
2017-09-14 00:00:00+05:30,589.7,598.0,582.0,583.65,99166
2017-09-15 00:00:00+05:30,583.6,587.0,574.0,576.5,102986
2017-09-18 00:00:00+05:30,581.65,586.0,573.95,574.8,88974
2017-09-19 00:00:00+05:30,581.35,604.0,581.35,586.15,325152
2017-09-20 00:00:00+05:30,589.0,621.9,587.5,595.5,549761
2017-09-21 00:00:00+05:30,599.3,617.0,596.5,599.7,296988
2017-09-22 00:00:00+05:30,595.0,595.15,572.9,575.6,119750
2017-09-25 00:00:00+05:30,577.3,579.0,551.15,558.15,100837
2017-09-26 00:00:00+05:30,557.0,568.9,552.1,559.65,86435
2017-09-27 00:00:00+05:30,565.0,567.85,540.8,543.8,71436
2017-11-16 00:00:00+05:30,696.9,712.6,686.05,708.45,493952
2017-11-17 00:00:00+05:30,714.0,721.0,702.2,704.75,292063
2017-11-20 00:00:00+05:30,704.5,711.7,695.0,696.75,214702
2017-11-21 00:00:00+05:30,701.0,728.0,696.15,708.3,488238
2017-11-22 00:00:00+05:30,710.05,721.0,692.0,702.5,369515
2017-11-23 00:00:00+05:30,705.85,715.0,696.5,700.9,251723
2017-11-24 00:00:00+05:30,701.5,713.0,697.05,700.45,233252
2017-11-27 00:00:00+05:30,701.05,708.0,687.0,690.4,260380
2017-11-28 00:00:00+05:30,694.9,697.7,675.3,680.5,208171
2017-11-29 00:00:00+05:30,683.0,692.0,668.0,671.6,222909
2017-11-30 00:00:00+05:30,668.75,676.0,660.0,661.6,138599
2017-12-01 00:00:00+05:30,664.55,673.0,645.0,653.3,184881
2017-12-04 00:00:00+05:30,655.55,658.05,632.05,636.5,121835
2017-12-05 00:00:00+05:30,631.05,648.0,623.05,637.65,200332
2017-12-06 00:00:00+05:30,636.4,648.45,624.0,626.65,156046
2017-12-07 00:00:00+05:30,627.15,639.8,626.45,630.9,118626
2017-12-08 00:00:00+05:30,636.45,663.3,631.5,646.95,314154
2017-12-11 00:00:00+05:30,652.8,669.8,645.0,657.2,214298
2017-12-12 00:00:00+05:30,657.0,657.05,645.1,649.85,106840
2017-12-13 00:00:00+05:30,650.0,677.7,643.1,647.25,382582
2017-12-14 00:00:00+05:30,651.0,655.0,641.05,650.3,125579
2017-12-15 00:00:00+05:30,656.9,667.0,651.5,653.25,139046
2017-12-18 00:00:00+05:30,646.5,658.75,621.05,647.5,137712
2017-12-19 00:00:00+05:30,650.0,661.8,648.0,655.8,150162
2017-12-20 00:00:00+05:30,657.4,725.75,651.95,700.05,1765749
2017-12-21 00:00:00+05:30,704.5,706.9,685.0,688.2,199210
2017-12-22 00:00:00+05:30,686.0,704.6,683.3,686.4,220337
2017-12-26 00:00:00+05:30,682.2,689.3,674.1,676.2,88236
2017-12-27 00:00:00+05:30,679.95,696.0,674.0,679.15,224898
2017-12-28 00:00:00+05:30,692.15,804.45,692.0,792.45,6227969
2017-12-29 00:00:00+05:30,815.0,887.0,815.0,853.7,4571176
2018-01-01 00:00:00+05:30,858.55,871.9,837.0,847.6,1340479
2018-01-02 00:00:00+05:30,852.0,857.1,812.2,822.35,648963
2018-01-03 00:00:00+05:30,821.0,883.9,807.0,857.9,2686986
2018-01-04 00:00:00+05:30,900.0,918.5,873.25,884.0,2221289
2018-01-05 00:00:00+05:30,890.0,892.85,868.4,872.05,417026
2018-01-08 00:00:00+05:30,874.0,922.0,853.0,888.5,1174571
2018-01-09 00:00:00+05:30,888.5,910.0,875.0,886.05,616208
2018-01-10 00:00:00+05:30,886.1,895.0,872.6,876.7,308860
2018-01-11 00:00:00+05:30,843.45,858.0,814.3,824.8,891855
2018-01-12 00:00:00+05:30,844.0,857.5,821.25,823.95,800093
2018-01-15 00:00:00+05:30,831.4,834.4,815.0,818.9,222740
2018-01-16 00:00:00+05:30,824.8,824.8,781.0,783.5,343549
2018-01-17 00:00:00+05:30,784.0,799.0,753.8,771.25,455349
2018-01-18 00:00:00+05:30,778.75,799.0,755.0,760.55,409383
2018-01-19 00:00:00+05:30,764.4,768.0,743.95,747.0,235069
2018-01-22 00:00:00+05:30,749.95,764.9,736.55,753.75,227299
2018-01-23 00:00:00+05:30,755.0,779.0,752.1,755.9,319426
2018-01-24 00:00:00+05:30,756.65,763.2,741.05,743.05,182241
2018-01-25 00:00:00+05:30,743.05,753.4,725.75,728.65,191369
2018-01-29 00:00:00+05:30,734.9,738.0,711.4,714.35,137014
2018-01-30 00:00:00+05:30,710.5,714.4,690.0,694.2,181139
2018-01-31 00:00:00+05:30,690.0,789.9,685.6,764.75,2474569
2018-02-01 00:00:00+05:30,769.4,775.2,717.3,730.95,801285
2018-02-02 00:00:00+05:30,718.0,725.75,681.55,685.05,345465
2018-02-05 00:00:00+05:30,675.0,748.8,625.0,720.35,1006972
2018-02-06 00:00:00+05:30,660.0,731.35,653.0,713.8,674465
2018-02-07 00:00:00+05:30,724.9,749.0,718.0,728.75,774222
2018-02-08 00:00:00+05:30,732.8,758.95,730.0,738.1,394931
2018-02-09 00:00:00+05:30,718.0,751.95,690.0,707.75,1219281
2018-02-12 00:00:00+05:30,732.0,737.95,708.0,712.85,368506
2018-02-14 00:00:00+05:30,718.8,744.95,708.0,729.3,635817
2018-02-15 00:00:00+05:30,730.1,737.8,711.25,718.8,232318
2018-02-16 00:00:00+05:30,723.8,723.8,700.0,706.1,146761
2018-02-19 00:00:00+05:30,708.0,708.95,680.0,684.6,175119
2018-02-20 00:00:00+05:30,687.0,721.7,678.75,691.15,633132
2018-02-21 00:00:00+05:30,697.9,704.7,680.25,686.95,170228
2018-02-22 00:00:00+05:30,685.0,701.95,684.0,689.0,254820
2018-02-23 00:00:00+05:30,692.0,703.3,688.0,692.1,310673
2018-02-26 00:00:00+05:30,695.0,704.0,690.0,691.6,185290
2018-02-27 00:00:00+05:30,694.8,697.65,684.95,686.7,155056
2018-02-28 00:00:00+05:30,681.2,691.45,673.95,683.1,219470
2018-03-01 00:00:00+05:30,681.0,692.1,676.0,679.05,145060
2018-03-05 00:00:00+05:30,675.0,725.0,660.7,703.05,727650
2018-03-06 00:00:00+05:30,708.0,714.95,674.0,677.7,480063
2018-03-07 00:00:00+05:30,672.05,682.9,661.05,662.7,197423
2018-03-08 00:00:00+05:30,669.7,676.0,652.25,661.9,206100
2018-03-09 00:00:00+05:30,666.0,667.95,651.1,654.15,217503
2018-03-12 00:00:00+05:30,660.8,677.7,656.0,665.85,237647
2018-03-13 00:00:00+05:30,665.0,673.35,661.25,664.7,155196
2018-03-14 00:00:00+05:30,662.0,675.0,657.0,664.65,175094
2018-03-15 00:00:00+05:30,666.8,698.0,666.8,681.65,824265
2018-03-16 00:00:00+05:30,680.8,694.0,665.5,672.5,250805
2018-03-19 00:00:00+05:30,673.0,676.25,648.0,651.15,172312
2018-03-20 00:00:00+05:30,642.25,656.0,638.3,645.1,163438
2018-03-21 00:00:00+05:30,651.0,657.8,642.1,645.4,159868
2018-03-22 00:00:00+05:30,649.4,649.4,622.0,625.5,130169
2018-03-23 00:00:00+05:30,603.3,615.0,588.0,591.4,284309
2018-03-26 00:00:00+05:30,591.4,599.0,577.0,585.6,229104
2018-03-27 00:00:00+05:30,589.8,613.8,586.2,596.8,339437
2018-03-28 00:00:00+05:30,589.7,594.75,579.6,581.45,119593
2018-04-02 00:00:00+05:30,583.5,619.0,583.0,608.6,259808
2018-04-03 00:00:00+05:30,620.0,648.8,616.05,634.7,718988
2018-04-04 00:00:00+05:30,638.4,638.45,605.2,609.55,193130
2018-04-05 00:00:00+05:30,621.0,629.5,613.0,617.25,147437
2018-04-06 00:00:00+05:30,619.0,638.0,610.6,625.45,288998
2018-04-09 00:00:00+05:30,624.7,632.2,618.1,629.5,177772
