date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,450.1,468.25,448.3,466.3,1247664
2016-07-15 00:00:00+05:30,467.4,474.0,463.5,471.95,1688028
2016-07-18 00:00:00+05:30,470.9,474.8,459.8,461.05,904262
2016-07-19 00:00:00+05:30,466.5,470.5,460.25,466.45,935805
2016-07-20 00:00:00+05:30,466.0,470.6,459.3,462.45,1201100
2016-07-21 00:00:00+05:30,462.5,463.7,451.5,453.1,919699
2016-07-22 00:00:00+05:30,454.8,465.75,451.9,464.5,1048763
2016-07-25 00:00:00+05:30,464.6,475.9,462.05,474.75,2456774
2016-07-26 00:00:00+05:30,475.25,477.0,469.0,474.55,1771096
2016-07-27 00:00:00+05:30,490.0,494.0,475.7,487.85,4810711
2016-07-28 00:00:00+05:30,487.55,491.25,483.1,484.85,1673468
2016-07-29 00:00:00+05:30,489.0,500.35,479.0,497.3,1285090
2016-08-01 00:00:00+05:30,494.1,509.35,492.25,504.8,1446878
2016-08-02 00:00:00+05:30,502.5,505.4,494.0,499.5,1429965
2016-08-03 00:00:00+05:30,494.5,499.0,488.75,492.85,1466935
2016-08-04 00:00:00+05:30,495.0,495.65,483.8,487.5,1365502
2016-08-05 00:00:00+05:30,489.0,498.0,488.4,496.4,1491874
2016-08-08 00:00:00+05:30,504.6,504.6,495.85,500.4,719355
2016-08-09 00:00:00+05:30,498.0,513.95,494.05,512.3,1629914
2016-08-10 00:00:00+05:30,511.75,517.8,508.05,515.0,1930239
2016-08-11 00:00:00+05:30,515.0,515.65,497.15,501.5,1554397
2016-08-12 00:00:00+05:30,501.4,507.55,497.95,506.25,1144279
2016-08-16 00:00:00+05:30,501.0,507.2,498.4,504.6,954609
2016-08-17 00:00:00+05:30,505.6,506.15,496.0,498.0,819571
2016-08-18 00:00:00+05:30,502.0,504.8,498.1,501.2,768492
2016-08-19 00:00:00+05:30,503.8,505.2,499.25,503.55,714686
2016-08-22 00:00:00+05:30,501.2,512.0,501.2,509.75,852737
2016-08-23 00:00:00+05:30,509.05,517.95,505.5,514.6,1128798
2016-08-24 00:00:00+05:30,515.0,524.0,514.6,521.8,1525305
2016-08-25 00:00:00+05:30,522.0,525.6,507.45,510.8,1750407
2016-08-26 00:00:00+05:30,511.1,515.75,504.0,506.0,1939625
2016-08-29 00:00:00+05:30,506.0,532.55,505.05,530.1,3385040
2016-08-30 00:00:00+05:30,534.0,534.3,522.1,529.2,3109674
2016-08-31 00:00:00+05:30,522.55,543.95,522.55,539.5,5861296
2016-09-01 00:00:00+05:30,544.85,544.85,533.2,535.4,1539206
2016-09-02 00:00:00+05:30,540.0,540.0,530.3,533.45,1194571
2016-09-06 00:00:00+05:30,534.0,539.25,531.0,538.25,1076564
2016-09-07 00:00:00+05:30,536.2,537.6,530.25,535.15,1112034
2016-09-08 00:00:00+05:30,537.05,542.4,533.3,538.7,1258079
2016-09-09 00:00:00+05:30,537.9,539.25,531.3,533.4,877367
2016-09-12 00:00:00+05:30,529.95,529.95,511.8,515.55,1518821
2016-09-14 00:00:00+05:30,516.2,520.95,507.4,518.15,2913337
2016-09-15 00:00:00+05:30,520.0,535.1,512.7,530.85,3332908
2016-09-16 00:00:00+05:30,531.0,536.45,516.65,519.45,2508819
2016-09-19 00:00:00+05:30,519.0,528.6,518.4,525.75,1711991
2016-09-20 00:00:00+05:30,521.8,529.35,520.1,525.35,2177115
2016-09-21 00:00:00+05:30,526.0,530.0,520.0,526.25,1535258
2016-09-22 00:00:00+05:30,532.0,535.0,523.6,525.65,2089493
2016-09-23 00:00:00+05:30,526.3,529.95,522.8,524.6,1274962
2016-09-26 00:00:00+05:30,525.0,532.45,523.55,530.65,1574191
2016-09-27 00:00:00+05:30,533.0,543.6,528.7,532.4,2744720
2016-09-28 00:00:00+05:30,530.9,552.0,527.05,548.0,2133278
2016-09-29 00:00:00+05:30,552.0,558.75,531.8,549.7,4017561
2016-09-30 00:00:00+05:30,547.0,553.5,540.55,546.75,1827559
2016-10-03 00:00:00+05:30,552.4,589.9,548.75,578.85,3906682
2016-10-04 00:00:00+05:30,580.0,580.0,558.75,563.3,2639742
2016-10-05 00:00:00+05:30,567.9,574.5,561.65,567.2,1350725
2016-10-06 00:00:00+05:30,566.65,570.4,552.15,554.9,2062374
2016-10-07 00:00:00+05:30,558.5,573.5,555.5,572.2,1273456
2016-10-10 00:00:00+05:30,569.0,575.0,562.55,568.6,821752
2016-10-13 00:00:00+05:30,568.6,568.6,539.15,546.55,2313854
2016-10-14 00:00:00+05:30,550.75,550.75,525.0,528.5,4313266
2016-10-17 00:00:00+05:30,531.0,531.0,497.25,502.65,6199392
2016-10-18 00:00:00+05:30,500.0,519.75,498.3,514.1,5249857
2016-10-19 00:00:00+05:30,515.95,516.6,504.85,508.35,3673486
2016-10-20 00:00:00+05:30,510.9,521.75,508.65,520.25,2148787
2016-10-21 00:00:00+05:30,518.0,528.6,517.7,522.85,2305920
2016-10-24 00:00:00+05:30,524.0,525.0,510.2,512.05,1361502
2016-10-25 00:00:00+05:30,515.0,522.2,506.8,513.95,6353691
2016-10-26 00:00:00+05:30,512.5,519.15,509.5,516.7,1642999
2016-10-27 00:00:00+05:30,520.0,520.95,499.7,504.35,2678717
2016-10-28 00:00:00+05:30,504.0,522.45,504.0,520.35,3035406
2016-10-30 00:00:00+05:30,524.0,524.0,515.15,518.45,151099
2016-11-01 00:00:00+05:30,521.7,522.45,507.6,509.35,1849912
2016-11-02 00:00:00+05:30,501.25,506.05,498.6,500.9,912986
2016-11-03 00:00:00+05:30,500.0,507.0,496.35,503.25,1665044
2016-11-04 00:00:00+05:30,503.9,509.7,499.6,506.15,2161223
2016-11-07 00:00:00+05:30,508.5,516.0,503.1,507.4,2083446
2016-11-08 00:00:00+05:30,510.05,515.0,501.15,505.2,1493571
2016-11-09 00:00:00+05:30,475.0,515.75,456.0,506.15,3941734
2016-11-10 00:00:00+05:30,513.15,521.75,502.75,505.95,1970232
2016-11-11 00:00:00+05:30,501.0,501.0,479.45,482.15,3202412
2016-11-15 00:00:00+05:30,483.0,490.0,450.5,453.5,3447068
2016-11-16 00:00:00+05:30,460.05,482.2,459.4,475.3,5472898
2016-11-17 00:00:00+05:30,475.0,479.75,455.95,459.0,2716817
2016-11-18 00:00:00+05:30,466.7,466.7,442.4,446.65,2718263
2016-11-21 00:00:00+05:30,451.9,453.0,429.25,434.0,5082345
2016-11-22 00:00:00+05:30,442.0,451.0,437.55,449.4,2330691
2016-11-23 00:00:00+05:30,450.3,463.2,439.75,457.1,2756613
2016-11-24 00:00:00+05:30,459.0,459.0,437.1,439.1,3893991
2016-11-25 00:00:00+05:30,444.7,451.35,431.8,439.5,5241765
2016-11-28 00:00:00+05:30,442.0,462.0,439.5,457.7,2630326
2016-11-29 00:00:00+05:30,454.0,465.95,452.75,457.4,2024945
2016-11-30 00:00:00+05:30,461.1,462.5,451.15,455.65,2154416
2016-12-01 00:00:00+05:30,456.9,463.7,455.0,457.6,2194455
2016-12-02 00:00:00+05:30,456.35,457.0,441.15,443.1,2048264
2016-12-05 00:00:00+05:30,443.25,446.65,430.5,442.55,2651910
2016-12-06 00:00:00+05:30,445.0,453.7,443.55,446.7,1254611
2016-12-07 00:00:00+05:30,446.0,447.9,436.65,441.45,1857313
2016-12-08 00:00:00+05:30,445.0,454.8,443.5,452.85,1673849
2016-12-09 00:00:00+05:30,458.0,464.0,455.25,460.05,2444150
2016-12-12 00:00:00+05:30,459.85,467.9,450.0,452.3,1764769
2016-12-13 00:00:00+05:30,450.0,450.5,439.55,441.8,2783090
2016-12-14 00:00:00+05:30,447.0,447.0,438.0,442.45,2180480
2016-12-15 00:00:00+05:30,435.2,447.6,434.0,437.75,2329688
2016-12-16 00:00:00+05:30,439.85,446.9,437.0,442.1,2510449
2016-12-19 00:00:00+05:30,443.25,448.0,440.0,441.45,1530874
2016-12-20 00:00:00+05:30,442.2,450.0,440.0,448.5,2433259
2016-12-21 00:00:00+05:30,449.0,449.0,440.1,441.45,1281057
2016-12-22 00:00:00+05:30,442.05,445.85,438.25,441.55,1551814
2016-12-23 00:00:00+05:30,438.0,445.0,427.65,442.65,2423318
2016-12-26 00:00:00+05:30,440.0,441.9,430.1,431.8,1139208
2016-12-27 00:00:00+05:30,432.2,438.55,430.35,436.3,973466
2016-12-28 00:00:00+05:30,436.7,448.0,436.7,443.1,1741946
2016-12-29 00:00:00+05:30,440.7,449.95,437.15,447.6,2261179
2016-12-30 00:00:00+05:30,446.5,455.2,446.5,453.05,1152276
2017-01-02 00:00:00+05:30,453.05,458.4,450.4,451.6,869094
2017-01-03 00:00:00+05:30,454.0,459.65,450.0,458.3,1015828
2017-01-04 00:00:00+05:30,459.0,461.75,453.45,458.6,1856523
2017-01-05 00:00:00+05:30,464.0,474.4,459.55,470.7,2003059
2017-01-06 00:00:00+05:30,474.5,474.9,462.0,463.1,1468901
2017-01-09 00:00:00+05:30,464.9,468.0,461.85,465.1,780077
2017-01-10 00:00:00+05:30,464.0,469.0,463.35,467.75,1745473
2017-01-11 00:00:00+05:30,468.0,481.9,468.0,478.3,2458862
2017-01-12 00:00:00+05:30,480.5,485.5,473.6,476.45,2125687
2017-01-13 00:00:00+05:30,477.05,480.6,466.5,477.55,1482826
2017-01-16 00:00:00+05:30,478.0,486.45,478.0,481.0,1493638
2017-01-17 00:00:00+05:30,481.0,488.3,477.6,480.15,1636232
2017-01-18 00:00:00+05:30,482.3,484.5,476.35,482.05,1153910
2017-01-19 00:00:00+05:30,482.5,482.65,476.0,477.55,1331433
2017-01-20 00:00:00+05:30,477.15,478.4,465.05,467.15,1984461
2017-01-23 00:00:00+05:30,469.95,485.3,468.35,482.95,2891303
2017-01-24 00:00:00+05:30,482.0,489.0,473.5,479.4,4600230
2017-01-25 00:00:00+05:30,483.0,503.05,480.8,498.2,5501753
2017-01-27 00:00:00+05:30,493.0,511.0,484.5,496.75,3272897
2017-01-30 00:00:00+05:30,497.15,501.95,490.85,496.35,1011830
2017-01-31 00:00:00+05:30,496.0,496.0,487.35,489.15,852786
2017-02-01 00:00:00+05:30,491.0,506.55,487.4,504.45,1553861
2017-02-02 00:00:00+05:30,507.0,510.25,494.0,507.4,2282533
2017-02-03 00:00:00+05:30,507.55,514.15,491.6,495.85,2404103
2017-02-06 00:00:00+05:30,498.05,505.5,495.95,504.0,1204460
2017-02-07 00:00:00+05:30,507.0,507.0,493.6,502.25,1655229
2017-02-08 00:00:00+05:30,503.0,514.0,500.35,512.25,2284842
2017-02-09 00:00:00+05:30,513.0,524.5,508.0,522.6,2178843
2017-02-10 00:00:00+05:30,522.0,524.0,511.0,518.05,1588149
2017-02-13 00:00:00+05:30,519.0,526.0,515.5,524.3,1270325
2017-02-14 00:00:00+05:30,522.0,522.85,511.25,512.95,2379095
2017-02-15 00:00:00+05:30,512.0,526.5,511.45,520.7,2240024
2017-02-16 00:00:00+05:30,516.0,520.85,508.35,518.5,1917115
2017-02-17 00:00:00+05:30,523.9,524.9,516.85,521.2,868741
2017-02-20 00:00:00+05:30,523.9,532.85,517.4,528.6,1448277
2017-02-21 00:00:00+05:30,527.0,527.65,520.15,523.25,1084323
2017-02-22 00:00:00+05:30,520.55,527.0,512.55,516.15,1429221
2017-02-23 00:00:00+05:30,518.9,522.5,513.05,518.55,1594259
2017-02-27 00:00:00+05:30,514.0,516.05,501.35,503.8,3193241
2017-02-28 00:00:00+05:30,504.6,513.15,504.6,509.45,1710395
2017-03-01 00:00:00+05:30,510.0,511.65,504.5,506.4,1411431
2017-03-02 00:00:00+05:30,509.8,511.95,498.75,501.65,1263258
2017-03-03 00:00:00+05:30,500.0,505.0,493.65,503.0,1381418
2017-03-06 00:00:00+05:30,502.05,508.5,495.35,507.25,1686717
2017-03-07 00:00:00+05:30,509.0,512.25,502.55,506.65,1560366
2017-03-08 00:00:00+05:30,507.9,515.85,505.05,514.45,1347206
2017-03-09 00:00:00+05:30,515.35,518.85,512.35,517.4,1442550
2017-03-10 00:00:00+05:30,516.9,522.25,511.15,514.8,1261846
2017-03-14 00:00:00+05:30,521.0,525.5,519.15,522.65,1692945
2017-03-15 00:00:00+05:30,517.6,528.15,517.6,525.6,1247748
2017-03-16 00:00:00+05:30,527.95,527.95,521.8,525.45,900584
2017-03-17 00:00:00+05:30,527.0,527.45,515.3,519.25,1898303
2017-03-20 00:00:00+05:30,522.0,525.2,516.65,521.1,823128
2017-03-21 00:00:00+05:30,521.0,525.0,516.3,523.4,1338710
2017-03-22 00:00:00+05:30,520.0,526.65,517.25,520.8,1941507
2017-03-23 00:00:00+05:30,521.5,525.0,518.45,523.6,1567829
2017-03-24 00:00:00+05:30,524.0,525.9,515.5,518.45,1067930
2017-03-27 00:00:00+05:30,518.8,519.05,511.9,516.5,909104
2017-03-28 00:00:00+05:30,515.55,531.9,515.55,530.35,1604175
2017-03-29 00:00:00+05:30,530.0,536.55,528.75,530.95,1769564
2017-03-30 00:00:00+05:30,531.0,538.45,529.2,532.4,2074816
2017-03-31 00:00:00+05:30,532.0,541.0,530.6,535.55,1616918
2017-04-03 00:00:00+05:30,535.55,539.3,527.15,528.55,1423686
2017-04-05 00:00:00+05:30,535.0,545.25,527.05,543.5,1749704
2017-04-06 00:00:00+05:30,540.0,554.85,539.0,553.4,1635566
2017-04-07 00:00:00+05:30,549.0,551.0,543.0,547.6,1005806
2017-04-10 00:00:00+05:30,545.65,555.0,543.9,553.45,717580
2017-04-11 00:00:00+05:30,552.7,552.7,537.15,540.15,1593393
2017-04-12 00:00:00+05:30,540.0,541.9,528.1,530.45,1571762
2017-04-13 00:00:00+05:30,531.0,534.55,520.0,521.55,1596472
2017-04-17 00:00:00+05:30,517.3,527.75,517.3,521.2,762417
2017-04-18 00:00:00+05:30,524.0,532.5,515.7,517.6,1448421
2017-04-19 00:00:00+05:30,518.25,524.4,516.6,521.9,1669756
2017-04-20 00:00:00+05:30,523.4,535.35,520.4,533.45,1199526
2017-04-21 00:00:00+05:30,536.85,537.6,526.3,528.6,576204
2017-04-24 00:00:00+05:30,529.95,531.1,521.75,524.55,702237
2017-04-25 00:00:00+05:30,526.5,530.0,524.75,527.95,640982
2017-04-26 00:00:00+05:30,528.0,533.7,523.05,527.75,1718550
2017-04-27 00:00:00+05:30,527.75,536.25,526.65,530.75,1365348
2017-04-28 00:00:00+05:30,529.6,530.0,518.6,526.85,1363820
2017-05-02 00:00:00+05:30,527.5,538.0,524.25,534.2,1210736
2017-05-03 00:00:00+05:30,536.0,537.9,524.25,527.2,1055609
2017-05-04 00:00:00+05:30,530.0,534.0,518.0,520.75,1858552
2017-05-05 00:00:00+05:30,520.0,522.7,503.75,505.6,1663429
2017-05-08 00:00:00+05:30,505.9,510.2,500.1,501.65,1312543
2017-05-09 00:00:00+05:30,501.0,502.85,493.85,495.65,1882542
2017-05-10 00:00:00+05:30,496.0,522.1,496.0,516.2,5689814
2017-05-11 00:00:00+05:30,525.5,548.25,525.5,544.75,7628233
2017-05-12 00:00:00+05:30,543.7,543.7,524.35,526.4,4495808
2017-05-15 00:00:00+05:30,530.0,531.6,521.5,525.55,1559318
2017-05-16 00:00:00+05:30,526.1,526.25,511.6,522.6,2224569
2017-05-17 00:00:00+05:30,522.6,525.7,515.6,524.05,1913188
2017-05-18 00:00:00+05:30,517.0,525.7,513.1,515.55,1417434
2017-05-19 00:00:00+05:30,517.0,520.0,506.15,512.0,1600136
2017-05-22 00:00:00+05:30,516.0,522.0,506.75,520.35,2395747
2017-05-23 00:00:00+05:30,519.95,523.9,510.5,512.25,1450458
2017-05-24 00:00:00+05:30,513.3,514.5,503.0,509.15,1705811
2017-05-25 00:00:00+05:30,510.0,517.5,504.1,512.0,1638401
2017-05-26 00:00:00+05:30,510.0,522.7,509.6,519.0,1142694
2017-05-29 00:00:00+05:30,521.0,525.8,514.0,521.8,1110381
2017-05-30 00:00:00+05:30,521.8,525.0,509.4,522.55,1642014
2017-05-31 00:00:00+05:30,522.0,525.1,512.0,514.85,5695502
2017-06-01 00:00:00+05:30,515.6,523.25,514.5,522.0,924316
2017-06-02 00:00:00+05:30,527.0,528.9,521.15,523.15,1745270
2017-06-05 00:00:00+05:30,523.0,529.4,522.4,524.65,1367833
2017-06-06 00:00:00+05:30,524.9,526.2,517.45,518.75,1186782
2017-06-07 00:00:00+05:30,519.0,522.95,514.0,519.25,1597449
2017-06-08 00:00:00+05:30,519.5,527.1,518.85,520.65,1547900
2017-06-09 00:00:00+05:30,521.5,524.8,518.55,522.0,833424
2017-06-12 00:00:00+05:30,524.0,525.0,509.4,513.2,1037176
2017-06-13 00:00:00+05:30,517.5,517.5,507.0,508.75,974745
2017-06-14 00:00:00+05:30,509.95,514.2,506.55,513.15,1381697
2017-06-15 00:00:00+05:30,511.0,513.5,506.0,508.35,1184226
2017-06-16 00:00:00+05:30,508.0,514.3,507.0,508.05,1102231
2017-06-19 00:00:00+05:30,511.9,512.45,508.15,509.1,1290352
2017-06-20 00:00:00+05:30,511.9,511.9,503.55,504.4,1338618
2017-06-21 00:00:00+05:30,503.05,507.8,498.65,504.6,2120763
2017-06-22 00:00:00+05:30,507.55,512.0,506.9,510.65,1627586
2017-06-23 00:00:00+05:30,511.0,516.9,505.75,509.75,2365270
2017-06-27 00:00:00+05:30,509.2,511.5,487.35,491.8,6090641
2017-06-28 00:00:00+05:30,490.0,490.95,480.0,484.55,3001156
2017-06-29 00:00:00+05:30,489.0,493.0,485.75,488.85,2280950
2017-06-30 00:00:00+05:30,489.95,492.7,486.75,491.35,2518745
2017-07-03 00:00:00+05:30,493.0,495.35,489.0,490.5,1575218
2017-07-04 00:00:00+05:30,489.0,495.4,488.0,491.4,1678968
2017-07-05 00:00:00+05:30,491.35,500.95,489.3,499.7,2102665
2017-07-06 00:00:00+05:30,502.0,503.45,499.55,501.05,1527078
2017-07-07 00:00:00+05:30,503.0,508.75,500.0,507.35,1556358
2017-07-10 00:00:00+05:30,494.7,515.0,458.1,505.75,316627
2017-07-11 00:00:00+05:30,508.45,510.3,505.65,506.45,1612346
2017-07-12 00:00:00+05:30,507.5,512.15,507.05,510.1,1320194
2017-07-13 00:00:00+05:30,510.9,519.15,509.75,517.0,941685
2017-07-14 00:00:00+05:30,516.9,516.9,509.75,514.25,847919
2017-07-17 00:00:00+05:30,519.0,525.0,512.05,524.25,1555429
2017-07-18 00:00:00+05:30,522.0,537.15,521.1,530.5,5524539
2017-07-19 00:00:00+05:30,528.5,550.0,528.5,545.4,3828407
2017-07-20 00:00:00+05:30,545.4,549.7,535.55,538.95,991406
2017-07-21 00:00:00+05:30,538.95,557.65,538.95,556.05,2986634
2017-07-24 00:00:00+05:30,557.95,560.0,546.2,551.9,3145170
2017-07-25 00:00:00+05:30,558.3,559.0,535.1,538.7,4217161
2017-07-26 00:00:00+05:30,540.9,541.1,527.0,530.65,2055941
2017-07-27 00:00:00+05:30,530.0,540.55,528.15,539.3,3294819
2017-07-28 00:00:00+05:30,537.8,544.0,536.7,540.6,1508160
2017-07-31 00:00:00+05:30,542.0,545.4,539.1,541.75,1133189
2017-08-01 00:00:00+05:30,543.8,550.5,539.4,543.6,1854664
2017-08-02 00:00:00+05:30,545.5,545.5,539.9,540.3,818289
2017-08-03 00:00:00+05:30,540.0,541.7,538.35,539.95,1906088
2017-08-04 00:00:00+05:30,540.5,548.0,538.5,541.85,3433629
2017-08-07 00:00:00+05:30,542.15,545.3,539.95,540.65,809866
2017-08-08 00:00:00+05:30,533.9,542.55,533.85,539.95,2100718
2017-08-09 00:00:00+05:30,539.95,545.0,536.0,540.0,2995580
2017-08-10 00:00:00+05:30,540.0,542.5,502.1,520.05,2917821
2017-08-11 00:00:00+05:30,517.0,519.45,502.65,504.9,3637319
2017-08-14 00:00:00+05:30,509.2,521.0,500.2,517.2,2735176
2017-08-16 00:00:00+05:30,520.8,523.25,508.9,518.7,1654668
2017-08-17 00:00:00+05:30,518.0,529.9,509.15,526.75,2086690
2017-08-18 00:00:00+05:30,523.05,525.15,508.1,511.6,3540595
2017-08-21 00:00:00+05:30,512.4,515.05,505.35,509.3,2214978
2017-08-22 00:00:00+05:30,513.9,518.0,510.7,516.45,1303170
2017-08-23 00:00:00+05:30,516.5,519.5,508.0,514.9,1323845
2017-08-24 00:00:00+05:30,518.0,518.9,510.0,511.7,1187770
2017-08-28 00:00:00+05:30,515.0,520.1,510.4,517.9,1011745
2017-08-29 00:00:00+05:30,518.4,520.6,512.0,518.25,1432981
2017-08-30 00:00:00+05:30,518.5,522.0,511.9,520.35,1662465
2017-08-31 00:00:00+05:30,518.0,524.2,515.95,519.5,1866057
2017-09-01 00:00:00+05:30,520.25,527.0,519.55,523.65,925942
2017-09-04 00:00:00+05:30,523.0,526.3,518.5,521.6,1397252
2017-09-05 00:00:00+05:30,522.0,525.0,519.65,520.7,795813
2017-09-06 00:00:00+05:30,519.7,521.1,519.0,520.05,2443611
2017-09-07 00:00:00+05:30,520.95,525.0,519.5,520.85,1333714
2017-09-08 00:00:00+05:30,521.1,524.95,516.7,519.8,1749804
2017-09-11 00:00:00+05:30,521.8,524.65,519.7,520.3,1824480
2017-09-12 00:00:00+05:30,524.0,535.8,521.55,532.45,2428261
2017-09-13 00:00:00+05:30,534.1,536.0,528.0,532.7,1497057
2017-09-14 00:00:00+05:30,535.0,535.0,525.0,529.3,1206622
2017-09-15 00:00:00+05:30,530.0,536.9,521.5,534.2,2324216
2017-09-18 00:00:00+05:30,535.0,547.0,534.25,543.7,2319294
2017-09-19 00:00:00+05:30,546.05,547.85,541.25,545.1,1456833
2017-09-20 00:00:00+05:30,545.0,549.9,542.15,549.1,2073516
2017-09-21 00:00:00+05:30,551.0,551.05,527.8,535.55,1832084
2017-09-22 00:00:00+05:30,533.2,534.2,520.25,521.7,2143608
2017-09-25 00:00:00+05:30,520.25,529.0,517.05,526.5,3142128
2017-09-26 00:00:00+05:30,524.45,527.35,520.0,524.9,1404616
2017-09-27 00:00:00+05:30,527.0,529.65,520.5,524.0,1334186
2017-11-16 00:00:00+05:30,540.0,542.3,535.15,539.35,2819009
2017-11-17 00:00:00+05:30,540.2,543.8,533.0,535.5,2420965
2017-11-20 00:00:00+05:30,534.0,535.0,528.0,532.7,833238
2017-11-21 00:00:00+05:30,533.4,546.6,532.65,540.25,905931
2017-11-22 00:00:00+05:30,543.5,566.3,543.0,562.05,5021437
2017-11-23 00:00:00+05:30,562.0,567.75,556.7,565.1,2726742
2017-11-24 00:00:00+05:30,561.2,569.7,556.25,564.15,1803843
2017-11-27 00:00:00+05:30,559.55,580.0,557.2,575.25,2017820
2017-11-28 00:00:00+05:30,574.0,589.95,558.0,586.65,4481588
2017-11-29 00:00:00+05:30,585.2,596.65,572.35,577.35,2850438
2017-11-30 00:00:00+05:30,573.05,577.1,566.25,568.15,2197682
2017-12-01 00:00:00+05:30,572.4,579.55,554.75,556.8,1664018
2017-12-04 00:00:00+05:30,564.0,572.8,553.2,566.2,2158402
2017-12-05 00:00:00+05:30,564.95,569.75,556.7,568.45,1309807
2017-12-06 00:00:00+05:30,567.95,573.75,564.0,569.75,1802909
2017-12-07 00:00:00+05:30,570.5,574.9,566.5,572.95,1257528
2017-12-08 00:00:00+05:30,574.0,578.9,560.15,563.0,1155304
2017-12-11 00:00:00+05:30,565.0,576.3,565.0,568.0,1822824
2017-12-12 00:00:00+05:30,570.0,575.7,565.5,568.95,1255967
2017-12-13 00:00:00+05:30,569.8,577.95,562.55,567.05,1162608
2017-12-14 00:00:00+05:30,568.05,571.85,562.35,567.75,1799443
2017-12-15 00:00:00+05:30,577.95,580.0,568.25,571.5,2011184
2017-12-18 00:00:00+05:30,571.0,587.6,559.9,574.35,2138309
2017-12-19 00:00:00+05:30,578.65,583.55,573.8,578.85,1725444
2017-12-20 00:00:00+05:30,577.2,585.3,577.2,580.55,985134
2017-12-21 00:00:00+05:30,582.4,594.3,572.5,574.35,2084276
2017-12-22 00:00:00+05:30,577.5,579.75,569.7,574.55,918969
2017-12-26 00:00:00+05:30,575.0,584.35,573.25,581.9,1068113
2017-12-27 00:00:00+05:30,582.0,589.95,576.65,587.35,1297410
2017-12-28 00:00:00+05:30,588.45,592.9,583.4,585.85,2027534
2017-12-29 00:00:00+05:30,586.15,589.0,579.0,581.8,1001667
2018-01-01 00:00:00+05:30,581.95,587.5,574.7,579.2,1102118
2018-01-02 00:00:00+05:30,581.0,584.0,576.1,578.15,769766
2018-01-03 00:00:00+05:30,580.0,581.95,577.5,579.75,1207540
2018-01-04 00:00:00+05:30,580.0,581.0,574.75,580.0,1456032
2018-01-05 00:00:00+05:30,580.6,590.05,578.5,586.85,1568108
2018-01-08 00:00:00+05:30,588.9,599.05,587.65,593.9,2621722
2018-01-09 00:00:00+05:30,593.1,593.6,578.8,580.05,3938517
2018-01-10 00:00:00+05:30,582.0,586.5,579.0,580.5,3939541
2018-01-11 00:00:00+05:30,581.9,583.25,577.4,580.0,3333739
2018-01-12 00:00:00+05:30,584.0,598.45,579.65,591.0,9177336
2018-01-15 00:00:00+05:30,595.95,610.7,595.75,606.15,2944837
2018-01-16 00:00:00+05:30,610.4,618.3,607.5,613.4,4805427
2018-01-17 00:00:00+05:30,615.95,616.45,584.8,593.1,8594970
2018-01-18 00:00:00+05:30,604.0,604.35,588.75,595.85,4229588
2018-01-19 00:00:00+05:30,590.0,602.9,585.0,600.35,1852650
2018-01-22 00:00:00+05:30,599.8,616.7,598.0,608.85,2713393
2018-01-23 00:00:00+05:30,605.4,608.0,591.55,597.15,2448720
2018-01-24 00:00:00+05:30,596.9,611.25,590.0,603.2,3537117
2018-01-25 00:00:00+05:30,603.0,606.6,592.6,595.85,1782889
2018-01-29 00:00:00+05:30,599.0,619.0,599.0,608.9,4384110
2018-01-30 00:00:00+05:30,610.45,610.45,597.1,603.0,1627474
2018-01-31 00:00:00+05:30,600.0,607.2,589.45,593.7,1844853
2018-02-01 00:00:00+05:30,599.5,600.45,585.5,594.95,1806045
2018-02-02 00:00:00+05:30,588.0,594.55,577.3,586.1,1443177
2018-02-05 00:00:00+05:30,576.0,586.1,573.6,582.7,1228509
2018-02-06 00:00:00+05:30,565.0,576.85,558.05,571.75,1296900
2018-02-07 00:00:00+05:30,582.9,585.95,573.25,581.15,1708635
2018-02-08 00:00:00+05:30,581.8,592.3,581.15,584.8,1194015
2018-02-09 00:00:00+05:30,579.4,584.9,575.55,580.95,868462
2018-02-12 00:00:00+05:30,585.0,589.8,579.0,584.5,908184
2018-02-14 00:00:00+05:30,585.0,586.65,572.1,576.6,672167
2018-02-15 00:00:00+05:30,576.9,580.6,565.1,570.9,1621559
2018-02-16 00:00:00+05:30,580.0,581.5,565.55,569.6,1908094
2018-02-19 00:00:00+05:30,569.9,571.4,553.4,567.95,1708758
2018-02-20 00:00:00+05:30,570.0,573.6,561.4,570.75,1080131
2018-02-21 00:00:00+05:30,572.0,577.75,570.0,573.1,1201048
2018-02-22 00:00:00+05:30,570.0,572.1,565.0,567.05,1898985
2018-02-23 00:00:00+05:30,570.0,574.0,566.6,569.95,1052867
2018-02-26 00:00:00+05:30,571.5,587.3,569.0,585.45,1041351
2018-02-27 00:00:00+05:30,585.45,589.0,575.0,576.5,1137417
2018-02-28 00:00:00+05:30,572.0,573.9,564.2,565.35,1239880
2018-03-01 00:00:00+05:30,563.95,568.9,551.6,555.4,1671540
2018-03-05 00:00:00+05:30,554.9,557.6,546.95,551.85,1269210
2018-03-06 00:00:00+05:30,554.5,569.5,553.7,559.5,2853083
2018-03-07 00:00:00+05:30,562.4,568.7,556.0,565.1,2115998
2018-03-08 00:00:00+05:30,565.9,570.0,560.25,563.5,1291874
2018-03-09 00:00:00+05:30,566.0,572.5,564.9,568.5,1112161
2018-03-12 00:00:00+05:30,575.0,578.0,565.1,576.25,894309
