date,open,high,low,close,volume
2022-03-02 00:00:00+05:30,1487.0,1542.0,1483.05,1509.8,243601
2022-03-03 00:00:00+05:30,1542.0,1568.0,1523.1,1532.9,188258
2022-03-04 00:00:00+05:30,1520.0,1551.95,1495.5,1535.3,128528
2022-03-07 00:00:00+05:30,1487.0,1539.7,1487.0,1524.7,107331
2022-03-08 00:00:00+05:30,1544.0,1575.0,1520.05,1567.05,136344
2022-03-09 00:00:00+05:30,1577.4,1632.05,1562.15,1616.55,153573
2022-03-10 00:00:00+05:30,1670.0,1688.8,1627.1,1638.65,164009
2022-03-11 00:00:00+05:30,1644.0,1674.5,1605.95,1612.55,137583
2022-03-14 00:00:00+05:30,1614.0,1630.0,1592.95,1597.9,116763
2022-03-15 00:00:00+05:30,1600.05,1613.95,1542.0,1544.95,113835
2022-03-16 00:00:00+05:30,1575.7,1575.7,1545.0,1548.2,122892
2022-03-17 00:00:00+05:30,1579.0,1582.8,1522.0,1555.45,723661
2022-03-21 00:00:00+05:30,1560.3,1633.95,1550.05,1559.1,376684
2022-03-22 00:00:00+05:30,1574.8,1579.0,1547.3,1561.65,174026
2022-03-23 00:00:00+05:30,1574.95,1582.6,1540.7,1545.2,142654
2022-03-24 00:00:00+05:30,1541.0,1542.0,1501.1,1520.4,156130
2022-03-25 00:00:00+05:30,1525.0,1560.0,1525.0,1535.75,147425
2022-03-28 00:00:00+05:30,1539.0,1543.9,1488.0,1499.25,186918
2022-03-29 00:00:00+05:30,1514.4,1518.0,1488.0,1492.0,194617
2022-03-30 00:00:00+05:30,1517.2,1569.0,1504.5,1549.85,357350
2022-03-31 00:00:00+05:30,1563.0,1598.95,1536.55,1542.3,354482
2022-04-01 00:00:00+05:30,1545.0,1592.6,1545.0,1566.4,206474
2022-04-04 00:00:00+05:30,1580.9,1597.0,1563.0,1584.05,136264
2022-04-05 00:00:00+05:30,1603.7,1624.05,1579.0,1607.45,183884
2022-04-06 00:00:00+05:30,1601.0,1624.25,1585.3,1612.75,217447
2022-04-07 00:00:00+05:30,1628.0,1628.0,1585.0,1591.85,153162
2022-04-08 00:00:00+05:30,1605.0,1620.0,1595.0,1606.35,136859
2022-04-11 00:00:00+05:30,1607.9,1613.95,1571.8,1576.5,118938
2022-04-12 00:00:00+05:30,1574.7,1583.05,1547.0,1552.2,126513
2022-04-13 00:00:00+05:30,1559.8,1581.0,1552.2,1564.95,66647
2022-04-18 00:00:00+05:30,1558.0,1558.0,1523.0,1539.7,72727
2022-04-19 00:00:00+05:30,1550.0,1574.95,1530.05,1545.45,102178
2022-04-20 00:00:00+05:30,1550.0,1574.0,1523.8,1548.35,144374
2022-04-21 00:00:00+05:30,1561.0,1566.0,1535.25,1552.95,68879
2022-04-22 00:00:00+05:30,1553.0,1610.0,1540.0,1592.05,228853
2022-04-25 00:00:00+05:30,1573.0,1647.95,1555.0,1590.8,170528
2022-04-26 00:00:00+05:30,1607.0,1620.0,1580.05,1603.05,106138
2022-04-27 00:00:00+05:30,1590.0,1599.85,1540.5,1584.2,590965
2022-04-28 00:00:00+05:30,1562.0,1624.7,1562.0,1603.7,302299
2022-04-29 00:00:00+05:30,1618.4,1650.0,1615.0,1638.35,267515
2022-05-02 00:00:00+05:30,1620.0,1671.0,1605.6,1658.05,195370
2022-05-04 00:00:00+05:30,1668.95,1728.0,1611.0,1629.35,496823
2022-05-05 00:00:00+05:30,1652.0,1657.5,1592.0,1598.65,191417
2022-05-06 00:00:00+05:30,1560.0,1569.95,1525.0,1531.65,99749
2022-05-09 00:00:00+05:30,1522.0,1525.0,1466.05,1479.6,99929
2022-05-10 00:00:00+05:30,1477.45,1504.35,1422.15,1430.8,142543
2022-05-11 00:00:00+05:30,1420.0,1447.9,1380.0,1400.8,114915
2022-05-12 00:00:00+05:30,1391.1,1391.8,1350.8,1371.85,147128
2022-05-13 00:00:00+05:30,1410.0,1439.5,1392.5,1404.2,83435
2022-05-16 00:00:00+05:30,1425.7,1509.8,1410.05,1465.75,232954
2022-05-17 00:00:00+05:30,1478.0,1541.8,1475.0,1509.6,146648
2022-05-18 00:00:00+05:30,1529.0,1548.0,1215.0,1288.3,1347542
2022-05-19 00:00:00+05:30,1201.0,1278.65,1175.25,1213.15,1972528
2022-05-20 00:00:00+05:30,1245.0,1302.0,1231.25,1285.9,995109
2022-05-23 00:00:00+05:30,1285.9,1296.0,1234.5,1277.85,247152
2022-05-24 00:00:00+05:30,1274.0,1280.5,1184.35,1190.15,279785
2022-05-25 00:00:00+05:30,1198.8,1212.0,1140.0,1144.95,173885
2022-05-26 00:00:00+05:30,1140.0,1151.85,1065.0,1117.75,376263
2022-05-27 00:00:00+05:30,1139.8,1206.0,1133.4,1193.1,234582
2022-05-30 00:00:00+05:30,1215.0,1287.25,1214.0,1274.5,465801
2022-05-31 00:00:00+05:30,1263.9,1409.0,1245.5,1392.3,984486
2022-06-01 00:00:00+05:30,1386.05,1437.65,1362.55,1387.45,407411
2022-06-02 00:00:00+05:30,1376.05,1417.95,1357.1,1381.25,240996
2022-06-03 00:00:00+05:30,1400.0,1431.8,1392.25,1404.15,287163
2022-06-06 00:00:00+05:30,1396.0,1421.9,1358.0,1406.65,236209
2022-06-07 00:00:00+05:30,1380.1,1434.9,1380.0,1424.4,281749
2022-06-08 00:00:00+05:30,1438.45,1438.65,1390.0,1401.1,90051
2022-06-09 00:00:00+05:30,1387.1,1443.35,1381.05,1412.4,211108
2022-06-10 00:00:00+05:30,1385.0,1418.0,1381.0,1389.95,229627
2022-06-13 00:00:00+05:30,1360.0,1376.1,1330.0,1368.8,153829
2022-06-14 00:00:00+05:30,1360.0,1365.0,1256.05,1268.0,515679
2022-06-15 00:00:00+05:30,1280.0,1293.7,1245.0,1270.1,253807
2022-06-16 00:00:00+05:30,1284.0,1294.95,1213.35,1234.75,139270
2022-06-17 00:00:00+05:30,1218.0,1218.0,1153.0,1166.8,395162
2022-06-20 00:00:00+05:30,1177.9,1185.45,1106.0,1129.15,166028
2022-06-21 00:00:00+05:30,1148.8,1171.85,1134.05,1139.0,153995
2022-06-22 00:00:00+05:30,1138.0,1138.0,1095.0,1100.0,175612
2022-06-23 00:00:00+05:30,1109.25,1218.7,1052.0,1193.65,1561677
2022-06-24 00:00:00+05:30,1240.0,1328.75,1225.0,1261.2,3222353
2022-06-27 00:00:00+05:30,1285.0,1383.7,1266.3,1365.8,1454315
2022-06-28 00:00:00+05:30,1350.0,1379.0,1316.85,1327.05,1118156
2022-06-29 00:00:00+05:30,1270.0,1298.0,1235.0,1240.05,1160889
2022-06-30 00:00:00+05:30,1242.0,1294.95,1216.0,1242.85,1059656
2022-07-01 00:00:00+05:30,1242.0,1290.0,1241.05,1268.1,655866
2022-07-04 00:00:00+05:30,1278.0,1284.9,1255.75,1268.0,210875
2022-07-05 00:00:00+05:30,1269.05,1275.0,1240.0,1247.2,253871
2022-07-06 00:00:00+05:30,1240.0,1263.95,1230.85,1243.0,160623
2022-07-07 00:00:00+05:30,1258.9,1314.95,1247.05,1305.0,526887
2022-07-08 00:00:00+05:30,1318.0,1318.1,1282.0,1288.5,156217
2022-07-11 00:00:00+05:30,1282.8,1329.3,1280.0,1303.3,325122
2022-07-12 00:00:00+05:30,1298.3,1315.95,1271.15,1280.85,193836
2022-07-13 00:00:00+05:30,1289.8,1289.8,1264.0,1274.65,132893
2022-07-14 00:00:00+05:30,1272.95,1313.0,1257.55,1304.0,283703
2022-07-15 00:00:00+05:30,1305.0,1321.0,1291.0,1304.85,156749
2022-07-18 00:00:00+05:30,1313.0,1344.0,1306.0,1338.95,218742
2022-07-19 00:00:00+05:30,1334.8,1358.9,1325.25,1347.9,144161
2022-07-20 00:00:00+05:30,1360.0,1378.9,1350.5,1363.85,184218
2022-07-21 00:00:00+05:30,1360.8,1374.0,1351.4,1365.8,98741
2022-07-22 00:00:00+05:30,1371.0,1376.75,1350.0,1355.75,70086
2022-07-25 00:00:00+05:30,1359.0,1359.0,1320.5,1333.45,154736
2022-07-26 00:00:00+05:30,1326.0,1349.9,1301.0,1304.1,373078
2022-07-27 00:00:00+05:30,1302.0,1314.0,1208.0,1213.7,627033
2022-07-28 00:00:00+05:30,1221.9,1248.95,1201.0,1235.45,559352
2022-07-29 00:00:00+05:30,1251.95,1449.0,1245.35,1400.6,2951453
2022-08-01 00:00:00+05:30,1427.8,1511.0,1400.0,1491.65,1920280
2022-08-02 00:00:00+05:30,1489.8,1526.55,1442.2,1490.95,732156
2022-08-03 00:00:00+05:30,1490.0,1518.4,1463.05,1476.9,428423
2022-08-04 00:00:00+05:30,1486.95,1515.55,1435.05,1445.8,439448
2022-08-05 00:00:00+05:30,1449.8,1494.0,1446.95,1474.25,333305
2022-08-08 00:00:00+05:30,1474.7,1500.0,1448.0,1494.9,395779
2022-08-10 00:00:00+05:30,1497.9,1506.1,1471.9,1488.0,245565
2022-08-11 00:00:00+05:30,1496.0,1508.8,1463.6,1469.85,179388
2022-08-12 00:00:00+05:30,1468.0,1490.0,1465.05,1470.7,130591
2022-08-16 00:00:00+05:30,1481.9,1499.8,1471.05,1481.45,109783
2022-08-17 00:00:00+05:30,1486.7,1571.4,1484.05,1539.5,921722
2022-08-18 00:00:00+05:30,1544.7,1578.0,1525.0,1533.45,345685
2022-08-19 00:00:00+05:30,1536.0,1540.0,1470.65,1484.55,244409
2022-08-22 00:00:00+05:30,1488.0,1488.0,1425.55,1431.85,222105
2022-08-23 00:00:00+05:30,1415.0,1428.6,1390.1,1400.25,232879
2022-08-24 00:00:00+05:30,1403.0,1435.0,1400.15,1417.0,157267
2022-08-25 00:00:00+05:30,1433.4,1513.2,1425.05,1473.35,1016684
2022-08-26 00:00:00+05:30,1482.5,1590.0,1465.2,1565.05,726865
2022-08-29 00:00:00+05:30,1455.0,1532.0,1455.0,1499.75,339849
2022-08-30 00:00:00+05:30,1521.0,1545.5,1506.05,1519.3,216136
2022-09-01 00:00:00+05:30,1509.0,1540.3,1430.0,1466.05,1415673
2022-09-02 00:00:00+05:30,1470.0,1479.45,1432.1,1436.85,257706
2022-09-05 00:00:00+05:30,1443.15,1472.35,1440.0,1444.2,180410
2022-09-06 00:00:00+05:30,1469.7,1469.7,1445.4,1450.95,148768
2022-09-07 00:00:00+05:30,1445.0,1478.8,1443.0,1463.6,119702
2022-09-08 00:00:00+05:30,1478.5,1485.0,1455.0,1461.4,105888
2022-09-09 00:00:00+05:30,1468.7,1480.0,1465.0,1468.05,124472
2022-09-12 00:00:00+05:30,1474.4,1488.8,1470.2,1477.6,126061
2022-09-13 00:00:00+05:30,1485.0,1495.0,1465.3,1474.6,168910
2022-09-14 00:00:00+05:30,1460.0,1468.0,1446.05,1454.8,62177
2022-09-15 00:00:00+05:30,1462.1,1469.2,1440.0,1443.65,61604
2022-09-16 00:00:00+05:30,1446.5,1464.0,1412.85,1430.8,153219
2022-09-19 00:00:00+05:30,1430.0,1454.45,1415.0,1418.5,101103
2022-09-20 00:00:00+05:30,1425.6,1440.0,1415.8,1429.2,117407
2022-09-21 00:00:00+05:30,1429.2,1431.95,1395.1,1403.55,137976
2022-09-22 00:00:00+05:30,1403.55,1409.75,1388.1,1390.55,112313
2022-09-23 00:00:00+05:30,1391.0,1397.55,1332.55,1351.4,147424
2022-09-26 00:00:00+05:30,1336.0,1342.6,1230.3,1293.8,224373
2022-09-27 00:00:00+05:30,1289.0,1355.0,1285.0,1322.85,280200
2022-09-28 00:00:00+05:30,1328.0,1393.0,1322.9,1368.5,534208
2022-09-29 00:00:00+05:30,1379.0,1392.9,1331.0,1338.3,99955
2022-09-30 00:00:00+05:30,1338.0,1403.1,1320.2,1367.15,196275
2022-10-03 00:00:00+05:30,1367.15,1393.95,1327.2,1376.15,148144
2022-10-04 00:00:00+05:30,1398.9,1415.5,1368.0,1392.3,166344
2022-10-06 00:00:00+05:30,1399.3,1430.0,1380.0,1390.55,158256
2022-10-07 00:00:00+05:30,1390.0,1406.0,1363.05,1383.95,182454
2022-10-10 00:00:00+05:30,1366.0,1375.45,1356.0,1366.8,78212
2022-10-11 00:00:00+05:30,1373.65,1427.6,1372.2,1405.75,389791
2022-10-12 00:00:00+05:30,1400.0,1429.5,1382.7,1420.65,184885
2022-10-13 00:00:00+05:30,1420.0,1422.6,1379.75,1383.4,57705
2022-10-14 00:00:00+05:30,1410.0,1434.5,1385.0,1395.25,94725
2022-10-17 00:00:00+05:30,1390.0,1424.9,1370.05,1381.9,106045
2022-10-18 00:00:00+05:30,1388.85,1392.55,1375.4,1380.5,57393
2022-10-19 00:00:00+05:30,1386.0,1388.0,1378.0,1385.0,15371
