date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,143.5,148.8,142.55,147.05,805556
2018-04-06 00:00:00+05:30,147.1,150.15,146.05,147.8,516583
2018-04-09 00:00:00+05:30,149.0,152.0,148.15,148.85,399046
2018-04-10 00:00:00+05:30,149.5,149.8,145.0,145.7,287799
2018-04-11 00:00:00+05:30,146.0,146.35,143.1,144.3,260848
2018-04-12 00:00:00+05:30,143.6,147.25,141.7,142.05,412880
2018-04-13 00:00:00+05:30,143.1,149.8,142.75,147.3,1314832
2018-04-16 00:00:00+05:30,145.0,148.45,144.6,146.6,308351
2018-04-17 00:00:00+05:30,146.35,151.4,145.9,147.95,604541
2018-04-18 00:00:00+05:30,148.8,148.8,145.6,146.85,326118
2018-04-19 00:00:00+05:30,147.15,147.9,144.6,145.6,272854
2018-04-20 00:00:00+05:30,145.25,145.95,142.0,142.95,326534
2018-04-23 00:00:00+05:30,143.9,147.1,143.1,144.6,319789
2018-04-24 00:00:00+05:30,144.6,145.4,141.35,142.55,413768
2018-04-25 00:00:00+05:30,142.45,144.25,139.5,140.05,738209
2018-04-26 00:00:00+05:30,142.95,142.95,138.75,139.1,342156
2018-04-27 00:00:00+05:30,140.0,141.75,139.35,140.55,286271
2018-04-30 00:00:00+05:30,143.85,143.85,141.0,141.6,444321
2018-05-02 00:00:00+05:30,142.1,144.8,141.45,142.1,518645
2018-05-03 00:00:00+05:30,142.6,145.25,141.8,143.05,529142
2018-05-04 00:00:00+05:30,144.1,149.0,143.6,147.35,1119283
2018-05-07 00:00:00+05:30,148.4,150.6,147.35,149.1,605140
2018-05-08 00:00:00+05:30,148.55,148.55,145.5,147.0,401293
2018-05-09 00:00:00+05:30,149.0,150.0,147.2,149.45,464964
2018-05-10 00:00:00+05:30,150.6,153.6,148.0,149.15,733870
2018-05-11 00:00:00+05:30,150.0,151.6,147.9,149.0,357268
2018-05-14 00:00:00+05:30,149.5,152.5,147.3,148.65,427808
2018-05-15 00:00:00+05:30,150.0,150.8,139.65,140.75,1310927
2018-05-16 00:00:00+05:30,141.75,141.75,136.45,138.45,436632
2018-05-17 00:00:00+05:30,139.5,141.2,137.2,139.3,322828
2018-05-18 00:00:00+05:30,140.0,141.0,137.05,137.5,305441
2018-05-21 00:00:00+05:30,136.5,137.2,126.4,128.0,693712
2018-05-22 00:00:00+05:30,127.75,130.7,125.25,129.05,443919
2018-05-23 00:00:00+05:30,130.0,132.2,129.1,130.45,262327
2018-05-24 00:00:00+05:30,130.0,132.05,128.7,129.35,210509
2018-05-25 00:00:00+05:30,128.55,133.0,128.55,131.2,181129
2018-05-28 00:00:00+05:30,131.55,134.5,131.55,133.85,197811
2018-05-29 00:00:00+05:30,134.7,136.45,132.05,134.8,176841
2018-05-30 00:00:00+05:30,133.5,135.55,132.6,133.15,241892
2018-05-31 00:00:00+05:30,133.95,133.95,130.5,131.3,231131
2018-06-01 00:00:00+05:30,131.6,132.0,128.0,129.95,195077
2018-06-04 00:00:00+05:30,130.0,130.0,124.0,124.75,259280
2018-06-05 00:00:00+05:30,124.85,124.9,115.65,116.9,474848
2018-06-06 00:00:00+05:30,115.0,124.55,113.75,123.0,567701
2018-06-07 00:00:00+05:30,123.0,128.0,123.0,126.1,392746
2018-06-08 00:00:00+05:30,126.0,129.1,123.6,128.7,245993
2018-06-11 00:00:00+05:30,129.4,129.75,126.55,127.05,248586
2018-06-12 00:00:00+05:30,127.55,128.0,124.65,125.7,237538
2018-06-13 00:00:00+05:30,126.4,129.5,121.5,122.65,650473
2018-06-14 00:00:00+05:30,123.0,123.25,119.9,120.7,416609
2018-06-15 00:00:00+05:30,121.25,122.5,120.6,121.35,272154
2018-06-18 00:00:00+05:30,121.5,121.5,118.0,118.2,263207
2018-06-19 00:00:00+05:30,118.9,120.2,115.4,116.9,312076
2018-06-20 00:00:00+05:30,117.7,118.35,113.8,115.3,413757
2018-06-21 00:00:00+05:30,115.9,117.2,114.4,115.35,219573
2018-06-22 00:00:00+05:30,115.8,115.8,112.4,113.0,324244
2018-06-25 00:00:00+05:30,113.0,113.5,109.0,109.95,329385
2018-06-26 00:00:00+05:30,110.3,112.95,108.75,110.35,383674
2018-06-27 00:00:00+05:30,111.45,112.85,106.2,107.45,477920
2018-06-28 00:00:00+05:30,107.1,109.7,103.45,107.35,338398
2018-06-29 00:00:00+05:30,110.0,117.65,107.75,116.35,1170742
2018-07-02 00:00:00+05:30,115.95,116.0,111.6,114.45,477925
2018-07-03 00:00:00+05:30,113.95,113.95,110.65,111.65,581972
2018-07-04 00:00:00+05:30,111.9,111.9,108.05,108.65,463151
2018-07-05 00:00:00+05:30,112.5,112.5,106.6,107.1,1108762
2018-07-06 00:00:00+05:30,106.65,115.95,106.0,110.85,2364383
2018-07-09 00:00:00+05:30,111.65,111.65,108.45,108.8,1008096
2018-07-10 00:00:00+05:30,109.55,110.8,107.55,109.1,1437017
2018-07-11 00:00:00+05:30,109.1,111.6,107.05,107.55,838360
2018-07-12 00:00:00+05:30,108.35,109.95,105.1,106.85,524035
2018-07-13 00:00:00+05:30,107.5,108.4,105.3,105.9,415635
2018-07-16 00:00:00+05:30,106.0,106.0,101.1,102.2,443719
2018-07-17 00:00:00+05:30,102.8,104.7,101.15,104.05,494983
2018-07-18 00:00:00+05:30,104.85,105.5,103.25,104.15,386803
2018-07-19 00:00:00+05:30,104.95,105.05,97.3,99.45,952096
2018-07-20 00:00:00+05:30,100.0,104.7,98.75,102.7,696306
2018-07-23 00:00:00+05:30,102.9,106.5,102.05,105.6,537651
2018-07-24 00:00:00+05:30,105.05,111.4,104.4,109.2,734587
2018-07-25 00:00:00+05:30,109.85,112.4,109.6,111.75,542095
2018-07-26 00:00:00+05:30,111.8,116.3,111.3,115.1,722679
2018-07-27 00:00:00+05:30,116.9,119.0,116.0,118.35,804951
2018-07-30 00:00:00+05:30,121.0,128.75,121.0,128.15,2039338
2018-07-31 00:00:00+05:30,129.5,131.4,121.5,126.25,1872620
2018-08-01 00:00:00+05:30,135.1,144.8,132.75,140.45,9331482
2018-08-02 00:00:00+05:30,138.45,147.7,137.35,141.4,3655968
2018-08-03 00:00:00+05:30,143.25,153.7,143.0,151.25,4360986
2018-08-06 00:00:00+05:30,154.0,163.0,153.25,161.5,4318712
2018-08-07 00:00:00+05:30,163.5,164.25,156.1,161.5,3372036
2018-08-08 00:00:00+05:30,160.0,163.8,156.0,160.25,2607959
2018-08-09 00:00:00+05:30,160.55,161.65,158.05,159.9,1177723
2018-08-10 00:00:00+05:30,158.25,168.9,158.15,164.1,3567784
2018-08-13 00:00:00+05:30,159.1,165.95,158.1,164.3,2004948
2018-08-14 00:00:00+05:30,165.0,169.45,164.5,167.3,1953407
2018-08-16 00:00:00+05:30,166.2,174.2,164.4,171.45,3273133
2018-08-17 00:00:00+05:30,172.0,188.55,172.0,184.7,5988589
2018-08-20 00:00:00+05:30,186.05,190.9,181.1,188.75,3366441
2018-08-21 00:00:00+05:30,189.0,194.2,186.1,187.3,2920495
2018-08-23 00:00:00+05:30,186.9,186.9,174.4,176.6,3044420
2018-08-24 00:00:00+05:30,176.1,178.8,168.7,173.15,2689584
2018-08-27 00:00:00+05:30,174.5,175.0,169.55,170.0,1533513
2018-08-28 00:00:00+05:30,170.0,172.9,166.3,170.0,1706084
2018-08-29 00:00:00+05:30,164.0,169.5,162.35,164.35,1099273
2018-08-30 00:00:00+05:30,163.6,167.75,160.1,162.4,825674
2018-08-31 00:00:00+05:30,162.8,164.7,154.5,155.95,1440001
2018-09-03 00:00:00+05:30,163.7,163.7,160.0,163.7,1876072
2018-09-04 00:00:00+05:30,165.5,171.85,164.05,171.85,2842827
2018-09-05 00:00:00+05:30,172.9,175.5,166.25,171.85,1152689
2018-09-06 00:00:00+05:30,173.0,180.4,173.0,180.4,2951911
2018-09-07 00:00:00+05:30,186.9,191.7,182.7,184.6,4193855
2018-09-10 00:00:00+05:30,184.9,186.6,181.45,184.75,1834933
2018-09-11 00:00:00+05:30,185.0,187.9,176.65,178.7,1195383
2018-09-12 00:00:00+05:30,180.0,181.3,167.25,170.05,1893058
2018-09-14 00:00:00+05:30,170.05,175.05,169.1,172.8,1878484
2018-09-17 00:00:00+05:30,172.0,172.0,168.1,168.75,826928
2018-09-18 00:00:00+05:30,164.1,169.8,161.1,162.55,700377
2018-09-19 00:00:00+05:30,163.1,178.8,163.0,166.8,3730425
2018-09-21 00:00:00+05:30,171.55,177.4,151.0,166.7,3056828
2018-09-24 00:00:00+05:30,167.8,169.5,159.0,163.05,1219478
2018-09-25 00:00:00+05:30,163.0,167.45,160.0,166.05,1211334
2018-09-26 00:00:00+05:30,168.9,169.0,161.05,161.85,923699
2018-09-27 00:00:00+05:30,162.9,162.9,153.8,155.3,902133
2018-09-28 00:00:00+05:30,157.05,159.25,139.8,143.85,1690540
2018-10-01 00:00:00+05:30,140.2,152.7,138.35,150.6,1057370
2018-10-03 00:00:00+05:30,157.0,162.0,153.75,156.55,1366655
2018-10-04 00:00:00+05:30,153.7,156.75,148.35,151.2,876016
2018-10-05 00:00:00+05:30,150.3,155.5,146.0,146.95,706287
2018-10-08 00:00:00+05:30,146.55,152.25,142.0,145.25,1295984
2018-10-09 00:00:00+05:30,146.15,154.8,143.5,150.85,1015244
2018-10-10 00:00:00+05:30,150.5,167.75,150.5,165.2,2859468
2018-10-11 00:00:00+05:30,155.0,161.35,151.95,156.9,1623274
2018-10-12 00:00:00+05:30,158.7,165.05,158.25,159.15,915762
2018-10-15 00:00:00+05:30,159.9,167.25,157.25,164.95,1035961
2018-10-16 00:00:00+05:30,166.1,172.0,164.6,170.75,1825162
2018-10-17 00:00:00+05:30,172.1,174.0,167.4,169.65,1662726
2018-10-19 00:00:00+05:30,168.55,168.55,164.3,166.45,761691
2018-10-22 00:00:00+05:30,169.9,171.8,164.0,165.8,985315
2018-10-23 00:00:00+05:30,163.3,164.35,156.0,157.4,808742
2018-10-24 00:00:00+05:30,159.05,162.0,156.05,159.3,600866
2018-10-25 00:00:00+05:30,157.3,159.5,154.35,157.2,611911
2018-10-26 00:00:00+05:30,157.2,160.9,155.1,157.7,671072
2018-10-29 00:00:00+05:30,159.25,173.0,159.25,168.1,1489452
2018-10-30 00:00:00+05:30,168.95,170.35,165.85,168.15,725527
2018-10-31 00:00:00+05:30,170.05,170.5,164.1,169.1,1191222
2018-11-01 00:00:00+05:30,170.0,181.95,168.4,177.65,3329517
2018-11-02 00:00:00+05:30,180.1,184.2,174.55,176.6,1831731
2018-11-05 00:00:00+05:30,178.0,182.7,177.5,179.75,1244029
2018-11-06 00:00:00+05:30,179.75,181.15,176.75,178.8,723349
2018-11-07 00:00:00+05:30,180.6,182.25,179.2,181.75,491767
2018-11-09 00:00:00+05:30,183.0,189.0,182.2,184.95,1869541
2018-11-12 00:00:00+05:30,185.5,186.45,179.0,180.6,1769676
2018-11-13 00:00:00+05:30,184.0,189.4,182.0,183.65,3550419
2018-11-14 00:00:00+05:30,184.35,184.85,177.75,180.05,1113801
2018-11-15 00:00:00+05:30,179.75,180.75,174.95,175.65,653531
2018-11-16 00:00:00+05:30,175.7,176.4,168.0,169.15,970111
2018-11-19 00:00:00+05:30,170.85,173.4,168.25,171.05,818524
2018-11-20 00:00:00+05:30,170.2,170.9,165.0,165.9,677898
2018-11-21 00:00:00+05:30,165.75,168.7,161.7,166.75,1026192
2018-11-22 00:00:00+05:30,168.0,172.75,166.25,166.9,1337762
2018-11-26 00:00:00+05:30,168.0,168.2,161.15,163.65,804128
2018-11-27 00:00:00+05:30,163.05,166.7,161.35,165.15,660276
2018-11-28 00:00:00+05:30,165.15,166.05,159.7,160.85,645586
2018-11-29 00:00:00+05:30,161.8,163.7,158.2,159.8,636788
2018-11-30 00:00:00+05:30,161.55,169.05,161.0,167.15,1573843
2018-12-03 00:00:00+05:30,168.7,169.0,163.0,163.7,700203
2018-12-04 00:00:00+05:30,164.3,167.5,162.45,166.5,777881
2018-12-05 00:00:00+05:30,171.5,173.95,163.5,165.35,4666021
2018-12-06 00:00:00+05:30,161.7,162.85,158.0,158.65,968893
2018-12-07 00:00:00+05:30,159.05,161.4,155.25,156.75,956293
2018-12-10 00:00:00+05:30,152.0,153.9,150.15,150.8,640847
2018-12-11 00:00:00+05:30,146.25,157.5,146.25,156.8,1115712
2018-12-12 00:00:00+05:30,157.9,159.8,156.25,158.6,969592
2018-12-13 00:00:00+05:30,159.75,161.4,156.8,157.65,595472
2018-12-14 00:00:00+05:30,157.0,163.0,155.4,161.9,1975480
2018-12-17 00:00:00+05:30,161.5,163.4,159.5,160.45,746091
2018-12-18 00:00:00+05:30,159.3,162.1,158.55,159.85,603791
2018-12-19 00:00:00+05:30,160.3,160.95,158.45,159.1,899991
2018-12-20 00:00:00+05:30,158.45,160.65,156.5,157.95,849949
2018-12-21 00:00:00+05:30,159.3,160.35,154.5,155.4,1085572
2018-12-24 00:00:00+05:30,155.9,155.9,148.4,149.15,1124257
2018-12-26 00:00:00+05:30,148.75,152.9,145.0,151.1,1213904
2018-12-27 00:00:00+05:30,153.0,153.55,150.75,151.5,574436
2018-12-28 00:00:00+05:30,152.5,153.5,152.0,152.6,391202
2018-12-31 00:00:00+05:30,153.7,154.2,151.5,152.55,402912
2019-01-01 00:00:00+05:30,153.35,157.45,150.7,155.6,1061859
2019-01-02 00:00:00+05:30,154.3,156.25,152.0,152.35,601605
2019-01-03 00:00:00+05:30,153.1,153.7,148.05,149.65,602969
2019-01-04 00:00:00+05:30,149.75,151.3,148.1,149.35,655249
2019-01-07 00:00:00+05:30,151.6,151.65,148.25,148.8,440431
2019-01-08 00:00:00+05:30,152.0,153.45,150.6,152.0,961530
2019-01-09 00:00:00+05:30,152.6,154.45,148.1,149.55,626752
2019-01-10 00:00:00+05:30,149.5,150.5,148.55,149.1,335047
2019-01-11 00:00:00+05:30,149.65,149.65,146.7,147.25,388905
2019-01-14 00:00:00+05:30,148.85,148.9,146.45,147.55,300631
2019-01-15 00:00:00+05:30,148.1,152.45,147.25,151.25,644816
2019-01-16 00:00:00+05:30,151.75,155.0,150.5,152.35,896144
2019-01-17 00:00:00+05:30,154.15,154.85,151.55,153.25,589824
2019-01-18 00:00:00+05:30,153.9,153.9,148.55,149.6,429951
2019-01-21 00:00:00+05:30,149.9,152.0,148.6,150.25,544481
2019-01-22 00:00:00+05:30,149.3,150.7,146.9,148.3,413473
2019-01-23 00:00:00+05:30,148.15,148.9,146.55,147.0,327872
2019-01-24 00:00:00+05:30,147.15,147.5,142.0,143.3,606997
2019-01-25 00:00:00+05:30,144.2,144.75,141.85,142.45,417914
2019-01-28 00:00:00+05:30,142.0,142.0,124.0,126.05,1861023
2019-01-29 00:00:00+05:30,126.8,130.0,124.05,125.95,907925
2019-01-30 00:00:00+05:30,127.35,130.0,126.4,129.0,924622
2019-01-31 00:00:00+05:30,133.0,137.2,129.6,135.25,1997554
2019-02-01 00:00:00+05:30,136.7,138.5,133.2,134.05,599601
2019-02-04 00:00:00+05:30,134.8,134.8,129.0,129.9,408149
2019-02-05 00:00:00+05:30,130.95,135.05,129.2,133.6,569050
2019-02-06 00:00:00+05:30,133.1,137.55,130.25,136.7,688106
2019-02-07 00:00:00+05:30,136.7,139.3,134.8,138.05,599919
2019-02-08 00:00:00+05:30,137.4,138.75,136.0,136.4,431946
2019-02-11 00:00:00+05:30,137.7,138.4,133.15,136.0,557437
2019-02-12 00:00:00+05:30,136.7,138.95,133.0,133.9,723134
2019-02-13 00:00:00+05:30,139.0,140.5,134.05,135.25,1885222
2019-02-14 00:00:00+05:30,135.9,135.9,131.0,132.0,673704
2019-02-15 00:00:00+05:30,132.35,132.35,124.55,125.6,1092256
2019-02-18 00:00:00+05:30,126.6,126.6,119.5,119.9,1003214
2019-02-19 00:00:00+05:30,119.5,127.35,119.15,125.2,1175990
2019-02-20 00:00:00+05:30,126.0,127.5,124.9,125.7,374752
2019-02-21 00:00:00+05:30,125.45,127.95,123.55,126.7,691242
2019-02-22 00:00:00+05:30,126.6,132.5,125.05,131.5,881187
2019-02-25 00:00:00+05:30,132.6,133.7,129.2,132.3,675301
2019-02-26 00:00:00+05:30,128.25,129.65,125.35,127.6,788898
2019-02-27 00:00:00+05:30,129.0,131.7,125.85,126.4,896719
2019-02-28 00:00:00+05:30,127.8,129.45,126.8,128.8,444897
2019-03-01 00:00:00+05:30,130.3,142.3,129.35,140.8,2369594
2019-03-05 00:00:00+05:30,142.0,153.55,141.7,151.25,2987705
2019-03-06 00:00:00+05:30,152.7,153.3,147.1,147.75,1255811
2019-03-07 00:00:00+05:30,148.1,149.0,144.35,145.65,641723
2019-03-08 00:00:00+05:30,145.0,145.6,140.6,141.85,1018929
2019-03-11 00:00:00+05:30,140.5,148.5,140.5,147.45,1079267
2019-03-12 00:00:00+05:30,148.9,152.85,147.65,148.95,1063272
2019-03-13 00:00:00+05:30,148.5,148.9,144.5,145.2,705996
2019-03-14 00:00:00+05:30,145.7,149.3,145.0,146.85,737396
2019-03-15 00:00:00+05:30,147.1,150.45,145.0,145.6,880349
2019-03-18 00:00:00+05:30,146.15,147.45,143.0,143.7,748382
2019-03-19 00:00:00+05:30,144.0,144.85,140.8,141.3,1394671
2019-03-20 00:00:00+05:30,140.8,143.95,139.5,139.9,899175
2019-03-22 00:00:00+05:30,140.65,141.6,138.3,140.5,1758116
2019-03-25 00:00:00+05:30,139.0,140.0,137.25,138.3,435646
2019-03-26 00:00:00+05:30,139.3,140.6,137.5,139.75,624487
2019-03-27 00:00:00+05:30,140.4,146.5,139.0,145.35,1732970
2019-03-28 00:00:00+05:30,145.9,146.5,143.2,143.65,471954
2019-03-29 00:00:00+05:30,144.1,145.0,141.1,141.85,706061
2019-04-01 00:00:00+05:30,143.0,146.4,142.1,145.05,923850
2019-04-02 00:00:00+05:30,145.9,146.45,143.15,144.35,743101
2019-04-03 00:00:00+05:30,145.15,148.4,143.5,145.1,1054055
2019-04-04 00:00:00+05:30,145.4,145.4,140.2,141.0,760848
2019-04-05 00:00:00+05:30,142.2,143.7,141.15,142.75,451809
2019-04-08 00:00:00+05:30,144.1,149.5,143.1,148.9,2060583
2019-04-09 00:00:00+05:30,150.4,155.9,148.05,153.1,3355023
2019-04-10 00:00:00+05:30,153.1,153.1,149.45,150.7,1109899
2019-04-11 00:00:00+05:30,150.7,154.4,149.5,153.35,1071925
2019-04-12 00:00:00+05:30,153.5,153.95,151.5,152.05,590401
2019-04-15 00:00:00+05:30,152.5,153.95,150.3,152.3,630262
2019-04-16 00:00:00+05:30,152.5,152.5,149.4,150.3,496513
2019-04-18 00:00:00+05:30,150.0,152.0,145.55,150.5,1043149
2019-04-22 00:00:00+05:30,150.5,153.9,144.0,145.1,891415
2019-04-23 00:00:00+05:30,146.7,148.55,142.6,145.65,1122691
2019-04-24 00:00:00+05:30,146.45,146.7,143.75,145.75,418708
2019-04-25 00:00:00+05:30,146.5,146.75,141.2,142.7,583965
2019-04-26 00:00:00+05:30,143.0,143.5,140.0,140.6,865793
2019-04-30 00:00:00+05:30,140.6,141.0,137.1,138.25,427057
2019-05-02 00:00:00+05:30,139.75,140.95,137.1,139.9,365910
2019-05-03 00:00:00+05:30,143.5,145.55,142.55,143.8,966089
2019-05-06 00:00:00+05:30,142.0,144.2,140.6,142.2,474553
2019-05-07 00:00:00+05:30,142.9,144.45,141.5,141.75,471699
2019-05-08 00:00:00+05:30,142.6,143.5,139.6,141.3,648197
2019-05-09 00:00:00+05:30,141.8,142.0,135.15,136.7,1312989
2019-05-10 00:00:00+05:30,136.9,138.3,135.35,135.85,421175
2019-05-13 00:00:00+05:30,135.0,135.0,124.5,125.45,977896
2019-05-14 00:00:00+05:30,124.9,127.8,122.05,126.2,862539
2019-05-15 00:00:00+05:30,127.6,130.4,125.65,126.25,483156
2019-05-16 00:00:00+05:30,127.4,127.55,123.75,125.9,432177
2019-05-17 00:00:00+05:30,126.0,128.05,122.8,123.65,610492
2019-05-20 00:00:00+05:30,127.5,133.35,127.5,132.3,840795
2019-05-21 00:00:00+05:30,133.45,135.5,130.0,131.05,495494
2019-05-22 00:00:00+05:30,131.95,133.7,130.85,131.9,421891
2019-05-23 00:00:00+05:30,134.0,136.95,132.0,132.95,550358
2019-05-24 00:00:00+05:30,133.15,139.15,133.15,138.55,681620
2019-05-27 00:00:00+05:30,139.5,144.0,138.55,141.75,939715
2019-05-28 00:00:00+05:30,142.5,143.55,139.8,141.4,502522
2019-05-29 00:00:00+05:30,141.3,141.75,138.0,138.75,334158
2019-05-30 00:00:00+05:30,141.0,142.0,135.4,136.3,832140
2019-05-31 00:00:00+05:30,135.8,136.75,132.55,133.85,443143
2019-06-03 00:00:00+05:30,132.2,133.85,131.1,131.5,355164
2019-06-04 00:00:00+05:30,131.5,134.45,131.4,132.8,293470
2019-06-06 00:00:00+05:30,132.95,132.95,128.95,129.6,438495
2019-06-07 00:00:00+05:30,129.85,131.0,128.8,129.8,306306
2019-06-10 00:00:00+05:30,131.55,132.75,126.8,127.45,270646
2019-06-11 00:00:00+05:30,128.15,128.15,126.25,127.65,228693
2019-06-12 00:00:00+05:30,127.45,130.0,126.3,128.1,305019
2019-06-13 00:00:00+05:30,127.45,128.3,126.0,127.6,195599
2019-06-14 00:00:00+05:30,127.0,127.0,125.6,126.1,161730
2019-06-17 00:00:00+05:30,126.2,126.5,123.5,123.85,210224
2019-06-18 00:00:00+05:30,123.9,126.9,123.9,125.1,244901
2019-06-19 00:00:00+05:30,126.4,126.8,121.35,122.95,344706
2019-06-20 00:00:00+05:30,122.5,123.7,120.45,122.6,418299
2019-06-21 00:00:00+05:30,123.6,124.35,121.1,121.4,334792
2019-06-24 00:00:00+05:30,122.2,122.95,121.0,121.4,228715
2019-06-25 00:00:00+05:30,121.4,122.75,120.1,121.95,184255
2019-06-26 00:00:00+05:30,121.9,123.85,121.5,121.9,278037
2019-06-27 00:00:00+05:30,122.35,124.8,122.1,123.55,539950
2019-06-28 00:00:00+05:30,123.75,123.9,121.35,121.85,1617631
2019-07-01 00:00:00+05:30,124.95,128.4,123.25,127.6,1159128
2019-07-02 00:00:00+05:30,128.95,129.4,126.75,128.95,561510
2019-07-03 00:00:00+05:30,130.0,132.7,129.3,131.25,1687005
2019-07-04 00:00:00+05:30,131.6,131.6,128.1,128.6,298774
2019-07-05 00:00:00+05:30,127.6,128.55,125.35,126.05,376499
2019-07-08 00:00:00+05:30,125.0,125.0,120.0,120.7,504695
2019-07-09 00:00:00+05:30,120.7,124.2,119.2,123.75,505809
2019-07-10 00:00:00+05:30,123.6,124.3,120.0,120.8,361430
2019-07-11 00:00:00+05:30,121.75,122.4,120.6,121.1,274482
2019-07-12 00:00:00+05:30,121.5,122.0,120.4,120.8,262424
2019-07-15 00:00:00+05:30,121.2,122.3,120.45,120.85,244336
2019-07-16 00:00:00+05:30,121.35,122.5,117.75,118.5,472185
2019-07-17 00:00:00+05:30,118.9,122.45,117.5,120.85,422696
2019-07-18 00:00:00+05:30,120.65,120.65,117.5,117.85,378635
2019-07-19 00:00:00+05:30,118.85,118.95,114.25,115.8,568802
2019-07-22 00:00:00+05:30,115.0,115.0,110.7,112.55,599246
2019-07-23 00:00:00+05:30,113.8,115.5,113.05,114.0,458551
2019-07-24 00:00:00+05:30,116.8,117.3,113.05,116.5,1504130
2019-07-25 00:00:00+05:30,116.0,118.15,115.05,116.0,430730
2019-07-26 00:00:00+05:30,116.5,117.65,115.5,116.4,312851
2019-07-29 00:00:00+05:30,116.0,119.9,115.7,116.45,652958
2019-07-30 00:00:00+05:30,116.65,117.5,109.45,110.2,410065
2019-07-31 00:00:00+05:30,109.95,110.4,107.45,109.5,385961
2019-08-01 00:00:00+05:30,109.4,111.4,106.7,108.0,352215
2019-08-02 00:00:00+05:30,108.0,109.45,105.55,109.0,394086
2019-08-05 00:00:00+05:30,107.95,107.95,104.1,105.0,482139
2019-08-06 00:00:00+05:30,104.15,108.8,104.15,107.45,475100
2019-08-07 00:00:00+05:30,107.9,111.1,107.7,108.3,374269
2019-08-08 00:00:00+05:30,108.35,109.95,107.8,109.1,242448
2019-08-09 00:00:00+05:30,110.4,112.95,110.0,111.9,348266
2019-08-13 00:00:00+05:30,109.3,109.9,105.55,106.75,283498
2019-08-14 00:00:00+05:30,107.15,108.1,105.6,106.15,389787
2019-08-16 00:00:00+05:30,107.0,109.4,106.05,107.65,423355
2019-08-19 00:00:00+05:30,108.45,109.25,107.1,107.7,228147
2019-08-20 00:00:00+05:30,108.15,108.15,105.1,105.35,246634
2019-08-21 00:00:00+05:30,105.8,105.95,100.7,101.3,387807
2019-08-22 00:00:00+05:30,101.0,101.85,96.75,97.15,389722
2019-08-23 00:00:00+05:30,97.0,98.4,94.1,95.7,568975
2019-08-26 00:00:00+05:30,97.5,101.75,96.3,100.95,566108
2019-08-27 00:00:00+05:30,101.75,107.75,101.1,106.4,613264
2019-08-28 00:00:00+05:30,106.4,107.35,103.55,105.15,334448
2019-08-29 00:00:00+05:30,106.1,107.0,105.1,106.15,461934
2019-08-30 00:00:00+05:30,106.35,109.1,106.15,107.45,458673
2019-09-03 00:00:00+05:30,105.3,106.4,101.55,102.3,345279
2019-09-04 00:00:00+05:30,102.55,103.0,100.0,101.9,392601
2019-09-05 00:00:00+05:30,102.7,103.8,102.0,102.7,281276
2019-09-06 00:00:00+05:30,109.4,111.3,108.0,109.65,1939272
2019-09-09 00:00:00+05:30,110.6,119.4,110.1,118.5,2027149
2019-09-11 00:00:00+05:30,124.0,139.0,124.0,134.05,8998408
2019-09-12 00:00:00+05:30,136.2,142.8,128.0,129.0,5940193
2019-09-13 00:00:00+05:30,129.55,132.4,126.0,131.15,3103801
2019-09-16 00:00:00+05:30,129.1,133.55,128.35,131.0,1717794
2019-09-17 00:00:00+05:30,131.45,132.0,125.1,125.8,1197377
2019-09-18 00:00:00+05:30,127.9,131.5,125.1,129.05,3243433
2019-09-19 00:00:00+05:30,132.3,136.7,130.7,132.15,5481675
2019-09-20 00:00:00+05:30,133.4,137.0,129.45,135.65,3324514
2019-09-23 00:00:00+05:30,137.85,138.7,134.25,135.3,1491350
2019-09-24 00:00:00+05:30,135.65,135.65,131.8,133.3,724718
2019-09-25 00:00:00+05:30,132.95,139.9,131.35,139.1,3513235
2019-09-26 00:00:00+05:30,145.5,148.5,143.0,145.15,5114975
2019-09-27 00:00:00+05:30,145.7,147.95,143.25,146.75,2017648
2019-09-30 00:00:00+05:30,148.3,151.85,147.0,150.0,4064488
2019-10-01 00:00:00+05:30,151.45,151.65,135.25,139.2,3705170
2019-10-03 00:00:00+05:30,128.9,130.6,122.45,126.1,2729261
2019-10-04 00:00:00+05:30,126.1,128.0,119.7,121.05,2020478
2019-10-07 00:00:00+05:30,120.05,121.8,114.1,115.2,1445000
2019-10-09 00:00:00+05:30,114.55,119.2,111.15,117.35,1906142
2019-10-10 00:00:00+05:30,117.0,119.4,116.1,116.6,925470
2019-10-11 00:00:00+05:30,117.35,118.8,115.0,116.35,749485
2019-10-14 00:00:00+05:30,117.5,117.85,114.6,115.45,551681
2019-10-15 00:00:00+05:30,115.7,118.65,115.2,117.15,738600
2019-10-16 00:00:00+05:30,117.0,124.7,115.85,122.15,1833809
2019-10-17 00:00:00+05:30,123.0,123.95,120.15,121.0,1033027
2019-10-18 00:00:00+05:30,121.0,124.65,120.1,123.6,1371053
2019-10-22 00:00:00+05:30,123.2,127.2,122.0,123.65,1013692
2019-10-23 00:00:00+05:30,124.4,126.9,123.05,124.95,1007092
2019-10-24 00:00:00+05:30,127.0,127.55,124.5,125.15,1200129
2019-10-25 00:00:00+05:30,125.9,125.95,121.95,123.3,626440
2019-10-27 00:00:00+05:30,125.0,125.8,124.1,125.0,187375
2019-10-29 00:00:00+05:30,125.7,127.4,123.6,123.95,1437280
