date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,275.0,282.0,274.55,276.25,11754
2016-07-29 00:00:00+05:30,275.0,275.0,266.6,271.1,26592
2016-08-01 00:00:00+05:30,272.0,277.9,264.6,269.3,19372
2016-08-02 00:00:00+05:30,268.0,274.9,265.9,266.85,24982
2016-08-03 00:00:00+05:30,267.0,267.3,255.45,261.4,47131
2016-08-04 00:00:00+05:30,259.0,263.0,256.0,258.35,17477
2016-08-05 00:00:00+05:30,257.0,262.8,257.0,257.7,13959
2016-08-08 00:00:00+05:30,257.0,259.45,251.5,255.25,9638
2016-08-09 00:00:00+05:30,254.25,256.65,252.35,254.75,5856
2016-08-10 00:00:00+05:30,255.0,257.5,251.25,254.85,10231
2016-08-11 00:00:00+05:30,253.0,257.45,248.7,254.2,19958
2016-08-12 00:00:00+05:30,253.0,260.0,251.2,256.6,3156
2016-08-16 00:00:00+05:30,253.0,262.9,250.35,257.9,11058
2016-08-17 00:00:00+05:30,256.0,261.25,253.35,258.8,15400
2016-08-18 00:00:00+05:30,256.0,269.95,252.0,267.25,52447
2016-08-19 00:00:00+05:30,266.0,269.0,263.35,268.15,19304
2016-08-22 00:00:00+05:30,266.0,269.95,262.5,266.95,8188
2016-08-23 00:00:00+05:30,266.0,278.0,262.2,272.85,44906
2016-08-24 00:00:00+05:30,271.05,278.0,270.15,276.15,46145
2016-08-25 00:00:00+05:30,274.0,276.9,269.0,270.85,12065
2016-08-26 00:00:00+05:30,270.1,273.9,263.3,266.0,112017
2016-08-29 00:00:00+05:30,265.0,270.95,261.35,269.5,136434
2016-08-30 00:00:00+05:30,268.0,274.3,266.6,270.7,17144
2016-08-31 00:00:00+05:30,269.8,270.8,265.1,269.0,19640
2016-09-01 00:00:00+05:30,268.0,270.0,264.1,266.1,16430
2016-09-02 00:00:00+05:30,265.0,267.75,262.5,263.6,99370
2016-09-06 00:00:00+05:30,262.0,264.45,256.35,260.15,11782
2016-09-07 00:00:00+05:30,259.0,263.25,252.2,255.45,24314
2016-09-08 00:00:00+05:30,254.0,265.0,251.6,260.0,27847
2016-09-09 00:00:00+05:30,258.0,260.0,248.55,250.55,27275
2016-09-12 00:00:00+05:30,248.8,249.0,242.6,246.3,9757
2016-09-14 00:00:00+05:30,245.0,252.95,245.0,249.3,7737
2016-09-15 00:00:00+05:30,249.25,250.5,248.0,249.05,11738
2016-09-16 00:00:00+05:30,249.0,262.0,249.0,260.55,131352
2016-09-19 00:00:00+05:30,257.8,269.4,257.8,265.0,39764
2016-09-20 00:00:00+05:30,263.0,264.9,259.5,262.95,10799
2016-09-21 00:00:00+05:30,261.5,265.0,260.1,263.65,4067
2016-09-22 00:00:00+05:30,261.95,268.0,259.0,261.7,25877
2016-09-23 00:00:00+05:30,261.5,268.5,260.35,267.35,11862
2016-09-26 00:00:00+05:30,266.0,270.0,262.0,265.85,12799
2016-09-27 00:00:00+05:30,265.0,266.95,257.55,263.35,101247
2016-09-28 00:00:00+05:30,261.45,266.95,260.5,262.2,14533
2016-09-29 00:00:00+05:30,262.0,266.65,248.0,252.3,23547
2016-09-30 00:00:00+05:30,248.05,256.0,248.05,252.65,87810
2016-10-03 00:00:00+05:30,248.0,258.8,248.0,255.05,9486
2016-10-04 00:00:00+05:30,254.75,262.5,252.0,254.75,8877
2016-10-05 00:00:00+05:30,253.0,263.7,253.0,262.1,10214
2016-10-06 00:00:00+05:30,262.0,262.0,258.1,261.3,2117
2016-10-07 00:00:00+05:30,260.0,268.5,258.05,265.65,10082
2016-10-10 00:00:00+05:30,260.4,292.5,260.0,287.85,462171
2016-10-13 00:00:00+05:30,288.0,304.0,285.0,296.3,190358
2016-10-14 00:00:00+05:30,295.0,314.0,295.0,311.85,247121
2016-10-17 00:00:00+05:30,314.35,315.95,305.3,310.2,144281
2016-10-18 00:00:00+05:30,310.65,325.0,309.55,320.1,202431
2016-10-19 00:00:00+05:30,323.15,324.9,312.6,314.05,133496
2016-10-20 00:00:00+05:30,310.8,321.0,310.8,314.6,63311
2016-10-21 00:00:00+05:30,314.7,317.45,308.05,309.7,66672
2016-10-24 00:00:00+05:30,308.1,320.0,308.1,312.95,32449
2016-10-25 00:00:00+05:30,314.95,314.95,305.0,306.85,77001
2016-10-26 00:00:00+05:30,305.0,314.0,305.0,307.25,239421
2016-10-27 00:00:00+05:30,307.0,308.7,303.15,305.35,98626
2016-10-28 00:00:00+05:30,306.0,320.0,304.5,316.95,233576
2016-10-30 00:00:00+05:30,319.0,323.8,311.25,317.55,83985
2016-11-01 00:00:00+05:30,314.0,325.8,313.7,320.3,86851
2016-11-02 00:00:00+05:30,311.1,319.8,307.0,311.15,24947
2016-11-03 00:00:00+05:30,315.0,324.45,305.0,308.6,124744
2016-11-04 00:00:00+05:30,308.25,309.9,290.05,292.3,23592
2016-11-07 00:00:00+05:30,304.0,305.0,282.5,288.75,38883
2016-11-08 00:00:00+05:30,287.0,294.0,284.0,286.2,20600
2016-11-09 00:00:00+05:30,265.0,277.0,241.5,274.3,54732
2016-11-10 00:00:00+05:30,278.0,297.0,268.0,281.75,46920
2016-11-11 00:00:00+05:30,281.2,281.2,267.0,270.1,22707
2016-11-15 00:00:00+05:30,268.0,268.0,222.55,229.35,179376
2016-11-16 00:00:00+05:30,228.35,248.8,226.2,239.2,82024
2016-11-17 00:00:00+05:30,240.0,251.0,235.0,246.6,32344
2016-11-18 00:00:00+05:30,243.05,248.45,237.0,245.55,39034
2016-11-21 00:00:00+05:30,241.05,241.95,226.2,231.1,10447
2016-11-22 00:00:00+05:30,231.0,245.0,227.0,243.05,23658
2016-11-23 00:00:00+05:30,241.0,257.85,235.85,250.65,90324
2016-11-24 00:00:00+05:30,248.0,257.45,247.05,255.0,11695
2016-11-25 00:00:00+05:30,265.15,273.0,247.15,269.8,21209
2016-11-28 00:00:00+05:30,268.0,268.0,260.0,262.4,4059
2016-11-29 00:00:00+05:30,272.0,272.0,255.5,261.35,17292
2016-11-30 00:00:00+05:30,266.35,267.5,256.35,259.8,53581
2016-12-01 00:00:00+05:30,258.0,263.0,255.0,258.55,11944
2016-12-02 00:00:00+05:30,257.8,259.9,250.05,251.1,124667
2016-12-05 00:00:00+05:30,251.0,258.9,251.0,252.65,2837
2016-12-06 00:00:00+05:30,250.05,258.0,250.05,255.15,58442
2016-12-07 00:00:00+05:30,255.0,257.95,255.0,256.5,1228
2016-12-08 00:00:00+05:30,255.35,267.0,255.35,262.0,21850
2016-12-09 00:00:00+05:30,258.05,269.0,258.0,259.55,693
2016-12-12 00:00:00+05:30,258.0,267.0,247.7,249.45,6596
2016-12-13 00:00:00+05:30,247.05,253.65,238.05,241.5,14183
2016-12-14 00:00:00+05:30,240.0,247.45,235.0,240.25,2053
2016-12-15 00:00:00+05:30,238.0,241.45,235.65,239.35,2765
2016-12-16 00:00:00+05:30,238.0,243.0,236.0,241.25,2368
2016-12-19 00:00:00+05:30,239.0,245.8,235.1,240.0,1282
2016-12-20 00:00:00+05:30,239.0,248.0,235.0,245.45,7621
2016-12-21 00:00:00+05:30,241.0,252.25,238.0,249.05,2604
2016-12-22 00:00:00+05:30,245.0,251.8,241.0,248.2,2260
2016-12-23 00:00:00+05:30,241.6,250.85,241.6,247.15,3159
2016-12-26 00:00:00+05:30,249.95,249.95,240.0,246.3,1865
2016-12-27 00:00:00+05:30,242.0,248.9,240.4,245.65,3543
2016-12-28 00:00:00+05:30,242.0,245.0,241.1,241.95,2552
2016-12-29 00:00:00+05:30,240.0,258.4,240.0,249.1,146538
2016-12-30 00:00:00+05:30,249.5,253.0,243.0,246.6,45179
2017-01-02 00:00:00+05:30,247.2,251.55,242.15,247.5,10774
2017-01-03 00:00:00+05:30,260.0,260.0,241.1,242.65,8505
2017-01-04 00:00:00+05:30,247.0,255.5,242.5,254.35,73822
2017-01-05 00:00:00+05:30,251.0,269.0,246.35,265.35,113166
2017-01-06 00:00:00+05:30,261.85,267.0,254.5,264.35,18528
2017-01-09 00:00:00+05:30,266.0,271.0,250.5,252.75,37475
2017-01-10 00:00:00+05:30,253.0,259.0,243.5,246.15,59140
2017-01-11 00:00:00+05:30,246.0,253.95,245.0,249.9,71262
2017-01-12 00:00:00+05:30,249.9,257.9,243.55,250.05,74146
2017-01-13 00:00:00+05:30,248.0,254.8,242.0,243.95,57028
2017-01-16 00:00:00+05:30,248.85,260.8,244.0,258.55,57363
2017-01-17 00:00:00+05:30,262.9,269.0,257.0,266.8,118842
2017-01-18 00:00:00+05:30,263.4,270.0,263.4,267.55,148202
2017-01-19 00:00:00+05:30,274.8,299.3,272.0,292.65,228483
2017-01-20 00:00:00+05:30,290.85,294.7,283.05,284.9,35108
2017-01-23 00:00:00+05:30,286.3,291.0,277.35,288.2,56369
2017-01-24 00:00:00+05:30,289.0,297.5,285.35,288.65,145782
2017-01-25 00:00:00+05:30,289.9,290.0,271.6,274.05,103871
2017-01-27 00:00:00+05:30,284.0,284.0,272.5,282.9,140868
2017-01-30 00:00:00+05:30,281.15,283.5,276.85,277.75,10028
2017-01-31 00:00:00+05:30,277.5,278.6,273.0,275.0,23020
2017-02-01 00:00:00+05:30,274.75,299.0,271.0,294.3,103294
2017-02-02 00:00:00+05:30,293.0,301.0,289.0,296.8,55291
2017-02-03 00:00:00+05:30,304.9,304.9,290.15,294.45,60877
2017-02-06 00:00:00+05:30,295.45,297.0,288.0,289.1,20957
2017-02-07 00:00:00+05:30,289.25,289.95,280.5,283.4,3300
2017-02-08 00:00:00+05:30,285.0,285.1,277.3,279.65,6976
2017-02-09 00:00:00+05:30,279.05,287.7,275.0,284.5,145052
2017-02-10 00:00:00+05:30,287.7,295.5,283.35,287.1,13655
2017-02-13 00:00:00+05:30,287.0,291.0,277.0,279.95,7595
2017-02-14 00:00:00+05:30,273.9,281.9,267.75,277.4,38444
2017-02-15 00:00:00+05:30,275.6,277.0,262.0,265.35,17340
2017-02-16 00:00:00+05:30,275.0,275.0,263.0,265.95,6372
2017-02-17 00:00:00+05:30,265.75,269.5,261.65,267.35,14445
2017-02-20 00:00:00+05:30,267.25,269.0,261.2,264.05,12625
2017-02-21 00:00:00+05:30,263.0,265.0,257.5,262.35,16176
2017-02-22 00:00:00+05:30,262.25,267.0,257.35,260.85,58425
2017-02-23 00:00:00+05:30,260.75,268.45,260.75,266.6,3293
2017-02-27 00:00:00+05:30,274.85,275.0,261.5,267.85,11836
2017-02-28 00:00:00+05:30,266.0,280.0,266.0,269.95,32458
2017-03-01 00:00:00+05:30,268.5,273.7,265.0,266.65,5497
2017-03-02 00:00:00+05:30,266.45,276.8,262.0,266.2,57307
2017-03-03 00:00:00+05:30,265.0,272.0,261.55,266.15,3967
2017-03-06 00:00:00+05:30,268.0,269.25,260.0,260.95,6929
2017-03-07 00:00:00+05:30,260.6,266.0,255.1,256.7,107114
2017-03-08 00:00:00+05:30,260.0,260.0,253.0,254.1,5857
2017-03-09 00:00:00+05:30,253.0,258.3,250.0,251.45,6773
2017-03-10 00:00:00+05:30,256.0,256.95,247.0,249.1,20588
2017-03-14 00:00:00+05:30,250.5,257.0,248.0,249.3,9155
2017-03-15 00:00:00+05:30,258.5,265.65,248.05,260.95,125970
2017-03-16 00:00:00+05:30,258.0,263.5,250.55,256.35,67750
2017-03-17 00:00:00+05:30,259.0,259.0,247.0,248.65,60164
2017-03-20 00:00:00+05:30,250.7,251.2,243.0,244.95,10651
2017-03-21 00:00:00+05:30,247.25,261.7,241.55,254.95,57660
2017-03-22 00:00:00+05:30,255.0,260.9,252.55,257.9,39232
2017-03-23 00:00:00+05:30,257.0,267.7,254.0,260.25,66647
2017-03-24 00:00:00+05:30,259.0,271.0,255.55,269.15,171747
2017-03-27 00:00:00+05:30,273.7,275.0,265.0,273.15,19541
2017-03-28 00:00:00+05:30,272.0,275.0,264.9,273.7,57236
2017-03-29 00:00:00+05:30,272.1,285.0,256.55,262.45,212480
2017-03-30 00:00:00+05:30,267.9,276.0,261.0,275.85,118299
2017-03-31 00:00:00+05:30,274.5,279.9,271.55,277.7,23060
2017-04-03 00:00:00+05:30,276.4,281.85,274.8,279.95,15324
2017-04-05 00:00:00+05:30,280.5,281.15,276.0,279.25,14250
2017-04-06 00:00:00+05:30,278.7,285.6,274.05,284.1,258154
2017-04-07 00:00:00+05:30,283.0,290.0,278.0,284.2,28186
2017-04-10 00:00:00+05:30,282.0,286.0,278.0,279.8,8187
2017-04-11 00:00:00+05:30,278.0,284.5,273.65,279.55,6023
2017-04-12 00:00:00+05:30,280.25,282.0,276.65,278.9,8054
2017-04-13 00:00:00+05:30,279.05,280.0,271.6,274.0,2239
2017-04-17 00:00:00+05:30,273.0,280.0,273.0,276.4,24198
2017-04-18 00:00:00+05:30,279.1,280.2,272.1,273.7,25843
2017-04-19 00:00:00+05:30,275.65,277.0,273.65,274.15,82394
2017-04-20 00:00:00+05:30,276.0,302.5,273.3,298.95,530169
2017-04-21 00:00:00+05:30,300.9,314.9,293.55,307.9,214404
2017-04-24 00:00:00+05:30,307.95,320.95,304.9,316.55,143574
2017-04-25 00:00:00+05:30,321.85,325.8,311.55,322.95,111583
2017-04-26 00:00:00+05:30,322.95,325.7,309.95,316.45,37350
2017-04-27 00:00:00+05:30,314.0,315.0,304.5,307.1,265596
2017-04-28 00:00:00+05:30,309.65,311.35,304.0,306.15,25026
2017-05-02 00:00:00+05:30,306.0,307.0,288.0,300.5,104808
2017-05-03 00:00:00+05:30,298.0,315.0,296.15,310.7,62831
2017-05-04 00:00:00+05:30,309.0,315.0,298.25,307.55,71058
2017-05-05 00:00:00+05:30,306.0,316.0,300.55,304.5,48307
2017-05-08 00:00:00+05:30,304.0,313.95,304.0,311.65,40650
2017-05-09 00:00:00+05:30,314.8,314.8,303.25,304.95,51279
2017-05-10 00:00:00+05:30,306.0,319.5,304.9,311.3,128480
2017-05-11 00:00:00+05:30,310.95,313.75,306.0,308.8,52007
2017-05-12 00:00:00+05:30,307.0,309.0,283.35,286.6,73706
2017-05-15 00:00:00+05:30,289.35,289.75,263.55,268.7,120321
2017-05-16 00:00:00+05:30,268.7,284.0,261.85,269.9,447840
2017-05-17 00:00:00+05:30,271.0,292.0,271.0,282.7,356916
2017-05-18 00:00:00+05:30,281.3,281.75,273.15,276.15,176743
2017-05-19 00:00:00+05:30,278.0,278.75,250.0,267.9,1194347
2017-05-22 00:00:00+05:30,267.05,274.7,262.5,265.3,96301
2017-05-23 00:00:00+05:30,269.9,269.9,254.0,257.95,282985
2017-05-24 00:00:00+05:30,264.0,272.0,255.0,259.6,444067
2017-05-25 00:00:00+05:30,262.0,281.45,258.45,279.65,62612
2017-05-26 00:00:00+05:30,281.9,291.0,276.0,289.4,47664
2017-05-29 00:00:00+05:30,286.0,289.8,274.0,281.25,23746
2017-05-30 00:00:00+05:30,279.05,285.4,274.05,282.9,17678
2017-05-31 00:00:00+05:30,275.35,279.05,267.15,270.1,537024
2017-06-01 00:00:00+05:30,271.9,272.5,265.1,269.1,9044
2017-06-02 00:00:00+05:30,273.95,274.7,267.3,269.8,13245
2017-06-05 00:00:00+05:30,276.85,285.0,268.05,279.25,33021
2017-06-06 00:00:00+05:30,279.0,282.5,271.0,276.55,59379
2017-06-07 00:00:00+05:30,276.25,287.6,272.0,279.2,237148
2017-06-08 00:00:00+05:30,274.05,282.0,270.5,273.45,6744
2017-06-09 00:00:00+05:30,273.4,277.3,265.0,269.05,8066
2017-06-12 00:00:00+05:30,269.0,271.9,264.0,264.8,11574
2017-06-13 00:00:00+05:30,268.4,275.0,260.0,261.2,10400
2017-06-14 00:00:00+05:30,263.45,270.95,259.6,268.75,37885
2017-06-15 00:00:00+05:30,266.0,280.9,263.5,274.2,31180
2017-06-16 00:00:00+05:30,274.1,281.65,274.0,277.2,20394
2017-06-19 00:00:00+05:30,275.1,280.0,274.1,275.85,2958
2017-06-20 00:00:00+05:30,275.0,277.75,268.5,271.0,9639
2017-06-21 00:00:00+05:30,270.75,270.75,263.5,264.9,58136
2017-06-22 00:00:00+05:30,270.0,270.0,260.4,261.2,6725
2017-06-23 00:00:00+05:30,261.0,267.9,257.0,264.5,5396
2017-06-27 00:00:00+05:30,264.45,265.15,259.1,261.45,3513
2017-06-28 00:00:00+05:30,260.5,265.9,255.15,262.15,2823
2017-06-29 00:00:00+05:30,262.1,275.5,261.05,272.8,17379
2017-06-30 00:00:00+05:30,271.5,274.5,259.1,262.5,15740
2017-07-03 00:00:00+05:30,262.45,269.0,260.4,263.3,1978
2017-07-04 00:00:00+05:30,267.5,267.5,261.0,261.85,2307
2017-07-05 00:00:00+05:30,262.25,264.8,256.6,259.25,8179
2017-07-06 00:00:00+05:30,259.0,275.0,259.0,273.45,85012
2017-07-07 00:00:00+05:30,272.0,279.8,266.25,268.65,127165
2017-07-10 00:00:00+05:30,277.0,277.0,266.1,268.1,1368
2017-07-11 00:00:00+05:30,274.8,279.9,267.0,276.05,17281
2017-07-12 00:00:00+05:30,277.5,287.65,274.5,284.5,65458
2017-07-13 00:00:00+05:30,283.95,296.5,283.1,289.85,44758
2017-07-14 00:00:00+05:30,287.0,288.9,273.1,276.45,14323
2017-07-17 00:00:00+05:30,273.3,278.85,270.0,271.1,5959
2017-07-18 00:00:00+05:30,270.0,274.8,265.55,268.75,6292
2017-07-19 00:00:00+05:30,267.55,275.0,267.0,274.05,2277
2017-07-20 00:00:00+05:30,276.85,293.25,273.55,285.4,165092
2017-07-21 00:00:00+05:30,288.0,292.8,276.1,279.75,9126
2017-07-24 00:00:00+05:30,281.85,281.9,276.2,278.2,1704
2017-07-25 00:00:00+05:30,277.45,289.9,277.35,280.5,9752
2017-07-26 00:00:00+05:30,281.95,282.0,272.0,274.05,7947
2017-07-27 00:00:00+05:30,273.0,276.5,268.85,269.65,118104
2017-07-28 00:00:00+05:30,270.0,272.2,262.6,266.85,9220
2017-07-31 00:00:00+05:30,269.55,269.55,264.4,264.8,2296
2017-08-01 00:00:00+05:30,269.5,274.5,265.75,272.95,349278
2017-08-02 00:00:00+05:30,275.1,275.1,265.0,265.3,5710
2017-08-03 00:00:00+05:30,265.0,269.6,262.75,263.85,1885
2017-08-04 00:00:00+05:30,264.0,269.8,259.25,264.4,2502
2017-08-07 00:00:00+05:30,269.0,269.0,264.2,266.4,1031
2017-08-08 00:00:00+05:30,265.5,265.5,260.0,260.25,2305
2017-08-09 00:00:00+05:30,261.0,261.0,257.0,259.5,1691
2017-08-10 00:00:00+05:30,258.05,263.15,248.0,258.9,7232
2017-08-11 00:00:00+05:30,261.95,261.95,246.0,257.6,7385
2017-08-14 00:00:00+05:30,260.0,265.5,253.05,262.75,4961
2017-08-16 00:00:00+05:30,265.0,265.0,257.0,258.7,2314
2017-08-17 00:00:00+05:30,257.4,264.7,255.0,256.9,3777
2017-08-18 00:00:00+05:30,262.0,262.0,252.5,253.7,4672
2017-08-21 00:00:00+05:30,255.0,255.0,247.1,250.3,3038
2017-08-22 00:00:00+05:30,251.0,257.7,246.5,251.95,42382
2017-08-23 00:00:00+05:30,252.45,255.95,247.35,248.75,4270
2017-08-24 00:00:00+05:30,250.0,252.15,247.1,249.2,973
2017-08-28 00:00:00+05:30,250.15,254.0,246.0,247.4,4475
2017-08-29 00:00:00+05:30,247.0,250.9,241.5,244.75,2102
2017-08-30 00:00:00+05:30,246.05,248.4,245.5,246.6,3293
2017-08-31 00:00:00+05:30,244.1,249.0,242.25,243.25,1447
2017-09-01 00:00:00+05:30,243.0,249.4,243.0,244.95,3516
2017-09-04 00:00:00+05:30,246.1,251.75,244.05,244.95,3210
2017-09-05 00:00:00+05:30,244.1,251.0,243.0,244.2,3239
2017-09-06 00:00:00+05:30,245.0,247.25,240.65,241.85,3076
2017-09-07 00:00:00+05:30,245.5,247.8,240.0,241.4,1545
2017-09-08 00:00:00+05:30,240.55,244.15,238.3,239.3,1733
2017-09-11 00:00:00+05:30,240.0,241.9,236.35,237.9,4692
2017-09-12 00:00:00+05:30,238.0,239.0,230.25,235.35,28834
2017-09-13 00:00:00+05:30,235.95,235.95,228.05,228.35,4107
2017-09-14 00:00:00+05:30,227.0,230.5,221.55,223.9,13210
2017-09-15 00:00:00+05:30,222.0,225.0,219.1,220.3,7988
2017-09-18 00:00:00+05:30,219.0,221.95,210.0,212.95,20427
2017-09-19 00:00:00+05:30,213.0,215.0,206.0,209.8,26402
2017-09-20 00:00:00+05:30,208.0,230.0,206.15,221.2,991333
2017-09-21 00:00:00+05:30,222.6,230.0,214.0,215.5,158349
2017-09-22 00:00:00+05:30,215.75,215.95,194.5,201.8,90217
2017-09-25 00:00:00+05:30,204.8,205.0,195.25,201.1,7696
2017-09-26 00:00:00+05:30,202.0,214.85,201.05,212.65,44284
2017-09-27 00:00:00+05:30,213.95,213.95,196.3,198.95,23962
2017-11-16 00:00:00+05:30,204.65,210.0,201.35,203.45,9991
2017-11-17 00:00:00+05:30,205.0,209.5,200.05,202.0,7646
2017-11-20 00:00:00+05:30,205.0,205.0,197.15,198.5,6161
2017-11-21 00:00:00+05:30,198.05,199.65,196.85,196.95,4090
2017-11-22 00:00:00+05:30,199.5,199.5,195.0,195.3,1274
2017-11-23 00:00:00+05:30,194.3,197.5,190.25,191.0,12340
2017-11-24 00:00:00+05:30,191.5,224.0,191.5,206.15,384414
2017-11-27 00:00:00+05:30,207.4,211.9,207.1,207.85,41488
2017-11-28 00:00:00+05:30,208.95,211.95,203.15,205.8,66675
2017-11-29 00:00:00+05:30,207.5,207.5,198.0,199.25,24542
2017-11-30 00:00:00+05:30,200.35,202.2,196.2,197.5,11698
2017-12-01 00:00:00+05:30,197.05,209.9,196.5,198.95,71173
2017-12-04 00:00:00+05:30,201.9,202.0,196.0,197.75,6063
2017-12-05 00:00:00+05:30,196.0,196.0,190.3,191.6,9539
2017-12-06 00:00:00+05:30,194.2,196.55,191.2,194.45,7839
2017-12-07 00:00:00+05:30,197.0,197.0,191.15,192.0,4854
2017-12-08 00:00:00+05:30,196.5,196.5,192.0,192.85,8119
2017-12-11 00:00:00+05:30,193.1,196.4,191.0,193.55,12039
2017-12-12 00:00:00+05:30,193.25,195.85,190.05,191.0,12475
2017-12-13 00:00:00+05:30,193.8,194.8,186.6,187.95,14128
2017-12-14 00:00:00+05:30,187.25,193.0,182.05,184.1,16897
2017-12-15 00:00:00+05:30,185.6,212.8,185.6,195.05,280230
2017-12-18 00:00:00+05:30,195.05,202.95,182.0,197.35,50801
2017-12-19 00:00:00+05:30,200.7,200.7,192.1,193.6,11109
2017-12-20 00:00:00+05:30,192.0,199.75,192.0,194.0,5349
2017-12-21 00:00:00+05:30,195.95,201.8,193.3,195.2,10534
2017-12-22 00:00:00+05:30,195.2,197.8,193.45,194.35,11535
2017-12-26 00:00:00+05:30,196.75,197.25,193.0,193.05,24248
2017-12-27 00:00:00+05:30,193.1,195.75,189.0,190.8,39089
2017-12-28 00:00:00+05:30,188.0,193.8,188.0,192.9,26542
2017-12-29 00:00:00+05:30,192.0,194.7,189.45,190.35,27486
2018-01-01 00:00:00+05:30,190.35,194.2,190.35,192.05,5023
2018-01-02 00:00:00+05:30,190.5,195.0,190.5,192.8,210134
2018-01-03 00:00:00+05:30,194.8,198.6,191.2,193.9,21982
2018-01-04 00:00:00+05:30,193.45,195.0,189.7,190.1,37874
2018-01-05 00:00:00+05:30,190.1,193.95,189.65,192.0,10830
2018-01-08 00:00:00+05:30,193.8,196.0,188.5,190.25,36866
2018-01-09 00:00:00+05:30,193.05,195.7,189.0,191.15,19704
2018-01-10 00:00:00+05:30,193.0,194.0,191.2,192.5,21196
2018-01-11 00:00:00+05:30,192.0,210.7,192.0,200.8,427445
2018-01-12 00:00:00+05:30,202.75,205.0,196.35,200.6,101848
2018-01-15 00:00:00+05:30,204.55,204.55,195.0,197.7,26095
2018-01-16 00:00:00+05:30,197.0,197.3,183.25,186.95,59353
2018-01-17 00:00:00+05:30,187.5,194.5,183.0,189.0,48575
2018-01-18 00:00:00+05:30,191.0,192.0,184.0,185.15,20429
2018-01-19 00:00:00+05:30,185.9,188.0,182.05,184.05,11959
2018-01-22 00:00:00+05:30,184.15,186.95,178.1,178.65,48452
2018-01-23 00:00:00+05:30,179.2,181.65,173.15,174.35,30525
2018-01-24 00:00:00+05:30,177.95,184.45,173.0,178.4,82821
2018-01-25 00:00:00+05:30,179.15,180.0,176.05,177.25,27833
2018-01-29 00:00:00+05:30,177.25,180.7,173.3,175.05,9952
2018-01-30 00:00:00+05:30,178.7,178.9,170.3,174.6,82097
2018-01-31 00:00:00+05:30,178.0,178.0,172.05,173.15,43316
2018-02-01 00:00:00+05:30,173.05,174.75,171.6,173.1,9789
2018-02-02 00:00:00+05:30,172.0,172.0,156.95,159.4,30300
2018-02-05 00:00:00+05:30,157.0,166.4,143.15,160.8,41119
2018-02-06 00:00:00+05:30,157.05,162.0,142.05,148.0,215445
2018-02-07 00:00:00+05:30,152.05,153.9,145.0,147.0,48607
2018-02-08 00:00:00+05:30,149.15,151.0,145.2,146.95,131103
2018-02-09 00:00:00+05:30,144.0,147.6,141.3,144.6,153293
2018-02-12 00:00:00+05:30,150.0,153.9,144.1,149.2,66027
2018-02-14 00:00:00+05:30,153.2,173.85,147.25,152.5,199101
2018-02-15 00:00:00+05:30,154.2,161.95,151.5,152.8,26653
2018-02-16 00:00:00+05:30,155.0,155.05,146.7,148.65,45272
2018-02-19 00:00:00+05:30,147.15,150.8,143.35,144.8,12089
2018-02-20 00:00:00+05:30,146.95,147.2,144.5,144.75,17897
2018-02-21 00:00:00+05:30,148.65,148.65,140.3,141.55,10329
2018-02-22 00:00:00+05:30,141.05,143.2,138.25,139.15,15939
2018-02-23 00:00:00+05:30,139.35,144.45,139.3,142.45,9680
2018-02-26 00:00:00+05:30,142.75,157.8,142.7,148.4,506861
2018-02-27 00:00:00+05:30,149.4,149.8,145.0,146.4,15017
2018-02-28 00:00:00+05:30,145.95,145.95,141.25,143.6,23603
2018-03-01 00:00:00+05:30,143.6,147.05,143.5,143.6,12122
2018-03-05 00:00:00+05:30,143.05,145.9,140.0,144.75,20131
2018-03-06 00:00:00+05:30,146.85,152.0,141.75,142.25,10555
2018-03-07 00:00:00+05:30,142.0,143.2,136.35,138.25,12353
2018-03-08 00:00:00+05:30,139.1,142.4,135.7,139.65,9083
2018-03-09 00:00:00+05:30,139.9,140.9,132.05,135.15,14445
2018-03-12 00:00:00+05:30,137.15,141.05,134.0,136.85,33113
2018-03-13 00:00:00+05:30,136.65,136.65,131.55,132.65,36272
2018-03-14 00:00:00+05:30,132.75,134.95,126.65,128.7,50578
2018-03-15 00:00:00+05:30,126.55,145.8,126.55,140.9,240196
2018-03-16 00:00:00+05:30,142.9,150.8,138.5,145.1,270381
2018-03-19 00:00:00+05:30,143.1,148.9,135.15,136.5,44255
2018-03-20 00:00:00+05:30,138.2,138.2,134.05,135.05,10680
2018-03-21 00:00:00+05:30,137.0,145.0,130.1,130.95,28500
2018-03-22 00:00:00+05:30,132.8,135.0,131.0,131.6,21503
2018-03-23 00:00:00+05:30,129.5,131.8,124.1,127.15,111112
2018-03-26 00:00:00+05:30,124.55,128.25,122.1,123.9,230830
2018-03-27 00:00:00+05:30,124.0,132.0,121.45,123.55,79143
2018-03-28 00:00:00+05:30,123.95,125.5,120.1,120.85,213079
2018-04-02 00:00:00+05:30,124.0,126.9,121.3,122.35,26550
2018-04-03 00:00:00+05:30,123.85,127.15,121.7,124.55,34058
2018-04-04 00:00:00+05:30,125.95,128.9,122.2,123.2,11847
2018-04-05 00:00:00+05:30,123.2,125.55,123.2,124.75,6215
2018-04-06 00:00:00+05:30,124.05,128.4,123.95,125.8,19303
2018-04-09 00:00:00+05:30,125.85,126.0,122.2,124.2,19804
2018-04-10 00:00:00+05:30,128.85,130.0,124.35,127.6,25141
