date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,213.9,215.9,210.3,211.85,33844
2016-07-29 00:00:00+05:30,210.9,214.0,210.85,212.95,18171
2016-08-01 00:00:00+05:30,215.0,215.5,207.0,211.6,56082
2016-08-02 00:00:00+05:30,212.0,214.05,209.95,210.85,13062
2016-08-03 00:00:00+05:30,210.55,213.0,207.5,211.7,41945
2016-08-04 00:00:00+05:30,213.2,213.2,209.45,211.85,15367
2016-08-05 00:00:00+05:30,213.35,215.0,211.0,213.3,22969
2016-08-08 00:00:00+05:30,214.0,217.85,211.25,212.35,15646
2016-08-09 00:00:00+05:30,214.0,214.9,212.0,212.55,6137
2016-08-10 00:00:00+05:30,214.95,214.95,207.35,208.4,25585
2016-08-11 00:00:00+05:30,211.0,212.95,207.6,208.2,12306
2016-08-12 00:00:00+05:30,208.0,211.0,206.15,209.05,37630
2016-08-16 00:00:00+05:30,209.05,210.0,194.75,204.65,40321
2016-08-17 00:00:00+05:30,208.0,214.4,204.15,211.35,68040
2016-08-18 00:00:00+05:30,211.4,229.0,211.4,225.9,300863
2016-08-19 00:00:00+05:30,228.1,237.0,225.25,227.95,59033
2016-08-22 00:00:00+05:30,227.9,233.05,215.3,217.65,22003
2016-08-23 00:00:00+05:30,221.65,221.65,211.3,212.85,23138
2016-08-24 00:00:00+05:30,215.0,226.4,214.1,219.65,29586
2016-08-25 00:00:00+05:30,221.4,221.95,212.8,214.5,18811
2016-08-26 00:00:00+05:30,215.05,223.5,215.0,217.0,7428
2016-08-29 00:00:00+05:30,219.05,220.75,210.0,218.1,15191
2016-08-30 00:00:00+05:30,220.35,226.4,217.05,225.6,25491
2016-08-31 00:00:00+05:30,225.6,226.8,222.1,223.55,13048
2016-09-01 00:00:00+05:30,217.0,226.7,217.0,221.65,14966
2016-09-02 00:00:00+05:30,223.35,223.95,216.6,219.0,23678
2016-09-06 00:00:00+05:30,218.05,225.0,215.5,220.4,8028
2016-09-07 00:00:00+05:30,220.35,223.45,217.85,219.65,8363
2016-09-08 00:00:00+05:30,219.0,221.95,218.0,220.65,7150
2016-09-09 00:00:00+05:30,224.65,224.65,219.5,222.1,6600
2016-09-12 00:00:00+05:30,220.1,222.8,217.95,218.75,10221
2016-09-14 00:00:00+05:30,221.35,246.0,216.55,226.9,618786
2016-09-15 00:00:00+05:30,229.6,232.05,220.1,223.45,67820
2016-09-16 00:00:00+05:30,225.95,229.85,223.0,223.85,29434
2016-09-19 00:00:00+05:30,228.95,228.95,220.0,220.5,21494
2016-09-20 00:00:00+05:30,221.25,222.95,218.35,219.25,26022
2016-09-21 00:00:00+05:30,224.0,224.0,218.0,220.65,24322
2016-09-22 00:00:00+05:30,222.95,224.55,220.45,223.45,13606
2016-09-23 00:00:00+05:30,224.0,224.2,220.9,221.5,11919
2016-09-26 00:00:00+05:30,220.2,221.0,218.0,218.5,14252
2016-09-27 00:00:00+05:30,216.0,220.0,215.25,219.0,13701
2016-09-28 00:00:00+05:30,218.65,219.95,213.95,218.45,18481
2016-09-29 00:00:00+05:30,221.0,221.0,202.7,207.2,53524
2016-09-30 00:00:00+05:30,209.95,214.5,204.25,208.3,12462
2016-10-03 00:00:00+05:30,209.0,220.0,208.95,219.35,17506
2016-10-04 00:00:00+05:30,219.85,220.25,214.25,216.75,24905
2016-10-05 00:00:00+05:30,216.75,220.0,209.3,214.8,19325
2016-10-06 00:00:00+05:30,214.75,218.25,210.2,212.3,12707
2016-10-07 00:00:00+05:30,215.45,216.15,212.0,214.2,10524
2016-10-10 00:00:00+05:30,217.75,218.0,214.5,215.95,9030
2016-10-13 00:00:00+05:30,218.15,219.8,212.0,213.2,43369
2016-10-14 00:00:00+05:30,214.8,215.35,210.1,214.8,45489
2016-10-17 00:00:00+05:30,212.95,218.75,212.0,214.1,8795
2016-10-18 00:00:00+05:30,213.8,230.7,212.25,225.85,154964
2016-10-19 00:00:00+05:30,225.0,238.9,222.6,234.25,159236
2016-10-20 00:00:00+05:30,232.0,259.0,231.0,254.1,475856
2016-10-21 00:00:00+05:30,254.8,262.7,251.5,254.2,232743
2016-10-24 00:00:00+05:30,256.85,271.95,256.85,270.1,261263
2016-10-25 00:00:00+05:30,270.5,275.0,263.1,273.6,144874
2016-10-26 00:00:00+05:30,266.85,271.95,263.05,264.3,30453
2016-10-27 00:00:00+05:30,264.0,268.5,255.1,262.6,58777
2016-10-28 00:00:00+05:30,262.6,272.2,259.1,262.6,49483
2016-10-30 00:00:00+05:30,260.05,269.45,260.05,267.2,14718
2016-11-01 00:00:00+05:30,265.5,267.0,254.6,261.4,36943
2016-11-02 00:00:00+05:30,260.0,260.0,251.7,253.1,37300
2016-11-03 00:00:00+05:30,250.0,257.0,246.05,248.7,49051
2016-11-04 00:00:00+05:30,254.9,254.9,233.8,242.95,104127
2016-11-07 00:00:00+05:30,247.85,255.0,243.05,252.35,49224
2016-11-08 00:00:00+05:30,258.9,258.9,243.0,247.25,46274
2016-11-09 00:00:00+05:30,228.55,243.05,219.0,238.95,105794
2016-11-10 00:00:00+05:30,240.05,253.25,235.4,241.1,36881
2016-11-11 00:00:00+05:30,239.2,241.9,225.1,234.25,73389
2016-11-15 00:00:00+05:30,235.0,235.05,215.1,223.5,40686
2016-11-16 00:00:00+05:30,230.05,231.9,215.0,223.65,54706
2016-11-17 00:00:00+05:30,229.95,230.65,220.0,220.8,30215
2016-11-18 00:00:00+05:30,222.0,224.45,218.25,222.05,43413
2016-11-21 00:00:00+05:30,221.55,225.6,216.0,217.45,40812
2016-11-22 00:00:00+05:30,215.1,223.95,215.1,221.2,7859
2016-11-23 00:00:00+05:30,221.3,228.0,220.05,220.85,10587
2016-11-24 00:00:00+05:30,223.75,225.35,212.55,214.2,33705
2016-11-25 00:00:00+05:30,214.0,230.35,214.0,226.55,18571
2016-11-28 00:00:00+05:30,225.0,234.3,222.25,231.25,12615
2016-11-29 00:00:00+05:30,231.0,238.4,228.0,230.35,15221
2016-11-30 00:00:00+05:30,232.25,237.4,222.5,223.65,39549
2016-12-01 00:00:00+05:30,229.5,229.9,222.1,224.3,11126
2016-12-02 00:00:00+05:30,224.0,225.0,222.0,223.0,8647
2016-12-05 00:00:00+05:30,222.15,230.0,221.2,227.35,5953
2016-12-06 00:00:00+05:30,227.35,230.0,224.05,226.0,8611
2016-12-07 00:00:00+05:30,226.0,229.45,224.05,224.75,5887
2016-12-08 00:00:00+05:30,228.0,231.0,225.5,228.85,7679
2016-12-09 00:00:00+05:30,229.35,231.0,227.5,229.85,6797
2016-12-12 00:00:00+05:30,230.0,265.0,227.0,243.2,795277
2016-12-13 00:00:00+05:30,251.1,253.6,246.25,247.5,218202
2016-12-14 00:00:00+05:30,247.9,248.0,236.4,237.7,35756
2016-12-15 00:00:00+05:30,237.55,243.5,232.5,240.55,34682
2016-12-16 00:00:00+05:30,240.05,242.0,234.2,237.75,19062
2016-12-19 00:00:00+05:30,238.0,241.65,230.0,236.05,78978
2016-12-20 00:00:00+05:30,236.6,240.45,230.0,230.8,32821
2016-12-21 00:00:00+05:30,234.25,234.95,228.45,228.95,17442
2016-12-22 00:00:00+05:30,228.0,231.2,224.1,229.9,19558
2016-12-23 00:00:00+05:30,231.05,235.0,225.5,232.2,18035
2016-12-26 00:00:00+05:30,233.0,233.0,228.65,229.85,15204
2016-12-27 00:00:00+05:30,228.05,232.05,226.4,228.25,31872
2016-12-28 00:00:00+05:30,230.0,234.8,228.1,232.1,19910
2016-12-29 00:00:00+05:30,233.9,240.65,231.0,237.05,191482
2016-12-30 00:00:00+05:30,241.0,243.4,238.5,240.45,85155
2017-01-02 00:00:00+05:30,242.0,267.9,236.75,262.25,231783
2017-01-03 00:00:00+05:30,259.0,280.95,252.45,272.4,298064
2017-01-04 00:00:00+05:30,270.1,288.0,270.1,283.2,200361
2017-01-05 00:00:00+05:30,280.3,290.55,280.3,285.3,110835
2017-01-06 00:00:00+05:30,285.0,287.0,275.0,275.95,29794
2017-01-09 00:00:00+05:30,275.5,280.05,272.5,274.8,26986
2017-01-10 00:00:00+05:30,274.8,275.8,268.55,270.65,24560
2017-01-11 00:00:00+05:30,269.6,279.8,269.6,270.95,125392
2017-01-12 00:00:00+05:30,266.55,274.65,266.55,268.55,21799
2017-01-13 00:00:00+05:30,270.25,272.5,264.5,268.3,30266
2017-01-16 00:00:00+05:30,267.0,272.0,266.0,269.1,22390
2017-01-17 00:00:00+05:30,270.6,280.4,269.15,276.45,121660
2017-01-18 00:00:00+05:30,279.5,282.95,275.0,277.05,49741
2017-01-19 00:00:00+05:30,278.4,286.0,276.0,278.5,47928
2017-01-20 00:00:00+05:30,276.55,279.4,273.0,273.1,42179
2017-01-23 00:00:00+05:30,273.05,277.35,270.15,272.1,11342
2017-01-24 00:00:00+05:30,274.5,275.9,269.55,271.2,28588
2017-01-25 00:00:00+05:30,272.7,284.0,271.6,277.65,87985
2017-01-27 00:00:00+05:30,280.5,288.8,275.45,279.15,89171
2017-01-30 00:00:00+05:30,279.05,281.0,276.6,280.2,26281
2017-01-31 00:00:00+05:30,280.65,284.7,270.5,271.55,25801
2017-02-01 00:00:00+05:30,271.7,281.0,270.0,278.7,19712
2017-02-02 00:00:00+05:30,277.75,282.0,276.25,278.0,21619
2017-02-03 00:00:00+05:30,278.35,283.9,275.55,276.85,20563
2017-02-06 00:00:00+05:30,278.05,282.4,275.25,279.65,18124
2017-02-07 00:00:00+05:30,280.0,283.0,275.15,277.15,27945
2017-02-08 00:00:00+05:30,281.8,283.5,275.0,276.25,42228
2017-02-09 00:00:00+05:30,278.75,302.9,278.75,299.2,553358
2017-02-10 00:00:00+05:30,302.7,329.0,300.8,315.05,880182
2017-02-13 00:00:00+05:30,316.9,316.9,301.1,305.75,93623
2017-02-14 00:00:00+05:30,305.0,305.5,297.0,298.15,23575
2017-02-15 00:00:00+05:30,297.95,301.7,287.35,287.8,42684
2017-02-16 00:00:00+05:30,287.55,298.0,276.5,292.6,74474
2017-02-17 00:00:00+05:30,294.95,298.0,290.0,293.25,28695
2017-02-20 00:00:00+05:30,303.2,316.6,297.95,307.95,202541
2017-02-21 00:00:00+05:30,313.75,327.8,312.0,325.4,207976
2017-02-22 00:00:00+05:30,326.8,326.8,310.75,312.05,63391
2017-02-23 00:00:00+05:30,310.3,333.0,306.75,330.2,167477
2017-02-27 00:00:00+05:30,331.9,339.6,324.15,333.45,150890
2017-02-28 00:00:00+05:30,339.6,346.5,332.5,341.0,88455
2017-03-01 00:00:00+05:30,341.65,355.0,338.5,348.4,108283
2017-03-02 00:00:00+05:30,349.7,363.5,345.25,355.55,288316
2017-03-03 00:00:00+05:30,353.05,360.0,345.0,356.7,59528
2017-03-06 00:00:00+05:30,357.75,363.9,352.0,358.35,123903
2017-03-07 00:00:00+05:30,359.8,360.0,354.1,358.95,106127
2017-03-08 00:00:00+05:30,358.05,363.85,349.05,351.4,36941
2017-03-09 00:00:00+05:30,351.1,366.65,348.1,353.3,180077
2017-03-10 00:00:00+05:30,354.45,359.25,351.6,353.35,28216
2017-03-14 00:00:00+05:30,356.0,362.5,352.9,356.4,106258
2017-03-15 00:00:00+05:30,355.05,358.35,351.5,352.65,20373
2017-03-16 00:00:00+05:30,353.7,358.35,343.95,344.75,70527
2017-03-17 00:00:00+05:30,346.05,348.85,338.1,345.4,284169
2017-03-20 00:00:00+05:30,345.4,349.8,341.45,346.55,15690
2017-03-21 00:00:00+05:30,355.5,357.85,349.0,355.65,39973
2017-03-22 00:00:00+05:30,349.4,355.0,337.25,339.2,65623
2017-03-23 00:00:00+05:30,340.0,355.0,339.0,352.35,51878
2017-03-24 00:00:00+05:30,355.7,355.7,347.0,350.25,27265
2017-03-27 00:00:00+05:30,350.0,354.0,347.1,350.3,19491
2017-03-28 00:00:00+05:30,352.9,355.0,346.2,347.8,19829
2017-03-29 00:00:00+05:30,348.5,353.9,346.1,347.95,19464
2017-03-30 00:00:00+05:30,349.75,355.0,348.45,350.75,21498
2017-03-31 00:00:00+05:30,350.9,355.0,345.55,349.65,62891
2017-04-03 00:00:00+05:30,347.25,362.0,347.25,354.3,46330
2017-04-05 00:00:00+05:30,354.25,364.0,352.6,356.95,43846
2017-04-06 00:00:00+05:30,356.05,368.9,354.25,356.5,115443
2017-04-07 00:00:00+05:30,355.85,356.0,347.95,349.9,37886
2017-04-10 00:00:00+05:30,352.15,354.0,348.0,349.15,24978
2017-04-11 00:00:00+05:30,350.0,353.0,348.0,349.2,20435
2017-04-12 00:00:00+05:30,351.5,352.0,346.45,348.05,26105
2017-04-13 00:00:00+05:30,351.65,354.45,347.0,350.3,38844
2017-04-17 00:00:00+05:30,353.75,353.75,346.2,349.2,12619
2017-04-18 00:00:00+05:30,356.15,356.15,347.6,353.15,39993
2017-04-19 00:00:00+05:30,350.0,354.0,345.0,352.55,55768
2017-04-20 00:00:00+05:30,350.6,352.45,347.45,351.15,13667
2017-04-21 00:00:00+05:30,352.95,352.95,346.55,347.15,38900
2017-04-24 00:00:00+05:30,350.0,350.7,346.25,347.2,41383
2017-04-25 00:00:00+05:30,348.6,356.0,347.6,355.8,40433
2017-04-26 00:00:00+05:30,357.0,357.0,350.0,350.35,12203
2017-04-27 00:00:00+05:30,350.0,359.65,347.95,349.5,13979
2017-04-28 00:00:00+05:30,349.45,352.6,348.05,348.85,17764
2017-05-02 00:00:00+05:30,347.0,349.9,343.5,346.5,17264
2017-05-03 00:00:00+05:30,345.25,349.9,344.15,348.05,23421
2017-05-04 00:00:00+05:30,349.5,349.8,347.0,348.0,15566
2017-05-05 00:00:00+05:30,344.05,348.85,342.25,344.1,40327
2017-05-08 00:00:00+05:30,349.7,349.7,342.05,344.4,8069
2017-05-09 00:00:00+05:30,344.6,347.0,341.0,341.85,53205
2017-05-10 00:00:00+05:30,344.0,348.0,341.25,345.7,39816
2017-05-11 00:00:00+05:30,345.7,345.7,334.85,339.9,45130
2017-05-12 00:00:00+05:30,344.65,344.65,335.1,337.85,24673
2017-05-15 00:00:00+05:30,338.1,339.7,320.15,334.5,88150
2017-05-16 00:00:00+05:30,333.0,342.5,330.0,339.85,39468
2017-05-17 00:00:00+05:30,338.2,362.0,338.2,347.1,109485
2017-05-18 00:00:00+05:30,344.0,346.9,339.6,341.35,17570
2017-05-19 00:00:00+05:30,345.0,347.45,330.0,336.0,40553
2017-05-22 00:00:00+05:30,337.95,339.0,331.25,332.35,27659
2017-05-23 00:00:00+05:30,335.0,359.95,322.95,343.3,133257
2017-05-24 00:00:00+05:30,345.9,347.8,336.8,338.3,45660
2017-05-25 00:00:00+05:30,338.3,348.0,337.0,341.1,27156
2017-05-26 00:00:00+05:30,344.7,363.3,344.65,351.35,219980
2017-05-29 00:00:00+05:30,348.0,353.0,336.2,337.75,38810
2017-05-30 00:00:00+05:30,337.0,341.0,337.0,339.4,20001
2017-05-31 00:00:00+05:30,339.4,350.4,339.35,345.45,53681
2017-06-01 00:00:00+05:30,339.0,350.0,338.9,339.65,19242
2017-06-02 00:00:00+05:30,340.95,341.9,334.55,335.1,32675
2017-06-05 00:00:00+05:30,335.1,346.0,335.1,341.7,37061
2017-06-06 00:00:00+05:30,344.7,347.05,339.85,342.7,18513
2017-06-07 00:00:00+05:30,341.0,344.0,337.5,339.85,18244
2017-06-08 00:00:00+05:30,340.25,345.95,339.3,340.3,12623
2017-06-09 00:00:00+05:30,341.1,348.5,340.0,347.05,42584
2017-06-12 00:00:00+05:30,345.0,353.9,342.55,349.0,93273
2017-06-13 00:00:00+05:30,351.85,360.5,350.75,358.25,131959
2017-06-14 00:00:00+05:30,358.7,359.75,354.5,356.1,24749
2017-06-15 00:00:00+05:30,357.75,365.0,355.3,361.95,89040
2017-06-16 00:00:00+05:30,361.85,368.0,361.0,365.75,81448
2017-06-19 00:00:00+05:30,370.0,393.7,368.25,390.85,342416
2017-06-20 00:00:00+05:30,389.8,412.0,389.7,403.7,410746
2017-06-21 00:00:00+05:30,407.5,408.0,391.2,395.75,135987
2017-06-22 00:00:00+05:30,396.4,402.2,386.55,395.95,129988
2017-06-23 00:00:00+05:30,395.0,397.7,382.35,389.6,80966
2017-06-27 00:00:00+05:30,389.0,393.5,385.0,386.65,41467
2017-06-28 00:00:00+05:30,378.9,389.75,378.9,384.15,17533
2017-06-29 00:00:00+05:30,387.25,396.8,382.0,386.65,193303
2017-06-30 00:00:00+05:30,385.1,395.45,381.6,387.55,34989
2017-07-03 00:00:00+05:30,386.05,389.6,384.45,387.55,50210
2017-07-04 00:00:00+05:30,388.9,397.05,386.25,392.2,305945
2017-07-05 00:00:00+05:30,394.0,412.8,393.8,405.65,360346
2017-07-06 00:00:00+05:30,410.05,431.4,410.0,422.3,281585
2017-07-07 00:00:00+05:30,420.9,433.2,418.6,425.7,280350
2017-07-10 00:00:00+05:30,443.0,443.0,427.25,430.5,27492
2017-07-11 00:00:00+05:30,429.95,433.5,414.1,416.95,87744
2017-07-12 00:00:00+05:30,417.0,424.5,415.4,423.0,45518
2017-07-13 00:00:00+05:30,424.0,430.4,414.9,415.1,86473
2017-07-14 00:00:00+05:30,415.0,427.1,410.5,423.45,166678
2017-07-17 00:00:00+05:30,429.9,429.9,415.65,418.55,102668
2017-07-18 00:00:00+05:30,415.75,419.0,407.55,410.05,86613
2017-07-19 00:00:00+05:30,412.1,418.3,407.85,410.45,23573
2017-07-20 00:00:00+05:30,421.0,425.0,409.0,418.35,138131
2017-07-21 00:00:00+05:30,406.65,413.2,406.65,409.95,75886
2017-07-24 00:00:00+05:30,407.25,411.0,406.0,406.9,30510
2017-07-25 00:00:00+05:30,407.7,411.0,403.0,410.15,56828
2017-07-26 00:00:00+05:30,407.05,430.0,406.0,423.3,189429
2017-07-27 00:00:00+05:30,425.9,430.0,405.9,407.6,73592
2017-07-28 00:00:00+05:30,406.0,412.0,403.0,404.55,31201
2017-07-31 00:00:00+05:30,405.0,409.4,400.25,402.95,29100
2017-08-01 00:00:00+05:30,404.6,407.55,401.35,404.8,18256
2017-08-02 00:00:00+05:30,404.0,406.5,400.0,401.2,12380
2017-08-03 00:00:00+05:30,401.95,417.9,394.7,406.4,86530
2017-08-04 00:00:00+05:30,405.05,410.9,401.5,405.95,29089
2017-08-07 00:00:00+05:30,403.0,413.7,403.0,407.95,21634
2017-08-08 00:00:00+05:30,410.0,410.05,398.05,400.05,22007
2017-08-09 00:00:00+05:30,396.0,403.4,388.9,393.8,31214
2017-08-10 00:00:00+05:30,390.8,402.3,383.4,393.4,62085
2017-08-11 00:00:00+05:30,391.7,393.55,375.0,386.8,52038
2017-08-14 00:00:00+05:30,380.0,414.8,380.0,402.55,73604
2017-08-16 00:00:00+05:30,409.75,414.4,402.0,409.6,26204
2017-08-17 00:00:00+05:30,410.0,416.05,408.05,410.3,21235
2017-08-18 00:00:00+05:30,409.95,409.95,404.0,405.35,11817
2017-08-21 00:00:00+05:30,405.0,416.95,402.4,403.9,22888
2017-08-22 00:00:00+05:30,403.15,412.8,396.6,400.1,30093
2017-08-23 00:00:00+05:30,406.8,415.95,401.0,413.95,30215
2017-08-24 00:00:00+05:30,416.0,420.4,407.45,415.3,29918
2017-08-28 00:00:00+05:30,419.2,425.6,416.0,423.55,43113
2017-08-29 00:00:00+05:30,420.0,430.6,417.5,425.05,179997
2017-08-30 00:00:00+05:30,428.0,430.05,421.0,426.5,36619
2017-08-31 00:00:00+05:30,428.0,430.0,421.0,428.15,100644
2017-09-01 00:00:00+05:30,430.0,432.05,426.1,426.95,51207
2017-09-04 00:00:00+05:30,430.0,433.5,411.2,428.0,61614
2017-09-05 00:00:00+05:30,430.0,432.2,424.45,430.15,84582
2017-09-06 00:00:00+05:30,432.0,444.1,429.7,443.4,271128
2017-09-07 00:00:00+05:30,447.45,449.45,440.3,444.45,93772
2017-09-08 00:00:00+05:30,449.0,455.0,445.0,452.5,208069
2017-09-11 00:00:00+05:30,457.0,460.0,452.05,455.85,141319
2017-09-12 00:00:00+05:30,454.3,455.0,447.0,449.15,48555
2017-09-13 00:00:00+05:30,452.0,454.0,438.05,445.05,57684
2017-09-14 00:00:00+05:30,447.0,449.95,441.1,442.45,16082
2017-09-15 00:00:00+05:30,439.95,445.0,430.0,442.75,42145
2017-09-18 00:00:00+05:30,450.0,450.0,436.65,438.65,35501
2017-09-19 00:00:00+05:30,436.1,445.0,436.1,438.85,30847
2017-09-20 00:00:00+05:30,442.45,444.7,432.8,438.05,30902
2017-09-21 00:00:00+05:30,442.0,442.0,425.55,429.45,31776
2017-09-22 00:00:00+05:30,427.9,431.95,405.2,410.0,82887
2017-09-25 00:00:00+05:30,405.5,408.9,395.2,396.95,36546
2017-09-26 00:00:00+05:30,395.0,404.85,395.0,401.8,51955
2017-09-27 00:00:00+05:30,403.65,405.4,384.5,391.5,22951
2017-11-16 00:00:00+05:30,449.95,455.0,445.0,452.45,28701
2017-11-17 00:00:00+05:30,457.7,475.5,452.0,469.25,50123
2017-11-20 00:00:00+05:30,473.0,494.45,471.85,480.6,92862
2017-11-21 00:00:00+05:30,484.0,501.0,483.85,497.85,77969
2017-11-22 00:00:00+05:30,501.0,501.0,483.9,492.15,37321
2017-11-23 00:00:00+05:30,496.0,497.7,486.05,490.6,22747
2017-11-24 00:00:00+05:30,495.0,495.0,476.0,484.75,13101
2017-11-27 00:00:00+05:30,488.85,500.0,480.1,495.85,38778
2017-11-28 00:00:00+05:30,498.9,498.9,486.1,490.05,21457
2017-11-29 00:00:00+05:30,494.7,497.05,486.0,495.65,16951
2017-11-30 00:00:00+05:30,497.0,497.0,482.5,485.6,25083
2017-12-01 00:00:00+05:30,487.7,490.95,470.0,471.65,33678
2017-12-04 00:00:00+05:30,474.8,485.0,461.6,467.05,64001
2017-12-05 00:00:00+05:30,461.0,484.0,461.0,474.75,35917
2017-12-06 00:00:00+05:30,476.75,483.7,469.75,472.15,25812
2017-12-07 00:00:00+05:30,458.2,475.9,458.2,474.45,18200
2017-12-08 00:00:00+05:30,469.5,480.0,469.5,478.05,54591
2017-12-11 00:00:00+05:30,473.3,488.0,470.55,483.65,24734
2017-12-12 00:00:00+05:30,480.0,484.6,475.0,475.55,10332
2017-12-13 00:00:00+05:30,476.6,478.15,472.05,475.25,32696
2017-12-14 00:00:00+05:30,472.0,477.5,456.0,465.55,51723
2017-12-15 00:00:00+05:30,464.0,472.95,462.55,465.65,22076
2017-12-18 00:00:00+05:30,464.0,484.3,450.05,480.2,53895
2017-12-19 00:00:00+05:30,483.8,497.0,479.05,490.8,44942
2017-12-20 00:00:00+05:30,486.0,496.65,486.0,492.5,31538
2017-12-21 00:00:00+05:30,489.05,503.95,487.0,500.1,40630
2017-12-22 00:00:00+05:30,501.9,511.0,501.9,509.3,63267
2017-12-26 00:00:00+05:30,505.0,519.5,501.55,508.8,111197
2017-12-27 00:00:00+05:30,503.0,512.0,500.05,506.1,93176
2017-12-28 00:00:00+05:30,503.0,507.95,494.4,506.25,75838
2017-12-29 00:00:00+05:30,505.0,518.4,496.65,511.95,106796
2018-01-01 00:00:00+05:30,515.0,519.55,502.05,506.7,69752
2018-01-02 00:00:00+05:30,512.0,522.0,497.5,511.4,73990
2018-01-03 00:00:00+05:30,513.0,539.0,507.15,533.2,534344
2018-01-04 00:00:00+05:30,538.0,538.0,526.5,530.25,197512
2018-01-05 00:00:00+05:30,530.25,545.0,525.0,538.65,389772
2018-01-08 00:00:00+05:30,539.7,545.45,531.6,541.1,99226
2018-01-09 00:00:00+05:30,543.95,545.0,525.0,530.4,104837
2018-01-10 00:00:00+05:30,532.0,532.0,520.2,526.5,138441
2018-01-11 00:00:00+05:30,527.35,552.0,526.5,542.85,232529
2018-01-12 00:00:00+05:30,545.75,548.0,530.0,533.0,120081
2018-01-15 00:00:00+05:30,535.8,551.0,534.95,544.8,96977
2018-01-16 00:00:00+05:30,548.0,548.0,525.1,527.75,106239
2018-01-17 00:00:00+05:30,524.0,532.45,515.0,524.3,72905
2018-01-18 00:00:00+05:30,527.65,533.7,514.0,515.7,48986
2018-01-19 00:00:00+05:30,511.6,527.5,507.5,520.75,46206
2018-01-22 00:00:00+05:30,526.5,542.85,517.1,529.6,89701
2018-01-23 00:00:00+05:30,530.0,539.1,519.3,523.15,148898
2018-01-24 00:00:00+05:30,520.0,524.2,515.6,518.2,160962
2018-01-25 00:00:00+05:30,528.5,528.5,512.0,513.4,45890
2018-01-29 00:00:00+05:30,517.0,524.5,511.0,511.7,80527
2018-01-30 00:00:00+05:30,510.1,512.05,505.0,507.3,35034
2018-01-31 00:00:00+05:30,507.0,518.55,501.25,504.0,122795
2018-02-01 00:00:00+05:30,506.1,515.95,500.6,505.45,40471
2018-02-02 00:00:00+05:30,504.35,528.2,495.0,510.35,319749
2018-02-05 00:00:00+05:30,505.0,520.9,475.55,510.3,304834
2018-02-06 00:00:00+05:30,498.0,505.45,480.05,497.2,97171
2018-02-07 00:00:00+05:30,501.0,513.8,489.95,498.3,71729
2018-02-08 00:00:00+05:30,505.0,512.0,499.0,500.35,54838
2018-02-09 00:00:00+05:30,487.0,500.1,487.0,492.3,57085
2018-02-12 00:00:00+05:30,492.0,497.15,489.0,493.05,49858
2018-02-14 00:00:00+05:30,500.0,500.0,487.0,488.7,40945
2018-02-15 00:00:00+05:30,494.85,500.0,477.7,479.85,67829
2018-02-16 00:00:00+05:30,483.9,487.35,472.4,476.05,82501
2018-02-19 00:00:00+05:30,476.0,477.8,464.65,470.05,46854
2018-02-20 00:00:00+05:30,460.65,476.0,460.65,472.35,14998
2018-02-21 00:00:00+05:30,478.4,478.4,467.95,469.0,19141
2018-02-22 00:00:00+05:30,463.35,471.7,455.85,461.25,42927
2018-02-23 00:00:00+05:30,466.15,469.45,455.0,455.95,36382
2018-02-26 00:00:00+05:30,467.0,472.25,452.25,461.65,44807
2018-02-27 00:00:00+05:30,462.05,471.9,462.0,465.65,22630
2018-02-28 00:00:00+05:30,460.05,467.0,460.05,465.1,28385
2018-03-01 00:00:00+05:30,460.0,470.4,460.0,468.05,17464
2018-03-05 00:00:00+05:30,468.0,468.0,457.4,459.75,41047
2018-03-06 00:00:00+05:30,463.7,465.5,460.0,461.6,20559
2018-03-07 00:00:00+05:30,458.05,459.5,447.8,454.15,83400
2018-03-08 00:00:00+05:30,451.35,461.0,450.0,459.35,92089
2018-03-09 00:00:00+05:30,455.05,459.4,452.0,453.1,18925
2018-03-12 00:00:00+05:30,452.2,459.95,450.0,455.55,40653
2018-03-13 00:00:00+05:30,453.35,458.5,449.65,451.45,37801
2018-03-14 00:00:00+05:30,450.8,458.0,446.0,449.55,78987
2018-03-15 00:00:00+05:30,454.9,458.0,452.05,456.75,19378
2018-03-16 00:00:00+05:30,456.75,460.0,449.0,452.4,31821
2018-03-19 00:00:00+05:30,448.1,452.0,446.0,447.25,34338
2018-03-20 00:00:00+05:30,445.05,450.0,443.0,446.7,19028
2018-03-21 00:00:00+05:30,445.1,453.0,444.9,449.15,24303
2018-03-22 00:00:00+05:30,447.75,449.9,440.1,443.1,59767
2018-03-23 00:00:00+05:30,441.05,447.9,422.7,427.3,99186
2018-03-26 00:00:00+05:30,430.0,439.7,416.05,419.35,286188
2018-03-27 00:00:00+05:30,415.5,429.0,415.5,426.6,145895
2018-03-28 00:00:00+05:30,422.1,428.95,418.9,423.5,72770
2018-04-02 00:00:00+05:30,427.35,431.55,419.8,429.75,28819
2018-04-03 00:00:00+05:30,430.05,444.35,425.5,430.6,108321
2018-04-04 00:00:00+05:30,431.05,456.5,431.05,449.85,54535
2018-04-05 00:00:00+05:30,454.4,461.5,452.5,455.95,343990
2018-04-06 00:00:00+05:30,460.0,460.0,452.7,458.55,6681
2018-04-09 00:00:00+05:30,456.15,472.0,449.5,463.2,27152
2018-04-10 00:00:00+05:30,476.95,476.95,461.05,464.75,17833
