date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,165.4,166.0,162.65,166.0,69457
2018-04-10 00:00:00+05:30,172.0,174.3,172.0,174.3,38090
2018-04-11 00:00:00+05:30,183.0,183.0,175.0,183.0,119238
2018-04-12 00:00:00+05:30,188.0,192.15,185.0,192.15,186340
2018-04-13 00:00:00+05:30,196.5,200.0,183.1,190.3,113561
2018-04-16 00:00:00+05:30,181.1,189.9,180.8,181.95,43005
2018-04-17 00:00:00+05:30,181.0,183.95,174.25,179.85,39669
2018-04-18 00:00:00+05:30,179.8,182.8,175.0,180.3,23396
2018-04-19 00:00:00+05:30,180.5,185.5,175.25,180.25,25318
2018-04-20 00:00:00+05:30,180.25,182.0,175.0,177.85,20414
2018-04-23 00:00:00+05:30,173.75,183.0,173.0,178.5,35459
2018-04-24 00:00:00+05:30,179.0,181.95,174.55,177.8,22987
2018-04-25 00:00:00+05:30,180.5,180.5,173.0,174.55,15803
2018-04-26 00:00:00+05:30,174.0,176.0,170.0,171.85,19280
2018-04-27 00:00:00+05:30,168.6,177.0,168.6,171.9,13952
2018-04-30 00:00:00+05:30,173.0,175.0,166.7,172.4,16330
2018-05-02 00:00:00+05:30,175.95,177.0,171.0,172.5,19386
2018-05-03 00:00:00+05:30,174.5,174.9,166.0,168.75,15933
2018-05-04 00:00:00+05:30,165.9,169.0,162.05,164.25,15580
2018-05-07 00:00:00+05:30,172.45,172.45,163.7,166.55,13367
2018-05-08 00:00:00+05:30,165.05,168.5,164.05,165.35,15084
2018-05-09 00:00:00+05:30,163.0,171.0,161.1,169.65,33316
2018-05-10 00:00:00+05:30,170.0,172.0,167.0,170.8,11327
2018-05-11 00:00:00+05:30,172.0,172.0,163.45,165.1,45964
2018-05-14 00:00:00+05:30,173.35,173.35,173.35,173.35,14750
2018-05-15 00:00:00+05:30,182.0,182.0,182.0,182.0,22789
2018-05-16 00:00:00+05:30,191.0,191.0,173.0,177.4,161168
2018-05-17 00:00:00+05:30,170.1,179.4,170.0,173.15,30310
2018-05-18 00:00:00+05:30,170.0,175.85,166.0,169.1,29309
2018-05-21 00:00:00+05:30,165.5,169.45,160.65,160.65,40241
2018-05-22 00:00:00+05:30,157.1,163.5,153.0,161.65,34736
2018-05-23 00:00:00+05:30,154.7,164.5,154.7,155.35,19089
2018-05-24 00:00:00+05:30,157.5,158.5,148.5,149.35,30152
2018-05-25 00:00:00+05:30,146.0,151.5,143.2,148.4,28311
2018-05-28 00:00:00+05:30,152.0,155.8,152.0,155.8,13407
2018-05-29 00:00:00+05:30,160.0,163.55,154.0,159.4,25065
2018-05-30 00:00:00+05:30,159.95,163.4,152.4,161.6,16204
2018-05-31 00:00:00+05:30,162.0,164.5,158.0,159.05,8263
2018-06-01 00:00:00+05:30,155.05,163.0,152.0,159.2,24099
2018-06-04 00:00:00+05:30,158.95,161.7,151.25,151.25,22403
2018-06-05 00:00:00+05:30,148.3,153.95,143.7,143.7,20696
2018-06-06 00:00:00+05:30,136.6,146.75,136.55,139.25,66052
2018-06-07 00:00:00+05:30,142.75,146.2,137.5,146.0,20127
2018-06-08 00:00:00+05:30,152.7,153.3,149.0,153.3,38829
2018-06-11 00:00:00+05:30,155.95,160.95,153.3,160.95,14182
2018-06-12 00:00:00+05:30,168.95,168.95,168.95,168.95,10718
2018-06-13 00:00:00+05:30,177.35,177.35,160.55,177.35,117203
2018-06-14 00:00:00+05:30,177.35,186.2,170.0,184.45,108878
2018-06-15 00:00:00+05:30,189.0,189.0,177.0,178.9,34055
2018-06-18 00:00:00+05:30,180.55,181.95,174.5,176.6,17685
2018-06-19 00:00:00+05:30,172.55,178.0,167.8,168.7,20329
2018-06-20 00:00:00+05:30,167.5,170.95,161.1,168.2,14753
2018-06-21 00:00:00+05:30,168.0,171.0,163.5,166.85,9361
2018-06-22 00:00:00+05:30,164.0,167.0,161.0,165.9,10352
2018-06-25 00:00:00+05:30,165.0,174.15,161.1,173.6,28975
2018-06-26 00:00:00+05:30,179.0,179.0,167.2,168.65,8773
2018-06-27 00:00:00+05:30,167.5,176.0,160.25,160.75,22594
2018-06-28 00:00:00+05:30,160.8,160.8,153.2,156.3,11054
2018-06-29 00:00:00+05:30,159.5,164.0,156.0,160.3,18604
2018-07-02 00:00:00+05:30,160.15,163.0,158.05,159.1,7380
2018-07-03 00:00:00+05:30,159.1,161.0,152.25,158.85,7806
2018-07-04 00:00:00+05:30,156.0,159.95,156.0,157.6,12768
2018-07-05 00:00:00+05:30,156.0,159.0,155.0,158.1,7750
2018-07-06 00:00:00+05:30,159.0,165.6,154.1,162.0,12283
2018-07-09 00:00:00+05:30,167.5,169.0,162.0,166.95,10476
2018-07-10 00:00:00+05:30,167.15,171.5,166.0,167.95,26548
2018-07-11 00:00:00+05:30,166.25,167.0,164.05,165.15,4239
2018-07-12 00:00:00+05:30,165.0,169.7,164.0,166.25,19093
2018-07-13 00:00:00+05:30,166.0,167.0,161.2,161.6,17911
2018-07-16 00:00:00+05:30,157.15,160.0,153.55,153.55,20531
2018-07-17 00:00:00+05:30,152.0,153.0,147.0,149.65,32245
2018-07-18 00:00:00+05:30,149.0,154.95,142.2,142.2,26005
2018-07-19 00:00:00+05:30,144.0,144.0,135.1,135.1,39231
2018-07-20 00:00:00+05:30,128.35,128.35,128.35,128.35,8229
2018-07-23 00:00:00+05:30,121.95,121.95,121.95,121.95,3067
2018-07-24 00:00:00+05:30,115.9,123.0,115.9,117.1,199103
2018-07-25 00:00:00+05:30,122.95,122.95,111.25,111.25,102543
2018-07-26 00:00:00+05:30,109.0,114.5,105.7,105.7,89858
2018-07-27 00:00:00+05:30,107.5,110.95,104.05,110.95,51457
2018-07-30 00:00:00+05:30,116.45,116.45,107.3,115.85,196748
2018-07-31 00:00:00+05:30,117.0,117.0,110.1,110.1,40032
2018-08-01 00:00:00+05:30,104.65,111.95,104.6,105.35,92292
2018-08-02 00:00:00+05:30,105.8,110.6,101.05,110.6,96302
2018-08-03 00:00:00+05:30,115.55,116.1,112.0,112.5,96419
2018-08-06 00:00:00+05:30,116.0,118.0,112.0,114.0,64674
2018-08-07 00:00:00+05:30,116.0,116.0,108.45,109.15,40015
2018-08-08 00:00:00+05:30,110.0,110.4,108.45,109.3,18605
2018-08-09 00:00:00+05:30,105.15,109.9,104.1,104.65,30833
2018-08-10 00:00:00+05:30,107.75,107.75,104.25,104.65,30976
2018-08-13 00:00:00+05:30,108.95,108.95,104.0,107.45,36985
2018-08-14 00:00:00+05:30,106.85,108.45,106.0,106.75,22881
2018-08-16 00:00:00+05:30,106.0,108.6,105.15,106.2,21747
2018-08-17 00:00:00+05:30,110.2,110.2,106.9,107.05,13998
2018-08-20 00:00:00+05:30,107.1,109.15,107.1,107.95,14738
2018-08-21 00:00:00+05:30,109.7,109.7,106.8,107.3,7474
2018-08-23 00:00:00+05:30,106.0,107.9,102.2,105.2,15778
2018-08-24 00:00:00+05:30,108.8,110.45,106.7,110.45,37286
2018-08-27 00:00:00+05:30,115.95,115.95,114.2,115.95,19773
2018-08-28 00:00:00+05:30,118.6,121.7,112.5,114.8,82943
2018-08-29 00:00:00+05:30,112.5,117.95,112.0,112.3,21178
2018-08-30 00:00:00+05:30,115.55,115.55,111.0,113.4,12627
2018-08-31 00:00:00+05:30,115.5,115.5,112.0,113.1,32729
2018-09-03 00:00:00+05:30,115.8,115.8,108.9,109.65,17036
2018-09-04 00:00:00+05:30,109.1,113.45,105.05,106.15,16081
2018-09-05 00:00:00+05:30,104.2,110.8,104.2,108.75,12074
2018-09-06 00:00:00+05:30,106.5,108.5,106.0,107.4,13237
2018-09-07 00:00:00+05:30,107.4,112.75,106.3,112.0,58043
2018-09-10 00:00:00+05:30,116.45,117.6,113.25,114.35,176064
2018-09-11 00:00:00+05:30,115.5,115.5,111.0,111.15,24718
2018-09-12 00:00:00+05:30,106.65,113.0,106.65,108.4,21666
2018-09-14 00:00:00+05:30,108.5,111.4,108.1,108.35,17619
2018-09-17 00:00:00+05:30,111.0,111.0,105.0,106.75,22528
2018-09-18 00:00:00+05:30,106.75,107.95,104.5,105.2,17011
2018-09-19 00:00:00+05:30,105.3,106.85,105.25,105.55,8470
2018-09-21 00:00:00+05:30,105.25,110.5,103.0,103.9,30637
2018-09-24 00:00:00+05:30,103.9,109.0,98.75,98.75,32072
2018-09-25 00:00:00+05:30,95.0,96.85,93.85,93.9,30889
2018-09-26 00:00:00+05:30,97.2,98.5,95.1,97.05,12485
2018-09-27 00:00:00+05:30,95.15,98.4,93.6,94.4,14542
2018-09-28 00:00:00+05:30,94.0,96.85,89.7,89.7,17326
2018-10-01 00:00:00+05:30,86.05,93.8,85.25,85.4,33564
2018-10-03 00:00:00+05:30,85.0,89.65,85.0,89.65,21743
2018-10-04 00:00:00+05:30,85.5,91.5,85.5,87.3,15116
2018-10-05 00:00:00+05:30,90.0,91.65,87.0,90.5,53638
2018-10-08 00:00:00+05:30,88.35,90.85,86.25,88.95,27301
2018-10-09 00:00:00+05:30,89.5,96.0,85.2,88.9,16977
2018-10-10 00:00:00+05:30,85.55,93.9,85.55,93.15,11915
2018-10-11 00:00:00+05:30,87.0,102.45,87.0,99.55,59033
2018-10-12 00:00:00+05:30,105.0,107.5,100.0,102.65,39792
2018-10-15 00:00:00+05:30,105.0,105.0,100.0,100.7,11463
2018-10-16 00:00:00+05:30,103.0,106.0,99.3,102.0,25497
2018-10-17 00:00:00+05:30,109.8,109.8,96.3,97.1,23984
2018-10-19 00:00:00+05:30,90.2,104.4,90.2,96.95,28766
2018-10-22 00:00:00+05:30,98.65,102.1,96.0,96.8,30709
2018-10-23 00:00:00+05:30,87.5,87.5,87.15,87.15,18541
2018-10-24 00:00:00+05:30,84.55,86.8,78.45,78.45,70256
2018-10-25 00:00:00+05:30,75.0,76.3,74.55,74.55,34330
2018-10-26 00:00:00+05:30,77.7,77.7,70.85,71.2,23049
2018-10-29 00:00:00+05:30,73.0,74.75,69.55,74.75,18583
2018-10-30 00:00:00+05:30,74.75,78.45,74.75,78.45,2667
2018-10-31 00:00:00+05:30,82.35,82.35,79.0,81.3,32090
2018-11-01 00:00:00+05:30,83.0,85.2,77.75,81.75,40219
2018-11-02 00:00:00+05:30,81.6,82.95,77.7,78.5,36807
2018-11-05 00:00:00+05:30,79.5,79.5,75.05,77.05,17147
2018-11-06 00:00:00+05:30,77.5,78.95,75.2,75.75,19343
2018-11-07 00:00:00+05:30,76.0,78.9,76.0,78.5,5522
2018-11-09 00:00:00+05:30,81.0,82.0,77.55,81.1,15416
2018-11-12 00:00:00+05:30,81.9,81.9,77.05,78.95,75360
2018-11-13 00:00:00+05:30,75.65,81.3,75.35,77.15,23304
2018-11-14 00:00:00+05:30,77.25,79.0,74.15,75.95,24000
2018-11-15 00:00:00+05:30,77.2,77.55,74.5,75.15,6822
2018-11-16 00:00:00+05:30,75.55,77.55,74.1,74.9,15335
2018-11-19 00:00:00+05:30,74.05,77.9,73.95,76.3,7650
2018-11-20 00:00:00+05:30,77.9,78.0,75.6,77.2,7460
2018-11-21 00:00:00+05:30,76.2,77.95,76.1,77.75,3781
2018-11-22 00:00:00+05:30,80.0,81.6,79.0,79.25,52535
2018-11-26 00:00:00+05:30,81.0,81.0,76.0,76.6,10349
2018-11-27 00:00:00+05:30,76.25,79.95,76.2,78.55,10309
2018-11-28 00:00:00+05:30,79.95,80.95,76.0,76.9,10116
2018-11-29 00:00:00+05:30,75.75,79.5,75.7,77.65,4988
2018-11-30 00:00:00+05:30,78.85,78.9,76.0,76.55,5116
2018-12-03 00:00:00+05:30,78.1,79.05,76.5,78.15,4584
2018-12-04 00:00:00+05:30,82.05,82.05,78.55,79.7,23628
2018-12-05 00:00:00+05:30,81.45,81.45,76.85,78.15,12993
2018-12-06 00:00:00+05:30,76.2,76.9,74.25,74.4,19253
2018-12-07 00:00:00+05:30,73.05,81.8,73.05,79.15,17238
2018-12-10 00:00:00+05:30,78.45,81.7,74.6,79.95,24513
2018-12-11 00:00:00+05:30,74.5,84.0,74.5,81.7,13553
2018-12-12 00:00:00+05:30,83.85,84.0,79.55,81.7,30214
2018-12-13 00:00:00+05:30,80.6,83.9,80.55,82.05,13403
2018-12-14 00:00:00+05:30,85.5,85.5,80.05,81.6,20225
2018-12-17 00:00:00+05:30,83.8,83.85,81.0,81.9,16670
2018-12-18 00:00:00+05:30,80.1,83.8,80.05,82.05,6422
2018-12-19 00:00:00+05:30,84.05,87.0,82.6,85.8,33829
2018-12-20 00:00:00+05:30,89.6,89.65,83.7,87.8,20879
2018-12-21 00:00:00+05:30,87.95,89.0,85.0,86.05,25335
2018-12-24 00:00:00+05:30,85.0,86.85,80.55,81.75,49690
2018-12-26 00:00:00+05:30,81.7,86.95,78.3,86.3,24803
2018-12-27 00:00:00+05:30,86.3,89.95,86.1,87.7,37568
2018-12-28 00:00:00+05:30,85.05,94.4,85.05,91.55,26782
2018-12-31 00:00:00+05:30,92.0,93.4,90.9,91.75,20357
2019-01-01 00:00:00+05:30,91.05,91.95,89.0,90.1,20343
2019-01-02 00:00:00+05:30,91.45,94.45,90.0,90.45,72240
2019-01-03 00:00:00+05:30,90.0,92.85,87.35,89.6,7565
2019-01-04 00:00:00+05:30,91.6,92.4,88.55,89.6,24320
2019-01-07 00:00:00+05:30,89.6,90.9,87.35,88.75,19648
2019-01-08 00:00:00+05:30,90.9,90.9,87.0,87.45,14554
2019-01-09 00:00:00+05:30,86.85,91.2,85.9,90.85,62303
2019-01-10 00:00:00+05:30,93.0,93.0,88.0,90.25,31034
2019-01-11 00:00:00+05:30,92.7,92.7,87.5,89.65,14613
2019-01-14 00:00:00+05:30,91.75,91.75,89.15,90.2,26921
2019-01-15 00:00:00+05:30,93.5,93.9,88.3,89.85,51578
2019-01-16 00:00:00+05:30,89.7,90.7,86.05,87.75,32208
2019-01-17 00:00:00+05:30,90.15,90.5,85.8,86.65,22076
2019-01-18 00:00:00+05:30,87.05,88.6,85.9,86.65,21338
2019-01-21 00:00:00+05:30,83.0,83.0,78.0,78.0,55892
2019-01-22 00:00:00+05:30,77.9,77.9,71.1,72.85,37294
2019-01-23 00:00:00+05:30,74.1,80.1,71.35,78.15,95536
2019-01-24 00:00:00+05:30,79.3,85.0,73.2,83.05,98958
2019-01-25 00:00:00+05:30,84.3,85.0,80.0,81.3,96474
2019-01-28 00:00:00+05:30,78.9,79.15,76.0,77.7,15374
2019-01-29 00:00:00+05:30,78.85,85.25,77.4,82.6,99351
2019-01-30 00:00:00+05:30,83.3,84.9,81.8,83.3,8185
2019-01-31 00:00:00+05:30,83.25,84.85,81.0,83.5,59640
2019-02-01 00:00:00+05:30,81.85,83.8,80.55,82.9,34002
2019-02-04 00:00:00+05:30,83.05,83.1,80.95,81.55,81152
2019-02-05 00:00:00+05:30,81.5,85.5,81.3,83.85,37994
2019-02-06 00:00:00+05:30,82.4,85.9,82.35,83.3,60651
2019-02-07 00:00:00+05:30,84.4,84.95,83.0,83.45,14114
2019-02-08 00:00:00+05:30,86.85,92.0,83.05,89.95,211959
2019-02-11 00:00:00+05:30,92.45,92.45,84.5,85.7,24701
2019-02-12 00:00:00+05:30,84.05,84.95,81.3,82.05,26777
2019-02-13 00:00:00+05:30,82.35,83.95,79.2,80.15,5336
2019-02-14 00:00:00+05:30,81.55,81.75,79.95,80.95,10503
2019-02-15 00:00:00+05:30,82.0,82.0,77.9,79.2,7804
2019-02-18 00:00:00+05:30,80.85,80.9,77.95,78.3,9668
2019-02-19 00:00:00+05:30,76.0,80.4,76.0,78.6,12741
2019-02-20 00:00:00+05:30,78.8,79.0,76.15,77.45,9458
2019-02-21 00:00:00+05:30,79.4,82.05,78.0,79.25,32345
2019-02-22 00:00:00+05:30,79.45,85.75,79.45,85.1,56260
2019-02-25 00:00:00+05:30,86.85,90.0,82.95,87.35,75137
2019-02-26 00:00:00+05:30,85.6,102.0,82.05,88.8,97593
2019-02-27 00:00:00+05:30,92.7,93.0,87.0,90.15,42992
2019-02-28 00:00:00+05:30,88.7,94.8,88.5,90.15,13106
2019-03-01 00:00:00+05:30,89.05,93.65,88.35,92.65,44039
2019-03-05 00:00:00+05:30,90.5,94.95,89.25,92.25,30727
2019-03-06 00:00:00+05:30,95.6,95.6,91.45,92.45,27426
2019-03-07 00:00:00+05:30,94.4,94.4,89.6,90.5,15975
2019-03-08 00:00:00+05:30,90.9,91.15,87.9,88.75,6099
2019-03-11 00:00:00+05:30,87.5,92.1,87.5,89.4,9143
2019-03-12 00:00:00+05:30,88.55,91.9,88.55,89.0,14687
2019-03-13 00:00:00+05:30,90.4,90.9,87.4,88.05,5775
2019-03-14 00:00:00+05:30,87.15,89.8,86.1,86.5,4455
2019-03-15 00:00:00+05:30,89.15,90.1,87.0,87.55,7624
2019-03-18 00:00:00+05:30,88.45,89.9,84.0,84.5,11436
2019-03-19 00:00:00+05:30,85.0,90.1,85.0,86.95,14082
2019-03-20 00:00:00+05:30,86.05,87.25,85.0,85.75,16088
2019-03-22 00:00:00+05:30,87.85,87.85,83.0,83.7,8636
2019-03-25 00:00:00+05:30,83.15,83.15,80.75,81.45,19513
2019-03-26 00:00:00+05:30,80.9,83.45,80.65,81.8,16652
2019-03-27 00:00:00+05:30,81.2,83.0,80.05,81.2,23604
2019-03-28 00:00:00+05:30,81.95,83.5,81.5,82.65,4649
2019-03-29 00:00:00+05:30,83.0,84.0,82.2,82.8,6097
2019-04-01 00:00:00+05:30,82.9,84.3,82.5,83.25,19191
2019-04-02 00:00:00+05:30,84.95,88.4,83.15,84.0,17753
2019-04-03 00:00:00+05:30,84.0,85.45,82.15,82.25,3628
2019-04-04 00:00:00+05:30,83.75,83.8,80.0,81.6,6052
2019-04-05 00:00:00+05:30,81.7,83.4,81.65,82.8,7917
2019-04-08 00:00:00+05:30,82.2,87.7,81.55,82.0,19174
2019-04-09 00:00:00+05:30,82.25,84.4,82.2,82.95,16229
2019-04-10 00:00:00+05:30,82.25,85.0,79.7,81.6,27302
2019-04-11 00:00:00+05:30,81.05,82.5,75.2,81.35,44226
2019-04-12 00:00:00+05:30,81.05,84.9,79.0,80.15,14959
2019-04-15 00:00:00+05:30,81.0,82.85,79.0,79.85,8418
2019-04-16 00:00:00+05:30,80.6,80.75,78.3,79.0,13333
2019-04-18 00:00:00+05:30,78.5,80.1,78.3,78.9,7200
2019-04-22 00:00:00+05:30,78.6,82.5,78.3,79.25,8173
2019-04-23 00:00:00+05:30,78.9,79.5,76.5,77.9,19251
2019-04-24 00:00:00+05:30,76.5,78.55,76.5,77.1,10620
2019-04-25 00:00:00+05:30,77.55,82.0,77.05,78.5,7312
2019-04-26 00:00:00+05:30,79.5,80.5,77.0,77.65,10660
2019-04-30 00:00:00+05:30,77.05,77.1,72.55,74.35,15045
2019-05-02 00:00:00+05:30,74.9,77.0,72.6,73.3,4845
2019-05-03 00:00:00+05:30,72.65,75.5,72.55,72.65,6352
2019-05-06 00:00:00+05:30,74.4,74.8,70.2,70.95,9955
2019-05-07 00:00:00+05:30,71.0,77.0,68.7,71.9,20462
2019-05-08 00:00:00+05:30,73.45,74.0,69.55,70.5,5317
2019-05-09 00:00:00+05:30,70.6,73.9,69.3,69.9,7940
2019-05-10 00:00:00+05:30,71.0,72.75,69.65,70.05,2663
2019-05-13 00:00:00+05:30,70.0,71.9,66.5,67.75,4340
2019-05-14 00:00:00+05:30,67.8,70.1,65.5,66.75,5951
2019-05-15 00:00:00+05:30,68.8,69.0,66.35,67.3,6509
2019-05-16 00:00:00+05:30,68.25,68.3,64.5,65.95,8890
2019-05-17 00:00:00+05:30,66.75,70.0,56.65,63.65,94120
2019-05-20 00:00:00+05:30,66.0,70.5,64.05,66.5,9370
2019-05-21 00:00:00+05:30,72.0,75.65,68.1,69.4,121752
2019-05-22 00:00:00+05:30,69.4,70.7,67.5,68.4,8825
2019-05-23 00:00:00+05:30,70.0,73.9,68.55,69.35,19108
2019-05-24 00:00:00+05:30,72.35,72.4,69.45,70.25,21666
2019-05-27 00:00:00+05:30,72.0,72.0,69.3,69.75,13502
2019-05-28 00:00:00+05:30,70.45,70.45,67.9,68.15,16776
2019-05-29 00:00:00+05:30,69.0,69.45,67.5,67.95,7048
2019-05-30 00:00:00+05:30,67.5,68.95,66.8,67.2,8111
2019-05-31 00:00:00+05:30,68.3,68.35,65.0,66.9,15204
2019-06-03 00:00:00+05:30,66.5,66.5,62.55,63.65,18600
2019-06-04 00:00:00+05:30,64.7,64.95,61.5,62.8,9885
2019-06-06 00:00:00+05:30,62.5,63.85,58.2,59.8,11079
2019-06-07 00:00:00+05:30,60.45,60.45,57.0,57.3,9199
2019-06-10 00:00:00+05:30,57.35,58.95,57.1,57.75,5932
2019-06-11 00:00:00+05:30,57.25,66.1,54.7,62.55,41268
2019-06-12 00:00:00+05:30,61.55,63.0,58.15,60.2,16343
2019-06-13 00:00:00+05:30,60.05,63.85,59.4,60.2,32570
2019-06-14 00:00:00+05:30,62.25,62.5,57.5,57.8,7253
2019-06-17 00:00:00+05:30,57.5,59.75,52.25,53.4,15275
2019-06-18 00:00:00+05:30,53.05,53.65,48.65,50.5,39274
2019-06-19 00:00:00+05:30,51.85,52.3,46.2,47.35,25047
2019-06-20 00:00:00+05:30,49.25,49.95,46.3,48.6,27444
2019-06-21 00:00:00+05:30,48.6,52.0,45.95,49.95,18098
2019-06-24 00:00:00+05:30,49.5,49.85,47.45,48.15,5901
2019-06-25 00:00:00+05:30,48.7,49.8,48.5,49.05,4863
2019-06-26 00:00:00+05:30,48.95,54.5,48.55,52.2,28953
2019-06-27 00:00:00+05:30,54.5,54.65,48.3,50.3,18164
2019-06-28 00:00:00+05:30,50.85,52.85,49.5,50.0,11995
2019-07-01 00:00:00+05:30,50.05,51.55,49.55,49.95,7377
2019-07-02 00:00:00+05:30,49.55,51.5,49.55,50.65,4468
2019-07-03 00:00:00+05:30,50.0,53.5,48.3,51.2,17300
2019-07-04 00:00:00+05:30,52.95,53.4,50.25,50.7,3711
2019-07-05 00:00:00+05:30,51.1,51.7,48.2,49.35,3470
2019-07-08 00:00:00+05:30,48.55,51.0,48.0,49.1,14668
2019-07-09 00:00:00+05:30,48.65,53.8,48.6,49.6,13246
2019-07-10 00:00:00+05:30,49.65,50.5,47.9,48.45,2096
2019-07-11 00:00:00+05:30,49.4,49.95,45.85,46.95,18908
2019-07-12 00:00:00+05:30,47.1,48.4,44.7,45.1,26332
2019-07-15 00:00:00+05:30,44.9,46.95,43.35,43.85,20748
2019-07-16 00:00:00+05:30,43.6,45.95,43.35,45.45,15927
2019-07-17 00:00:00+05:30,45.1,47.55,45.05,46.85,17133
2019-07-18 00:00:00+05:30,46.25,48.0,45.5,47.4,8342
2019-07-19 00:00:00+05:30,48.0,48.5,43.55,46.35,14998
2019-07-22 00:00:00+05:30,46.75,47.75,45.1,46.9,17102
2019-07-23 00:00:00+05:30,46.85,47.1,45.55,46.4,5634
2019-07-24 00:00:00+05:30,46.05,46.9,45.4,45.6,24848
2019-07-25 00:00:00+05:30,46.0,46.85,44.05,45.3,4586
2019-07-26 00:00:00+05:30,46.45,46.75,45.45,45.5,6211
2019-07-29 00:00:00+05:30,45.15,46.05,41.8,42.0,12837
2019-07-30 00:00:00+05:30,42.95,44.65,38.2,39.85,39039
2019-07-31 00:00:00+05:30,40.15,40.15,36.7,38.25,13570
2019-08-01 00:00:00+05:30,37.6,39.4,34.8,37.45,34035
2019-08-02 00:00:00+05:30,37.05,38.0,36.0,36.2,16334
2019-08-05 00:00:00+05:30,35.0,40.9,32.25,37.5,31397
2019-08-06 00:00:00+05:30,36.55,40.45,36.05,36.45,10796
2019-08-07 00:00:00+05:30,38.35,38.5,36.45,36.5,9971
2019-08-08 00:00:00+05:30,37.65,41.45,36.3,40.4,10716
2019-08-09 00:00:00+05:30,40.5,48.4,40.5,42.7,79445
2019-08-13 00:00:00+05:30,44.6,46.4,39.6,40.0,10902
2019-08-14 00:00:00+05:30,46.9,48.0,44.5,48.0,60167
2019-08-16 00:00:00+05:30,54.8,56.7,50.6,51.75,299859
2019-08-19 00:00:00+05:30,51.9,51.9,46.6,46.6,42435
2019-08-20 00:00:00+05:30,45.0,46.45,42.35,42.7,33399
2019-08-21 00:00:00+05:30,42.5,46.95,41.6,44.05,85187
2019-08-22 00:00:00+05:30,45.8,45.8,40.25,40.85,71666
2019-08-23 00:00:00+05:30,39.0,40.8,38.85,39.1,25829
2019-08-26 00:00:00+05:30,41.0,41.0,37.2,38.0,38243
2019-08-27 00:00:00+05:30,39.15,39.8,38.0,38.8,31453
2019-08-28 00:00:00+05:30,38.95,39.45,36.9,38.55,38781
2019-08-29 00:00:00+05:30,38.0,39.4,36.65,37.35,23958
2019-08-30 00:00:00+05:30,36.55,38.0,35.75,37.45,25641
2019-09-03 00:00:00+05:30,36.75,38.9,36.0,37.9,20915
2019-09-04 00:00:00+05:30,37.15,39.45,36.85,38.9,21673
2019-09-05 00:00:00+05:30,38.65,40.0,38.15,38.5,19822
2019-09-06 00:00:00+05:30,39.5,39.7,36.6,36.7,80237
2019-09-09 00:00:00+05:30,36.6,37.1,35.4,36.2,32732
2019-09-11 00:00:00+05:30,36.8,37.8,34.6,37.7,73278
2019-09-12 00:00:00+05:30,37.8,39.55,37.8,39.55,86095
2019-09-13 00:00:00+05:30,41.5,41.5,41.5,41.5,6024
2019-09-16 00:00:00+05:30,42.0,43.55,41.9,43.55,37037
2019-09-17 00:00:00+05:30,45.7,45.7,42.55,44.75,63973
2019-09-18 00:00:00+05:30,45.0,45.0,42.55,42.55,8328
2019-09-19 00:00:00+05:30,42.85,42.9,40.45,40.45,26042
2019-09-20 00:00:00+05:30,42.3,42.45,39.95,42.45,25389
2019-09-23 00:00:00+05:30,44.5,44.55,41.95,44.55,24003
2019-09-24 00:00:00+05:30,44.65,46.5,43.35,44.15,11643
2019-09-25 00:00:00+05:30,42.55,44.5,42.5,42.65,5922
2019-09-26 00:00:00+05:30,41.1,44.0,41.1,41.45,9093
2019-09-27 00:00:00+05:30,41.95,43.0,39.95,40.6,11338
2019-09-30 00:00:00+05:30,39.7,41.7,39.1,40.1,11900
2019-10-01 00:00:00+05:30,40.3,40.3,38.1,38.55,7379
2019-10-03 00:00:00+05:30,40.4,40.45,38.3,40.45,16664
2019-10-04 00:00:00+05:30,42.25,42.25,38.45,38.45,16385
2019-10-07 00:00:00+05:30,38.3,40.15,38.3,38.65,9188
2019-10-09 00:00:00+05:30,38.55,40.5,36.1,39.85,9715
2019-10-10 00:00:00+05:30,40.0,41.5,38.85,40.1,14049
2019-10-11 00:00:00+05:30,40.85,43.0,39.1,40.55,21145
2019-10-14 00:00:00+05:30,42.8,42.85,37.4,39.0,28746
2019-10-15 00:00:00+05:30,38.55,41.3,38.1,40.25,7224
2019-10-16 00:00:00+05:30,41.3,41.95,39.55,40.55,9755
2019-10-17 00:00:00+05:30,40.0,44.6,39.55,43.25,19549
2019-10-18 00:00:00+05:30,41.45,44.0,41.4,42.9,17268
2019-10-22 00:00:00+05:30,41.0,43.0,41.0,41.9,8110
2019-10-23 00:00:00+05:30,44.3,44.4,41.7,42.15,6032
2019-10-24 00:00:00+05:30,44.55,44.6,42.0,43.65,28674
2019-10-25 00:00:00+05:30,44.35,44.45,42.8,43.0,12077
2019-10-27 00:00:00+05:30,43.75,43.8,41.5,43.1,2103
2019-10-29 00:00:00+05:30,43.15,44.0,40.1,42.15,47054
2019-10-30 00:00:00+05:30,40.25,46.35,40.25,46.35,55109
2019-10-31 00:00:00+05:30,48.0,50.95,48.0,50.95,58188
2019-11-01 00:00:00+05:30,53.7,53.7,46.2,49.95,47569
2019-11-04 00:00:00+05:30,52.4,52.4,49.6,50.55,21374
2019-11-05 00:00:00+05:30,51.4,52.5,48.6,49.15,28220
