date,open,high,low,close,volume
2016-06-03 00:00:00+05:30,4598.0,4610.15,4500.0,4519.6,4040
2016-06-06 00:00:00+05:30,4570.0,4570.0,4500.0,4534.95,907
2016-06-07 00:00:00+05:30,4500.0,4550.0,4480.0,4509.45,5207
2016-06-08 00:00:00+05:30,4510.0,4542.55,4482.1,4496.4,1234
2016-06-09 00:00:00+05:30,4500.0,4515.0,4460.0,4472.85,699
2016-06-10 00:00:00+05:30,4495.5,4495.5,4445.0,4449.95,1746
2016-06-13 00:00:00+05:30,4480.0,4480.0,4353.7,4450.45,5134
2016-06-14 00:00:00+05:30,4620.0,4620.0,4404.95,4441.85,700
2016-06-15 00:00:00+05:30,4452.75,4530.0,4405.0,4467.5,1455
2016-06-16 00:00:00+05:30,4527.0,4527.0,4415.0,4438.25,554
2016-06-17 00:00:00+05:30,4438.0,4520.0,4388.0,4392.85,3420
2016-06-20 00:00:00+05:30,4392.0,4458.45,4392.0,4442.35,1461
2016-06-21 00:00:00+05:30,4461.0,4540.0,4420.0,4511.4,1824
2016-06-22 00:00:00+05:30,4511.0,4570.0,4480.05,4532.7,3742
2016-06-23 00:00:00+05:30,4532.0,4548.0,4430.6,4494.4,581
2016-06-24 00:00:00+05:30,4444.0,4509.9,4380.0,4488.55,1532
2016-06-27 00:00:00+05:30,4488.0,4555.0,4450.05,4531.9,1296
2016-06-28 00:00:00+05:30,4560.0,4562.0,4472.25,4487.95,1262
2016-06-29 00:00:00+05:30,4491.0,4591.65,4490.0,4580.65,1803
2016-06-30 00:00:00+05:30,4600.0,4626.0,4535.0,4616.1,1437
2016-07-01 00:00:00+05:30,4610.0,4744.4,4610.0,4716.8,4355
2016-07-04 00:00:00+05:30,4734.4,4815.0,4701.0,4745.75,2013
2016-07-05 00:00:00+05:30,4750.0,4770.0,4705.0,4719.9,453
2016-07-07 00:00:00+05:30,4793.0,4800.0,4750.45,4786.45,1848
2016-07-08 00:00:00+05:30,4786.0,4786.25,4693.9,4732.7,969
2016-07-11 00:00:00+05:30,4785.0,4799.95,4693.0,4757.35,1616
2016-07-12 00:00:00+05:30,4721.45,4795.0,4721.4,4780.15,861
2016-07-13 00:00:00+05:30,4750.0,4771.6,4660.0,4718.55,879
2016-07-14 00:00:00+05:30,4718.0,4740.0,4676.0,4708.4,411
2016-07-15 00:00:00+05:30,4708.0,4749.9,4676.75,4684.8,702
2016-07-18 00:00:00+05:30,4690.05,4720.0,4620.15,4642.2,627
2016-07-19 00:00:00+05:30,4699.5,4699.5,4612.0,4667.95,1673
2016-07-20 00:00:00+05:30,4694.95,4732.0,4661.0,4713.2,2056
2016-07-21 00:00:00+05:30,4713.0,4759.0,4670.0,4732.45,2526
2016-07-22 00:00:00+05:30,4740.0,4749.95,4657.0,4714.4,1863
2016-07-25 00:00:00+05:30,4710.0,4780.15,4710.0,4725.8,1846
2016-07-26 00:00:00+05:30,4755.0,4755.0,4678.0,4688.9,1029
2016-07-27 00:00:00+05:30,4742.9,4742.9,4656.05,4664.35,823
2016-07-28 00:00:00+05:30,4700.0,4700.0,4615.0,4626.9,858
2016-07-29 00:00:00+05:30,4670.0,4687.85,4620.0,4666.55,834
2016-08-01 00:00:00+05:30,4666.0,4734.95,4666.0,4691.0,2338
2016-08-02 00:00:00+05:30,4698.0,4714.85,4659.85,4693.75,819
2016-08-03 00:00:00+05:30,4675.0,4710.0,4615.0,4633.6,842
2016-08-04 00:00:00+05:30,4680.0,4680.0,4612.0,4649.95,455
2016-08-05 00:00:00+05:30,4710.0,4738.0,4600.0,4721.3,1840
2016-08-08 00:00:00+05:30,4720.95,4800.0,4658.0,4758.75,7329
2016-08-09 00:00:00+05:30,4807.0,4819.85,4707.0,4731.55,1221
2016-08-10 00:00:00+05:30,4731.0,4746.95,4630.0,4677.55,9451
2016-08-11 00:00:00+05:30,4730.0,4740.0,4615.05,4673.65,800
2016-08-12 00:00:00+05:30,4696.5,4775.0,4670.0,4694.45,859
2016-08-16 00:00:00+05:30,4700.05,4710.45,4650.0,4666.65,423
2016-08-17 00:00:00+05:30,4667.05,4700.0,4666.0,4686.95,527
2016-08-18 00:00:00+05:30,4730.0,4730.0,4670.0,4680.4,595
2016-08-19 00:00:00+05:30,4691.0,4704.95,4655.0,4679.05,298
2016-08-22 00:00:00+05:30,4698.95,4699.0,4650.0,4656.3,410
2016-08-23 00:00:00+05:30,4695.0,4700.0,4640.0,4655.3,661
2016-08-24 00:00:00+05:30,4655.0,4685.0,4626.2,4668.55,570
2016-08-25 00:00:00+05:30,4677.95,4754.0,4652.0,4727.45,1914
2016-08-26 00:00:00+05:30,4744.0,4830.0,4584.7,4707.5,21340
2016-08-29 00:00:00+05:30,4754.5,4758.95,4701.0,4722.25,1682
2016-08-30 00:00:00+05:30,4749.0,4750.0,4675.0,4680.0,1251
2016-08-31 00:00:00+05:30,4728.45,4730.0,4610.0,4660.8,3576
2016-09-01 00:00:00+05:30,4660.05,4712.0,4610.0,4623.8,2284
2016-09-02 00:00:00+05:30,4677.35,4681.95,4580.0,4602.1,1632
2016-09-06 00:00:00+05:30,4602.0,4686.0,4560.0,4576.85,4837
2016-09-07 00:00:00+05:30,4624.0,4624.95,4565.15,4585.1,1269
2016-09-08 00:00:00+05:30,4585.0,4650.0,4566.0,4594.65,5138
2016-09-09 00:00:00+05:30,4620.5,4690.0,4590.0,4669.5,4847
2016-09-12 00:00:00+05:30,4643.8,4663.9,4600.0,4611.35,1572
2016-09-14 00:00:00+05:30,4645.7,4645.7,4570.0,4591.05,1300
2016-09-15 00:00:00+05:30,4601.05,4601.05,4555.0,4558.85,1557
2016-09-16 00:00:00+05:30,4618.0,4618.0,4546.3,4589.45,2210
2016-09-19 00:00:00+05:30,4633.0,4724.0,4576.95,4681.4,6922
2016-09-20 00:00:00+05:30,4689.95,4719.95,4611.15,4635.0,859
2016-09-21 00:00:00+05:30,4635.0,4733.95,4560.5,4693.25,14314
2016-09-22 00:00:00+05:30,4749.0,4773.0,4693.05,4755.95,1558
2016-09-23 00:00:00+05:30,4772.95,4795.0,4699.0,4723.55,30042
2016-09-26 00:00:00+05:30,4777.7,4784.0,4670.0,4759.2,2017
2016-09-27 00:00:00+05:30,4759.0,4765.0,4701.0,4734.55,2638
2016-09-28 00:00:00+05:30,4704.55,4733.95,4676.0,4698.0,811
2016-09-29 00:00:00+05:30,4700.0,4750.0,4511.1,4610.95,3568
2016-09-30 00:00:00+05:30,4657.0,4754.7,4599.95,4744.75,2931
2016-10-03 00:00:00+05:30,4744.0,4790.1,4701.0,4779.15,1914
2016-10-04 00:00:00+05:30,4732.0,4795.0,4732.0,4788.85,5857
2016-10-05 00:00:00+05:30,4799.9,4835.0,4762.1,4792.35,6414
2016-10-06 00:00:00+05:30,4800.0,4874.0,4800.0,4837.15,4724
2016-10-07 00:00:00+05:30,4852.15,4852.3,4757.0,4778.15,1761
2016-10-10 00:00:00+05:30,4815.45,4833.1,4717.0,4729.85,2587
2016-10-13 00:00:00+05:30,4729.0,4773.05,4700.0,4724.65,769
2016-10-14 00:00:00+05:30,4725.0,4765.95,4700.05,4734.15,1364
2016-10-17 00:00:00+05:30,4734.0,4749.0,4667.05,4739.15,1622
2016-10-18 00:00:00+05:30,4739.0,4750.0,4687.9,4746.05,2736
2016-10-19 00:00:00+05:30,4728.3,4750.0,4690.0,4741.05,2467
2016-10-20 00:00:00+05:30,4828.8,4828.8,4727.0,4735.05,1380
2016-10-21 00:00:00+05:30,4729.0,4753.15,4700.0,4749.8,1985
2016-10-24 00:00:00+05:30,4717.0,4750.0,4701.0,4746.4,2124
2016-10-25 00:00:00+05:30,4726.95,4730.0,4695.0,4719.55,1316
2016-10-26 00:00:00+05:30,4719.0,4719.0,4665.0,4693.85,798
2016-10-27 00:00:00+05:30,4697.05,4710.0,4626.2,4677.15,1133
2016-10-28 00:00:00+05:30,4661.1,5020.0,4620.0,4998.6,12265
2016-10-30 00:00:00+05:30,5049.0,5049.0,4970.0,4999.65,1023
2016-11-01 00:00:00+05:30,5040.0,5040.0,4893.05,4928.05,3837
2016-11-02 00:00:00+05:30,4881.05,4905.5,4761.05,4790.75,1901
2016-11-03 00:00:00+05:30,4849.95,4899.0,4661.05,4684.2,3604
2016-11-04 00:00:00+05:30,4652.7,4789.9,4646.0,4697.3,2138
2016-11-07 00:00:00+05:30,4774.0,4774.0,4680.0,4723.9,1233
2016-11-08 00:00:00+05:30,4773.95,4775.0,4717.0,4749.0,1823
2016-11-09 00:00:00+05:30,4500.0,4750.0,4500.0,4739.95,3700
2016-11-10 00:00:00+05:30,4839.0,4839.0,4700.0,4744.1,2259
2016-11-11 00:00:00+05:30,4774.0,4774.0,4646.0,4679.6,1565
2016-11-15 00:00:00+05:30,4685.0,4685.0,4411.0,4523.05,7108
2016-11-16 00:00:00+05:30,4640.15,4640.15,4494.65,4585.4,1157
2016-11-17 00:00:00+05:30,4556.75,4594.9,4480.0,4541.15,1960
2016-11-18 00:00:00+05:30,4539.95,4550.0,4465.15,4536.75,2037
2016-11-21 00:00:00+05:30,4599.95,4599.95,4470.0,4543.0,2443
2016-11-22 00:00:00+05:30,4588.0,4665.0,4524.95,4579.95,3653
2016-11-23 00:00:00+05:30,4680.0,4825.0,4512.0,4767.3,2055
2016-11-24 00:00:00+05:30,4672.05,4820.0,4672.0,4771.4,1209
2016-11-25 00:00:00+05:30,4759.95,4785.35,4671.05,4692.85,1933
2016-11-28 00:00:00+05:30,4749.95,4973.95,4679.0,4939.55,10326
2016-11-29 00:00:00+05:30,5000.0,5000.0,4786.05,4902.9,2372
2016-11-30 00:00:00+05:30,4929.0,4942.0,4820.15,4901.7,3398
2016-12-01 00:00:00+05:30,4949.0,4949.0,4824.25,4860.9,1469
2016-12-02 00:00:00+05:30,4830.35,4894.0,4790.0,4871.7,1208
2016-12-05 00:00:00+05:30,4871.95,4900.0,4811.0,4866.9,1465
2016-12-06 00:00:00+05:30,4919.95,4919.95,4815.0,4842.85,721
2016-12-07 00:00:00+05:30,4887.95,4888.0,4741.0,4755.05,2203
2016-12-08 00:00:00+05:30,4780.05,4780.05,4716.0,4724.15,1682
2016-12-09 00:00:00+05:30,4763.95,4763.95,4708.0,4718.45,1598
2016-12-12 00:00:00+05:30,4710.05,4772.0,4701.0,4736.75,569
2016-12-13 00:00:00+05:30,4755.0,4755.0,4702.0,4744.05,812
2016-12-14 00:00:00+05:30,4703.0,4734.95,4657.05,4710.65,1376
2016-12-15 00:00:00+05:30,4679.1,4725.0,4670.0,4692.05,212
2016-12-16 00:00:00+05:30,4672.0,4748.0,4672.0,4699.7,1401
2016-12-19 00:00:00+05:30,4763.95,4764.0,4660.0,4668.25,972
2016-12-20 00:00:00+05:30,4632.0,4688.0,4630.0,4636.25,838
2016-12-21 00:00:00+05:30,4636.35,4717.0,4580.0,4599.15,946
2016-12-22 00:00:00+05:30,4599.95,4600.0,4565.0,4578.0,774
2016-12-23 00:00:00+05:30,4565.0,4679.0,4565.0,4655.45,1424
2016-12-26 00:00:00+05:30,4672.55,4672.55,4525.0,4557.45,736
2016-12-27 00:00:00+05:30,4550.05,4550.05,4515.0,4548.1,898
2016-12-28 00:00:00+05:30,4525.0,4630.0,4525.0,4624.35,751
2016-12-29 00:00:00+05:30,4585.0,4650.0,4578.0,4633.8,858
2016-12-30 00:00:00+05:30,4633.5,4745.0,4615.0,4722.3,2138
2017-01-02 00:00:00+05:30,4709.6,4722.35,4658.85,4716.0,730
2017-01-03 00:00:00+05:30,4747.0,4747.0,4615.5,4657.65,983
2017-01-04 00:00:00+05:30,4656.0,4675.0,4600.0,4619.25,1012
2017-01-05 00:00:00+05:30,4621.05,4635.5,4580.1,4609.05,1688
2017-01-06 00:00:00+05:30,4605.0,4639.0,4565.55,4604.45,2001
2017-01-09 00:00:00+05:30,4639.0,4639.0,4560.0,4583.3,1630
2017-01-10 00:00:00+05:30,4590.0,4598.9,4510.0,4519.9,2504
2017-01-11 00:00:00+05:30,4540.0,4550.0,4516.0,4545.3,1570
2017-01-12 00:00:00+05:30,4530.0,4549.0,4506.0,4515.85,861
2017-01-13 00:00:00+05:30,4510.0,4550.0,4509.2,4520.35,5137
2017-01-16 00:00:00+05:30,4549.0,4549.0,4438.0,4449.5,2601
2017-01-17 00:00:00+05:30,4474.9,4483.75,4420.0,4468.4,1907
2017-01-18 00:00:00+05:30,4438.0,4475.0,4418.55,4422.55,2095
2017-01-19 00:00:00+05:30,4437.0,4448.7,4401.0,4421.35,1458
2017-01-20 00:00:00+05:30,4430.7,4440.05,4401.3,4409.75,918
2017-01-23 00:00:00+05:30,4443.95,4443.95,4370.2,4379.8,1758
2017-01-24 00:00:00+05:30,4418.0,4434.0,4360.0,4410.75,1993
2017-01-25 00:00:00+05:30,4425.0,4439.0,4390.0,4411.7,1522
2017-01-27 00:00:00+05:30,4411.0,4441.95,4403.05,4430.95,1242
2017-01-30 00:00:00+05:30,4468.0,4474.0,4398.95,4411.15,1461
2017-01-31 00:00:00+05:30,4430.0,4430.0,4375.0,4401.7,3351
2017-02-01 00:00:00+05:30,4401.0,4429.95,4360.0,4415.55,2203
2017-02-02 00:00:00+05:30,4406.0,4470.95,4406.0,4461.95,4219
2017-02-03 00:00:00+05:30,4490.0,4490.0,4442.05,4470.4,1750
2017-02-06 00:00:00+05:30,4489.95,4692.0,4470.0,4597.15,18611
2017-02-07 00:00:00+05:30,4625.0,4668.0,4570.0,4626.05,6454
2017-02-08 00:00:00+05:30,4628.0,4650.0,4590.0,4609.95,6181
2017-02-09 00:00:00+05:30,4629.8,4629.8,4570.0,4596.8,1226
2017-02-10 00:00:00+05:30,4586.05,4600.0,4511.65,4525.9,1254
2017-02-13 00:00:00+05:30,4526.0,4526.0,4445.5,4459.75,1608
2017-02-14 00:00:00+05:30,4518.0,4524.95,4419.0,4474.45,2126
2017-02-15 00:00:00+05:30,4524.0,4524.0,4418.0,4424.4,925
2017-02-16 00:00:00+05:30,4470.0,4470.0,4425.95,4451.45,726
2017-02-17 00:00:00+05:30,4490.0,4500.0,4465.0,4498.0,1578
2017-02-20 00:00:00+05:30,4477.05,4523.0,4477.0,4485.5,1342
2017-02-21 00:00:00+05:30,4475.0,4544.85,4451.5,4506.2,1996
2017-02-22 00:00:00+05:30,4545.0,4549.0,4497.0,4526.15,15890
2017-02-23 00:00:00+05:30,4548.0,4549.0,4500.0,4524.15,723
2017-02-27 00:00:00+05:30,4547.95,4550.0,4482.0,4496.6,68518
2017-02-28 00:00:00+05:30,4500.0,4516.0,4452.0,4463.0,1428
2017-03-01 00:00:00+05:30,4489.0,4499.95,4416.0,4445.2,53177
2017-03-02 00:00:00+05:30,4470.5,4493.0,4400.0,4445.0,4789
2017-03-03 00:00:00+05:30,4440.0,4495.0,4412.85,4476.25,1489
2017-03-06 00:00:00+05:30,4499.0,4499.0,4456.0,4490.5,1961
2017-03-07 00:00:00+05:30,4500.0,4500.0,4456.0,4476.7,46358
2017-03-08 00:00:00+05:30,4498.0,4498.0,4450.05,4457.7,708
2017-03-09 00:00:00+05:30,4479.9,4479.9,4421.1,4454.4,65489
2017-03-10 00:00:00+05:30,4454.0,4488.0,4450.0,4465.65,637
2017-03-14 00:00:00+05:30,4500.0,4510.0,4382.0,4479.35,24602
2017-03-15 00:00:00+05:30,4489.0,4510.0,4440.0,4498.15,25638
2017-03-16 00:00:00+05:30,4516.0,4610.0,4470.0,4587.55,3520
2017-03-17 00:00:00+05:30,4582.0,4590.0,4430.0,4497.3,100561
2017-03-20 00:00:00+05:30,4494.0,4525.95,4450.0,4503.3,26374
2017-03-21 00:00:00+05:30,4500.0,4522.0,4463.65,4499.05,23910
2017-03-22 00:00:00+05:30,4494.0,4519.8,4485.0,4511.1,12685
2017-03-23 00:00:00+05:30,4500.05,4840.0,4500.05,4812.65,14606
2017-03-24 00:00:00+05:30,4805.0,4805.0,4660.0,4683.95,2618
2017-03-27 00:00:00+05:30,4670.05,4694.9,4590.0,4612.05,1696
2017-03-28 00:00:00+05:30,4650.0,4660.0,4595.0,4617.85,1911
2017-03-29 00:00:00+05:30,4600.0,4619.95,4550.0,4581.25,37196
2017-03-30 00:00:00+05:30,4570.4,4669.95,4533.15,4560.0,14940
2017-03-31 00:00:00+05:30,4640.0,4659.95,4574.75,4642.6,25401
2017-04-03 00:00:00+05:30,4609.05,4788.0,4609.05,4767.1,4138
2017-04-05 00:00:00+05:30,4723.5,4815.25,4720.0,4799.55,3624
2017-04-06 00:00:00+05:30,4780.05,4834.0,4750.0,4815.15,2330
2017-04-07 00:00:00+05:30,4800.0,4820.0,4725.9,4757.95,1789
2017-04-10 00:00:00+05:30,4757.95,4815.0,4730.05,4757.45,1894
2017-04-11 00:00:00+05:30,4761.05,4775.95,4700.0,4712.35,1463
2017-04-12 00:00:00+05:30,4705.5,4749.0,4658.0,4708.8,1466
2017-04-13 00:00:00+05:30,4671.05,4840.0,4671.0,4786.65,5327
2017-04-17 00:00:00+05:30,4759.0,4785.0,4700.0,4715.4,1539
2017-04-18 00:00:00+05:30,4698.0,4715.95,4550.0,4617.6,3096
2017-04-19 00:00:00+05:30,4577.0,4649.5,4556.05,4619.05,2239
2017-04-20 00:00:00+05:30,4600.0,4653.95,4584.05,4642.0,2563
2017-04-21 00:00:00+05:30,4688.0,4688.0,4571.0,4582.9,1929
2017-04-24 00:00:00+05:30,4580.0,4639.55,4445.0,4462.8,43516
2017-04-25 00:00:00+05:30,4474.95,4484.0,4415.1,4470.05,2636
2017-04-26 00:00:00+05:30,4470.05,4483.0,4420.0,4465.8,2375
2017-04-27 00:00:00+05:30,4465.0,4465.0,4375.0,4390.2,6166
2017-04-28 00:00:00+05:30,4380.0,4442.0,4361.0,4424.05,3395
2017-05-02 00:00:00+05:30,4400.0,4420.0,4221.5,4256.15,7491
2017-05-03 00:00:00+05:30,4274.0,4280.0,4103.0,4116.45,8439
2017-05-04 00:00:00+05:30,4110.0,4180.0,4110.0,4170.2,7567
2017-05-05 00:00:00+05:30,4174.0,4275.0,4164.9,4246.75,4197
2017-05-08 00:00:00+05:30,4270.0,4275.0,4180.0,4194.6,2223
2017-05-09 00:00:00+05:30,4220.0,4220.0,4180.0,4203.6,1918
2017-05-10 00:00:00+05:30,4259.95,4259.95,4160.15,4206.45,2098
2017-05-11 00:00:00+05:30,4206.45,4323.0,4206.45,4293.15,3641
2017-05-12 00:00:00+05:30,4348.0,4348.0,4270.0,4274.55,1011
2017-05-15 00:00:00+05:30,4295.0,4309.9,4195.0,4200.05,4079
2017-05-16 00:00:00+05:30,4200.5,4230.05,4200.5,4206.0,738
2017-05-17 00:00:00+05:30,4215.0,4235.0,4199.0,4226.9,1005
2017-05-18 00:00:00+05:30,4216.0,4238.0,4201.0,4209.65,976
2017-05-19 00:00:00+05:30,4232.0,4242.0,4123.0,4219.1,4085
2017-05-22 00:00:00+05:30,4210.0,4235.9,4175.1,4193.5,2023
2017-05-23 00:00:00+05:30,4194.0,4223.0,4119.3,4136.05,2551
2017-05-24 00:00:00+05:30,4120.0,4145.4,4075.0,4095.25,2330
2017-05-25 00:00:00+05:30,4129.0,4138.0,4075.0,4102.0,1076
2017-05-26 00:00:00+05:30,4120.0,4130.95,4075.0,4114.25,4104
2017-05-29 00:00:00+05:30,4143.95,4143.95,3988.0,4022.5,4713
2017-05-30 00:00:00+05:30,4027.0,4158.0,4000.0,4150.1,2672
2017-05-31 00:00:00+05:30,4150.1,4194.95,4112.8,4177.9,2156
2017-06-01 00:00:00+05:30,4126.0,4202.4,4126.0,4193.55,13373
2017-06-02 00:00:00+05:30,4200.0,4202.95,4130.0,4173.3,3461
2017-06-05 00:00:00+05:30,4228.0,4228.0,4131.0,4180.6,6367
2017-06-06 00:00:00+05:30,4208.95,4217.0,4150.0,4204.25,1647
2017-06-07 00:00:00+05:30,4216.95,4217.0,4163.2,4202.35,4198
2017-06-08 00:00:00+05:30,4206.0,4211.95,4166.15,4196.6,1469
2017-06-09 00:00:00+05:30,4167.0,4250.0,4167.0,4230.5,1565
2017-06-12 00:00:00+05:30,4230.5,4259.0,4230.5,4250.75,3306
2017-06-13 00:00:00+05:30,4251.1,4310.0,4249.6,4299.5,2182
2017-06-14 00:00:00+05:30,4311.0,4399.0,4281.05,4293.3,736
2017-06-15 00:00:00+05:30,4313.0,4313.0,4201.0,4233.4,5309
2017-06-16 00:00:00+05:30,4225.15,4270.9,4223.65,4228.65,4123
2017-06-19 00:00:00+05:30,4225.0,4312.0,4225.0,4267.65,5568
2017-06-20 00:00:00+05:30,4226.05,4370.0,4226.05,4358.1,8884
2017-06-21 00:00:00+05:30,4321.0,4421.0,4300.0,4415.5,7615
2017-06-22 00:00:00+05:30,4425.0,4425.0,4325.1,4349.8,792
2017-06-23 00:00:00+05:30,4389.0,4389.0,4275.0,4298.35,873
2017-06-27 00:00:00+05:30,4310.0,4310.0,4218.2,4243.25,4611
2017-06-28 00:00:00+05:30,4300.0,4305.0,4230.0,4236.1,717
2017-06-29 00:00:00+05:30,4255.0,4298.0,4200.0,4222.35,822
2017-06-30 00:00:00+05:30,4218.45,4307.0,4218.4,4272.7,1283
2017-07-03 00:00:00+05:30,4260.05,4281.1,4181.3,4207.85,3149
2017-07-04 00:00:00+05:30,4240.0,4240.0,4200.05,4219.1,1863
2017-07-05 00:00:00+05:30,4210.0,4250.0,4210.0,4238.75,1249
2017-07-06 00:00:00+05:30,4249.35,4295.0,4249.35,4262.65,792
2017-07-07 00:00:00+05:30,4260.0,4320.0,4260.0,4289.75,2770
2017-07-10 00:00:00+05:30,4293.8,4369.0,4293.8,4350.75,1239
2017-07-11 00:00:00+05:30,4351.0,4360.0,4290.7,4301.85,752
2017-07-12 00:00:00+05:30,4270.1,4355.0,4255.0,4350.1,1891
2017-07-13 00:00:00+05:30,4310.0,4410.15,4310.0,4407.75,3029
2017-07-14 00:00:00+05:30,4400.05,4580.0,4397.95,4551.65,7977
2017-07-17 00:00:00+05:30,4589.9,4620.0,4500.0,4500.7,2085
2017-07-18 00:00:00+05:30,4599.95,4599.95,4451.1,4467.7,1368
2017-07-19 00:00:00+05:30,4473.7,4507.0,4473.65,4500.6,2188
2017-07-20 00:00:00+05:30,4510.0,4617.0,4500.0,4543.55,1404
2017-07-21 00:00:00+05:30,4538.0,4552.0,4477.05,4525.2,3302
2017-07-24 00:00:00+05:30,4495.0,4598.0,4495.0,4525.9,1282
2017-07-25 00:00:00+05:30,4529.0,4529.0,4360.0,4364.5,2450
2017-07-26 00:00:00+05:30,4335.1,4350.0,4291.3,4308.5,1890
2017-07-27 00:00:00+05:30,4350.0,4350.0,4212.0,4231.3,4711
2017-07-28 00:00:00+05:30,4255.0,4305.0,4235.0,4276.85,9615
2017-07-31 00:00:00+05:30,4298.0,4487.8,4256.0,4444.85,4963
2017-08-01 00:00:00+05:30,4405.0,4450.0,4380.1,4392.2,1658
2017-08-02 00:00:00+05:30,4392.25,4475.0,4360.0,4430.4,3817
2017-08-03 00:00:00+05:30,4385.15,4419.0,4361.0,4374.35,862
2017-08-04 00:00:00+05:30,4374.35,4385.0,4302.05,4367.65,1966
2017-08-07 00:00:00+05:30,4435.15,4468.9,4345.0,4453.05,2059
2017-08-08 00:00:00+05:30,4439.95,4449.0,4300.0,4375.5,4154
2017-08-09 00:00:00+05:30,4334.0,4444.0,4307.4,4425.25,5057
2017-08-10 00:00:00+05:30,4440.0,4440.0,4321.0,4400.3,2659
2017-08-11 00:00:00+05:30,4350.0,4379.95,4330.05,4337.2,1085
2017-08-14 00:00:00+05:30,4301.0,4401.2,4301.0,4317.55,1292
2017-08-16 00:00:00+05:30,4310.0,4397.95,4310.0,4336.9,1120
2017-08-17 00:00:00+05:30,4320.0,4350.0,4310.0,4330.75,3016
2017-08-18 00:00:00+05:30,4325.0,4325.0,4251.5,4268.3,2492
2017-08-21 00:00:00+05:30,4225.0,4265.95,4210.0,4222.65,2224
2017-08-22 00:00:00+05:30,4258.75,4315.75,4244.0,4299.15,7307
2017-08-23 00:00:00+05:30,4256.2,4300.0,4249.0,4298.4,783
2017-08-24 00:00:00+05:30,4255.4,4322.0,4255.4,4306.6,923
2017-08-28 00:00:00+05:30,4322.0,4330.0,4239.0,4253.8,1603
2017-08-29 00:00:00+05:30,4249.0,4255.9,4224.0,4242.75,4030
2017-08-30 00:00:00+05:30,4250.0,4274.9,4221.05,4261.0,1083
2017-08-31 00:00:00+05:30,4280.0,4280.0,4156.05,4173.25,3409
2017-09-01 00:00:00+05:30,4199.0,4212.0,4175.0,4177.5,1049
2017-09-04 00:00:00+05:30,4175.0,4270.0,4170.0,4242.35,4201
2017-09-05 00:00:00+05:30,4275.0,4275.0,4225.0,4237.65,849
2017-09-06 00:00:00+05:30,4225.0,4230.0,4195.0,4210.25,1745
2017-09-07 00:00:00+05:30,4210.5,4239.9,4190.0,4230.8,2136
2017-09-08 00:00:00+05:30,4231.0,4245.0,4185.0,4187.95,1243
2017-09-11 00:00:00+05:30,4176.0,4186.0,4136.8,4145.6,2785
2017-09-12 00:00:00+05:30,4147.0,4210.0,4127.0,4189.7,7618
2017-09-13 00:00:00+05:30,4165.0,4206.05,4110.0,4119.9,2735
2017-09-14 00:00:00+05:30,4113.0,4134.0,4113.0,4116.7,525
2017-09-15 00:00:00+05:30,4120.0,4160.0,4115.0,4157.5,2012
2017-09-18 00:00:00+05:30,4190.0,4190.0,4001.0,4076.05,6441
2017-09-19 00:00:00+05:30,4100.0,4185.0,4070.05,4172.75,2145
2017-09-20 00:00:00+05:30,4160.0,4230.0,4132.1,4225.85,2450
2017-09-21 00:00:00+05:30,4240.0,4264.0,4200.0,4252.25,1750
2017-09-22 00:00:00+05:30,4269.0,4269.0,4171.65,4252.9,57160
2017-09-25 00:00:00+05:30,4224.05,4234.0,4105.55,4188.6,1464
2017-09-26 00:00:00+05:30,4184.95,4190.0,4170.0,4171.85,284
2017-09-27 00:00:00+05:30,4179.0,4179.0,4115.0,4135.2,621
2017-11-16 00:00:00+05:30,5025.0,5039.0,4844.0,4866.0,6193
2017-11-17 00:00:00+05:30,4945.0,4971.95,4810.05,4948.2,11370
2017-11-20 00:00:00+05:30,4948.2,5010.0,4928.05,4944.85,6562
2017-11-21 00:00:00+05:30,4945.0,5007.95,4945.0,4990.85,4891
2017-11-22 00:00:00+05:30,5049.0,5049.0,4940.0,4956.35,4465
2017-11-23 00:00:00+05:30,4990.0,4990.0,4840.0,4858.7,4900
2017-11-24 00:00:00+05:30,4875.05,4998.0,4810.05,4977.5,5867
2017-11-27 00:00:00+05:30,4990.0,5095.0,4960.0,5046.9,5772
2017-11-28 00:00:00+05:30,5050.0,5098.85,4935.1,5049.35,2789
2017-11-29 00:00:00+05:30,5099.8,5115.0,5049.0,5078.5,2309
2017-11-30 00:00:00+05:30,5115.75,5294.0,5012.05,5274.25,14913
2017-12-01 00:00:00+05:30,5271.0,5394.0,5185.0,5274.55,10289
2017-12-04 00:00:00+05:30,5285.0,5576.0,5274.55,5513.95,12798
2017-12-05 00:00:00+05:30,5499.0,5644.95,5437.0,5545.95,8676
2017-12-06 00:00:00+05:30,5545.95,5545.95,5502.2,5517.25,2290
2017-12-07 00:00:00+05:30,5525.75,5640.8,5467.05,5591.15,5462
2017-12-08 00:00:00+05:30,5645.0,5659.0,5545.65,5643.2,4213
2017-12-11 00:00:00+05:30,5670.0,5698.95,5511.0,5559.65,6025
2017-12-12 00:00:00+05:30,5613.0,5613.0,5420.65,5449.45,3283
2017-12-13 00:00:00+05:30,5411.25,5600.0,5411.25,5513.5,5141
2017-12-14 00:00:00+05:30,5460.05,5498.95,5430.3,5438.6,1590
2017-12-15 00:00:00+05:30,5470.0,5499.0,5385.7,5436.85,2429
2017-12-18 00:00:00+05:30,5440.0,5449.95,5351.0,5402.05,2577
