date,open,high,low,close,volume
2015-03-13 00:00:00+05:30,203.45,208.1,192.25,199.15,1754207
2015-03-16 00:00:00+05:30,198.75,206.6,185.0,189.65,357245
2015-03-17 00:00:00+05:30,191.0,201.8,187.7,194.15,321587
2015-03-18 00:00:00+05:30,195.0,199.35,192.9,193.6,141120
2015-03-19 00:00:00+05:30,195.75,199.3,192.05,193.1,151722
2015-03-20 00:00:00+05:30,194.05,196.85,187.05,192.15,154648
2015-03-23 00:00:00+05:30,195.3,198.9,191.55,195.95,174110
2015-03-24 00:00:00+05:30,196.9,197.2,191.0,192.05,60292
2015-03-25 00:00:00+05:30,190.9,193.4,187.1,188.0,49655
2015-03-26 00:00:00+05:30,187.7,191.6,184.0,187.95,92172
2015-03-27 00:00:00+05:30,188.2,198.0,187.95,193.6,255320
2015-03-30 00:00:00+05:30,195.0,217.6,194.8,210.2,666519
2015-03-31 00:00:00+05:30,211.7,220.45,211.05,217.3,616200
2015-04-01 00:00:00+05:30,218.9,230.0,216.5,225.25,380420
2015-04-06 00:00:00+05:30,225.55,234.25,223.0,227.45,244844
2015-04-07 00:00:00+05:30,227.9,229.7,220.0,226.05,177618
2015-04-08 00:00:00+05:30,228.15,234.0,225.35,228.4,244674
2015-04-09 00:00:00+05:30,230.45,230.5,223.35,225.65,141490
2015-04-10 00:00:00+05:30,226.8,228.4,219.35,221.75,113367
2015-04-13 00:00:00+05:30,222.45,228.9,220.3,222.15,109720
2015-04-15 00:00:00+05:30,223.0,227.4,212.6,214.9,126220
2015-04-16 00:00:00+05:30,215.0,216.4,207.05,208.35,107544
2015-04-17 00:00:00+05:30,209.35,214.7,204.5,207.0,119762
2015-04-20 00:00:00+05:30,208.75,208.75,199.6,200.55,80981
2015-04-21 00:00:00+05:30,202.25,209.9,198.05,201.65,114829
2015-04-22 00:00:00+05:30,200.05,210.45,200.05,202.45,186483
2015-04-23 00:00:00+05:30,203.7,206.85,201.6,202.6,84807
2015-04-24 00:00:00+05:30,202.3,202.45,185.2,191.7,183473
2015-04-27 00:00:00+05:30,192.0,197.45,180.25,183.35,165650
2015-04-28 00:00:00+05:30,181.0,189.4,176.0,186.65,222265
2015-04-29 00:00:00+05:30,190.55,196.4,188.0,191.9,195648
2015-04-30 00:00:00+05:30,192.05,194.1,187.5,188.8,65475
2015-05-04 00:00:00+05:30,193.9,199.5,191.85,196.8,202233
2015-05-05 00:00:00+05:30,196.5,202.9,193.0,195.45,193463
2015-05-06 00:00:00+05:30,194.35,195.3,185.1,187.2,96873
2015-05-07 00:00:00+05:30,185.65,189.4,177.5,179.9,99219
2015-05-08 00:00:00+05:30,183.95,188.7,182.0,183.3,69587
2015-05-11 00:00:00+05:30,185.0,191.7,185.0,186.35,72448
2015-05-12 00:00:00+05:30,186.35,189.0,184.0,184.7,84729
2015-05-13 00:00:00+05:30,187.85,197.0,186.1,190.15,169137
2015-05-14 00:00:00+05:30,189.7,193.95,187.0,191.8,87618
2015-05-15 00:00:00+05:30,193.6,201.9,185.0,192.75,191901
2015-05-18 00:00:00+05:30,204.5,208.45,196.5,201.2,251337
2015-05-19 00:00:00+05:30,201.2,206.5,197.0,199.55,146694
2015-05-20 00:00:00+05:30,200.45,203.05,197.15,197.75,78794
2015-05-21 00:00:00+05:30,197.9,204.4,196.0,202.75,91064
2015-05-22 00:00:00+05:30,201.2,205.85,201.2,203.6,101127
2015-05-25 00:00:00+05:30,203.6,206.3,198.0,198.7,68068
2015-05-26 00:00:00+05:30,203.0,203.0,198.05,201.7,66984
2015-05-27 00:00:00+05:30,201.0,203.0,199.2,202.15,48335
2015-05-28 00:00:00+05:30,201.65,209.0,201.65,203.9,190106
2015-05-29 00:00:00+05:30,204.3,223.95,203.8,218.9,776281
2015-06-01 00:00:00+05:30,216.55,221.0,211.15,212.1,196744
2015-06-02 00:00:00+05:30,213.0,215.35,206.35,207.2,127965
2015-06-03 00:00:00+05:30,208.6,209.85,191.1,203.4,165509
2015-06-04 00:00:00+05:30,205.95,207.8,195.2,205.5,79539
2015-06-05 00:00:00+05:30,204.65,209.5,202.1,204.8,130432
2015-06-08 00:00:00+05:30,204.1,210.0,199.25,202.85,72968
2015-06-09 00:00:00+05:30,202.5,209.95,200.4,208.45,85353
2015-06-10 00:00:00+05:30,210.0,218.2,209.0,214.35,229706
2015-06-11 00:00:00+05:30,215.0,215.85,205.15,207.4,97557
2015-06-12 00:00:00+05:30,213.0,213.0,204.15,206.8,66083
2015-06-15 00:00:00+05:30,206.05,214.9,206.0,208.65,54972
2015-06-16 00:00:00+05:30,206.65,211.55,203.2,206.6,84929
2015-06-17 00:00:00+05:30,208.85,214.5,206.25,207.45,225350
2015-06-18 00:00:00+05:30,208.55,227.4,208.25,222.6,396810
2015-06-19 00:00:00+05:30,223.6,225.5,217.95,219.35,107939
2015-06-22 00:00:00+05:30,217.3,224.0,215.55,216.8,79580
2015-06-23 00:00:00+05:30,216.8,222.0,216.05,220.1,193395
2015-06-24 00:00:00+05:30,220.95,241.6,218.7,226.3,1343489
2015-06-25 00:00:00+05:30,228.0,234.0,219.2,221.1,960946
2015-06-26 00:00:00+05:30,221.0,226.3,216.15,219.0,280060
2015-06-29 00:00:00+05:30,216.0,216.0,209.0,212.15,243535
2015-06-30 00:00:00+05:30,211.0,216.4,209.5,210.65,263928
2015-07-01 00:00:00+05:30,211.7,217.95,211.65,214.15,199482
2015-07-02 00:00:00+05:30,215.0,219.9,214.5,215.6,138101
2015-07-03 00:00:00+05:30,216.5,222.7,216.5,217.25,225735
2015-07-06 00:00:00+05:30,217.0,221.0,212.7,218.6,110285
2015-07-07 00:00:00+05:30,219.0,229.7,219.0,222.3,349386
2015-07-08 00:00:00+05:30,219.5,224.0,214.9,217.3,166625
2015-07-09 00:00:00+05:30,217.0,220.95,215.25,215.6,70052
2015-07-10 00:00:00+05:30,217.0,218.8,214.0,214.4,87389
2015-07-13 00:00:00+05:30,214.95,216.0,212.1,213.75,119321
2015-07-14 00:00:00+05:30,213.5,219.9,213.5,215.0,203574
2015-07-15 00:00:00+05:30,216.3,218.8,212.2,212.95,120708
2015-07-16 00:00:00+05:30,217.0,219.4,212.7,215.1,128655
2015-07-17 00:00:00+05:30,215.0,216.75,213.1,213.5,63348
2015-07-20 00:00:00+05:30,214.7,222.9,211.5,216.6,238484
2015-07-21 00:00:00+05:30,218.45,218.45,210.0,210.75,118784
2015-07-22 00:00:00+05:30,209.95,216.0,209.95,212.7,110155
2015-07-23 00:00:00+05:30,213.0,216.0,208.2,210.15,116745
2015-07-24 00:00:00+05:30,211.0,211.2,204.0,206.0,123387
2015-07-27 00:00:00+05:30,203.75,207.8,196.1,197.8,160758
2015-07-28 00:00:00+05:30,200.0,200.0,195.1,195.75,123476
2015-07-29 00:00:00+05:30,196.4,204.0,196.1,198.95,189865
2015-07-30 00:00:00+05:30,201.9,206.0,198.1,201.55,121642
2015-07-31 00:00:00+05:30,203.65,203.7,198.15,199.35,88140
2015-08-03 00:00:00+05:30,200.0,200.8,197.5,198.15,82903
2015-08-04 00:00:00+05:30,198.5,204.4,196.0,197.85,191104
2015-08-05 00:00:00+05:30,198.3,231.3,197.35,223.6,1590454
2015-08-06 00:00:00+05:30,223.8,225.6,215.3,220.8,331959
2015-08-07 00:00:00+05:30,220.0,221.0,209.0,212.25,151412
2015-08-10 00:00:00+05:30,210.4,226.9,209.0,219.25,653583
2015-08-11 00:00:00+05:30,220.4,222.7,209.1,211.3,278691
2015-08-12 00:00:00+05:30,211.3,215.2,198.2,201.3,2505452
2015-08-13 00:00:00+05:30,202.5,203.8,195.1,195.8,179335
2015-08-14 00:00:00+05:30,197.8,206.75,196.0,203.65,274488
2015-08-17 00:00:00+05:30,204.0,205.0,196.55,197.75,194443
2015-08-18 00:00:00+05:30,200.0,204.9,198.0,199.65,208822
2015-08-19 00:00:00+05:30,199.0,208.95,198.25,203.6,268329
2015-08-20 00:00:00+05:30,204.5,213.7,201.6,202.45,465996
2015-08-21 00:00:00+05:30,199.0,201.4,195.5,199.1,182749
2015-08-24 00:00:00+05:30,188.8,196.0,171.25,184.85,387093
2015-08-25 00:00:00+05:30,184.5,189.9,166.05,178.7,201788
2015-08-26 00:00:00+05:30,180.0,183.9,174.0,175.9,130609
2015-08-27 00:00:00+05:30,183.9,192.0,180.0,187.6,290512
2015-08-28 00:00:00+05:30,190.5,195.6,183.6,184.85,132192
2015-08-31 00:00:00+05:30,185.7,189.8,183.0,184.15,78502
2015-09-01 00:00:00+05:30,183.0,183.9,174.3,177.4,107309
2015-09-02 00:00:00+05:30,180.9,181.0,170.2,171.85,125245
2015-09-03 00:00:00+05:30,176.9,177.0,171.25,172.55,128976
2015-09-04 00:00:00+05:30,172.0,173.7,165.1,167.5,142126
2015-09-07 00:00:00+05:30,167.45,171.6,160.9,161.65,102622
2015-09-08 00:00:00+05:30,162.0,167.0,157.3,164.4,136875
2015-09-09 00:00:00+05:30,167.8,171.9,166.0,168.35,97687
2015-09-10 00:00:00+05:30,164.25,168.95,161.5,166.7,81159
2015-09-11 00:00:00+05:30,168.9,171.65,165.1,166.45,127647
2015-09-14 00:00:00+05:30,166.45,172.0,166.0,168.7,108933
2015-09-15 00:00:00+05:30,169.8,172.95,165.1,166.8,81497
2015-09-16 00:00:00+05:30,168.8,169.35,165.4,166.05,63536
2015-09-18 00:00:00+05:30,168.7,170.25,165.2,165.85,122125
2015-09-21 00:00:00+05:30,166.55,169.8,166.55,168.05,123774
2015-09-22 00:00:00+05:30,169.8,170.0,164.75,165.7,107322
2015-09-23 00:00:00+05:30,164.0,169.0,163.5,166.2,55486
2015-09-24 00:00:00+05:30,166.2,167.9,164.5,165.1,70694
2015-09-28 00:00:00+05:30,165.0,166.4,161.3,162.8,57187
2015-09-29 00:00:00+05:30,162.0,164.8,161.0,163.25,72948
2015-09-30 00:00:00+05:30,165.0,175.5,164.9,166.75,282636
2015-10-01 00:00:00+05:30,168.05,169.9,166.0,167.2,82796
2015-10-05 00:00:00+05:30,170.0,171.5,166.9,168.1,163447
2015-10-06 00:00:00+05:30,169.7,172.3,167.55,168.15,239051
2015-10-07 00:00:00+05:30,168.35,170.8,167.6,168.85,148820
2015-10-08 00:00:00+05:30,169.85,170.0,165.0,166.45,65373
2015-10-09 00:00:00+05:30,167.0,174.7,167.0,169.7,490149
2015-10-12 00:00:00+05:30,170.65,170.8,167.55,168.35,58307
2015-10-13 00:00:00+05:30,168.5,169.5,165.5,166.65,111319
2015-10-14 00:00:00+05:30,167.0,169.25,165.0,165.55,104114
2015-10-15 00:00:00+05:30,167.0,169.4,164.1,166.5,118173
2015-10-16 00:00:00+05:30,166.7,167.95,165.35,166.55,86005
2015-10-19 00:00:00+05:30,166.5,169.5,164.1,168.65,288221
2015-10-20 00:00:00+05:30,169.0,180.45,168.0,176.65,1104061
2015-10-21 00:00:00+05:30,178.3,179.95,171.7,174.2,229642
2015-10-23 00:00:00+05:30,176.4,177.9,170.1,170.5,107512
2015-10-26 00:00:00+05:30,170.45,172.4,164.65,166.25,123945
2015-10-27 00:00:00+05:30,166.25,168.4,163.9,167.05,103482
2015-10-28 00:00:00+05:30,167.9,172.85,166.4,167.5,193588
2015-10-29 00:00:00+05:30,167.8,170.05,166.2,166.7,78975
2015-10-30 00:00:00+05:30,166.5,171.95,166.0,167.3,156980
2015-11-02 00:00:00+05:30,167.3,168.0,164.15,166.95,56813
2015-11-03 00:00:00+05:30,167.95,172.0,167.0,167.5,142230
2015-11-04 00:00:00+05:30,175.05,176.0,168.3,169.5,270994
2015-11-05 00:00:00+05:30,169.5,173.7,167.0,168.4,235085
2015-11-06 00:00:00+05:30,169.95,170.0,164.95,167.05,127312
2015-11-09 00:00:00+05:30,164.0,165.8,160.0,163.55,73253
2015-11-10 00:00:00+05:30,163.6,167.2,162.1,164.35,60421
2015-11-11 00:00:00+05:30,166.0,167.35,165.65,166.7,25650
2015-11-13 00:00:00+05:30,165.95,173.0,164.0,171.05,187697
2015-11-16 00:00:00+05:30,171.05,181.65,170.05,174.2,334583
2015-11-17 00:00:00+05:30,175.5,175.6,171.5,172.35,67201
2015-11-18 00:00:00+05:30,172.25,177.3,169.5,170.55,95930
2015-11-19 00:00:00+05:30,172.25,173.45,169.7,170.55,98848
2015-11-20 00:00:00+05:30,170.05,176.55,169.85,171.15,146500
2015-11-23 00:00:00+05:30,172.85,173.0,169.2,170.25,71554
2015-11-24 00:00:00+05:30,169.05,172.0,168.0,168.35,74881
2015-11-26 00:00:00+05:30,168.55,170.0,168.05,168.7,46899
2015-11-27 00:00:00+05:30,169.3,174.4,168.0,168.35,131365
2015-11-30 00:00:00+05:30,169.5,172.5,168.7,170.65,109848
2015-12-01 00:00:00+05:30,171.1,178.9,171.1,174.4,360978
2015-12-02 00:00:00+05:30,176.9,176.9,171.0,171.5,103796
2015-12-03 00:00:00+05:30,172.0,172.2,170.15,170.55,74727
2015-12-04 00:00:00+05:30,170.0,173.0,168.55,168.95,72223
2015-12-07 00:00:00+05:30,170.0,171.45,165.45,166.25,106217
2015-12-08 00:00:00+05:30,166.0,166.5,161.5,162.19,105203
2015-12-09 00:00:00+05:30,162.94,163.9,155.0,155.5,113104
2015-12-10 00:00:00+05:30,157.35,162.19,152.0,158.55,59884
2015-12-11 00:00:00+05:30,159.3,160.0,152.69,153.44,67838
2015-12-14 00:00:00+05:30,153.25,163.3,151.4,161.55,112283
2015-12-15 00:00:00+05:30,163.15,166.35,160.0,165.5,91789
2015-12-16 00:00:00+05:30,166.0,168.4,164.2,164.45,45871
2015-12-17 00:00:00+05:30,165.0,167.55,164.0,166.6,43236
2015-12-18 00:00:00+05:30,165.15,166.95,163.6,163.9,43061
2015-12-21 00:00:00+05:30,164.0,165.1,162.35,163.0,72590
2015-12-22 00:00:00+05:30,163.65,166.0,162.1,162.94,93649
2015-12-23 00:00:00+05:30,164.8,170.0,164.45,165.0,73470
2015-12-24 00:00:00+05:30,165.7,165.7,162.4,163.35,49474
2015-12-28 00:00:00+05:30,165.0,165.0,163.05,163.44,46775
2015-12-29 00:00:00+05:30,164.35,168.4,163.25,164.65,78755
2015-12-30 00:00:00+05:30,163.5,168.6,163.5,165.55,88395
2015-12-31 00:00:00+05:30,165.55,166.3,163.05,164.3,86156
2016-01-01 00:00:00+05:30,164.7,172.35,164.0,171.0,170486
2016-01-04 00:00:00+05:30,170.85,173.1,165.15,165.75,151489
2016-01-05 00:00:00+05:30,167.0,172.5,165.0,170.25,197311
2016-01-06 00:00:00+05:30,170.85,181.0,170.3,173.65,545198
2016-01-07 00:00:00+05:30,171.5,173.4,166.1,167.25,128303
2016-01-08 00:00:00+05:30,168.2,180.0,166.9,177.95,399632
2016-01-11 00:00:00+05:30,175.0,184.9,173.9,182.8,403120
2016-01-12 00:00:00+05:30,182.0,184.4,171.7,173.25,131075
2016-01-13 00:00:00+05:30,176.0,176.5,161.7,169.7,186676
2016-01-14 00:00:00+05:30,165.4,173.9,162.95,168.05,117421
2016-01-15 00:00:00+05:30,168.5,169.65,155.0,156.95,85966
2016-01-18 00:00:00+05:30,161.0,161.0,145.5,147.0,131801
2016-01-19 00:00:00+05:30,146.3,154.0,146.05,149.8,167418
2016-01-20 00:00:00+05:30,146.0,148.0,140.3,144.65,98573
2016-01-21 00:00:00+05:30,147.45,151.3,145.35,146.3,73026
2016-01-22 00:00:00+05:30,147.6,155.0,147.6,151.6,74107
2016-01-25 00:00:00+05:30,152.75,154.9,149.6,150.35,60918
2016-01-27 00:00:00+05:30,151.4,154.95,150.0,152.0,32624
2016-01-28 00:00:00+05:30,152.75,160.0,152.0,158.25,120756
2016-01-29 00:00:00+05:30,159.0,162.7,156.0,160.3,86016
2016-02-01 00:00:00+05:30,161.45,161.95,157.3,158.2,49606
2016-02-02 00:00:00+05:30,157.4,159.3,152.75,153.45,55912
2016-02-03 00:00:00+05:30,151.0,151.45,147.25,148.65,72040
2016-02-04 00:00:00+05:30,149.65,153.45,145.5,147.0,61284
2016-02-05 00:00:00+05:30,157.0,157.35,151.0,155.55,201166
2016-02-08 00:00:00+05:30,156.7,156.7,148.0,149.3,67332
2016-02-09 00:00:00+05:30,146.0,149.4,146.0,148.75,32660
2016-02-10 00:00:00+05:30,146.25,148.95,144.2,145.7,64697
2016-02-11 00:00:00+05:30,150.8,150.8,137.1,138.5,58931
2016-02-12 00:00:00+05:30,138.45,141.0,131.0,136.5,84613
2016-02-15 00:00:00+05:30,140.15,145.7,137.2,142.15,44044
2016-02-16 00:00:00+05:30,144.9,146.0,138.4,139.4,34798
2016-02-17 00:00:00+05:30,138.7,141.45,134.95,137.35,47271
2016-02-18 00:00:00+05:30,140.5,144.0,139.4,143.0,49478
2016-02-19 00:00:00+05:30,140.65,149.8,140.6,146.5,71444
2016-02-22 00:00:00+05:30,146.55,147.7,143.2,145.5,29338
2016-02-23 00:00:00+05:30,145.0,145.5,137.5,139.05,38462
2016-02-24 00:00:00+05:30,136.1,141.45,136.1,138.35,32316
2016-02-25 00:00:00+05:30,139.95,140.3,137.75,138.35,20788
2016-02-26 00:00:00+05:30,138.7,140.0,136.0,136.45,23775
2016-02-29 00:00:00+05:30,137.85,138.0,126.7,132.45,49553
2016-03-01 00:00:00+05:30,134.05,143.0,131.0,142.05,84908
2016-03-02 00:00:00+05:30,143.0,146.0,141.95,144.05,51439
2016-03-03 00:00:00+05:30,145.0,151.0,142.3,149.8,125184
2016-03-04 00:00:00+05:30,147.55,152.9,146.1,148.85,118646
2016-03-08 00:00:00+05:30,148.0,150.35,145.0,149.0,31893
2016-03-09 00:00:00+05:30,149.9,149.9,144.0,147.3,41979
2016-03-10 00:00:00+05:30,148.15,148.75,145.15,146.25,34503
2016-03-11 00:00:00+05:30,146.85,148.0,143.2,144.05,30311
2016-03-14 00:00:00+05:30,145.2,146.0,141.2,141.7,31277
2016-03-15 00:00:00+05:30,142.05,146.4,141.0,143.05,102246
2016-03-16 00:00:00+05:30,146.0,152.9,144.65,146.75,97948
2016-03-17 00:00:00+05:30,147.1,149.8,144.65,145.1,43597
2016-03-18 00:00:00+05:30,143.15,147.05,143.05,143.9,32914
2016-03-21 00:00:00+05:30,144.5,161.3,143.15,153.9,251240
2016-03-22 00:00:00+05:30,153.9,154.65,150.0,151.2,65018
2016-03-23 00:00:00+05:30,151.2,151.9,148.15,148.85,46237
2016-03-28 00:00:00+05:30,150.1,151.5,143.55,144.4,41344
2016-03-29 00:00:00+05:30,145.0,145.7,141.15,142.95,61778
2016-03-30 00:00:00+05:30,144.95,149.5,143.1,144.65,90561
2016-03-31 00:00:00+05:30,144.95,149.7,143.55,146.05,78633
2016-04-01 00:00:00+05:30,145.05,147.8,142.9,143.95,81873
2016-04-04 00:00:00+05:30,144.9,147.65,144.9,145.9,58304
2016-04-05 00:00:00+05:30,145.75,146.5,142.9,143.55,35541
2016-04-06 00:00:00+05:30,144.7,144.95,140.35,141.3,143344
2016-04-07 00:00:00+05:30,142.0,143.0,140.0,140.5,60325
2016-04-08 00:00:00+05:30,140.8,140.95,138.9,139.5,97936
2016-04-11 00:00:00+05:30,139.1,140.25,138.8,139.3,110479
2016-04-12 00:00:00+05:30,140.4,146.05,139.55,144.2,456309
2016-04-13 00:00:00+05:30,145.65,149.9,144.5,147.95,270639
2016-04-18 00:00:00+05:30,148.0,153.2,146.25,149.75,153449
2016-04-20 00:00:00+05:30,150.95,150.95,147.65,148.6,123065
2016-04-21 00:00:00+05:30,148.25,149.8,146.0,146.6,77875
2016-04-22 00:00:00+05:30,146.0,147.75,145.0,145.35,56332
2016-04-25 00:00:00+05:30,145.9,145.9,142.5,142.85,60811
2016-04-26 00:00:00+05:30,144.15,145.95,142.85,143.9,58013
2016-04-27 00:00:00+05:30,144.05,145.0,142.8,143.3,53121
2016-04-28 00:00:00+05:30,144.4,144.4,140.05,141.75,93424
2016-04-29 00:00:00+05:30,142.85,142.9,139.5,140.45,55316
2016-05-02 00:00:00+05:30,140.4,142.3,137.65,138.4,125945
2016-05-03 00:00:00+05:30,139.25,141.9,137.6,138.25,67109
2016-05-04 00:00:00+05:30,138.95,138.95,135.7,136.05,55432
2016-05-05 00:00:00+05:30,135.1,144.5,135.1,138.05,149283
2016-05-06 00:00:00+05:30,138.0,141.5,136.9,139.8,54301
2016-05-09 00:00:00+05:30,140.35,142.0,139.1,139.85,41994
2016-05-10 00:00:00+05:30,139.05,141.8,136.35,137.65,40020
2016-05-11 00:00:00+05:30,137.65,137.95,135.4,135.95,57756
2016-05-12 00:00:00+05:30,136.0,138.0,135.0,135.3,68121
2016-05-13 00:00:00+05:30,135.4,141.5,135.3,136.35,97653
2016-05-16 00:00:00+05:30,136.65,137.8,134.6,134.95,66245
2016-05-17 00:00:00+05:30,136.1,138.5,134.1,134.5,66267
2016-05-18 00:00:00+05:30,134.15,136.0,133.55,134.1,60842
2016-05-19 00:00:00+05:30,134.4,140.85,134.1,136.05,95502
2016-05-20 00:00:00+05:30,136.55,136.95,133.1,133.7,39299
2016-05-23 00:00:00+05:30,134.85,135.7,130.45,131.05,54971
2016-05-24 00:00:00+05:30,130.9,131.6,128.25,129.65,38593
2016-05-25 00:00:00+05:30,131.0,134.55,129.65,132.6,49365
2016-05-26 00:00:00+05:30,128.65,132.05,126.0,129.5,79489
2016-05-27 00:00:00+05:30,129.7,134.95,128.8,131.1,88836
2016-05-30 00:00:00+05:30,131.1,135.05,130.1,131.65,64909
2016-05-31 00:00:00+05:30,131.65,133.3,129.3,129.9,45874
2016-06-01 00:00:00+05:30,129.9,139.4,128.15,135.4,204278
2016-06-02 00:00:00+05:30,135.0,138.5,132.1,137.55,107829
2016-06-03 00:00:00+05:30,137.6,141.8,137.2,137.85,125198
2016-06-06 00:00:00+05:30,138.0,139.25,135.2,137.5,35295
2016-06-07 00:00:00+05:30,137.35,139.1,134.95,135.55,57768
2016-06-08 00:00:00+05:30,134.8,139.9,134.5,137.75,108912
2016-06-09 00:00:00+05:30,138.45,147.8,136.35,143.95,363116
2016-06-10 00:00:00+05:30,144.0,145.8,140.1,141.9,79019
2016-06-13 00:00:00+05:30,139.5,140.6,137.1,138.55,82873
2016-06-14 00:00:00+05:30,138.95,143.65,138.5,140.15,108864
2016-06-15 00:00:00+05:30,141.0,143.0,140.25,141.55,43525
2016-06-16 00:00:00+05:30,141.1,143.7,137.25,139.3,63112
2016-06-17 00:00:00+05:30,140.4,140.95,137.2,137.7,48825
2016-06-20 00:00:00+05:30,135.55,139.4,135.55,138.35,29583
2016-06-21 00:00:00+05:30,137.95,144.9,137.4,140.5,151645
2016-06-22 00:00:00+05:30,140.5,143.9,138.5,138.85,72729
2016-06-23 00:00:00+05:30,138.45,139.05,136.5,137.95,38431
2016-06-24 00:00:00+05:30,131.4,135.75,131.3,134.6,56879
2016-06-27 00:00:00+05:30,134.6,138.0,134.6,136.55,29704
2016-06-28 00:00:00+05:30,136.55,139.7,135.2,136.6,54802
2016-06-29 00:00:00+05:30,137.2,139.8,137.05,138.4,50507
2016-06-30 00:00:00+05:30,140.3,140.3,137.2,138.55,42762
2016-07-01 00:00:00+05:30,139.05,149.9,139.0,147.4,467484
2016-07-04 00:00:00+05:30,148.95,152.4,147.5,150.15,266430
2016-07-05 00:00:00+05:30,150.8,152.5,145.15,147.2,131417
2016-07-07 00:00:00+05:30,147.0,152.2,147.0,151.45,133482
2016-07-08 00:00:00+05:30,151.85,152.0,144.85,147.0,70103
2016-07-11 00:00:00+05:30,148.55,149.45,146.15,146.5,50154
2016-07-12 00:00:00+05:30,147.5,149.5,145.9,147.75,83366
2016-07-13 00:00:00+05:30,148.75,148.85,146.05,146.7,46466
2016-07-14 00:00:00+05:30,146.75,147.7,144.0,144.75,38850
2016-07-15 00:00:00+05:30,144.25,145.7,141.95,142.75,36260
2016-07-18 00:00:00+05:30,142.7,146.45,141.4,141.85,41868
2016-07-19 00:00:00+05:30,141.35,143.4,140.0,141.15,36232
2016-07-20 00:00:00+05:30,141.15,145.9,141.15,142.65,74839
2016-07-21 00:00:00+05:30,142.65,143.5,141.25,141.6,29534
2016-07-22 00:00:00+05:30,141.65,144.7,140.1,142.1,37863
2016-07-25 00:00:00+05:30,141.8,145.0,141.0,143.55,54387
2016-07-26 00:00:00+05:30,142.25,150.0,142.2,143.9,138366
