date,open,high,low,close,volume
2018-03-08 00:00:00+05:30,50.25,50.25,48.35,49.1,9916260
2018-03-09 00:00:00+05:30,49.6,50.45,49.1,49.5,9234141
2018-03-12 00:00:00+05:30,49.9,50.3,49.2,50.05,14156727
2018-03-13 00:00:00+05:30,50.0,50.75,49.85,50.5,12466362
2018-03-14 00:00:00+05:30,50.05,50.6,49.75,50.4,6788655
2018-03-15 00:00:00+05:30,50.35,51.45,50.0,50.45,9095664
2018-03-16 00:00:00+05:30,50.5,51.15,49.55,49.75,10796703
2018-03-19 00:00:00+05:30,49.75,49.9,48.85,49.5,6301965
2018-03-20 00:00:00+05:30,49.15,50.05,49.05,49.85,6695130
2018-03-21 00:00:00+05:30,50.0,50.65,49.35,49.45,7860561
2018-03-22 00:00:00+05:30,49.6,49.7,47.5,47.8,19364409
2018-03-23 00:00:00+05:30,46.95,47.05,46.0,46.65,24617190
2018-03-26 00:00:00+05:30,46.65,48.35,46.55,47.65,14150625
2018-03-27 00:00:00+05:30,48.0,48.15,47.5,47.7,8877729
2018-03-28 00:00:00+05:30,47.5,48.6,46.9,47.15,23399328
2018-04-02 00:00:00+05:30,47.6,48.45,47.35,48.25,7534800
2018-04-03 00:00:00+05:30,48.3,49.1,47.9,48.9,9860166
2018-04-04 00:00:00+05:30,49.1,49.6,47.65,47.9,11741064
2018-04-05 00:00:00+05:30,48.35,48.75,47.9,48.35,10456299
2018-04-06 00:00:00+05:30,48.35,48.8,47.85,48.25,5684175
2018-04-09 00:00:00+05:30,48.35,48.5,47.9,48.2,7065069
2018-04-10 00:00:00+05:30,48.35,49.0,48.2,48.5,6792945
2018-04-11 00:00:00+05:30,48.65,48.75,48.15,48.3,5636949
2018-04-12 00:00:00+05:30,48.85,49.7,48.65,49.1,13782747
2018-04-13 00:00:00+05:30,49.05,49.25,47.35,47.5,14176671
2018-04-16 00:00:00+05:30,47.7,47.75,46.25,46.35,17572878
2018-04-17 00:00:00+05:30,46.65,46.95,45.95,46.3,10461405
2018-04-18 00:00:00+05:30,46.65,46.85,46.1,46.25,13714419
2018-04-19 00:00:00+05:30,46.0,46.05,45.1,45.4,15710562
2018-04-20 00:00:00+05:30,44.65,44.8,43.5,44.1,24909216
2018-04-23 00:00:00+05:30,44.15,46.3,44.15,45.75,26176191
2018-04-24 00:00:00+05:30,46.05,46.2,45.1,45.25,9272688
2018-04-25 00:00:00+05:30,45.25,45.25,43.95,44.25,8935848
2018-04-26 00:00:00+05:30,44.3,44.5,43.55,43.7,15748587
2018-04-27 00:00:00+05:30,43.75,44.9,43.65,44.4,13382757
2018-04-30 00:00:00+05:30,43.85,44.3,43.6,43.75,13847460
2018-05-02 00:00:00+05:30,44.0,44.1,43.25,43.45,9106338
2018-05-03 00:00:00+05:30,43.35,43.5,42.3,42.95,14574378
2018-05-04 00:00:00+05:30,43.2,44.1,43.0,43.2,7078263
2018-05-07 00:00:00+05:30,43.3,44.0,42.8,43.75,7313223
2018-05-08 00:00:00+05:30,43.95,44.3,43.75,43.95,8788539
2018-05-09 00:00:00+05:30,43.95,44.25,43.85,44.1,6669102
2018-05-10 00:00:00+05:30,44.15,44.25,43.1,43.25,6999927
2018-05-11 00:00:00+05:30,43.35,43.55,42.5,42.6,7212126
2018-05-14 00:00:00+05:30,42.85,42.85,41.45,41.9,9882675
2018-05-15 00:00:00+05:30,41.35,42.6,39.75,40.05,37511736
2018-05-16 00:00:00+05:30,39.85,41.1,37.45,40.55,28314477
2018-05-17 00:00:00+05:30,40.6,42.25,39.5,41.8,22246566
2018-05-18 00:00:00+05:30,41.55,42.15,40.35,40.5,11526891
2018-05-21 00:00:00+05:30,40.0,40.5,38.9,39.1,9176997
2018-05-22 00:00:00+05:30,38.65,39.8,38.25,39.05,16655865
2018-05-23 00:00:00+05:30,38.95,39.55,38.7,38.95,8386623
2018-05-24 00:00:00+05:30,39.05,39.25,38.4,38.7,7425024
2018-05-25 00:00:00+05:30,38.8,39.75,38.5,39.5,8685510
2018-05-28 00:00:00+05:30,39.65,41.8,39.6,41.2,21852888
2018-05-29 00:00:00+05:30,41.15,41.5,40.65,40.95,13140726
2018-05-30 00:00:00+05:30,39.45,40.05,38.9,39.8,25204605
2018-05-31 00:00:00+05:30,39.95,39.95,37.95,38.15,27125460
2018-06-01 00:00:00+05:30,38.0,38.55,36.75,37.15,20689938
2018-06-04 00:00:00+05:30,37.35,38.15,36.65,37.35,24504603
2018-06-05 00:00:00+05:30,37.4,38.1,37.0,37.65,17626572
2018-06-06 00:00:00+05:30,37.65,38.95,37.6,38.75,19982229
2018-06-07 00:00:00+05:30,39.9,40.75,38.75,40.55,32471313
2018-06-08 00:00:00+05:30,39.85,40.2,39.35,39.5,10464249
2018-06-11 00:00:00+05:30,39.45,40.4,39.45,39.65,6191661
2018-06-12 00:00:00+05:30,39.6,40.6,39.5,40.45,10322559
2018-06-13 00:00:00+05:30,40.65,40.75,39.5,39.75,8779887
2018-06-14 00:00:00+05:30,39.6,39.65,38.5,38.7,11821971
2018-06-15 00:00:00+05:30,38.85,39.7,38.45,38.95,21030120
2018-06-18 00:00:00+05:30,39.0,39.15,37.8,38.1,9619353
2018-06-19 00:00:00+05:30,38.0,38.4,37.6,37.8,10429416
2018-06-20 00:00:00+05:30,37.75,38.05,37.05,37.25,10259367
2018-06-21 00:00:00+05:30,37.45,37.45,36.0,36.45,16149600
2018-06-22 00:00:00+05:30,36.45,36.75,35.75,36.55,17661147
2018-06-25 00:00:00+05:30,36.5,37.0,35.8,36.45,18864450
2018-06-26 00:00:00+05:30,36.3,36.4,35.1,35.35,19411377
2018-06-27 00:00:00+05:30,35.35,35.35,33.95,34.8,26922588
2018-06-28 00:00:00+05:30,34.4,35.15,33.75,34.6,24051936
2018-06-29 00:00:00+05:30,34.9,36.45,34.8,36.2,19270500
2018-07-02 00:00:00+05:30,36.3,36.3,34.6,35.2,18396411
2018-07-03 00:00:00+05:30,35.0,35.95,34.75,35.8,18868143
2018-07-04 00:00:00+05:30,35.6,35.75,34.6,34.8,13058145
2018-07-05 00:00:00+05:30,34.75,35.2,34.0,34.1,10440048
2018-07-06 00:00:00+05:30,34.15,37.4,34.1,36.95,53028897
2018-07-09 00:00:00+05:30,37.25,37.55,35.7,35.9,22921557
2018-07-10 00:00:00+05:30,36.15,37.7,35.95,37.6,26831130
2018-07-11 00:00:00+05:30,37.65,37.75,35.9,36.1,23040108
2018-07-12 00:00:00+05:30,36.35,36.9,35.05,35.35,17688438
2018-07-13 00:00:00+05:30,35.8,36.25,34.25,34.6,21314028
2018-07-16 00:00:00+05:30,34.7,35.05,33.5,33.65,15895158
2018-07-17 00:00:00+05:30,34.05,34.8,33.6,34.7,24264597
2018-07-18 00:00:00+05:30,34.75,35.0,33.0,33.2,24044445
2018-07-19 00:00:00+05:30,33.3,33.75,32.25,32.65,19658436
2018-07-20 00:00:00+05:30,32.8,34.75,32.6,34.55,27581040
2018-07-23 00:00:00+05:30,34.4,34.8,33.4,34.25,16157148
2018-07-24 00:00:00+05:30,34.3,35.85,34.15,35.65,22493088
2018-07-25 00:00:00+05:30,35.5,35.5,33.5,33.65,31127565
2018-07-26 00:00:00+05:30,33.8,34.15,33.25,33.4,32172804
2018-07-27 00:00:00+05:30,33.65,34.4,33.45,34.15,17262075
2018-07-30 00:00:00+05:30,34.35,36.25,34.2,35.95,42168243
2018-07-31 00:00:00+05:30,36.15,39.9,35.75,38.8,77121654
2018-08-01 00:00:00+05:30,39.55,40.65,38.85,39.05,80280801
2018-08-02 00:00:00+05:30,39.0,39.6,38.0,38.95,22892568
2018-08-03 00:00:00+05:30,39.0,40.2,38.85,39.85,28213677
2018-08-06 00:00:00+05:30,40.05,40.2,39.35,39.85,29598678
2018-08-07 00:00:00+05:30,39.6,39.8,38.7,38.85,13025202
2018-08-08 00:00:00+05:30,38.85,40.6,38.35,40.3,40606014
2018-08-09 00:00:00+05:30,40.65,41.05,39.7,40.4,38338101
2018-08-10 00:00:00+05:30,40.5,41.45,39.95,40.4,43808427
2018-08-13 00:00:00+05:30,40.2,40.25,38.85,39.1,14906724
2018-08-14 00:00:00+05:30,38.9,39.4,37.75,39.2,28673466
2018-08-16 00:00:00+05:30,39.0,39.45,38.1,38.3,14290698
2018-08-17 00:00:00+05:30,38.55,39.45,38.35,39.2,11741781
2018-08-20 00:00:00+05:30,39.05,39.5,38.8,39.15,9578118
2018-08-21 00:00:00+05:30,39.35,40.15,39.2,39.55,14753664
2018-08-23 00:00:00+05:30,39.55,39.6,38.65,38.75,13224216
2018-08-24 00:00:00+05:30,38.65,39.3,38.4,39.15,10920258
2018-08-27 00:00:00+05:30,39.35,39.65,38.75,38.9,15681402
2018-08-28 00:00:00+05:30,39.05,39.15,38.35,38.35,8750094
2018-08-29 00:00:00+05:30,38.4,38.85,38.15,38.25,8680368
2018-08-30 00:00:00+05:30,38.35,38.55,37.95,38.05,12692523
2018-08-31 00:00:00+05:30,38.05,39.15,37.7,37.85,29239140
2018-09-03 00:00:00+05:30,38.1,38.5,37.35,37.5,23274777
2018-09-04 00:00:00+05:30,37.8,37.8,35.85,36.4,20666517
2018-09-05 00:00:00+05:30,36.45,36.45,29.85,31.5,435838635
2018-09-06 00:00:00+05:30,31.55,31.6,29.85,30.4,144894588
2018-09-07 00:00:00+05:30,30.35,31.25,30.05,30.6,64860561
2018-09-10 00:00:00+05:30,30.6,31.05,30.2,30.3,32605425
2018-09-11 00:00:00+05:30,30.45,30.65,29.4,29.5,47399022
2018-09-12 00:00:00+05:30,29.5,29.55,28.4,29.2,56999529
2018-09-14 00:00:00+05:30,29.35,29.85,29.35,29.6,22618239
2018-09-17 00:00:00+05:30,29.6,29.6,28.95,29.05,22569123
2018-09-18 00:00:00+05:30,29.05,29.2,27.9,28.0,33779469
2018-09-19 00:00:00+05:30,28.25,28.3,27.45,27.55,23632947
2018-09-21 00:00:00+05:30,27.75,27.9,24.85,26.7,37031124
2018-09-24 00:00:00+05:30,26.85,26.95,25.75,25.9,21786213
2018-09-25 00:00:00+05:30,25.7,26.15,24.75,25.4,26192304
2018-09-26 00:00:00+05:30,26.25,28.75,26.1,28.05,142002327
2018-09-27 00:00:00+05:30,28.35,28.65,27.15,27.35,45255255
2018-09-28 00:00:00+05:30,27.55,27.75,26.3,26.75,22137960
2018-10-01 00:00:00+05:30,26.85,27.95,26.05,27.55,29322090
2018-10-03 00:00:00+05:30,27.6,28.25,27.05,27.8,30933705
2018-10-04 00:00:00+05:30,27.4,27.85,26.85,27.4,24482433
2018-10-05 00:00:00+05:30,27.35,27.75,26.55,26.85,20945433
2018-10-08 00:00:00+05:30,26.35,26.6,25.05,25.7,29928747
2018-10-09 00:00:00+05:30,25.7,26.25,24.95,25.3,28296093
2018-10-10 00:00:00+05:30,25.65,27.25,25.55,27.15,26090592
2018-10-11 00:00:00+05:30,26.15,28.85,25.9,28.3,42896796
2018-10-12 00:00:00+05:30,28.65,29.15,28.25,28.5,23021736
2018-10-15 00:00:00+05:30,28.8,29.35,28.1,29.1,17167395
2018-10-16 00:00:00+05:30,29.2,29.5,28.9,29.35,13062003
2018-10-17 00:00:00+05:30,29.55,29.75,28.3,28.5,11772090
2018-10-19 00:00:00+05:30,28.3,28.75,27.4,27.7,22909692
2018-10-22 00:00:00+05:30,27.95,28.65,27.6,28.25,18668121
2018-10-23 00:00:00+05:30,28.1,29.15,28.05,29.0,21949755
2018-10-24 00:00:00+05:30,29.35,29.45,28.0,28.25,20489004
2018-10-25 00:00:00+05:30,27.95,28.4,27.35,27.8,27339909
2018-10-26 00:00:00+05:30,27.75,30.35,27.2,29.4,72418194
2018-10-29 00:00:00+05:30,29.65,30.35,28.7,28.8,39264528
2018-10-30 00:00:00+05:30,28.8,30.35,28.8,29.95,53536695
2018-10-31 00:00:00+05:30,29.65,31.15,29.65,31.0,34635969
2018-11-01 00:00:00+05:30,31.1,32.85,31.05,32.5,58131714
2018-11-02 00:00:00+05:30,32.75,32.95,31.5,31.65,20519661
2018-11-05 00:00:00+05:30,31.7,32.25,31.0,31.7,12621051
2018-11-06 00:00:00+05:30,31.9,32.25,31.55,31.75,12935340
2018-11-07 00:00:00+05:30,32.0,32.0,31.7,31.8,1471155
2018-11-09 00:00:00+05:30,31.85,33.1,31.75,32.9,26676957
2018-11-12 00:00:00+05:30,32.9,33.1,31.5,31.7,13179546
2018-11-13 00:00:00+05:30,31.65,31.75,30.9,31.55,11296545
2018-11-14 00:00:00+05:30,31.8,32.65,31.4,31.95,16517217
2018-11-15 00:00:00+05:30,31.9,32.5,31.35,32.25,8838150
2018-11-16 00:00:00+05:30,32.35,32.35,30.55,30.95,17977203
2018-11-19 00:00:00+05:30,31.0,31.5,30.8,31.3,10805367
2018-11-20 00:00:00+05:30,31.3,32.0,30.75,30.95,21194664
2018-11-21 00:00:00+05:30,31.15,31.7,30.75,31.4,10910604
2018-11-22 00:00:00+05:30,31.45,31.6,31.05,31.25,10296039
2018-11-26 00:00:00+05:30,31.6,32.05,31.05,31.95,20503503
2018-11-27 00:00:00+05:30,31.65,31.85,30.85,31.05,13761777
2018-11-28 00:00:00+05:30,31.2,31.35,29.4,29.55,29465751
2018-11-29 00:00:00+05:30,29.65,29.75,27.85,28.25,80182452
2018-11-30 00:00:00+05:30,28.25,28.45,27.6,27.75,35208714
2018-12-03 00:00:00+05:30,28.05,28.8,27.45,28.4,30724905
2018-12-04 00:00:00+05:30,28.35,28.8,27.85,27.95,14637795
2018-12-05 00:00:00+05:30,27.7,27.95,27.0,27.55,16503828
2018-12-06 00:00:00+05:30,27.2,28.0,27.15,27.25,21612813
2018-12-07 00:00:00+05:30,27.45,27.5,26.65,26.7,21818304
2018-12-10 00:00:00+05:30,26.05,26.75,25.6,25.9,60029283
2018-12-11 00:00:00+05:30,25.5,26.6,25.0,26.25,49626948
2018-12-12 00:00:00+05:30,26.45,27.3,26.4,26.75,24321090
2018-12-13 00:00:00+05:30,27.05,28.4,26.9,28.15,51720444
2018-12-14 00:00:00+05:30,28.3,28.3,27.1,27.45,29710962
2018-12-17 00:00:00+05:30,27.6,28.15,27.6,27.9,24032520
2018-12-18 00:00:00+05:30,27.75,28.2,27.6,28.1,26882103
2018-12-19 00:00:00+05:30,28.2,29.1,28.15,28.9,35638596
2018-12-20 00:00:00+05:30,28.6,30.3,28.45,30.1,62658462
2018-12-21 00:00:00+05:30,30.4,31.6,29.35,29.45,113350500
2018-12-24 00:00:00+05:30,29.45,29.8,29.05,29.3,33134253
2018-12-26 00:00:00+05:30,29.25,29.85,28.4,29.55,37833786
2018-12-27 00:00:00+05:30,30.1,30.15,28.55,28.7,74696946
2018-12-28 00:00:00+05:30,29.0,29.4,28.85,29.3,22391712
2018-12-31 00:00:00+05:30,28.8,29.9,28.75,29.3,31537269
2019-01-01 00:00:00+05:30,29.45,29.6,29.05,29.15,10478028
2019-01-02 00:00:00+05:30,29.1,30.1,28.9,29.9,30694161
2019-01-03 00:00:00+05:30,30.05,30.3,29.45,29.6,39807891
2019-01-04 00:00:00+05:30,29.65,30.7,29.5,30.6,34527270
2019-01-07 00:00:00+05:30,30.85,31.05,30.35,30.45,24057507
2019-01-08 00:00:00+05:30,30.5,30.6,30.0,30.3,14104692
2019-01-09 00:00:00+05:30,30.35,30.95,30.05,30.8,18285609
2019-01-10 00:00:00+05:30,30.65,31.0,30.5,30.8,17549421
2019-01-11 00:00:00+05:30,30.85,30.95,30.6,30.7,22185702
2019-01-14 00:00:00+05:30,30.65,30.85,29.9,30.55,15934200
2019-01-15 00:00:00+05:30,30.65,30.7,29.9,30.05,22043667
2019-01-16 00:00:00+05:30,30.15,30.4,29.45,29.65,17562354
2019-01-17 00:00:00+05:30,29.75,29.8,28.9,29.05,23812968
2019-01-18 00:00:00+05:30,29.3,29.4,28.7,28.8,11667606
2019-01-21 00:00:00+05:30,28.95,29.2,28.55,28.85,9151740
2019-01-22 00:00:00+05:30,29.0,29.15,28.1,28.4,19554852
2019-01-23 00:00:00+05:30,28.45,28.6,27.85,27.95,11639016
2019-01-24 00:00:00+05:30,28.0,28.1,27.45,27.6,13418628
2019-01-25 00:00:00+05:30,27.75,28.0,26.7,26.8,17708478
2019-01-28 00:00:00+05:30,26.8,27.05,26.35,26.55,13648203
2019-01-29 00:00:00+05:30,26.65,27.45,26.55,27.3,26089251
2019-01-30 00:00:00+05:30,27.45,28.2,27.35,28.0,23315919
2019-01-31 00:00:00+05:30,29.2,29.35,27.8,27.9,87060927
2019-02-01 00:00:00+05:30,28.05,28.75,27.75,28.2,29213256
2019-02-04 00:00:00+05:30,28.15,28.15,27.2,27.6,11287905
2019-02-05 00:00:00+05:30,27.2,27.75,26.4,26.6,15855786
2019-02-06 00:00:00+05:30,26.65,27.4,26.1,27.3,18884961
2019-02-07 00:00:00+05:30,27.35,27.65,26.85,27.2,16189332
2019-02-08 00:00:00+05:30,27.05,27.3,26.5,26.65,10374135
2019-02-11 00:00:00+05:30,26.6,26.65,25.3,25.6,24270603
2019-02-12 00:00:00+05:30,25.6,26.65,25.4,25.9,26343552
2019-02-13 00:00:00+05:30,26.05,26.3,24.6,24.85,27244443
2019-02-14 00:00:00+05:30,25.05,25.5,24.15,24.85,53580390
2019-02-15 00:00:00+05:30,25.0,25.4,24.7,25.05,30063423
2019-02-18 00:00:00+05:30,25.2,25.45,24.95,25.1,12307260
2019-02-19 00:00:00+05:30,25.15,25.65,25.05,25.35,17095686
2019-02-20 00:00:00+05:30,25.95,26.25,25.45,25.85,37576563
2019-02-21 00:00:00+05:30,25.75,26.0,25.35,25.8,14611077
2019-02-22 00:00:00+05:30,26.25,26.4,26.0,26.2,31188135
2019-02-25 00:00:00+05:30,26.2,27.1,25.7,26.95,66028140
2019-02-26 00:00:00+05:30,26.5,26.85,25.8,26.55,45772245
2019-02-27 00:00:00+05:30,26.65,27.6,26.55,26.9,42834909
2019-02-28 00:00:00+05:30,27.0,27.75,26.7,27.5,71638554
2019-03-01 00:00:00+05:30,27.65,28.45,27.65,28.35,34016796
2019-03-05 00:00:00+05:30,28.6,30.4,28.4,30.05,59932653
2019-03-06 00:00:00+05:30,30.3,31.3,30.0,30.7,51195621
2019-03-07 00:00:00+05:30,30.9,30.9,29.65,29.8,34017735
2019-03-08 00:00:00+05:30,29.35,29.65,28.95,29.05,36310506
2019-03-11 00:00:00+05:30,29.25,30.65,29.1,30.55,42558603
2019-03-12 00:00:00+05:30,30.75,31.25,30.25,30.4,45229077
2019-03-13 00:00:00+05:30,30.45,31.45,29.3,31.2,63010848
2019-03-14 00:00:00+05:30,31.5,31.55,30.4,31.05,45891693
2019-03-15 00:00:00+05:30,31.0,31.8,30.8,31.65,63556005
2019-03-18 00:00:00+05:30,31.85,32.05,31.15,31.45,35936859
2019-03-19 00:00:00+05:30,31.5,32.35,31.15,32.25,48370725
2019-03-20 00:00:00+05:30,32.2,32.55,31.0,31.15,54651846
2019-03-22 00:00:00+05:30,31.35,31.45,30.2,30.35,41619885
2019-03-25 00:00:00+05:30,30.15,31.05,30.0,30.6,30160203
2019-03-26 00:00:00+05:30,30.75,31.1,30.55,30.8,20409297
2019-03-27 00:00:00+05:30,30.95,31.4,30.5,30.7,27294354
2019-03-28 00:00:00+05:30,30.95,31.05,30.55,30.8,49917378
2019-03-29 00:00:00+05:30,31.6,32.05,31.0,31.1,74227485
2019-04-01 00:00:00+05:30,31.25,32.5,30.95,31.95,65733300
2019-04-02 00:00:00+05:30,32.15,33.95,32.0,33.6,106871754
2019-04-03 00:00:00+05:30,34.0,34.05,32.25,32.4,61986711
2019-04-04 00:00:00+05:30,32.45,33.0,32.05,32.45,37349862
2019-04-05 00:00:00+05:30,32.7,32.8,32.1,32.25,20317581
2019-04-08 00:00:00+05:30,32.3,32.5,31.5,31.65,20624223
2019-04-09 00:00:00+05:30,31.7,32.1,31.05,31.95,27228855
2019-04-10 00:00:00+05:30,31.85,32.25,31.65,31.85,21749289
2019-04-11 00:00:00+05:30,31.8,31.85,30.95,31.1,53425362
2019-04-12 00:00:00+05:30,31.2,31.4,30.65,31.3,41529546
2019-04-15 00:00:00+05:30,31.55,31.9,31.35,31.65,20654934
2019-04-16 00:00:00+05:30,31.7,31.9,31.3,31.4,13209351
2019-04-18 00:00:00+05:30,31.4,31.5,30.7,30.85,16277727
2019-04-22 00:00:00+05:30,30.65,30.65,29.55,29.8,22971246
2019-04-23 00:00:00+05:30,29.75,29.95,29.3,29.45,24354744
2019-04-24 00:00:00+05:30,29.5,29.75,29.15,29.45,20413533
2019-04-25 00:00:00+05:30,29.5,29.85,28.9,29.0,48818151
2019-04-26 00:00:00+05:30,29.15,29.5,28.85,29.4,21338169
2019-04-30 00:00:00+05:30,29.35,29.4,28.45,29.05,22789725
2019-05-02 00:00:00+05:30,28.95,29.75,28.75,29.4,24345006
2019-05-03 00:00:00+05:30,29.4,29.75,29.15,29.5,26423517
2019-05-06 00:00:00+05:30,29.2,29.5,29.05,29.4,11389035
2019-05-07 00:00:00+05:30,29.65,29.8,28.8,28.9,18255918
2019-05-08 00:00:00+05:30,28.9,29.1,28.55,28.95,15589908
2019-05-09 00:00:00+05:30,28.95,30.35,28.75,30.0,29622102
2019-05-10 00:00:00+05:30,30.05,30.25,29.6,29.9,20809257
2019-05-13 00:00:00+05:30,29.9,30.15,28.8,28.95,18117831
2019-05-14 00:00:00+05:30,28.95,29.95,28.65,29.7,17664834
2019-05-15 00:00:00+05:30,29.7,29.95,29.5,29.65,14422137
2019-05-16 00:00:00+05:30,29.85,29.9,28.9,29.75,12642906
2019-05-17 00:00:00+05:30,29.65,30.8,29.55,30.65,20954694
2019-05-20 00:00:00+05:30,31.7,33.35,31.7,33.1,51849138
2019-05-21 00:00:00+05:30,33.3,33.3,31.85,32.3,25111281
2019-05-22 00:00:00+05:30,32.65,34.1,32.25,33.7,45689826
2019-05-23 00:00:00+05:30,34.65,35.9,33.8,34.2,77956989
2019-05-24 00:00:00+05:30,34.35,37.5,34.35,37.25,108593046
2019-05-27 00:00:00+05:30,37.15,39.25,36.5,37.65,68298933
2019-05-28 00:00:00+05:30,37.65,38.25,37.2,37.6,35917173
2019-05-29 00:00:00+05:30,37.75,37.9,36.65,37.4,32644272
2019-05-30 00:00:00+05:30,38.65,38.65,37.1,37.8,105093189
2019-05-31 00:00:00+05:30,37.95,38.3,36.55,37.2,49922292
2019-06-03 00:00:00+05:30,37.35,37.55,36.9,37.05,31057965
2019-06-04 00:00:00+05:30,36.95,38.05,36.95,37.7,28189440
2019-06-06 00:00:00+05:30,37.65,37.7,35.4,35.6,41677017
2019-06-07 00:00:00+05:30,35.9,36.65,35.0,36.1,39082830
2019-06-10 00:00:00+05:30,36.2,36.5,35.45,35.9,15825306
2019-06-11 00:00:00+05:30,36.0,37.05,35.85,36.8,23772855
2019-06-12 00:00:00+05:30,36.65,36.95,35.6,35.65,20186847
2019-06-13 00:00:00+05:30,35.75,36.75,35.75,36.7,18529365
2019-06-14 00:00:00+05:30,36.6,37.2,36.3,36.95,24943608
2019-06-17 00:00:00+05:30,37.0,37.4,36.15,36.35,32924067
2019-06-18 00:00:00+05:30,36.45,36.9,36.25,36.6,23424801
2019-06-19 00:00:00+05:30,36.85,37.35,35.35,35.85,32430930
2019-06-20 00:00:00+05:30,36.0,37.0,35.9,36.85,16063953
2019-06-21 00:00:00+05:30,36.9,37.75,36.3,37.15,33804483
2019-06-24 00:00:00+05:30,37.3,38.4,37.15,38.25,42151767
2019-06-25 00:00:00+05:30,38.3,38.45,37.55,37.95,33003267
2019-06-26 00:00:00+05:30,37.95,38.45,37.85,38.15,21223506
2019-06-27 00:00:00+05:30,38.5,38.85,38.2,38.3,51050244
2019-06-28 00:00:00+05:30,38.35,38.7,37.25,37.5,20912469
2019-07-01 00:00:00+05:30,37.75,38.5,36.6,36.95,33367893
2019-07-02 00:00:00+05:30,37.0,37.6,37.0,37.35,14009295
2019-07-03 00:00:00+05:30,37.55,37.95,36.95,37.7,25226940
2019-07-04 00:00:00+05:30,37.75,38.15,37.45,37.85,12187362
2019-07-05 00:00:00+05:30,38.1,38.25,35.75,36.15,30916248
2019-07-08 00:00:00+05:30,36.05,36.6,33.6,33.75,53678784
2019-07-09 00:00:00+05:30,33.65,36.05,33.35,35.8,71879163
2019-07-10 00:00:00+05:30,35.8,35.8,34.45,34.6,24602505
2019-07-11 00:00:00+05:30,34.85,35.75,34.4,35.6,28447611
2019-07-12 00:00:00+05:30,35.45,35.7,34.75,35.35,58318251
2019-07-15 00:00:00+05:30,35.25,35.25,33.75,34.3,30095892
2019-07-16 00:00:00+05:30,34.3,35.05,34.15,34.35,23451318
2019-07-17 00:00:00+05:30,34.5,34.8,34.05,34.45,16754862
2019-07-18 00:00:00+05:30,34.6,34.65,31.95,32.2,43257153
2019-07-19 00:00:00+05:30,32.5,33.3,31.25,32.85,63753267
2019-07-22 00:00:00+05:30,32.8,33.9,31.95,33.5,41161548
2019-07-23 00:00:00+05:30,33.65,34.15,32.75,32.95,30391386
2019-07-24 00:00:00+05:30,33.05,33.4,31.95,32.55,24861369
2019-07-25 00:00:00+05:30,32.75,33.4,32.4,33.05,40596891
2019-07-26 00:00:00+05:30,33.3,33.3,32.6,32.9,21059481
2019-07-29 00:00:00+05:30,32.7,32.75,30.7,30.9,41593818
2019-07-30 00:00:00+05:30,31.15,33.45,31.1,32.8,114516858
2019-07-31 00:00:00+05:30,32.45,34.5,32.35,34.25,68598411
2019-08-01 00:00:00+05:30,33.8,33.95,32.25,32.9,38784582
2019-08-02 00:00:00+05:30,32.35,32.9,31.4,31.8,41095086
2019-08-05 00:00:00+05:30,31.65,31.65,30.4,30.85,70443657
2019-08-06 00:00:00+05:30,30.8,32.55,30.8,32.3,42197172
2019-08-07 00:00:00+05:30,32.3,32.8,31.4,31.6,33700071
2019-08-08 00:00:00+05:30,31.75,32.45,31.15,32.35,31400160
2019-08-09 00:00:00+05:30,32.25,32.95,32.15,32.55,17455608
2019-08-13 00:00:00+05:30,32.55,32.8,31.15,31.4,22317750
2019-08-14 00:00:00+05:30,31.35,32.0,30.7,31.7,21367104
2019-08-16 00:00:00+05:30,31.7,32.15,31.35,32.05,16438485
2019-08-19 00:00:00+05:30,32.15,32.8,31.8,32.6,20751876
2019-08-20 00:00:00+05:30,32.3,32.45,30.65,31.1,27155040
2019-08-21 00:00:00+05:30,31.2,31.75,30.5,30.65,25750647
2019-08-22 00:00:00+05:30,30.95,31.4,30.7,31.1,35013807
2019-08-23 00:00:00+05:30,31.25,33.65,30.95,33.3,51949131
2019-08-26 00:00:00+05:30,34.0,35.0,33.4,34.05,51918060
2019-08-27 00:00:00+05:30,34.0,34.95,33.9,34.55,27645471
2019-08-28 00:00:00+05:30,34.4,34.85,34.25,34.55,26066439
2019-08-29 00:00:00+05:30,34.4,35.45,33.6,34.9,60333249
2019-08-30 00:00:00+05:30,34.65,35.0,33.55,34.3,26464308
2019-09-03 00:00:00+05:30,33.75,34.6,33.45,33.6,20432799
2019-09-04 00:00:00+05:30,33.65,35.75,33.65,35.5,51820020
2019-09-05 00:00:00+05:30,35.65,36.5,35.4,35.95,46413759
2019-09-06 00:00:00+05:30,35.85,36.5,35.65,36.35,29489361
2019-09-09 00:00:00+05:30,36.55,36.95,36.25,36.55,30785802
2019-09-11 00:00:00+05:30,36.55,37.1,35.75,36.0,28361922
2019-09-12 00:00:00+05:30,36.15,36.75,35.7,36.0,26803833
2019-09-13 00:00:00+05:30,36.05,36.6,35.15,36.2,22195425
2019-09-16 00:00:00+05:30,37.0,37.8,36.25,36.45,53785869
2019-09-17 00:00:00+05:30,36.65,37.5,35.8,36.0,55784604
2019-09-18 00:00:00+05:30,36.35,36.8,35.2,35.65,34163946
2019-09-19 00:00:00+05:30,35.9,35.9,34.65,34.75,20922834
