date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,78.6,79.35,76.7,77.1,137315
2016-07-29 00:00:00+05:30,77.7,78.15,75.85,76.3,118282
2016-08-01 00:00:00+05:30,77.0,77.85,75.5,76.05,87838
2016-08-02 00:00:00+05:30,76.1,76.5,74.75,74.95,104794
2016-08-03 00:00:00+05:30,75.1,75.9,74.05,74.55,74965
2016-08-04 00:00:00+05:30,76.0,76.0,74.2,75.0,67492
2016-08-05 00:00:00+05:30,75.15,75.6,74.55,75.35,48402
2016-08-08 00:00:00+05:30,76.2,76.45,75.45,75.8,52502
2016-08-09 00:00:00+05:30,76.0,76.65,75.0,76.0,64105
2016-08-10 00:00:00+05:30,75.55,76.15,74.55,74.85,55567
2016-08-11 00:00:00+05:30,74.45,75.45,74.0,74.6,37654
2016-08-12 00:00:00+05:30,74.6,75.5,74.2,74.9,37434
2016-08-16 00:00:00+05:30,75.0,75.2,74.1,74.7,48045
2016-08-17 00:00:00+05:30,75.0,75.1,73.75,74.1,85830
2016-08-18 00:00:00+05:30,74.7,75.8,74.3,75.35,62749
2016-08-19 00:00:00+05:30,75.4,79.1,75.0,78.25,235948
2016-08-22 00:00:00+05:30,79.65,80.5,75.85,78.7,147288
2016-08-23 00:00:00+05:30,78.95,80.0,77.6,78.0,85833
2016-08-24 00:00:00+05:30,78.2,79.9,77.55,78.25,131370
2016-08-25 00:00:00+05:30,78.85,79.1,77.65,78.2,76523
2016-08-26 00:00:00+05:30,78.05,78.85,75.65,75.85,96250
2016-08-29 00:00:00+05:30,76.15,79.2,75.7,77.85,87774
2016-08-30 00:00:00+05:30,78.8,79.2,77.4,78.2,78125
2016-08-31 00:00:00+05:30,77.6,78.9,77.6,77.75,79305
2016-09-01 00:00:00+05:30,77.8,78.45,76.15,76.55,75528
2016-09-02 00:00:00+05:30,76.6,77.35,76.25,76.85,39116
2016-09-06 00:00:00+05:30,77.5,78.9,76.9,77.05,163826
2016-09-07 00:00:00+05:30,76.75,76.75,75.7,75.85,180464
2016-09-08 00:00:00+05:30,75.95,77.5,75.45,76.45,114788
2016-09-09 00:00:00+05:30,76.7,77.0,75.8,76.1,55589
2016-09-12 00:00:00+05:30,75.75,76.5,74.5,74.8,67933
2016-09-14 00:00:00+05:30,74.7,74.7,72.8,73.0,170293
2016-09-15 00:00:00+05:30,74.0,75.85,73.75,74.5,142793
2016-09-16 00:00:00+05:30,75.0,75.95,73.1,73.5,201243
2016-09-19 00:00:00+05:30,73.4,74.3,72.6,72.85,132812
2016-09-20 00:00:00+05:30,73.35,73.5,72.6,72.8,61199
2016-09-21 00:00:00+05:30,72.95,73.65,71.85,72.85,140944
2016-09-22 00:00:00+05:30,73.95,74.8,73.0,73.4,403033
2016-09-23 00:00:00+05:30,73.3,74.45,73.2,73.8,85660
2016-09-26 00:00:00+05:30,73.8,74.9,73.0,73.5,103387
2016-09-27 00:00:00+05:30,73.5,74.25,73.2,73.25,68916
2016-09-28 00:00:00+05:30,73.4,74.15,73.3,73.55,51147
2016-09-29 00:00:00+05:30,74.0,74.25,70.0,71.7,129585
2016-09-30 00:00:00+05:30,72.0,72.65,71.3,71.9,55576
2016-10-03 00:00:00+05:30,72.55,74.5,72.05,73.7,74448
2016-10-04 00:00:00+05:30,73.3,74.5,73.3,73.85,58415
2016-10-05 00:00:00+05:30,73.85,74.25,73.15,73.8,81022
2016-10-06 00:00:00+05:30,73.8,74.85,73.3,73.75,116450
2016-10-07 00:00:00+05:30,73.55,74.0,72.9,73.15,78695
2016-10-10 00:00:00+05:30,73.95,74.55,73.1,73.85,37929
2016-10-13 00:00:00+05:30,73.5,73.85,71.95,72.15,70541
2016-10-14 00:00:00+05:30,72.1,73.0,72.0,72.3,42961
2016-10-17 00:00:00+05:30,72.1,73.45,71.55,71.75,42749
2016-10-18 00:00:00+05:30,72.2,73.15,72.0,72.6,39694
2016-10-19 00:00:00+05:30,72.7,77.0,72.3,76.15,407757
2016-10-20 00:00:00+05:30,76.3,79.65,76.0,77.15,307797
2016-10-21 00:00:00+05:30,76.6,78.4,76.1,77.8,120215
2016-10-24 00:00:00+05:30,78.25,83.4,78.25,81.6,665324
2016-10-25 00:00:00+05:30,81.7,82.0,78.7,79.9,172914
2016-10-26 00:00:00+05:30,79.2,79.85,78.0,78.6,102471
2016-10-27 00:00:00+05:30,78.9,79.75,77.3,79.1,76266
2016-10-28 00:00:00+05:30,79.05,81.8,78.25,80.7,171395
2016-10-30 00:00:00+05:30,80.95,82.05,80.85,81.55,50215
2016-11-01 00:00:00+05:30,82.0,82.1,80.2,80.55,85200
2016-11-02 00:00:00+05:30,81.0,84.9,78.6,83.5,637410
2016-11-03 00:00:00+05:30,83.95,86.45,80.2,80.8,367400
2016-11-04 00:00:00+05:30,80.5,82.85,77.35,78.4,170909
2016-11-07 00:00:00+05:30,80.4,81.6,78.0,81.0,112038
2016-11-08 00:00:00+05:30,81.0,81.25,78.65,80.05,89589
2016-11-09 00:00:00+05:30,76.45,80.6,73.15,80.0,156302
2016-11-10 00:00:00+05:30,81.7,82.8,80.15,80.9,89451
2016-11-11 00:00:00+05:30,79.65,80.8,78.0,78.5,68407
2016-11-15 00:00:00+05:30,78.25,78.45,73.5,74.25,115034
2016-11-16 00:00:00+05:30,76.75,76.75,75.0,75.75,43200
2016-11-17 00:00:00+05:30,75.75,76.9,75.0,75.65,47942
2016-11-18 00:00:00+05:30,75.25,77.5,74.3,76.95,49475
2016-11-21 00:00:00+05:30,76.95,77.5,75.15,76.6,66727
2016-11-22 00:00:00+05:30,76.65,77.5,76.1,77.0,41185
2016-11-23 00:00:00+05:30,77.9,80.0,76.6,76.9,30275
2016-11-24 00:00:00+05:30,77.0,77.85,76.0,76.45,25647
2016-11-25 00:00:00+05:30,76.5,79.8,76.5,78.4,97143
2016-11-28 00:00:00+05:30,78.4,78.5,76.95,77.35,63607
2016-11-29 00:00:00+05:30,78.3,79.85,77.5,78.05,75209
2016-11-30 00:00:00+05:30,78.2,79.0,78.15,78.4,37993
2016-12-01 00:00:00+05:30,78.75,78.8,76.25,77.2,53979
2016-12-02 00:00:00+05:30,77.45,78.2,76.3,76.85,48463
2016-12-05 00:00:00+05:30,76.85,78.1,76.35,76.55,23242
2016-12-06 00:00:00+05:30,76.4,78.8,76.4,77.7,73386
2016-12-07 00:00:00+05:30,77.75,80.3,77.75,78.7,150488
2016-12-08 00:00:00+05:30,79.85,81.7,79.2,80.2,223227
2016-12-09 00:00:00+05:30,79.9,79.9,78.25,78.45,116881
2016-12-12 00:00:00+05:30,79.7,79.7,77.55,77.75,58894
2016-12-13 00:00:00+05:30,78.45,78.75,77.55,78.05,41040
2016-12-14 00:00:00+05:30,77.3,79.1,75.35,76.45,71075
2016-12-15 00:00:00+05:30,76.0,77.65,76.0,76.8,24263
2016-12-16 00:00:00+05:30,77.35,77.5,74.85,75.95,43410
2016-12-19 00:00:00+05:30,76.2,76.65,75.4,75.55,25794
2016-12-20 00:00:00+05:30,75.95,76.95,75.15,75.45,26492
2016-12-21 00:00:00+05:30,75.45,75.95,75.05,75.6,34119
2016-12-22 00:00:00+05:30,75.95,75.95,74.55,74.75,47365
2016-12-23 00:00:00+05:30,74.65,75.45,74.05,74.85,32773
2016-12-26 00:00:00+05:30,74.85,75.0,73.2,73.95,30686
2016-12-27 00:00:00+05:30,73.7,74.8,73.65,74.05,33758
2016-12-28 00:00:00+05:30,74.25,75.7,74.1,74.4,25013
2016-12-29 00:00:00+05:30,74.35,76.5,74.05,75.95,31579
2016-12-30 00:00:00+05:30,76.25,76.45,75.25,76.2,40640
2017-01-02 00:00:00+05:30,76.2,78.85,75.55,77.95,51313
2017-01-03 00:00:00+05:30,78.6,78.8,77.6,78.55,75393
2017-01-04 00:00:00+05:30,78.55,81.85,78.2,79.25,134538
2017-01-05 00:00:00+05:30,79.3,81.2,79.3,80.25,98734
2017-01-06 00:00:00+05:30,81.35,81.35,79.2,79.9,62586
2017-01-09 00:00:00+05:30,78.5,83.0,78.5,81.65,107763
2017-01-10 00:00:00+05:30,83.0,84.7,82.95,83.55,208316
2017-01-11 00:00:00+05:30,83.1,84.7,83.1,83.95,117484
2017-01-12 00:00:00+05:30,84.0,92.9,83.1,91.6,1232425
2017-01-13 00:00:00+05:30,91.65,94.5,91.0,91.95,828395
2017-01-16 00:00:00+05:30,91.2,92.8,90.0,90.95,213017
2017-01-17 00:00:00+05:30,91.0,91.8,86.6,87.6,176642
2017-01-18 00:00:00+05:30,88.3,89.9,87.1,88.15,141278
2017-01-19 00:00:00+05:30,88.55,91.0,87.6,90.1,167137
2017-01-20 00:00:00+05:30,90.2,91.25,87.7,88.0,121076
2017-01-23 00:00:00+05:30,88.0,89.1,87.25,87.65,43173
2017-01-24 00:00:00+05:30,88.45,89.4,87.8,88.45,60731
2017-01-25 00:00:00+05:30,88.75,96.4,88.55,93.55,774069
2017-01-27 00:00:00+05:30,96.5,100.3,95.3,97.05,1316109
2017-01-30 00:00:00+05:30,96.05,98.9,96.05,96.7,237171
2017-01-31 00:00:00+05:30,96.7,96.7,92.65,93.65,256468
2017-02-01 00:00:00+05:30,95.5,97.4,95.1,96.7,608521
2017-02-02 00:00:00+05:30,96.75,97.5,96.15,96.55,348672
2017-02-03 00:00:00+05:30,96.55,97.25,96.3,96.8,229358
2017-02-06 00:00:00+05:30,96.8,97.5,96.7,97.0,254074
2017-02-07 00:00:00+05:30,97.0,97.45,96.75,97.2,243512
2017-02-08 00:00:00+05:30,97.25,98.35,97.0,97.5,236364
2017-02-09 00:00:00+05:30,96.3,98.4,93.7,95.25,300348
2017-02-10 00:00:00+05:30,97.95,99.95,96.2,96.85,851353
2017-02-13 00:00:00+05:30,96.95,97.15,93.55,93.8,117485
2017-02-14 00:00:00+05:30,94.6,94.6,91.55,92.3,89847
2017-02-15 00:00:00+05:30,93.0,96.5,92.5,94.25,178025
2017-02-16 00:00:00+05:30,94.2,94.9,94.2,94.55,51417
2017-02-17 00:00:00+05:30,95.0,95.25,90.8,93.35,79300
2017-02-20 00:00:00+05:30,93.5,93.65,91.95,92.3,82900
2017-02-21 00:00:00+05:30,93.0,94.2,92.3,93.85,86295
2017-02-22 00:00:00+05:30,95.3,98.0,94.25,95.1,356562
2017-02-23 00:00:00+05:30,94.6,95.5,93.05,93.65,71334
2017-02-27 00:00:00+05:30,94.65,94.8,93.1,93.5,51425
2017-02-28 00:00:00+05:30,93.5,94.65,92.05,92.25,132567
2017-03-01 00:00:00+05:30,92.8,94.55,92.5,93.85,107510
2017-03-02 00:00:00+05:30,94.4,97.4,94.0,95.2,262887
2017-03-03 00:00:00+05:30,94.05,95.9,94.05,94.9,64592
2017-03-06 00:00:00+05:30,95.95,96.2,94.8,95.0,59051
2017-03-07 00:00:00+05:30,95.0,95.8,94.5,94.6,29527
2017-03-08 00:00:00+05:30,94.55,96.9,93.3,95.8,199347
2017-03-09 00:00:00+05:30,95.35,95.35,94.05,94.3,38636
2017-03-10 00:00:00+05:30,95.05,95.05,93.5,94.05,93365
2017-03-14 00:00:00+05:30,95.0,96.8,93.75,95.6,189351
2017-03-15 00:00:00+05:30,95.45,95.85,94.5,95.15,50514
2017-03-16 00:00:00+05:30,95.0,96.75,95.0,95.95,102233
2017-03-17 00:00:00+05:30,96.45,98.7,95.35,96.7,223676
2017-03-20 00:00:00+05:30,96.8,98.3,96.65,97.05,89060
2017-03-21 00:00:00+05:30,106.1,111.85,102.15,110.65,3708599
2017-03-22 00:00:00+05:30,110.0,121.8,107.15,117.5,5801470
2017-03-23 00:00:00+05:30,118.0,122.9,118.0,120.45,1878165
2017-03-24 00:00:00+05:30,111.95,113.9,108.85,109.8,762683
2017-03-27 00:00:00+05:30,108.25,108.7,105.0,105.65,331946
2017-03-28 00:00:00+05:30,105.5,111.25,104.25,107.9,793774
2017-03-29 00:00:00+05:30,107.0,107.9,104.15,104.9,246548
2017-03-30 00:00:00+05:30,104.9,108.8,104.9,105.85,241611
2017-03-31 00:00:00+05:30,105.65,108.35,105.65,107.35,169309
2017-04-03 00:00:00+05:30,107.8,110.45,106.05,106.9,158398
2017-04-05 00:00:00+05:30,107.1,110.8,107.1,108.9,230059
2017-04-06 00:00:00+05:30,107.95,109.5,107.55,108.7,91707
2017-04-07 00:00:00+05:30,107.75,108.7,105.6,106.25,150311
2017-04-10 00:00:00+05:30,107.3,108.8,105.3,106.05,165395
2017-04-11 00:00:00+05:30,106.5,109.5,105.1,106.05,233173
2017-04-12 00:00:00+05:30,109.5,111.45,107.65,108.8,770996
2017-04-13 00:00:00+05:30,109.55,110.0,107.65,108.1,220170
2017-04-17 00:00:00+05:30,109.3,109.3,104.5,105.7,256952
2017-04-18 00:00:00+05:30,106.15,107.2,104.05,104.5,144880
2017-04-19 00:00:00+05:30,104.2,104.65,101.0,102.0,239396
2017-04-20 00:00:00+05:30,104.0,108.5,102.5,107.1,476323
2017-04-21 00:00:00+05:30,108.1,108.2,104.7,105.65,160044
2017-04-24 00:00:00+05:30,106.9,108.1,105.55,106.8,123435
2017-04-25 00:00:00+05:30,107.7,109.25,105.8,106.4,195815
2017-04-26 00:00:00+05:30,107.0,108.9,105.15,106.0,252273
2017-04-27 00:00:00+05:30,105.75,106.95,105.6,105.75,58635
2017-04-28 00:00:00+05:30,105.55,107.25,105.0,105.3,74147
2017-05-02 00:00:00+05:30,106.55,107.3,104.8,105.0,101016
2017-05-03 00:00:00+05:30,105.25,106.5,103.1,103.5,109445
2017-05-04 00:00:00+05:30,104.5,105.75,102.9,103.65,117699
2017-05-05 00:00:00+05:30,103.7,103.9,101.8,102.25,83394
2017-05-08 00:00:00+05:30,103.05,104.4,102.0,102.2,74586
2017-05-09 00:00:00+05:30,103.0,104.0,102.2,102.95,56165
2017-05-10 00:00:00+05:30,105.05,111.8,103.9,106.35,500875
2017-05-11 00:00:00+05:30,106.9,107.5,103.0,103.7,97763
2017-05-12 00:00:00+05:30,104.55,104.9,103.5,103.9,52169
2017-05-15 00:00:00+05:30,107.0,109.5,106.5,107.25,228356
2017-05-16 00:00:00+05:30,107.45,109.0,106.15,106.55,109913
2017-05-17 00:00:00+05:30,106.55,106.95,104.45,105.1,81651
2017-05-18 00:00:00+05:30,105.0,107.3,103.7,104.05,116541
2017-05-19 00:00:00+05:30,104.8,107.45,103.2,103.65,138790
2017-05-22 00:00:00+05:30,105.0,106.35,103.1,103.65,95000
2017-05-23 00:00:00+05:30,104.25,104.95,100.8,101.3,105759
2017-05-24 00:00:00+05:30,101.05,102.5,97.85,98.5,108032
2017-05-25 00:00:00+05:30,98.5,100.65,95.0,98.95,90771
2017-05-26 00:00:00+05:30,99.45,101.8,97.5,100.1,199984
2017-05-29 00:00:00+05:30,99.5,101.7,98.6,100.55,54723
2017-05-30 00:00:00+05:30,99.8,102.1,98.1,99.15,144578
2017-05-31 00:00:00+05:30,107.0,108.9,104.75,105.65,1049479
2017-06-01 00:00:00+05:30,106.5,108.95,105.3,107.0,386579
2017-06-02 00:00:00+05:30,107.65,108.2,105.55,105.8,105833
2017-06-05 00:00:00+05:30,104.7,106.8,104.4,106.45,99366
2017-06-06 00:00:00+05:30,106.45,107.3,104.6,106.85,139214
2017-06-07 00:00:00+05:30,107.2,107.3,104.8,105.2,87192
2017-06-08 00:00:00+05:30,105.8,107.0,104.5,105.35,85973
2017-06-09 00:00:00+05:30,105.45,106.15,104.0,104.5,92704
2017-06-12 00:00:00+05:30,104.5,105.75,103.2,103.7,76327
2017-06-13 00:00:00+05:30,104.6,105.35,104.05,104.25,74681
2017-06-14 00:00:00+05:30,104.95,105.0,103.0,103.3,59514
2017-06-15 00:00:00+05:30,103.55,104.25,101.2,101.45,80528
2017-06-16 00:00:00+05:30,101.3,103.65,101.3,102.5,84387
2017-06-19 00:00:00+05:30,103.0,107.8,103.0,106.6,414433
2017-06-20 00:00:00+05:30,107.3,112.0,107.3,109.95,903306
2017-06-21 00:00:00+05:30,109.45,109.95,102.2,104.15,293331
2017-06-22 00:00:00+05:30,104.65,107.6,104.0,104.5,153091
2017-06-23 00:00:00+05:30,104.5,104.5,100.1,100.75,221847
2017-06-27 00:00:00+05:30,101.35,102.15,98.0,99.25,141814
2017-06-28 00:00:00+05:30,98.55,101.9,98.0,99.2,129288
2017-06-29 00:00:00+05:30,99.95,102.65,99.55,100.45,105755
2017-06-30 00:00:00+05:30,100.35,101.05,99.3,100.0,101340
2017-07-03 00:00:00+05:30,102.5,103.0,97.6,102.55,185339
2017-07-04 00:00:00+05:30,102.95,103.65,101.7,102.3,91488
2017-07-05 00:00:00+05:30,102.75,107.0,101.4,103.4,136206
2017-07-06 00:00:00+05:30,103.9,103.9,102.35,103.1,71510
2017-07-07 00:00:00+05:30,103.1,104.1,102.35,102.9,135542
2017-07-10 00:00:00+05:30,104.0,110.0,102.65,102.9,26964
2017-07-11 00:00:00+05:30,103.7,105.6,103.0,103.6,95111
2017-07-12 00:00:00+05:30,104.9,107.9,103.4,106.55,326864
2017-07-13 00:00:00+05:30,107.75,110.0,107.25,108.05,454463
2017-07-14 00:00:00+05:30,108.7,108.7,106.25,106.45,144577
2017-07-17 00:00:00+05:30,106.0,119.0,105.8,106.9,342971
2017-07-18 00:00:00+05:30,106.4,107.6,104.0,104.9,159960
2017-07-19 00:00:00+05:30,106.0,108.8,102.85,103.65,465794
2017-07-20 00:00:00+05:30,103.9,106.8,103.75,104.2,258105
2017-07-21 00:00:00+05:30,104.6,105.5,101.95,102.25,306023
2017-07-24 00:00:00+05:30,102.9,104.9,100.65,101.05,409314
2017-07-25 00:00:00+05:30,101.75,103.7,101.7,102.75,249021
2017-07-26 00:00:00+05:30,102.35,104.25,101.8,101.95,164703
2017-07-27 00:00:00+05:30,102.45,103.25,100.3,101.1,279455
2017-07-28 00:00:00+05:30,100.9,102.95,100.05,100.8,168204
2017-07-31 00:00:00+05:30,101.4,102.5,100.55,101.0,135222
2017-08-01 00:00:00+05:30,101.65,101.7,100.2,100.5,137314
2017-08-02 00:00:00+05:30,100.75,102.85,100.5,100.8,207854
2017-08-03 00:00:00+05:30,101.2,102.0,95.5,99.05,538517
2017-08-04 00:00:00+05:30,99.0,99.8,97.9,98.4,190118
2017-08-07 00:00:00+05:30,98.7,100.35,98.4,99.5,182983
2017-08-08 00:00:00+05:30,100.35,100.45,98.2,98.6,163109
2017-08-09 00:00:00+05:30,98.6,100.0,97.8,98.4,250640
2017-08-10 00:00:00+05:30,98.65,100.0,92.1,95.3,241039
2017-08-11 00:00:00+05:30,94.0,96.3,93.2,94.9,148553
2017-08-14 00:00:00+05:30,95.3,98.2,95.3,96.95,176815
2017-08-16 00:00:00+05:30,97.85,98.0,95.85,96.55,172193
2017-08-17 00:00:00+05:30,96.55,98.55,96.55,97.85,130503
2017-08-18 00:00:00+05:30,97.9,97.95,95.3,95.55,143836
2017-08-21 00:00:00+05:30,96.35,99.0,94.5,94.8,168020
2017-08-22 00:00:00+05:30,95.15,96.25,93.0,93.5,150032
2017-08-23 00:00:00+05:30,94.0,94.65,93.1,93.35,129761
2017-08-24 00:00:00+05:30,93.55,94.35,92.2,92.65,207157
2017-08-28 00:00:00+05:30,94.15,94.15,92.05,92.25,160011
2017-08-29 00:00:00+05:30,92.0,93.0,91.2,91.4,136025
2017-08-30 00:00:00+05:30,92.0,94.0,92.0,93.4,147622
2017-08-31 00:00:00+05:30,93.65,94.95,93.05,93.6,241273
2017-09-01 00:00:00+05:30,93.7,98.9,93.7,97.7,282487
2017-09-04 00:00:00+05:30,98.95,104.0,98.65,99.85,717312
2017-09-05 00:00:00+05:30,100.5,102.4,99.7,100.0,360343
2017-09-06 00:00:00+05:30,98.75,102.4,98.0,99.95,530612
2017-09-07 00:00:00+05:30,100.9,102.6,98.65,99.15,183624
2017-09-08 00:00:00+05:30,99.8,101.15,96.3,96.7,311687
2017-09-11 00:00:00+05:30,97.45,99.7,96.85,97.1,288736
2017-09-12 00:00:00+05:30,97.55,99.1,95.9,96.0,484617
2017-09-13 00:00:00+05:30,96.5,97.5,95.25,95.55,445259
2017-09-14 00:00:00+05:30,95.8,97.5,95.8,96.0,205012
2017-09-15 00:00:00+05:30,96.15,99.9,95.25,97.7,1067475
2017-09-18 00:00:00+05:30,98.0,98.7,95.75,95.95,355326
2017-09-19 00:00:00+05:30,96.25,96.6,93.65,93.9,377190
2017-09-20 00:00:00+05:30,94.6,95.75,94.5,95.1,327196
2017-09-21 00:00:00+05:30,95.65,96.05,93.3,93.55,336231
2017-09-22 00:00:00+05:30,94.15,94.15,91.05,91.4,359634
2017-09-25 00:00:00+05:30,92.0,92.3,89.35,90.0,196328
2017-09-26 00:00:00+05:30,90.85,90.95,89.4,89.8,230855
2017-09-27 00:00:00+05:30,90.35,91.2,89.1,89.3,130709
2017-11-16 00:00:00+05:30,101.05,102.9,99.9,100.4,970369
2017-11-17 00:00:00+05:30,101.35,106.3,100.95,104.65,2248137
2017-11-20 00:00:00+05:30,105.15,107.9,104.6,106.55,1167850
2017-11-21 00:00:00+05:30,107.75,108.45,103.55,105.0,826296
2017-11-22 00:00:00+05:30,105.5,106.0,102.8,103.1,424222
2017-11-23 00:00:00+05:30,103.7,107.65,103.65,106.55,1338466
2017-11-24 00:00:00+05:30,107.15,107.5,105.6,106.35,334318
2017-11-27 00:00:00+05:30,105.35,107.45,105.35,107.1,431197
2017-11-28 00:00:00+05:30,106.95,110.7,105.9,109.9,2077457
2017-11-29 00:00:00+05:30,109.65,109.65,106.9,107.4,545968
2017-11-30 00:00:00+05:30,106.6,107.65,104.15,104.65,685318
2017-12-01 00:00:00+05:30,105.8,108.8,104.9,107.9,945904
2017-12-04 00:00:00+05:30,108.9,108.9,105.65,106.3,564182
2017-12-05 00:00:00+05:30,106.4,107.7,103.65,106.15,533138
2017-12-06 00:00:00+05:30,106.25,108.8,104.4,105.0,597106
2017-12-07 00:00:00+05:30,105.55,106.75,105.1,106.0,362295
2017-12-08 00:00:00+05:30,106.1,107.25,104.8,105.3,259601
2017-12-11 00:00:00+05:30,106.0,106.8,104.6,104.95,318763
2017-12-12 00:00:00+05:30,105.05,105.85,103.75,104.5,199155
2017-12-13 00:00:00+05:30,104.7,107.4,104.4,106.75,1361118
2017-12-14 00:00:00+05:30,106.95,108.0,103.8,104.2,898039
2017-12-15 00:00:00+05:30,106.1,106.15,103.35,104.05,490789
2017-12-18 00:00:00+05:30,103.25,107.7,101.25,106.55,1233549
2017-12-19 00:00:00+05:30,107.3,107.5,105.55,107.05,343693
2017-12-20 00:00:00+05:30,107.3,107.5,105.7,106.0,729338
2017-12-21 00:00:00+05:30,105.55,107.3,105.55,106.95,1672523
2017-12-22 00:00:00+05:30,107.1,107.45,106.05,106.75,294400
2017-12-26 00:00:00+05:30,107.15,107.3,106.1,106.75,294560
2017-12-27 00:00:00+05:30,107.0,109.7,106.6,107.45,1132005
2017-12-28 00:00:00+05:30,107.25,113.45,107.25,108.1,1972562
2017-12-29 00:00:00+05:30,108.45,110.5,108.0,109.6,782391
2018-01-01 00:00:00+05:30,110.05,110.9,108.25,108.4,654101
2018-01-02 00:00:00+05:30,110.9,119.4,108.25,108.75,5984250
2018-01-03 00:00:00+05:30,109.7,111.0,107.85,108.8,1878916
2018-01-04 00:00:00+05:30,109.45,112.3,108.8,110.9,1241589
2018-01-05 00:00:00+05:30,111.5,113.9,111.05,111.55,2324252
2018-01-08 00:00:00+05:30,112.2,112.8,111.65,111.95,934015
2018-01-09 00:00:00+05:30,112.75,113.45,110.6,110.9,766928
2018-01-10 00:00:00+05:30,111.2,112.4,109.8,110.1,511108
2018-01-11 00:00:00+05:30,110.0,113.5,109.0,109.95,945529
2018-01-12 00:00:00+05:30,110.45,112.0,107.5,109.05,577855
2018-01-15 00:00:00+05:30,109.6,109.85,108.7,109.0,911662
2018-01-16 00:00:00+05:30,109.25,109.3,105.6,106.1,547793
2018-01-17 00:00:00+05:30,105.9,108.35,102.45,107.0,790568
2018-01-18 00:00:00+05:30,107.85,108.1,104.75,105.1,1531188
2018-01-19 00:00:00+05:30,105.25,105.9,103.4,104.65,503988
2018-01-22 00:00:00+05:30,104.7,107.8,104.1,106.9,420204
2018-01-23 00:00:00+05:30,107.05,107.75,105.55,106.0,618469
2018-01-24 00:00:00+05:30,106.6,106.95,105.6,106.3,608069
2018-01-25 00:00:00+05:30,107.9,107.9,102.7,103.5,4167264
2018-01-29 00:00:00+05:30,104.8,105.6,102.15,102.45,544287
2018-01-30 00:00:00+05:30,102.7,104.0,102.0,103.6,265167
2018-01-31 00:00:00+05:30,103.35,104.8,102.6,103.8,354659
2018-02-01 00:00:00+05:30,104.0,106.6,101.65,102.4,690222
2018-02-02 00:00:00+05:30,100.95,103.15,100.55,102.2,1066050
2018-02-05 00:00:00+05:30,100.7,101.0,95.05,100.25,851374
2018-02-06 00:00:00+05:30,96.8,99.0,96.4,98.25,362499
2018-02-07 00:00:00+05:30,100.0,101.9,99.3,100.2,403811
2018-02-08 00:00:00+05:30,101.6,103.6,101.0,102.6,509044
2018-02-09 00:00:00+05:30,100.0,102.2,99.95,101.2,320219
2018-02-12 00:00:00+05:30,102.15,104.15,100.85,101.8,663519
2018-02-14 00:00:00+05:30,102.3,104.85,101.5,103.3,816789
2018-02-15 00:00:00+05:30,103.05,103.05,99.1,99.55,619019
2018-02-16 00:00:00+05:30,100.3,100.9,97.05,98.7,676765
2018-02-19 00:00:00+05:30,99.8,100.9,97.3,100.35,695733
2018-02-20 00:00:00+05:30,101.1,101.35,98.65,99.45,728232
2018-02-21 00:00:00+05:30,99.55,101.55,99.15,99.55,403650
2018-02-22 00:00:00+05:30,99.05,100.5,99.05,99.8,318413
2018-02-23 00:00:00+05:30,100.5,100.5,99.75,99.95,114191
2018-02-26 00:00:00+05:30,99.95,100.75,99.3,99.7,1531137
2018-02-27 00:00:00+05:30,100.0,100.25,98.1,98.4,214091
2018-02-28 00:00:00+05:30,98.1,100.0,97.5,98.05,350303
2018-03-01 00:00:00+05:30,98.15,99.25,97.65,97.9,170260
2018-03-05 00:00:00+05:30,98.15,98.2,97.05,97.85,110556
2018-03-06 00:00:00+05:30,98.4,101.3,98.4,99.2,609121
2018-03-07 00:00:00+05:30,98.7,99.5,96.5,96.9,341350
2018-03-08 00:00:00+05:30,97.7,98.3,96.6,97.0,186982
2018-03-09 00:00:00+05:30,98.0,98.0,96.7,97.3,94554
2018-03-12 00:00:00+05:30,98.3,98.45,96.5,96.95,218391
2018-03-13 00:00:00+05:30,97.5,97.5,96.0,96.45,260024
2018-03-14 00:00:00+05:30,96.0,97.5,94.7,95.45,365243
2018-03-15 00:00:00+05:30,96.2,97.0,95.75,96.5,243790
2018-03-16 00:00:00+05:30,95.95,97.1,90.5,92.0,1123991
2018-03-19 00:00:00+05:30,92.15,96.55,91.1,95.45,2359011
2018-03-20 00:00:00+05:30,94.9,95.1,92.8,94.0,345293
2018-03-21 00:00:00+05:30,94.55,95.95,94.3,94.5,256051
2018-03-22 00:00:00+05:30,94.55,95.4,93.3,93.65,497779
2018-03-23 00:00:00+05:30,92.0,92.65,90.8,91.05,1611907
2018-03-26 00:00:00+05:30,86.65,87.0,84.85,86.6,1096251
2018-03-27 00:00:00+05:30,86.85,87.85,84.05,85.4,501273
2018-03-28 00:00:00+05:30,85.15,85.15,83.5,83.75,365303
2018-04-02 00:00:00+05:30,84.5,85.9,83.75,85.7,226617
2018-04-03 00:00:00+05:30,85.6,87.0,84.45,86.05,283821
2018-04-04 00:00:00+05:30,86.35,87.35,85.1,85.55,282752
2018-04-05 00:00:00+05:30,86.35,88.4,86.0,88.1,427540
2018-04-06 00:00:00+05:30,88.6,90.05,87.0,88.5,199354
2018-04-09 00:00:00+05:30,89.15,89.8,88.05,88.45,162315
