date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,70.75,71.45,69.0,70.2,24795
2016-07-28 00:00:00+05:30,69.7,72.45,68.25,69.25,79010
2016-07-29 00:00:00+05:30,69.8,70.35,68.1,68.2,35353
2016-08-01 00:00:00+05:30,68.5,69.0,67.5,67.7,28153
2016-08-02 00:00:00+05:30,68.1,68.7,66.0,66.2,26013
2016-08-03 00:00:00+05:30,67.0,68.45,65.65,67.6,69939
2016-08-04 00:00:00+05:30,67.65,69.85,67.5,69.45,63737
2016-08-05 00:00:00+05:30,69.8,70.8,69.5,69.7,32394
2016-08-08 00:00:00+05:30,69.75,71.35,69.15,71.05,37710
2016-08-09 00:00:00+05:30,71.8,73.35,71.4,72.25,123986
2016-08-10 00:00:00+05:30,79.0,82.0,76.2,79.05,2401433
2016-08-11 00:00:00+05:30,78.3,81.8,76.0,77.4,619409
2016-08-12 00:00:00+05:30,77.8,80.4,76.3,77.85,348345
2016-08-16 00:00:00+05:30,77.9,81.25,76.4,78.6,347291
2016-08-17 00:00:00+05:30,79.3,83.6,78.2,82.8,861853
2016-08-18 00:00:00+05:30,83.0,86.7,82.55,85.95,626235
2016-08-19 00:00:00+05:30,86.35,88.0,83.2,84.1,363222
2016-08-22 00:00:00+05:30,84.7,84.8,80.5,81.4,160240
2016-08-23 00:00:00+05:30,80.2,81.5,78.0,78.3,125524
2016-08-24 00:00:00+05:30,79.9,82.0,79.0,80.65,167061
2016-08-25 00:00:00+05:30,79.55,81.8,79.1,79.5,112275
2016-08-26 00:00:00+05:30,79.25,80.25,77.3,77.6,65704
2016-08-29 00:00:00+05:30,78.3,78.3,75.35,75.55,99813
2016-08-30 00:00:00+05:30,76.9,78.0,76.0,76.6,71354
2016-08-31 00:00:00+05:30,77.1,83.0,76.25,78.9,429142
2016-09-01 00:00:00+05:30,79.6,82.25,78.0,78.55,176542
2016-09-02 00:00:00+05:30,78.65,84.45,78.5,80.65,597482
2016-09-06 00:00:00+05:30,80.9,81.85,79.5,79.85,51346
2016-09-07 00:00:00+05:30,80.6,82.35,79.2,79.6,117838
2016-09-08 00:00:00+05:30,80.65,81.9,79.5,80.45,86025
2016-09-09 00:00:00+05:30,81.4,81.75,79.3,79.6,75914
2016-09-12 00:00:00+05:30,79.0,79.55,77.0,77.45,62922
2016-09-14 00:00:00+05:30,76.8,80.9,75.65,78.6,121420
2016-09-15 00:00:00+05:30,80.15,83.0,78.15,81.4,198014
2016-09-16 00:00:00+05:30,82.75,84.4,80.5,81.25,333244
2016-09-19 00:00:00+05:30,82.55,84.55,82.05,82.75,160404
2016-09-20 00:00:00+05:30,83.3,83.3,80.25,80.85,56332
2016-09-21 00:00:00+05:30,81.4,82.65,80.65,81.0,105532
2016-09-22 00:00:00+05:30,81.6,94.9,81.05,92.7,3216736
2016-09-23 00:00:00+05:30,93.0,95.4,89.05,89.7,948345
2016-09-26 00:00:00+05:30,90.0,91.85,87.45,87.95,329386
2016-09-27 00:00:00+05:30,93.0,105.5,91.95,104.8,5381103
2016-09-28 00:00:00+05:30,106.8,110.45,102.15,104.95,2372354
2016-09-29 00:00:00+05:30,109.8,115.9,95.0,98.8,3923489
2016-09-30 00:00:00+05:30,100.0,114.0,100.0,110.7,4069456
2016-10-03 00:00:00+05:30,108.1,110.4,105.0,107.8,1140643
2016-10-04 00:00:00+05:30,108.2,112.95,106.25,112.15,1764473
2016-10-05 00:00:00+05:30,112.9,113.8,109.05,111.8,976316
2016-10-06 00:00:00+05:30,112.5,112.7,106.5,107.4,504446
2016-10-07 00:00:00+05:30,108.65,109.9,103.0,105.0,668310
2016-10-10 00:00:00+05:30,106.1,109.85,104.0,106.8,466139
2016-10-13 00:00:00+05:30,105.0,110.95,103.4,104.8,671073
2016-10-14 00:00:00+05:30,105.85,107.1,104.15,105.3,229557
2016-10-17 00:00:00+05:30,106.35,106.9,101.5,103.6,206313
2016-10-18 00:00:00+05:30,104.5,107.05,103.7,106.5,317334
2016-10-19 00:00:00+05:30,108.0,109.0,107.0,107.8,395514
2016-10-20 00:00:00+05:30,108.45,109.2,105.6,106.15,174586
2016-10-21 00:00:00+05:30,106.8,108.1,105.0,105.8,157730
2016-10-24 00:00:00+05:30,105.85,111.8,105.55,109.4,514795
2016-10-25 00:00:00+05:30,110.0,111.4,107.75,108.45,228983
2016-10-26 00:00:00+05:30,108.45,111.4,107.1,107.6,308510
2016-10-27 00:00:00+05:30,108.2,109.05,105.5,106.15,143169
2016-10-28 00:00:00+05:30,106.5,108.8,106.5,106.95,152652
2016-10-30 00:00:00+05:30,107.95,109.0,107.95,108.7,81987
2016-11-01 00:00:00+05:30,109.5,110.4,106.55,107.4,201726
2016-11-02 00:00:00+05:30,106.45,106.5,104.0,104.65,139326
2016-11-03 00:00:00+05:30,105.65,107.9,101.6,102.5,162255
2016-11-04 00:00:00+05:30,102.9,104.35,90.1,94.6,450356
2016-11-07 00:00:00+05:30,97.15,100.75,96.95,97.8,196588
2016-11-08 00:00:00+05:30,99.0,100.5,96.05,96.4,109773
2016-11-09 00:00:00+05:30,90.0,94.45,77.15,92.75,230316
2016-11-10 00:00:00+05:30,94.9,98.0,94.9,96.75,131187
2016-11-11 00:00:00+05:30,95.5,96.65,91.5,92.2,89685
2016-11-15 00:00:00+05:30,89.75,89.75,78.55,80.3,367284
2016-11-16 00:00:00+05:30,82.0,83.7,76.25,77.4,176734
2016-11-17 00:00:00+05:30,77.15,79.45,75.05,77.2,120872
2016-11-18 00:00:00+05:30,78.0,79.8,75.3,78.35,70875
2016-11-21 00:00:00+05:30,80.95,80.95,73.1,73.45,84226
2016-11-22 00:00:00+05:30,74.55,74.55,67.95,69.5,192774
2016-11-23 00:00:00+05:30,70.05,75.0,70.05,74.15,193839
2016-11-24 00:00:00+05:30,73.5,75.8,72.25,73.8,84651
2016-11-25 00:00:00+05:30,74.9,81.7,73.95,80.6,295224
2016-11-28 00:00:00+05:30,81.5,96.7,79.55,96.7,1450985
2016-11-29 00:00:00+05:30,98.6,98.6,90.55,92.0,825354
2016-11-30 00:00:00+05:30,92.8,96.35,92.4,94.1,307398
2016-12-01 00:00:00+05:30,95.35,95.35,91.7,92.65,134860
2016-12-02 00:00:00+05:30,90.65,95.35,90.65,91.8,173578
2016-12-05 00:00:00+05:30,92.75,93.5,91.05,91.9,90808
2016-12-06 00:00:00+05:30,91.9,92.65,89.6,90.0,144089
2016-12-07 00:00:00+05:30,90.5,90.85,87.15,88.4,53882
2016-12-08 00:00:00+05:30,90.0,91.9,86.0,89.35,120424
2016-12-09 00:00:00+05:30,90.75,91.15,88.05,88.35,80143
2016-12-12 00:00:00+05:30,86.25,90.0,86.25,87.0,85800
2016-12-13 00:00:00+05:30,87.8,91.85,87.1,88.7,212138
2016-12-14 00:00:00+05:30,92.0,102.6,92.0,97.15,1911223
2016-12-15 00:00:00+05:30,94.0,98.8,90.35,92.0,976772
2016-12-16 00:00:00+05:30,93.2,93.2,87.05,89.35,231500
2016-12-19 00:00:00+05:30,90.3,90.3,87.35,87.8,109211
2016-12-20 00:00:00+05:30,88.6,90.4,85.15,85.8,137525
2016-12-21 00:00:00+05:30,86.4,87.0,84.8,85.55,79241
2016-12-22 00:00:00+05:30,86.45,86.9,81.05,81.45,138502
2016-12-23 00:00:00+05:30,86.05,87.9,82.2,83.8,463928
2016-12-26 00:00:00+05:30,83.7,83.7,80.1,80.9,68934
2016-12-27 00:00:00+05:30,81.0,85.2,80.15,83.4,208830
2016-12-28 00:00:00+05:30,83.95,90.0,83.05,86.0,360051
2016-12-29 00:00:00+05:30,85.3,92.35,85.3,88.8,521980
2016-12-30 00:00:00+05:30,89.75,91.5,88.25,88.7,164835
2017-01-02 00:00:00+05:30,88.7,91.0,87.5,88.3,139468
2017-01-03 00:00:00+05:30,89.1,90.4,88.05,88.55,70326
2017-01-04 00:00:00+05:30,89.6,93.5,88.05,92.65,335061
2017-01-05 00:00:00+05:30,94.85,95.9,91.35,92.9,423661
2017-01-06 00:00:00+05:30,93.85,94.8,91.0,91.6,102270
2017-01-09 00:00:00+05:30,90.0,92.6,88.15,89.25,252910
2017-01-10 00:00:00+05:30,89.25,91.1,89.0,89.5,71966
2017-01-11 00:00:00+05:30,90.35,92.4,89.0,90.8,154660
2017-01-12 00:00:00+05:30,91.35,91.35,89.0,89.2,72586
2017-01-13 00:00:00+05:30,90.2,90.2,88.0,89.5,68808
2017-01-16 00:00:00+05:30,89.35,91.5,88.15,90.45,80722
2017-01-17 00:00:00+05:30,90.05,95.4,89.55,92.25,427347
2017-01-18 00:00:00+05:30,93.0,95.5,91.8,92.3,210401
2017-01-19 00:00:00+05:30,91.6,92.4,89.25,89.55,208644
2017-01-20 00:00:00+05:30,89.95,89.95,86.7,87.15,94298
2017-01-23 00:00:00+05:30,88.7,89.95,87.35,87.75,77724
2017-01-24 00:00:00+05:30,88.05,88.7,86.55,87.0,57616
2017-01-25 00:00:00+05:30,87.1,88.75,87.0,87.3,68951
2017-01-27 00:00:00+05:30,87.9,90.9,87.9,89.4,132715
2017-01-30 00:00:00+05:30,85.25,87.0,85.25,85.6,114241
2017-01-31 00:00:00+05:30,86.1,86.85,83.1,83.4,70411
2017-02-01 00:00:00+05:30,83.55,86.85,81.55,85.05,98435
2017-02-02 00:00:00+05:30,86.5,86.8,82.4,84.05,171787
2017-02-03 00:00:00+05:30,83.55,86.0,82.55,85.2,145604
2017-02-06 00:00:00+05:30,89.2,89.4,85.5,86.5,107098
2017-02-07 00:00:00+05:30,86.85,87.8,85.5,86.15,66061
2017-02-08 00:00:00+05:30,86.5,86.85,84.35,84.75,66426
2017-02-09 00:00:00+05:30,85.45,85.9,81.85,82.7,117125
2017-02-10 00:00:00+05:30,82.7,83.8,81.0,82.0,136630
2017-02-13 00:00:00+05:30,82.0,84.0,81.5,81.65,64343
2017-02-14 00:00:00+05:30,80.2,82.5,78.8,79.2,106692
2017-02-15 00:00:00+05:30,81.8,81.8,76.75,77.15,63865
2017-02-16 00:00:00+05:30,78.8,84.7,77.8,79.4,308930
2017-02-17 00:00:00+05:30,81.0,81.0,78.55,79.0,94328
2017-02-20 00:00:00+05:30,80.25,80.25,78.5,79.05,73554
2017-02-21 00:00:00+05:30,79.05,81.35,78.65,79.7,252437
2017-02-22 00:00:00+05:30,80.0,82.0,79.55,80.3,142848
2017-02-23 00:00:00+05:30,79.6,81.3,79.3,79.5,81958
2017-02-27 00:00:00+05:30,80.0,81.15,78.5,79.6,79743
2017-02-28 00:00:00+05:30,80.15,81.0,78.9,79.25,75276
2017-03-01 00:00:00+05:30,79.85,80.85,79.3,79.65,76727
2017-03-02 00:00:00+05:30,80.25,83.8,79.8,80.45,278812
2017-03-03 00:00:00+05:30,81.0,81.5,78.85,79.8,76565
2017-03-06 00:00:00+05:30,80.8,81.6,79.6,79.85,61269
2017-03-07 00:00:00+05:30,80.75,80.75,79.6,79.8,52105
2017-03-08 00:00:00+05:30,80.5,80.7,78.55,79.15,53458
2017-03-09 00:00:00+05:30,80.0,80.0,78.75,79.1,38782
2017-03-10 00:00:00+05:30,79.35,80.5,78.75,78.85,64517
2017-03-14 00:00:00+05:30,79.8,81.0,77.2,77.7,72431
2017-03-15 00:00:00+05:30,78.0,82.0,78.0,79.05,437783
2017-03-16 00:00:00+05:30,79.7,79.7,78.2,78.55,100418
2017-03-17 00:00:00+05:30,79.3,80.4,78.25,78.5,80439
2017-03-20 00:00:00+05:30,79.3,79.55,77.6,78.3,73667
2017-03-21 00:00:00+05:30,79.0,79.0,77.05,77.3,49460
2017-03-22 00:00:00+05:30,77.75,77.75,76.6,76.9,48793
2017-03-23 00:00:00+05:30,78.0,80.0,77.6,77.95,118729
2017-03-24 00:00:00+05:30,78.45,79.6,77.1,78.75,149484
2017-03-27 00:00:00+05:30,79.1,79.1,77.0,77.05,64338
2017-03-28 00:00:00+05:30,77.25,79.0,76.3,76.85,79944
2017-03-29 00:00:00+05:30,77.5,78.95,76.05,77.05,205736
2017-03-30 00:00:00+05:30,77.7,78.35,76.2,76.9,74174
2017-03-31 00:00:00+05:30,76.3,77.45,76.0,76.4,93449
2017-04-03 00:00:00+05:30,73.0,74.8,72.5,74.4,239696
2017-04-05 00:00:00+05:30,74.4,74.8,72.8,73.05,158540
2017-04-06 00:00:00+05:30,73.0,73.8,72.55,72.8,87758
2017-04-07 00:00:00+05:30,72.8,73.6,72.0,72.35,86552
2017-04-10 00:00:00+05:30,72.25,73.35,68.0,68.5,197618
2017-04-11 00:00:00+05:30,67.9,68.0,64.5,66.05,277748
2017-04-12 00:00:00+05:30,66.0,70.1,65.5,67.75,444121
2017-04-13 00:00:00+05:30,68.9,70.25,68.15,69.65,216532
2017-04-17 00:00:00+05:30,70.0,73.35,70.0,72.75,276490
2017-04-18 00:00:00+05:30,74.0,74.0,71.75,71.95,114008
2017-04-19 00:00:00+05:30,72.05,72.35,70.3,70.65,46318
2017-04-20 00:00:00+05:30,70.2,73.6,70.2,71.25,112026
2017-04-21 00:00:00+05:30,72.2,75.85,72.2,74.0,517626
2017-04-24 00:00:00+05:30,74.5,75.25,70.5,71.75,120781
2017-04-25 00:00:00+05:30,72.7,73.45,71.75,72.95,60034
2017-04-26 00:00:00+05:30,71.6,73.0,71.15,71.6,41461
2017-04-27 00:00:00+05:30,72.0,72.35,70.6,70.7,44035
2017-04-28 00:00:00+05:30,71.05,71.25,69.85,69.95,62442
2017-05-02 00:00:00+05:30,69.6,70.9,68.4,68.65,57922
2017-05-03 00:00:00+05:30,70.2,70.5,68.25,68.45,91082
2017-05-04 00:00:00+05:30,68.6,70.25,67.2,67.5,140797
2017-05-05 00:00:00+05:30,68.0,68.7,65.7,65.9,107003
2017-05-08 00:00:00+05:30,66.5,66.8,65.15,65.6,52448
2017-05-09 00:00:00+05:30,66.9,68.8,65.7,67.5,244918
2017-05-10 00:00:00+05:30,68.0,68.55,67.0,67.3,58638
2017-05-11 00:00:00+05:30,67.6,71.8,67.0,70.65,633408
2017-05-12 00:00:00+05:30,70.9,72.9,69.35,70.7,408002
2017-05-15 00:00:00+05:30,70.9,71.0,68.15,68.75,67284
2017-05-16 00:00:00+05:30,69.5,69.5,66.6,67.15,127028
2017-05-17 00:00:00+05:30,67.2,68.4,67.05,67.3,74750
2017-05-18 00:00:00+05:30,66.95,67.9,63.4,66.25,93055
2017-05-19 00:00:00+05:30,67.15,68.0,65.05,66.45,116910
2017-05-22 00:00:00+05:30,65.75,68.75,65.5,66.0,144919
2017-05-23 00:00:00+05:30,66.5,66.5,62.75,63.95,93105
2017-05-24 00:00:00+05:30,65.85,66.8,63.0,63.15,58130
2017-05-25 00:00:00+05:30,64.0,64.0,62.75,63.0,38905
2017-05-26 00:00:00+05:30,63.5,65.5,63.3,63.7,57795
2017-05-29 00:00:00+05:30,63.05,65.45,62.1,62.5,85505
2017-05-30 00:00:00+05:30,63.5,64.7,62.8,63.8,61746
2017-05-31 00:00:00+05:30,64.8,66.25,63.95,64.55,99566
2017-06-01 00:00:00+05:30,64.95,74.8,63.5,71.95,509352
2017-06-02 00:00:00+05:30,76.8,77.4,70.7,71.9,959990
2017-06-05 00:00:00+05:30,72.25,73.1,70.0,70.55,105716
2017-06-06 00:00:00+05:30,70.55,71.0,67.15,67.85,81847
2017-06-07 00:00:00+05:30,67.15,67.95,66.2,66.7,74741
2017-06-08 00:00:00+05:30,66.25,72.85,66.25,71.4,293899
2017-06-09 00:00:00+05:30,73.6,74.9,71.6,72.2,498973
2017-06-12 00:00:00+05:30,71.5,71.5,69.0,69.3,80071
2017-06-13 00:00:00+05:30,69.9,70.9,68.55,69.05,48366
2017-06-14 00:00:00+05:30,69.0,69.15,66.8,67.5,59036
2017-06-15 00:00:00+05:30,67.5,70.8,66.85,68.8,165357
2017-06-16 00:00:00+05:30,68.6,70.9,67.5,68.0,150489
2017-06-19 00:00:00+05:30,68.75,69.8,68.05,68.2,25493
2017-06-20 00:00:00+05:30,69.0,69.7,68.15,68.4,74469
2017-06-21 00:00:00+05:30,67.5,68.75,67.2,67.75,43585
2017-06-22 00:00:00+05:30,68.55,73.1,68.3,69.75,383673
2017-06-23 00:00:00+05:30,71.0,71.0,68.0,68.3,80559
2017-06-27 00:00:00+05:30,70.7,71.4,68.35,69.15,174113
2017-06-28 00:00:00+05:30,68.9,70.95,67.45,68.75,75407
2017-06-29 00:00:00+05:30,69.75,70.8,68.5,68.8,49793
2017-06-30 00:00:00+05:30,68.8,70.6,68.1,69.25,59251
2017-07-03 00:00:00+05:30,68.7,70.35,68.7,69.85,41399
2017-07-04 00:00:00+05:30,71.0,73.45,69.4,73.2,398107
2017-07-05 00:00:00+05:30,74.15,75.5,73.5,74.85,491850
2017-07-06 00:00:00+05:30,75.0,75.0,73.0,73.35,111860
2017-07-07 00:00:00+05:30,73.0,74.5,72.15,73.7,125895
2017-07-10 00:00:00+05:30,74.8,75.1,73.3,74.0,14764
2017-07-11 00:00:00+05:30,76.35,77.7,74.5,74.95,281664
2017-07-12 00:00:00+05:30,78.1,80.0,76.7,78.15,565019
2017-07-13 00:00:00+05:30,78.8,78.95,75.9,76.6,122687
2017-07-14 00:00:00+05:30,76.5,76.5,74.35,75.0,87913
2017-07-17 00:00:00+05:30,74.0,77.7,74.0,75.95,108218
2017-07-18 00:00:00+05:30,76.25,76.25,74.15,74.9,57821
2017-07-19 00:00:00+05:30,75.8,75.8,73.5,73.9,74150
2017-07-20 00:00:00+05:30,74.05,76.0,73.3,73.6,64226
2017-07-21 00:00:00+05:30,73.9,74.85,72.7,72.95,39984
2017-07-24 00:00:00+05:30,73.55,74.0,71.6,71.9,54282
2017-07-25 00:00:00+05:30,72.5,72.5,71.4,71.9,33127
2017-07-26 00:00:00+05:30,71.9,73.35,71.3,72.65,34364
2017-07-27 00:00:00+05:30,72.0,73.5,70.1,70.55,48464
2017-07-28 00:00:00+05:30,70.9,72.5,70.2,71.5,67307
2017-07-31 00:00:00+05:30,71.95,72.35,70.75,71.1,38108
2017-08-01 00:00:00+05:30,71.5,72.8,70.5,70.8,27862
2017-08-02 00:00:00+05:30,71.55,73.5,70.55,72.7,112832
2017-08-03 00:00:00+05:30,73.0,73.0,71.1,71.25,13427
2017-08-04 00:00:00+05:30,71.0,71.45,70.3,70.7,24494
2017-08-07 00:00:00+05:30,70.7,71.25,67.8,69.3,51349
2017-08-08 00:00:00+05:30,70.4,70.4,68.8,69.0,45397
2017-08-09 00:00:00+05:30,69.0,69.4,67.75,68.05,25309
2017-08-10 00:00:00+05:30,68.0,68.35,66.2,66.65,27140
2017-08-11 00:00:00+05:30,67.0,67.0,63.7,64.8,41006
2017-08-14 00:00:00+05:30,64.85,67.4,63.75,66.55,15813
2017-08-16 00:00:00+05:30,67.05,69.6,66.75,68.9,38220
2017-08-17 00:00:00+05:30,68.15,71.8,68.15,69.4,37375
2017-08-18 00:00:00+05:30,68.4,68.75,66.9,67.2,29953
2017-08-21 00:00:00+05:30,67.5,68.0,63.7,64.6,86091
2017-08-22 00:00:00+05:30,65.0,66.5,64.35,65.95,32554
2017-08-23 00:00:00+05:30,66.5,66.5,64.6,65.45,37369
2017-08-24 00:00:00+05:30,67.4,74.5,66.7,73.05,1009841
2017-08-28 00:00:00+05:30,72.5,72.9,69.35,69.95,123772
2017-08-29 00:00:00+05:30,69.85,71.3,68.6,69.4,110524
2017-08-30 00:00:00+05:30,73.15,73.9,71.0,71.95,192262
2017-08-31 00:00:00+05:30,71.55,72.65,70.0,70.6,48064
2017-09-01 00:00:00+05:30,71.4,74.0,70.25,73.5,127618
2017-09-04 00:00:00+05:30,73.4,73.85,71.0,71.3,64031
2017-09-05 00:00:00+05:30,73.0,75.0,72.55,74.35,190047
2017-09-06 00:00:00+05:30,74.0,74.0,72.0,72.7,67065
2017-09-07 00:00:00+05:30,73.4,75.95,72.75,73.5,122340
2017-09-08 00:00:00+05:30,74.0,78.9,74.0,77.8,562643
2017-09-11 00:00:00+05:30,77.95,79.9,76.0,76.3,188787
2017-09-12 00:00:00+05:30,75.25,76.9,75.25,76.15,60385
2017-09-13 00:00:00+05:30,76.6,76.6,74.15,74.5,48972
2017-09-14 00:00:00+05:30,75.0,75.55,73.15,73.85,55390
2017-09-15 00:00:00+05:30,73.2,73.75,72.5,73.15,28896
2017-09-18 00:00:00+05:30,73.25,78.5,73.25,76.0,115484
2017-09-19 00:00:00+05:30,77.0,77.0,74.2,76.0,48106
2017-09-20 00:00:00+05:30,75.5,76.45,75.0,75.7,41900
2017-09-21 00:00:00+05:30,78.0,80.0,75.75,79.35,341005
2017-09-22 00:00:00+05:30,79.3,79.3,74.35,75.15,111034
2017-09-25 00:00:00+05:30,74.1,75.0,71.0,72.8,91861
2017-09-26 00:00:00+05:30,72.1,79.8,72.1,77.6,119577
2017-09-27 00:00:00+05:30,78.25,78.8,72.75,73.2,69031
2017-11-16 00:00:00+05:30,125.25,140.5,125.25,134.05,2026196
2017-11-17 00:00:00+05:30,135.3,141.7,133.4,134.45,1306611
2017-11-20 00:00:00+05:30,134.8,144.7,133.65,142.25,987539
2017-11-21 00:00:00+05:30,140.0,142.5,131.5,136.95,800199
2017-11-22 00:00:00+05:30,137.4,139.1,134.2,136.35,638689
2017-11-23 00:00:00+05:30,130.0,133.65,129.55,129.55,71673
2017-11-24 00:00:00+05:30,123.25,130.1,123.1,123.45,134197
2017-11-27 00:00:00+05:30,120.1,129.6,118.0,129.6,107730
2017-11-28 00:00:00+05:30,132.0,135.4,127.6,134.25,111016
2017-11-29 00:00:00+05:30,131.85,136.0,127.9,132.35,60912
2017-11-30 00:00:00+05:30,131.0,133.0,128.15,129.6,84090
2017-12-01 00:00:00+05:30,132.5,133.0,126.5,126.95,77463
2017-12-04 00:00:00+05:30,127.05,129.0,122.05,122.75,38210
2017-12-05 00:00:00+05:30,124.9,128.85,120.05,128.85,61804
2017-12-06 00:00:00+05:30,132.0,134.0,126.0,127.1,75824
2017-12-07 00:00:00+05:30,128.0,133.45,125.4,133.45,271996
2017-12-08 00:00:00+05:30,136.0,137.0,130.5,132.9,68949
2017-12-11 00:00:00+05:30,133.05,135.1,127.5,130.85,107429
2017-12-12 00:00:00+05:30,129.0,135.0,129.0,129.25,12762
2017-12-13 00:00:00+05:30,130.0,135.7,129.0,135.7,132390
2017-12-14 00:00:00+05:30,138.0,142.45,138.0,142.05,199458
2017-12-15 00:00:00+05:30,144.95,146.0,139.0,141.55,89147
2017-12-18 00:00:00+05:30,142.5,142.9,134.5,137.95,56637
2017-12-19 00:00:00+05:30,135.1,144.8,131.1,144.8,96033
2017-12-20 00:00:00+05:30,146.0,152.0,145.0,146.5,190566
2017-12-21 00:00:00+05:30,150.0,153.8,148.0,151.45,326167
2017-12-22 00:00:00+05:30,146.1,159.0,146.1,158.8,130023
2017-12-26 00:00:00+05:30,162.5,165.0,157.0,160.75,78713
2017-12-27 00:00:00+05:30,164.0,164.5,155.1,156.35,63939
2017-12-28 00:00:00+05:30,163.85,164.15,159.0,163.15,146251
2017-12-29 00:00:00+05:30,169.8,169.8,162.25,163.55,77708
2018-01-01 00:00:00+05:30,168.4,168.4,159.0,160.5,56008
2018-01-02 00:00:00+05:30,153.3,160.5,152.6,157.65,91813
2018-01-03 00:00:00+05:30,159.65,164.0,153.0,160.4,163827
2018-01-04 00:00:00+05:30,164.9,166.0,155.8,162.25,69422
2018-01-05 00:00:00+05:30,166.1,170.35,164.55,170.35,249384
2018-01-08 00:00:00+05:30,174.0,178.0,169.05,171.95,189191
2018-01-09 00:00:00+05:30,170.0,175.0,163.4,163.65,86103
2018-01-10 00:00:00+05:30,164.9,167.0,158.0,165.25,57532
2018-01-11 00:00:00+05:30,171.0,171.95,165.0,166.6,72987
2018-01-12 00:00:00+05:30,166.5,168.8,164.0,165.35,28943
2018-01-15 00:00:00+05:30,168.1,168.1,158.6,162.8,42677
2018-01-16 00:00:00+05:30,158.55,162.0,154.7,156.3,51784
2018-01-17 00:00:00+05:30,156.0,159.0,150.05,154.75,21913
2018-01-18 00:00:00+05:30,153.0,157.5,148.0,149.9,26754
2018-01-19 00:00:00+05:30,142.45,156.5,142.45,152.95,29373
2018-01-22 00:00:00+05:30,152.95,154.7,148.1,149.05,46721
2018-01-23 00:00:00+05:30,150.0,153.95,148.0,149.0,19996
2018-01-24 00:00:00+05:30,150.0,155.0,144.0,150.25,35565
2018-01-25 00:00:00+05:30,151.8,151.8,144.15,147.95,26836
2018-01-29 00:00:00+05:30,147.95,148.0,143.0,144.9,26448
2018-01-30 00:00:00+05:30,142.5,144.0,138.85,139.55,16635
2018-01-31 00:00:00+05:30,135.1,141.95,133.0,138.1,45760
2018-02-01 00:00:00+05:30,136.0,141.0,131.5,139.65,43399
2018-02-02 00:00:00+05:30,136.2,137.0,132.7,132.7,29441
2018-02-05 00:00:00+05:30,126.1,127.15,126.1,126.2,33302
2018-02-06 00:00:00+05:30,121.0,127.95,119.9,125.05,47060
2018-02-07 00:00:00+05:30,131.0,131.3,128.1,131.3,16938
2018-02-08 00:00:00+05:30,131.95,137.85,131.95,135.65,42584
2018-02-09 00:00:00+05:30,132.65,137.0,131.05,135.4,26733
2018-02-12 00:00:00+05:30,138.7,142.15,137.0,142.15,29800
2018-02-14 00:00:00+05:30,147.4,149.25,144.95,147.85,90244
2018-02-15 00:00:00+05:30,143.0,143.45,140.5,140.5,65146
2018-02-16 00:00:00+05:30,146.0,146.8,133.5,134.8,64402
2018-02-19 00:00:00+05:30,133.25,137.35,128.1,132.0,42853
2018-02-20 00:00:00+05:30,132.95,134.95,128.95,132.65,12753
2018-02-21 00:00:00+05:30,132.35,134.3,126.75,131.55,19819
2018-02-22 00:00:00+05:30,131.55,131.55,127.5,129.45,17733
2018-02-23 00:00:00+05:30,128.0,133.5,128.0,131.3,23591
2018-02-26 00:00:00+05:30,134.45,134.5,128.5,131.75,170296
2018-02-27 00:00:00+05:30,136.0,138.0,132.3,133.8,90709
2018-02-28 00:00:00+05:30,130.0,134.0,129.5,130.35,31728
2018-03-01 00:00:00+05:30,133.0,135.0,131.25,132.6,160350
2018-03-05 00:00:00+05:30,133.5,133.5,126.0,128.45,28914
2018-03-06 00:00:00+05:30,128.5,131.8,123.35,125.0,40999
2018-03-07 00:00:00+05:30,123.0,124.85,119.0,121.0,53054
2018-03-08 00:00:00+05:30,121.15,123.1,115.0,119.55,41916
2018-03-09 00:00:00+05:30,120.25,121.75,118.0,119.45,19853
2018-03-12 00:00:00+05:30,120.2,123.8,116.9,119.05,88422
2018-03-13 00:00:00+05:30,119.0,124.9,118.35,122.95,39240
2018-03-14 00:00:00+05:30,121.0,121.95,119.05,119.95,28408
2018-03-15 00:00:00+05:30,121.0,122.9,120.0,122.25,32842
2018-03-16 00:00:00+05:30,122.3,125.0,121.55,123.6,42349
2018-03-19 00:00:00+05:30,125.5,129.75,120.2,122.8,133114
2018-03-20 00:00:00+05:30,123.5,123.5,119.1,121.6,93373
2018-03-21 00:00:00+05:30,123.6,125.0,121.0,121.65,57432
2018-03-22 00:00:00+05:30,121.2,122.0,117.5,119.3,68833
2018-03-23 00:00:00+05:30,115.1,120.9,115.1,119.6,53653
2018-03-26 00:00:00+05:30,116.85,122.0,115.1,121.95,73284
2018-03-27 00:00:00+05:30,118.6,124.85,118.6,119.85,54702
2018-03-28 00:00:00+05:30,119.65,120.1,113.9,117.2,82294
2018-04-02 00:00:00+05:30,115.05,121.75,114.95,116.95,85995
2018-04-03 00:00:00+05:30,116.5,119.45,115.0,118.15,35778
2018-04-04 00:00:00+05:30,119.8,123.0,116.3,117.75,69002
2018-04-05 00:00:00+05:30,119.05,122.0,118.5,120.25,47131
2018-04-06 00:00:00+05:30,128.65,132.25,123.5,131.35,687376
2018-04-09 00:00:00+05:30,130.0,142.1,126.1,140.95,280999
