date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,130.6,132.3,129.75,130.05,157701
2016-07-27 00:00:00+05:30,130.95,130.95,128.25,128.85,606802
2016-07-28 00:00:00+05:30,129.65,131.0,127.95,130.2,201168
2016-07-29 00:00:00+05:30,131.25,132.95,129.0,132.6,179865
2016-08-01 00:00:00+05:30,133.0,133.0,130.0,130.0,110812
2016-08-02 00:00:00+05:30,129.45,134.3,129.45,133.4,216507
2016-08-03 00:00:00+05:30,133.4,135.8,132.0,133.5,247818
2016-08-04 00:00:00+05:30,134.0,135.1,131.3,133.0,625957
2016-08-05 00:00:00+05:30,133.55,135.0,132.35,134.3,166353
2016-08-08 00:00:00+05:30,135.0,136.8,134.2,134.75,109866
2016-08-09 00:00:00+05:30,135.85,137.7,133.75,136.0,255275
2016-08-10 00:00:00+05:30,135.95,138.45,133.2,137.95,369447
2016-08-11 00:00:00+05:30,138.0,140.35,137.9,139.6,1231030
2016-08-12 00:00:00+05:30,139.5,140.35,135.3,139.65,203898
2016-08-16 00:00:00+05:30,140.2,142.0,137.45,140.45,256065
2016-08-17 00:00:00+05:30,140.4,144.5,139.75,143.3,280137
2016-08-18 00:00:00+05:30,143.8,154.7,142.95,152.85,1076107
2016-08-19 00:00:00+05:30,153.4,164.4,149.3,151.6,1827233
2016-08-22 00:00:00+05:30,152.3,154.5,146.2,148.85,577453
2016-08-23 00:00:00+05:30,148.9,151.7,145.2,146.2,226264
2016-08-24 00:00:00+05:30,147.2,154.2,145.55,149.3,373369
2016-08-25 00:00:00+05:30,150.0,151.75,147.5,148.5,170576
2016-08-26 00:00:00+05:30,148.5,149.9,146.0,146.8,242636
2016-08-29 00:00:00+05:30,146.8,147.25,143.7,144.6,204214
2016-08-30 00:00:00+05:30,144.5,151.7,144.25,148.45,342963
2016-08-31 00:00:00+05:30,147.45,154.2,147.35,151.8,424251
2016-09-01 00:00:00+05:30,152.15,153.2,148.75,150.35,135535
2016-09-02 00:00:00+05:30,150.9,155.8,150.05,152.7,303869
2016-09-06 00:00:00+05:30,153.0,156.75,152.75,155.55,405605
2016-09-07 00:00:00+05:30,155.85,157.25,153.55,156.3,208321
2016-09-08 00:00:00+05:30,157.3,158.0,155.05,156.0,452321
2016-09-09 00:00:00+05:30,157.5,159.9,157.0,157.85,340836
2016-09-12 00:00:00+05:30,150.4,155.0,149.3,150.5,205936
2016-09-14 00:00:00+05:30,149.05,152.3,145.4,148.15,303036
2016-09-15 00:00:00+05:30,150.45,152.3,149.7,150.85,321848
2016-09-16 00:00:00+05:30,153.0,154.5,149.8,153.0,158336
2016-09-19 00:00:00+05:30,153.0,153.6,149.5,150.2,72933
2016-09-20 00:00:00+05:30,151.5,151.95,150.0,150.95,67864
2016-09-21 00:00:00+05:30,150.85,151.9,149.35,151.05,145509
2016-09-22 00:00:00+05:30,150.1,152.75,150.1,150.95,46051
2016-09-23 00:00:00+05:30,151.15,152.8,149.0,149.5,601633
2016-09-26 00:00:00+05:30,147.45,149.5,146.4,146.8,178606
2016-09-27 00:00:00+05:30,147.4,148.65,144.2,147.15,136551
2016-09-28 00:00:00+05:30,148.2,150.7,147.15,148.65,293823
2016-09-29 00:00:00+05:30,149.45,154.4,147.35,151.2,1066753
2016-09-30 00:00:00+05:30,150.6,159.6,148.2,156.25,447520
2016-10-03 00:00:00+05:30,155.6,160.9,152.7,154.55,429429
2016-10-04 00:00:00+05:30,154.9,160.5,153.5,157.55,673191
2016-10-05 00:00:00+05:30,159.1,160.5,156.0,158.45,619237
2016-10-06 00:00:00+05:30,158.45,159.9,152.2,152.8,476125
2016-10-07 00:00:00+05:30,153.8,154.85,150.3,150.85,1702143
2016-10-10 00:00:00+05:30,152.55,155.45,152.2,154.6,280533
2016-10-13 00:00:00+05:30,154.0,155.0,150.75,152.25,391250
2016-10-14 00:00:00+05:30,153.55,156.9,152.4,155.9,640260
2016-10-17 00:00:00+05:30,156.6,157.8,153.6,154.2,329431
2016-10-18 00:00:00+05:30,155.6,157.3,153.55,154.55,122430
2016-10-19 00:00:00+05:30,154.4,162.3,154.35,157.9,1026949
2016-10-20 00:00:00+05:30,159.1,161.7,158.35,160.1,853340
2016-10-21 00:00:00+05:30,160.1,161.0,157.5,159.15,159237
2016-10-24 00:00:00+05:30,159.9,164.9,159.15,164.05,643460
2016-10-25 00:00:00+05:30,166.0,168.15,164.25,166.7,624444
2016-10-26 00:00:00+05:30,167.25,167.5,164.8,166.45,137814
2016-10-27 00:00:00+05:30,165.05,172.8,157.55,158.3,835135
2016-10-28 00:00:00+05:30,158.75,161.7,157.0,157.6,758138
2016-10-30 00:00:00+05:30,157.25,159.2,157.25,158.6,16839
2016-11-01 00:00:00+05:30,159.2,160.95,159.0,160.0,198493
2016-11-02 00:00:00+05:30,159.0,159.3,154.3,156.45,416782
2016-11-03 00:00:00+05:30,156.75,157.95,151.25,153.45,126923
2016-11-04 00:00:00+05:30,153.05,154.4,150.25,151.7,242433
2016-11-07 00:00:00+05:30,152.1,155.9,151.15,152.65,73610
2016-11-08 00:00:00+05:30,152.85,155.7,152.45,154.65,136737
2016-11-09 00:00:00+05:30,150.0,154.4,143.95,151.6,239102
2016-11-10 00:00:00+05:30,152.1,157.0,152.05,155.0,108201
2016-11-11 00:00:00+05:30,153.0,155.0,151.8,153.5,57997
2016-11-15 00:00:00+05:30,153.0,153.0,146.3,148.65,91943
2016-11-16 00:00:00+05:30,149.2,151.9,147.6,150.2,166194
2016-11-17 00:00:00+05:30,150.8,153.4,149.5,150.6,65799
2016-11-18 00:00:00+05:30,152.4,155.0,151.05,154.35,204272
2016-11-21 00:00:00+05:30,155.6,156.0,149.55,151.9,396156
2016-11-22 00:00:00+05:30,150.1,156.8,149.9,155.15,733585
2016-11-23 00:00:00+05:30,156.4,156.4,153.1,154.7,1009614
2016-11-24 00:00:00+05:30,152.55,157.7,152.45,155.2,89410
2016-11-25 00:00:00+05:30,155.25,158.6,155.15,156.55,64719
2016-11-28 00:00:00+05:30,155.0,159.75,153.0,153.45,95529
2016-11-29 00:00:00+05:30,153.65,155.9,153.45,153.9,41159
2016-11-30 00:00:00+05:30,156.85,160.4,155.0,156.9,850056
2016-12-01 00:00:00+05:30,156.8,158.45,145.7,147.6,457840
2016-12-02 00:00:00+05:30,147.7,150.9,147.7,148.85,1660967
2016-12-05 00:00:00+05:30,148.55,151.45,147.95,148.7,206453
2016-12-06 00:00:00+05:30,148.7,152.2,148.7,150.35,381610
2016-12-07 00:00:00+05:30,150.9,152.8,148.0,148.7,225594
2016-12-08 00:00:00+05:30,149.85,151.25,148.8,149.6,140681
2016-12-09 00:00:00+05:30,148.9,151.0,148.7,149.4,96266
2016-12-12 00:00:00+05:30,149.4,151.15,147.8,148.3,73689
2016-12-13 00:00:00+05:30,148.9,149.4,147.3,147.6,41620
2016-12-14 00:00:00+05:30,147.7,150.8,147.7,148.6,128571
2016-12-15 00:00:00+05:30,148.6,150.55,146.7,147.35,232598
2016-12-16 00:00:00+05:30,148.0,149.05,144.85,145.5,120857
2016-12-19 00:00:00+05:30,144.3,146.75,142.4,143.0,75250
2016-12-20 00:00:00+05:30,144.55,144.7,136.3,137.8,140224
2016-12-21 00:00:00+05:30,138.0,139.3,133.7,135.25,359321
2016-12-22 00:00:00+05:30,135.55,137.0,132.75,133.95,311036
2016-12-23 00:00:00+05:30,132.75,140.25,131.8,137.65,698189
2016-12-26 00:00:00+05:30,144.3,145.45,129.35,131.5,904226
2016-12-27 00:00:00+05:30,130.75,136.25,127.05,135.35,263350
2016-12-28 00:00:00+05:30,136.0,136.95,133.0,135.95,116391
2016-12-29 00:00:00+05:30,135.8,139.7,133.8,137.35,481982
2016-12-30 00:00:00+05:30,141.5,141.8,137.9,139.75,609683
2017-01-02 00:00:00+05:30,140.0,142.2,139.5,140.15,129895
2017-01-03 00:00:00+05:30,141.5,141.5,138.75,140.1,274250
2017-01-04 00:00:00+05:30,140.6,141.5,139.3,139.9,150209
2017-01-05 00:00:00+05:30,140.95,141.5,139.0,139.6,162108
2017-01-06 00:00:00+05:30,141.5,141.85,136.2,137.4,240064
2017-01-09 00:00:00+05:30,139.8,139.8,136.85,137.45,89216
2017-01-10 00:00:00+05:30,138.95,139.0,136.0,136.65,145409
2017-01-11 00:00:00+05:30,136.75,138.4,136.05,136.7,186112
2017-01-12 00:00:00+05:30,137.0,141.3,137.0,139.3,471757
2017-01-13 00:00:00+05:30,139.35,141.5,136.6,137.05,785943
2017-01-16 00:00:00+05:30,138.45,138.45,135.55,136.25,336939
2017-01-17 00:00:00+05:30,137.2,146.3,136.9,144.9,1603337
2017-01-18 00:00:00+05:30,146.85,158.0,146.85,154.1,3019440
2017-01-19 00:00:00+05:30,153.65,158.3,151.0,155.2,980837
2017-01-20 00:00:00+05:30,154.85,156.0,153.7,155.4,635412
2017-01-23 00:00:00+05:30,156.3,161.3,152.0,157.55,782586
2017-01-24 00:00:00+05:30,157.6,158.3,153.5,155.05,174648
2017-01-25 00:00:00+05:30,155.25,156.8,151.8,152.85,136012
2017-01-27 00:00:00+05:30,153.9,155.45,152.0,152.45,111732
2017-01-30 00:00:00+05:30,152.5,160.0,152.4,159.15,1269331
2017-01-31 00:00:00+05:30,159.0,160.0,151.1,152.25,570325
2017-02-01 00:00:00+05:30,152.2,158.35,151.55,155.7,261410
2017-02-02 00:00:00+05:30,156.3,157.3,154.0,155.2,1581041
2017-02-03 00:00:00+05:30,155.5,158.9,155.5,157.9,151617
2017-02-06 00:00:00+05:30,158.4,161.4,153.0,156.5,1112605
2017-02-07 00:00:00+05:30,157.0,168.0,156.5,166.35,2573164
2017-02-08 00:00:00+05:30,166.6,168.5,162.15,165.85,669455
2017-02-09 00:00:00+05:30,167.25,167.25,164.9,165.6,140609
2017-02-10 00:00:00+05:30,167.8,167.8,162.2,162.85,111142
2017-02-13 00:00:00+05:30,164.05,165.8,163.0,163.5,90810
2017-02-14 00:00:00+05:30,163.6,170.4,163.6,167.3,747137
2017-02-15 00:00:00+05:30,167.3,167.3,161.5,162.9,1907493
2017-02-16 00:00:00+05:30,163.2,166.3,163.2,165.2,145535
2017-02-17 00:00:00+05:30,165.05,165.9,163.35,164.2,65763
2017-02-20 00:00:00+05:30,165.0,165.8,162.7,163.55,215797
2017-02-21 00:00:00+05:30,163.6,164.45,159.0,159.4,364248
2017-02-22 00:00:00+05:30,160.05,162.6,157.2,158.0,1747193
2017-02-23 00:00:00+05:30,159.3,160.8,156.0,157.4,553676
2017-02-27 00:00:00+05:30,157.1,159.65,151.25,154.8,593483
2017-02-28 00:00:00+05:30,154.2,157.0,152.25,154.45,623172
2017-03-01 00:00:00+05:30,154.05,158.95,152.7,155.9,396898
2017-03-02 00:00:00+05:30,158.6,159.0,155.25,156.0,222857
2017-03-03 00:00:00+05:30,156.0,164.75,156.0,162.85,1131018
2017-03-06 00:00:00+05:30,163.8,167.7,161.0,163.5,664137
2017-03-07 00:00:00+05:30,163.75,164.0,159.5,160.7,243384
2017-03-08 00:00:00+05:30,161.0,162.9,157.2,161.9,297957
2017-03-09 00:00:00+05:30,163.5,164.95,159.75,160.4,657973
2017-03-10 00:00:00+05:30,162.8,162.8,159.7,160.15,372384
2017-03-14 00:00:00+05:30,163.0,164.0,159.7,160.4,522543
2017-03-15 00:00:00+05:30,160.9,162.25,159.35,161.45,143064
2017-03-16 00:00:00+05:30,161.0,162.25,158.25,159.05,767647
2017-03-17 00:00:00+05:30,160.15,161.95,159.2,160.6,1021225
2017-03-20 00:00:00+05:30,163.8,164.9,158.85,159.9,497438
2017-03-21 00:00:00+05:30,161.4,161.9,158.75,159.95,673101
2017-03-22 00:00:00+05:30,159.0,160.1,158.0,158.3,718351
2017-03-23 00:00:00+05:30,159.0,162.0,157.25,158.85,708590
2017-03-24 00:00:00+05:30,161.3,163.5,158.0,158.35,1356824
2017-03-27 00:00:00+05:30,159.5,159.5,157.55,158.3,448201
2017-03-28 00:00:00+05:30,159.3,169.95,157.5,165.75,1208636
2017-03-29 00:00:00+05:30,167.5,169.9,164.9,165.85,1761892
2017-03-30 00:00:00+05:30,166.3,167.5,161.35,162.5,1396546
2017-03-31 00:00:00+05:30,161.0,165.0,159.1,161.5,1582648
2017-04-03 00:00:00+05:30,163.4,165.0,162.35,164.65,471113
2017-04-05 00:00:00+05:30,165.0,165.0,159.4,160.35,1419732
2017-04-06 00:00:00+05:30,160.05,163.5,158.8,159.5,548182
2017-04-07 00:00:00+05:30,159.0,162.9,158.8,159.55,580725
2017-04-10 00:00:00+05:30,159.1,160.75,158.7,159.25,119078
2017-04-11 00:00:00+05:30,159.55,164.0,159.5,163.35,437390
2017-04-12 00:00:00+05:30,163.0,167.4,161.2,165.75,914277
2017-04-13 00:00:00+05:30,165.05,173.5,162.7,172.15,2826765
2017-04-17 00:00:00+05:30,175.0,179.7,172.8,174.5,2641777
2017-04-18 00:00:00+05:30,175.05,176.35,172.1,173.75,576278
2017-04-19 00:00:00+05:30,173.4,181.9,171.3,180.2,1798820
2017-04-20 00:00:00+05:30,182.4,186.55,180.65,185.65,1057193
2017-04-21 00:00:00+05:30,186.9,200.7,183.3,193.35,2508561
2017-04-24 00:00:00+05:30,194.2,204.3,192.6,199.25,1911526
2017-04-25 00:00:00+05:30,200.0,203.9,195.0,196.6,1869007
2017-04-26 00:00:00+05:30,197.55,198.0,185.7,189.55,1762088
2017-04-27 00:00:00+05:30,189.15,190.85,181.1,183.1,1500635
2017-04-28 00:00:00+05:30,183.1,186.95,180.0,181.0,320444
2017-05-02 00:00:00+05:30,182.55,187.25,181.2,183.6,553248
2017-05-03 00:00:00+05:30,186.9,188.15,181.75,183.8,488673
2017-05-04 00:00:00+05:30,184.0,186.4,182.4,182.95,347809
2017-05-05 00:00:00+05:30,183.95,185.8,181.6,183.35,344466
2017-05-08 00:00:00+05:30,183.3,184.4,172.0,174.1,893960
2017-05-09 00:00:00+05:30,175.15,177.3,169.45,170.55,524377
2017-05-10 00:00:00+05:30,171.4,181.5,171.4,178.35,1232881
2017-05-11 00:00:00+05:30,179.35,181.85,174.8,177.35,534288
2017-05-12 00:00:00+05:30,176.4,178.2,171.7,173.25,287405
2017-05-15 00:00:00+05:30,174.5,177.55,172.5,176.75,211562
2017-05-16 00:00:00+05:30,178.0,178.75,173.9,175.45,266113
2017-05-17 00:00:00+05:30,174.0,176.8,170.8,171.35,292217
2017-05-18 00:00:00+05:30,170.2,174.8,169.5,172.6,667980
2017-05-19 00:00:00+05:30,174.3,176.0,171.1,174.0,470291
2017-05-22 00:00:00+05:30,174.95,175.95,171.8,173.75,234164
2017-05-23 00:00:00+05:30,174.0,175.35,169.85,171.4,251683
2017-05-24 00:00:00+05:30,173.0,174.8,169.8,172.6,141863
2017-05-25 00:00:00+05:30,173.45,175.8,171.1,173.95,283538
2017-05-26 00:00:00+05:30,175.25,175.25,169.5,170.0,317459
2017-05-29 00:00:00+05:30,172.0,172.8,169.2,170.1,228385
2017-05-30 00:00:00+05:30,170.95,172.35,169.1,170.9,279731
2017-05-31 00:00:00+05:30,172.5,173.5,169.6,170.4,261668
2017-06-01 00:00:00+05:30,171.1,178.6,169.8,177.85,736379
2017-06-02 00:00:00+05:30,180.0,181.4,177.4,178.75,569300
2017-06-05 00:00:00+05:30,178.9,181.0,178.5,179.2,495286
2017-06-06 00:00:00+05:30,180.3,180.9,177.0,177.75,139560
2017-06-07 00:00:00+05:30,178.5,181.0,169.2,171.85,466498
2017-06-08 00:00:00+05:30,173.45,175.3,171.0,174.0,167468
2017-06-09 00:00:00+05:30,175.3,177.0,169.8,170.1,680219
2017-06-12 00:00:00+05:30,169.8,172.5,167.2,167.55,388755
2017-06-13 00:00:00+05:30,168.95,170.7,164.5,165.05,422788
2017-06-14 00:00:00+05:30,165.4,166.3,163.2,165.55,273708
2017-06-15 00:00:00+05:30,165.6,167.65,163.7,166.9,128488
2017-06-16 00:00:00+05:30,167.2,171.8,167.2,169.95,404757
2017-06-19 00:00:00+05:30,170.05,171.6,163.8,164.4,962419
2017-06-20 00:00:00+05:30,166.0,168.35,165.2,167.95,291105
2017-06-21 00:00:00+05:30,167.95,167.95,164.1,165.15,200208
2017-06-22 00:00:00+05:30,165.6,166.8,158.5,160.15,600904
2017-06-23 00:00:00+05:30,160.45,161.0,157.6,158.9,179451
2017-06-27 00:00:00+05:30,158.05,164.5,156.1,163.4,368763
2017-06-28 00:00:00+05:30,163.8,174.3,162.3,173.15,886897
2017-06-29 00:00:00+05:30,172.55,175.8,166.2,168.2,420675
2017-06-30 00:00:00+05:30,169.35,177.8,168.05,176.55,896157
2017-07-03 00:00:00+05:30,177.0,179.5,174.55,178.05,1375829
2017-07-04 00:00:00+05:30,178.8,179.2,176.8,178.1,380760
2017-07-05 00:00:00+05:30,178.5,180.75,176.3,177.2,408355
2017-07-06 00:00:00+05:30,176.4,178.6,176.0,176.1,243478
2017-07-07 00:00:00+05:30,177.0,177.0,172.0,172.45,137761
2017-07-10 00:00:00+05:30,171.2,172.75,154.75,171.5,29947
2017-07-11 00:00:00+05:30,171.5,173.75,167.5,168.4,228413
2017-07-12 00:00:00+05:30,168.1,171.85,165.05,165.5,1361795
2017-07-13 00:00:00+05:30,166.55,168.45,164.5,166.35,623109
2017-07-14 00:00:00+05:30,166.45,169.1,165.4,166.35,355432
2017-07-17 00:00:00+05:30,166.45,171.15,166.45,169.0,524909
2017-07-18 00:00:00+05:30,168.45,173.1,167.25,171.15,803443
2017-07-19 00:00:00+05:30,171.45,180.0,170.5,174.7,1637619
2017-07-20 00:00:00+05:30,175.55,175.55,171.5,172.9,2284224
2017-07-21 00:00:00+05:30,172.7,175.5,170.5,174.25,210623
2017-07-24 00:00:00+05:30,174.6,184.4,173.7,180.5,1660394
2017-07-25 00:00:00+05:30,181.9,184.5,179.3,183.0,659035
2017-07-26 00:00:00+05:30,183.0,186.4,181.0,185.1,684638
2017-07-27 00:00:00+05:30,186.0,195.9,184.95,192.0,3044941
2017-07-28 00:00:00+05:30,191.4,195.7,185.3,191.85,1605319
2017-07-31 00:00:00+05:30,193.0,197.75,188.25,194.75,741654
2017-08-01 00:00:00+05:30,196.0,196.0,188.3,190.0,875281
2017-08-02 00:00:00+05:30,188.8,191.75,183.7,185.0,381522
2017-08-03 00:00:00+05:30,186.95,190.75,185.0,187.7,246523
2017-08-04 00:00:00+05:30,187.0,187.95,182.6,183.9,1811517
2017-08-07 00:00:00+05:30,184.0,189.0,182.2,187.35,223082
2017-08-08 00:00:00+05:30,185.7,187.8,183.6,185.25,199170
2017-08-09 00:00:00+05:30,183.7,187.7,180.3,186.4,418176
2017-08-10 00:00:00+05:30,185.2,190.5,174.8,178.55,345261
2017-08-11 00:00:00+05:30,177.2,183.0,174.25,180.1,745965
2017-08-14 00:00:00+05:30,183.5,186.2,182.8,183.95,428331
2017-08-16 00:00:00+05:30,184.45,187.7,183.05,184.0,414014
2017-08-17 00:00:00+05:30,184.95,187.9,182.0,183.3,445761
2017-08-18 00:00:00+05:30,182.45,185.8,181.0,184.35,794379
2017-08-21 00:00:00+05:30,183.7,189.3,183.1,187.3,1253732
2017-08-22 00:00:00+05:30,188.7,193.3,187.0,188.95,710767
2017-08-23 00:00:00+05:30,192.0,199.0,190.2,197.5,2760897
2017-08-24 00:00:00+05:30,197.5,198.3,191.75,193.1,924367
2017-08-28 00:00:00+05:30,193.1,199.0,192.25,196.95,506572
2017-08-29 00:00:00+05:30,195.0,198.5,191.0,191.95,667035
2017-08-30 00:00:00+05:30,194.0,195.55,189.7,193.4,301790
2017-08-31 00:00:00+05:30,191.5,194.5,189.7,191.0,206441
2017-09-01 00:00:00+05:30,189.25,192.85,186.35,187.1,740063
2017-09-04 00:00:00+05:30,188.0,189.6,185.6,187.5,382380
2017-09-05 00:00:00+05:30,188.0,188.9,186.1,187.15,184500
2017-09-06 00:00:00+05:30,186.2,190.4,185.45,189.55,1085702
2017-09-07 00:00:00+05:30,193.0,194.6,192.0,192.4,1442017
2017-09-08 00:00:00+05:30,191.7,196.5,190.65,193.3,924376
2017-09-11 00:00:00+05:30,192.3,199.0,192.3,196.9,854159
2017-09-12 00:00:00+05:30,198.0,201.8,196.65,198.8,1381149
2017-09-13 00:00:00+05:30,199.85,201.05,196.4,198.45,1295184
2017-09-14 00:00:00+05:30,199.0,201.8,195.4,196.35,1071911
2017-09-15 00:00:00+05:30,196.3,198.7,194.55,196.35,464563
2017-09-18 00:00:00+05:30,197.0,198.45,196.15,197.35,297064
2017-09-19 00:00:00+05:30,198.0,205.0,198.0,203.75,1804058
2017-09-20 00:00:00+05:30,206.0,211.0,205.1,207.6,2163827
2017-09-21 00:00:00+05:30,208.2,212.0,202.1,204.5,550208
2017-09-22 00:00:00+05:30,203.2,203.85,196.0,196.6,882297
2017-09-25 00:00:00+05:30,195.2,197.75,193.8,195.65,1578000
2017-09-26 00:00:00+05:30,196.65,197.75,191.15,191.8,1135464
2017-09-27 00:00:00+05:30,193.2,194.75,190.7,192.8,273662
2017-11-16 00:00:00+05:30,211.0,213.4,205.75,207.4,525977
2017-11-17 00:00:00+05:30,209.5,211.45,207.1,207.8,822205
2017-11-20 00:00:00+05:30,209.7,211.7,208.5,208.85,1215244
2017-11-21 00:00:00+05:30,210.9,214.25,205.8,207.65,956982
2017-11-22 00:00:00+05:30,209.1,212.0,206.05,210.1,800611
2017-11-23 00:00:00+05:30,210.8,213.0,206.7,207.9,791394
2017-11-24 00:00:00+05:30,210.0,210.75,207.1,207.95,345201
2017-11-27 00:00:00+05:30,209.7,209.7,206.5,207.7,259783
2017-11-28 00:00:00+05:30,209.0,212.05,207.8,208.2,862389
2017-11-29 00:00:00+05:30,209.0,210.4,204.2,205.85,955520
2017-11-30 00:00:00+05:30,205.2,211.9,205.2,210.15,819937
2017-12-01 00:00:00+05:30,211.0,211.8,198.75,200.45,2265401
2017-12-04 00:00:00+05:30,201.45,207.8,201.4,204.5,1006599
2017-12-05 00:00:00+05:30,204.4,206.1,202.25,204.0,248152
2017-12-06 00:00:00+05:30,203.85,205.6,202.25,203.2,224771
2017-12-07 00:00:00+05:30,204.3,210.3,203.9,209.6,688313
2017-12-08 00:00:00+05:30,211.6,212.65,208.9,209.5,344673
2017-12-11 00:00:00+05:30,210.8,212.0,206.0,208.0,363546
2017-12-12 00:00:00+05:30,208.8,209.25,202.9,203.65,774533
2017-12-13 00:00:00+05:30,204.0,206.8,201.3,202.45,2329987
2017-12-14 00:00:00+05:30,204.8,205.3,201.3,203.0,355385
2017-12-15 00:00:00+05:30,205.9,207.8,202.85,204.0,732848
2017-12-18 00:00:00+05:30,203.2,205.7,197.25,203.9,935268
2017-12-19 00:00:00+05:30,205.0,205.3,202.6,203.35,403598
2017-12-20 00:00:00+05:30,203.6,206.0,202.9,204.55,437126
2017-12-21 00:00:00+05:30,205.05,208.0,204.5,206.3,847826
2017-12-22 00:00:00+05:30,206.75,235.8,206.75,220.8,4208825
2017-12-26 00:00:00+05:30,221.0,226.6,220.2,222.8,947534
2017-12-27 00:00:00+05:30,223.85,228.9,222.05,226.5,881222
2017-12-28 00:00:00+05:30,226.5,230.8,222.85,225.4,1289429
2017-12-29 00:00:00+05:30,226.3,230.25,219.1,227.5,893242
2018-01-01 00:00:00+05:30,227.1,229.8,223.7,224.7,222985
2018-01-02 00:00:00+05:30,224.3,226.5,219.4,222.7,358632
2018-01-03 00:00:00+05:30,223.0,224.95,219.15,220.7,578274
2018-01-04 00:00:00+05:30,221.8,221.8,217.5,219.05,415783
2018-01-05 00:00:00+05:30,218.25,226.8,218.25,223.0,612476
2018-01-08 00:00:00+05:30,225.5,227.0,221.5,222.15,233903
2018-01-09 00:00:00+05:30,221.3,224.25,214.5,218.45,424576
2018-01-10 00:00:00+05:30,218.5,225.8,217.1,218.1,813615
2018-01-11 00:00:00+05:30,219.8,222.35,218.1,220.25,462196
2018-01-12 00:00:00+05:30,220.8,224.0,218.0,221.2,559548
2018-01-15 00:00:00+05:30,220.05,223.0,214.8,219.0,414058
2018-01-16 00:00:00+05:30,216.0,224.3,213.25,215.75,957451
2018-01-17 00:00:00+05:30,216.0,222.8,215.7,221.35,811230
2018-01-18 00:00:00+05:30,221.0,222.8,212.7,214.1,359425
2018-01-19 00:00:00+05:30,215.3,217.0,206.45,211.1,592738
2018-01-22 00:00:00+05:30,211.2,215.05,208.7,209.7,274595
2018-01-23 00:00:00+05:30,211.0,213.75,207.0,208.9,663758
2018-01-24 00:00:00+05:30,209.9,211.95,208.2,209.5,208121
2018-01-25 00:00:00+05:30,209.9,210.3,207.0,208.0,145330
2018-01-29 00:00:00+05:30,208.3,209.65,201.7,205.35,1011365
2018-01-30 00:00:00+05:30,204.4,206.2,200.5,203.4,472321
2018-01-31 00:00:00+05:30,203.3,204.85,201.1,202.85,328545
2018-02-01 00:00:00+05:30,203.05,203.5,197.7,200.4,317328
2018-02-02 00:00:00+05:30,199.2,201.0,189.2,192.95,1076645
2018-02-05 00:00:00+05:30,192.2,196.35,185.0,189.45,1096164
2018-02-06 00:00:00+05:30,186.2,194.05,177.35,193.05,655822
2018-02-07 00:00:00+05:30,195.7,204.8,193.6,202.75,415638
2018-02-08 00:00:00+05:30,201.65,210.75,201.65,207.35,553723
2018-02-09 00:00:00+05:30,202.0,209.0,201.1,202.5,1221996
2018-02-12 00:00:00+05:30,204.2,204.95,198.1,199.6,1061455
2018-02-14 00:00:00+05:30,201.1,206.0,200.05,203.05,1106148
2018-02-15 00:00:00+05:30,203.05,204.75,201.0,202.35,999937
2018-02-16 00:00:00+05:30,203.5,203.5,196.3,198.4,316070
2018-02-19 00:00:00+05:30,199.0,199.65,192.4,193.0,650964
2018-02-20 00:00:00+05:30,194.4,197.5,193.2,196.25,157289
2018-02-21 00:00:00+05:30,197.7,199.7,195.9,198.4,146272
2018-02-22 00:00:00+05:30,197.2,203.4,196.25,199.95,513811
2018-02-23 00:00:00+05:30,201.0,207.5,196.95,199.25,561888
2018-02-26 00:00:00+05:30,200.0,202.0,197.6,201.45,394502
2018-02-27 00:00:00+05:30,202.7,205.3,201.8,204.45,461956
2018-02-28 00:00:00+05:30,204.0,209.8,202.15,207.05,1067325
2018-03-01 00:00:00+05:30,207.75,209.55,201.05,201.7,242516
2018-03-05 00:00:00+05:30,202.0,206.25,200.0,204.0,1144076
2018-03-06 00:00:00+05:30,204.1,206.35,198.25,200.1,389488
2018-03-07 00:00:00+05:30,199.2,201.5,197.3,199.85,615048
2018-03-08 00:00:00+05:30,200.0,201.0,196.7,200.0,515550
2018-03-09 00:00:00+05:30,200.05,203.9,196.7,200.15,638105
2018-03-12 00:00:00+05:30,201.8,201.8,194.25,195.4,530924
2018-03-13 00:00:00+05:30,194.9,197.8,194.0,195.8,385439
2018-03-14 00:00:00+05:30,195.55,195.55,191.1,192.3,264755
2018-03-15 00:00:00+05:30,191.0,192.6,188.15,190.9,505880
2018-03-16 00:00:00+05:30,191.1,196.6,191.05,192.2,424520
2018-03-19 00:00:00+05:30,193.0,193.0,183.85,188.1,285666
2018-03-20 00:00:00+05:30,186.45,186.45,173.65,177.7,2821387
2018-03-21 00:00:00+05:30,178.7,180.4,175.35,178.05,2751411
2018-03-22 00:00:00+05:30,180.0,181.0,178.5,180.1,383983
2018-03-23 00:00:00+05:30,179.5,183.9,175.2,181.9,453896
2018-03-26 00:00:00+05:30,181.9,185.4,176.3,181.8,2152561
2018-03-27 00:00:00+05:30,182.0,189.8,180.0,188.3,552686
2018-03-28 00:00:00+05:30,187.95,195.65,185.0,189.5,2045321
2018-04-02 00:00:00+05:30,190.0,194.2,187.5,188.05,921020
2018-04-03 00:00:00+05:30,188.05,190.6,183.5,184.7,248090
2018-04-04 00:00:00+05:30,185.85,187.45,182.1,184.85,541353
