date,open,high,low,close,volume
2020-02-17 00:00:00+05:30,0.8,0.8,0.8,0.8,505
2020-02-18 00:00:00+05:30,0.8,0.8,0.8,0.8,162
2020-02-19 00:00:00+05:30,0.85,0.85,0.85,0.85,20010
2020-02-20 00:00:00+05:30,0.85,0.85,0.85,0.85,697
2020-02-24 00:00:00+05:30,0.9,0.9,0.9,0.9,5016
2020-02-25 00:00:00+05:30,0.85,0.85,0.85,0.85,208
2020-02-26 00:00:00+05:30,0.8,0.8,0.8,0.8,250
2020-02-27 00:00:00+05:30,0.8,0.8,0.8,0.8,501
2020-02-28 00:00:00+05:30,0.8,0.8,0.8,0.8,1
2020-03-03 00:00:00+05:30,0.85,0.85,0.85,0.85,3001
2020-03-05 00:00:00+05:30,0.85,0.85,0.85,0.85,301
2020-03-06 00:00:00+05:30,0.9,0.9,0.9,0.9,120
2020-03-09 00:00:00+05:30,0.85,0.9,0.85,0.9,2419
2020-03-12 00:00:00+05:30,0.95,0.95,0.95,0.95,2326
2020-03-13 00:00:00+05:30,1.0,1.0,1.0,1.0,1001
2020-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2020-03-17 00:00:00+05:30,0.9,1.0,0.9,1.0,946
2020-03-18 00:00:00+05:30,0.9,0.95,0.9,0.95,3700
2020-03-20 00:00:00+05:30,0.95,0.95,0.9,0.9,1125
2020-03-24 00:00:00+05:30,0.9,0.9,0.9,0.9,832
2020-03-25 00:00:00+05:30,0.95,0.95,0.9,0.9,3000
2020-03-26 00:00:00+05:30,0.9,0.9,0.9,0.9,511
2020-04-08 00:00:00+05:30,0.9,0.9,0.9,0.9,1
2020-04-09 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2020-04-13 00:00:00+05:30,0.9,0.9,0.85,0.9,973
2020-04-15 00:00:00+05:30,0.9,0.95,0.85,0.85,745
2020-04-17 00:00:00+05:30,0.9,0.9,0.8,0.8,1967
2020-04-20 00:00:00+05:30,0.8,0.8,0.75,0.8,2304
2020-04-21 00:00:00+05:30,0.8,0.85,0.75,0.85,11097
2020-04-24 00:00:00+05:30,0.85,0.85,0.85,0.85,1
2020-04-27 00:00:00+05:30,0.8,0.9,0.8,0.85,4851
2020-04-28 00:00:00+05:30,0.9,0.9,0.85,0.85,560
2020-04-30 00:00:00+05:30,0.85,0.85,0.85,0.85,10
2020-05-04 00:00:00+05:30,0.8,0.85,0.8,0.8,8200
2020-05-05 00:00:00+05:30,0.8,0.85,0.75,0.8,69036
2020-05-06 00:00:00+05:30,0.75,0.8,0.75,0.8,6010
2020-05-07 00:00:00+05:30,0.8,0.8,0.8,0.8,826
2020-05-11 00:00:00+05:30,0.75,0.85,0.75,0.85,20716
2020-05-12 00:00:00+05:30,0.85,0.9,0.85,0.9,10015
2020-05-13 00:00:00+05:30,0.9,0.9,0.85,0.85,26173
2020-05-14 00:00:00+05:30,0.8,0.8,0.8,0.8,6922
2020-05-15 00:00:00+05:30,0.75,0.8,0.75,0.75,82017
2020-05-18 00:00:00+05:30,0.7,0.8,0.7,0.7,83876
2020-05-19 00:00:00+05:30,0.75,0.75,0.75,0.75,4820
2020-05-20 00:00:00+05:30,0.8,0.8,0.8,0.8,27611
2020-05-21 00:00:00+05:30,0.85,0.85,0.85,0.85,41776
2020-05-22 00:00:00+05:30,0.85,0.85,0.8,0.8,33058
2020-05-26 00:00:00+05:30,0.85,0.85,0.8,0.85,8350
2020-05-27 00:00:00+05:30,0.85,0.9,0.8,0.8,7326
2020-05-28 00:00:00+05:30,0.8,0.8,0.75,0.75,13067
2020-05-29 00:00:00+05:30,0.8,0.8,0.8,0.8,4539
2020-06-01 00:00:00+05:30,0.85,0.85,0.8,0.85,31979
2020-06-02 00:00:00+05:30,0.85,0.9,0.85,0.9,3494
2020-06-03 00:00:00+05:30,0.9,0.95,0.9,0.95,2513
2020-06-04 00:00:00+05:30,1.0,1.0,1.0,1.0,12946
2020-06-05 00:00:00+05:30,1.1,1.1,1.0,1.1,9164
2020-06-08 00:00:00+05:30,1.2,1.2,1.2,1.2,1136
2020-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,2181
2020-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,53708
2020-06-11 00:00:00+05:30,1.4,1.4,1.4,1.4,25877
2020-06-12 00:00:00+05:30,1.45,1.45,1.35,1.4,36662
2020-06-15 00:00:00+05:30,1.45,1.45,1.35,1.35,18049
2020-06-16 00:00:00+05:30,1.4,1.4,1.3,1.4,16109
2020-06-17 00:00:00+05:30,1.4,1.4,1.35,1.4,261
2020-06-18 00:00:00+05:30,1.4,1.4,1.35,1.4,3210
2020-06-19 00:00:00+05:30,1.4,1.4,1.35,1.4,10056
2020-06-22 00:00:00+05:30,1.35,1.4,1.35,1.35,17642
2020-06-23 00:00:00+05:30,1.3,1.4,1.3,1.4,8141
2020-06-24 00:00:00+05:30,1.35,1.45,1.35,1.35,415
2020-06-26 00:00:00+05:30,1.35,1.4,1.35,1.4,1026
2020-06-29 00:00:00+05:30,1.35,1.45,1.35,1.45,10500
2020-06-30 00:00:00+05:30,1.5,1.5,1.45,1.5,1816
2020-07-01 00:00:00+05:30,1.55,1.55,1.45,1.55,9751
2020-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,4471
2020-07-13 00:00:00+05:30,1.45,1.5,1.45,1.5,2000
2020-07-20 00:00:00+05:30,1.45,1.45,1.45,1.45,300
2020-07-27 00:00:00+05:30,1.4,1.4,1.4,1.4,4699
2020-08-03 00:00:00+05:30,1.35,1.35,1.35,1.35,2000
2020-08-10 00:00:00+05:30,1.3,1.3,1.3,1.3,3201
2020-08-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2020-10-01 00:00:00+05:30,1.05,1.1,1.05,1.1,3204
2020-10-05 00:00:00+05:30,1.15,1.15,1.1,1.1,9032
2020-10-06 00:00:00+05:30,1.15,1.15,1.05,1.1,5766
2020-10-07 00:00:00+05:30,1.15,1.15,1.05,1.15,9131
2020-10-08 00:00:00+05:30,1.15,1.15,1.15,1.15,6541
2020-10-09 00:00:00+05:30,1.15,1.15,1.1,1.1,3772
2020-10-12 00:00:00+05:30,1.15,1.15,1.1,1.15,4104
2020-10-13 00:00:00+05:30,1.1,1.2,1.1,1.2,3855
2020-10-14 00:00:00+05:30,1.2,1.2,1.15,1.2,3954
2020-10-15 00:00:00+05:30,1.2,1.25,1.15,1.15,5420
2020-10-16 00:00:00+05:30,1.1,1.2,1.1,1.1,4798
2020-10-19 00:00:00+05:30,1.1,1.1,1.1,1.1,305
2020-10-20 00:00:00+05:30,1.15,1.15,1.1,1.15,8065
2020-10-21 00:00:00+05:30,1.2,1.2,1.2,1.2,1882
2020-10-22 00:00:00+05:30,1.25,1.25,1.25,1.25,36355
2020-10-23 00:00:00+05:30,1.3,1.3,1.3,1.3,6510
2020-10-26 00:00:00+05:30,1.35,1.35,1.25,1.25,40168
2020-10-27 00:00:00+05:30,1.25,1.25,1.2,1.25,303
2020-10-28 00:00:00+05:30,1.3,1.3,1.2,1.3,32901
2020-10-29 00:00:00+05:30,1.35,1.35,1.35,1.35,1302
2020-10-30 00:00:00+05:30,1.4,1.4,1.3,1.35,21065
2020-11-02 00:00:00+05:30,1.4,1.4,1.35,1.35,6061
2020-11-03 00:00:00+05:30,1.3,1.3,1.3,1.3,2784
2020-11-04 00:00:00+05:30,1.3,1.35,1.25,1.3,13101
2020-11-05 00:00:00+05:30,1.3,1.35,1.25,1.25,35772
2020-11-06 00:00:00+05:30,1.3,1.3,1.2,1.3,32033
2020-11-09 00:00:00+05:30,1.35,1.35,1.25,1.25,16541
2020-11-10 00:00:00+05:30,1.25,1.25,1.2,1.25,2022
2020-11-11 00:00:00+05:30,1.25,1.3,1.2,1.25,6844
2020-11-12 00:00:00+05:30,1.25,1.3,1.2,1.3,3735
2020-11-13 00:00:00+05:30,1.35,1.35,1.25,1.3,2353
2020-11-14 00:00:00+05:30,1.35,1.35,1.35,1.35,178
2020-11-17 00:00:00+05:30,1.35,1.35,1.3,1.35,2629
2020-11-18 00:00:00+05:30,1.3,1.35,1.3,1.3,1335
2020-11-19 00:00:00+05:30,1.35,1.35,1.25,1.35,886
2020-11-20 00:00:00+05:30,1.3,1.35,1.3,1.3,2968
2020-11-23 00:00:00+05:30,1.3,1.35,1.25,1.3,13233
2020-11-24 00:00:00+05:30,1.35,1.35,1.25,1.35,50751
2020-11-25 00:00:00+05:30,1.3,1.35,1.3,1.3,15804
2020-11-26 00:00:00+05:30,1.35,1.35,1.25,1.25,1756
2020-11-27 00:00:00+05:30,1.2,1.3,1.2,1.25,153
2020-12-01 00:00:00+05:30,1.3,1.3,1.2,1.3,3800
2020-12-02 00:00:00+05:30,1.25,1.35,1.25,1.25,8951
2020-12-03 00:00:00+05:30,1.3,1.3,1.25,1.25,4229
2020-12-04 00:00:00+05:30,1.3,1.3,1.25,1.3,9500
2020-12-07 00:00:00+05:30,1.4,1.4,1.25,1.4,16666
2020-12-08 00:00:00+05:30,1.3,1.5,1.3,1.4,12506
2020-12-09 00:00:00+05:30,1.5,1.5,1.3,1.45,8999
2020-12-10 00:00:00+05:30,1.45,1.55,1.45,1.55,4424
2020-12-11 00:00:00+05:30,1.65,1.7,1.65,1.7,1564
2020-12-14 00:00:00+05:30,1.75,1.75,1.7,1.75,60838
2020-12-15 00:00:00+05:30,1.8,1.8,1.8,1.8,943
2020-12-16 00:00:00+05:30,1.85,1.85,1.85,1.85,420
2020-12-17 00:00:00+05:30,1.9,1.9,1.9,1.9,7181
2020-12-18 00:00:00+05:30,1.95,1.95,1.95,1.95,11090
2020-12-21 00:00:00+05:30,2.0,2.0,2.0,2.0,3553
2020-12-22 00:00:00+05:30,2.1,2.1,2.1,2.1,9030
2020-12-23 00:00:00+05:30,2.2,2.2,2.2,2.2,5587
2020-12-24 00:00:00+05:30,2.3,2.3,2.3,2.3,5100
2020-12-28 00:00:00+05:30,2.4,2.4,2.3,2.4,23674
2020-12-29 00:00:00+05:30,2.5,2.5,2.45,2.5,14128
2020-12-30 00:00:00+05:30,2.6,2.6,2.6,2.6,4929
2020-12-31 00:00:00+05:30,2.7,2.7,2.7,2.7,3914
2021-01-01 00:00:00+05:30,2.75,2.8,2.75,2.8,1490
2021-01-04 00:00:00+05:30,2.9,2.9,2.9,2.9,1671
2021-01-05 00:00:00+05:30,3.0,3.0,3.0,3.0,2212
2021-01-06 00:00:00+05:30,3.15,3.15,3.15,3.15,2886
2021-01-07 00:00:00+05:30,3.3,3.3,3.3,3.3,2956
2021-01-08 00:00:00+05:30,3.45,3.45,3.45,3.45,5184
2021-01-11 00:00:00+05:30,3.6,3.6,3.6,3.6,5182
2021-01-12 00:00:00+05:30,3.75,3.75,3.75,3.75,11440
2021-01-13 00:00:00+05:30,3.9,3.9,3.9,3.9,129
2021-01-14 00:00:00+05:30,4.05,4.05,3.75,4.05,74426
2021-01-15 00:00:00+05:30,4.2,4.25,3.9,4.25,91368
2021-01-18 00:00:00+05:30,4.3,4.45,4.05,4.45,55946
2021-01-19 00:00:00+05:30,4.65,4.65,4.5,4.65,47339
2021-01-20 00:00:00+05:30,4.85,4.85,4.85,4.85,10789
2021-01-21 00:00:00+05:30,5.05,5.05,5.0,5.05,58203
2021-01-22 00:00:00+05:30,5.25,5.3,5.25,5.3,3301
2021-01-25 00:00:00+05:30,5.55,5.55,5.55,5.55,9360
2021-01-27 00:00:00+05:30,5.8,5.8,5.55,5.8,55563
2021-01-28 00:00:00+05:30,6.05,6.05,6.05,6.05,27576
2021-01-29 00:00:00+05:30,6.35,6.35,6.35,6.35,3458
2021-02-01 00:00:00+05:30,6.65,6.65,6.65,6.65,9015
2021-02-02 00:00:00+05:30,6.95,6.95,6.95,6.95,4867
2021-02-03 00:00:00+05:30,7.25,7.25,7.25,7.25,15814
2021-02-04 00:00:00+05:30,7.6,7.6,7.6,7.6,9159
2021-02-05 00:00:00+05:30,7.95,7.95,7.25,7.25,135328
2021-02-08 00:00:00+05:30,6.9,6.9,6.9,6.9,23137
2021-02-09 00:00:00+05:30,6.6,6.6,6.6,6.6,7607
2021-02-10 00:00:00+05:30,6.3,6.3,6.3,6.3,5384
2021-02-11 00:00:00+05:30,6.0,6.0,6.0,6.0,8173
2021-02-12 00:00:00+05:30,5.7,5.7,5.7,5.7,3172
2021-02-15 00:00:00+05:30,5.45,5.45,5.45,5.45,18747
2021-02-16 00:00:00+05:30,5.2,5.2,5.2,5.2,4389
2021-02-17 00:00:00+05:30,4.95,4.95,4.95,4.95,8208
2021-02-18 00:00:00+05:30,4.75,4.75,4.75,4.75,5136
2021-02-19 00:00:00+05:30,4.55,4.55,4.55,4.55,7052
2021-02-22 00:00:00+05:30,4.35,4.35,4.35,4.35,7026
2021-02-23 00:00:00+05:30,4.15,4.15,4.15,4.15,12412
2021-02-24 00:00:00+05:30,3.95,3.95,3.95,3.95,5093
2021-02-25 00:00:00+05:30,3.8,3.8,3.8,3.8,16739
2021-02-26 00:00:00+05:30,3.65,3.65,3.65,3.65,3051
2021-03-01 00:00:00+05:30,3.5,3.5,3.5,3.5,8026
2021-03-02 00:00:00+05:30,3.35,3.4,3.35,3.35,21206
2021-03-03 00:00:00+05:30,3.2,3.2,3.2,3.2,13249
2021-03-04 00:00:00+05:30,3.05,3.05,3.05,3.05,12318
2021-03-05 00:00:00+05:30,2.9,3.2,2.9,3.2,134023
2021-03-08 00:00:00+05:30,3.35,3.35,3.35,3.35,8633
2021-03-09 00:00:00+05:30,3.5,3.5,3.5,3.5,18924
2021-03-10 00:00:00+05:30,3.65,3.65,3.65,3.65,1779
2021-03-12 00:00:00+05:30,3.8,3.8,3.8,3.8,20745
2021-03-15 00:00:00+05:30,3.95,3.95,3.95,3.95,15824
2021-03-16 00:00:00+05:30,4.1,4.1,4.1,4.1,4162
2021-03-17 00:00:00+05:30,4.3,4.3,3.9,4.3,109601
2021-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,9502
2021-03-19 00:00:00+05:30,4.7,4.7,4.3,4.3,62523
2021-03-22 00:00:00+05:30,4.1,4.1,4.1,4.1,11234
2021-03-23 00:00:00+05:30,3.9,3.9,3.9,3.9,17111
2021-03-24 00:00:00+05:30,3.75,3.75,3.75,3.75,6219
2021-03-25 00:00:00+05:30,3.6,3.6,3.6,3.6,4353
2021-03-26 00:00:00+05:30,3.45,3.75,3.45,3.5,232945
2021-03-30 00:00:00+05:30,3.5,3.65,3.35,3.35,29530
2021-03-31 00:00:00+05:30,3.2,3.5,3.2,3.4,18779
2021-04-01 00:00:00+05:30,3.55,3.55,3.4,3.55,14527
2021-04-05 00:00:00+05:30,3.45,3.7,3.4,3.4,25479
2021-04-06 00:00:00+05:30,3.55,3.55,3.3,3.35,11385
2021-04-07 00:00:00+05:30,3.5,3.5,3.25,3.4,22440
2021-04-08 00:00:00+05:30,3.55,3.55,3.25,3.4,19726
2021-04-09 00:00:00+05:30,3.55,3.55,3.25,3.25,19504
2021-04-12 00:00:00+05:30,3.15,3.35,3.1,3.25,5579
2021-04-13 00:00:00+05:30,3.2,3.4,3.1,3.4,13474
2021-04-15 00:00:00+05:30,3.4,3.55,3.25,3.5,11509
2021-04-16 00:00:00+05:30,3.6,3.6,3.35,3.35,9488
2021-04-19 00:00:00+05:30,3.35,3.45,3.2,3.2,20998
2021-04-20 00:00:00+05:30,3.1,3.35,3.05,3.05,20569
2021-04-22 00:00:00+05:30,2.95,3.2,2.95,3.2,25819
2021-04-23 00:00:00+05:30,3.35,3.35,3.05,3.3,7875
2021-04-26 00:00:00+05:30,3.35,3.35,3.25,3.3,18298
2021-04-27 00:00:00+05:30,3.4,3.4,3.15,3.15,24855
2021-04-28 00:00:00+05:30,3.2,3.2,3.0,3.0,48423
2021-04-29 00:00:00+05:30,3.15,3.15,2.9,3.0,17635
2021-04-30 00:00:00+05:30,3.05,3.15,2.85,3.0,46572
2021-05-03 00:00:00+05:30,3.0,3.1,2.85,2.9,19220
2021-05-04 00:00:00+05:30,3.0,3.0,2.8,2.95,53552
2021-05-05 00:00:00+05:30,2.95,2.95,2.85,2.9,12742
2021-05-06 00:00:00+05:30,2.9,3.0,2.8,2.95,30044
2021-05-07 00:00:00+05:30,3.0,3.0,2.9,2.9,42505
2021-05-10 00:00:00+05:30,3.0,3.0,2.85,2.95,15946
2021-05-11 00:00:00+05:30,3.0,3.0,2.9,3.0,5623
2021-05-12 00:00:00+05:30,3.15,3.15,2.9,3.1,29677
2021-05-14 00:00:00+05:30,3.2,3.2,3.0,3.05,18665
2021-05-17 00:00:00+05:30,3.15,3.15,3.0,3.0,30107
2021-05-18 00:00:00+05:30,3.0,3.1,2.95,3.05,10938
2021-05-19 00:00:00+05:30,3.1,3.1,3.0,3.1,20480
2021-05-20 00:00:00+05:30,3.2,3.25,3.15,3.25,27550
2021-05-21 00:00:00+05:30,3.4,3.4,3.4,3.4,31106
2021-05-24 00:00:00+05:30,3.55,3.55,3.45,3.55,103389
2021-05-25 00:00:00+05:30,3.7,3.7,3.55,3.7,26941
2021-05-26 00:00:00+05:30,3.85,3.85,3.8,3.85,12938
2021-05-27 00:00:00+05:30,4.0,4.0,4.0,4.0,17536
2021-05-28 00:00:00+05:30,4.2,4.2,4.2,4.2,7051
2021-05-31 00:00:00+05:30,4.4,4.4,4.4,4.4,3354
2021-06-01 00:00:00+05:30,4.6,4.6,4.2,4.2,160624
2021-06-02 00:00:00+05:30,4.0,4.4,4.0,4.4,167631
2021-06-03 00:00:00+05:30,4.6,4.6,4.2,4.55,37888
2021-06-04 00:00:00+05:30,4.7,4.75,4.4,4.75,88200
2021-06-07 00:00:00+05:30,4.9,4.95,4.7,4.95,52193
2021-06-08 00:00:00+05:30,5.15,5.15,5.05,5.15,51659
2021-06-09 00:00:00+05:30,5.25,5.4,4.9,5.2,82433
2021-06-10 00:00:00+05:30,5.25,5.45,4.95,5.2,64597
2021-06-11 00:00:00+05:30,5.4,5.4,4.95,5.0,73036
2021-06-14 00:00:00+05:30,5.1,5.25,4.75,4.9,54519
2021-06-15 00:00:00+05:30,4.9,5.1,4.7,5.1,65396
2021-06-16 00:00:00+05:30,5.25,5.35,4.85,5.15,74475
2021-06-17 00:00:00+05:30,5.35,5.35,4.9,5.2,35774
2021-06-18 00:00:00+05:30,5.3,5.45,4.95,5.25,135757
2021-06-21 00:00:00+05:30,5.35,5.35,5.0,5.1,43891
2021-06-22 00:00:00+05:30,5.3,5.35,4.85,5.15,77153
2021-06-23 00:00:00+05:30,5.15,5.15,4.9,4.9,48588
2021-06-24 00:00:00+05:30,4.9,5.05,4.7,4.7,30589
2021-06-25 00:00:00+05:30,4.85,4.85,4.5,4.6,31109
2021-06-28 00:00:00+05:30,4.6,4.8,4.4,4.4,66800
2021-06-29 00:00:00+05:30,4.4,4.6,4.2,4.3,47119
2021-06-30 00:00:00+05:30,4.45,4.5,4.2,4.45,12779
2021-07-01 00:00:00+05:30,4.45,4.6,4.25,4.3,13088
2021-07-02 00:00:00+05:30,4.45,4.5,4.15,4.35,20045
2021-07-05 00:00:00+05:30,4.55,4.55,4.15,4.5,48288
2021-07-06 00:00:00+05:30,4.7,4.7,4.5,4.65,47235
2021-07-07 00:00:00+05:30,4.65,4.85,4.45,4.45,22140
2021-07-08 00:00:00+05:30,4.3,4.65,4.3,4.65,26460
2021-07-09 00:00:00+05:30,4.8,4.8,4.45,4.5,12605
2021-07-12 00:00:00+05:30,4.45,4.7,4.3,4.55,28904
2021-07-13 00:00:00+05:30,4.7,4.7,4.35,4.4,24304
2021-07-14 00:00:00+05:30,4.35,4.5,4.2,4.3,19300
2021-07-15 00:00:00+05:30,4.45,4.45,4.1,4.3,31568
2021-07-16 00:00:00+05:30,4.2,4.5,4.2,4.5,20245
2021-07-19 00:00:00+05:30,4.65,4.7,4.4,4.45,13829
2021-07-20 00:00:00+05:30,4.6,4.6,4.25,4.3,20298
2021-07-22 00:00:00+05:30,4.15,4.4,4.1,4.2,23625
2021-07-23 00:00:00+05:30,4.2,4.3,4.05,4.1,52734
2021-07-26 00:00:00+05:30,4.3,4.3,3.95,4.05,37089
2021-07-27 00:00:00+05:30,4.05,4.2,3.95,4.05,14377
2021-07-28 00:00:00+05:30,3.95,4.1,3.9,3.95,28789
2021-07-29 00:00:00+05:30,3.9,4.0,3.8,3.9,17892
2021-07-30 00:00:00+05:30,3.9,4.05,3.9,4.05,13759
2021-08-02 00:00:00+05:30,4.25,4.25,4.25,4.25,1214
2021-08-03 00:00:00+05:30,4.45,4.45,4.05,4.45,117922
2021-08-04 00:00:00+05:30,4.65,4.65,4.5,4.6,53540
2021-08-05 00:00:00+05:30,4.6,4.8,4.4,4.4,37251
2021-08-06 00:00:00+05:30,4.8,4.8,4.2,4.55,56612
2021-08-09 00:00:00+05:30,4.55,4.85,4.25,4.6,32624
2021-08-10 00:00:00+05:30,4.6,4.6,4.35,4.4,26257
2021-08-11 00:00:00+05:30,4.25,4.55,4.1,4.4,28730
2021-08-12 00:00:00+05:30,4.3,4.55,4.2,4.4,16511
2021-08-13 00:00:00+05:30,4.2,4.5,4.1,4.2,26644
2021-08-16 00:00:00+05:30,4.1,4.5,3.9,4.0,54571
2021-08-17 00:00:00+05:30,3.9,4.3,3.9,4.05,17420
2021-08-18 00:00:00+05:30,4.0,4.15,3.8,3.95,16551
2021-08-20 00:00:00+05:30,4.15,4.15,3.75,3.85,19745
2021-08-23 00:00:00+05:30,4.05,4.05,3.5,3.5,48321
2021-08-24 00:00:00+05:30,3.65,3.75,3.3,3.4,32558
2021-08-25 00:00:00+05:30,3.3,3.55,3.2,3.35,25466
2021-08-26 00:00:00+05:30,3.3,3.65,3.3,3.4,36900
2021-08-27 00:00:00+05:30,3.55,3.55,3.3,3.55,5950
2021-08-30 00:00:00+05:30,3.55,3.85,3.5,3.6,40625
2021-08-31 00:00:00+05:30,3.55,3.8,3.5,3.6,16860
2021-09-01 00:00:00+05:30,3.7,3.75,3.3,3.45,43206
2021-09-02 00:00:00+05:30,3.65,3.65,3.45,3.45,30147
2021-09-03 00:00:00+05:30,3.6,3.75,3.35,3.55,52844
2021-09-06 00:00:00+05:30,3.75,3.9,3.4,3.75,90615
2021-09-07 00:00:00+05:30,3.9,4.1,3.6,4.05,161349
2021-09-08 00:00:00+05:30,4.35,4.4,4.05,4.1,75317
2021-09-09 00:00:00+05:30,4.2,4.5,4.1,4.45,165040
2021-09-13 00:00:00+05:30,4.55,4.6,4.25,4.3,84044
2021-09-14 00:00:00+05:30,4.5,4.5,4.15,4.25,19666
2021-09-15 00:00:00+05:30,4.25,4.3,4.05,4.05,79756
2021-09-16 00:00:00+05:30,4.15,4.25,3.85,4.25,154940
2021-09-17 00:00:00+05:30,4.45,4.45,4.1,4.3,188337
2021-09-20 00:00:00+05:30,4.4,4.4,4.1,4.1,58979
2021-09-21 00:00:00+05:30,4.0,4.2,3.9,4.0,44233
2021-09-22 00:00:00+05:30,4.15,4.15,3.8,3.9,74800
2021-09-23 00:00:00+05:30,3.85,4.05,3.85,3.85,151166
2021-09-24 00:00:00+05:30,4.0,4.0,3.75,3.85,112434
2021-09-27 00:00:00+05:30,3.95,4.0,3.75,3.85,115857
2021-09-28 00:00:00+05:30,3.75,3.9,3.75,3.8,111761
2021-09-29 00:00:00+05:30,3.9,3.95,3.7,3.95,107254
2021-09-30 00:00:00+05:30,4.05,4.1,3.95,4.0,48881
2021-10-01 00:00:00+05:30,4.1,4.1,3.9,3.95,26745
2021-10-04 00:00:00+05:30,4.05,4.05,3.9,3.95,33724
2021-10-05 00:00:00+05:30,4.05,4.05,3.8,3.95,30156
2021-10-06 00:00:00+05:30,4.0,4.0,3.85,3.9,21761
2021-10-07 00:00:00+05:30,4.05,4.05,3.8,3.9,61841
2021-10-08 00:00:00+05:30,3.85,4.2,3.85,4.0,81341
2021-10-11 00:00:00+05:30,4.25,4.25,4.0,4.05,74230
2021-10-12 00:00:00+05:30,4.15,4.15,4.0,4.0,42612
2021-10-13 00:00:00+05:30,4.25,4.25,3.9,3.95,85410
2021-10-14 00:00:00+05:30,3.95,4.25,3.9,4.0,107283
2021-10-18 00:00:00+05:30,4.2,4.2,3.65,3.95,88313
2021-10-19 00:00:00+05:30,3.95,4.05,3.9,3.9,27901
2021-10-20 00:00:00+05:30,4.0,4.0,3.75,3.8,50101
2021-10-21 00:00:00+05:30,3.8,3.85,3.8,3.85,9678
2021-10-22 00:00:00+05:30,3.95,3.95,3.8,3.9,13759
2021-10-25 00:00:00+05:30,3.55,4.25,3.55,4.1,227954
2021-10-26 00:00:00+05:30,4.2,4.5,4.0,4.5,229660
2021-10-27 00:00:00+05:30,4.95,4.95,4.9,4.95,78463
2021-10-28 00:00:00+05:30,5.15,5.15,5.15,5.15,48212
2021-10-29 00:00:00+05:30,5.4,5.4,4.9,4.9,325330
2021-11-01 00:00:00+05:30,4.7,4.7,4.7,4.7,44373
2021-11-02 00:00:00+05:30,4.5,4.7,4.5,4.65,119972
2021-11-03 00:00:00+05:30,4.85,4.85,4.45,4.45,88004
2021-11-04 00:00:00+05:30,4.4,4.65,4.4,4.45,12793
2021-11-08 00:00:00+05:30,4.65,4.65,4.25,4.65,114767
2021-11-09 00:00:00+05:30,4.85,4.85,4.55,4.85,63174
2021-11-10 00:00:00+05:30,4.9,5.05,4.9,5.05,70173
2021-11-11 00:00:00+05:30,5.3,5.3,5.0,5.3,87106
2021-11-12 00:00:00+05:30,5.55,5.55,5.45,5.55,36171
2021-11-15 00:00:00+05:30,5.8,5.8,5.8,5.8,50859
2021-11-16 00:00:00+05:30,6.05,6.05,6.05,6.05,28022
2021-11-17 00:00:00+05:30,6.2,6.25,5.75,5.75,144802
2021-11-18 00:00:00+05:30,5.5,5.5,5.5,5.5,14974
2021-11-22 00:00:00+05:30,5.25,5.25,5.25,5.25,18105
2021-11-23 00:00:00+05:30,5.0,5.0,5.0,5.0,14384
2021-11-24 00:00:00+05:30,4.75,5.0,4.75,4.95,84083
2021-11-25 00:00:00+05:30,5.15,5.15,5.05,5.15,47870
2021-11-26 00:00:00+05:30,5.1,5.4,4.9,5.35,89193
2021-11-29 00:00:00+05:30,5.6,5.6,5.5,5.6,44835
2021-11-30 00:00:00+05:30,5.85,5.85,5.4,5.65,76844
2021-12-01 00:00:00+05:30,5.85,5.85,5.4,5.4,51129
2021-12-02 00:00:00+05:30,5.35,5.65,5.15,5.5,51689
2021-12-03 00:00:00+05:30,5.6,5.65,5.25,5.3,93568
2021-12-06 00:00:00+05:30,5.45,5.5,5.2,5.3,25815
2021-12-07 00:00:00+05:30,5.45,5.5,5.15,5.2,33426
2021-12-08 00:00:00+05:30,5.3,5.3,5.1,5.15,36024
2021-12-09 00:00:00+05:30,5.05,5.3,4.9,5.15,92149
2021-12-10 00:00:00+05:30,5.25,5.4,5.0,5.35,70587
2021-12-13 00:00:00+05:30,5.35,5.6,5.3,5.5,57569
2021-12-14 00:00:00+05:30,5.5,5.75,5.25,5.75,57578
2021-12-15 00:00:00+05:30,6.0,6.0,5.6,6.0,66521
2021-12-16 00:00:00+05:30,6.3,6.3,5.9,6.15,218755
2021-12-17 00:00:00+05:30,6.15,6.15,5.85,5.85,49484
2021-12-20 00:00:00+05:30,5.6,6.1,5.6,6.05,1053750
2021-12-21 00:00:00+05:30,6.3,6.3,5.75,5.75,95134
2021-12-22 00:00:00+05:30,5.5,6.0,5.5,5.65,92957
2021-12-23 00:00:00+05:30,5.55,5.8,5.45,5.65,103852
2021-12-24 00:00:00+05:30,5.6,5.9,5.45,5.8,268331
2021-12-27 00:00:00+05:30,5.9,6.05,5.55,6.05,80961
2021-12-28 00:00:00+05:30,6.35,6.35,6.35,6.35,85536
2021-12-29 00:00:00+05:30,6.65,6.65,6.65,6.65,10473
