date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,93.0,93.5,88.1,91.2,99135
2018-04-12 00:00:00+05:30,91.3,93.5,89.6,91.25,18361
2018-04-13 00:00:00+05:30,92.0,93.9,88.0,90.25,7119
2018-04-16 00:00:00+05:30,88.5,91.95,88.25,90.5,15913
2018-04-17 00:00:00+05:30,92.4,92.4,89.0,89.2,6075
2018-04-18 00:00:00+05:30,92.4,92.7,89.7,90.95,14984
2018-04-19 00:00:00+05:30,90.6,91.5,90.0,91.2,5877
2018-04-20 00:00:00+05:30,93.4,93.4,87.85,88.75,22928
2018-04-23 00:00:00+05:30,91.8,95.0,88.4,92.9,49183
2018-04-24 00:00:00+05:30,92.0,95.15,91.1,91.75,10068
2018-04-25 00:00:00+05:30,91.5,97.0,91.5,96.1,203938
2018-04-26 00:00:00+05:30,102.0,102.0,96.1,96.9,32839
2018-04-27 00:00:00+05:30,98.4,98.4,93.2,94.8,11535
2018-04-30 00:00:00+05:30,94.8,97.8,93.2,94.4,20169
2018-05-02 00:00:00+05:30,98.0,98.0,91.75,91.85,13972
2018-05-03 00:00:00+05:30,92.5,92.5,87.35,91.5,18764
2018-05-04 00:00:00+05:30,91.6,92.85,90.0,91.1,8859
2018-05-07 00:00:00+05:30,90.0,91.0,89.0,89.8,9275
2018-05-08 00:00:00+05:30,92.0,92.0,88.2,88.65,9556
2018-05-09 00:00:00+05:30,92.5,92.5,79.8,80.8,54789
2018-05-10 00:00:00+05:30,81.0,86.0,80.5,81.8,18192
2018-05-11 00:00:00+05:30,81.25,84.5,77.05,79.95,29973
2018-05-14 00:00:00+05:30,80.9,82.95,77.3,78.25,11373
2018-05-15 00:00:00+05:30,80.35,80.35,78.15,78.9,6833
2018-05-16 00:00:00+05:30,77.15,80.0,74.4,75.75,11079
2018-05-17 00:00:00+05:30,78.9,78.9,75.6,78.4,7177
2018-05-18 00:00:00+05:30,78.75,78.75,77.0,78.1,2721
2018-05-21 00:00:00+05:30,75.0,78.4,72.0,74.6,9784
2018-05-22 00:00:00+05:30,74.95,77.65,70.3,75.7,6780
2018-05-23 00:00:00+05:30,76.4,78.35,72.0,73.35,8341
2018-05-24 00:00:00+05:30,74.0,78.5,71.3,73.1,15993
2018-05-25 00:00:00+05:30,77.9,77.9,71.75,72.95,11051
2018-05-28 00:00:00+05:30,70.3,79.0,70.3,77.75,11516
2018-05-29 00:00:00+05:30,79.3,85.5,72.1,81.45,88813
2018-05-30 00:00:00+05:30,84.0,84.0,79.05,80.45,39598
2018-05-31 00:00:00+05:30,80.5,82.85,80.0,80.5,14648
2018-06-01 00:00:00+05:30,79.55,81.5,78.5,79.7,45923
2018-06-04 00:00:00+05:30,78.3,82.45,77.6,78.25,15752
2018-06-05 00:00:00+05:30,81.9,81.9,71.55,72.2,29233
2018-06-06 00:00:00+05:30,75.0,75.0,65.8,68.3,37483
2018-06-07 00:00:00+05:30,69.2,74.7,69.2,74.15,10115
2018-06-08 00:00:00+05:30,72.3,74.95,72.3,74.5,3974
2018-06-11 00:00:00+05:30,74.5,76.0,72.05,75.85,8229
2018-06-12 00:00:00+05:30,76.8,78.85,74.05,76.0,8254
2018-06-13 00:00:00+05:30,78.95,79.85,76.3,77.5,13850
2018-06-14 00:00:00+05:30,77.2,79.45,76.4,77.75,4666
2018-06-15 00:00:00+05:30,77.75,78.0,75.15,76.25,5775
2018-06-18 00:00:00+05:30,77.0,78.9,76.3,76.65,8810
2018-06-19 00:00:00+05:30,76.65,80.8,76.0,78.4,26179
2018-06-20 00:00:00+05:30,79.95,80.7,78.4,80.05,26631
2018-06-21 00:00:00+05:30,80.5,81.0,77.0,77.55,3849
2018-06-22 00:00:00+05:30,79.7,79.7,75.75,76.45,6319
2018-06-25 00:00:00+05:30,76.0,78.05,75.2,75.85,7438
2018-06-26 00:00:00+05:30,81.0,81.0,70.15,72.1,19303
2018-06-27 00:00:00+05:30,72.0,74.95,67.5,68.15,19054
2018-06-28 00:00:00+05:30,68.0,68.0,65.05,66.3,15688
2018-06-29 00:00:00+05:30,67.0,70.0,55.0,58.15,215742
2018-07-02 00:00:00+05:30,59.9,61.8,57.55,58.2,30728
2018-07-03 00:00:00+05:30,59.95,61.4,57.55,59.2,16840
2018-07-04 00:00:00+05:30,59.9,62.95,58.2,61.6,27329
2018-07-05 00:00:00+05:30,62.8,66.8,61.0,64.15,33363
2018-07-06 00:00:00+05:30,64.9,65.0,62.15,63.45,5135
2018-07-09 00:00:00+05:30,64.95,65.75,63.15,63.85,16809
2018-07-10 00:00:00+05:30,66.0,66.0,64.0,65.1,10453
2018-07-11 00:00:00+05:30,65.75,65.75,63.1,63.45,8739
2018-07-12 00:00:00+05:30,64.1,66.3,63.25,63.55,9502
2018-07-13 00:00:00+05:30,65.95,65.95,62.25,62.7,3101
2018-07-16 00:00:00+05:30,61.8,63.75,58.2,59.3,11498
2018-07-17 00:00:00+05:30,61.7,61.7,57.5,59.45,7434
2018-07-18 00:00:00+05:30,61.8,61.8,57.5,59.3,10940
2018-07-19 00:00:00+05:30,64.0,64.0,57.5,59.35,8367
2018-07-20 00:00:00+05:30,60.5,61.0,55.2,55.95,15576
2018-07-23 00:00:00+05:30,58.0,67.1,55.1,67.1,76660
2018-07-24 00:00:00+05:30,73.4,80.5,72.0,80.5,451971
2018-07-25 00:00:00+05:30,84.9,84.9,73.1,75.15,281057
2018-07-26 00:00:00+05:30,74.9,74.9,70.0,70.75,48267
2018-07-27 00:00:00+05:30,69.75,73.85,68.4,71.45,31161
2018-07-30 00:00:00+05:30,73.6,74.4,70.6,72.35,24970
2018-07-31 00:00:00+05:30,73.0,73.45,70.6,71.85,26428
2018-08-01 00:00:00+05:30,72.9,82.95,71.25,80.75,76302
2018-08-02 00:00:00+05:30,79.15,88.5,77.8,84.3,213685
2018-08-03 00:00:00+05:30,83.7,87.0,83.0,85.45,47398
2018-08-06 00:00:00+05:30,88.5,88.5,83.9,84.2,23603
2018-08-07 00:00:00+05:30,81.8,84.0,79.0,81.65,29286
2018-08-08 00:00:00+05:30,80.0,83.8,79.7,81.1,24996
2018-08-09 00:00:00+05:30,80.1,83.0,80.1,80.85,6170
2018-08-10 00:00:00+05:30,80.7,80.7,79.1,79.4,15427
2018-08-13 00:00:00+05:30,79.5,79.95,75.4,79.0,15352
2018-08-14 00:00:00+05:30,79.0,79.0,75.0,75.7,14753
2018-08-16 00:00:00+05:30,75.6,75.6,70.1,71.8,24843
2018-08-17 00:00:00+05:30,71.55,73.4,71.5,72.1,13327
2018-08-20 00:00:00+05:30,74.7,74.7,72.0,72.1,12825
2018-08-21 00:00:00+05:30,72.05,78.6,71.0,76.0,29917
2018-08-23 00:00:00+05:30,75.3,78.75,73.3,74.1,10647
2018-08-24 00:00:00+05:30,76.35,76.5,72.1,74.2,8601
2018-08-27 00:00:00+05:30,73.2,75.45,72.6,74.9,7807
2018-08-28 00:00:00+05:30,74.0,76.4,72.0,74.15,20871
2018-08-29 00:00:00+05:30,75.0,75.65,73.0,74.2,17145
2018-08-30 00:00:00+05:30,73.2,73.8,72.3,73.05,20156
2018-08-31 00:00:00+05:30,73.7,74.45,72.4,72.7,8498
2018-09-03 00:00:00+05:30,72.3,74.65,72.3,72.6,13186
2018-09-04 00:00:00+05:30,72.65,73.7,71.1,71.5,18713
2018-09-05 00:00:00+05:30,71.0,72.5,70.0,70.25,19313
2018-09-06 00:00:00+05:30,72.9,72.9,68.25,69.2,18045
2018-09-07 00:00:00+05:30,68.65,71.85,68.6,71.5,9370
2018-09-10 00:00:00+05:30,73.3,73.3,71.0,71.7,7655
2018-09-11 00:00:00+05:30,71.15,72.75,70.0,70.05,7720
2018-09-12 00:00:00+05:30,69.35,70.85,69.0,70.15,7188
2018-09-14 00:00:00+05:30,69.3,77.9,69.3,76.3,30174
2018-09-17 00:00:00+05:30,76.3,81.95,74.15,78.4,55690
2018-09-18 00:00:00+05:30,78.3,80.0,76.45,77.5,18662
2018-09-19 00:00:00+05:30,79.6,79.6,74.45,76.05,6126
2018-09-21 00:00:00+05:30,77.55,77.55,69.55,70.5,30109
2018-09-24 00:00:00+05:30,70.45,70.45,64.0,64.8,34035
2018-09-25 00:00:00+05:30,68.2,68.2,63.15,64.35,11233
2018-09-26 00:00:00+05:30,64.3,66.75,64.3,65.05,11816
2018-09-27 00:00:00+05:30,65.15,66.25,63.5,64.65,2509
2018-09-28 00:00:00+05:30,64.1,65.0,60.0,60.4,35796
2018-10-01 00:00:00+05:30,64.5,64.5,56.0,58.95,20976
2018-10-03 00:00:00+05:30,58.95,63.8,57.2,61.95,8963
2018-10-04 00:00:00+05:30,60.0,65.8,59.45,62.5,25495
2018-10-05 00:00:00+05:30,61.0,63.05,59.65,60.6,13809
2018-10-08 00:00:00+05:30,59.65,65.0,57.5,59.35,15288
2018-10-09 00:00:00+05:30,59.05,60.0,51.25,53.25,62273
2018-10-10 00:00:00+05:30,54.15,57.7,54.15,57.35,17917
2018-10-11 00:00:00+05:30,56.0,59.8,53.2,58.0,12096
2018-10-12 00:00:00+05:30,59.8,62.0,58.0,60.7,12865
2018-10-15 00:00:00+05:30,60.05,67.2,60.05,65.15,15728
2018-10-16 00:00:00+05:30,65.15,68.9,65.15,66.4,12268
2018-10-17 00:00:00+05:30,67.0,67.0,62.3,63.25,10254
2018-10-19 00:00:00+05:30,62.0,65.2,61.2,61.6,5461
2018-10-22 00:00:00+05:30,64.7,64.7,60.25,60.3,5725
2018-10-23 00:00:00+05:30,60.0,62.9,57.6,58.45,18551
2018-10-24 00:00:00+05:30,58.9,60.9,58.0,58.4,4279
2018-10-25 00:00:00+05:30,57.2,60.8,56.0,58.5,7573
2018-10-26 00:00:00+05:30,58.4,59.85,57.15,57.4,5406
2018-10-29 00:00:00+05:30,59.9,59.9,56.3,58.8,5486
2018-10-30 00:00:00+05:30,60.45,62.2,59.15,60.0,21707
2018-10-31 00:00:00+05:30,60.0,61.5,58.1,60.85,13111
2018-11-01 00:00:00+05:30,60.05,62.9,59.35,62.1,12120
2018-11-02 00:00:00+05:30,64.2,66.5,63.25,64.6,9503
2018-11-05 00:00:00+05:30,65.95,68.6,61.65,66.65,15217
2018-11-06 00:00:00+05:30,68.5,68.5,63.5,64.85,12581
2018-11-07 00:00:00+05:30,66.4,67.0,64.05,66.7,7251
2018-11-09 00:00:00+05:30,66.0,68.5,65.5,67.5,7122
2018-11-12 00:00:00+05:30,68.0,68.85,62.75,64.25,11398
2018-11-13 00:00:00+05:30,66.0,66.0,64.15,64.4,3807
2018-11-14 00:00:00+05:30,66.0,68.0,64.15,64.7,13075
2018-11-15 00:00:00+05:30,64.35,65.45,60.8,64.6,8281
2018-11-16 00:00:00+05:30,64.0,65.95,62.15,63.7,1980
2018-11-19 00:00:00+05:30,63.0,64.8,61.5,63.95,19568
2018-11-20 00:00:00+05:30,64.0,65.0,62.0,64.5,5978
2018-11-21 00:00:00+05:30,63.5,63.5,62.3,62.8,5192
2018-11-22 00:00:00+05:30,66.9,66.9,62.3,63.15,8747
2018-11-26 00:00:00+05:30,65.8,65.8,58.25,59.5,43850
2018-11-27 00:00:00+05:30,59.25,68.0,59.25,61.05,220420
2018-11-28 00:00:00+05:30,63.9,66.45,63.0,63.75,69753
2018-11-29 00:00:00+05:30,64.7,65.0,61.0,61.9,25503
2018-11-30 00:00:00+05:30,61.2,61.8,60.2,60.5,23708
2018-12-03 00:00:00+05:30,60.5,61.95,60.05,60.45,8179
2018-12-04 00:00:00+05:30,60.5,63.0,60.05,62.25,13101
2018-12-05 00:00:00+05:30,63.85,63.85,58.75,59.3,18998
2018-12-06 00:00:00+05:30,59.2,61.3,58.5,59.1,20329
2018-12-07 00:00:00+05:30,59.0,59.95,54.4,54.95,71531
2018-12-10 00:00:00+05:30,54.2,57.75,53.5,56.4,13342
2018-12-11 00:00:00+05:30,55.05,57.0,54.0,56.2,7637
2018-12-12 00:00:00+05:30,56.85,59.9,56.85,59.5,21575
2018-12-13 00:00:00+05:30,62.0,64.75,62.0,63.6,58253
2018-12-14 00:00:00+05:30,64.4,74.9,62.75,70.5,884396
2018-12-17 00:00:00+05:30,69.65,70.45,64.0,66.6,108179
2018-12-18 00:00:00+05:30,66.1,68.0,64.2,65.95,27496
2018-12-19 00:00:00+05:30,65.0,68.7,65.0,67.65,35520
2018-12-20 00:00:00+05:30,67.0,68.75,66.0,66.7,23060
2018-12-21 00:00:00+05:30,66.4,67.75,64.35,64.8,24222
2018-12-24 00:00:00+05:30,64.8,65.8,63.2,63.65,11327
2018-12-26 00:00:00+05:30,63.0,63.8,61.0,63.0,28947
2018-12-27 00:00:00+05:30,63.0,64.6,63.0,63.8,15234
2018-12-28 00:00:00+05:30,63.05,64.9,63.05,64.35,10297
2018-12-31 00:00:00+05:30,65.5,67.45,64.1,64.6,22934
2019-01-01 00:00:00+05:30,64.95,65.6,64.65,64.95,11026
2019-01-02 00:00:00+05:30,64.4,65.9,62.35,64.05,11697
2019-01-03 00:00:00+05:30,64.0,65.4,61.85,62.6,13117
2019-01-04 00:00:00+05:30,61.25,64.6,61.25,63.45,9715
2019-01-07 00:00:00+05:30,62.5,64.15,62.5,63.55,8990
2019-01-08 00:00:00+05:30,63.0,64.5,62.5,63.7,5920
2019-01-09 00:00:00+05:30,63.2,64.4,62.85,63.25,4967
2019-01-10 00:00:00+05:30,63.0,64.0,62.55,63.15,8577
2019-01-11 00:00:00+05:30,63.55,64.5,62.45,63.8,8615
2019-01-14 00:00:00+05:30,65.05,74.7,65.05,68.85,165123
2019-01-15 00:00:00+05:30,68.85,72.0,66.25,67.5,104399
2019-01-16 00:00:00+05:30,68.6,69.55,66.5,66.9,30100
2019-01-17 00:00:00+05:30,67.85,68.9,66.3,67.05,17296
2019-01-18 00:00:00+05:30,66.8,67.7,66.5,67.05,10667
2019-01-21 00:00:00+05:30,66.15,68.85,65.0,65.2,24637
2019-01-22 00:00:00+05:30,64.6,65.9,62.55,63.5,15050
2019-01-23 00:00:00+05:30,64.95,64.95,63.05,63.3,7640
2019-01-24 00:00:00+05:30,62.05,64.85,62.05,63.25,9767
2019-01-25 00:00:00+05:30,62.6,68.0,61.3,61.85,56324
2019-01-28 00:00:00+05:30,64.75,64.75,59.0,60.25,23837
2019-01-29 00:00:00+05:30,59.3,59.95,56.35,59.05,12006
2019-01-30 00:00:00+05:30,59.05,60.5,56.4,57.85,35297
2019-01-31 00:00:00+05:30,59.6,62.0,57.5,59.6,21898
2019-02-01 00:00:00+05:30,61.85,61.85,59.0,59.0,6920
2019-02-04 00:00:00+05:30,59.15,59.95,56.5,56.9,8310
2019-02-05 00:00:00+05:30,57.2,57.85,56.5,56.65,8517
2019-02-06 00:00:00+05:30,57.1,58.05,54.75,56.55,10035
2019-02-07 00:00:00+05:30,56.1,57.4,54.55,55.15,15985
2019-02-08 00:00:00+05:30,55.5,57.4,54.3,56.55,8595
2019-02-11 00:00:00+05:30,55.65,57.4,55.25,55.8,8399
2019-02-12 00:00:00+05:30,55.3,63.0,54.5,57.1,18514
2019-02-13 00:00:00+05:30,56.3,59.95,56.3,58.25,15153
2019-02-14 00:00:00+05:30,57.05,59.3,57.0,59.2,13228
2019-02-15 00:00:00+05:30,58.05,59.2,57.25,57.4,7184
2019-02-18 00:00:00+05:30,59.45,59.45,55.05,56.25,12013
2019-02-19 00:00:00+05:30,55.25,57.6,55.2,56.2,6562
2019-02-20 00:00:00+05:30,56.05,58.85,56.0,56.9,7009
2019-02-21 00:00:00+05:30,57.45,58.85,56.5,58.5,15729
2019-02-22 00:00:00+05:30,58.7,59.7,57.1,57.65,10362
2019-02-25 00:00:00+05:30,58.85,59.0,57.2,57.8,9073
2019-02-26 00:00:00+05:30,57.8,57.8,56.45,57.1,7989
2019-02-27 00:00:00+05:30,57.15,58.95,56.45,57.3,10215
2019-02-28 00:00:00+05:30,57.15,57.3,56.0,56.4,20306
2019-03-01 00:00:00+05:30,57.15,59.95,56.5,58.8,28236
2019-03-05 00:00:00+05:30,61.1,64.9,61.0,63.35,50947
2019-03-06 00:00:00+05:30,65.7,65.7,62.95,64.35,26355
2019-03-07 00:00:00+05:30,64.5,65.5,63.5,63.85,14106
2019-03-08 00:00:00+05:30,63.35,63.6,61.4,62.85,14803
2019-03-11 00:00:00+05:30,63.8,63.9,62.8,63.1,7200
2019-03-12 00:00:00+05:30,63.4,66.5,63.35,65.15,86357
2019-03-13 00:00:00+05:30,64.3,65.75,63.8,63.85,10218
2019-03-14 00:00:00+05:30,63.95,65.0,63.1,64.45,22013
2019-03-15 00:00:00+05:30,64.1,67.5,63.75,64.05,63489
2019-03-18 00:00:00+05:30,65.45,66.0,63.35,63.7,18219
2019-03-19 00:00:00+05:30,64.05,68.0,64.0,65.0,86237
2019-03-20 00:00:00+05:30,65.55,66.4,64.25,64.8,15378
2019-03-22 00:00:00+05:30,64.6,65.0,62.25,63.5,24250
2019-03-25 00:00:00+05:30,64.1,67.85,63.95,65.85,57595
2019-03-26 00:00:00+05:30,66.0,67.1,66.0,66.45,26662
2019-03-27 00:00:00+05:30,66.8,67.5,65.1,65.9,39352
2019-03-28 00:00:00+05:30,65.3,67.0,65.3,66.65,14510
2019-03-29 00:00:00+05:30,66.95,67.0,64.4,65.75,32670
2019-04-01 00:00:00+05:30,65.65,67.7,65.25,67.3,28702
2019-04-02 00:00:00+05:30,67.45,67.5,66.1,66.7,13458
2019-04-03 00:00:00+05:30,66.75,67.45,66.0,66.05,24336
2019-04-04 00:00:00+05:30,66.3,66.65,65.6,65.9,6278
2019-04-05 00:00:00+05:30,65.9,67.45,65.1,65.55,22336
2019-04-08 00:00:00+05:30,66.05,66.3,64.65,65.05,15056
2019-04-09 00:00:00+05:30,64.65,65.45,64.1,64.75,6156
2019-04-10 00:00:00+05:30,64.2,64.9,64.05,64.15,8752
2019-04-11 00:00:00+05:30,64.65,65.2,64.35,64.85,7964
2019-04-12 00:00:00+05:30,64.4,64.55,61.2,63.65,19952
2019-04-15 00:00:00+05:30,63.6,68.8,63.6,67.85,46688
2019-04-16 00:00:00+05:30,68.9,70.0,65.5,66.1,55090
2019-04-18 00:00:00+05:30,66.1,66.6,65.5,66.3,7729
2019-04-22 00:00:00+05:30,66.8,66.8,64.15,65.0,12007
2019-04-23 00:00:00+05:30,65.5,66.4,65.2,65.7,12383
2019-04-24 00:00:00+05:30,65.5,66.1,64.65,65.35,10216
2019-04-25 00:00:00+05:30,64.65,67.1,64.2,66.0,14183
2019-04-26 00:00:00+05:30,66.85,66.85,64.2,64.5,6967
2019-04-30 00:00:00+05:30,64.05,64.1,61.5,62.6,16516
2019-05-02 00:00:00+05:30,62.2,64.25,61.7,62.05,8495
2019-05-03 00:00:00+05:30,62.15,63.8,61.4,62.2,8377
2019-05-06 00:00:00+05:30,62.1,62.6,61.0,61.25,6303
2019-05-07 00:00:00+05:30,61.9,62.6,58.25,59.15,20239
2019-05-08 00:00:00+05:30,59.0,59.75,58.05,58.6,7212
2019-05-09 00:00:00+05:30,59.2,60.0,58.0,58.65,8845
2019-05-10 00:00:00+05:30,58.7,59.5,58.5,58.55,8464
2019-05-13 00:00:00+05:30,58.25,60.2,57.0,57.15,9990
2019-05-14 00:00:00+05:30,57.35,59.85,56.65,58.65,6231
2019-05-15 00:00:00+05:30,57.25,61.2,57.25,58.55,28742
2019-05-16 00:00:00+05:30,58.0,58.8,56.85,57.1,9865
2019-05-17 00:00:00+05:30,57.0,58.0,57.0,57.15,5056
2019-05-20 00:00:00+05:30,57.65,61.8,57.2,59.4,10310
2019-05-21 00:00:00+05:30,59.5,60.5,58.3,59.8,12603
2019-05-22 00:00:00+05:30,59.6,60.0,58.25,59.1,4566
2019-05-23 00:00:00+05:30,61.0,61.0,58.05,59.45,4291
2019-05-24 00:00:00+05:30,59.55,61.8,59.5,60.85,7486
2019-05-27 00:00:00+05:30,61.0,65.5,61.0,64.6,17820
2019-05-28 00:00:00+05:30,64.7,65.5,63.2,64.3,11950
2019-05-29 00:00:00+05:30,64.1,66.0,63.0,65.45,13205
2019-05-30 00:00:00+05:30,64.5,65.5,62.6,62.7,14617
2019-05-31 00:00:00+05:30,64.15,64.15,59.1,61.3,11873
2019-06-03 00:00:00+05:30,61.25,61.5,58.9,59.3,7678
2019-06-04 00:00:00+05:30,61.05,61.05,59.7,59.85,1268
2019-06-06 00:00:00+05:30,60.0,60.0,58.0,58.25,9037
2019-06-07 00:00:00+05:30,60.9,60.9,57.6,58.05,5356
2019-06-10 00:00:00+05:30,58.0,58.7,56.9,57.75,7248
2019-06-11 00:00:00+05:30,60.8,61.95,57.0,59.15,13305
2019-06-12 00:00:00+05:30,60.4,61.0,58.7,59.5,3266
2019-06-13 00:00:00+05:30,59.05,59.05,57.6,57.95,5411
2019-06-14 00:00:00+05:30,57.55,59.65,57.0,57.5,7903
2019-06-17 00:00:00+05:30,57.5,58.95,57.5,57.75,3938
2019-06-18 00:00:00+05:30,57.6,58.5,56.2,57.1,8255
2019-06-19 00:00:00+05:30,57.95,59.8,57.0,57.05,8361
2019-06-20 00:00:00+05:30,56.0,58.85,55.5,57.3,1310
2019-06-21 00:00:00+05:30,57.0,58.9,56.75,57.05,4122
2019-06-24 00:00:00+05:30,58.9,58.9,57.2,57.6,3114
2019-06-25 00:00:00+05:30,58.0,58.0,56.9,57.15,3478
2019-06-26 00:00:00+05:30,56.25,58.25,56.15,56.8,2637
2019-06-27 00:00:00+05:30,56.65,57.45,56.5,56.65,7102
2019-06-28 00:00:00+05:30,56.05,57.0,52.8,54.5,19790
2019-07-01 00:00:00+05:30,55.3,56.75,53.55,54.25,7871
2019-07-02 00:00:00+05:30,55.05,56.9,55.0,55.45,9459
2019-07-03 00:00:00+05:30,56.4,56.75,54.55,55.3,6114
2019-07-04 00:00:00+05:30,55.15,56.75,52.45,53.9,19456
2019-07-05 00:00:00+05:30,56.75,56.75,53.1,53.85,9349
2019-07-08 00:00:00+05:30,53.65,53.9,52.8,53.2,5569
2019-07-09 00:00:00+05:30,53.8,55.5,53.35,54.25,20454
2019-07-10 00:00:00+05:30,53.5,53.9,52.15,52.5,6915
2019-07-11 00:00:00+05:30,53.3,53.85,51.05,51.25,3935
2019-07-12 00:00:00+05:30,51.25,53.0,51.25,52.4,4912
2019-07-15 00:00:00+05:30,55.8,55.9,51.3,54.45,7194
2019-07-16 00:00:00+05:30,53.6,53.6,50.55,51.25,7266
2019-07-17 00:00:00+05:30,51.0,53.0,50.2,50.75,5920
2019-07-18 00:00:00+05:30,50.3,51.25,48.85,49.75,22324
2019-07-19 00:00:00+05:30,49.3,49.5,47.5,47.85,7356
2019-07-22 00:00:00+05:30,47.0,47.0,45.1,46.25,12062
2019-07-23 00:00:00+05:30,49.0,49.0,45.6,47.5,4705
2019-07-24 00:00:00+05:30,47.0,47.85,45.05,45.4,4687
2019-07-25 00:00:00+05:30,45.1,47.0,45.1,45.4,2861
2019-07-26 00:00:00+05:30,44.6,46.8,44.0,45.25,5062
2019-07-29 00:00:00+05:30,45.7,46.55,44.65,45.05,5135
2019-07-30 00:00:00+05:30,46.45,46.45,42.0,43.0,7076
2019-07-31 00:00:00+05:30,42.5,44.6,40.15,44.1,8641
2019-08-01 00:00:00+05:30,44.05,44.4,41.1,42.45,6284
2019-08-02 00:00:00+05:30,41.8,41.9,40.1,41.35,8625
2019-08-05 00:00:00+05:30,41.35,41.35,39.0,40.0,3824
2019-08-06 00:00:00+05:30,40.0,43.55,39.65,40.35,6681
2019-08-07 00:00:00+05:30,40.4,43.4,39.75,42.75,10805
2019-08-08 00:00:00+05:30,43.45,43.45,40.5,41.6,3701
2019-08-09 00:00:00+05:30,41.7,44.6,41.1,42.8,7146
2019-08-13 00:00:00+05:30,42.45,44.05,41.0,41.5,1753
2019-08-14 00:00:00+05:30,43.45,43.9,41.4,42.7,5269
2019-08-16 00:00:00+05:30,42.95,43.9,40.15,40.95,5461
2019-08-19 00:00:00+05:30,42.0,42.5,40.5,41.55,2068
2019-08-20 00:00:00+05:30,41.05,41.4,40.45,40.8,1822
2019-08-21 00:00:00+05:30,40.8,41.7,37.7,38.35,7209
2019-08-22 00:00:00+05:30,39.15,39.2,36.15,36.45,3882
2019-08-23 00:00:00+05:30,35.65,37.95,35.1,37.25,3756
2019-08-26 00:00:00+05:30,37.0,38.8,37.0,38.1,14467
2019-08-27 00:00:00+05:30,38.05,39.3,37.55,37.9,32931
2019-08-28 00:00:00+05:30,38.9,38.95,37.6,37.95,4201
2019-08-29 00:00:00+05:30,39.5,39.5,36.65,37.3,4006
2019-08-30 00:00:00+05:30,37.5,38.65,37.0,38.25,2935
2019-09-03 00:00:00+05:30,37.6,38.4,35.65,36.75,12075
2019-09-04 00:00:00+05:30,36.5,37.7,35.75,36.65,12512
2019-09-05 00:00:00+05:30,36.65,38.5,36.65,37.95,3559
2019-09-06 00:00:00+05:30,40.0,40.0,37.7,38.5,9839
2019-09-09 00:00:00+05:30,38.5,38.5,37.5,38.4,8066
2019-09-11 00:00:00+05:30,40.0,40.0,38.05,39.0,39154
2019-09-12 00:00:00+05:30,40.65,41.85,40.0,40.35,19830
2019-09-13 00:00:00+05:30,41.7,44.1,40.0,42.75,8106
2019-09-16 00:00:00+05:30,43.0,44.45,41.05,42.8,8160
2019-09-17 00:00:00+05:30,41.3,45.95,40.7,41.45,27047
2019-09-18 00:00:00+05:30,41.95,42.45,41.15,41.8,4779
2019-09-19 00:00:00+05:30,43.95,44.9,41.5,42.9,32532
2019-09-20 00:00:00+05:30,43.1,44.8,42.15,43.4,40680
2019-09-23 00:00:00+05:30,44.5,46.8,43.2,46.05,20829
2019-09-24 00:00:00+05:30,47.5,47.5,44.05,46.9,24040
2019-09-25 00:00:00+05:30,48.1,49.5,47.7,48.2,63202
2019-09-26 00:00:00+05:30,48.0,48.7,46.0,46.3,12243
2019-09-27 00:00:00+05:30,47.55,47.9,45.05,46.0,10514
2019-09-30 00:00:00+05:30,49.0,49.0,42.3,43.05,17254
2019-10-01 00:00:00+05:30,46.0,46.0,41.0,41.85,8775
2019-10-03 00:00:00+05:30,41.05,43.45,40.15,42.25,9782
2019-10-04 00:00:00+05:30,42.25,46.9,42.0,43.05,24658
2019-10-07 00:00:00+05:30,43.1,43.5,41.15,41.75,5292
2019-10-09 00:00:00+05:30,43.4,43.8,40.35,41.1,5733
2019-10-10 00:00:00+05:30,42.7,43.7,41.15,41.4,3535
2019-10-11 00:00:00+05:30,41.0,43.25,41.0,42.55,3587
2019-10-14 00:00:00+05:30,42.95,43.8,41.1,41.15,7649
2019-10-15 00:00:00+05:30,41.15,42.2,40.5,41.2,6864
2019-10-16 00:00:00+05:30,40.1,41.95,40.1,41.7,3685
2019-10-17 00:00:00+05:30,40.7,43.9,40.7,42.6,7075
2019-10-18 00:00:00+05:30,42.75,45.9,41.8,45.2,12159
2019-10-22 00:00:00+05:30,43.65,47.0,43.25,44.75,30538
2019-10-23 00:00:00+05:30,44.0,44.9,43.05,43.6,3823
2019-10-24 00:00:00+05:30,42.05,45.5,42.05,43.7,2824
2019-10-25 00:00:00+05:30,45.05,45.05,43.15,43.6,3074
2019-10-27 00:00:00+05:30,45.9,45.9,42.1,44.35,2337
2019-10-29 00:00:00+05:30,43.45,45.15,43.45,44.8,5508
2019-10-30 00:00:00+05:30,45.0,47.5,45.0,46.95,20681
2019-10-31 00:00:00+05:30,47.8,49.0,46.05,47.25,33642
2019-11-01 00:00:00+05:30,45.65,48.3,45.5,45.85,5725
2019-11-04 00:00:00+05:30,45.0,47.15,45.0,46.85,7633
2019-11-05 00:00:00+05:30,46.85,47.15,43.95,44.75,9720
2019-11-06 00:00:00+05:30,44.15,45.25,43.1,44.4,3356
2019-11-07 00:00:00+05:30,44.05,45.0,43.1,43.45,10489
