date,open,high,low,close,volume
2016-08-05 00:00:00+05:30,29.3,33.5,29.3,30.25,11203
2016-08-08 00:00:00+05:30,32.0,32.0,30.15,30.4,16455
2016-08-09 00:00:00+05:30,29.5,30.8,29.5,30.3,9904
2016-08-10 00:00:00+05:30,29.3,30.9,29.0,29.3,14029
2016-08-11 00:00:00+05:30,32.35,33.8,27.35,30.9,10503
2016-08-12 00:00:00+05:30,29.65,31.45,29.65,30.15,16118
2016-08-16 00:00:00+05:30,29.2,35.9,29.2,32.5,24655
2016-08-17 00:00:00+05:30,31.35,32.35,30.35,30.85,10282
2016-08-18 00:00:00+05:30,33.8,33.8,30.6,31.1,24953
2016-08-19 00:00:00+05:30,30.5,30.85,29.6,30.65,9065
2016-08-22 00:00:00+05:30,30.0,32.4,24.6,27.2,202017
2016-08-23 00:00:00+05:30,28.5,30.5,26.5,27.9,158327
2016-08-24 00:00:00+05:30,28.0,28.5,26.5,27.15,64294
2016-08-25 00:00:00+05:30,26.8,27.9,26.2,26.3,48498
2016-08-26 00:00:00+05:30,29.0,29.0,26.15,26.7,14896
2016-08-29 00:00:00+05:30,26.8,30.4,26.5,29.05,137063
2016-08-30 00:00:00+05:30,27.4,29.0,27.4,28.85,47078
2016-08-31 00:00:00+05:30,27.9,30.1,27.25,29.75,51855
2016-09-01 00:00:00+05:30,28.6,30.2,28.55,29.3,4575
2016-09-02 00:00:00+05:30,29.0,31.0,28.1,28.6,6851
2016-09-06 00:00:00+05:30,27.3,30.9,27.3,29.1,8243
2016-09-07 00:00:00+05:30,28.8,29.8,27.65,28.3,15294
2016-09-08 00:00:00+05:30,28.3,29.4,28.2,28.4,11646
2016-09-09 00:00:00+05:30,28.2,29.45,28.1,28.2,9167
2016-09-12 00:00:00+05:30,26.6,30.3,26.6,29.0,39222
2016-09-14 00:00:00+05:30,27.6,30.25,27.6,30.0,88501
2016-09-15 00:00:00+05:30,29.3,30.45,29.0,30.0,6370
2016-09-16 00:00:00+05:30,29.3,30.5,28.5,28.7,8987
2016-09-19 00:00:00+05:30,28.2,30.5,28.2,28.65,9964
2016-09-20 00:00:00+05:30,30.5,30.5,28.1,28.35,7520
2016-09-21 00:00:00+05:30,28.7,29.25,28.15,28.6,11847
2016-09-22 00:00:00+05:30,27.3,29.6,26.7,28.8,18225
2016-09-23 00:00:00+05:30,28.5,29.45,28.5,28.55,6286
2016-09-26 00:00:00+05:30,28.55,28.75,27.95,28.1,19107
2016-09-27 00:00:00+05:30,27.3,28.95,27.3,28.45,45233
2016-09-28 00:00:00+05:30,28.05,30.4,28.05,30.0,51879
2016-09-29 00:00:00+05:30,32.0,32.0,25.25,29.2,57138
2016-09-30 00:00:00+05:30,27.0,29.0,27.0,28.5,8725
2016-10-03 00:00:00+05:30,27.6,30.15,27.6,29.35,8790
2016-10-04 00:00:00+05:30,28.05,29.9,28.05,29.6,2965
2016-10-05 00:00:00+05:30,27.6,29.85,27.6,29.05,8929
2016-10-06 00:00:00+05:30,29.9,29.9,29.0,29.4,7412
2016-10-07 00:00:00+05:30,27.4,29.8,27.4,29.0,3155
2016-10-10 00:00:00+05:30,29.0,29.0,28.4,28.7,10956
2016-10-13 00:00:00+05:30,27.6,28.65,27.6,28.45,5702
2016-10-14 00:00:00+05:30,27.2,29.7,27.2,29.25,12819
2016-10-17 00:00:00+05:30,29.0,29.25,28.5,29.25,4320
2016-10-18 00:00:00+05:30,27.0,29.3,27.0,28.8,747
2016-10-19 00:00:00+05:30,27.4,29.5,27.4,29.25,13168
2016-10-20 00:00:00+05:30,28.35,30.0,28.3,29.7,15635
2016-10-21 00:00:00+05:30,28.4,29.65,28.4,29.15,3979
2016-10-24 00:00:00+05:30,29.0,29.75,28.6,29.0,7445
2016-10-25 00:00:00+05:30,32.2,32.2,28.75,29.45,13269
2016-10-26 00:00:00+05:30,29.25,29.5,28.6,29.05,4588
2016-10-27 00:00:00+05:30,29.1,29.5,27.8,28.3,10274
2016-10-28 00:00:00+05:30,29.75,29.75,27.8,28.4,10539
2016-10-30 00:00:00+05:30,29.95,29.95,28.4,28.45,919
2016-11-01 00:00:00+05:30,29.9,29.9,28.3,28.9,4223
2016-11-02 00:00:00+05:30,28.3,28.85,27.4,28.35,8743
2016-11-03 00:00:00+05:30,27.5,29.8,27.5,29.1,41555
2016-11-04 00:00:00+05:30,29.95,32.4,27.85,29.55,317299
2016-11-07 00:00:00+05:30,31.9,31.9,29.1,29.1,28699
2016-11-08 00:00:00+05:30,31.25,31.25,27.9,28.8,22328
2016-11-09 00:00:00+05:30,26.6,27.5,23.6,27.15,91958
2016-11-10 00:00:00+05:30,27.4,28.8,27.4,28.1,15068
2016-11-11 00:00:00+05:30,26.45,27.8,26.45,27.05,10802
2016-11-15 00:00:00+05:30,29.9,29.9,25.0,26.4,28106
2016-11-16 00:00:00+05:30,28.95,28.95,26.0,26.05,12265
2016-11-17 00:00:00+05:30,28.7,28.7,25.15,25.6,10624
2016-11-18 00:00:00+05:30,25.0,27.0,25.0,25.25,2161
2016-11-21 00:00:00+05:30,27.4,27.4,24.75,25.05,8793
2016-11-22 00:00:00+05:30,26.8,26.8,25.0,25.5,12646
2016-11-23 00:00:00+05:30,26.45,26.45,24.5,25.7,10077
2016-11-24 00:00:00+05:30,26.5,26.5,24.4,24.9,5018
2016-11-25 00:00:00+05:30,24.0,25.95,24.0,25.8,2221
2016-11-28 00:00:00+05:30,25.85,25.9,25.3,25.6,6404
2016-11-29 00:00:00+05:30,24.5,26.9,24.5,25.35,5061
2016-11-30 00:00:00+05:30,24.4,26.4,24.4,26.4,1823
2016-12-01 00:00:00+05:30,25.35,27.0,25.3,27.0,9559
2016-12-02 00:00:00+05:30,25.25,26.75,25.25,26.15,2912
2016-12-05 00:00:00+05:30,27.4,27.4,25.7,25.8,2311
2016-12-06 00:00:00+05:30,25.25,26.85,25.25,26.0,5312
2016-12-07 00:00:00+05:30,25.85,27.2,25.75,26.6,20293
2016-12-08 00:00:00+05:30,25.4,30.0,25.4,29.15,187402
2016-12-09 00:00:00+05:30,27.7,29.9,27.5,28.55,25352
2016-12-12 00:00:00+05:30,27.3,29.4,27.3,27.75,5027
2016-12-13 00:00:00+05:30,26.3,29.2,26.3,28.7,21793
2016-12-14 00:00:00+05:30,27.4,29.0,27.4,28.7,5175
2016-12-15 00:00:00+05:30,28.7,28.7,27.8,28.0,7305
2016-12-16 00:00:00+05:30,27.25,28.6,27.25,27.75,7018
2016-12-19 00:00:00+05:30,26.5,28.5,26.5,27.5,9023
2016-12-20 00:00:00+05:30,26.55,28.3,26.55,27.25,5645
2016-12-21 00:00:00+05:30,26.6,27.9,26.6,27.35,3393
2016-12-22 00:00:00+05:30,27.65,27.8,26.7,26.7,5269
2016-12-23 00:00:00+05:30,26.7,26.95,26.4,26.75,4687
2016-12-26 00:00:00+05:30,26.25,28.5,26.25,26.3,6259
2016-12-27 00:00:00+05:30,28.15,28.15,26.25,26.75,11133
2016-12-28 00:00:00+05:30,26.25,28.15,26.1,26.2,6442
2016-12-29 00:00:00+05:30,28.1,28.1,24.2,25.8,26922
2016-12-30 00:00:00+05:30,27.75,27.75,25.6,26.4,3698
2017-01-02 00:00:00+05:30,24.4,27.4,24.4,27.25,11823
2017-01-03 00:00:00+05:30,26.0,28.0,26.0,26.85,16043
2017-01-04 00:00:00+05:30,28.4,28.4,25.8,26.35,54967
2017-01-05 00:00:00+05:30,28.0,28.0,26.2,26.45,12032
2017-01-06 00:00:00+05:30,26.1,27.6,26.1,27.05,8600
2017-01-09 00:00:00+05:30,26.5,27.45,26.5,26.8,6845
2017-01-10 00:00:00+05:30,27.9,27.9,26.3,27.35,12799
2017-01-11 00:00:00+05:30,26.55,28.2,26.55,28.05,20160
2017-01-12 00:00:00+05:30,27.15,29.9,27.15,28.25,58815
2017-01-13 00:00:00+05:30,27.55,28.7,27.55,28.0,9512
2017-01-16 00:00:00+05:30,27.45,28.5,27.45,28.0,6768
2017-01-17 00:00:00+05:30,27.3,28.25,27.1,27.6,2912
2017-01-18 00:00:00+05:30,26.75,29.0,26.75,28.1,10466
2017-01-19 00:00:00+05:30,26.75,29.4,26.75,28.65,12854
2017-01-20 00:00:00+05:30,27.4,29.0,27.4,28.0,4916
2017-01-23 00:00:00+05:30,29.5,29.5,27.2,27.9,6638
2017-01-24 00:00:00+05:30,27.3,29.8,27.3,28.75,4996
2017-01-25 00:00:00+05:30,27.4,29.95,26.75,28.9,36830
2017-01-27 00:00:00+05:30,28.1,32.1,27.75,28.0,5284
2017-01-30 00:00:00+05:30,27.2,29.0,27.2,28.45,17799
2017-01-31 00:00:00+05:30,28.05,28.4,27.5,27.65,6966
2017-02-01 00:00:00+05:30,29.8,29.8,28.0,28.5,4349
2017-02-02 00:00:00+05:30,27.1,29.0,27.1,28.4,3226
2017-02-03 00:00:00+05:30,28.1,29.3,28.1,28.55,4826
2017-02-06 00:00:00+05:30,27.4,29.75,27.35,27.45,42921
2017-02-07 00:00:00+05:30,29.0,29.0,26.05,27.6,12794
2017-02-08 00:00:00+05:30,26.4,28.5,26.4,27.75,28099
2017-02-09 00:00:00+05:30,27.55,28.1,27.55,27.65,7798
2017-02-10 00:00:00+05:30,26.35,28.25,26.35,27.95,1752
2017-02-13 00:00:00+05:30,26.0,28.0,26.0,27.55,6437
2017-02-14 00:00:00+05:30,26.9,29.95,25.3,26.55,42804
2017-02-15 00:00:00+05:30,28.4,28.4,23.1,25.2,21311
2017-02-16 00:00:00+05:30,27.0,27.0,24.1,26.15,29038
2017-02-17 00:00:00+05:30,25.05,26.9,25.05,26.05,20137
2017-02-20 00:00:00+05:30,26.1,28.2,25.5,25.75,5271
2017-02-21 00:00:00+05:30,27.3,27.3,25.2,26.0,12008
2017-02-22 00:00:00+05:30,26.25,26.75,25.5,25.75,13575
2017-02-23 00:00:00+05:30,25.2,26.25,25.2,25.7,6736
2017-02-27 00:00:00+05:30,26.3,26.45,24.4,25.3,7182
2017-02-28 00:00:00+05:30,25.4,26.0,25.0,25.15,12743
2017-03-01 00:00:00+05:30,26.8,26.8,25.0,25.3,8820
2017-03-02 00:00:00+05:30,26.5,26.5,24.55,25.1,8387
2017-03-03 00:00:00+05:30,26.4,26.4,24.55,25.2,9698
2017-03-06 00:00:00+05:30,26.4,26.4,24.2,24.5,18651
2017-03-07 00:00:00+05:30,24.2,25.0,23.45,23.9,15666
2017-03-08 00:00:00+05:30,23.3,24.85,23.25,23.75,7839
2017-03-09 00:00:00+05:30,25.6,25.6,23.0,23.35,7967
2017-03-10 00:00:00+05:30,25.0,25.0,23.0,24.0,11857
2017-03-14 00:00:00+05:30,23.55,25.25,23.55,24.1,9129
2017-03-15 00:00:00+05:30,24.95,25.2,23.8,23.95,6934
2017-03-16 00:00:00+05:30,24.9,24.9,23.85,24.2,7434
2017-03-17 00:00:00+05:30,23.2,24.9,23.2,24.1,16167
2017-03-20 00:00:00+05:30,24.8,24.8,24.0,24.05,1683
2017-03-21 00:00:00+05:30,25.0,25.35,24.0,24.05,3264
2017-03-22 00:00:00+05:30,25.45,25.45,23.75,24.15,10681
2017-03-23 00:00:00+05:30,25.2,25.3,24.0,24.3,20276
2017-03-24 00:00:00+05:30,25.2,25.2,24.1,24.15,3270
2017-03-27 00:00:00+05:30,25.15,26.35,23.3,25.45,302948
2017-03-28 00:00:00+05:30,26.0,26.75,24.3,25.1,55263
2017-03-29 00:00:00+05:30,24.2,24.7,21.0,23.6,56643
2017-03-30 00:00:00+05:30,24.6,24.6,22.65,23.95,15099
2017-03-31 00:00:00+05:30,23.9,24.8,23.5,23.6,9377
2017-04-03 00:00:00+05:30,22.75,24.3,22.75,23.8,6073
2017-04-05 00:00:00+05:30,25.9,25.9,23.2,25.2,21165
2017-04-06 00:00:00+05:30,24.4,25.95,24.2,24.35,6290
2017-04-07 00:00:00+05:30,23.4,25.1,23.4,24.5,3055
2017-04-10 00:00:00+05:30,23.25,24.8,23.25,24.3,4198
2017-04-11 00:00:00+05:30,24.05,25.0,24.0,24.7,14732
2017-04-12 00:00:00+05:30,23.5,24.75,23.5,24.0,6350
2017-04-13 00:00:00+05:30,26.6,26.6,24.1,24.3,5747
2017-04-17 00:00:00+05:30,23.4,24.95,23.4,24.1,1857
2017-04-18 00:00:00+05:30,25.4,25.4,24.15,24.15,6379
2017-04-19 00:00:00+05:30,25.5,25.5,23.8,24.0,8215
2017-04-20 00:00:00+05:30,24.9,24.9,23.2,23.75,5161
2017-04-21 00:00:00+05:30,24.9,24.9,23.9,24.25,2941
2017-04-24 00:00:00+05:30,25.4,25.4,22.7,24.05,3381
2017-04-25 00:00:00+05:30,24.4,24.4,23.55,24.0,9730
2017-04-26 00:00:00+05:30,25.4,25.4,23.75,23.95,10010
2017-04-27 00:00:00+05:30,24.6,24.6,23.6,23.7,2028
2017-04-28 00:00:00+05:30,24.9,24.9,23.65,23.65,3633
2017-05-02 00:00:00+05:30,23.1,24.45,23.1,23.85,7340
2017-05-03 00:00:00+05:30,23.1,24.3,23.1,23.55,2150
2017-05-04 00:00:00+05:30,23.05,24.35,22.9,23.6,20906
2017-05-05 00:00:00+05:30,23.3,23.8,23.1,23.5,5808
2017-05-08 00:00:00+05:30,22.7,24.0,22.7,23.35,7357
2017-05-09 00:00:00+05:30,25.0,25.8,23.25,23.95,17414
2017-05-10 00:00:00+05:30,23.5,24.25,23.5,23.65,3324
2017-05-11 00:00:00+05:30,24.5,24.5,23.5,24.0,11832
2017-05-12 00:00:00+05:30,23.1,23.95,22.75,23.6,3929
2017-05-15 00:00:00+05:30,23.0,24.0,23.0,23.35,7563
2017-05-16 00:00:00+05:30,25.0,25.0,22.65,23.45,12665
2017-05-17 00:00:00+05:30,22.9,25.5,22.1,23.35,1464
2017-05-18 00:00:00+05:30,24.0,24.0,22.5,22.7,17231
2017-05-19 00:00:00+05:30,24.7,24.7,22.5,22.85,3020
2017-05-22 00:00:00+05:30,24.4,24.4,21.8,21.95,24075
2017-05-23 00:00:00+05:30,24.35,24.4,21.1,21.5,5248
2017-05-24 00:00:00+05:30,23.4,23.4,20.5,20.85,4312
2017-05-25 00:00:00+05:30,23.0,23.0,20.1,20.5,10604
2017-05-26 00:00:00+05:30,22.5,22.5,20.35,21.45,9057
2017-05-29 00:00:00+05:30,22.4,22.4,19.15,19.85,22032
2017-05-30 00:00:00+05:30,20.0,20.0,18.0,18.8,6836
2017-05-31 00:00:00+05:30,20.9,21.8,19.1,19.6,13824
2017-06-01 00:00:00+05:30,21.8,22.0,17.75,19.7,11973
2017-06-02 00:00:00+05:30,21.8,21.8,18.3,19.95,11105
2017-06-05 00:00:00+05:30,21.95,21.95,18.6,20.1,6724
2017-06-06 00:00:00+05:30,22.25,22.25,19.0,20.35,7674
2017-06-07 00:00:00+05:30,22.0,22.0,19.15,20.2,3782
2017-06-08 00:00:00+05:30,19.35,20.9,19.35,20.35,4379
2017-06-09 00:00:00+05:30,19.35,20.9,19.35,20.75,5114
2017-06-12 00:00:00+05:30,20.2,23.0,20.05,21.75,4972
2017-06-13 00:00:00+05:30,21.0,23.0,21.0,21.1,5304
2017-06-14 00:00:00+05:30,23.3,23.4,21.2,22.85,71091
2017-06-15 00:00:00+05:30,23.0,23.7,21.6,22.45,90444
2017-06-16 00:00:00+05:30,21.3,23.4,21.3,21.75,19650
2017-06-19 00:00:00+05:30,21.05,22.5,21.05,22.3,6534
2017-06-20 00:00:00+05:30,23.05,23.05,21.4,22.1,7061
2017-06-21 00:00:00+05:30,22.95,22.95,21.6,21.6,3001
2017-06-22 00:00:00+05:30,20.5,22.45,20.5,21.45,12943
2017-06-23 00:00:00+05:30,22.95,22.95,20.95,21.2,5661
2017-06-27 00:00:00+05:30,22.2,22.2,20.5,20.95,6818
2017-06-28 00:00:00+05:30,20.2,21.4,20.2,20.55,4900
2017-06-29 00:00:00+05:30,20.0,21.65,20.0,20.6,8152
2017-06-30 00:00:00+05:30,20.1,21.0,20.1,20.45,2438
2017-07-03 00:00:00+05:30,20.5,21.55,20.5,21.35,4849
2017-07-04 00:00:00+05:30,20.5,21.5,20.5,21.05,8770
2017-07-05 00:00:00+05:30,21.55,21.9,21.1,21.7,5142
2017-07-06 00:00:00+05:30,20.9,22.85,20.9,21.55,8299
2017-07-07 00:00:00+05:30,20.5,22.55,20.5,21.7,1773
2017-07-10 00:00:00+05:30,20.3,22.8,20.3,22.4,2879
2017-07-11 00:00:00+05:30,20.9,23.0,20.9,22.5,10799
2017-07-12 00:00:00+05:30,21.3,22.8,21.3,22.35,4465
2017-07-13 00:00:00+05:30,21.3,22.7,21.3,22.05,4743
2017-07-14 00:00:00+05:30,21.3,22.45,21.3,21.9,3537
2017-07-17 00:00:00+05:30,25.5,25.5,21.3,22.1,5521
2017-07-18 00:00:00+05:30,24.0,24.0,21.55,22.15,15713
2017-07-19 00:00:00+05:30,21.35,24.0,21.35,23.35,30082
2017-07-20 00:00:00+05:30,23.3,23.9,22.05,23.55,4801
2017-07-21 00:00:00+05:30,22.25,23.5,22.25,22.6,13739
2017-07-24 00:00:00+05:30,24.2,24.2,22.15,22.55,8028
2017-07-25 00:00:00+05:30,24.0,24.0,22.05,22.1,21150
2017-07-26 00:00:00+05:30,23.4,23.4,21.2,21.85,7193
2017-07-27 00:00:00+05:30,22.9,24.45,21.5,21.55,31719
2017-07-28 00:00:00+05:30,23.3,23.3,21.5,21.65,4497
2017-07-31 00:00:00+05:30,23.45,23.45,20.2,22.45,4868
2017-08-01 00:00:00+05:30,23.0,23.0,21.0,22.5,6192
2017-08-02 00:00:00+05:30,23.0,23.0,21.15,21.2,18818
2017-08-03 00:00:00+05:30,21.0,23.4,21.0,21.25,3812
2017-08-04 00:00:00+05:30,23.25,23.25,20.1,20.65,5489
2017-08-07 00:00:00+05:30,21.95,21.95,20.7,21.3,5694
2017-08-08 00:00:00+05:30,23.15,23.15,20.1,20.7,5289
2017-08-09 00:00:00+05:30,21.6,21.6,18.5,19.15,12036
2017-08-10 00:00:00+05:30,20.9,20.9,17.5,18.2,20548
2017-08-11 00:00:00+05:30,19.3,19.3,17.05,17.8,11250
2017-08-14 00:00:00+05:30,18.9,18.9,17.95,18.55,11416
2017-08-16 00:00:00+05:30,19.15,19.15,17.35,18.05,1269
2017-08-17 00:00:00+05:30,19.5,19.5,17.6,18.75,6595
2017-08-18 00:00:00+05:30,19.45,19.45,17.55,18.6,3149
2017-08-21 00:00:00+05:30,20.45,20.45,18.1,18.35,1107
2017-08-22 00:00:00+05:30,19.4,19.4,18.3,18.9,1648
2017-08-23 00:00:00+05:30,19.3,19.3,18.0,18.3,1106
2017-08-24 00:00:00+05:30,19.4,19.4,18.0,18.7,4870
2017-08-28 00:00:00+05:30,19.5,19.5,18.0,18.55,1405
2017-08-29 00:00:00+05:30,19.5,19.5,18.7,19.3,690
2017-08-30 00:00:00+05:30,20.5,20.5,18.7,18.7,807
2017-08-31 00:00:00+05:30,20.0,20.0,18.1,18.65,1603
2017-09-01 00:00:00+05:30,19.4,19.4,18.15,18.85,647
2017-09-04 00:00:00+05:30,19.7,19.7,19.6,19.6,31
2017-09-05 00:00:00+05:30,20.4,20.4,18.45,19.45,2457
2017-09-06 00:00:00+05:30,18.7,19.65,18.7,19.15,2219
2017-09-07 00:00:00+05:30,18.9,19.35,18.65,19.0,1101
2017-09-08 00:00:00+05:30,19.7,19.7,18.4,18.6,5921
2017-09-11 00:00:00+05:30,18.85,19.4,18.35,18.8,3515
2017-09-12 00:00:00+05:30,19.7,19.7,18.15,18.9,2508
2017-09-13 00:00:00+05:30,19.5,20.2,18.35,19.8,25113
2017-09-14 00:00:00+05:30,18.3,23.2,18.3,21.65,136199
2017-09-15 00:00:00+05:30,20.3,22.0,20.3,20.55,22005
2017-09-18 00:00:00+05:30,20.95,21.4,20.6,20.65,8964
2017-09-19 00:00:00+05:30,20.0,21.75,20.0,20.3,8234
2017-09-20 00:00:00+05:30,21.5,21.5,20.1,20.6,10297
2017-09-21 00:00:00+05:30,20.05,21.05,20.05,20.4,1694
2017-09-22 00:00:00+05:30,21.15,21.15,19.5,19.6,6276
2017-09-25 00:00:00+05:30,20.85,20.85,18.45,18.95,2007
2017-09-26 00:00:00+05:30,20.9,20.9,18.8,19.25,3603
2017-09-27 00:00:00+05:30,20.9,20.9,18.35,18.7,5680
2017-11-16 00:00:00+05:30,19.9,19.9,18.5,18.95,8419
2017-11-17 00:00:00+05:30,18.95,19.45,18.35,18.9,9323
2017-11-20 00:00:00+05:30,19.75,20.5,19.0,19.2,14188
2017-11-21 00:00:00+05:30,18.8,20.75,18.8,19.3,3870
2017-11-22 00:00:00+05:30,20.5,20.5,18.65,19.0,10647
2017-11-23 00:00:00+05:30,20.0,20.0,18.65,18.9,5190
2017-11-24 00:00:00+05:30,20.8,20.8,18.9,19.0,8287
2017-11-27 00:00:00+05:30,19.4,20.4,19.0,20.0,22583
2017-11-28 00:00:00+05:30,19.8,19.95,19.4,19.45,928
2017-11-29 00:00:00+05:30,19.3,19.9,19.1,19.45,3771
2017-11-30 00:00:00+05:30,18.5,20.75,18.25,19.35,4928
2017-12-01 00:00:00+05:30,19.35,19.75,18.9,19.5,565
2017-12-04 00:00:00+05:30,19.5,20.15,19.0,19.7,4457
2017-12-05 00:00:00+05:30,18.7,20.35,18.5,19.0,7304
2017-12-06 00:00:00+05:30,19.85,19.85,18.8,19.1,2784
2017-12-07 00:00:00+05:30,19.8,20.15,19.0,19.6,13722
2017-12-08 00:00:00+05:30,19.0,20.6,19.0,19.9,6062
2017-12-11 00:00:00+05:30,20.6,20.8,19.45,20.15,4493
2017-12-12 00:00:00+05:30,19.2,20.5,19.2,20.0,5678
2017-12-13 00:00:00+05:30,19.75,24.0,19.45,24.0,83193
2017-12-14 00:00:00+05:30,25.7,28.45,25.15,26.2,580630
2017-12-15 00:00:00+05:30,25.95,26.05,24.25,24.65,75989
2017-12-18 00:00:00+05:30,25.75,25.75,23.0,23.45,25728
2017-12-19 00:00:00+05:30,22.7,24.75,22.5,22.75,63201
2017-12-20 00:00:00+05:30,22.6,23.35,21.2,22.7,29460
2017-12-21 00:00:00+05:30,22.7,23.0,22.4,22.45,5298
2017-12-22 00:00:00+05:30,21.95,24.0,21.95,23.25,25204
2017-12-26 00:00:00+05:30,24.85,24.85,22.25,22.9,6440
2017-12-27 00:00:00+05:30,24.0,24.05,22.55,22.75,6850
2017-12-28 00:00:00+05:30,23.05,23.55,22.55,22.55,2781
2017-12-29 00:00:00+05:30,23.5,23.5,22.55,23.05,10115
2018-01-01 00:00:00+05:30,23.1,24.5,22.7,23.9,16395
2018-01-02 00:00:00+05:30,23.5,24.4,23.5,24.3,14479
2018-01-03 00:00:00+05:30,23.2,25.45,23.1,24.95,26797
2018-01-04 00:00:00+05:30,24.55,29.9,24.55,27.25,647093
2018-01-05 00:00:00+05:30,27.75,28.0,25.65,26.5,149474
2018-01-08 00:00:00+05:30,27.0,27.0,25.1,25.35,34805
2018-01-09 00:00:00+05:30,25.35,26.1,25.0,25.25,25668
2018-01-10 00:00:00+05:30,25.1,26.0,24.3,25.25,18192
2018-01-11 00:00:00+05:30,25.25,25.65,24.2,25.0,9080
2018-01-12 00:00:00+05:30,24.6,26.85,24.6,25.45,40349
2018-01-15 00:00:00+05:30,26.0,26.0,24.6,25.6,7327
2018-01-16 00:00:00+05:30,24.5,26.3,24.5,25.35,23141
2018-01-17 00:00:00+05:30,25.1,25.35,24.0,24.8,2425
2018-01-18 00:00:00+05:30,24.65,25.75,24.55,24.75,20490
2018-01-19 00:00:00+05:30,25.5,25.5,24.05,24.85,17217
2018-01-22 00:00:00+05:30,23.65,24.9,23.65,24.7,3706
2018-01-23 00:00:00+05:30,25.45,25.45,24.3,24.9,10731
2018-01-24 00:00:00+05:30,25.4,25.5,24.05,24.45,9043
2018-01-25 00:00:00+05:30,25.1,25.25,24.25,25.05,6682
2018-01-29 00:00:00+05:30,24.2,25.9,24.0,25.15,6701
2018-01-30 00:00:00+05:30,24.2,25.7,24.2,24.95,11337
2018-01-31 00:00:00+05:30,24.2,25.8,23.7,24.95,24557
2018-02-01 00:00:00+05:30,24.25,24.95,24.0,24.5,6814
2018-02-02 00:00:00+05:30,26.45,26.45,22.55,22.8,9855
2018-02-05 00:00:00+05:30,25.0,25.0,20.7,22.2,5822
2018-02-06 00:00:00+05:30,22.8,22.8,19.25,21.25,4992
2018-02-07 00:00:00+05:30,23.0,23.0,21.0,22.6,16317
2018-02-08 00:00:00+05:30,24.8,24.8,22.3,23.75,13162
2018-02-09 00:00:00+05:30,22.3,24.7,22.3,24.2,6813
2018-02-12 00:00:00+05:30,24.0,29.0,24.0,27.25,114385
2018-02-14 00:00:00+05:30,28.05,28.75,25.95,26.3,34745
2018-02-15 00:00:00+05:30,25.65,27.2,24.7,25.0,14787
2018-02-16 00:00:00+05:30,26.8,26.8,24.5,25.0,9328
2018-02-19 00:00:00+05:30,24.5,24.85,23.5,24.3,22389
2018-02-20 00:00:00+05:30,23.15,25.45,23.15,24.65,10019
2018-02-21 00:00:00+05:30,23.5,25.05,23.5,24.75,1843
2018-02-22 00:00:00+05:30,24.0,25.6,24.0,25.0,8603
2018-02-23 00:00:00+05:30,24.6,25.55,24.5,24.85,317
2018-02-26 00:00:00+05:30,24.2,26.5,24.2,25.1,5251
2018-02-27 00:00:00+05:30,25.15,26.3,24.35,24.95,20428
2018-02-28 00:00:00+05:30,24.2,25.3,23.55,24.6,9722
2018-03-01 00:00:00+05:30,25.3,26.85,25.0,25.65,17523
2018-03-05 00:00:00+05:30,26.8,26.8,24.55,24.9,5693
2018-03-06 00:00:00+05:30,25.0,25.05,23.85,23.9,27903
2018-03-07 00:00:00+05:30,23.05,23.8,21.75,23.3,1167
2018-03-08 00:00:00+05:30,23.3,23.85,22.95,23.0,1250
2018-03-09 00:00:00+05:30,24.3,26.5,23.25,23.55,3882
2018-03-12 00:00:00+05:30,25.05,25.05,22.7,23.15,5768
2018-03-13 00:00:00+05:30,24.8,24.8,22.75,23.55,5517
2018-03-14 00:00:00+05:30,23.6,24.5,23.0,23.95,5406
2018-03-15 00:00:00+05:30,24.0,24.75,23.75,24.1,5036
2018-03-16 00:00:00+05:30,25.85,25.85,23.4,23.5,8935
2018-03-19 00:00:00+05:30,23.25,25.5,23.25,23.65,8981
2018-03-20 00:00:00+05:30,24.65,24.65,23.35,23.55,3323
2018-03-21 00:00:00+05:30,22.8,24.5,22.8,23.55,5590
2018-03-22 00:00:00+05:30,23.55,24.0,21.4,22.8,14380
2018-03-23 00:00:00+05:30,23.3,23.75,21.9,23.7,8160
2018-03-26 00:00:00+05:30,23.25,23.35,21.9,22.55,3939
2018-03-27 00:00:00+05:30,22.55,22.55,22.55,22.55,3
2018-03-28 00:00:00+05:30,21.5,23.7,21.5,22.3,6244
2018-04-02 00:00:00+05:30,21.3,24.1,21.3,23.75,7794
2018-04-03 00:00:00+05:30,23.75,24.85,23.75,24.5,4227
2018-04-04 00:00:00+05:30,23.3,25.5,23.3,24.75,5457
2018-04-05 00:00:00+05:30,24.2,25.8,24.1,24.75,2845
2018-04-06 00:00:00+05:30,24.0,25.5,24.0,25.4,1055
2018-04-09 00:00:00+05:30,25.15,25.4,24.75,25.0,2092
2018-04-10 00:00:00+05:30,25.0,30.0,25.0,26.35,39948
2018-04-11 00:00:00+05:30,25.8,26.75,25.8,25.9,2023
2018-04-12 00:00:00+05:30,25.5,26.95,25.2,25.5,8760
2018-04-13 00:00:00+05:30,24.7,26.8,24.7,25.05,4621
2018-04-16 00:00:00+05:30,27.45,27.45,25.25,26.0,2420
2018-04-17 00:00:00+05:30,25.6,25.7,25.0,25.4,1614
2018-04-18 00:00:00+05:30,24.7,26.0,24.05,25.0,10521
