date,open,high,low,close,volume
2022-04-27 00:00:00+05:30,36.88,36.88,35.56,36.09,11023
2022-04-28 00:00:00+05:30,35.56,36.58,35.56,36.43,2305
2022-04-29 00:00:00+05:30,36.9,36.9,35.7,36.13,5487
2022-05-02 00:00:00+05:30,36.19,36.49,35.56,36.25,2226
2022-05-04 00:00:00+05:30,36.9,36.9,35.25,35.4,13134
2022-05-05 00:00:00+05:30,35.98,36.39,35.31,35.48,13294
2022-05-06 00:00:00+05:30,35.59,35.59,34.4,34.76,21140
2022-05-09 00:00:00+05:30,34.89,34.89,34.0,34.4,13013
2022-05-10 00:00:00+05:30,34.0,34.78,33.8,34.46,1991
2022-05-11 00:00:00+05:30,34.84,34.9,34.12,34.78,4266
2022-05-12 00:00:00+05:30,34.94,34.94,33.25,34.33,10361
2022-05-13 00:00:00+05:30,33.65,34.53,33.11,33.32,11923
2022-05-16 00:00:00+05:30,33.78,35.18,33.1,33.82,24612
2022-05-17 00:00:00+05:30,34.38,34.4,33.53,34.27,1987
2022-05-18 00:00:00+05:30,34.78,34.78,34.1,34.41,5766
2022-05-19 00:00:00+05:30,33.99,33.99,33.31,33.47,7281
2022-05-20 00:00:00+05:30,33.31,34.7,33.31,34.21,5416
2022-05-23 00:00:00+05:30,34.78,34.89,34.01,34.39,10536
2022-05-24 00:00:00+05:30,34.78,34.78,34.02,34.37,4487
2022-05-25 00:00:00+05:30,34.78,34.97,34.11,34.64,3904
2022-05-26 00:00:00+05:30,35.08,35.25,34.1,35.23,2658
2022-05-27 00:00:00+05:30,34.85,35.85,34.85,35.68,8407
2022-05-30 00:00:00+05:30,35.35,36.28,35.25,36.14,3198
2022-05-31 00:00:00+05:30,35.5,36.3,35.25,35.75,5015
2022-06-01 00:00:00+05:30,35.99,35.99,35.38,35.75,1004
2022-06-02 00:00:00+05:30,35.89,35.89,35.53,35.86,2808
2022-06-03 00:00:00+05:30,35.86,36.0,35.5,35.54,1606
2022-06-06 00:00:00+05:30,35.05,35.75,35.05,35.5,685
2022-06-07 00:00:00+05:30,35.87,35.87,35.1,35.38,2526
2022-06-08 00:00:00+05:30,35.88,35.88,34.98,35.29,3143
2022-06-09 00:00:00+05:30,34.6,35.68,34.6,35.03,4347
2022-06-10 00:00:00+05:30,34.65,35.38,34.1,34.84,3192
2022-06-13 00:00:00+05:30,34.75,34.75,33.32,33.66,22790
2022-06-14 00:00:00+05:30,33.8,33.96,33.3,33.5,8844
2022-06-15 00:00:00+05:30,33.5,33.75,33.5,33.59,13723
2022-06-16 00:00:00+05:30,34.18,34.18,32.67,32.82,8288
2022-06-17 00:00:00+05:30,33.19,33.22,32.67,32.76,8454
2022-06-20 00:00:00+05:30,33.18,33.18,32.56,32.88,4175
2022-06-21 00:00:00+05:30,33.39,33.86,32.7,33.39,8045
2022-06-22 00:00:00+05:30,32.75,33.7,32.75,33.16,862
2022-06-23 00:00:00+05:30,33.4,33.73,32.91,33.52,26862
2022-06-24 00:00:00+05:30,33.66,34.0,33.66,34.0,888
2022-06-27 00:00:00+05:30,34.01,34.45,33.98,34.04,4113
2022-06-28 00:00:00+05:30,33.9,34.32,33.85,33.96,1908
2022-06-29 00:00:00+05:30,33.9,33.9,33.39,33.58,2590
2022-06-30 00:00:00+05:30,33.98,33.98,33.51,33.54,2432
2022-07-01 00:00:00+05:30,33.97,33.97,32.9,33.85,11447
2022-07-04 00:00:00+05:30,33.9,34.15,33.8,34.15,2366
2022-07-05 00:00:00+05:30,34.68,34.68,33.88,33.96,60318
2022-07-06 00:00:00+05:30,34.16,34.6,34.16,34.5,54526
2022-07-07 00:00:00+05:30,34.8,35.23,34.75,35.21,6325
2022-07-08 00:00:00+05:30,35.28,35.4,35.22,35.27,10602
2022-07-11 00:00:00+05:30,34.55,35.75,34.55,35.69,6004
2022-07-12 00:00:00+05:30,35.98,35.98,35.31,35.39,847
2022-07-13 00:00:00+05:30,35.5,35.61,35.02,35.21,633
2022-07-14 00:00:00+05:30,35.2,35.31,34.75,34.99,1564
2022-07-15 00:00:00+05:30,35.0,35.1,34.75,35.02,9457
2022-07-18 00:00:00+05:30,35.02,35.69,35.02,35.68,6219
2022-07-19 00:00:00+05:30,35.11,36.0,35.11,35.9,12058
2022-07-20 00:00:00+05:30,36.1,36.45,36.08,36.26,93307
2022-07-21 00:00:00+05:30,36.24,36.5,36.11,36.35,1941
2022-07-22 00:00:00+05:30,36.8,37.1,36.53,36.93,56754
2022-07-25 00:00:00+05:30,36.36,37.24,36.36,37.0,4278
2022-07-26 00:00:00+05:30,37.0,37.38,36.36,36.66,5478
2022-07-27 00:00:00+05:30,36.98,37.1,36.45,37.1,6465
2022-07-28 00:00:00+05:30,37.58,37.62,37.25,37.54,30219
2022-07-29 00:00:00+05:30,37.8,37.9,37.48,37.75,6950
2022-08-01 00:00:00+05:30,37.31,38.27,37.31,38.12,8475
2022-08-02 00:00:00+05:30,38.12,38.47,37.88,38.23,6662
2022-08-03 00:00:00+05:30,38.0,38.34,37.9,38.19,35981
2022-08-04 00:00:00+05:30,38.68,38.68,37.69,37.97,3183
2022-08-05 00:00:00+05:30,38.48,38.48,37.88,38.09,6293
2022-08-08 00:00:00+05:30,38.0,38.66,37.35,38.54,57815
2022-08-10 00:00:00+05:30,38.98,38.98,37.8,38.54,85478
2022-08-11 00:00:00+05:30,37.8,39.31,37.8,39.15,65946
2022-08-12 00:00:00+05:30,39.5,39.5,39.08,39.29,51494
2022-08-16 00:00:00+05:30,39.78,39.82,38.7,39.66,59693
2022-08-17 00:00:00+05:30,38.75,39.91,38.75,39.86,3211
2022-08-18 00:00:00+05:30,40.28,40.28,39.05,39.93,89922
2022-08-19 00:00:00+05:30,39.93,40.38,39.2,39.25,17665
2022-08-22 00:00:00+05:30,38.9,39.6,38.52,38.68,2962
2022-08-23 00:00:00+05:30,38.18,39.25,38.18,39.0,12649
2022-08-24 00:00:00+05:30,39.44,39.56,38.5,39.29,6190
2022-08-25 00:00:00+05:30,39.74,39.9,39.04,39.3,4984
2022-08-26 00:00:00+05:30,39.78,39.78,39.25,39.28,15719
2022-08-29 00:00:00+05:30,39.28,39.28,37.03,38.53,7697
2022-08-30 00:00:00+05:30,38.7,39.99,38.7,39.86,4746
2022-09-01 00:00:00+05:30,39.98,39.98,39.0,39.6,6049
2022-09-02 00:00:00+05:30,39.98,39.98,39.5,39.77,5741
2022-09-05 00:00:00+05:30,39.0,40.25,39.0,40.07,5964
2022-09-06 00:00:00+05:30,40.32,40.34,39.6,40.05,34264
2022-09-07 00:00:00+05:30,40.37,40.37,39.6,39.87,2284
2022-09-08 00:00:00+05:30,40.38,40.65,39.4,40.39,17333
2022-09-09 00:00:00+05:30,40.75,40.99,40.13,40.84,26610
2022-09-12 00:00:00+05:30,41.14,41.14,40.51,40.85,9481
2022-09-13 00:00:00+05:30,41.34,41.39,40.51,41.11,7475
2022-09-14 00:00:00+05:30,40.8,41.99,39.94,41.71,27867
2022-09-15 00:00:00+05:30,42.18,42.18,41.51,41.63,12635
2022-09-16 00:00:00+05:30,41.84,41.84,40.81,41.13,28664
2022-09-19 00:00:00+05:30,41.47,41.6,41.01,41.17,6202
2022-09-20 00:00:00+05:30,41.77,42.0,41.3,41.85,5583
2022-09-21 00:00:00+05:30,41.24,42.19,41.24,41.47,9132
2022-09-22 00:00:00+05:30,41.45,41.56,40.69,41.03,18578
2022-09-23 00:00:00+05:30,41.38,41.38,39.82,39.96,10575
2022-09-26 00:00:00+05:30,39.89,39.89,38.75,38.88,39944
2022-09-27 00:00:00+05:30,39.37,39.38,38.57,38.9,9737
2022-09-28 00:00:00+05:30,39.17,39.17,38.0,38.03,11850
2022-09-29 00:00:00+05:30,38.04,38.66,37.89,38.11,6156
2022-09-30 00:00:00+05:30,38.13,40.8,38.0,38.97,22313
2022-10-03 00:00:00+05:30,39.37,39.37,37.76,38.37,6109
2022-10-04 00:00:00+05:30,38.58,39.56,38.58,39.46,11284
2022-10-06 00:00:00+05:30,40.07,40.07,39.25,39.45,7584
2022-10-07 00:00:00+05:30,39.97,39.97,38.86,39.56,7409
2022-10-10 00:00:00+05:30,38.49,39.69,38.49,39.44,18771
2022-10-11 00:00:00+05:30,39.78,39.78,38.9,39.11,8776
2022-10-12 00:00:00+05:30,39.12,39.45,38.92,39.36,5476
2022-10-13 00:00:00+05:30,39.3,39.35,38.8,38.97,7535
2022-10-14 00:00:00+05:30,39.51,39.87,38.6,39.77,10332
2022-10-17 00:00:00+05:30,40.17,40.32,39.7,40.17,6506
2022-10-18 00:00:00+05:30,39.74,40.83,39.74,40.61,13422
2022-10-19 00:00:00+05:30,40.97,40.98,40.63,40.7,2189
