date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,91.0,94.5,86.85,88.25,2410598
2016-07-25 00:00:00+05:30,86.35,87.0,85.2,85.35,1883121
2016-07-26 00:00:00+05:30,85.75,87.5,85.4,85.7,770773
2016-07-27 00:00:00+05:30,86.35,87.35,86.0,86.3,673434
2016-07-28 00:00:00+05:30,86.9,87.45,86.0,86.3,357199
2016-07-29 00:00:00+05:30,86.5,87.65,86.1,86.35,547507
2016-08-01 00:00:00+05:30,88.0,88.75,85.2,85.95,1380773
2016-08-02 00:00:00+05:30,86.0,86.25,83.55,83.8,655137
2016-08-03 00:00:00+05:30,83.95,84.0,82.0,82.4,584466
2016-08-04 00:00:00+05:30,83.2,83.45,82.0,82.65,302492
2016-08-05 00:00:00+05:30,83.4,86.0,82.9,85.55,836821
2016-08-08 00:00:00+05:30,86.4,86.95,84.45,85.95,1035114
2016-08-09 00:00:00+05:30,85.95,86.0,84.0,84.55,706825
2016-08-10 00:00:00+05:30,84.95,90.45,82.55,86.45,2847139
2016-08-11 00:00:00+05:30,86.9,87.4,84.55,85.25,650692
2016-08-12 00:00:00+05:30,84.8,87.25,84.3,85.25,376496
2016-08-16 00:00:00+05:30,85.2,86.4,84.3,84.75,302474
2016-08-17 00:00:00+05:30,84.5,86.0,84.5,84.95,262700
2016-08-18 00:00:00+05:30,85.8,89.45,85.3,89.15,1458912
2016-08-19 00:00:00+05:30,89.0,92.75,88.75,91.7,1869386
2016-08-22 00:00:00+05:30,92.65,92.85,90.5,92.05,809103
2016-08-23 00:00:00+05:30,92.5,95.35,91.65,92.95,2166958
2016-08-24 00:00:00+05:30,93.45,94.3,91.5,92.0,771978
2016-08-25 00:00:00+05:30,92.45,92.8,88.8,89.9,762148
2016-08-26 00:00:00+05:30,90.6,95.0,89.0,91.95,2391681
2016-08-29 00:00:00+05:30,93.3,94.7,92.25,92.65,954413
2016-08-30 00:00:00+05:30,93.65,94.0,90.8,91.3,637039
2016-08-31 00:00:00+05:30,92.1,92.9,90.75,91.5,540735
2016-09-01 00:00:00+05:30,91.75,91.95,89.3,89.75,405796
2016-09-02 00:00:00+05:30,89.75,90.05,88.15,88.9,555639
2016-09-06 00:00:00+05:30,90.35,91.8,88.75,89.6,480794
2016-09-07 00:00:00+05:30,90.0,91.4,88.8,89.2,494709
2016-09-08 00:00:00+05:30,89.7,91.8,89.0,91.2,747290
2016-09-09 00:00:00+05:30,93.05,95.15,90.25,91.3,2336527
2016-09-12 00:00:00+05:30,88.55,90.3,87.55,87.85,527060
2016-09-14 00:00:00+05:30,87.7,92.55,86.1,87.45,2267339
2016-09-15 00:00:00+05:30,88.3,90.2,87.85,88.4,1131046
2016-09-16 00:00:00+05:30,89.85,90.4,87.65,88.65,1060729
2016-09-19 00:00:00+05:30,88.95,89.9,87.8,88.15,481787
2016-09-20 00:00:00+05:30,88.4,88.8,87.0,87.65,453973
2016-09-21 00:00:00+05:30,87.95,89.8,87.2,87.75,733362
2016-09-22 00:00:00+05:30,88.2,89.3,87.5,87.75,680019
2016-09-23 00:00:00+05:30,88.1,88.3,87.0,87.5,536004
2016-09-26 00:00:00+05:30,87.15,87.65,85.75,86.05,503231
2016-09-27 00:00:00+05:30,85.9,87.1,84.8,85.0,490080
2016-09-28 00:00:00+05:30,85.9,86.35,84.8,85.3,407522
2016-09-29 00:00:00+05:30,85.65,86.3,80.5,81.25,662209
2016-09-30 00:00:00+05:30,82.0,82.4,80.2,81.3,701921
2016-10-03 00:00:00+05:30,82.85,83.25,81.95,82.5,667966
2016-10-04 00:00:00+05:30,82.85,83.25,81.7,82.25,466223
2016-10-05 00:00:00+05:30,83.0,83.85,82.25,82.95,715003
2016-10-06 00:00:00+05:30,83.5,83.5,82.05,82.65,445494
2016-10-07 00:00:00+05:30,83.0,83.0,81.6,81.9,317926
2016-10-10 00:00:00+05:30,82.7,83.5,82.15,83.0,1016607
2016-10-13 00:00:00+05:30,83.15,87.4,81.5,83.75,4882977
2016-10-14 00:00:00+05:30,84.15,84.8,82.9,83.85,1039736
2016-10-17 00:00:00+05:30,84.0,84.7,81.5,82.05,489210
2016-10-18 00:00:00+05:30,81.55,83.75,81.55,82.8,499144
2016-10-19 00:00:00+05:30,83.5,85.8,83.0,84.9,938481
2016-10-20 00:00:00+05:30,85.5,87.0,85.0,86.05,1100704
2016-10-21 00:00:00+05:30,82.2,82.7,79.25,81.75,3120435
2016-10-24 00:00:00+05:30,82.5,84.8,82.2,83.5,935935
2016-10-25 00:00:00+05:30,83.9,84.3,82.2,83.45,911267
2016-10-26 00:00:00+05:30,83.8,83.9,82.25,83.35,487436
2016-10-27 00:00:00+05:30,83.0,83.8,81.75,82.85,426325
2016-10-28 00:00:00+05:30,83.0,84.25,82.7,83.15,383124
2016-10-30 00:00:00+05:30,84.3,84.6,83.65,84.15,167544
2016-11-01 00:00:00+05:30,84.9,84.9,82.4,83.2,248486
2016-11-02 00:00:00+05:30,82.8,83.4,82.1,83.0,380514
2016-11-03 00:00:00+05:30,82.75,83.35,80.65,81.0,286487
2016-11-04 00:00:00+05:30,81.5,83.9,79.75,83.25,856986
2016-11-07 00:00:00+05:30,84.25,84.5,82.55,83.2,296593
2016-11-08 00:00:00+05:30,83.6,84.3,82.0,83.75,374841
2016-11-09 00:00:00+05:30,76.0,81.15,70.1,80.25,490153
2016-11-10 00:00:00+05:30,81.95,86.9,81.95,84.0,700418
2016-11-11 00:00:00+05:30,81.55,82.8,81.0,81.3,264436
2016-11-15 00:00:00+05:30,81.55,81.9,75.05,75.75,469150
2016-11-16 00:00:00+05:30,76.1,79.3,72.6,73.35,449905
2016-11-17 00:00:00+05:30,73.05,74.6,72.75,73.5,390157
2016-11-18 00:00:00+05:30,74.05,75.1,73.4,74.5,265617
2016-11-21 00:00:00+05:30,75.35,75.35,70.1,71.05,480522
2016-11-22 00:00:00+05:30,71.5,73.0,70.1,72.0,322507
2016-11-23 00:00:00+05:30,73.65,74.8,71.6,74.15,419079
2016-11-24 00:00:00+05:30,73.2,75.7,72.6,74.7,276421
2016-11-25 00:00:00+05:30,75.15,76.0,73.75,75.75,244722
2016-11-28 00:00:00+05:30,77.95,78.5,76.5,77.2,450406
2016-11-29 00:00:00+05:30,78.0,78.2,76.1,76.65,277387
2016-11-30 00:00:00+05:30,77.2,78.2,76.6,77.25,273066
2016-12-01 00:00:00+05:30,78.0,78.8,76.8,78.25,235764
2016-12-02 00:00:00+05:30,78.0,78.0,75.4,76.1,396278
2016-12-05 00:00:00+05:30,77.4,77.4,73.9,74.4,411612
2016-12-06 00:00:00+05:30,74.85,75.25,73.7,73.9,296770
2016-12-07 00:00:00+05:30,74.5,80.6,74.0,77.65,2669141
2016-12-08 00:00:00+05:30,78.7,78.9,76.65,78.1,627177
2016-12-09 00:00:00+05:30,79.8,82.3,79.55,79.95,1494514
2016-12-12 00:00:00+05:30,80.0,81.0,78.75,79.85,506763
2016-12-13 00:00:00+05:30,80.85,81.3,79.6,80.65,386859
2016-12-14 00:00:00+05:30,81.0,81.0,78.65,79.4,273531
2016-12-15 00:00:00+05:30,77.55,79.85,77.5,79.2,255661
2016-12-16 00:00:00+05:30,78.3,79.4,78.05,78.45,230129
2016-12-19 00:00:00+05:30,81.5,81.5,78.85,79.8,477992
2016-12-20 00:00:00+05:30,79.8,80.5,77.7,78.05,233347
2016-12-21 00:00:00+05:30,78.8,80.15,77.0,79.35,336643
2016-12-22 00:00:00+05:30,78.6,79.05,77.05,77.55,297725
2016-12-23 00:00:00+05:30,79.25,82.2,78.8,80.95,1494494
2016-12-26 00:00:00+05:30,80.9,80.9,77.55,77.9,375534
2016-12-27 00:00:00+05:30,78.5,79.0,77.0,78.7,378036
2016-12-28 00:00:00+05:30,79.0,79.9,77.95,79.3,327392
2016-12-29 00:00:00+05:30,79.3,81.0,78.15,80.1,395655
2016-12-30 00:00:00+05:30,80.2,81.6,80.15,80.45,280092
2017-01-02 00:00:00+05:30,81.1,82.3,80.9,81.75,387418
2017-01-03 00:00:00+05:30,82.05,84.45,81.85,84.0,673118
2017-01-04 00:00:00+05:30,85.65,86.5,84.7,85.15,847221
2017-01-05 00:00:00+05:30,85.9,86.0,84.85,85.1,318967
2017-01-06 00:00:00+05:30,85.9,85.9,83.65,83.9,233458
2017-01-09 00:00:00+05:30,84.0,84.9,83.0,83.9,226581
2017-01-10 00:00:00+05:30,84.15,87.45,84.0,86.35,1274358
2017-01-11 00:00:00+05:30,86.0,86.55,85.0,85.4,335756
2017-01-12 00:00:00+05:30,85.25,86.05,83.55,83.9,479914
2017-01-13 00:00:00+05:30,84.0,84.35,82.5,82.8,352626
2017-01-16 00:00:00+05:30,83.2,83.25,82.25,82.5,221387
2017-01-17 00:00:00+05:30,82.6,83.6,82.05,83.05,1022201
2017-01-18 00:00:00+05:30,83.2,84.8,83.05,83.95,468457
2017-01-19 00:00:00+05:30,83.55,84.6,83.0,83.15,176139
2017-01-20 00:00:00+05:30,83.55,83.55,80.75,81.3,318850
2017-01-23 00:00:00+05:30,81.7,82.5,81.25,81.45,246748
2017-01-24 00:00:00+05:30,82.1,82.1,80.5,80.7,348110
2017-01-25 00:00:00+05:30,81.3,81.8,80.8,81.2,243536
2017-01-27 00:00:00+05:30,81.5,82.95,81.2,81.8,367472
2017-01-30 00:00:00+05:30,81.7,84.4,81.0,83.3,740182
2017-01-31 00:00:00+05:30,83.45,83.45,82.3,82.55,519455
2017-02-01 00:00:00+05:30,82.45,84.2,81.6,83.9,246179
2017-02-02 00:00:00+05:30,84.2,85.7,82.8,84.2,425464
2017-02-03 00:00:00+05:30,84.25,84.6,83.2,83.55,201478
2017-02-06 00:00:00+05:30,84.8,84.8,82.2,82.45,489828
2017-02-07 00:00:00+05:30,83.1,84.3,82.5,83.8,402990
2017-02-08 00:00:00+05:30,84.6,84.9,83.0,83.75,408529
2017-02-09 00:00:00+05:30,83.75,84.5,83.0,83.2,259551
2017-02-10 00:00:00+05:30,83.75,84.3,82.6,83.05,278548
2017-02-13 00:00:00+05:30,81.45,81.45,79.0,79.25,467412
2017-02-14 00:00:00+05:30,79.5,79.7,78.35,78.55,191514
2017-02-15 00:00:00+05:30,78.4,78.45,76.5,77.25,316069
2017-02-16 00:00:00+05:30,77.7,79.35,76.55,77.7,326233
2017-02-17 00:00:00+05:30,79.0,79.75,78.0,78.3,291593
2017-02-20 00:00:00+05:30,78.3,78.8,77.8,78.1,206040
2017-02-21 00:00:00+05:30,78.3,78.75,77.7,78.05,289720
2017-02-22 00:00:00+05:30,78.2,78.65,77.75,78.0,330901
2017-02-23 00:00:00+05:30,78.45,78.6,77.6,77.95,192697
2017-02-27 00:00:00+05:30,77.9,82.3,77.5,78.5,662724
2017-02-28 00:00:00+05:30,79.1,80.55,78.25,79.45,630553
2017-03-01 00:00:00+05:30,80.5,80.8,79.95,80.35,378620
2017-03-02 00:00:00+05:30,80.9,82.65,80.35,82.25,996292
2017-03-03 00:00:00+05:30,82.35,83.6,81.05,83.0,889196
2017-03-06 00:00:00+05:30,83.0,84.0,82.3,83.35,372976
2017-03-07 00:00:00+05:30,83.35,83.8,82.0,82.45,371294
2017-03-08 00:00:00+05:30,82.4,82.6,80.5,80.95,316074
2017-03-09 00:00:00+05:30,80.5,81.3,79.05,79.45,211528
2017-03-10 00:00:00+05:30,81.35,81.35,78.55,78.85,212062
2017-03-14 00:00:00+05:30,81.0,81.0,78.1,78.75,338299
2017-03-15 00:00:00+05:30,79.5,79.9,78.5,78.85,186774
2017-03-16 00:00:00+05:30,79.2,80.7,79.15,80.05,421540
2017-03-17 00:00:00+05:30,80.0,81.2,79.15,79.35,340353
2017-03-20 00:00:00+05:30,79.05,79.85,78.5,78.95,358342
2017-03-21 00:00:00+05:30,79.35,79.5,78.25,79.15,188634
2017-03-22 00:00:00+05:30,78.9,80.2,78.45,79.85,308608
2017-03-23 00:00:00+05:30,80.4,80.85,79.7,80.05,757991
2017-03-24 00:00:00+05:30,80.2,80.7,78.6,78.75,213361
2017-03-27 00:00:00+05:30,78.6,80.4,78.3,80.05,466891
2017-03-28 00:00:00+05:30,80.3,82.3,79.15,79.6,524497
2017-03-29 00:00:00+05:30,80.0,80.75,79.25,79.7,649333
2017-03-30 00:00:00+05:30,80.4,80.4,78.8,80.05,289381
2017-03-31 00:00:00+05:30,80.65,80.65,78.6,80.05,194776
2017-04-03 00:00:00+05:30,80.7,81.4,79.55,80.3,394863
2017-04-05 00:00:00+05:30,80.9,83.4,80.5,82.55,623705
2017-04-06 00:00:00+05:30,82.1,83.6,81.5,83.0,390825
2017-04-07 00:00:00+05:30,82.5,82.85,80.65,80.8,264136
2017-04-10 00:00:00+05:30,80.8,82.5,80.2,81.85,262161
2017-04-11 00:00:00+05:30,81.5,82.8,81.5,81.95,263025
2017-04-12 00:00:00+05:30,82.0,82.1,80.35,80.75,262592
2017-04-13 00:00:00+05:30,80.4,81.5,80.4,80.55,144924
2017-04-17 00:00:00+05:30,81.4,81.4,79.9,80.2,149375
2017-04-18 00:00:00+05:30,80.25,81.95,78.6,78.95,428412
2017-04-19 00:00:00+05:30,79.2,79.65,76.0,78.4,193354
2017-04-20 00:00:00+05:30,79.0,81.15,78.7,80.4,356457
2017-04-21 00:00:00+05:30,82.4,82.75,80.9,81.25,638803
2017-04-24 00:00:00+05:30,81.25,81.9,80.4,81.1,144459
2017-04-25 00:00:00+05:30,81.2,82.7,80.95,82.5,638647
2017-04-26 00:00:00+05:30,83.0,86.9,82.15,85.65,2989102
2017-04-27 00:00:00+05:30,86.4,90.35,86.0,88.3,3541067
2017-04-28 00:00:00+05:30,88.0,88.8,85.8,86.45,727622
2017-05-02 00:00:00+05:30,86.5,87.4,84.0,85.55,430165
2017-05-03 00:00:00+05:30,85.65,86.25,82.5,83.65,603710
2017-05-04 00:00:00+05:30,83.2,85.7,83.2,83.95,538030
2017-05-05 00:00:00+05:30,85.2,85.8,82.6,82.85,609625
2017-05-08 00:00:00+05:30,83.0,84.75,82.3,82.75,320767
2017-05-09 00:00:00+05:30,83.2,86.35,82.6,84.4,1829580
2017-05-10 00:00:00+05:30,85.0,86.25,84.8,85.6,530342
2017-05-11 00:00:00+05:30,85.9,85.9,84.05,84.5,287109
2017-05-12 00:00:00+05:30,84.9,84.9,83.0,83.2,234189
2017-05-15 00:00:00+05:30,83.85,84.4,82.65,83.05,224429
2017-05-16 00:00:00+05:30,83.6,83.6,81.8,82.2,366131
2017-05-17 00:00:00+05:30,81.55,83.0,81.4,82.15,459857
2017-05-18 00:00:00+05:30,81.5,83.4,81.0,81.25,295608
2017-05-19 00:00:00+05:30,82.9,82.9,80.5,81.0,258888
2017-05-22 00:00:00+05:30,81.9,81.9,79.7,80.05,286839
2017-05-23 00:00:00+05:30,80.1,80.45,77.3,77.8,337148
2017-05-24 00:00:00+05:30,78.0,79.1,76.85,78.1,346928
2017-05-25 00:00:00+05:30,75.75,78.8,75.45,77.35,483255
2017-05-26 00:00:00+05:30,77.35,80.8,77.1,80.15,608066
2017-05-29 00:00:00+05:30,79.1,81.0,76.2,76.65,320083
2017-05-30 00:00:00+05:30,76.8,77.4,75.9,76.4,139083
2017-05-31 00:00:00+05:30,76.95,77.3,76.15,76.35,189106
2017-06-01 00:00:00+05:30,76.35,78.35,76.1,76.3,149551
2017-06-02 00:00:00+05:30,77.45,77.5,76.4,76.55,110406
2017-06-05 00:00:00+05:30,77.35,77.35,76.0,76.1,156898
2017-06-06 00:00:00+05:30,76.25,79.7,75.2,78.25,1308863
2017-06-07 00:00:00+05:30,79.15,80.2,78.4,79.2,421574
2017-06-08 00:00:00+05:30,78.65,79.2,77.65,78.0,172888
2017-06-09 00:00:00+05:30,77.75,79.75,77.4,79.25,327026
2017-06-12 00:00:00+05:30,79.65,79.65,78.1,78.35,149900
2017-06-13 00:00:00+05:30,79.0,80.3,78.45,79.7,269538
2017-06-14 00:00:00+05:30,80.0,80.15,78.75,78.95,115724
2017-06-15 00:00:00+05:30,79.0,80.0,78.05,78.45,194383
2017-06-16 00:00:00+05:30,78.05,79.1,78.05,78.5,122359
2017-06-19 00:00:00+05:30,78.7,79.0,78.2,78.5,119105
2017-06-20 00:00:00+05:30,78.65,80.95,77.75,80.15,417708
2017-06-21 00:00:00+05:30,80.2,80.95,78.85,80.3,324769
2017-06-22 00:00:00+05:30,80.9,80.9,78.75,79.3,129204
2017-06-23 00:00:00+05:30,79.2,79.2,77.15,77.6,177586
2017-06-27 00:00:00+05:30,77.75,78.35,76.25,76.6,127463
2017-06-28 00:00:00+05:30,76.9,77.45,75.9,76.3,102525
2017-06-29 00:00:00+05:30,76.9,77.4,75.6,75.85,154766
2017-06-30 00:00:00+05:30,75.75,75.8,75.1,75.2,140977
2017-07-03 00:00:00+05:30,75.5,76.05,75.2,75.35,145221
2017-07-04 00:00:00+05:30,75.5,76.4,75.05,75.25,144525
2017-07-05 00:00:00+05:30,75.5,76.95,75.0,76.55,223282
2017-07-06 00:00:00+05:30,76.8,79.7,76.5,77.45,666742
2017-07-07 00:00:00+05:30,77.35,79.3,77.1,78.95,400215
2017-07-10 00:00:00+05:30,80.0,80.0,65.0,78.25,68748
2017-07-11 00:00:00+05:30,79.0,79.55,78.15,78.5,271205
2017-07-12 00:00:00+05:30,78.2,79.0,77.6,77.75,123713
2017-07-13 00:00:00+05:30,78.1,78.8,76.75,77.05,422508
2017-07-14 00:00:00+05:30,83.4,84.95,80.5,82.15,4770152
2017-07-17 00:00:00+05:30,79.85,81.3,79.1,79.4,601419
2017-07-18 00:00:00+05:30,78.75,79.25,78.0,78.2,332838
2017-07-19 00:00:00+05:30,78.25,79.4,78.25,78.7,215807
2017-07-20 00:00:00+05:30,79.05,80.0,78.4,78.65,307094
2017-07-21 00:00:00+05:30,79.4,79.4,78.5,78.9,302012
2017-07-24 00:00:00+05:30,78.6,79.65,77.65,77.95,405627
2017-07-25 00:00:00+05:30,78.5,78.5,77.5,77.8,203537
2017-07-26 00:00:00+05:30,77.75,81.0,77.5,78.55,657845
2017-07-27 00:00:00+05:30,78.9,79.0,77.5,77.6,286521
2017-07-28 00:00:00+05:30,77.6,78.0,75.1,76.25,338638
2017-07-31 00:00:00+05:30,76.95,77.5,76.5,76.95,148136
2017-08-01 00:00:00+05:30,77.4,77.5,76.65,76.95,163130
2017-08-02 00:00:00+05:30,75.5,76.3,75.5,75.65,213078
2017-08-03 00:00:00+05:30,76.4,76.4,74.0,74.35,218175
2017-08-04 00:00:00+05:30,74.4,75.8,73.35,74.8,202459
2017-08-07 00:00:00+05:30,75.6,76.8,74.8,75.45,194255
2017-08-08 00:00:00+05:30,75.8,76.3,74.15,74.3,171205
2017-08-09 00:00:00+05:30,74.0,74.3,72.85,73.2,142924
2017-08-10 00:00:00+05:30,73.4,75.45,67.5,68.35,575431
2017-08-11 00:00:00+05:30,66.1,69.55,65.7,66.05,460605
2017-08-14 00:00:00+05:30,66.9,67.9,66.0,66.75,312748
2017-08-16 00:00:00+05:30,67.2,72.6,67.2,71.5,722665
2017-08-17 00:00:00+05:30,72.2,73.4,69.8,70.25,355317
2017-08-18 00:00:00+05:30,69.95,69.95,68.4,68.5,175296
2017-08-21 00:00:00+05:30,68.5,69.9,67.1,67.5,301770
2017-08-22 00:00:00+05:30,68.2,68.45,65.55,66.5,209245
2017-08-23 00:00:00+05:30,67.3,67.35,66.7,66.9,221008
2017-08-24 00:00:00+05:30,72.0,72.0,68.45,68.9,1178817
2017-08-28 00:00:00+05:30,69.0,69.6,68.5,69.1,193902
2017-08-29 00:00:00+05:30,69.0,69.0,67.2,67.4,190051
2017-08-30 00:00:00+05:30,68.2,68.75,67.85,68.45,135164
2017-08-31 00:00:00+05:30,68.55,69.3,67.5,67.7,295008
2017-09-01 00:00:00+05:30,68.0,68.8,67.25,67.5,345284
2017-09-04 00:00:00+05:30,67.9,68.4,67.0,67.1,316833
2017-09-05 00:00:00+05:30,67.3,67.8,66.9,67.25,310663
2017-09-06 00:00:00+05:30,66.9,71.2,66.7,69.05,827249
2017-09-07 00:00:00+05:30,69.7,72.9,68.55,70.6,1277155
2017-09-08 00:00:00+05:30,71.0,72.75,70.2,71.8,592601
2017-09-11 00:00:00+05:30,72.65,72.65,70.7,71.55,494576
2017-09-12 00:00:00+05:30,72.4,72.45,70.65,70.8,207866
2017-09-13 00:00:00+05:30,71.0,73.0,70.7,72.3,689446
2017-09-14 00:00:00+05:30,72.55,73.25,71.1,71.55,220678
2017-09-15 00:00:00+05:30,71.55,72.25,68.65,69.4,355704
2017-09-18 00:00:00+05:30,69.95,74.15,69.65,72.4,1027273
2017-09-19 00:00:00+05:30,72.85,72.85,71.0,71.6,345358
2017-09-20 00:00:00+05:30,71.9,73.1,70.85,71.9,371898
2017-09-21 00:00:00+05:30,71.5,72.6,70.75,71.2,238311
2017-09-22 00:00:00+05:30,71.0,71.2,68.7,68.95,247134
2017-09-25 00:00:00+05:30,69.0,69.5,67.05,68.2,393365
2017-09-26 00:00:00+05:30,68.9,69.3,67.6,68.5,267001
2017-09-27 00:00:00+05:30,69.2,69.3,65.3,65.65,373583
2017-11-16 00:00:00+05:30,77.8,78.6,76.2,77.9,261412
2017-11-17 00:00:00+05:30,78.55,82.25,78.45,81.3,708337
2017-11-20 00:00:00+05:30,80.85,87.6,80.0,86.9,2478015
2017-11-21 00:00:00+05:30,90.0,93.0,89.0,89.65,6318615
2017-11-22 00:00:00+05:30,89.5,89.75,84.8,88.3,1271781
2017-11-23 00:00:00+05:30,89.0,105.95,87.85,105.95,20419866
2017-11-24 00:00:00+05:30,111.0,124.4,110.1,117.1,26156289
2017-11-27 00:00:00+05:30,114.8,119.3,113.05,116.25,6112289
2017-11-28 00:00:00+05:30,118.5,122.6,117.35,118.2,4940252
2017-11-29 00:00:00+05:30,117.8,118.8,111.3,112.55,2231023
2017-11-30 00:00:00+05:30,110.9,115.6,108.25,113.1,4169635
2017-12-01 00:00:00+05:30,114.2,116.0,109.55,110.1,1792935
2017-12-04 00:00:00+05:30,111.5,111.8,103.4,105.05,1369394
2017-12-05 00:00:00+05:30,104.75,115.55,101.15,115.2,12685041
2017-12-06 00:00:00+05:30,114.9,119.15,108.95,110.5,5288787
2017-12-07 00:00:00+05:30,111.75,116.7,110.5,115.2,3531826
2017-12-08 00:00:00+05:30,115.95,116.5,111.55,112.3,1689292
2017-12-11 00:00:00+05:30,116.05,118.0,113.3,114.3,2665695
2017-12-12 00:00:00+05:30,114.0,117.45,111.5,113.05,2339885
2017-12-13 00:00:00+05:30,112.9,114.4,108.0,108.85,1599818
2017-12-14 00:00:00+05:30,109.1,110.8,104.7,105.9,1439724
2017-12-15 00:00:00+05:30,107.9,111.7,107.3,107.75,1606806
2017-12-18 00:00:00+05:30,106.0,110.45,101.25,106.25,1763236
2017-12-19 00:00:00+05:30,106.95,111.25,106.95,109.25,1706628
2017-12-20 00:00:00+05:30,110.0,114.5,108.4,113.0,3486431
2017-12-21 00:00:00+05:30,114.0,116.8,111.0,112.55,2671695
2017-12-22 00:00:00+05:30,113.0,114.0,110.5,111.3,1461691
2017-12-26 00:00:00+05:30,111.65,113.2,109.6,110.3,1061498
2017-12-27 00:00:00+05:30,110.4,111.95,106.65,108.2,1241266
2017-12-28 00:00:00+05:30,108.55,113.9,107.25,110.65,3325373
2017-12-29 00:00:00+05:30,111.25,113.0,109.65,111.85,1687852
2018-01-01 00:00:00+05:30,111.2,114.8,111.05,111.75,1466241
2018-01-02 00:00:00+05:30,111.8,113.2,107.55,109.0,1042392
2018-01-03 00:00:00+05:30,109.75,111.2,108.6,109.25,838419
2018-01-04 00:00:00+05:30,112.0,120.15,111.8,120.15,8179538
2018-01-05 00:00:00+05:30,123.0,126.5,122.0,122.85,8619699
2018-01-08 00:00:00+05:30,124.0,126.8,120.2,124.4,4363328
2018-01-09 00:00:00+05:30,125.25,125.25,121.0,121.65,1276139
2018-01-10 00:00:00+05:30,121.9,123.2,118.5,119.35,1121704
2018-01-11 00:00:00+05:30,119.5,129.5,119.0,128.45,8507332
2018-01-12 00:00:00+05:30,128.8,131.5,121.2,125.2,4308364
2018-01-15 00:00:00+05:30,126.7,128.1,122.0,124.25,1869930
2018-01-16 00:00:00+05:30,123.9,124.65,116.0,117.55,1639110
2018-01-17 00:00:00+05:30,117.6,118.25,112.4,117.1,1392269
2018-01-18 00:00:00+05:30,119.0,121.5,111.3,113.25,1846131
2018-01-19 00:00:00+05:30,113.2,115.15,110.6,112.9,1142726
2018-01-22 00:00:00+05:30,113.6,114.8,112.15,114.2,898746
2018-01-23 00:00:00+05:30,114.25,117.3,112.6,113.65,1364634
2018-01-24 00:00:00+05:30,113.35,114.4,110.4,110.9,871965
2018-01-25 00:00:00+05:30,111.1,113.25,109.4,110.0,862183
2018-01-29 00:00:00+05:30,112.0,113.8,109.55,110.7,1141150
2018-01-30 00:00:00+05:30,110.0,110.45,105.55,105.9,964226
2018-01-31 00:00:00+05:30,104.3,107.95,104.3,106.65,894605
2018-02-01 00:00:00+05:30,107.0,109.25,102.8,103.95,1385294
2018-02-02 00:00:00+05:30,102.7,102.7,93.6,100.2,2062627
2018-02-05 00:00:00+05:30,94.55,98.45,94.0,96.2,1745094
2018-02-06 00:00:00+05:30,90.2,94.5,87.5,91.7,2198136
2018-02-07 00:00:00+05:30,94.5,98.0,93.6,94.8,2978261
2018-02-08 00:00:00+05:30,95.5,98.15,94.4,97.35,1279025
2018-02-09 00:00:00+05:30,94.1,95.85,93.65,94.95,891301
2018-02-12 00:00:00+05:30,95.7,99.7,95.65,97.75,1380031
2018-02-14 00:00:00+05:30,98.5,102.9,95.7,96.8,1636773
2018-02-15 00:00:00+05:30,97.25,99.35,92.55,93.25,1280789
2018-02-16 00:00:00+05:30,93.85,94.8,91.55,92.3,745576
2018-02-19 00:00:00+05:30,92.5,92.65,89.0,89.55,595967
2018-02-20 00:00:00+05:30,89.4,91.6,88.5,90.1,616854
2018-02-21 00:00:00+05:30,91.0,91.15,88.25,88.75,405236
2018-02-22 00:00:00+05:30,88.4,91.6,87.1,89.65,973412
2018-02-23 00:00:00+05:30,89.9,91.5,89.9,90.95,486651
2018-02-26 00:00:00+05:30,91.8,91.9,90.0,90.2,435155
2018-02-27 00:00:00+05:30,92.5,94.35,92.3,92.75,1949437
2018-02-28 00:00:00+05:30,91.7,91.7,89.7,90.75,423669
2018-03-01 00:00:00+05:30,91.15,92.25,90.1,90.8,447104
2018-03-05 00:00:00+05:30,90.3,90.8,88.0,88.45,408156
2018-03-06 00:00:00+05:30,89.25,89.85,83.65,84.85,467440
2018-03-07 00:00:00+05:30,84.1,84.65,82.0,82.3,733526
2018-03-08 00:00:00+05:30,82.65,83.2,78.55,80.75,882573
2018-03-09 00:00:00+05:30,81.1,82.15,77.9,78.2,663746
2018-03-12 00:00:00+05:30,79.5,79.9,76.45,77.55,737665
2018-03-13 00:00:00+05:30,77.7,79.9,77.0,78.35,795314
2018-03-14 00:00:00+05:30,78.5,82.6,77.75,81.9,1063312
2018-03-15 00:00:00+05:30,82.7,85.9,82.4,84.9,1676207
2018-03-16 00:00:00+05:30,85.4,85.6,81.85,83.65,1156785
2018-03-19 00:00:00+05:30,83.6,84.0,80.7,81.95,417882
2018-03-20 00:00:00+05:30,80.5,83.45,80.05,82.9,388160
2018-03-21 00:00:00+05:30,83.0,84.9,82.6,83.55,453127
2018-03-22 00:00:00+05:30,84.0,84.5,81.55,82.2,306786
2018-03-23 00:00:00+05:30,80.0,80.0,78.4,79.05,389946
2018-03-26 00:00:00+05:30,78.15,79.8,77.75,79.0,477477
2018-03-27 00:00:00+05:30,80.0,83.95,79.55,82.35,651531
2018-03-28 00:00:00+05:30,82.25,83.25,79.6,80.3,374013
2018-04-02 00:00:00+05:30,81.8,84.2,80.6,83.45,418938
