date,open,high,low,close,volume
2017-12-06 00:00:00+05:30,298.0,302.35,288.15,292.85,3138
2017-12-07 00:00:00+05:30,294.85,294.85,278.35,292.1,3506
2017-12-08 00:00:00+05:30,286.15,306.1,281.3,289.45,6282
2017-12-11 00:00:00+05:30,303.9,303.9,303.9,303.9,248
2017-12-12 00:00:00+05:30,319.1,319.1,319.1,319.1,1020
2017-12-13 00:00:00+05:30,334.95,335.0,325.65,334.9,20546
2017-12-14 00:00:00+05:30,331.45,331.45,318.7,327.9,6437
2017-12-15 00:00:00+05:30,329.5,329.5,313.7,319.85,1776
2017-12-18 00:00:00+05:30,305.8,335.4,305.8,326.7,9631
2017-12-19 00:00:00+05:30,327.5,335.4,325.55,333.25,5312
2017-12-20 00:00:00+05:30,329.5,341.3,329.5,339.75,6940
2017-12-21 00:00:00+05:30,336.4,342.2,327.55,336.35,10783
2017-12-22 00:00:00+05:30,332.45,337.05,325.55,328.1,2959
2017-12-26 00:00:00+05:30,325.7,335.4,325.7,331.05,5326
2017-12-27 00:00:00+05:30,333.45,333.45,326.75,332.4,4771
2017-12-28 00:00:00+05:30,326.6,337.25,326.6,330.5,5626
2017-12-29 00:00:00+05:30,329.5,346.2,327.5,338.8,6431
2018-01-01 00:00:00+05:30,340.35,340.35,332.5,332.65,2735
2018-01-02 00:00:00+05:30,332.65,340.35,316.65,332.75,7547
2018-01-03 00:00:00+05:30,338.8,338.8,329.5,330.5,1225
2018-01-04 00:00:00+05:30,320.7,340.15,320.7,329.5,4226
2018-01-05 00:00:00+05:30,328.5,336.3,326.05,332.75,4937
2018-01-08 00:00:00+05:30,340.3,340.3,326.1,337.95,4777
2018-01-09 00:00:00+05:30,328.55,339.35,328.55,338.2,14532
2018-01-10 00:00:00+05:30,335.4,339.35,330.5,339.3,5640
2018-01-11 00:00:00+05:30,339.3,339.3,328.5,330.5,1023
2018-01-12 00:00:00+05:30,326.6,335.4,326.6,335.4,2770
2018-01-15 00:00:00+05:30,335.4,337.4,330.65,335.1,5759
2018-01-16 00:00:00+05:30,336.4,345.25,329.5,334.4,2882
2018-01-17 00:00:00+05:30,330.95,335.4,330.45,331.1,2962
2018-01-18 00:00:00+05:30,335.4,337.4,314.7,334.3,6497
2018-01-19 00:00:00+05:30,323.55,337.4,320.65,337.4,5364
2018-01-22 00:00:00+05:30,335.4,340.3,326.65,331.65,4551
2018-01-23 00:00:00+05:30,331.7,341.3,322.25,334.85,5632
2018-01-24 00:00:00+05:30,332.45,344.2,332.45,334.6,8726
2018-01-25 00:00:00+05:30,335.1,335.4,328.85,330.65,6717
2018-01-29 00:00:00+05:30,334.4,334.4,330.45,330.45,642
2018-01-30 00:00:00+05:30,325.6,340.35,316.7,339.55,15355
2018-01-31 00:00:00+05:30,340.3,342.3,324.75,330.95,1675
2018-02-01 00:00:00+05:30,330.45,333.45,321.7,330.45,1269
2018-02-02 00:00:00+05:30,330.45,330.45,313.95,313.95,2423
2018-02-05 00:00:00+05:30,298.25,309.6,298.25,305.15,1044
2018-02-06 00:00:00+05:30,289.95,294.95,289.95,290.25,17717
2018-02-07 00:00:00+05:30,300.9,304.7,290.05,304.05,14566
2018-02-08 00:00:00+05:30,319.25,319.25,319.25,319.25,1467
2018-02-09 00:00:00+05:30,335.15,335.15,335.15,335.15,14957
2018-02-12 00:00:00+05:30,351.9,351.9,351.9,351.9,3883
2018-02-14 00:00:00+05:30,369.45,369.45,369.45,369.45,2921
2018-02-15 00:00:00+05:30,387.7,387.9,375.2,384.9,21906
2018-02-16 00:00:00+05:30,403.85,403.85,365.65,365.65,5692
2018-02-19 00:00:00+05:30,362.05,381.5,347.4,378.1,9380
2018-02-20 00:00:00+05:30,379.6,379.6,360.05,362.1,4249
2018-02-21 00:00:00+05:30,361.05,368.6,355.15,358.15,950
2018-02-22 00:00:00+05:30,355.15,364.8,345.4,353.05,6292
2018-02-23 00:00:00+05:30,362.05,370.65,360.05,370.65,4689
2018-02-26 00:00:00+05:30,384.6,388.55,365.1,376.55,8108
2018-02-27 00:00:00+05:30,394.3,394.3,360.0,360.25,4522
2018-02-28 00:00:00+05:30,350.3,373.8,350.2,369.8,2099
2018-03-01 00:00:00+05:30,368.95,387.5,356.75,368.65,6619
2018-03-05 00:00:00+05:30,374.85,374.85,358.2,364.9,1729
2018-03-06 00:00:00+05:30,360.6,371.9,360.6,369.65,19701
2018-03-07 00:00:00+05:30,365.0,374.85,364.0,364.3,20590
2018-03-08 00:00:00+05:30,365.05,381.75,350.75,380.05,5288
2018-03-09 00:00:00+05:30,365.05,388.7,365.05,384.25,4318
2018-03-12 00:00:00+05:30,380.8,388.6,368.05,374.95,9464
2018-03-13 00:00:00+05:30,373.9,384.75,373.9,375.0,10171
2018-03-14 00:00:00+05:30,371.9,388.3,369.95,379.75,5753
2018-03-15 00:00:00+05:30,388.5,388.5,378.0,379.8,3134
2018-03-16 00:00:00+05:30,381.75,389.65,378.3,386.5,2829
2018-03-19 00:00:00+05:30,387.65,387.65,369.9,369.95,2027
2018-03-20 00:00:00+05:30,351.6,373.9,351.6,365.7,2222
2018-03-21 00:00:00+05:30,367.95,382.05,367.95,375.15,9304
2018-03-22 00:00:00+05:30,364.0,383.15,364.0,381.45,4942
2018-03-23 00:00:00+05:30,373.6,381.7,365.15,380.15,4831
2018-03-26 00:00:00+05:30,370.9,387.6,369.95,384.75,11715
2018-03-27 00:00:00+05:30,388.6,388.6,373.5,374.45,233
2018-03-28 00:00:00+05:30,370.9,389.65,370.9,381.65,4140
2018-04-02 00:00:00+05:30,380.05,392.6,380.05,391.45,1446
2018-04-03 00:00:00+05:30,380.2,410.95,380.2,410.95,9172
2018-04-04 00:00:00+05:30,424.15,431.5,424.15,431.5,5155
2018-04-05 00:00:00+05:30,448.85,453.05,439.0,453.05,14251
2018-04-06 00:00:00+05:30,467.6,498.3,448.5,497.95,62025
2018-04-09 00:00:00+05:30,498.6,529.75,492.95,514.25,39028
2018-04-10 00:00:00+05:30,534.7,536.6,482.85,496.4,34022
2018-04-11 00:00:00+05:30,495.2,498.2,463.7,477.5,12339
2018-04-12 00:00:00+05:30,483.85,493.25,470.4,473.3,4551
2018-04-13 00:00:00+05:30,467.6,484.35,465.05,470.0,4869
2018-04-16 00:00:00+05:30,470.0,483.35,470.0,478.3,1308
2018-04-17 00:00:00+05:30,488.3,512.95,468.9,507.5,9601
2018-04-18 00:00:00+05:30,515.95,515.95,488.3,489.05,3617
2018-04-19 00:00:00+05:30,488.3,511.0,479.45,493.6,12372
2018-04-20 00:00:00+05:30,488.3,505.1,488.3,489.65,1707
2018-04-23 00:00:00+05:30,490.3,500.85,488.3,496.9,5403
2018-04-24 00:00:00+05:30,512.95,546.55,498.3,546.55,47198
2018-04-25 00:00:00+05:30,542.55,574.15,517.9,533.8,46524
2018-04-26 00:00:00+05:30,537.55,560.15,514.0,548.05,21305
2018-04-27 00:00:00+05:30,552.5,586.95,552.4,573.5,21766
2018-04-30 00:00:00+05:30,584.9,608.45,577.1,604.25,19774
2018-05-02 00:00:00+05:30,602.75,613.65,557.35,568.45,7755
2018-05-03 00:00:00+05:30,574.85,577.1,542.35,551.1,2765
2018-05-04 00:00:00+05:30,527.75,571.2,527.75,555.9,4938
2018-05-07 00:00:00+05:30,544.55,569.2,535.65,555.45,6205
2018-05-08 00:00:00+05:30,539.6,563.3,538.6,550.25,2934
2018-05-09 00:00:00+05:30,562.0,580.05,559.85,563.65,4771
2018-05-10 00:00:00+05:30,559.35,560.35,528.75,535.0,2837
2018-05-11 00:00:00+05:30,542.6,551.45,518.5,537.95,1110
2018-05-14 00:00:00+05:30,542.55,557.35,522.85,537.1,9000
2018-05-15 00:00:00+05:30,537.6,552.25,520.85,524.75,4807
2018-05-16 00:00:00+05:30,552.45,552.45,484.25,494.85,10360
2018-05-17 00:00:00+05:30,517.9,522.75,478.65,515.45,2968
2018-05-18 00:00:00+05:30,536.6,536.65,504.3,522.85,2059
2018-05-21 00:00:00+05:30,532.55,532.55,499.3,507.75,2490
2018-05-22 00:00:00+05:30,522.85,527.75,498.25,523.25,2271
2018-05-23 00:00:00+05:30,512.05,522.9,489.5,497.0,1381
2018-05-24 00:00:00+05:30,493.3,512.6,493.3,499.0,5044
2018-05-25 00:00:00+05:30,502.15,517.4,497.7,503.65,3744
2018-05-28 00:00:00+05:30,493.25,537.6,493.25,508.0,3186
2018-05-29 00:00:00+05:30,503.1,512.95,458.85,504.6,12640
2018-05-30 00:00:00+05:30,491.3,512.95,488.3,500.4,9456
2018-05-31 00:00:00+05:30,534.65,534.7,498.2,503.45,3489
2018-06-01 00:00:00+05:30,479.95,503.1,478.45,478.8,2688
2018-06-04 00:00:00+05:30,481.4,497.1,454.95,456.6,2702
2018-06-05 00:00:00+05:30,443.9,444.95,433.8,437.1,8364
2018-06-06 00:00:00+05:30,416.35,443.9,415.3,420.55,9298
2018-06-07 00:00:00+05:30,419.1,441.55,419.1,441.55,2384
2018-06-08 00:00:00+05:30,462.6,463.6,425.25,463.6,996
2018-06-11 00:00:00+05:30,483.2,483.2,461.7,463.65,970
2018-06-12 00:00:00+05:30,478.45,486.85,469.0,486.05,18673
2018-06-13 00:00:00+05:30,487.35,510.25,474.05,503.2,2705
2018-06-14 00:00:00+05:30,504.1,521.4,486.95,494.25,4032
2018-06-15 00:00:00+05:30,493.2,507.45,481.4,503.1,4953
2018-06-18 00:00:00+05:30,522.75,528.25,522.75,528.25,7582
2018-06-19 00:00:00+05:30,552.45,554.65,513.95,529.95,12998
2018-06-20 00:00:00+05:30,548.5,548.5,517.9,526.95,5813
2018-06-21 00:00:00+05:30,540.55,540.55,517.9,517.9,10239
2018-06-22 00:00:00+05:30,527.8,531.2,501.15,503.5,1942
2018-06-25 00:00:00+05:30,479.45,517.4,478.45,484.8,2649
2018-06-26 00:00:00+05:30,492.2,492.2,464.7,473.75,7473
2018-06-27 00:00:00+05:30,474.5,486.35,450.1,450.1,1266
2018-06-28 00:00:00+05:30,427.6,468.6,427.6,452.55,11044
2018-06-29 00:00:00+05:30,473.4,475.15,465.6,473.5,9470
2018-07-02 00:00:00+05:30,466.25,475.6,450.0,455.15,772
2018-07-03 00:00:00+05:30,458.65,458.7,435.6,454.35,7197
2018-07-04 00:00:00+05:30,439.05,473.5,439.0,447.8,1890
2018-07-05 00:00:00+05:30,443.95,466.6,443.95,452.8,1249
2018-07-06 00:00:00+05:30,458.65,463.55,443.9,445.9,2256
2018-07-09 00:00:00+05:30,443.9,461.7,442.5,448.85,1568
2018-07-10 00:00:00+05:30,449.85,463.65,449.85,460.25,502
2018-07-11 00:00:00+05:30,479.45,482.4,443.9,458.15,1291
2018-07-12 00:00:00+05:30,473.5,480.4,468.6,475.65,6570
2018-07-13 00:00:00+05:30,483.0,483.4,454.95,472.5,7073
2018-07-16 00:00:00+05:30,491.9,491.9,449.4,468.85,2460
2018-07-17 00:00:00+05:30,477.3,488.0,445.4,478.85,6605
2018-07-18 00:00:00+05:30,492.8,492.8,468.6,482.75,9167
2018-07-19 00:00:00+05:30,483.4,483.4,468.8,473.95,4952
2018-07-20 00:00:00+05:30,474.15,476.45,456.8,473.55,4062
2018-07-23 00:00:00+05:30,458.8,478.25,454.8,470.35,12679
2018-07-24 00:00:00+05:30,459.3,480.4,455.05,475.75,2542
2018-07-25 00:00:00+05:30,480.35,498.2,480.35,497.25,4392
2018-07-26 00:00:00+05:30,497.25,501.65,474.05,476.1,1711
2018-07-27 00:00:00+05:30,476.15,490.3,458.9,471.55,1181
2018-07-30 00:00:00+05:30,468.6,480.35,453.8,473.5,1912
2018-07-31 00:00:00+05:30,468.6,481.75,464.7,466.9,1049
2018-08-01 00:00:00+05:30,463.65,473.5,463.65,473.3,866
2018-08-02 00:00:00+05:30,493.15,493.15,458.7,463.65,136
2018-08-03 00:00:00+05:30,441.15,486.85,441.15,486.85,2648
2018-08-06 00:00:00+05:30,493.25,508.05,493.25,506.75,5945
2018-08-07 00:00:00+05:30,481.55,522.85,481.55,510.95,713
2018-08-08 00:00:00+05:30,492.05,520.2,488.3,489.1,4112
2018-08-09 00:00:00+05:30,493.25,503.1,465.6,493.85,15931
2018-08-10 00:00:00+05:30,506.05,509.05,486.35,507.2,21231
2018-08-13 00:00:00+05:30,509.05,531.6,498.2,525.25,13481
2018-08-14 00:00:00+05:30,532.55,532.55,499.0,499.2,3471
2018-08-16 00:00:00+05:30,476.5,493.25,474.6,488.25,5422
2018-08-17 00:00:00+05:30,483.35,486.35,469.6,473.8,3736
2018-08-20 00:00:00+05:30,492.15,497.2,473.8,490.8,10121
2018-08-21 00:00:00+05:30,483.45,483.45,474.1,479.6,3359
2018-08-23 00:00:00+05:30,459.7,496.85,459.7,473.2,1234
2018-08-24 00:00:00+05:30,460.75,483.25,457.8,463.45,2726
2018-08-27 00:00:00+05:30,444.95,478.45,444.95,463.95,550
2018-08-28 00:00:00+05:30,463.95,476.95,457.1,466.4,536
2018-08-29 00:00:00+05:30,461.7,489.7,445.9,489.5,6275
2018-08-30 00:00:00+05:30,487.35,501.1,483.4,483.75,715
2018-08-31 00:00:00+05:30,483.75,498.2,483.4,498.0,820
2018-09-03 00:00:00+05:30,498.2,498.2,473.6,483.4,4270
2018-09-04 00:00:00+05:30,484.35,488.3,462.65,467.65,6134
2018-09-05 00:00:00+05:30,459.2,490.25,459.2,481.75,4715
2018-09-06 00:00:00+05:30,498.05,498.05,473.5,491.6,5172
2018-09-07 00:00:00+05:30,491.6,491.6,467.05,468.65,6734
2018-09-10 00:00:00+05:30,468.65,481.35,463.5,466.1,1041
2018-09-11 00:00:00+05:30,458.7,475.5,456.85,458.95,765
2018-09-12 00:00:00+05:30,467.45,471.5,453.25,455.9,18303
2018-09-14 00:00:00+05:30,456.75,468.5,456.75,464.5,231
2018-09-17 00:00:00+05:30,442.1,478.05,442.1,458.65,373
2018-09-18 00:00:00+05:30,443.9,461.5,443.9,453.8,1986
2018-09-19 00:00:00+05:30,443.9,467.45,438.85,440.35,757
2018-09-21 00:00:00+05:30,439.95,443.95,419.25,433.05,1383
2018-09-24 00:00:00+05:30,430.1,430.1,411.85,412.35,4787
2018-09-25 00:00:00+05:30,391.8,432.1,391.75,425.85,8520
2018-09-26 00:00:00+05:30,429.05,429.1,414.8,414.8,134
2018-09-27 00:00:00+05:30,421.2,428.15,405.5,423.15,2190
2018-09-28 00:00:00+05:30,423.1,428.15,403.45,419.0,7490
2018-10-01 00:00:00+05:30,399.75,420.75,398.1,401.5,8413
2018-10-03 00:00:00+05:30,394.6,420.55,394.6,414.35,14885
2018-10-04 00:00:00+05:30,420.6,426.1,413.35,414.95,3687
2018-10-05 00:00:00+05:30,429.15,429.15,413.35,418.55,403
2018-10-08 00:00:00+05:30,413.2,423.2,397.65,410.75,7880
2018-10-09 00:00:00+05:30,403.5,430.1,403.5,418.8,2094
2018-10-10 00:00:00+05:30,403.45,429.05,400.1,408.2,9625
2018-10-11 00:00:00+05:30,405.45,416.1,387.85,392.85,2447
2018-10-12 00:00:00+05:30,404.35,405.35,399.6,401.0,3206
2018-10-15 00:00:00+05:30,408.35,408.4,399.55,400.2,449
2018-10-16 00:00:00+05:30,394.6,406.15,392.45,404.4,1370
2018-10-17 00:00:00+05:30,399.55,399.55,399.45,399.45,55
2018-10-19 00:00:00+05:30,399.5,399.55,384.75,387.0,253
2018-10-22 00:00:00+05:30,376.9,405.35,376.9,390.65,9506
2018-10-23 00:00:00+05:30,410.1,410.1,378.8,399.55,2908
2018-10-24 00:00:00+05:30,401.5,418.0,395.6,404.45,1508
2018-10-25 00:00:00+05:30,412.25,412.25,400.0,407.1,2204
2018-10-26 00:00:00+05:30,414.35,419.25,406.45,407.05,276
2018-10-29 00:00:00+05:30,420.3,420.3,404.95,408.35,121
2018-10-30 00:00:00+05:30,422.1,422.1,400.6,409.7,448
2018-10-31 00:00:00+05:30,400.55,414.35,400.5,400.6,2436
2018-11-01 00:00:00+05:30,400.55,409.3,394.65,408.4,532
2018-11-02 00:00:00+05:30,388.7,414.35,385.7,390.75,5193
2018-11-05 00:00:00+05:30,414.3,424.2,404.6,418.0,2386
2018-11-06 00:00:00+05:30,448.85,448.85,399.55,433.35,849
2018-11-07 00:00:00+05:30,460.65,460.65,424.2,444.6,1289
2018-11-09 00:00:00+05:30,419.4,483.2,419.35,476.25,4533
2018-11-12 00:00:00+05:30,457.0,482.4,429.25,438.3,3769
2018-11-13 00:00:00+05:30,440.0,450.85,439.95,448.85,201
2018-11-14 00:00:00+05:30,438.0,450.85,435.0,448.55,508
2018-11-15 00:00:00+05:30,442.2,450.85,437.1,448.8,90
2018-11-16 00:00:00+05:30,438.25,450.05,438.25,443.85,3985
2018-11-19 00:00:00+05:30,450.8,450.85,414.35,418.55,2763
2018-11-20 00:00:00+05:30,426.25,450.85,421.25,446.8,43842
2018-11-21 00:00:00+05:30,450.85,487.05,430.9,454.75,4628
2018-11-22 00:00:00+05:30,473.3,473.35,439.95,450.85,562
2018-11-26 00:00:00+05:30,453.8,462.65,432.15,451.75,51157
2018-11-27 00:00:00+05:30,443.9,463.65,440.35,454.4,1361
2018-11-28 00:00:00+05:30,448.9,481.4,448.85,464.45,1780
2018-11-29 00:00:00+05:30,464.45,488.3,449.35,474.55,44099
2018-11-30 00:00:00+05:30,478.45,488.3,466.1,477.85,41578
2018-12-03 00:00:00+05:30,477.85,491.6,477.85,488.35,663
2018-12-04 00:00:00+05:30,502.1,502.1,484.4,493.55,1202
2018-12-05 00:00:00+05:30,508.05,508.05,470.75,493.6,3638
2018-12-06 00:00:00+05:30,495.65,495.7,456.8,473.65,2265
2018-12-07 00:00:00+05:30,473.5,492.25,473.5,483.3,224
2018-12-10 00:00:00+05:30,478.95,478.95,464.65,473.5,926
2018-12-11 00:00:00+05:30,473.5,485.35,466.0,482.4,471
2018-12-12 00:00:00+05:30,510.95,510.95,463.65,477.2,3251
2018-12-13 00:00:00+05:30,469.5,487.6,469.5,483.7,1030
2018-12-14 00:00:00+05:30,483.4,531.3,483.4,502.0,3252
2018-12-17 00:00:00+05:30,498.15,498.15,488.35,492.05,399
2018-12-18 00:00:00+05:30,515.95,515.95,477.65,497.15,480
2018-12-19 00:00:00+05:30,483.8,493.2,476.5,483.4,11202
2018-12-20 00:00:00+05:30,483.4,496.2,483.4,495.35,778
2018-12-21 00:00:00+05:30,481.45,499.8,450.85,480.65,2915
2018-12-24 00:00:00+05:30,466.2,505.6,458.7,496.6,763
2018-12-26 00:00:00+05:30,488.35,496.2,479.85,482.7,994
2018-12-27 00:00:00+05:30,474.65,498.35,474.6,494.15,682
2018-12-28 00:00:00+05:30,486.35,498.15,477.65,497.2,278
2018-12-31 00:00:00+05:30,497.2,499.45,490.95,491.0,541
2019-01-01 00:00:00+05:30,499.5,500.15,485.8,494.05,272
2019-01-02 00:00:00+05:30,511.0,511.0,483.4,485.55,720
2019-01-03 00:00:00+05:30,485.65,492.6,468.05,486.15,343
2019-01-04 00:00:00+05:30,475.0,492.65,474.5,490.05,123
2019-01-07 00:00:00+05:30,498.2,498.2,480.5,481.65,561
2019-01-08 00:00:00+05:30,490.1,490.1,470.55,483.35,337
2019-01-09 00:00:00+05:30,481.35,483.45,477.3,483.4,745
2019-01-10 00:00:00+05:30,483.4,517.8,483.4,488.4,1754
2019-01-11 00:00:00+05:30,485.95,498.2,484.85,493.75,840
2019-01-14 00:00:00+05:30,493.75,494.25,483.9,494.15,547
2019-01-15 00:00:00+05:30,494.15,498.2,478.7,493.35,2653
2019-01-16 00:00:00+05:30,493.3,495.95,475.05,493.45,1630
2019-01-17 00:00:00+05:30,486.7,490.2,478.45,482.0,723
2019-01-18 00:00:00+05:30,474.95,496.2,474.95,493.1,4362
2019-01-21 00:00:00+05:30,493.1,496.2,471.55,491.45,3592
2019-01-22 00:00:00+05:30,481.7,485.35,474.6,480.2,285
2019-01-23 00:00:00+05:30,483.35,483.4,474.7,474.75,642
2019-01-24 00:00:00+05:30,474.5,482.15,474.5,478.35,209
2019-01-25 00:00:00+05:30,474.55,474.55,441.1,444.2,1128
2019-01-28 00:00:00+05:30,444.85,463.65,404.7,417.8,1412
2019-01-29 00:00:00+05:30,432.0,498.2,405.25,482.35,5822
2019-01-30 00:00:00+05:30,508.05,508.05,445.45,453.75,833
2019-01-31 00:00:00+05:30,467.6,467.6,415.35,434.2,1741
2019-02-01 00:00:00+05:30,434.2,434.2,411.5,430.6,261
2019-02-04 00:00:00+05:30,417.7,434.05,406.7,424.95,1371
2019-02-05 00:00:00+05:30,419.45,434.05,416.3,432.1,971
2019-02-06 00:00:00+05:30,420.3,431.8,404.5,425.9,866
2019-02-07 00:00:00+05:30,429.1,431.05,409.8,416.95,491
2019-02-08 00:00:00+05:30,437.05,443.9,409.4,425.7,3600
2019-02-11 00:00:00+05:30,449.85,449.85,419.25,420.3,478
2019-02-12 00:00:00+05:30,413.4,439.0,404.5,425.25,1184
2019-02-13 00:00:00+05:30,439.0,439.0,414.75,422.55,6837
2019-02-14 00:00:00+05:30,439.0,468.55,409.4,441.1,7655
2019-02-15 00:00:00+05:30,448.85,448.85,415.45,431.8,365
2019-02-18 00:00:00+05:30,416.35,434.1,414.35,416.05,1651
2019-02-19 00:00:00+05:30,414.35,441.95,414.35,435.9,9119
2019-02-20 00:00:00+05:30,429.1,478.45,429.1,449.0,807
2019-02-21 00:00:00+05:30,435.55,448.8,435.05,435.7,450
2019-02-22 00:00:00+05:30,445.1,445.25,425.1,428.25,249
2019-02-25 00:00:00+05:30,434.1,441.9,434.0,434.8,888
2019-02-26 00:00:00+05:30,427.95,443.3,410.85,427.95,1463
2019-02-27 00:00:00+05:30,434.05,439.0,425.4,428.6,361
2019-02-28 00:00:00+05:30,438.35,456.75,429.15,450.7,7746
2019-03-01 00:00:00+05:30,442.4,453.8,436.05,443.8,385
2019-03-05 00:00:00+05:30,453.05,468.6,444.3,462.75,2656
2019-03-06 00:00:00+05:30,462.75,463.65,445.3,448.6,459
2019-03-07 00:00:00+05:30,440.5,456.15,440.4,448.15,238
2019-03-08 00:00:00+05:30,438.4,450.8,438.0,444.95,325
2019-03-11 00:00:00+05:30,448.85,456.15,436.15,439.9,3086
2019-03-12 00:00:00+05:30,443.95,444.55,427.25,429.25,5686
2019-03-13 00:00:00+05:30,429.25,443.85,424.2,427.1,5560
2019-03-14 00:00:00+05:30,427.45,443.9,426.15,440.0,2265
2019-03-15 00:00:00+05:30,426.85,443.9,426.85,442.5,546
2019-03-18 00:00:00+05:30,472.45,472.45,424.35,435.6,2300
2019-03-19 00:00:00+05:30,434.15,434.15,426.15,430.05,1755
2019-03-20 00:00:00+05:30,426.35,432.0,421.25,426.25,154
2019-03-22 00:00:00+05:30,421.7,433.05,419.25,431.2,3297
2019-03-25 00:00:00+05:30,431.2,432.1,423.35,429.25,404
2019-03-26 00:00:00+05:30,425.25,443.35,418.0,432.55,2963
2019-03-27 00:00:00+05:30,437.4,439.0,429.2,435.25,3312
2019-03-28 00:00:00+05:30,442.95,446.9,436.4,443.95,5873
2019-03-29 00:00:00+05:30,443.9,443.95,434.05,434.25,6503
2019-04-01 00:00:00+05:30,429.15,463.65,416.9,437.15,1089
2019-04-02 00:00:00+05:30,448.05,448.05,429.5,441.4,350
2019-04-03 00:00:00+05:30,443.9,443.9,424.25,429.05,1426
2019-04-04 00:00:00+05:30,432.5,432.5,429.1,432.05,328
2019-04-05 00:00:00+05:30,424.25,439.0,419.25,436.75,2026
2019-04-08 00:00:00+05:30,442.85,442.85,433.65,434.4,3058
2019-04-09 00:00:00+05:30,427.25,438.45,427.15,431.15,880
2019-04-10 00:00:00+05:30,427.7,455.55,427.7,444.25,2015
2019-04-11 00:00:00+05:30,448.8,448.8,434.05,434.65,267
2019-04-12 00:00:00+05:30,443.9,445.5,440.45,443.55,1951
2019-04-15 00:00:00+05:30,448.85,462.65,434.1,452.5,1868
2019-04-16 00:00:00+05:30,457.7,458.15,436.5,439.65,1287
2019-04-18 00:00:00+05:30,448.25,448.25,429.0,430.4,2329
2019-04-22 00:00:00+05:30,440.65,443.8,432.1,439.35,571
2019-04-23 00:00:00+05:30,448.8,499.15,445.3,470.7,8271
2019-04-24 00:00:00+05:30,478.45,498.95,478.45,492.0,6369
2019-04-25 00:00:00+05:30,490.8,493.1,474.55,478.4,1757
2019-04-26 00:00:00+05:30,489.65,493.25,474.6,490.05,1914
2019-04-30 00:00:00+05:30,487.7,487.7,456.85,459.85,1790
2019-05-02 00:00:00+05:30,458.75,473.45,444.9,451.65,720
2019-05-03 00:00:00+05:30,462.95,462.95,449.15,453.95,1128
2019-05-06 00:00:00+05:30,442.9,460.35,426.65,442.7,922
2019-05-07 00:00:00+05:30,453.8,453.8,439.05,443.2,711
2019-05-08 00:00:00+05:30,453.15,453.2,434.05,435.7,422
2019-05-09 00:00:00+05:30,428.2,448.75,428.2,443.5,1362
2019-05-10 00:00:00+05:30,453.2,453.2,424.2,427.3,596
2019-05-13 00:00:00+05:30,419.35,438.0,419.3,434.05,3391
2019-05-14 00:00:00+05:30,443.85,443.9,425.35,436.8,460
2019-05-15 00:00:00+05:30,447.25,447.25,429.65,441.85,1439
2019-05-16 00:00:00+05:30,452.9,452.9,429.25,432.3,289
2019-05-17 00:00:00+05:30,441.35,441.35,424.2,428.2,468
2019-05-20 00:00:00+05:30,453.8,453.8,430.1,436.75,651
2019-05-21 00:00:00+05:30,432.2,443.95,421.35,433.0,3521
2019-05-22 00:00:00+05:30,439.95,439.95,407.05,415.55,3237
2019-05-23 00:00:00+05:30,439.0,439.0,404.45,411.65,2924
2019-05-24 00:00:00+05:30,430.6,439.0,408.05,425.2,1284
2019-05-27 00:00:00+05:30,437.0,453.2,411.0,446.75,1627
2019-05-28 00:00:00+05:30,415.3,483.4,415.3,477.5,5321
2019-05-29 00:00:00+05:30,487.35,487.35,434.05,450.05,1915
2019-05-30 00:00:00+05:30,454.25,465.6,446.9,458.7,1230
2019-05-31 00:00:00+05:30,484.85,484.85,439.5,447.05,1093
2019-06-03 00:00:00+05:30,463.1,463.1,429.25,436.05,996
2019-06-04 00:00:00+05:30,458.65,458.65,430.9,447.15,460
2019-06-06 00:00:00+05:30,456.15,456.15,436.2,443.8,272
2019-06-07 00:00:00+05:30,453.75,453.75,434.0,443.9,850
2019-06-10 00:00:00+05:30,462.05,462.05,430.65,443.95,682
2019-06-11 00:00:00+05:30,457.15,457.15,434.0,437.9,457
2019-06-12 00:00:00+05:30,457.75,457.75,426.15,443.9,1228
2019-06-13 00:00:00+05:30,451.75,451.75,424.2,442.3,1255
2019-06-14 00:00:00+05:30,442.3,442.3,424.2,427.15,593
2019-06-17 00:00:00+05:30,446.9,446.9,418.25,419.85,1048
2019-06-18 00:00:00+05:30,426.15,435.05,419.25,423.2,802
2019-06-19 00:00:00+05:30,433.4,433.45,397.9,402.05,11702
2019-06-20 00:00:00+05:30,420.2,438.2,403.45,425.85,1616
2019-06-21 00:00:00+05:30,433.05,433.05,419.25,419.25,400
2019-06-24 00:00:00+05:30,429.1,429.1,414.35,417.65,432
2019-06-25 00:00:00+05:30,417.65,420.6,396.1,404.8,3889
2019-06-26 00:00:00+05:30,419.25,419.25,404.45,413.95,364
2019-06-27 00:00:00+05:30,414.3,419.25,400.5,414.35,4898
2019-06-28 00:00:00+05:30,421.65,424.2,407.45,415.7,2712
2019-07-01 00:00:00+05:30,423.15,423.15,402.5,405.2,717
2019-07-02 00:00:00+05:30,405.2,416.3,404.5,412.15,1087
2019-07-03 00:00:00+05:30,416.25,416.25,397.1,400.0,1022
2019-07-04 00:00:00+05:30,406.4,416.3,404.45,411.8,3046
2019-07-05 00:00:00+05:30,419.25,424.2,409.4,418.85,508
2019-07-08 00:00:00+05:30,419.25,419.25,401.55,408.45,267
