date,open,high,low,close,volume
2016-06-23 00:00:00+05:30,1029.0,1031.95,1011.0,1015.75,4913
2016-06-24 00:00:00+05:30,997.7,1035.0,975.0,1021.8,30033
2016-06-27 00:00:00+05:30,1021.0,1049.7,1019.7,1028.4,19842
2016-06-28 00:00:00+05:30,1038.85,1077.0,1022.0,1060.45,36021
2016-06-29 00:00:00+05:30,1075.0,1105.0,1041.0,1092.15,50074
2016-06-30 00:00:00+05:30,1090.0,1144.0,1075.0,1132.45,48692
2016-07-01 00:00:00+05:30,1130.0,1166.65,1128.1,1136.15,20584
2016-07-04 00:00:00+05:30,1144.95,1153.75,1110.1,1114.5,18769
2016-07-05 00:00:00+05:30,1114.0,1122.1,1087.9,1114.0,7324
2016-07-07 00:00:00+05:30,1114.0,1150.0,1104.05,1144.0,15498
2016-07-08 00:00:00+05:30,1149.9,1149.95,1126.1,1135.7,6389
2016-07-11 00:00:00+05:30,1116.0,1185.0,1116.0,1168.0,35135
2016-07-12 00:00:00+05:30,1172.0,1180.05,1150.0,1157.85,12007
2016-07-13 00:00:00+05:30,1157.85,1160.0,1135.0,1137.85,11823
2016-07-14 00:00:00+05:30,1137.8,1149.35,1131.0,1138.55,4086
2016-07-15 00:00:00+05:30,1144.95,1155.1,1125.5,1127.5,7648
2016-07-18 00:00:00+05:30,1128.55,1142.4,1118.0,1121.55,5120
2016-07-19 00:00:00+05:30,1122.05,1124.95,1091.9,1098.05,8504
2016-07-20 00:00:00+05:30,1103.0,1120.0,1098.05,1108.15,6444
2016-07-21 00:00:00+05:30,1107.05,1118.0,1094.2,1100.5,7372
2016-07-22 00:00:00+05:30,1105.0,1109.75,1091.0,1098.3,8237
2016-07-25 00:00:00+05:30,1105.7,1112.7,1092.0,1096.45,8520
2016-07-26 00:00:00+05:30,1096.0,1110.0,1080.0,1083.7,5233
2016-07-27 00:00:00+05:30,1087.0,1091.0,1050.0,1060.45,10375
2016-07-28 00:00:00+05:30,1061.0,1095.0,1010.0,1081.8,17692
2016-07-29 00:00:00+05:30,1099.7,1099.7,1059.0,1061.05,12329
2016-08-01 00:00:00+05:30,1061.05,1068.0,1042.0,1046.1,16110
2016-08-02 00:00:00+05:30,1046.0,1069.0,1022.7,1031.5,12676
2016-08-03 00:00:00+05:30,1039.85,1039.85,1020.0,1028.4,9184
2016-08-04 00:00:00+05:30,1035.0,1125.0,990.1,1106.4,250260
2016-08-05 00:00:00+05:30,1111.05,1118.0,1080.0,1108.2,51007
2016-08-08 00:00:00+05:30,1108.0,1118.0,1082.3,1101.85,20313
2016-08-09 00:00:00+05:30,1101.0,1125.0,1094.9,1107.75,31088
2016-08-10 00:00:00+05:30,1106.95,1123.0,1072.6,1117.55,31664
2016-08-11 00:00:00+05:30,1117.0,1117.0,1101.25,1104.35,5332
2016-08-12 00:00:00+05:30,1107.6,1111.0,1085.0,1088.5,6129
2016-08-16 00:00:00+05:30,1088.0,1090.0,1073.05,1079.2,2497
2016-08-17 00:00:00+05:30,1079.0,1090.0,1066.0,1073.5,4620
2016-08-18 00:00:00+05:30,1073.05,1082.05,1064.95,1074.1,3520
2016-08-19 00:00:00+05:30,1077.5,1080.0,1067.0,1072.5,3252
2016-08-22 00:00:00+05:30,1100.0,1107.0,1081.0,1096.45,19097
2016-08-23 00:00:00+05:30,1099.95,1119.95,1094.9,1106.4,10543
2016-08-24 00:00:00+05:30,1106.4,1134.95,1102.0,1114.7,22382
2016-08-25 00:00:00+05:30,1121.95,1124.0,1111.5,1121.0,16507
2016-08-26 00:00:00+05:30,1121.0,1130.6,1112.05,1121.7,11782
2016-08-29 00:00:00+05:30,1121.7,1124.0,1111.0,1119.25,8028
2016-08-30 00:00:00+05:30,1124.55,1147.0,1112.2,1138.15,16144
2016-08-31 00:00:00+05:30,1138.0,1143.95,1116.6,1136.3,12385
2016-09-01 00:00:00+05:30,1125.0,1141.65,1115.0,1120.45,16705
2016-09-02 00:00:00+05:30,1120.0,1134.75,1113.0,1127.2,6647
2016-09-06 00:00:00+05:30,1127.45,1145.0,1115.5,1139.3,20985
2016-09-07 00:00:00+05:30,1131.25,1135.05,1107.0,1112.15,7037
2016-09-08 00:00:00+05:30,1117.9,1118.0,1103.4,1109.5,12075
2016-09-09 00:00:00+05:30,1110.05,1135.0,1087.0,1129.0,11390
2016-09-12 00:00:00+05:30,1109.0,1119.0,1099.05,1107.15,11885
2016-09-14 00:00:00+05:30,1107.0,1182.0,1097.45,1157.15,57762
2016-09-15 00:00:00+05:30,1146.0,1198.95,1146.0,1173.15,25854
2016-09-16 00:00:00+05:30,1175.05,1195.0,1160.0,1166.35,16981
2016-09-19 00:00:00+05:30,1171.95,1182.0,1143.95,1147.55,4789
2016-09-20 00:00:00+05:30,1148.0,1165.0,1135.0,1141.95,8795
2016-09-21 00:00:00+05:30,1141.0,1152.9,1121.0,1126.65,7791
2016-09-22 00:00:00+05:30,1131.3,1184.0,1131.3,1163.45,140266
2016-09-23 00:00:00+05:30,1170.0,1184.0,1156.15,1161.4,10464
2016-09-26 00:00:00+05:30,1161.4,1190.0,1136.0,1167.55,29594
2016-09-27 00:00:00+05:30,1153.9,1194.9,1153.85,1185.3,31106
2016-09-28 00:00:00+05:30,1184.05,1241.95,1179.5,1234.35,70521
2016-09-29 00:00:00+05:30,1249.95,1259.95,1145.1,1196.3,36343
2016-09-30 00:00:00+05:30,1185.0,1234.95,1170.0,1209.45,27039
2016-10-03 00:00:00+05:30,1220.0,1249.0,1215.0,1243.95,13053
2016-10-04 00:00:00+05:30,1242.8,1251.0,1218.0,1227.55,4589
2016-10-05 00:00:00+05:30,1227.5,1233.7,1208.1,1218.05,7776
2016-10-06 00:00:00+05:30,1218.05,1226.0,1206.0,1211.45,5743
2016-10-07 00:00:00+05:30,1212.1,1232.0,1201.05,1224.4,38253
2016-10-10 00:00:00+05:30,1224.05,1227.0,1200.0,1205.4,4549
2016-10-13 00:00:00+05:30,1209.0,1209.0,1166.0,1184.75,8905
2016-10-14 00:00:00+05:30,1184.3,1221.0,1166.3,1210.05,62541
2016-10-17 00:00:00+05:30,1226.0,1226.0,1191.0,1203.75,10333
2016-10-18 00:00:00+05:30,1203.0,1220.85,1195.0,1205.25,57170
2016-10-19 00:00:00+05:30,1210.95,1211.0,1170.0,1176.3,8968
2016-10-20 00:00:00+05:30,1170.95,1228.0,1170.95,1212.85,22946
2016-10-21 00:00:00+05:30,1212.0,1272.0,1191.35,1259.85,41022
2016-10-24 00:00:00+05:30,1272.0,1289.7,1245.0,1252.45,14652
2016-10-25 00:00:00+05:30,1252.0,1269.8,1233.8,1240.0,4422
2016-10-26 00:00:00+05:30,1240.0,1256.0,1218.1,1230.2,8587
2016-10-27 00:00:00+05:30,1195.0,1225.05,1195.0,1209.8,4348
2016-10-28 00:00:00+05:30,1209.8,1237.7,1197.55,1204.25,4389
2016-10-30 00:00:00+05:30,1215.1,1249.0,1215.0,1238.5,10926
2016-11-01 00:00:00+05:30,1242.05,1264.0,1240.0,1243.05,8529
2016-11-02 00:00:00+05:30,1221.15,1245.0,1203.1,1233.65,11916
2016-11-03 00:00:00+05:30,1233.0,1273.0,1216.3,1239.55,25662
2016-11-04 00:00:00+05:30,1235.0,1245.6,1175.6,1223.4,20814
2016-11-07 00:00:00+05:30,1224.05,1259.85,1224.05,1231.1,13476
2016-11-08 00:00:00+05:30,1240.05,1249.8,1205.0,1208.6,4349
2016-11-09 00:00:00+05:30,1147.9,1190.0,1105.15,1177.45,18921
2016-11-10 00:00:00+05:30,1203.9,1217.95,1185.0,1195.85,8981
2016-11-11 00:00:00+05:30,1164.1,1184.5,1126.0,1131.6,14632
2016-11-15 00:00:00+05:30,1165.0,1165.0,1069.05,1072.65,15714
2016-11-16 00:00:00+05:30,1098.0,1098.0,1058.05,1071.4,6781
2016-11-17 00:00:00+05:30,1080.05,1086.6,1015.1,1023.15,11276
2016-11-18 00:00:00+05:30,1020.45,1038.0,1005.5,1028.4,6939
2016-11-21 00:00:00+05:30,1010.0,1058.0,990.0,1034.7,12819
2016-11-22 00:00:00+05:30,1023.0,1057.95,1005.0,1033.8,12904
2016-11-23 00:00:00+05:30,1020.05,1066.9,1020.0,1030.85,8161
2016-11-24 00:00:00+05:30,1013.55,1050.0,1013.5,1043.5,3410
2016-11-25 00:00:00+05:30,1026.8,1054.9,1026.75,1038.8,3803
2016-11-28 00:00:00+05:30,1027.7,1064.0,1027.65,1055.15,4705
2016-11-29 00:00:00+05:30,1041.95,1057.0,1031.05,1038.5,4607
2016-11-30 00:00:00+05:30,1039.45,1050.0,1037.05,1049.55,7888
2016-12-01 00:00:00+05:30,1031.05,1062.0,1031.0,1052.65,4540
2016-12-02 00:00:00+05:30,1033.55,1048.0,1017.0,1024.85,4362
2016-12-05 00:00:00+05:30,1018.65,1035.75,1018.6,1025.1,1434
2016-12-06 00:00:00+05:30,1015.65,1036.5,1015.6,1027.65,2384
2016-12-07 00:00:00+05:30,1058.0,1058.0,1020.0,1025.8,1853
2016-12-08 00:00:00+05:30,1025.8,1120.0,1025.8,1095.25,57341
2016-12-09 00:00:00+05:30,1095.0,1127.0,1070.45,1114.95,17771
2016-12-12 00:00:00+05:30,1123.95,1123.95,1060.0,1068.9,16076
2016-12-13 00:00:00+05:30,1068.9,1078.55,1055.1,1062.1,2789
2016-12-14 00:00:00+05:30,1065.05,1120.0,1038.05,1102.3,15686
2016-12-15 00:00:00+05:30,1095.0,1148.0,1088.0,1140.3,23951
2016-12-16 00:00:00+05:30,1140.0,1148.0,1115.0,1122.55,5765
2016-12-19 00:00:00+05:30,1100.15,1117.95,1076.0,1084.35,7110
2016-12-20 00:00:00+05:30,1098.7,1098.7,1064.95,1068.3,3965
2016-12-21 00:00:00+05:30,1055.25,1124.7,1055.2,1111.1,13580
2016-12-22 00:00:00+05:30,1099.7,1104.8,1081.6,1085.3,3968
2016-12-23 00:00:00+05:30,1096.0,1104.95,1066.05,1082.0,7980
2016-12-26 00:00:00+05:30,1064.05,1085.0,1051.05,1076.5,22058
2016-12-27 00:00:00+05:30,1070.0,1091.5,1062.95,1075.15,4808
2016-12-28 00:00:00+05:30,1065.4,1098.0,1065.4,1089.95,6205
2016-12-29 00:00:00+05:30,1079.05,1135.0,1071.55,1124.5,20601
2016-12-30 00:00:00+05:30,1129.95,1170.0,1119.0,1159.5,20849
2017-01-02 00:00:00+05:30,1180.0,1188.0,1136.0,1155.7,13219
2017-01-03 00:00:00+05:30,1155.0,1171.0,1145.0,1156.2,3205
2017-01-04 00:00:00+05:30,1155.6,1168.0,1145.0,1148.7,2877
2017-01-05 00:00:00+05:30,1155.95,1158.95,1137.0,1145.55,4106
2017-01-06 00:00:00+05:30,1138.1,1143.0,1120.0,1123.6,4204
2017-01-09 00:00:00+05:30,1123.7,1152.0,1120.0,1145.7,3008
2017-01-10 00:00:00+05:30,1153.9,1158.0,1136.0,1145.3,2706
2017-01-11 00:00:00+05:30,1150.05,1190.05,1140.2,1165.95,10689
2017-01-12 00:00:00+05:30,1175.75,1175.75,1150.2,1155.25,1756
2017-01-13 00:00:00+05:30,1159.35,1159.35,1135.0,1139.65,2946
2017-01-16 00:00:00+05:30,1140.0,1149.95,1130.05,1136.25,4097
2017-01-17 00:00:00+05:30,1126.55,1159.95,1126.55,1146.05,4721
2017-01-18 00:00:00+05:30,1154.95,1154.95,1127.0,1135.45,3562
2017-01-19 00:00:00+05:30,1131.5,1154.95,1131.3,1135.25,5228
2017-01-20 00:00:00+05:30,1141.05,1159.0,1131.2,1152.1,8581
2017-01-23 00:00:00+05:30,1149.95,1165.0,1136.0,1155.8,8740
2017-01-24 00:00:00+05:30,1146.4,1199.0,1146.0,1185.2,29100
2017-01-25 00:00:00+05:30,1187.95,1300.0,1168.0,1255.2,63894
2017-01-27 00:00:00+05:30,1261.0,1313.0,1241.1,1290.7,58299
2017-01-30 00:00:00+05:30,1285.3,1348.0,1275.25,1331.45,69385
2017-01-31 00:00:00+05:30,1331.45,1339.0,1292.0,1306.0,15498
2017-02-01 00:00:00+05:30,1299.85,1319.5,1272.1,1290.6,17807
2017-02-02 00:00:00+05:30,1262.0,1269.0,1230.0,1248.45,35781
2017-02-03 00:00:00+05:30,1242.1,1253.0,1206.8,1211.65,223122
2017-02-06 00:00:00+05:30,1211.65,1221.05,1182.0,1189.9,14488
2017-02-07 00:00:00+05:30,1194.95,1205.0,1166.0,1171.9,6193
2017-02-08 00:00:00+05:30,1187.85,1187.9,1140.0,1142.35,56884
2017-02-09 00:00:00+05:30,1133.05,1157.85,1133.0,1151.7,4919
2017-02-10 00:00:00+05:30,1162.0,1162.0,1136.7,1153.75,14207
2017-02-13 00:00:00+05:30,1157.9,1196.8,1146.35,1172.25,13402
2017-02-14 00:00:00+05:30,1179.0,1179.0,1139.6,1144.5,4681
2017-02-15 00:00:00+05:30,1146.15,1199.0,1121.6,1188.5,22039
2017-02-16 00:00:00+05:30,1195.0,1209.8,1170.15,1203.9,10294
2017-02-17 00:00:00+05:30,1193.7,1205.05,1180.1,1184.7,2729
2017-02-20 00:00:00+05:30,1174.4,1198.0,1170.0,1175.8,6655
2017-02-21 00:00:00+05:30,1192.0,1192.0,1146.1,1176.65,16991
2017-02-22 00:00:00+05:30,1167.4,1170.95,1148.65,1164.5,17613
2017-02-23 00:00:00+05:30,1159.95,1172.8,1152.0,1162.85,6261
2017-02-27 00:00:00+05:30,1152.15,1160.85,1136.6,1142.95,6538
2017-02-28 00:00:00+05:30,1136.1,1175.0,1136.1,1170.2,8740
2017-03-01 00:00:00+05:30,1173.9,1188.0,1147.0,1177.9,11252
2017-03-02 00:00:00+05:30,1187.8,1188.4,1163.35,1182.1,8822
2017-03-03 00:00:00+05:30,1170.35,1233.35,1170.35,1222.2,24885
2017-03-06 00:00:00+05:30,1225.1,1256.0,1211.25,1238.0,16890
2017-03-07 00:00:00+05:30,1220.2,1250.0,1211.1,1221.6,8628
2017-03-08 00:00:00+05:30,1209.85,1234.0,1200.0,1221.5,10299
2017-03-09 00:00:00+05:30,1215.1,1225.0,1200.0,1209.5,2958
2017-03-10 00:00:00+05:30,1209.1,1211.0,1192.2,1202.3,3396
2017-03-14 00:00:00+05:30,1215.15,1220.0,1162.4,1209.55,14501
2017-03-15 00:00:00+05:30,1214.9,1220.05,1201.1,1216.3,7516
2017-03-16 00:00:00+05:30,1216.0,1230.95,1204.0,1222.4,9159
2017-03-17 00:00:00+05:30,1234.8,1234.8,1201.0,1205.9,7790
2017-03-20 00:00:00+05:30,1218.05,1223.8,1183.0,1195.6,23512
2017-03-21 00:00:00+05:30,1195.95,1220.0,1185.1,1212.9,8286
2017-03-22 00:00:00+05:30,1191.1,1220.0,1191.1,1215.6,16799
2017-03-23 00:00:00+05:30,1205.1,1274.5,1200.3,1221.6,55128
2017-03-24 00:00:00+05:30,1214.5,1242.0,1214.5,1231.85,15686
2017-03-27 00:00:00+05:30,1224.95,1239.9,1215.0,1230.85,20727
2017-03-28 00:00:00+05:30,1238.95,1257.65,1222.1,1247.85,20638
2017-03-29 00:00:00+05:30,1245.1,1325.0,1231.25,1293.95,43349
2017-03-30 00:00:00+05:30,1298.0,1348.9,1271.0,1328.65,53695
2017-03-31 00:00:00+05:30,1335.55,1398.5,1313.05,1370.85,62192
2017-04-03 00:00:00+05:30,1372.0,1392.05,1340.0,1351.5,37291
2017-04-05 00:00:00+05:30,1325.65,1353.65,1324.0,1340.05,29183
2017-04-06 00:00:00+05:30,1330.2,1340.0,1295.5,1303.55,11333
2017-04-07 00:00:00+05:30,1303.55,1306.05,1273.55,1280.2,10455
2017-04-10 00:00:00+05:30,1281.15,1326.95,1262.15,1320.2,23667
2017-04-11 00:00:00+05:30,1321.05,1365.0,1321.0,1347.25,31383
2017-04-12 00:00:00+05:30,1341.35,1345.95,1301.65,1314.9,9994
2017-04-13 00:00:00+05:30,1317.45,1350.0,1315.0,1345.25,11743
2017-04-17 00:00:00+05:30,1337.8,1340.0,1311.1,1318.95,4862
2017-04-18 00:00:00+05:30,1309.0,1334.7,1293.0,1301.05,6831
2017-04-19 00:00:00+05:30,1305.25,1317.95,1282.0,1302.3,12388
2017-04-20 00:00:00+05:30,1305.0,1322.0,1294.95,1314.5,6066
2017-04-21 00:00:00+05:30,1305.0,1327.95,1287.0,1292.2,7371
2017-04-24 00:00:00+05:30,1300.0,1314.9,1284.05,1305.2,11952
2017-04-25 00:00:00+05:30,1310.05,1310.05,1292.0,1298.65,12509
2017-04-26 00:00:00+05:30,1309.95,1346.0,1288.4,1332.7,27384
2017-04-27 00:00:00+05:30,1336.0,1348.0,1292.75,1304.9,10240
2017-04-28 00:00:00+05:30,1315.9,1334.8,1292.3,1312.7,8384
2017-05-02 00:00:00+05:30,1302.1,1322.0,1296.0,1304.95,5755
2017-05-03 00:00:00+05:30,1312.5,1339.9,1295.15,1326.85,15663
2017-05-04 00:00:00+05:30,1328.0,1390.0,1306.4,1375.35,143761
2017-05-05 00:00:00+05:30,1370.0,1390.0,1320.0,1373.6,41840
2017-05-08 00:00:00+05:30,1341.0,1364.9,1315.1,1328.4,19155
2017-05-09 00:00:00+05:30,1334.75,1360.0,1321.0,1338.95,14703
2017-05-10 00:00:00+05:30,1336.95,1370.0,1330.15,1346.25,13065
2017-05-11 00:00:00+05:30,1343.75,1367.45,1330.05,1336.95,4758
2017-05-12 00:00:00+05:30,1337.15,1337.15,1315.1,1322.5,5453
2017-05-15 00:00:00+05:30,1325.8,1355.0,1320.0,1327.15,10880
2017-05-16 00:00:00+05:30,1329.0,1380.0,1322.15,1368.9,35279
2017-05-17 00:00:00+05:30,1352.05,1375.0,1331.2,1369.95,15902
2017-05-18 00:00:00+05:30,1355.95,1371.0,1352.55,1368.1,10540
2017-05-19 00:00:00+05:30,1352.35,1380.0,1335.0,1346.5,27411
2017-05-22 00:00:00+05:30,1349.95,1350.0,1323.0,1330.8,11815
2017-05-23 00:00:00+05:30,1316.15,1341.6,1285.0,1309.85,25141
2017-05-24 00:00:00+05:30,1314.8,1331.95,1288.05,1301.15,19649
2017-05-25 00:00:00+05:30,1300.0,1340.0,1300.0,1326.45,7648
2017-05-26 00:00:00+05:30,1335.0,1337.9,1301.1,1310.25,7909
2017-05-29 00:00:00+05:30,1322.05,1329.8,1308.35,1312.45,7717
2017-05-30 00:00:00+05:30,1303.45,1310.0,1280.05,1300.3,12242
2017-05-31 00:00:00+05:30,1308.05,1380.0,1299.75,1375.6,37853
2017-06-01 00:00:00+05:30,1370.0,1410.0,1363.85,1382.55,32113
2017-06-02 00:00:00+05:30,1391.85,1399.0,1361.0,1366.75,11245
2017-06-05 00:00:00+05:30,1360.05,1388.0,1343.0,1355.45,6328
2017-06-06 00:00:00+05:30,1350.7,1375.0,1337.55,1360.55,10026
2017-06-07 00:00:00+05:30,1360.0,1371.0,1340.95,1361.55,7392
2017-06-08 00:00:00+05:30,1370.0,1385.7,1355.1,1375.35,7605
2017-06-09 00:00:00+05:30,1375.35,1450.0,1358.6,1439.1,42329
2017-06-12 00:00:00+05:30,1435.95,1466.9,1422.8,1454.5,20527
2017-06-13 00:00:00+05:30,1454.5,1494.0,1450.05,1460.05,30231
2017-06-14 00:00:00+05:30,1474.65,1480.0,1451.05,1453.6,14059
2017-06-15 00:00:00+05:30,1453.6,1539.0,1450.0,1528.85,70407
2017-06-16 00:00:00+05:30,1532.0,1649.95,1530.05,1637.0,93327
2017-06-19 00:00:00+05:30,1636.8,1729.8,1632.0,1705.55,92877
2017-06-20 00:00:00+05:30,1700.0,1705.05,1620.0,1635.1,31385
2017-06-21 00:00:00+05:30,1644.0,1695.0,1609.55,1684.45,52656
2017-06-22 00:00:00+05:30,1685.0,1704.8,1620.0,1631.6,21316
2017-06-23 00:00:00+05:30,1631.05,1634.55,1561.25,1609.65,46232
2017-06-27 00:00:00+05:30,1610.0,1618.0,1554.05,1563.45,14107
2017-06-28 00:00:00+05:30,1560.0,1619.0,1556.0,1600.65,20518
2017-06-29 00:00:00+05:30,1617.25,1665.4,1605.0,1651.55,22265
2017-06-30 00:00:00+05:30,1624.0,1812.4,1620.25,1783.2,150318
2017-07-03 00:00:00+05:30,1783.0,1800.0,1740.0,1762.3,47465
2017-07-04 00:00:00+05:30,1759.0,1777.8,1727.75,1742.05,25073
2017-07-05 00:00:00+05:30,1725.0,1775.0,1720.0,1731.8,19713
2017-07-06 00:00:00+05:30,1732.2,1754.6,1690.5,1705.5,12397
2017-07-07 00:00:00+05:30,1704.0,1733.0,1686.25,1696.25,22641
2017-07-10 00:00:00+05:30,1714.0,1714.0,1695.0,1699.7,1213
2017-07-11 00:00:00+05:30,1695.0,1738.9,1684.95,1697.7,16704
2017-07-12 00:00:00+05:30,1715.55,1715.6,1674.05,1686.15,9249
2017-07-13 00:00:00+05:30,1696.0,1707.45,1630.0,1640.9,17659
2017-07-14 00:00:00+05:30,1641.5,1650.0,1592.1,1599.85,19382
2017-07-17 00:00:00+05:30,1612.85,1630.0,1586.3,1603.95,12627
2017-07-18 00:00:00+05:30,1604.0,1666.2,1580.6,1640.05,18386
2017-07-19 00:00:00+05:30,1618.35,1690.0,1618.35,1670.95,9186
2017-07-20 00:00:00+05:30,1680.0,1680.0,1615.3,1625.5,7281
2017-07-21 00:00:00+05:30,1615.4,1655.25,1598.45,1617.1,10186
2017-07-24 00:00:00+05:30,1622.7,1627.95,1582.25,1593.1,8299
2017-07-25 00:00:00+05:30,1583.45,1618.7,1557.55,1574.35,23875
2017-07-26 00:00:00+05:30,1574.35,1599.0,1536.0,1543.25,22361
2017-07-27 00:00:00+05:30,1554.05,1571.95,1530.5,1541.0,20183
2017-07-28 00:00:00+05:30,1550.0,1550.0,1492.5,1509.5,27940
2017-07-31 00:00:00+05:30,1524.15,1548.0,1461.15,1480.5,39765
2017-08-01 00:00:00+05:30,1480.05,1480.05,1423.4,1430.55,32848
2017-08-02 00:00:00+05:30,1430.0,1449.7,1410.0,1415.05,14572
2017-08-03 00:00:00+05:30,1419.95,1500.0,1416.0,1451.05,46796
2017-08-04 00:00:00+05:30,1457.95,1475.0,1425.3,1432.85,18298
2017-08-07 00:00:00+05:30,1430.1,1484.7,1430.1,1462.35,8729
2017-08-08 00:00:00+05:30,1461.8,1461.8,1429.85,1432.45,4654
2017-08-09 00:00:00+05:30,1440.1,1465.0,1420.0,1427.95,16504
2017-08-10 00:00:00+05:30,1435.0,1435.0,1383.65,1404.95,24823
2017-08-11 00:00:00+05:30,1360.0,1405.05,1360.0,1393.3,7528
2017-08-14 00:00:00+05:30,1402.6,1439.9,1379.1,1422.5,4131
2017-08-16 00:00:00+05:30,1449.95,1449.95,1405.0,1410.2,7838
2017-08-17 00:00:00+05:30,1452.45,1452.45,1412.0,1443.45,6301
2017-08-18 00:00:00+05:30,1438.85,1464.0,1418.8,1458.0,7473
2017-08-21 00:00:00+05:30,1463.95,1463.95,1425.2,1436.7,5394
2017-08-22 00:00:00+05:30,1437.05,1440.05,1415.05,1424.35,3602
2017-08-23 00:00:00+05:30,1415.05,1445.0,1413.0,1435.45,9445
2017-08-24 00:00:00+05:30,1437.15,1437.5,1415.0,1430.2,6610
2017-08-28 00:00:00+05:30,1450.0,1520.0,1430.05,1485.7,30279
2017-08-29 00:00:00+05:30,1508.0,1510.0,1467.5,1488.85,8605
2017-08-30 00:00:00+05:30,1511.2,1511.2,1490.0,1495.4,6223
2017-08-31 00:00:00+05:30,1509.95,1519.65,1490.0,1512.9,18349
2017-09-01 00:00:00+05:30,1516.8,1536.0,1503.0,1524.35,11272
2017-09-04 00:00:00+05:30,1550.0,1550.0,1488.0,1494.55,9535
2017-09-05 00:00:00+05:30,1506.15,1506.2,1480.0,1485.45,3567
2017-09-06 00:00:00+05:30,1490.0,1501.0,1473.0,1477.1,4456
2017-09-07 00:00:00+05:30,1481.0,1490.0,1438.0,1446.05,48218
2017-09-08 00:00:00+05:30,1454.9,1466.9,1442.55,1451.95,9662
2017-09-11 00:00:00+05:30,1462.75,1465.95,1440.1,1450.7,6575
2017-09-12 00:00:00+05:30,1450.0,1476.0,1441.0,1452.1,7445
2017-09-13 00:00:00+05:30,1441.0,1463.7,1441.0,1445.4,15225
2017-09-14 00:00:00+05:30,1459.95,1470.0,1436.05,1465.05,5300
2017-09-15 00:00:00+05:30,1452.6,1506.6,1438.7,1496.7,12614
2017-09-18 00:00:00+05:30,1500.0,1555.05,1497.15,1537.2,21899
2017-09-19 00:00:00+05:30,1539.0,1575.0,1519.95,1564.7,21945
2017-09-20 00:00:00+05:30,1571.0,1617.45,1530.0,1543.65,30357
2017-09-21 00:00:00+05:30,1554.45,1563.9,1505.0,1555.8,15321
2017-09-22 00:00:00+05:30,1540.4,1549.0,1445.3,1471.95,23444
2017-09-25 00:00:00+05:30,1492.0,1492.0,1425.5,1437.45,16651
2017-09-26 00:00:00+05:30,1437.45,1450.0,1416.0,1429.0,13018
2017-09-27 00:00:00+05:30,1443.3,1443.3,1385.05,1410.3,14750
2017-11-16 00:00:00+05:30,1923.2,1980.0,1869.15,1953.5,114569
2017-11-17 00:00:00+05:30,1969.9,1969.9,1873.25,1946.05,56053
2017-11-20 00:00:00+05:30,1946.4,2013.8,1920.1,1972.95,57771
2017-11-21 00:00:00+05:30,1958.85,2069.75,1958.85,2022.35,67639
2017-11-22 00:00:00+05:30,2030.0,2079.95,1993.4,2005.0,34013
2017-11-23 00:00:00+05:30,2018.2,2018.2,1947.55,1961.55,16049
2017-11-24 00:00:00+05:30,1976.0,1995.0,1960.0,1967.75,40545
2017-11-27 00:00:00+05:30,1980.0,2028.95,1970.0,1990.95,15072
2017-11-28 00:00:00+05:30,1973.9,2014.95,1970.5,1975.35,10986
2017-11-29 00:00:00+05:30,1987.95,2020.0,1964.0,1976.3,24432
2017-11-30 00:00:00+05:30,1976.3,2031.0,1932.05,1986.0,41972
2017-12-01 00:00:00+05:30,1980.0,2064.0,1979.95,2045.8,41541
2017-12-04 00:00:00+05:30,2037.5,2055.55,2008.5,2021.9,7390
2017-12-05 00:00:00+05:30,2047.95,2047.95,1972.9,1993.85,9683
2017-12-06 00:00:00+05:30,1990.0,2005.2,1960.0,1969.2,8017
2017-12-07 00:00:00+05:30,1950.0,2030.0,1950.0,2012.8,10568
2017-12-08 00:00:00+05:30,2012.95,2045.0,1982.5,1993.55,15103
2017-12-11 00:00:00+05:30,2000.0,2035.0,1990.2,1999.85,13835
2017-12-12 00:00:00+05:30,2028.5,2028.5,2000.0,2000.1,11163
2017-12-13 00:00:00+05:30,2024.0,2024.0,1988.0,2000.2,8367
2017-12-14 00:00:00+05:30,2009.0,2009.0,1980.0,1986.45,8199
2017-12-15 00:00:00+05:30,2007.8,2025.0,1990.05,2010.85,12362
2017-12-18 00:00:00+05:30,2015.0,2034.95,1970.0,2000.2,7417
2017-12-19 00:00:00+05:30,2001.25,2168.0,1990.0,2121.0,36539
2017-12-20 00:00:00+05:30,2132.1,2220.0,2130.0,2184.75,59532
2017-12-21 00:00:00+05:30,2194.0,2274.0,2159.95,2182.65,46528
2017-12-22 00:00:00+05:30,2208.0,2275.0,2172.0,2234.9,25546
2017-12-26 00:00:00+05:30,2250.0,2275.0,2240.15,2251.5,17005
2017-12-27 00:00:00+05:30,2255.0,2255.0,2172.55,2194.5,13625
2017-12-28 00:00:00+05:30,2219.85,2219.85,2121.3,2137.1,15891
2017-12-29 00:00:00+05:30,2136.0,2195.0,2131.65,2141.85,12941
2018-01-01 00:00:00+05:30,2158.7,2186.95,2130.0,2135.6,7202
2018-01-02 00:00:00+05:30,2122.0,2151.4,2081.2,2094.2,23591
2018-01-03 00:00:00+05:30,2125.55,2139.0,2103.85,2119.45,5189
2018-01-04 00:00:00+05:30,2125.0,2174.95,2064.4,2142.5,11546
