date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,166.15,168.7,164.0,164.8,42174
2016-07-28 00:00:00+05:30,165.15,168.5,165.0,166.15,48724
2016-07-29 00:00:00+05:30,166.2,174.9,165.9,168.75,119098
2016-08-01 00:00:00+05:30,168.1,173.55,167.1,172.0,161388
2016-08-02 00:00:00+05:30,174.9,176.4,169.2,170.2,405648
2016-08-03 00:00:00+05:30,170.9,171.85,166.0,166.9,100190
2016-08-04 00:00:00+05:30,168.6,172.6,166.5,170.9,91295
2016-08-05 00:00:00+05:30,170.0,175.2,169.7,170.95,264508
2016-08-08 00:00:00+05:30,170.95,171.95,168.0,168.5,111652
2016-08-09 00:00:00+05:30,168.05,173.75,168.05,172.6,224990
2016-08-10 00:00:00+05:30,172.95,174.1,166.25,168.05,167982
2016-08-11 00:00:00+05:30,168.9,172.45,166.9,170.8,111339
2016-08-12 00:00:00+05:30,171.8,176.95,170.9,172.45,233334
2016-08-16 00:00:00+05:30,172.45,172.85,168.25,169.65,73710
2016-08-17 00:00:00+05:30,170.8,173.4,168.6,171.8,99535
2016-08-18 00:00:00+05:30,172.0,174.8,172.0,173.5,102196
2016-08-19 00:00:00+05:30,174.0,179.0,173.5,175.8,486697
2016-08-22 00:00:00+05:30,176.6,178.8,174.05,174.7,112836
2016-08-23 00:00:00+05:30,173.65,177.5,173.15,175.0,145343
2016-08-24 00:00:00+05:30,175.0,176.05,173.15,175.35,102693
2016-08-25 00:00:00+05:30,175.95,181.45,175.6,178.1,315884
2016-08-26 00:00:00+05:30,178.4,184.8,177.0,180.45,524594
2016-08-29 00:00:00+05:30,181.4,185.5,179.5,182.95,323755
2016-08-30 00:00:00+05:30,183.7,187.0,182.15,182.55,202265
2016-08-31 00:00:00+05:30,186.9,192.3,183.35,184.65,1090552
2016-09-01 00:00:00+05:30,185.0,195.0,185.0,190.85,525574
2016-09-02 00:00:00+05:30,193.25,196.35,192.3,194.2,311719
2016-09-06 00:00:00+05:30,196.85,201.95,193.25,198.65,350200
2016-09-07 00:00:00+05:30,199.0,208.0,195.5,204.3,682424
2016-09-08 00:00:00+05:30,205.0,208.4,190.0,192.4,541558
2016-09-09 00:00:00+05:30,192.95,198.0,192.95,194.65,195309
2016-09-12 00:00:00+05:30,190.9,194.5,186.95,191.8,143374
2016-09-14 00:00:00+05:30,191.75,197.8,190.3,195.95,182670
2016-09-15 00:00:00+05:30,197.95,202.0,196.0,200.6,270531
2016-09-16 00:00:00+05:30,200.0,202.95,196.0,199.9,197869
2016-09-19 00:00:00+05:30,198.0,206.5,197.65,202.9,494646
2016-09-20 00:00:00+05:30,200.5,210.9,200.5,207.0,517352
2016-09-21 00:00:00+05:30,208.0,231.6,208.0,221.8,2052928
2016-09-22 00:00:00+05:30,223.1,234.7,221.5,230.85,911812
2016-09-23 00:00:00+05:30,229.75,232.4,223.55,224.65,212322
2016-09-26 00:00:00+05:30,224.7,233.4,221.25,227.65,323505
2016-09-27 00:00:00+05:30,227.65,235.85,226.8,230.1,368423
2016-09-28 00:00:00+05:30,229.0,235.2,229.0,234.2,245515
2016-09-29 00:00:00+05:30,235.35,240.4,190.3,204.35,701285
2016-09-30 00:00:00+05:30,207.8,218.0,206.3,216.3,243261
2016-10-03 00:00:00+05:30,216.5,232.0,216.5,228.4,279427
2016-10-04 00:00:00+05:30,230.05,235.0,221.8,228.6,205670
2016-10-05 00:00:00+05:30,229.85,232.4,225.0,229.5,172792
2016-10-06 00:00:00+05:30,227.3,232.5,223.0,224.75,135432
2016-10-07 00:00:00+05:30,225.9,225.9,221.35,223.5,109294
2016-10-10 00:00:00+05:30,224.2,227.4,221.1,224.05,90097
2016-10-13 00:00:00+05:30,223.0,223.5,211.0,214.8,190283
2016-10-14 00:00:00+05:30,213.1,216.7,211.0,212.9,118216
2016-10-17 00:00:00+05:30,214.4,219.4,212.15,216.25,139387
2016-10-18 00:00:00+05:30,220.9,231.5,219.0,229.45,301258
2016-10-19 00:00:00+05:30,232.0,232.8,225.0,226.45,176102
2016-10-20 00:00:00+05:30,227.65,238.0,227.65,233.7,361859
2016-10-21 00:00:00+05:30,234.2,245.0,233.05,236.7,563385
2016-10-24 00:00:00+05:30,238.35,243.65,236.5,238.9,230006
2016-10-25 00:00:00+05:30,238.35,239.4,232.65,233.7,94452
2016-10-26 00:00:00+05:30,233.7,250.0,228.0,238.8,161488
2016-10-27 00:00:00+05:30,238.15,245.6,231.65,240.1,195721
2016-10-28 00:00:00+05:30,239.5,245.25,236.5,239.8,181894
2016-10-30 00:00:00+05:30,241.0,243.4,239.25,240.5,27154
2016-11-01 00:00:00+05:30,242.6,244.4,236.85,239.2,117481
2016-11-02 00:00:00+05:30,239.0,239.0,232.0,232.75,120902
2016-11-03 00:00:00+05:30,233.55,239.0,230.0,230.5,96394
2016-11-04 00:00:00+05:30,232.0,234.85,221.0,222.6,158514
2016-11-07 00:00:00+05:30,222.8,234.0,222.8,224.4,115961
2016-11-08 00:00:00+05:30,225.8,226.9,218.8,220.15,81877
2016-11-09 00:00:00+05:30,185.0,214.4,185.0,212.15,197017
2016-11-10 00:00:00+05:30,216.0,225.0,216.0,220.8,127759
2016-11-11 00:00:00+05:30,218.85,219.75,207.0,209.3,141517
2016-11-15 00:00:00+05:30,214.75,214.75,190.0,193.15,182850
2016-11-16 00:00:00+05:30,197.0,202.75,195.0,197.9,113454
2016-11-17 00:00:00+05:30,199.0,201.95,197.0,199.8,117348
2016-11-18 00:00:00+05:30,201.0,202.45,194.65,200.5,106567
2016-11-21 00:00:00+05:30,201.0,201.0,184.0,186.3,98842
2016-11-22 00:00:00+05:30,187.0,192.0,184.05,187.65,90485
2016-11-23 00:00:00+05:30,189.05,194.9,189.0,193.95,71249
2016-11-24 00:00:00+05:30,192.1,198.0,190.4,192.75,103003
2016-11-25 00:00:00+05:30,194.0,201.3,193.0,198.5,104790
2016-11-28 00:00:00+05:30,196.45,201.95,196.35,197.35,58946
2016-11-29 00:00:00+05:30,199.0,204.0,197.2,200.45,68459
2016-11-30 00:00:00+05:30,204.95,208.85,200.6,206.8,142011
2016-12-01 00:00:00+05:30,208.25,211.0,205.05,208.1,91810
2016-12-02 00:00:00+05:30,208.8,208.8,197.0,199.05,44802
2016-12-05 00:00:00+05:30,207.3,208.0,196.6,198.8,128260
2016-12-06 00:00:00+05:30,199.0,200.3,192.25,193.35,114597
2016-12-07 00:00:00+05:30,195.0,195.9,185.3,188.0,167433
2016-12-08 00:00:00+05:30,189.9,194.0,188.3,193.0,66775
2016-12-09 00:00:00+05:30,192.65,195.9,189.35,190.15,73626
2016-12-12 00:00:00+05:30,190.95,190.95,184.1,184.85,74460
2016-12-13 00:00:00+05:30,185.5,185.7,181.05,181.95,58457
2016-12-14 00:00:00+05:30,182.0,185.95,179.35,180.9,83152
2016-12-15 00:00:00+05:30,179.2,184.0,178.1,179.2,58866
2016-12-16 00:00:00+05:30,179.25,187.4,179.0,186.6,140406
2016-12-19 00:00:00+05:30,186.0,195.0,184.0,184.5,62776
2016-12-20 00:00:00+05:30,186.2,186.2,180.55,181.0,48246
2016-12-21 00:00:00+05:30,180.55,181.75,175.55,177.55,55660
2016-12-22 00:00:00+05:30,176.0,176.9,172.0,173.65,54254
2016-12-23 00:00:00+05:30,173.65,177.0,172.2,174.25,57578
2016-12-26 00:00:00+05:30,174.0,174.4,167.0,168.05,47311
2016-12-27 00:00:00+05:30,166.5,173.0,165.15,171.1,65310
2016-12-28 00:00:00+05:30,172.0,176.0,172.0,175.25,45661
2016-12-29 00:00:00+05:30,174.05,177.25,172.55,173.7,40775
2016-12-30 00:00:00+05:30,174.4,176.05,173.0,174.5,59653
2017-01-02 00:00:00+05:30,174.5,181.2,173.05,177.0,93375
2017-01-03 00:00:00+05:30,178.5,184.1,177.0,181.9,202886
2017-01-04 00:00:00+05:30,182.85,186.0,181.0,181.7,61602
2017-01-05 00:00:00+05:30,183.0,184.75,182.1,183.05,63324
2017-01-06 00:00:00+05:30,183.75,189.4,181.4,185.3,233006
2017-01-09 00:00:00+05:30,188.9,191.0,187.5,188.4,156546
2017-01-10 00:00:00+05:30,188.6,190.75,186.0,188.1,74747
2017-01-11 00:00:00+05:30,189.2,192.3,188.0,189.85,138722
2017-01-12 00:00:00+05:30,190.9,193.2,187.4,191.45,113051
2017-01-13 00:00:00+05:30,192.0,193.45,187.0,187.65,93780
2017-01-16 00:00:00+05:30,187.0,191.0,186.65,188.5,89328
2017-01-17 00:00:00+05:30,190.05,190.8,187.2,188.45,63991
2017-01-18 00:00:00+05:30,192.9,192.9,188.8,189.45,61508
2017-01-19 00:00:00+05:30,189.05,189.5,187.1,188.25,78253
2017-01-20 00:00:00+05:30,188.45,188.8,183.0,183.5,89557
2017-01-23 00:00:00+05:30,183.9,185.8,183.65,184.3,57765
2017-01-24 00:00:00+05:30,185.5,187.15,183.2,185.7,56542
2017-01-25 00:00:00+05:30,186.45,190.8,185.7,188.15,95578
2017-01-27 00:00:00+05:30,187.55,194.0,185.5,191.15,150448
2017-01-30 00:00:00+05:30,189.9,192.8,188.1,188.6,72219
2017-01-31 00:00:00+05:30,189.5,189.8,184.0,184.4,74306
2017-02-01 00:00:00+05:30,184.5,188.2,184.5,187.7,71870
2017-02-02 00:00:00+05:30,187.3,193.75,187.3,191.5,135335
2017-02-03 00:00:00+05:30,194.0,198.0,189.8,191.0,326613
2017-02-06 00:00:00+05:30,193.0,193.6,190.0,191.1,85021
2017-02-07 00:00:00+05:30,191.95,193.9,189.3,190.35,97659
2017-02-08 00:00:00+05:30,190.3,191.0,186.55,190.35,54056
2017-02-09 00:00:00+05:30,191.35,193.0,187.7,188.4,66765
2017-02-10 00:00:00+05:30,189.9,189.9,185.05,186.7,98259
2017-02-13 00:00:00+05:30,187.0,188.5,184.0,184.75,71337
2017-02-14 00:00:00+05:30,184.0,188.8,182.0,183.55,80952
2017-02-15 00:00:00+05:30,186.9,187.9,182.8,184.15,98617
2017-02-16 00:00:00+05:30,184.65,184.9,180.8,181.95,88981
2017-02-17 00:00:00+05:30,183.5,188.0,182.45,185.55,114534
2017-02-20 00:00:00+05:30,185.65,185.95,182.75,185.4,65026
2017-02-21 00:00:00+05:30,186.5,192.4,186.5,190.1,206903
2017-02-22 00:00:00+05:30,191.0,194.7,189.35,194.1,291764
2017-02-23 00:00:00+05:30,194.1,194.9,191.3,191.8,84676
2017-02-27 00:00:00+05:30,191.5,191.95,186.1,186.8,87440
2017-02-28 00:00:00+05:30,187.4,188.8,184.0,185.85,82090
2017-03-01 00:00:00+05:30,190.0,198.6,190.0,193.55,515438
2017-03-02 00:00:00+05:30,193.55,197.0,192.25,193.0,187397
2017-03-03 00:00:00+05:30,193.55,193.55,187.05,187.45,119610
2017-03-06 00:00:00+05:30,188.45,189.7,187.6,188.0,49308
2017-03-07 00:00:00+05:30,188.95,189.0,184.8,185.65,61150
2017-03-08 00:00:00+05:30,186.0,186.5,182.0,182.35,65765
2017-03-09 00:00:00+05:30,182.35,184.8,181.75,184.1,64734
2017-03-10 00:00:00+05:30,184.95,185.65,182.4,183.1,68996
2017-03-14 00:00:00+05:30,186.8,188.95,183.7,185.2,70971
2017-03-15 00:00:00+05:30,185.5,190.9,184.8,186.6,108488
2017-03-16 00:00:00+05:30,187.1,189.6,183.5,184.55,146825
2017-03-17 00:00:00+05:30,184.95,189.4,184.95,188.65,166059
2017-03-20 00:00:00+05:30,189.8,190.5,187.9,189.75,99480
2017-03-21 00:00:00+05:30,188.05,190.7,185.4,187.95,112121
2017-03-22 00:00:00+05:30,186.1,188.8,186.0,187.05,80254
2017-03-23 00:00:00+05:30,187.3,189.35,187.25,188.35,62936
2017-03-24 00:00:00+05:30,189.0,198.2,188.25,197.25,440036
2017-03-27 00:00:00+05:30,197.55,204.3,197.55,200.8,376607
2017-03-28 00:00:00+05:30,202.0,203.65,196.0,196.9,94333
2017-03-29 00:00:00+05:30,197.8,203.7,195.05,201.2,152026
2017-03-30 00:00:00+05:30,202.0,207.0,201.85,203.25,109672
2017-03-31 00:00:00+05:30,206.95,215.0,206.0,212.65,403833
2017-04-03 00:00:00+05:30,213.0,221.4,211.85,214.85,228104
2017-04-05 00:00:00+05:30,216.3,216.7,207.3,212.7,132272
2017-04-06 00:00:00+05:30,212.0,212.0,206.2,209.4,101080
2017-04-07 00:00:00+05:30,209.0,214.0,206.15,209.2,108415
2017-04-10 00:00:00+05:30,210.0,214.05,206.35,209.0,119599
2017-04-11 00:00:00+05:30,210.5,213.5,209.0,210.75,81404
2017-04-12 00:00:00+05:30,213.7,215.5,207.0,209.55,119992
2017-04-13 00:00:00+05:30,210.7,211.35,208.3,209.65,57272
2017-04-17 00:00:00+05:30,204.5,217.45,204.5,215.5,155664
2017-04-18 00:00:00+05:30,214.0,219.5,208.2,209.1,192146
2017-04-19 00:00:00+05:30,210.9,221.8,208.1,217.45,258363
2017-04-20 00:00:00+05:30,218.8,219.0,215.0,216.3,109720
2017-04-21 00:00:00+05:30,218.45,218.45,211.15,213.15,87858
2017-04-24 00:00:00+05:30,212.5,214.65,207.9,211.7,162952
2017-04-25 00:00:00+05:30,212.5,215.3,210.05,211.65,117829
2017-04-26 00:00:00+05:30,210.15,223.6,210.15,221.95,741821
2017-04-27 00:00:00+05:30,223.0,262.95,222.1,255.8,3491159
2017-04-28 00:00:00+05:30,257.7,280.8,251.7,264.7,3420706
2017-05-02 00:00:00+05:30,264.0,278.0,257.0,263.8,1624075
2017-05-03 00:00:00+05:30,265.1,277.7,264.0,275.2,839369
2017-05-04 00:00:00+05:30,275.6,299.8,273.0,290.05,2549063
2017-05-05 00:00:00+05:30,288.5,294.9,277.55,282.0,661004
2017-05-08 00:00:00+05:30,281.0,286.9,280.65,282.35,274014
2017-05-09 00:00:00+05:30,283.85,284.7,273.6,277.0,243202
2017-05-10 00:00:00+05:30,279.85,292.5,275.6,284.05,552024
2017-05-11 00:00:00+05:30,285.7,290.0,276.35,279.4,331522
2017-05-12 00:00:00+05:30,277.1,278.8,268.5,271.75,305112
2017-05-15 00:00:00+05:30,273.0,278.0,271.0,273.15,158490
2017-05-16 00:00:00+05:30,274.0,289.7,273.95,285.85,455613
2017-05-17 00:00:00+05:30,284.95,294.65,284.95,286.6,482283
2017-05-18 00:00:00+05:30,284.0,290.0,278.15,280.3,283455
2017-05-19 00:00:00+05:30,281.5,288.6,273.95,278.3,208622
2017-05-22 00:00:00+05:30,280.65,283.8,276.0,276.35,174639
2017-05-23 00:00:00+05:30,275.1,286.0,261.6,266.15,292245
2017-05-24 00:00:00+05:30,265.8,271.8,260.0,263.55,183423
2017-05-25 00:00:00+05:30,264.9,269.7,264.25,265.85,131400
2017-05-26 00:00:00+05:30,266.85,275.0,265.6,272.15,199093
2017-05-29 00:00:00+05:30,272.0,273.9,261.1,262.1,124297
2017-05-30 00:00:00+05:30,262.95,286.3,260.0,281.8,424569
2017-05-31 00:00:00+05:30,279.1,286.6,278.0,281.4,305992
2017-06-01 00:00:00+05:30,282.05,288.0,279.9,283.45,226355
2017-06-02 00:00:00+05:30,286.9,289.8,282.65,286.2,166928
2017-06-05 00:00:00+05:30,288.0,295.4,285.1,288.7,362839
2017-06-06 00:00:00+05:30,290.0,291.45,280.35,282.35,114714
2017-06-07 00:00:00+05:30,283.95,294.1,281.1,290.05,423664
2017-06-08 00:00:00+05:30,291.0,298.5,291.0,293.5,638320
2017-06-09 00:00:00+05:30,293.5,293.6,287.5,288.8,112174
2017-06-12 00:00:00+05:30,287.9,291.4,282.65,285.35,123871
2017-06-13 00:00:00+05:30,285.35,290.4,283.5,284.9,79605
2017-06-14 00:00:00+05:30,284.5,285.9,281.0,281.85,128262
2017-06-15 00:00:00+05:30,282.4,295.0,282.3,286.05,509646
2017-06-16 00:00:00+05:30,287.45,288.1,282.55,283.65,108477
2017-06-19 00:00:00+05:30,285.4,291.5,282.95,286.25,138753
2017-06-20 00:00:00+05:30,290.7,295.7,289.8,292.0,423186
2017-06-21 00:00:00+05:30,292.4,307.35,290.75,300.65,1234927
2017-06-22 00:00:00+05:30,302.0,305.9,293.6,295.2,424984
2017-06-23 00:00:00+05:30,296.5,298.2,281.0,285.9,316716
2017-06-27 00:00:00+05:30,289.9,291.8,283.1,286.4,190250
2017-06-28 00:00:00+05:30,284.2,287.0,281.15,282.2,98470
2017-06-29 00:00:00+05:30,283.8,288.7,282.0,283.5,89364
2017-06-30 00:00:00+05:30,282.05,286.7,280.0,282.35,86217
2017-07-03 00:00:00+05:30,283.7,287.55,281.75,285.55,74261
2017-07-04 00:00:00+05:30,285.6,290.8,284.6,285.8,196033
2017-07-05 00:00:00+05:30,285.55,295.5,284.1,293.3,154843
2017-07-06 00:00:00+05:30,296.0,298.5,286.3,287.85,120370
2017-07-07 00:00:00+05:30,288.35,290.5,286.1,288.6,72901
2017-07-10 00:00:00+05:30,288.5,289.5,286.05,288.05,7884
2017-07-11 00:00:00+05:30,287.3,295.75,282.75,284.55,142747
2017-07-12 00:00:00+05:30,286.8,287.8,282.4,284.15,78541
2017-07-13 00:00:00+05:30,284.9,289.8,283.35,285.05,123038
2017-07-14 00:00:00+05:30,285.3,286.55,278.0,280.65,147544
2017-07-17 00:00:00+05:30,284.05,285.1,278.9,280.1,74411
2017-07-18 00:00:00+05:30,280.5,281.75,276.0,278.25,78561
2017-07-19 00:00:00+05:30,280.5,290.35,279.45,286.25,239728
2017-07-20 00:00:00+05:30,287.45,294.8,282.5,292.5,258435
2017-07-21 00:00:00+05:30,292.8,296.8,288.65,290.2,147516
2017-07-24 00:00:00+05:30,291.95,293.75,287.5,290.35,141871
2017-07-25 00:00:00+05:30,291.6,294.05,288.4,291.85,91974
2017-07-26 00:00:00+05:30,293.4,294.0,289.5,290.25,93993
2017-07-27 00:00:00+05:30,291.4,291.4,288.25,288.7,107214
2017-07-28 00:00:00+05:30,287.0,289.5,275.3,279.0,207770
2017-07-31 00:00:00+05:30,278.95,285.0,278.95,281.8,103879
2017-08-01 00:00:00+05:30,284.4,284.6,280.0,281.9,95651
2017-08-02 00:00:00+05:30,282.4,283.75,276.15,278.4,82258
2017-08-03 00:00:00+05:30,282.8,288.7,278.0,285.0,123424
2017-08-04 00:00:00+05:30,289.9,294.9,281.35,284.95,261944
2017-08-07 00:00:00+05:30,284.5,290.35,281.5,282.05,156687
2017-08-08 00:00:00+05:30,283.15,283.5,271.05,272.35,166163
2017-08-09 00:00:00+05:30,270.0,275.75,268.0,271.3,142361
2017-08-10 00:00:00+05:30,270.05,272.5,250.95,253.25,155932
2017-08-11 00:00:00+05:30,251.05,264.4,236.3,250.5,196897
2017-08-14 00:00:00+05:30,250.95,259.45,250.3,254.65,137480
2017-08-16 00:00:00+05:30,255.5,259.85,253.2,255.7,101776
2017-08-17 00:00:00+05:30,256.95,283.2,256.95,278.85,695153
2017-08-18 00:00:00+05:30,275.75,278.5,270.95,276.75,178655
2017-08-21 00:00:00+05:30,275.5,283.0,275.0,275.65,192363
2017-08-22 00:00:00+05:30,276.75,277.9,269.0,270.9,96443
2017-08-23 00:00:00+05:30,273.65,279.0,272.1,275.8,120509
2017-08-24 00:00:00+05:30,277.8,277.8,273.25,274.4,110920
2017-08-28 00:00:00+05:30,274.0,283.5,272.1,281.25,235537
2017-08-29 00:00:00+05:30,280.0,285.05,274.0,281.85,298826
2017-08-30 00:00:00+05:30,288.0,290.0,285.0,286.45,197876
2017-08-31 00:00:00+05:30,295.05,297.0,283.1,284.45,459803
2017-09-01 00:00:00+05:30,285.8,294.0,284.05,290.8,380663
2017-09-04 00:00:00+05:30,290.95,321.1,289.0,314.4,1704004
2017-09-05 00:00:00+05:30,317.0,321.9,308.75,309.9,429249
2017-09-06 00:00:00+05:30,308.3,313.7,302.0,307.15,438871
2017-09-07 00:00:00+05:30,308.95,312.7,306.0,306.6,119461
2017-09-08 00:00:00+05:30,307.6,309.65,300.1,301.45,122330
2017-09-11 00:00:00+05:30,303.0,312.0,303.0,305.2,281452
2017-09-12 00:00:00+05:30,306.6,316.7,304.1,310.5,376114
2017-09-13 00:00:00+05:30,310.5,313.25,301.1,303.15,196381
2017-09-14 00:00:00+05:30,304.3,309.5,302.2,305.05,124092
2017-09-15 00:00:00+05:30,305.0,317.0,302.65,306.55,300862
2017-09-18 00:00:00+05:30,307.3,314.5,306.7,309.1,149893
2017-09-19 00:00:00+05:30,309.4,328.0,307.75,318.1,611145
2017-09-20 00:00:00+05:30,327.0,327.9,318.0,319.0,303291
2017-09-21 00:00:00+05:30,319.8,323.8,310.0,319.35,246294
2017-09-22 00:00:00+05:30,317.5,317.8,301.0,303.15,162914
2017-09-25 00:00:00+05:30,303.0,305.8,290.0,294.95,114147
2017-09-26 00:00:00+05:30,299.4,310.9,298.0,306.25,120525
2017-09-27 00:00:00+05:30,307.9,309.85,288.0,290.7,126101
2017-11-16 00:00:00+05:30,345.0,376.9,343.5,367.55,388748
2017-11-17 00:00:00+05:30,370.7,386.0,364.1,379.55,393876
2017-11-20 00:00:00+05:30,378.0,384.7,373.2,376.25,94311
2017-11-21 00:00:00+05:30,376.0,379.05,366.8,370.4,113167
2017-11-22 00:00:00+05:30,370.8,377.6,370.1,372.05,84999
2017-11-23 00:00:00+05:30,374.85,407.0,369.0,393.4,526019
2017-11-24 00:00:00+05:30,394.8,397.3,386.1,387.95,140648
2017-11-27 00:00:00+05:30,387.9,410.4,387.9,395.85,521399
2017-11-28 00:00:00+05:30,396.0,402.6,389.05,390.2,159627
2017-11-29 00:00:00+05:30,388.05,395.75,379.1,380.5,123272
2017-11-30 00:00:00+05:30,378.7,398.7,374.6,382.6,264530
2017-12-01 00:00:00+05:30,384.15,388.8,374.1,375.15,128541
2017-12-04 00:00:00+05:30,376.2,378.0,367.95,369.65,71540
2017-12-05 00:00:00+05:30,369.9,378.05,358.0,361.0,234024
2017-12-06 00:00:00+05:30,359.0,377.8,359.0,363.3,388070
2017-12-07 00:00:00+05:30,361.9,379.0,360.55,370.45,239806
2017-12-08 00:00:00+05:30,370.9,381.9,370.9,376.5,141271
2017-12-11 00:00:00+05:30,379.7,392.5,375.0,379.2,229530
2017-12-12 00:00:00+05:30,384.85,391.8,378.15,379.95,154730
2017-12-13 00:00:00+05:30,381.25,387.9,368.2,370.65,151746
2017-12-14 00:00:00+05:30,373.6,373.6,360.9,368.85,84858
2017-12-15 00:00:00+05:30,372.9,377.65,365.35,368.35,136204
2017-12-18 00:00:00+05:30,371.0,383.9,356.05,380.0,198462
2017-12-19 00:00:00+05:30,383.35,392.0,382.85,384.6,207011
2017-12-20 00:00:00+05:30,390.0,396.8,385.25,387.5,223425
2017-12-21 00:00:00+05:30,389.2,391.0,383.05,385.65,112404
2017-12-22 00:00:00+05:30,383.35,392.4,383.2,385.9,180167
2017-12-26 00:00:00+05:30,385.65,387.75,380.7,384.25,95034
2017-12-27 00:00:00+05:30,387.0,392.5,385.6,387.1,119263
2017-12-28 00:00:00+05:30,390.45,404.7,387.0,394.95,659414
2017-12-29 00:00:00+05:30,397.85,406.0,390.7,393.8,385013
2018-01-01 00:00:00+05:30,395.55,397.5,387.0,388.5,96345
2018-01-02 00:00:00+05:30,390.95,390.95,378.0,379.65,120079
2018-01-03 00:00:00+05:30,381.9,386.65,377.55,379.8,109429
2018-01-04 00:00:00+05:30,381.5,413.35,380.05,399.4,509018
2018-01-05 00:00:00+05:30,398.3,417.0,392.6,409.25,713408
2018-01-08 00:00:00+05:30,407.1,437.1,407.1,430.65,719587
2018-01-09 00:00:00+05:30,432.8,436.8,419.9,422.45,159214
2018-01-10 00:00:00+05:30,425.0,430.0,415.0,418.85,109995
2018-01-11 00:00:00+05:30,416.0,439.2,416.0,429.85,262728
2018-01-12 00:00:00+05:30,432.0,459.9,424.5,449.35,701289
2018-01-15 00:00:00+05:30,451.5,467.8,447.15,449.85,248019
2018-01-16 00:00:00+05:30,450.05,455.2,437.55,441.75,284888
2018-01-17 00:00:00+05:30,436.05,446.8,414.05,436.05,208732
2018-01-18 00:00:00+05:30,438.95,461.0,421.0,427.65,408923
2018-01-19 00:00:00+05:30,427.0,444.3,425.05,433.9,125691
2018-01-22 00:00:00+05:30,436.7,452.0,432.5,445.35,199197
2018-01-23 00:00:00+05:30,445.35,456.1,441.6,445.8,176728
2018-01-24 00:00:00+05:30,445.6,446.9,430.0,430.8,110327
2018-01-25 00:00:00+05:30,430.8,439.45,416.7,419.2,109373
2018-01-29 00:00:00+05:30,420.0,432.5,410.0,412.65,99648
2018-01-30 00:00:00+05:30,412.35,417.95,402.0,411.2,98939
2018-01-31 00:00:00+05:30,408.0,414.2,399.0,401.2,91217
2018-02-01 00:00:00+05:30,402.9,407.0,382.2,393.65,115861
2018-02-02 00:00:00+05:30,386.7,387.15,346.9,367.3,225740
2018-02-05 00:00:00+05:30,362.7,408.65,354.45,397.3,173889
2018-02-06 00:00:00+05:30,371.0,400.85,362.5,391.8,200680
2018-02-07 00:00:00+05:30,397.65,416.0,397.6,405.3,160348
2018-02-08 00:00:00+05:30,408.8,482.6,406.2,468.75,1049228
2018-02-09 00:00:00+05:30,455.0,520.85,450.1,488.2,1830795
2018-02-12 00:00:00+05:30,492.1,507.65,492.1,497.25,418423
2018-02-14 00:00:00+05:30,501.0,507.25,470.0,473.7,323975
2018-02-15 00:00:00+05:30,479.9,481.5,440.1,446.55,289637
2018-02-16 00:00:00+05:30,453.1,461.75,435.0,450.75,213850
2018-02-19 00:00:00+05:30,457.45,457.45,434.5,442.2,130242
2018-02-20 00:00:00+05:30,446.2,446.2,421.6,424.95,183630
2018-02-21 00:00:00+05:30,429.7,432.9,420.45,423.25,129273
2018-02-22 00:00:00+05:30,424.7,431.5,413.35,415.95,183462
2018-02-23 00:00:00+05:30,420.8,444.4,417.3,441.0,456720
2018-02-26 00:00:00+05:30,445.0,458.9,437.5,450.85,462095
2018-02-27 00:00:00+05:30,451.0,452.0,437.0,446.5,179155
2018-02-28 00:00:00+05:30,440.8,447.35,437.5,442.3,95254
2018-03-01 00:00:00+05:30,443.0,454.45,434.5,437.05,148169
2018-03-05 00:00:00+05:30,432.65,436.0,417.7,423.15,104599
2018-03-06 00:00:00+05:30,428.7,439.0,406.0,414.15,211940
2018-03-07 00:00:00+05:30,409.7,410.0,396.05,398.8,164754
2018-03-08 00:00:00+05:30,404.2,410.5,385.0,402.9,182526
2018-03-09 00:00:00+05:30,406.0,409.25,391.2,395.55,128681
2018-03-12 00:00:00+05:30,400.0,413.3,397.0,407.2,254185
2018-03-13 00:00:00+05:30,407.9,420.0,404.05,412.6,235695
2018-03-14 00:00:00+05:30,415.0,425.0,411.7,416.6,187317
2018-03-15 00:00:00+05:30,417.9,436.75,416.5,434.4,307272
2018-03-16 00:00:00+05:30,430.0,434.0,417.0,422.1,230624
2018-03-19 00:00:00+05:30,422.1,424.8,407.0,409.15,99830
2018-03-20 00:00:00+05:30,403.2,412.9,397.8,400.4,121252
2018-03-21 00:00:00+05:30,404.2,409.0,394.0,396.25,118383
2018-03-22 00:00:00+05:30,400.0,407.9,388.35,391.7,171421
2018-03-23 00:00:00+05:30,383.0,390.0,370.0,372.0,146000
2018-03-26 00:00:00+05:30,370.0,385.0,362.95,382.15,225902
2018-03-27 00:00:00+05:30,392.0,395.2,384.9,386.45,100704
2018-03-28 00:00:00+05:30,384.9,386.0,377.2,381.5,62160
2018-04-02 00:00:00+05:30,385.0,405.0,385.0,401.85,142698
2018-04-03 00:00:00+05:30,407.85,430.0,401.0,425.75,308265
2018-04-04 00:00:00+05:30,429.0,436.0,407.8,411.3,232493
2018-04-05 00:00:00+05:30,417.45,432.0,417.45,419.8,158261
2018-04-06 00:00:00+05:30,423.35,426.0,413.5,417.7,87381
2018-04-09 00:00:00+05:30,420.25,427.15,413.2,416.6,125801
