date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,121.2,125.45,121.15,123.55,6916
2016-07-29 00:00:00+05:30,123.05,124.0,121.5,122.8,3375
2016-08-01 00:00:00+05:30,122.0,122.9,119.3,120.05,20311
2016-08-02 00:00:00+05:30,121.95,123.5,119.6,120.1,4359
2016-08-03 00:00:00+05:30,120.9,120.9,109.9,110.85,16019
2016-08-04 00:00:00+05:30,111.15,111.15,103.0,103.75,40695
2016-08-05 00:00:00+05:30,106.75,107.9,105.4,106.0,15274
2016-08-08 00:00:00+05:30,107.85,107.85,99.1,102.1,31320
2016-08-09 00:00:00+05:30,104.0,105.8,101.25,105.05,6874
2016-08-10 00:00:00+05:30,105.0,106.75,100.15,101.4,15688
2016-08-11 00:00:00+05:30,101.0,103.5,101.0,101.9,3026
2016-08-12 00:00:00+05:30,100.2,103.7,100.2,101.0,2270
2016-08-16 00:00:00+05:30,102.1,102.3,101.0,101.75,5790
2016-08-17 00:00:00+05:30,104.0,104.95,101.6,104.75,3150
2016-08-18 00:00:00+05:30,104.95,106.0,102.7,103.7,6750
2016-08-19 00:00:00+05:30,104.0,105.8,102.55,104.45,1594
2016-08-22 00:00:00+05:30,102.35,105.75,102.35,102.9,2627
2016-08-23 00:00:00+05:30,102.5,104.75,99.0,99.4,13900
2016-08-24 00:00:00+05:30,100.0,100.8,99.05,99.85,8390
2016-08-25 00:00:00+05:30,100.0,101.0,97.05,98.9,10585
2016-08-26 00:00:00+05:30,100.55,101.2,99.95,100.95,17283
2016-08-29 00:00:00+05:30,100.3,102.85,99.0,100.4,3896
2016-08-30 00:00:00+05:30,101.4,101.4,100.0,100.0,12286
2016-08-31 00:00:00+05:30,101.7,102.6,100.0,100.0,11689
2016-09-01 00:00:00+05:30,100.15,101.0,99.7,99.7,4968
2016-09-02 00:00:00+05:30,99.7,101.8,99.0,100.25,7472
2016-09-06 00:00:00+05:30,100.3,101.45,95.0,95.4,13239
2016-09-07 00:00:00+05:30,96.75,98.95,95.4,97.9,11240
2016-09-08 00:00:00+05:30,99.2,107.05,99.2,104.6,26336
2016-09-09 00:00:00+05:30,105.9,107.0,101.35,102.0,8563
2016-09-12 00:00:00+05:30,102.0,103.95,99.0,100.35,2136
2016-09-14 00:00:00+05:30,100.35,103.0,98.55,100.25,1571
2016-09-15 00:00:00+05:30,101.0,101.0,99.1,99.5,2365
2016-09-16 00:00:00+05:30,100.95,101.0,99.5,99.5,3563
2016-09-19 00:00:00+05:30,99.1,100.95,98.0,99.3,5755
2016-09-20 00:00:00+05:30,100.0,100.0,95.6,97.7,9621
2016-09-21 00:00:00+05:30,99.55,101.85,98.15,100.35,8221
2016-09-22 00:00:00+05:30,99.8,100.9,99.8,100.6,1670
2016-09-23 00:00:00+05:30,99.65,102.7,99.1,99.2,7289
2016-09-26 00:00:00+05:30,99.2,99.85,97.3,97.8,4600
2016-09-27 00:00:00+05:30,99.25,100.0,97.0,97.45,32114
2016-09-28 00:00:00+05:30,97.45,116.9,96.4,116.9,112737
2016-09-29 00:00:00+05:30,119.5,122.5,99.1,101.35,129614
2016-09-30 00:00:00+05:30,102.3,106.9,99.5,104.55,13213
2016-10-03 00:00:00+05:30,108.8,109.9,102.25,108.65,36102
2016-10-04 00:00:00+05:30,107.15,108.7,104.5,106.25,4722
2016-10-05 00:00:00+05:30,106.0,113.0,105.0,110.1,35176
2016-10-06 00:00:00+05:30,112.0,114.7,107.0,107.8,10913
2016-10-07 00:00:00+05:30,108.95,109.25,103.0,105.45,6854
2016-10-10 00:00:00+05:30,106.4,112.0,106.4,107.55,6800
2016-10-13 00:00:00+05:30,106.0,106.0,101.5,103.35,4653
2016-10-14 00:00:00+05:30,104.9,105.5,104.0,104.65,3230
2016-10-17 00:00:00+05:30,104.5,106.0,102.05,103.6,5120
2016-10-18 00:00:00+05:30,103.1,105.0,103.1,104.65,2044
2016-10-19 00:00:00+05:30,104.0,108.9,103.2,105.4,9347
2016-10-20 00:00:00+05:30,105.0,105.9,103.15,104.2,5590
2016-10-21 00:00:00+05:30,103.0,105.75,102.15,105.45,3363
2016-10-24 00:00:00+05:30,106.65,109.0,103.5,104.65,8931
2016-10-25 00:00:00+05:30,106.0,106.45,102.3,104.65,12555
2016-10-26 00:00:00+05:30,103.6,105.8,102.5,103.85,12837
2016-10-27 00:00:00+05:30,104.3,105.0,103.5,104.55,3574
2016-10-28 00:00:00+05:30,105.5,106.5,105.5,105.95,3483
2016-10-30 00:00:00+05:30,108.6,108.6,106.5,107.55,1175
2016-11-01 00:00:00+05:30,106.0,109.7,104.05,107.05,10407
2016-11-02 00:00:00+05:30,105.0,107.05,104.05,105.1,4938
2016-11-03 00:00:00+05:30,105.0,107.75,104.15,105.05,6911
2016-11-04 00:00:00+05:30,106.45,106.45,101.65,101.9,1812
2016-11-07 00:00:00+05:30,106.0,106.0,102.6,103.35,3603
2016-11-08 00:00:00+05:30,102.0,104.8,100.85,103.5,7453
2016-11-09 00:00:00+05:30,99.1,100.5,86.05,98.55,10751
2016-11-10 00:00:00+05:30,101.0,103.0,100.0,100.9,8957
2016-11-11 00:00:00+05:30,100.95,110.0,97.1,98.85,29479
2016-11-15 00:00:00+05:30,97.05,99.25,91.0,94.75,11827
2016-11-16 00:00:00+05:30,96.0,96.0,93.0,93.15,7656
2016-11-17 00:00:00+05:30,96.75,100.9,87.6,89.05,15408
2016-11-18 00:00:00+05:30,88.0,92.0,87.5,91.0,10047
2016-11-21 00:00:00+05:30,89.05,92.35,84.0,86.0,10883
2016-11-22 00:00:00+05:30,85.0,90.7,83.6,86.15,10065
2016-11-23 00:00:00+05:30,86.85,91.8,86.85,89.95,3156
2016-11-24 00:00:00+05:30,88.65,91.1,88.65,91.0,4135
2016-11-25 00:00:00+05:30,90.1,93.85,90.1,91.8,9654
2016-11-28 00:00:00+05:30,91.3,91.75,90.0,90.75,7669
2016-11-29 00:00:00+05:30,88.05,92.5,88.05,91.8,1270
2016-11-30 00:00:00+05:30,91.8,93.85,91.8,91.9,9412
2016-12-01 00:00:00+05:30,92.05,93.85,91.9,92.05,341
2016-12-02 00:00:00+05:30,91.0,93.3,89.0,92.0,12768
2016-12-05 00:00:00+05:30,91.0,91.85,87.0,90.0,194
2016-12-06 00:00:00+05:30,89.0,95.15,89.0,93.55,3519
2016-12-07 00:00:00+05:30,93.0,95.0,93.0,94.85,1180
2016-12-08 00:00:00+05:30,94.9,94.9,91.05,94.0,240
2016-12-09 00:00:00+05:30,94.0,100.35,94.0,96.05,13079
2016-12-12 00:00:00+05:30,94.75,97.4,94.7,94.85,1557
2016-12-13 00:00:00+05:30,94.6,98.0,94.6,96.1,1723
2016-12-14 00:00:00+05:30,95.2,95.2,93.65,93.8,1733
2016-12-15 00:00:00+05:30,93.8,96.2,93.0,94.3,2323
2016-12-16 00:00:00+05:30,92.35,94.9,91.1,92.1,1823
2016-12-19 00:00:00+05:30,91.5,94.95,91.5,92.6,3065
2016-12-20 00:00:00+05:30,94.6,95.0,91.8,92.1,5221
2016-12-21 00:00:00+05:30,92.25,93.45,92.0,92.35,4114
2016-12-22 00:00:00+05:30,91.8,92.5,89.5,90.5,1324
2016-12-23 00:00:00+05:30,88.0,92.25,87.1,91.15,1855
2016-12-26 00:00:00+05:30,93.75,93.75,88.0,88.4,3677
2016-12-27 00:00:00+05:30,91.25,93.45,86.2,91.0,2017
2016-12-28 00:00:00+05:30,93.0,93.0,89.3,90.7,1580
2016-12-29 00:00:00+05:30,90.0,92.0,89.15,92.0,1554
2016-12-30 00:00:00+05:30,90.3,93.0,89.55,92.75,3198
2017-01-02 00:00:00+05:30,92.5,93.85,90.4,92.6,1216
2017-01-03 00:00:00+05:30,93.5,94.2,93.5,93.5,561
2017-01-04 00:00:00+05:30,94.85,98.0,94.85,97.0,11052
2017-01-05 00:00:00+05:30,99.95,101.0,97.9,100.7,30349
2017-01-06 00:00:00+05:30,100.0,103.0,99.95,101.35,17784
2017-01-09 00:00:00+05:30,101.0,116.0,100.7,112.0,51660
2017-01-10 00:00:00+05:30,116.0,131.85,114.0,126.85,332914
2017-01-11 00:00:00+05:30,126.0,126.0,120.05,121.8,38964
2017-01-12 00:00:00+05:30,123.95,123.95,116.0,118.75,25991
2017-01-13 00:00:00+05:30,117.05,129.5,117.05,126.05,160264
2017-01-16 00:00:00+05:30,125.7,129.5,123.0,124.15,13181
2017-01-17 00:00:00+05:30,123.0,124.9,119.6,120.6,12160
2017-01-18 00:00:00+05:30,120.0,124.8,118.0,121.0,6280
2017-01-19 00:00:00+05:30,122.0,122.0,117.0,119.55,4031
2017-01-20 00:00:00+05:30,120.95,120.95,116.0,116.45,4316
2017-01-23 00:00:00+05:30,114.05,120.9,114.05,120.05,2894
2017-01-24 00:00:00+05:30,118.6,122.0,116.0,120.15,5312
2017-01-25 00:00:00+05:30,118.3,123.0,118.3,122.3,4312
2017-01-27 00:00:00+05:30,119.0,128.4,119.0,124.5,14923
2017-01-30 00:00:00+05:30,125.0,128.2,121.5,127.05,10196
2017-01-31 00:00:00+05:30,123.75,125.5,123.05,125.5,1071
2017-02-01 00:00:00+05:30,122.0,125.5,122.0,124.7,4778
2017-02-02 00:00:00+05:30,123.0,124.95,121.25,123.0,744
2017-02-03 00:00:00+05:30,117.1,125.0,117.1,123.0,6591
2017-02-06 00:00:00+05:30,120.1,126.0,120.1,121.2,1937
2017-02-07 00:00:00+05:30,121.0,125.95,121.0,123.35,1598
2017-02-08 00:00:00+05:30,120.15,124.0,118.0,118.1,10398
2017-02-09 00:00:00+05:30,123.9,123.9,115.05,115.65,3064
2017-02-10 00:00:00+05:30,116.5,118.65,114.2,115.6,5124
2017-02-13 00:00:00+05:30,114.2,114.2,110.25,111.65,4755
2017-02-14 00:00:00+05:30,111.5,112.0,109.0,111.0,1839
2017-02-15 00:00:00+05:30,111.0,116.0,107.0,110.0,4570
2017-02-16 00:00:00+05:30,110.0,110.0,107.0,108.8,2757
2017-02-17 00:00:00+05:30,109.1,112.45,108.0,111.35,1643
2017-02-20 00:00:00+05:30,111.4,114.5,110.0,114.5,2325
2017-02-21 00:00:00+05:30,115.0,120.2,115.0,119.05,6561
2017-02-22 00:00:00+05:30,120.0,123.0,118.0,120.5,8791
2017-02-23 00:00:00+05:30,118.75,123.8,118.75,120.0,2097
2017-02-27 00:00:00+05:30,118.0,122.0,118.0,121.0,7844
2017-02-28 00:00:00+05:30,121.0,121.0,118.0,120.5,2393
2017-03-01 00:00:00+05:30,122.0,122.0,115.05,120.1,3341
2017-03-02 00:00:00+05:30,123.9,124.0,116.0,119.3,6580
2017-03-03 00:00:00+05:30,121.0,121.0,113.7,119.0,651
2017-03-06 00:00:00+05:30,117.05,122.85,117.0,117.45,1640
2017-03-07 00:00:00+05:30,118.0,120.0,116.55,118.9,1850
2017-03-08 00:00:00+05:30,115.5,120.0,115.5,118.9,3361
2017-03-09 00:00:00+05:30,114.0,121.95,114.0,115.05,4729
2017-03-10 00:00:00+05:30,114.2,117.8,114.1,116.65,1553
2017-03-14 00:00:00+05:30,120.0,120.0,115.55,116.0,5288
2017-03-15 00:00:00+05:30,117.0,117.0,115.5,115.5,2610
2017-03-16 00:00:00+05:30,116.0,118.85,115.0,116.1,2251
2017-03-17 00:00:00+05:30,113.35,118.2,113.3,114.45,3432
2017-03-20 00:00:00+05:30,113.0,120.1,113.0,118.75,10004
2017-03-21 00:00:00+05:30,115.0,122.0,115.0,120.05,24401
2017-03-22 00:00:00+05:30,116.05,126.05,116.05,126.05,30161
2017-03-23 00:00:00+05:30,126.0,132.35,126.0,132.35,42988
2017-03-24 00:00:00+05:30,137.7,138.95,137.5,138.95,97421
2017-03-27 00:00:00+05:30,143.0,143.0,132.05,132.25,36984
2017-03-28 00:00:00+05:30,129.0,136.0,129.0,132.05,2494
2017-03-29 00:00:00+05:30,132.05,134.0,129.05,129.95,6810
2017-03-30 00:00:00+05:30,127.0,132.0,125.3,131.45,9716
2017-03-31 00:00:00+05:30,131.45,137.5,126.2,128.15,1036
2017-04-03 00:00:00+05:30,128.95,134.0,127.3,128.1,4542
2017-04-05 00:00:00+05:30,125.05,129.9,125.05,127.45,3735
2017-04-06 00:00:00+05:30,126.5,133.0,125.5,126.7,15061
2017-04-07 00:00:00+05:30,127.0,130.15,123.9,124.65,8179
2017-04-10 00:00:00+05:30,128.0,128.0,120.0,125.3,15244
2017-04-11 00:00:00+05:30,127.0,129.9,123.05,126.1,3201
2017-04-12 00:00:00+05:30,125.05,126.7,123.5,124.0,8635
2017-04-13 00:00:00+05:30,123.0,123.5,120.0,120.1,3065
2017-04-17 00:00:00+05:30,122.0,123.95,117.3,119.35,4319
2017-04-18 00:00:00+05:30,120.1,124.3,116.0,117.85,4673
2017-04-19 00:00:00+05:30,118.0,126.0,117.0,124.45,6762
2017-04-20 00:00:00+05:30,126.0,130.0,122.05,126.1,8058
2017-04-21 00:00:00+05:30,123.0,126.8,122.2,122.95,5840
2017-04-24 00:00:00+05:30,125.0,126.45,121.5,122.45,6266
2017-04-25 00:00:00+05:30,120.5,130.0,120.5,125.0,11593
2017-04-26 00:00:00+05:30,123.05,129.5,121.25,121.55,7442
2017-04-27 00:00:00+05:30,122.0,122.5,120.3,121.5,3292
2017-04-28 00:00:00+05:30,124.0,124.0,119.0,120.7,4580
2017-05-02 00:00:00+05:30,120.1,121.2,117.25,119.05,4574
2017-05-03 00:00:00+05:30,117.7,119.0,117.0,119.0,5230
2017-05-04 00:00:00+05:30,117.75,121.3,117.75,118.75,2056
2017-05-05 00:00:00+05:30,120.6,121.0,112.4,115.2,3921
2017-05-08 00:00:00+05:30,113.05,118.5,113.05,115.0,3000
2017-05-09 00:00:00+05:30,118.4,118.4,114.25,114.95,9912
2017-05-10 00:00:00+05:30,117.9,118.9,116.25,116.35,2106
2017-05-11 00:00:00+05:30,114.4,118.0,114.0,114.65,4232
2017-05-12 00:00:00+05:30,114.65,117.5,110.15,112.65,5950
2017-05-15 00:00:00+05:30,115.8,115.8,112.25,112.75,3452
2017-05-16 00:00:00+05:30,112.0,114.0,111.3,114.0,457
2017-05-17 00:00:00+05:30,115.0,116.0,111.85,114.0,1161
2017-05-18 00:00:00+05:30,112.1,114.5,112.0,112.0,3075
2017-05-19 00:00:00+05:30,112.0,114.0,110.0,110.35,1874
2017-05-22 00:00:00+05:30,114.8,114.9,108.55,109.4,3912
2017-05-23 00:00:00+05:30,110.0,113.9,108.0,110.45,2183
2017-05-24 00:00:00+05:30,110.4,110.4,103.5,104.0,6067
2017-05-25 00:00:00+05:30,104.3,108.0,104.3,107.65,4561
2017-05-26 00:00:00+05:30,104.5,108.8,104.5,105.25,4917
2017-05-29 00:00:00+05:30,104.8,106.5,101.1,102.45,2132
2017-05-30 00:00:00+05:30,105.5,105.5,100.5,100.75,2670
2017-05-31 00:00:00+05:30,104.8,109.8,100.5,101.9,2565
2017-06-01 00:00:00+05:30,105.0,105.0,99.0,99.8,3259
2017-06-02 00:00:00+05:30,103.4,108.8,99.3,100.15,3575
2017-06-05 00:00:00+05:30,100.55,102.0,99.0,99.7,2320
2017-06-06 00:00:00+05:30,96.5,99.85,96.5,97.65,6029
2017-06-07 00:00:00+05:30,97.75,102.0,97.7,99.85,5167
2017-06-08 00:00:00+05:30,98.8,102.0,93.25,97.45,5357
2017-06-09 00:00:00+05:30,97.5,104.0,95.5,98.2,9980
2017-06-12 00:00:00+05:30,97.5,100.9,97.5,97.9,9668
2017-06-13 00:00:00+05:30,99.95,100.0,96.1,97.45,2490
2017-06-14 00:00:00+05:30,96.3,99.7,95.5,95.7,7930
2017-06-15 00:00:00+05:30,97.0,97.0,94.9,95.95,8397
2017-06-16 00:00:00+05:30,97.3,97.45,88.1,90.3,141692
2017-06-19 00:00:00+05:30,92.0,98.4,87.1,91.6,42461
2017-06-20 00:00:00+05:30,91.6,95.25,91.6,93.5,20186
2017-06-21 00:00:00+05:30,94.7,95.95,94.2,94.2,5000
2017-06-22 00:00:00+05:30,96.75,97.0,93.85,94.2,3558
2017-06-23 00:00:00+05:30,92.5,95.0,92.35,93.5,9568
2017-06-27 00:00:00+05:30,95.2,96.75,93.6,94.95,6131
2017-06-28 00:00:00+05:30,96.0,100.5,93.2,99.3,22761
2017-06-29 00:00:00+05:30,101.5,104.9,97.3,98.95,6570
2017-06-30 00:00:00+05:30,99.9,100.4,97.0,99.7,366
2017-07-03 00:00:00+05:30,100.0,100.7,97.7,100.0,594
2017-07-04 00:00:00+05:30,103.45,103.45,98.7,100.05,6113
2017-07-05 00:00:00+05:30,100.7,102.35,100.0,101.95,3005
2017-07-06 00:00:00+05:30,100.0,100.3,100.0,100.3,2860
2017-07-07 00:00:00+05:30,100.5,104.0,100.5,103.3,10742
2017-07-10 00:00:00+05:30,109.65,112.0,108.35,108.95,4620
2017-07-11 00:00:00+05:30,106.0,111.9,106.0,107.25,5007
2017-07-12 00:00:00+05:30,106.6,111.0,102.3,103.45,11984
2017-07-13 00:00:00+05:30,101.4,108.95,101.0,102.1,7132
2017-07-14 00:00:00+05:30,104.0,104.0,100.0,102.15,6056
2017-07-17 00:00:00+05:30,101.75,104.7,101.75,102.35,9033
2017-07-18 00:00:00+05:30,101.25,103.0,100.0,100.25,12781
2017-07-19 00:00:00+05:30,100.25,101.95,97.5,98.4,7246
2017-07-20 00:00:00+05:30,100.9,101.95,98.55,99.45,14158
2017-07-21 00:00:00+05:30,98.15,100.8,98.0,98.45,3391
2017-07-24 00:00:00+05:30,99.0,100.0,98.55,98.55,1723
2017-07-25 00:00:00+05:30,97.9,103.45,97.9,101.55,13452
2017-07-26 00:00:00+05:30,102.0,117.95,102.0,105.2,185020
2017-07-27 00:00:00+05:30,105.45,117.8,105.45,112.0,149193
2017-07-28 00:00:00+05:30,110.0,115.85,103.05,104.1,113692
2017-07-31 00:00:00+05:30,104.2,104.95,102.25,103.25,11529
2017-08-01 00:00:00+05:30,104.2,104.5,99.75,100.2,13686
2017-08-02 00:00:00+05:30,99.6,102.0,99.55,101.0,7863
2017-08-03 00:00:00+05:30,101.0,101.85,98.0,99.85,7811
2017-08-04 00:00:00+05:30,99.45,111.0,96.6,99.65,4702
2017-08-07 00:00:00+05:30,102.95,102.95,98.95,102.35,16888
2017-08-08 00:00:00+05:30,102.05,102.05,98.15,99.75,6137
2017-08-09 00:00:00+05:30,99.25,100.8,96.75,99.0,4086
2017-08-10 00:00:00+05:30,97.0,99.0,95.0,96.0,6049
2017-08-11 00:00:00+05:30,91.0,95.75,90.0,94.0,11300
2017-08-14 00:00:00+05:30,98.25,98.25,93.0,97.1,3734
2017-08-16 00:00:00+05:30,95.0,100.4,95.0,100.15,3731
2017-08-17 00:00:00+05:30,97.6,101.45,97.5,99.1,3338
2017-08-18 00:00:00+05:30,96.0,99.45,95.1,98.6,3178
2017-08-21 00:00:00+05:30,98.95,99.0,96.1,96.55,4503
2017-08-22 00:00:00+05:30,96.0,98.35,94.25,98.15,3192
2017-08-23 00:00:00+05:30,96.0,98.5,93.0,96.5,1930
2017-08-24 00:00:00+05:30,96.1,98.4,96.1,97.65,1888
2017-08-28 00:00:00+05:30,99.9,102.3,99.9,100.4,9110
2017-08-29 00:00:00+05:30,97.6,100.95,97.0,100.45,1904
2017-08-30 00:00:00+05:30,98.05,101.4,98.05,99.45,6430
2017-08-31 00:00:00+05:30,100.95,101.95,99.0,99.7,6500
2017-09-01 00:00:00+05:30,98.05,101.3,98.05,100.3,10158
2017-09-04 00:00:00+05:30,98.35,100.85,98.35,100.0,13685
2017-09-05 00:00:00+05:30,100.0,101.0,100.0,100.0,5020
2017-09-06 00:00:00+05:30,100.0,109.75,100.0,106.7,32141
2017-09-07 00:00:00+05:30,106.8,110.0,106.0,107.55,12236
2017-09-08 00:00:00+05:30,106.55,109.4,106.05,108.1,6042
2017-09-11 00:00:00+05:30,107.8,111.3,106.0,110.65,12750
2017-09-12 00:00:00+05:30,110.9,114.0,110.0,112.15,8487
2017-09-13 00:00:00+05:30,113.8,114.6,107.65,110.05,18432
2017-09-14 00:00:00+05:30,110.1,111.75,106.45,107.05,4452
2017-09-15 00:00:00+05:30,107.5,107.5,102.2,106.25,7752
2017-09-18 00:00:00+05:30,106.5,106.5,103.0,105.2,2378
2017-09-19 00:00:00+05:30,107.0,108.0,103.7,105.0,4493
2017-09-20 00:00:00+05:30,107.0,115.0,107.0,107.85,64930
2017-09-21 00:00:00+05:30,109.45,110.85,107.0,107.25,5307
2017-09-22 00:00:00+05:30,107.0,109.0,103.0,104.0,21137
2017-09-25 00:00:00+05:30,104.05,109.85,101.0,106.1,12729
2017-09-26 00:00:00+05:30,109.5,109.5,103.5,107.0,6613
2017-09-27 00:00:00+05:30,106.0,107.85,97.55,99.75,21287
2017-11-16 00:00:00+05:30,110.0,113.35,106.15,108.75,5101
2017-11-17 00:00:00+05:30,112.95,116.0,109.05,110.35,12584
2017-11-20 00:00:00+05:30,113.35,113.95,109.4,110.5,7152
2017-11-21 00:00:00+05:30,112.5,131.4,110.5,118.85,163834
2017-11-22 00:00:00+05:30,120.35,126.0,118.0,123.0,63487
2017-11-23 00:00:00+05:30,123.95,129.9,120.6,124.85,93485
2017-11-24 00:00:00+05:30,125.95,127.2,119.25,120.5,21577
2017-11-27 00:00:00+05:30,123.95,128.75,118.5,127.8,60100
2017-11-28 00:00:00+05:30,129.9,140.5,126.4,130.35,379045
2017-11-29 00:00:00+05:30,132.35,149.75,125.85,128.55,633992
2017-11-30 00:00:00+05:30,128.8,142.5,126.6,133.5,713373
2017-12-01 00:00:00+05:30,133.9,137.35,127.0,128.25,155196
2017-12-04 00:00:00+05:30,129.0,130.6,122.55,125.0,82973
2017-12-05 00:00:00+05:30,126.5,126.5,119.8,121.35,65751
2017-12-06 00:00:00+05:30,119.0,125.7,116.8,117.95,58042
2017-12-07 00:00:00+05:30,118.9,121.95,117.2,119.5,31501
2017-12-08 00:00:00+05:30,120.0,123.0,118.65,121.0,28808
2017-12-11 00:00:00+05:30,122.4,123.85,120.5,121.55,20944
2017-12-12 00:00:00+05:30,119.2,120.7,115.5,116.5,21785
2017-12-13 00:00:00+05:30,117.0,124.4,114.95,119.1,80624
2017-12-14 00:00:00+05:30,117.3,120.0,115.25,117.15,17077
2017-12-15 00:00:00+05:30,119.9,120.45,115.7,117.5,20840
2017-12-18 00:00:00+05:30,115.0,120.0,100.05,115.6,32635
2017-12-19 00:00:00+05:30,114.7,124.8,114.7,120.5,42667
2017-12-20 00:00:00+05:30,120.0,124.35,119.1,120.35,37003
2017-12-21 00:00:00+05:30,121.0,122.45,119.8,121.8,25043
2017-12-22 00:00:00+05:30,123.65,124.75,120.2,123.0,33122
2017-12-26 00:00:00+05:30,125.0,126.0,122.0,124.2,16447
2017-12-27 00:00:00+05:30,127.0,127.0,121.0,121.15,22547
2017-12-28 00:00:00+05:30,121.1,123.95,120.0,121.2,28620
2017-12-29 00:00:00+05:30,121.05,122.0,117.05,118.15,18273
2018-01-01 00:00:00+05:30,117.15,120.8,117.15,119.6,16001
2018-01-02 00:00:00+05:30,118.45,119.6,117.0,117.75,18557
2018-01-03 00:00:00+05:30,120.95,121.0,116.75,120.3,38504
2018-01-04 00:00:00+05:30,121.0,121.3,117.7,118.4,13579
2018-01-05 00:00:00+05:30,118.55,121.7,118.2,120.05,31810
2018-01-08 00:00:00+05:30,119.8,129.9,117.0,125.45,71711
2018-01-09 00:00:00+05:30,127.0,127.0,120.8,121.65,42114
2018-01-10 00:00:00+05:30,120.6,125.0,120.4,122.55,26817
2018-01-11 00:00:00+05:30,122.65,125.8,122.1,123.45,44330
2018-01-12 00:00:00+05:30,123.75,125.5,119.0,122.8,43805
2018-01-15 00:00:00+05:30,122.8,125.0,120.3,123.75,56764
2018-01-16 00:00:00+05:30,122.4,129.4,121.35,124.4,66413
2018-01-17 00:00:00+05:30,124.4,125.0,119.2,121.15,20626
2018-01-18 00:00:00+05:30,123.75,123.75,115.15,117.35,24217
2018-01-19 00:00:00+05:30,117.2,120.0,115.05,118.35,11822
2018-01-22 00:00:00+05:30,120.0,121.45,115.2,118.5,20518
2018-01-23 00:00:00+05:30,117.15,119.5,115.75,116.55,21320
2018-01-24 00:00:00+05:30,115.45,118.0,115.45,116.95,5762
2018-01-25 00:00:00+05:30,116.95,116.95,114.6,115.05,8776
2018-01-29 00:00:00+05:30,114.6,116.05,112.0,112.7,8158
2018-01-30 00:00:00+05:30,111.3,112.95,104.1,106.25,13030
2018-01-31 00:00:00+05:30,104.0,114.9,102.55,107.1,48660
2018-02-01 00:00:00+05:30,110.9,110.95,104.2,108.75,12226
2018-02-02 00:00:00+05:30,109.0,109.0,95.0,99.05,47265
2018-02-05 00:00:00+05:30,95.0,103.0,86.65,99.6,35918
2018-02-06 00:00:00+05:30,98.4,98.4,94.0,95.1,70590
2018-02-07 00:00:00+05:30,98.85,102.85,94.95,99.2,34229
2018-02-08 00:00:00+05:30,99.05,104.5,99.0,101.2,16984
2018-02-09 00:00:00+05:30,99.15,103.05,99.15,100.85,6299
2018-02-12 00:00:00+05:30,106.45,120.5,106.4,116.65,225999
2018-02-14 00:00:00+05:30,116.75,116.75,109.5,110.45,56783
2018-02-15 00:00:00+05:30,109.65,115.0,105.95,106.7,49141
2018-02-16 00:00:00+05:30,108.0,109.5,103.4,105.55,12997
2018-02-19 00:00:00+05:30,105.95,107.0,102.85,105.85,6333
2018-02-20 00:00:00+05:30,105.0,107.3,101.6,103.15,10933
2018-02-21 00:00:00+05:30,104.15,105.5,103.1,104.75,5744
2018-02-22 00:00:00+05:30,104.75,104.75,100.95,101.35,8995
2018-02-23 00:00:00+05:30,105.25,114.0,101.65,107.95,49406
2018-02-26 00:00:00+05:30,108.75,109.9,104.2,105.0,10100
2018-02-27 00:00:00+05:30,104.15,108.0,104.1,107.25,11355
2018-02-28 00:00:00+05:30,105.0,108.0,104.3,107.05,6592
2018-03-01 00:00:00+05:30,109.85,109.85,104.4,106.2,16315
2018-03-05 00:00:00+05:30,107.3,107.3,101.6,102.0,8357
2018-03-06 00:00:00+05:30,103.05,104.4,98.95,99.7,12537
2018-03-07 00:00:00+05:30,100.0,102.0,96.0,97.45,30452
2018-03-08 00:00:00+05:30,99.05,100.75,96.0,96.85,30640
2018-03-09 00:00:00+05:30,99.4,102.4,97.55,99.65,22700
2018-03-12 00:00:00+05:30,99.65,102.8,97.6,98.9,7994
2018-03-13 00:00:00+05:30,96.3,102.0,96.0,101.25,14351
2018-03-14 00:00:00+05:30,98.65,101.5,98.65,100.35,7697
2018-03-15 00:00:00+05:30,100.35,103.6,100.35,102.85,15669
2018-03-16 00:00:00+05:30,103.75,105.0,100.1,100.8,18948
2018-03-19 00:00:00+05:30,103.75,103.8,95.0,96.6,15333
2018-03-20 00:00:00+05:30,97.0,100.75,97.0,99.85,11713
2018-03-21 00:00:00+05:30,100.0,103.0,98.0,98.4,6882
2018-03-22 00:00:00+05:30,98.15,99.75,94.55,95.15,16179
2018-03-23 00:00:00+05:30,98.2,98.2,91.5,94.35,17562
2018-03-26 00:00:00+05:30,95.5,95.55,89.65,90.65,98187
2018-03-27 00:00:00+05:30,93.9,94.5,93.05,94.35,41813
2018-03-28 00:00:00+05:30,93.35,94.9,91.5,91.8,13710
2018-04-02 00:00:00+05:30,94.0,101.0,93.25,97.6,12906
2018-04-03 00:00:00+05:30,97.0,100.0,97.0,99.7,8764
2018-04-04 00:00:00+05:30,101.9,103.2,95.95,97.35,10394
2018-04-05 00:00:00+05:30,97.7,101.3,97.7,98.5,14017
2018-04-06 00:00:00+05:30,98.75,99.8,98.1,99.45,5215
2018-04-09 00:00:00+05:30,97.0,100.05,97.0,99.15,4408
2018-04-10 00:00:00+05:30,100.05,101.5,98.5,99.15,5174
