date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,324.0,327.9,323.0,325.5,634496
2016-07-18 00:00:00+05:30,328.0,329.85,322.75,324.4,827884
2016-07-19 00:00:00+05:30,325.3,327.5,317.1,325.4,946520
2016-07-20 00:00:00+05:30,326.0,336.45,326.0,334.55,2464770
2016-07-21 00:00:00+05:30,337.8,339.8,334.05,335.4,1380113
2016-07-22 00:00:00+05:30,334.8,338.5,330.4,334.75,1579757
2016-07-25 00:00:00+05:30,335.5,337.7,328.7,335.95,801718
2016-07-26 00:00:00+05:30,338.0,347.25,337.25,341.9,2035164
2016-07-27 00:00:00+05:30,344.8,349.45,341.15,343.8,1549480
2016-07-28 00:00:00+05:30,343.8,348.5,340.85,346.8,987748
2016-07-29 00:00:00+05:30,346.95,354.9,344.7,349.55,910131
2016-08-01 00:00:00+05:30,350.0,374.9,350.0,371.15,3665912
2016-08-02 00:00:00+05:30,375.0,375.75,358.85,366.05,6290334
2016-08-03 00:00:00+05:30,358.8,360.7,341.8,345.2,2751998
2016-08-04 00:00:00+05:30,350.9,356.5,343.0,347.85,2223022
2016-08-05 00:00:00+05:30,348.9,351.95,345.6,348.85,1923274
2016-08-08 00:00:00+05:30,349.4,355.65,349.05,351.8,1354336
2016-08-09 00:00:00+05:30,351.8,353.25,345.15,347.65,932563
2016-08-10 00:00:00+05:30,348.5,352.6,343.7,348.05,1156783
2016-08-11 00:00:00+05:30,348.7,362.45,345.15,360.25,3161164
2016-08-12 00:00:00+05:30,362.0,367.6,361.2,365.75,3330018
2016-08-16 00:00:00+05:30,366.95,373.35,363.6,371.9,2049020
2016-08-17 00:00:00+05:30,369.25,374.25,363.55,366.35,1960202
2016-08-18 00:00:00+05:30,369.4,369.65,364.45,365.75,674230
2016-08-19 00:00:00+05:30,366.5,384.6,366.5,382.6,2529707
2016-08-22 00:00:00+05:30,382.95,382.95,371.4,372.15,1987988
2016-08-23 00:00:00+05:30,372.15,377.75,369.2,372.4,957444
2016-08-24 00:00:00+05:30,370.0,389.9,370.0,388.2,2252690
2016-08-25 00:00:00+05:30,389.9,390.1,378.0,379.3,2595970
2016-08-26 00:00:00+05:30,381.8,393.5,380.2,391.75,2173621
2016-08-29 00:00:00+05:30,392.5,395.0,386.1,391.35,1466993
2016-08-30 00:00:00+05:30,394.0,396.5,391.1,394.75,1235418
2016-08-31 00:00:00+05:30,395.0,401.8,389.35,390.3,1532132
2016-09-01 00:00:00+05:30,392.8,393.8,385.05,387.4,1005027
2016-09-02 00:00:00+05:30,388.4,391.9,387.25,390.5,1013529
2016-09-06 00:00:00+05:30,394.0,394.95,389.2,391.9,1047007
2016-09-07 00:00:00+05:30,392.6,396.0,389.8,391.3,802751
2016-09-08 00:00:00+05:30,391.8,392.35,385.6,390.15,1303536
2016-09-09 00:00:00+05:30,389.25,393.75,386.4,389.2,803476
2016-09-12 00:00:00+05:30,381.8,389.0,372.6,374.5,737381
2016-09-14 00:00:00+05:30,374.95,378.2,367.9,376.1,1654036
2016-09-15 00:00:00+05:30,376.6,386.45,371.1,384.4,1055417
2016-09-16 00:00:00+05:30,387.0,388.2,374.0,378.7,1287624
2016-09-19 00:00:00+05:30,380.0,394.0,377.5,391.05,1304397
2016-09-20 00:00:00+05:30,392.95,392.95,381.15,382.8,1004593
2016-09-21 00:00:00+05:30,382.5,384.5,377.5,379.1,1363438
2016-09-22 00:00:00+05:30,382.7,385.45,376.2,379.5,1332890
2016-09-23 00:00:00+05:30,379.55,387.3,378.35,382.95,951856
2016-09-26 00:00:00+05:30,380.05,383.5,375.1,378.25,1124060
2016-09-27 00:00:00+05:30,379.0,384.95,378.85,381.45,808207
2016-09-28 00:00:00+05:30,380.05,384.0,378.05,380.9,1095982
2016-09-29 00:00:00+05:30,383.4,385.4,358.25,370.15,2285059
2016-09-30 00:00:00+05:30,368.7,380.65,366.0,379.1,1423665
2016-10-03 00:00:00+05:30,382.2,391.35,380.4,388.75,991323
2016-10-04 00:00:00+05:30,389.9,399.95,386.4,397.15,922916
2016-10-05 00:00:00+05:30,401.3,404.4,393.65,396.15,1788508
2016-10-06 00:00:00+05:30,396.6,399.75,385.0,388.55,990117
2016-10-07 00:00:00+05:30,387.15,391.0,381.6,388.8,673824
2016-10-10 00:00:00+05:30,391.95,395.0,387.4,389.15,656590
2016-10-13 00:00:00+05:30,387.05,388.5,376.25,379.8,1009060
2016-10-14 00:00:00+05:30,379.1,400.8,378.25,397.6,1697163
2016-10-17 00:00:00+05:30,400.0,405.5,390.85,392.75,1698535
2016-10-18 00:00:00+05:30,392.35,402.0,392.35,399.5,1155659
2016-10-19 00:00:00+05:30,400.45,406.4,394.7,401.9,1363962
2016-10-20 00:00:00+05:30,403.0,406.0,395.1,396.35,1135724
2016-10-21 00:00:00+05:30,396.0,398.9,390.2,394.85,717664
2016-10-24 00:00:00+05:30,398.5,401.45,391.6,393.55,1138366
2016-10-25 00:00:00+05:30,389.9,401.4,383.3,397.55,1426081
2016-10-26 00:00:00+05:30,396.75,398.05,380.3,385.35,1122371
2016-10-27 00:00:00+05:30,383.95,387.8,378.05,381.15,1126937
2016-10-28 00:00:00+05:30,383.0,389.0,381.6,386.7,650491
2016-10-30 00:00:00+05:30,389.05,389.45,385.0,386.4,87090
2016-11-01 00:00:00+05:30,386.6,388.0,381.4,385.85,731739
2016-11-02 00:00:00+05:30,378.65,380.0,370.4,372.65,706340
2016-11-03 00:00:00+05:30,369.0,373.25,362.3,364.85,813490
2016-11-04 00:00:00+05:30,366.2,370.5,358.2,360.05,1100762
2016-11-07 00:00:00+05:30,362.15,366.3,356.7,359.35,1185370
2016-11-08 00:00:00+05:30,360.5,361.8,351.3,357.0,1125591
2016-11-09 00:00:00+05:30,339.5,343.0,321.3,338.4,2657301
2016-11-10 00:00:00+05:30,348.0,357.45,344.0,349.65,1186190
2016-11-11 00:00:00+05:30,346.15,348.4,328.1,333.2,1700061
2016-11-15 00:00:00+05:30,333.0,334.95,311.05,322.35,1505551
2016-11-16 00:00:00+05:30,324.0,332.05,315.35,328.4,2298848
2016-11-17 00:00:00+05:30,318.95,319.7,297.5,302.9,6767775
2016-11-18 00:00:00+05:30,302.0,302.55,291.4,292.7,4264362
2016-11-21 00:00:00+05:30,295.0,304.0,291.8,295.65,3918142
2016-11-22 00:00:00+05:30,301.0,305.0,287.15,301.8,2767086
2016-11-23 00:00:00+05:30,304.5,306.45,295.2,300.45,2023122
2016-11-24 00:00:00+05:30,295.5,303.0,293.3,299.85,2248235
2016-11-25 00:00:00+05:30,302.0,302.65,296.2,300.95,811050
2016-11-28 00:00:00+05:30,300.0,305.75,296.65,300.95,1123572
2016-11-29 00:00:00+05:30,300.95,311.75,300.1,307.9,1846523
2016-11-30 00:00:00+05:30,312.0,317.0,309.05,315.85,1192481
2016-12-01 00:00:00+05:30,319.0,319.0,308.35,310.1,824865
2016-12-02 00:00:00+05:30,308.95,310.7,304.0,307.65,1160250
2016-12-05 00:00:00+05:30,309.6,310.65,303.9,304.7,922044
2016-12-06 00:00:00+05:30,307.45,309.9,300.45,305.55,1238205
2016-12-07 00:00:00+05:30,306.0,313.4,300.6,311.4,2245422
2016-12-08 00:00:00+05:30,317.0,330.0,314.5,325.9,2587201
2016-12-09 00:00:00+05:30,324.9,330.75,320.85,326.85,1322050
2016-12-12 00:00:00+05:30,325.0,326.8,317.0,319.1,705940
2016-12-13 00:00:00+05:30,319.5,324.4,315.15,320.1,564836
2016-12-14 00:00:00+05:30,320.95,326.0,320.0,321.9,1068792
2016-12-15 00:00:00+05:30,316.45,325.2,316.45,322.65,562702
2016-12-16 00:00:00+05:30,321.9,326.8,317.0,318.45,530449
2016-12-19 00:00:00+05:30,318.3,320.5,315.15,318.95,1774884
2016-12-20 00:00:00+05:30,318.35,318.9,307.2,308.25,1432895
2016-12-21 00:00:00+05:30,307.6,312.1,304.1,310.0,567396
2016-12-22 00:00:00+05:30,308.95,313.4,306.25,310.65,741648
2016-12-23 00:00:00+05:30,309.75,321.7,300.7,316.2,1094247
2016-12-26 00:00:00+05:30,315.0,315.9,305.5,308.7,701910
2016-12-27 00:00:00+05:30,308.25,319.3,305.9,318.0,592542
2016-12-28 00:00:00+05:30,318.15,322.0,315.65,317.5,626334
2016-12-29 00:00:00+05:30,318.9,336.4,318.35,330.15,1845510
2016-12-30 00:00:00+05:30,329.25,331.0,322.6,328.25,1143623
2017-01-02 00:00:00+05:30,324.9,331.45,324.25,328.4,610013
2017-01-03 00:00:00+05:30,330.0,335.35,326.9,332.7,731310
2017-01-04 00:00:00+05:30,332.7,341.5,332.1,335.8,1356799
2017-01-05 00:00:00+05:30,337.8,346.0,336.9,344.45,827752
2017-01-06 00:00:00+05:30,346.35,347.9,334.6,336.45,1175458
2017-01-09 00:00:00+05:30,336.85,343.5,333.35,341.9,1033270
2017-01-10 00:00:00+05:30,340.4,347.35,337.55,344.4,1405832
2017-01-11 00:00:00+05:30,345.9,349.4,342.3,343.6,710693
2017-01-12 00:00:00+05:30,343.75,345.95,339.35,340.4,630487
2017-01-13 00:00:00+05:30,342.0,345.35,341.1,343.65,688655
2017-01-16 00:00:00+05:30,344.7,347.0,340.15,345.05,547333
2017-01-17 00:00:00+05:30,347.2,348.5,342.1,344.9,496803
2017-01-18 00:00:00+05:30,346.0,352.4,343.2,349.6,775480
2017-01-19 00:00:00+05:30,351.9,355.95,350.15,352.15,945328
2017-01-20 00:00:00+05:30,353.5,354.4,341.6,342.95,860199
2017-01-23 00:00:00+05:30,341.8,344.8,336.4,338.2,552516
2017-01-24 00:00:00+05:30,340.0,340.8,323.0,324.2,2596793
2017-01-25 00:00:00+05:30,324.0,326.7,321.1,326.05,2568025
2017-01-27 00:00:00+05:30,326.1,339.9,326.1,336.75,4456388
2017-01-30 00:00:00+05:30,337.3,341.8,334.45,337.15,1631969
2017-01-31 00:00:00+05:30,337.0,337.6,325.2,326.95,1612843
2017-02-01 00:00:00+05:30,328.9,334.45,320.4,333.65,1862732
2017-02-02 00:00:00+05:30,333.7,333.7,327.1,331.05,1355490
2017-02-03 00:00:00+05:30,330.15,331.5,326.1,330.1,1466321
2017-02-06 00:00:00+05:30,333.0,338.4,331.95,335.6,1812553
2017-02-07 00:00:00+05:30,335.6,338.35,329.1,331.25,869077
2017-02-08 00:00:00+05:30,331.7,336.2,330.05,334.7,1254426
2017-02-09 00:00:00+05:30,336.65,345.0,336.35,342.65,3265744
2017-02-10 00:00:00+05:30,346.15,350.4,344.6,346.65,1535831
2017-02-13 00:00:00+05:30,347.55,348.8,332.75,339.9,1029954
2017-02-14 00:00:00+05:30,342.3,344.95,336.35,342.85,906636
2017-02-15 00:00:00+05:30,353.9,353.9,336.5,339.3,2442401
2017-02-16 00:00:00+05:30,340.5,346.9,337.1,345.05,1585192
2017-02-17 00:00:00+05:30,347.65,350.55,343.0,346.0,893333
2017-02-20 00:00:00+05:30,345.0,351.0,344.2,349.75,1056213
2017-02-21 00:00:00+05:30,350.0,364.5,349.75,362.8,2512131
2017-02-22 00:00:00+05:30,366.4,366.8,352.3,354.75,2758303
2017-02-23 00:00:00+05:30,355.25,363.75,354.35,356.8,1675341
2017-02-27 00:00:00+05:30,358.0,372.0,358.0,366.75,2130688
2017-02-28 00:00:00+05:30,366.8,374.9,364.0,373.5,1641378
2017-03-01 00:00:00+05:30,373.4,381.5,372.3,378.05,2440853
2017-03-02 00:00:00+05:30,381.85,381.95,368.2,369.8,1276606
2017-03-03 00:00:00+05:30,370.0,373.35,366.25,371.75,771776
2017-03-06 00:00:00+05:30,370.25,384.7,368.1,383.95,1948585
2017-03-07 00:00:00+05:30,384.35,389.35,380.6,386.65,2272871
2017-03-08 00:00:00+05:30,387.0,387.95,376.15,385.1,1287449
2017-03-09 00:00:00+05:30,381.55,389.0,381.55,385.75,1197236
2017-03-10 00:00:00+05:30,387.0,387.55,380.0,380.95,1028312
2017-03-14 00:00:00+05:30,388.0,388.0,382.5,384.95,946705
2017-03-15 00:00:00+05:30,385.0,393.5,384.2,389.0,2138757
2017-03-16 00:00:00+05:30,392.85,392.95,387.25,390.1,1007968
2017-03-17 00:00:00+05:30,391.4,393.15,385.1,388.45,1050542
2017-03-20 00:00:00+05:30,389.2,392.3,386.55,390.4,978372
2017-03-21 00:00:00+05:30,392.0,395.0,386.3,388.4,1145026
2017-03-22 00:00:00+05:30,385.0,387.4,381.5,384.35,820270
2017-03-23 00:00:00+05:30,388.9,388.9,382.65,385.95,2244578
2017-03-24 00:00:00+05:30,387.5,392.2,387.0,388.2,699900
2017-03-27 00:00:00+05:30,388.3,391.1,383.75,388.0,1096735
2017-03-28 00:00:00+05:30,391.0,393.0,387.25,391.25,938344
2017-03-29 00:00:00+05:30,394.0,415.6,393.65,413.25,5490967
2017-03-30 00:00:00+05:30,419.0,424.75,412.0,413.35,9005493
2017-03-31 00:00:00+05:30,414.4,416.2,410.0,412.1,1929752
2017-04-03 00:00:00+05:30,415.9,418.0,412.75,413.9,2066051
2017-04-05 00:00:00+05:30,415.0,419.6,414.05,415.05,1669848
2017-04-06 00:00:00+05:30,413.4,415.25,409.45,413.05,1022311
2017-04-07 00:00:00+05:30,413.05,416.75,408.75,410.05,2050518
2017-04-10 00:00:00+05:30,410.4,413.65,407.15,411.75,642976
2017-04-11 00:00:00+05:30,413.55,417.0,410.6,414.25,2274574
2017-04-12 00:00:00+05:30,416.0,416.0,405.8,408.9,1518090
2017-04-13 00:00:00+05:30,410.4,410.4,403.3,404.55,1305236
2017-04-17 00:00:00+05:30,405.25,409.9,401.3,407.45,552471
2017-04-18 00:00:00+05:30,409.7,415.85,406.2,407.8,1579604
2017-04-19 00:00:00+05:30,409.5,415.9,407.85,414.4,1158457
2017-04-20 00:00:00+05:30,415.4,420.4,412.1,418.95,2137845
2017-04-21 00:00:00+05:30,422.0,423.45,410.6,413.8,1146672
2017-04-24 00:00:00+05:30,416.0,418.0,412.0,415.25,1716410
2017-04-25 00:00:00+05:30,419.75,421.3,416.0,417.6,1141951
2017-04-26 00:00:00+05:30,420.0,420.0,406.6,411.75,1317050
2017-04-27 00:00:00+05:30,413.0,415.3,407.85,409.45,895582
2017-04-28 00:00:00+05:30,411.0,413.5,409.0,411.05,528444
2017-05-02 00:00:00+05:30,414.8,419.5,410.2,415.25,1401263
2017-05-03 00:00:00+05:30,415.25,418.8,413.55,415.6,614833
2017-05-04 00:00:00+05:30,416.15,428.45,416.15,425.7,2791727
2017-05-05 00:00:00+05:30,427.9,429.0,417.9,419.9,1670909
2017-05-08 00:00:00+05:30,419.4,426.0,419.3,424.05,1454790
2017-05-09 00:00:00+05:30,426.4,433.65,425.0,428.05,1733135
2017-05-10 00:00:00+05:30,429.0,443.2,429.0,440.7,2301173
2017-05-11 00:00:00+05:30,442.0,446.0,438.65,439.65,1081999
2017-05-12 00:00:00+05:30,439.95,442.95,432.15,433.55,936331
2017-05-15 00:00:00+05:30,436.0,436.4,430.1,431.85,696583
2017-05-16 00:00:00+05:30,432.0,438.2,430.7,432.45,996780
2017-05-17 00:00:00+05:30,435.0,435.0,427.25,430.2,686830
2017-05-18 00:00:00+05:30,425.1,427.0,412.7,414.1,1231618
2017-05-19 00:00:00+05:30,414.35,419.9,410.95,415.75,869457
2017-05-22 00:00:00+05:30,420.0,420.0,413.85,415.65,633783
2017-05-23 00:00:00+05:30,420.0,420.0,403.4,409.85,1795730
2017-05-24 00:00:00+05:30,428.0,450.8,423.1,446.5,17793994
2017-05-25 00:00:00+05:30,451.0,484.0,443.2,474.75,6345884
2017-05-26 00:00:00+05:30,470.1,501.75,470.1,498.5,7060217
2017-05-29 00:00:00+05:30,496.9,499.75,482.25,484.6,3146132
2017-05-30 00:00:00+05:30,481.6,491.0,477.75,485.6,2205065
2017-05-31 00:00:00+05:30,485.6,494.0,483.05,486.35,1405724
2017-06-01 00:00:00+05:30,486.5,512.6,482.4,508.85,4560228
2017-06-02 00:00:00+05:30,513.35,514.0,498.3,500.45,2365246
2017-06-05 00:00:00+05:30,501.0,503.0,493.55,494.95,1025382
2017-06-06 00:00:00+05:30,495.0,498.3,484.4,487.0,1495351
2017-06-07 00:00:00+05:30,490.0,490.0,480.2,483.25,1913739
2017-06-08 00:00:00+05:30,487.5,496.55,484.2,487.65,1991047
2017-06-09 00:00:00+05:30,488.0,494.4,483.1,492.35,1047346
2017-06-12 00:00:00+05:30,494.0,494.0,483.4,486.55,839096
2017-06-13 00:00:00+05:30,487.9,492.95,484.0,491.55,1003567
2017-06-14 00:00:00+05:30,488.7,494.0,482.25,491.45,971911
2017-06-15 00:00:00+05:30,490.0,496.65,486.25,494.4,1103603
2017-06-16 00:00:00+05:30,497.9,501.55,485.25,489.55,2190283
2017-06-19 00:00:00+05:30,489.0,492.0,471.2,474.15,2123153
2017-06-20 00:00:00+05:30,474.5,476.4,466.4,470.85,1711291
2017-06-21 00:00:00+05:30,467.2,474.95,464.5,468.3,1052674
2017-06-22 00:00:00+05:30,468.9,471.45,464.05,465.7,963813
2017-06-23 00:00:00+05:30,464.95,466.0,449.5,454.3,1271328
2017-06-27 00:00:00+05:30,455.25,457.35,442.7,446.05,939495
2017-06-28 00:00:00+05:30,445.45,451.9,440.4,449.85,1006926
2017-06-29 00:00:00+05:30,454.0,460.5,448.8,453.65,2525919
2017-06-30 00:00:00+05:30,452.7,460.0,450.25,457.25,1121500
2017-07-03 00:00:00+05:30,459.5,470.7,453.75,469.0,931791
2017-07-04 00:00:00+05:30,468.95,469.5,460.65,463.35,1039319
2017-07-05 00:00:00+05:30,462.4,479.0,461.7,475.75,1101536
2017-07-06 00:00:00+05:30,479.55,479.55,469.0,470.75,968824
2017-07-07 00:00:00+05:30,470.35,473.2,465.5,466.55,705657
2017-07-10 00:00:00+05:30,465.0,469.75,464.95,467.0,130408
2017-07-11 00:00:00+05:30,471.0,471.95,460.15,463.1,410364
2017-07-12 00:00:00+05:30,463.7,475.0,462.8,473.6,1109015
2017-07-13 00:00:00+05:30,476.0,486.9,472.0,484.75,1565828
2017-07-14 00:00:00+05:30,487.0,488.95,479.95,482.85,1137145
2017-07-17 00:00:00+05:30,485.7,486.75,480.3,483.8,595858
2017-07-18 00:00:00+05:30,483.0,490.95,480.65,485.55,1241061
2017-07-19 00:00:00+05:30,487.95,495.45,484.1,493.75,1122381
2017-07-20 00:00:00+05:30,494.0,494.7,488.45,490.9,537286
2017-07-21 00:00:00+05:30,492.0,501.4,489.3,499.7,1787299
2017-07-24 00:00:00+05:30,500.0,505.3,494.0,502.3,958429
2017-07-25 00:00:00+05:30,502.5,507.5,498.15,504.15,1689402
2017-07-26 00:00:00+05:30,502.0,506.75,498.3,499.05,805173
2017-07-27 00:00:00+05:30,501.0,520.75,498.15,515.9,2315891
2017-07-28 00:00:00+05:30,513.9,516.9,507.4,510.8,1125651
2017-07-31 00:00:00+05:30,509.2,511.65,502.3,504.25,769126
2017-08-01 00:00:00+05:30,507.0,535.0,505.0,533.65,3099028
2017-08-02 00:00:00+05:30,535.5,556.0,522.05,542.35,6316855
2017-08-03 00:00:00+05:30,540.9,550.0,532.95,538.3,2375385
2017-08-04 00:00:00+05:30,537.5,544.7,530.05,541.7,961460
2017-08-07 00:00:00+05:30,545.8,546.3,535.1,536.85,784124
2017-08-08 00:00:00+05:30,536.85,541.8,528.2,537.45,878858
2017-08-09 00:00:00+05:30,533.2,537.4,524.4,527.6,896586
2017-08-10 00:00:00+05:30,522.5,531.8,513.6,520.15,1088376
2017-08-11 00:00:00+05:30,512.0,523.4,505.6,517.2,931742
2017-08-14 00:00:00+05:30,516.1,556.5,516.1,554.2,2649764
2017-08-16 00:00:00+05:30,554.0,555.95,540.4,542.5,1450555
2017-08-17 00:00:00+05:30,544.0,553.3,539.85,543.35,1255237
2017-08-18 00:00:00+05:30,541.8,541.8,530.2,537.7,675709
2017-08-21 00:00:00+05:30,539.9,544.9,529.65,532.6,686697
2017-08-22 00:00:00+05:30,532.6,534.25,522.4,524.9,973052
2017-08-23 00:00:00+05:30,526.0,527.45,515.65,522.0,838053
2017-08-24 00:00:00+05:30,525.0,525.0,517.8,521.0,953036
2017-08-28 00:00:00+05:30,521.0,542.75,521.0,538.2,1969579
2017-08-29 00:00:00+05:30,537.5,537.5,518.4,520.05,1688156
2017-08-30 00:00:00+05:30,525.0,528.9,520.3,523.2,1053566
2017-08-31 00:00:00+05:30,524.0,528.6,518.5,524.75,2169691
2017-09-01 00:00:00+05:30,525.4,532.0,524.8,526.8,1188947
2017-09-04 00:00:00+05:30,526.8,526.9,509.5,519.35,1233474
2017-09-05 00:00:00+05:30,520.9,526.6,518.65,522.7,696199
2017-09-06 00:00:00+05:30,519.0,528.75,516.65,526.25,585624
2017-09-07 00:00:00+05:30,531.0,539.35,527.75,531.55,1207192
2017-09-08 00:00:00+05:30,534.2,543.9,532.9,537.25,1196081
2017-09-11 00:00:00+05:30,539.0,540.8,528.8,534.65,1030439
2017-09-12 00:00:00+05:30,537.4,564.95,536.05,562.5,2593563
2017-09-13 00:00:00+05:30,563.0,565.0,547.45,549.2,1605816
2017-09-14 00:00:00+05:30,549.2,555.0,543.1,545.35,642754
2017-09-15 00:00:00+05:30,542.0,547.0,533.05,544.75,1103473
2017-09-18 00:00:00+05:30,548.0,558.0,547.45,552.05,898840
2017-09-19 00:00:00+05:30,553.0,555.25,546.1,548.35,504747
2017-09-20 00:00:00+05:30,550.0,554.75,545.5,549.15,652333
2017-09-21 00:00:00+05:30,548.1,551.35,532.0,535.1,659982
2017-09-22 00:00:00+05:30,531.0,531.0,512.2,515.25,1159434
2017-09-25 00:00:00+05:30,517.15,517.15,496.55,509.65,1609372
2017-09-26 00:00:00+05:30,507.35,520.75,502.15,518.7,1275397
2017-09-27 00:00:00+05:30,520.05,525.2,509.3,512.55,1204430
2017-11-16 00:00:00+05:30,586.9,617.85,586.25,614.15,3247516
2017-11-17 00:00:00+05:30,619.0,619.5,603.25,611.5,1133281
2017-11-20 00:00:00+05:30,612.05,633.75,612.05,630.45,2116278
2017-11-21 00:00:00+05:30,630.5,637.2,625.5,629.05,1101658
2017-11-22 00:00:00+05:30,629.15,630.2,615.4,622.85,848723
2017-11-23 00:00:00+05:30,627.0,631.5,615.1,624.8,778441
2017-11-24 00:00:00+05:30,626.0,629.7,618.2,623.55,499364
2017-11-27 00:00:00+05:30,619.9,652.2,617.55,649.1,2129856
2017-11-28 00:00:00+05:30,646.95,648.75,633.3,636.5,870800
2017-11-29 00:00:00+05:30,639.0,653.8,638.15,643.4,1309817
2017-11-30 00:00:00+05:30,637.55,647.05,634.05,636.6,884638
2017-12-01 00:00:00+05:30,633.0,639.45,611.7,616.4,1253644
2017-12-04 00:00:00+05:30,619.1,621.0,604.7,610.4,693106
2017-12-05 00:00:00+05:30,606.0,623.4,606.0,620.95,732058
2017-12-06 00:00:00+05:30,620.3,620.3,598.15,599.8,1233072
2017-12-07 00:00:00+05:30,599.7,620.0,586.55,617.6,2175719
2017-12-08 00:00:00+05:30,617.0,627.85,616.05,625.75,929415
2017-12-11 00:00:00+05:30,624.4,634.55,620.6,625.7,1109817
2017-12-12 00:00:00+05:30,623.4,636.7,620.55,629.35,1360029
2017-12-13 00:00:00+05:30,627.65,632.95,615.05,619.6,541225
2017-12-14 00:00:00+05:30,619.0,624.2,606.45,616.95,713619
2017-12-15 00:00:00+05:30,625.0,643.1,621.25,631.55,1642718
2017-12-18 00:00:00+05:30,628.05,636.0,611.2,629.45,824581
2017-12-19 00:00:00+05:30,631.4,637.25,629.25,633.35,648921
2017-12-20 00:00:00+05:30,632.95,643.4,632.5,637.6,1480668
2017-12-21 00:00:00+05:30,638.9,653.95,638.0,649.6,2116404
2017-12-22 00:00:00+05:30,651.9,667.4,645.55,658.95,2152060
2017-12-26 00:00:00+05:30,658.95,665.1,649.5,654.55,847460
2017-12-27 00:00:00+05:30,654.0,672.7,650.1,668.55,1135117
2017-12-28 00:00:00+05:30,670.1,675.3,652.0,656.15,2279651
2017-12-29 00:00:00+05:30,659.0,670.0,653.2,655.9,893427
2018-01-01 00:00:00+05:30,656.0,660.8,646.8,648.95,511241
2018-01-02 00:00:00+05:30,650.0,658.0,642.1,647.4,751245
2018-01-03 00:00:00+05:30,650.65,652.45,638.2,643.6,798896
2018-01-04 00:00:00+05:30,647.0,650.75,636.6,645.7,1081080
2018-01-05 00:00:00+05:30,649.5,657.95,644.0,646.35,1027065
2018-01-08 00:00:00+05:30,646.1,652.8,636.0,638.65,899786
2018-01-09 00:00:00+05:30,639.65,653.75,634.1,648.6,1307594
2018-01-10 00:00:00+05:30,650.0,654.4,626.65,629.3,1116965
2018-01-11 00:00:00+05:30,633.9,634.65,621.3,625.85,1177579
2018-01-12 00:00:00+05:30,629.0,645.45,629.0,633.95,2080069
2018-01-15 00:00:00+05:30,635.6,639.0,626.55,632.45,1014637
2018-01-16 00:00:00+05:30,635.0,639.95,618.5,623.05,921801
2018-01-17 00:00:00+05:30,625.0,634.0,611.75,628.25,1119332
2018-01-18 00:00:00+05:30,629.2,631.05,595.15,600.45,1400130
2018-01-19 00:00:00+05:30,603.55,620.7,602.05,618.2,1348469
2018-01-22 00:00:00+05:30,615.05,626.85,611.15,624.95,1377160
2018-01-23 00:00:00+05:30,621.6,635.0,617.1,625.55,2197060
2018-01-24 00:00:00+05:30,626.0,629.35,604.5,611.1,1077221
2018-01-25 00:00:00+05:30,611.0,619.8,605.0,615.1,830346
2018-01-29 00:00:00+05:30,618.0,620.45,607.0,615.45,653176
2018-01-30 00:00:00+05:30,612.5,612.5,605.4,609.0,1009788
2018-01-31 00:00:00+05:30,609.7,616.0,600.75,605.0,1409431
2018-02-01 00:00:00+05:30,605.0,610.95,597.05,607.05,1134949
2018-02-02 00:00:00+05:30,600.0,601.4,568.1,572.55,1732350
2018-02-05 00:00:00+05:30,565.0,600.0,555.2,596.1,1338482
2018-02-06 00:00:00+05:30,574.1,594.0,562.45,586.1,874049
2018-02-07 00:00:00+05:30,598.0,614.75,584.8,599.75,4412650
2018-02-08 00:00:00+05:30,606.0,606.5,591.1,600.2,1511438
2018-02-09 00:00:00+05:30,577.0,599.4,577.0,593.7,749611
2018-02-12 00:00:00+05:30,595.25,609.9,590.35,592.5,1056620
2018-02-14 00:00:00+05:30,597.0,606.2,594.0,601.75,807610
2018-02-15 00:00:00+05:30,602.1,611.0,582.0,583.75,1410704
2018-02-16 00:00:00+05:30,588.6,592.85,576.0,584.65,1359810
2018-02-19 00:00:00+05:30,589.0,589.0,571.1,575.25,1107657
2018-02-20 00:00:00+05:30,574.75,575.0,555.55,557.7,1719735
2018-02-21 00:00:00+05:30,561.2,585.8,552.0,582.5,3319408
2018-02-22 00:00:00+05:30,583.0,587.0,573.05,581.05,1992085
2018-02-23 00:00:00+05:30,581.0,590.8,575.0,588.9,1932922
2018-02-26 00:00:00+05:30,594.1,615.4,587.8,613.65,3006640
2018-02-27 00:00:00+05:30,616.45,622.75,603.3,607.2,2434835
2018-02-28 00:00:00+05:30,605.8,614.95,593.6,609.4,1203140
2018-03-01 00:00:00+05:30,615.0,628.5,610.9,619.0,3773902
2018-03-05 00:00:00+05:30,614.9,630.0,614.9,624.7,2560485
2018-03-06 00:00:00+05:30,632.0,638.8,618.5,622.85,2662639
2018-03-07 00:00:00+05:30,620.0,634.75,619.0,626.6,2265236
2018-03-08 00:00:00+05:30,635.0,636.15,627.55,630.95,1668045
2018-03-09 00:00:00+05:30,638.0,640.0,626.05,629.4,1181583
2018-03-12 00:00:00+05:30,634.0,645.0,627.7,638.85,1810263
2018-03-13 00:00:00+05:30,643.5,649.5,637.25,639.75,1700031
2018-03-14 00:00:00+05:30,639.0,645.0,637.0,640.85,984998
2018-03-15 00:00:00+05:30,643.45,644.9,635.55,640.35,1384611
