date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,51.95,52.2,51.15,51.4,1730500
2016-07-25 00:00:00+05:30,51.95,52.25,51.0,51.1,1072249
2016-07-26 00:00:00+05:30,51.15,51.3,50.0,50.2,1354447
2016-07-27 00:00:00+05:30,50.2,50.7,49.0,49.85,932290
2016-07-28 00:00:00+05:30,50.0,51.35,49.85,50.1,1228887
2016-07-29 00:00:00+05:30,50.5,50.55,49.25,49.5,719560
2016-08-01 00:00:00+05:30,49.5,50.15,48.8,49.05,766381
2016-08-02 00:00:00+05:30,49.25,49.4,48.1,48.3,886589
2016-08-03 00:00:00+05:30,47.9,48.4,46.65,46.9,950072
2016-08-04 00:00:00+05:30,47.15,47.35,46.6,47.05,452763
2016-08-05 00:00:00+05:30,47.35,48.15,47.2,47.8,651966
2016-08-08 00:00:00+05:30,48.9,49.3,48.6,49.15,870394
2016-08-09 00:00:00+05:30,49.05,49.55,48.5,49.15,792224
2016-08-10 00:00:00+05:30,50.1,50.4,48.6,48.85,1817861
2016-08-11 00:00:00+05:30,48.95,49.0,47.75,47.95,525023
2016-08-12 00:00:00+05:30,48.1,48.5,47.5,47.9,294135
2016-08-16 00:00:00+05:30,47.1,48.0,47.05,47.45,426177
2016-08-17 00:00:00+05:30,47.45,48.1,47.45,47.75,331612
2016-08-18 00:00:00+05:30,48.0,48.65,47.65,48.05,549455
2016-08-19 00:00:00+05:30,48.2,49.4,47.8,48.6,992210
2016-08-22 00:00:00+05:30,48.85,50.65,48.4,50.05,1738400
2016-08-23 00:00:00+05:30,50.25,50.8,49.15,49.9,1023718
2016-08-24 00:00:00+05:30,50.0,52.4,49.7,52.0,2866251
2016-08-25 00:00:00+05:30,52.5,52.7,50.45,50.75,1336010
2016-08-26 00:00:00+05:30,50.95,50.95,49.5,49.7,639916
2016-08-29 00:00:00+05:30,50.05,50.6,49.55,49.75,592767
2016-08-30 00:00:00+05:30,48.0,48.0,47.05,47.15,1743163
2016-08-31 00:00:00+05:30,47.1,49.15,47.1,47.95,1316952
2016-09-01 00:00:00+05:30,48.3,48.4,47.05,47.25,559624
2016-09-02 00:00:00+05:30,47.15,47.7,47.15,47.35,374528
2016-09-06 00:00:00+05:30,47.6,48.05,47.2,47.35,520660
2016-09-07 00:00:00+05:30,47.6,47.6,47.05,47.15,599000
2016-09-08 00:00:00+05:30,47.4,48.55,47.2,48.25,1060259
2016-09-09 00:00:00+05:30,48.35,49.4,47.9,48.6,1079115
2016-09-12 00:00:00+05:30,47.7,48.05,46.7,46.9,706550
2016-09-14 00:00:00+05:30,46.95,47.85,46.7,47.25,732138
2016-09-15 00:00:00+05:30,46.5,47.15,46.5,46.7,673098
2016-09-16 00:00:00+05:30,46.95,47.2,44.25,44.9,1529502
2016-09-19 00:00:00+05:30,45.05,45.7,44.8,45.3,599224
2016-09-20 00:00:00+05:30,45.35,45.75,44.95,45.2,460840
2016-09-21 00:00:00+05:30,45.4,45.4,44.7,45.0,644197
2016-09-22 00:00:00+05:30,45.35,46.2,45.35,45.85,599954
2016-09-23 00:00:00+05:30,46.0,46.45,45.75,45.9,582576
2016-09-26 00:00:00+05:30,46.25,46.9,45.4,45.65,768544
2016-09-27 00:00:00+05:30,45.65,46.4,45.65,45.85,483008
2016-09-28 00:00:00+05:30,46.5,46.7,45.75,45.85,1065565
2016-09-29 00:00:00+05:30,46.05,48.15,42.6,43.5,2989078
2016-09-30 00:00:00+05:30,43.9,45.4,43.65,44.95,1004744
2016-10-03 00:00:00+05:30,45.3,46.5,44.95,46.3,909966
2016-10-04 00:00:00+05:30,46.15,46.95,45.65,46.25,710650
2016-10-05 00:00:00+05:30,47.4,47.75,46.6,47.3,1791644
2016-10-06 00:00:00+05:30,47.6,47.9,46.0,46.6,1054285
2016-10-07 00:00:00+05:30,46.9,47.8,45.7,47.05,1045064
2016-10-10 00:00:00+05:30,47.2,47.5,46.5,46.6,583295
2016-10-13 00:00:00+05:30,46.5,46.5,44.9,45.25,691182
2016-10-14 00:00:00+05:30,45.5,46.0,44.25,45.5,797266
2016-10-17 00:00:00+05:30,45.7,47.7,45.25,46.45,1709479
2016-10-18 00:00:00+05:30,46.7,47.4,46.45,46.8,876636
2016-10-19 00:00:00+05:30,46.8,50.8,46.4,50.05,6343906
2016-10-20 00:00:00+05:30,50.25,50.65,48.7,49.15,2745429
2016-10-21 00:00:00+05:30,49.2,49.4,47.8,48.15,1432393
2016-10-24 00:00:00+05:30,48.45,50.25,48.15,49.2,2368839
2016-10-25 00:00:00+05:30,49.2,50.8,48.6,49.55,2029037
2016-10-26 00:00:00+05:30,49.6,50.3,48.6,48.75,1600372
2016-10-27 00:00:00+05:30,48.9,49.3,47.9,48.4,932310
2016-10-28 00:00:00+05:30,48.5,49.3,48.3,48.75,823707
2016-10-30 00:00:00+05:30,49.35,49.6,49.0,49.15,295118
2016-11-01 00:00:00+05:30,48.85,51.8,48.85,50.55,3076067
2016-11-02 00:00:00+05:30,49.55,50.55,48.75,49.15,1456535
2016-11-03 00:00:00+05:30,49.4,50.2,47.8,48.1,1070224
2016-11-04 00:00:00+05:30,48.5,48.55,45.85,46.45,1185870
2016-11-07 00:00:00+05:30,47.1,47.45,46.6,46.9,523909
2016-11-08 00:00:00+05:30,46.7,47.8,46.25,46.65,565435
2016-11-09 00:00:00+05:30,42.9,45.6,41.0,44.8,1129484
2016-11-10 00:00:00+05:30,45.9,47.1,45.9,46.15,697172
2016-11-11 00:00:00+05:30,45.6,46.0,44.5,44.75,450091
2016-11-15 00:00:00+05:30,45.2,45.2,41.95,42.1,726060
2016-11-16 00:00:00+05:30,43.2,43.2,41.9,42.1,477528
2016-11-17 00:00:00+05:30,42.55,42.6,41.75,41.95,324200
2016-11-18 00:00:00+05:30,42.5,43.0,41.9,42.4,495123
2016-11-21 00:00:00+05:30,41.95,41.95,40.6,40.75,601226
2016-11-22 00:00:00+05:30,42.3,43.25,41.6,42.9,1326620
2016-11-23 00:00:00+05:30,43.4,43.7,42.4,43.5,606149
2016-11-24 00:00:00+05:30,43.3,44.45,42.8,43.75,621152
2016-11-25 00:00:00+05:30,43.95,44.45,43.3,44.05,659620
2016-11-28 00:00:00+05:30,44.1,44.5,43.75,44.3,328915
2016-11-29 00:00:00+05:30,44.65,45.4,44.4,44.9,570603
2016-11-30 00:00:00+05:30,46.5,47.2,45.85,46.75,1255656
2016-12-01 00:00:00+05:30,46.95,49.5,46.9,48.25,1964485
2016-12-02 00:00:00+05:30,47.5,48.7,47.1,48.3,872919
2016-12-05 00:00:00+05:30,47.7,49.9,47.7,49.35,1171332
2016-12-06 00:00:00+05:30,49.6,49.95,48.05,48.25,887391
2016-12-07 00:00:00+05:30,48.3,49.6,47.1,49.2,1586585
2016-12-08 00:00:00+05:30,51.4,51.9,50.15,50.65,3973392
2016-12-09 00:00:00+05:30,50.9,50.95,49.45,49.65,681133
2016-12-12 00:00:00+05:30,49.7,49.7,47.9,48.25,556773
2016-12-13 00:00:00+05:30,48.35,49.6,47.65,48.7,1167051
2016-12-14 00:00:00+05:30,48.6,49.65,48.0,48.2,885535
2016-12-15 00:00:00+05:30,47.75,48.75,47.55,47.7,566586
2016-12-16 00:00:00+05:30,48.2,48.3,46.55,46.7,504377
2016-12-19 00:00:00+05:30,46.8,47.9,46.5,47.1,899793
2016-12-20 00:00:00+05:30,47.3,47.55,46.2,46.55,513769
2016-12-21 00:00:00+05:30,46.6,47.15,46.2,46.3,400785
2016-12-22 00:00:00+05:30,46.25,46.45,45.55,45.8,285070
2016-12-23 00:00:00+05:30,45.8,46.0,44.8,44.95,770609
2016-12-26 00:00:00+05:30,44.95,45.35,44.6,44.7,676376
2016-12-27 00:00:00+05:30,45.0,45.3,44.7,45.1,679166
2016-12-28 00:00:00+05:30,45.5,46.0,45.2,45.4,439862
2016-12-29 00:00:00+05:30,45.6,46.95,45.45,46.7,1047804
2016-12-30 00:00:00+05:30,47.2,47.4,46.65,46.75,678749
2017-01-02 00:00:00+05:30,47.1,48.3,46.65,47.95,986504
2017-01-03 00:00:00+05:30,48.2,48.35,47.35,47.75,597759
2017-01-04 00:00:00+05:30,48.0,51.2,47.8,50.7,5527778
2017-01-05 00:00:00+05:30,51.15,53.35,51.15,52.55,9128022
2017-01-06 00:00:00+05:30,52.8,55.0,51.2,54.55,8501625
2017-01-09 00:00:00+05:30,54.9,58.25,54.1,57.3,12214350
2017-01-10 00:00:00+05:30,57.6,58.15,56.25,56.9,4571514
2017-01-11 00:00:00+05:30,57.15,57.3,56.0,56.25,2605853
2017-01-12 00:00:00+05:30,56.25,56.45,54.75,54.9,1946533
2017-01-13 00:00:00+05:30,55.2,57.7,54.2,56.95,5911974
2017-01-16 00:00:00+05:30,57.4,59.45,57.3,59.0,5534494
2017-01-17 00:00:00+05:30,59.25,59.4,57.3,57.8,4831087
2017-01-18 00:00:00+05:30,57.85,59.1,57.6,58.25,3542084
2017-01-19 00:00:00+05:30,58.3,59.15,57.85,58.15,2612297
2017-01-20 00:00:00+05:30,58.3,58.8,56.1,56.3,1805723
2017-01-23 00:00:00+05:30,56.5,57.4,56.35,56.85,1019441
2017-01-24 00:00:00+05:30,57.0,57.35,56.4,56.85,1324075
2017-01-25 00:00:00+05:30,57.1,57.85,56.9,57.45,1372902
2017-01-27 00:00:00+05:30,57.75,58.1,57.05,57.2,1681505
2017-01-30 00:00:00+05:30,57.15,59.2,57.1,57.8,4290852
2017-01-31 00:00:00+05:30,58.0,58.3,56.45,57.95,2614536
2017-02-01 00:00:00+05:30,58.25,59.45,56.55,57.05,5615227
2017-02-02 00:00:00+05:30,57.5,57.5,56.2,56.9,1751413
2017-02-03 00:00:00+05:30,57.05,61.8,56.4,60.3,6861510
2017-02-06 00:00:00+05:30,61.55,62.55,60.8,61.3,4749916
2017-02-07 00:00:00+05:30,62.15,63.35,60.8,61.5,3158473
2017-02-08 00:00:00+05:30,61.55,62.7,60.8,62.35,2521127
2017-02-09 00:00:00+05:30,62.9,63.8,61.55,63.0,3081525
2017-02-10 00:00:00+05:30,62.7,63.4,60.05,60.55,2004765
2017-02-13 00:00:00+05:30,60.6,61.85,60.0,61.1,2817107
2017-02-14 00:00:00+05:30,61.25,61.4,59.1,59.3,1273084
2017-02-15 00:00:00+05:30,59.55,59.6,56.8,57.0,1371318
2017-02-16 00:00:00+05:30,57.25,57.6,56.25,57.4,879799
2017-02-17 00:00:00+05:30,57.5,59.15,57.25,58.6,1450663
2017-02-20 00:00:00+05:30,58.6,60.3,58.35,59.6,1050750
2017-02-21 00:00:00+05:30,59.9,59.9,58.45,58.65,854657
2017-02-22 00:00:00+05:30,58.85,61.25,58.4,59.4,2134713
2017-02-23 00:00:00+05:30,59.5,59.65,58.35,58.5,633944
2017-02-27 00:00:00+05:30,58.4,59.35,58.0,58.2,930369
2017-02-28 00:00:00+05:30,58.2,59.7,58.0,59.35,1187376
2017-03-01 00:00:00+05:30,59.3,59.7,58.5,58.6,535124
2017-03-02 00:00:00+05:30,58.6,59.25,56.95,57.15,759168
2017-03-03 00:00:00+05:30,57.2,57.2,55.45,56.05,953220
2017-03-06 00:00:00+05:30,56.15,56.6,55.2,55.4,810331
2017-03-07 00:00:00+05:30,55.3,56.2,55.05,55.25,671586
2017-03-08 00:00:00+05:30,55.25,55.8,53.8,54.0,911576
2017-03-09 00:00:00+05:30,54.0,54.6,53.35,53.55,826881
2017-03-10 00:00:00+05:30,54.0,55.55,53.7,54.15,2160189
2017-03-14 00:00:00+05:30,55.25,61.35,54.9,60.65,10334794
2017-03-15 00:00:00+05:30,60.0,64.25,59.0,63.65,9107406
2017-03-16 00:00:00+05:30,64.0,65.2,63.05,63.3,3767779
2017-03-17 00:00:00+05:30,63.6,64.1,62.2,62.55,1669640
2017-03-20 00:00:00+05:30,62.55,67.2,61.2,66.8,5722274
2017-03-21 00:00:00+05:30,68.1,68.65,65.5,66.6,4966488
2017-03-22 00:00:00+05:30,66.1,69.2,65.6,67.85,4927247
2017-03-23 00:00:00+05:30,68.2,70.2,67.3,69.7,3960835
2017-03-24 00:00:00+05:30,70.2,71.2,68.4,68.75,3067035
2017-03-27 00:00:00+05:30,68.85,70.1,67.85,69.55,1825443
2017-03-28 00:00:00+05:30,69.9,71.9,69.15,70.9,2904695
2017-03-29 00:00:00+05:30,71.6,72.0,71.0,71.35,2091416
2017-03-30 00:00:00+05:30,72.0,75.25,71.5,74.6,4724949
2017-03-31 00:00:00+05:30,76.0,85.4,75.9,81.75,25469426
2017-04-03 00:00:00+05:30,82.0,82.55,78.6,79.95,6185475
2017-04-05 00:00:00+05:30,79.7,82.3,79.2,81.8,3435257
2017-04-06 00:00:00+05:30,81.65,81.85,79.4,81.0,2331157
2017-04-07 00:00:00+05:30,80.25,84.4,79.6,82.8,5294626
2017-04-10 00:00:00+05:30,83.65,86.0,83.5,84.35,3409311
2017-04-11 00:00:00+05:30,84.65,85.5,83.65,84.15,1948390
2017-04-12 00:00:00+05:30,85.0,86.15,83.0,84.95,3185368
2017-04-13 00:00:00+05:30,84.5,85.15,83.15,83.55,1333709
2017-04-17 00:00:00+05:30,84.25,85.4,83.25,84.5,2397244
2017-04-18 00:00:00+05:30,84.95,85.4,79.95,81.4,1986316
2017-04-19 00:00:00+05:30,81.9,82.4,80.2,81.1,1224448
2017-04-20 00:00:00+05:30,81.55,87.3,81.0,86.7,5177751
2017-04-21 00:00:00+05:30,87.3,88.65,84.4,85.0,4725046
2017-04-24 00:00:00+05:30,86.25,87.8,84.25,84.5,3493031
2017-04-25 00:00:00+05:30,84.95,86.15,83.65,85.25,1956977
2017-04-26 00:00:00+05:30,85.5,86.6,83.0,84.4,2443348
2017-04-27 00:00:00+05:30,84.45,87.0,83.3,84.85,3728452
2017-04-28 00:00:00+05:30,84.65,86.1,84.05,84.35,1737172
2017-05-02 00:00:00+05:30,84.7,85.9,83.75,84.35,1887359
2017-05-03 00:00:00+05:30,84.8,85.75,84.0,84.3,2113594
2017-05-04 00:00:00+05:30,84.7,89.4,83.3,87.95,8207639
2017-05-05 00:00:00+05:30,88.0,88.7,85.2,86.4,4081087
2017-05-08 00:00:00+05:30,86.95,91.4,86.1,90.7,6798246
2017-05-09 00:00:00+05:30,91.35,92.1,89.0,90.7,3689287
2017-05-10 00:00:00+05:30,92.25,99.6,92.25,96.8,14338886
2017-05-11 00:00:00+05:30,96.8,97.8,94.1,95.9,3706853
2017-05-12 00:00:00+05:30,94.9,95.9,92.6,93.85,2570867
2017-05-15 00:00:00+05:30,97.3,99.8,95.65,96.25,5198971
2017-05-16 00:00:00+05:30,96.0,96.1,92.75,93.2,2195212
2017-05-17 00:00:00+05:30,92.9,93.0,90.7,91.25,2303011
2017-05-18 00:00:00+05:30,90.05,93.2,87.35,88.3,3179252
2017-05-19 00:00:00+05:30,89.25,91.8,87.1,88.25,2785935
2017-05-22 00:00:00+05:30,89.8,90.5,83.65,84.4,2095145
2017-05-23 00:00:00+05:30,84.75,84.75,79.2,79.95,2969830
2017-05-24 00:00:00+05:30,80.05,81.45,74.6,75.5,3007051
2017-05-25 00:00:00+05:30,76.35,80.6,75.75,79.95,2812622
2017-05-26 00:00:00+05:30,81.5,87.5,81.5,86.45,4488987
2017-05-29 00:00:00+05:30,87.35,89.9,84.75,86.45,2709671
2017-05-30 00:00:00+05:30,86.1,88.2,84.25,86.5,2290014
2017-05-31 00:00:00+05:30,86.9,89.7,86.2,88.25,2523800
2017-06-01 00:00:00+05:30,88.65,89.5,87.6,88.45,1398131
2017-06-02 00:00:00+05:30,88.9,89.25,87.5,88.55,1685213
2017-06-05 00:00:00+05:30,88.6,88.75,86.7,87.3,1175470
2017-06-06 00:00:00+05:30,87.2,87.3,84.25,84.95,1449290
2017-06-07 00:00:00+05:30,85.1,86.35,84.35,85.25,1484606
2017-06-08 00:00:00+05:30,85.0,87.7,84.25,86.95,2864167
2017-06-09 00:00:00+05:30,87.55,88.2,86.3,87.3,1523737
2017-06-12 00:00:00+05:30,86.7,86.7,85.35,85.8,1245604
2017-06-13 00:00:00+05:30,86.0,86.7,84.5,85.15,814806
2017-06-14 00:00:00+05:30,85.85,88.2,85.3,85.95,2589295
2017-06-15 00:00:00+05:30,86.0,86.5,85.0,85.6,1088032
2017-06-16 00:00:00+05:30,85.7,86.9,85.05,85.45,885148
2017-06-19 00:00:00+05:30,85.9,86.3,84.35,84.65,727416
2017-06-20 00:00:00+05:30,85.75,86.25,83.6,84.05,1263753
2017-06-21 00:00:00+05:30,84.05,85.2,83.35,83.95,987858
2017-06-22 00:00:00+05:30,84.3,84.4,81.5,81.95,944483
2017-06-23 00:00:00+05:30,82.3,82.9,79.2,79.85,1289662
2017-06-27 00:00:00+05:30,80.3,80.3,77.3,77.8,996778
2017-06-28 00:00:00+05:30,77.8,80.5,76.55,80.0,1456096
2017-06-29 00:00:00+05:30,75.8,76.9,74.9,75.15,7534846
2017-06-30 00:00:00+05:30,74.95,77.0,74.75,75.9,6082185
2017-07-03 00:00:00+05:30,76.2,76.9,75.75,76.4,7189418
2017-07-04 00:00:00+05:30,76.45,77.95,76.2,76.75,3064046
2017-07-05 00:00:00+05:30,76.85,79.2,76.55,78.0,3707365
2017-07-06 00:00:00+05:30,78.4,80.2,77.65,78.2,3728924
2017-07-07 00:00:00+05:30,77.95,78.6,76.9,77.2,1319579
2017-07-10 00:00:00+05:30,77.0,81.0,77.0,77.9,334071
2017-07-11 00:00:00+05:30,78.5,78.65,76.45,76.6,1438990
2017-07-12 00:00:00+05:30,76.9,78.0,76.0,76.4,1479412
2017-07-13 00:00:00+05:30,76.65,77.85,76.0,76.25,1244936
2017-07-14 00:00:00+05:30,76.55,76.65,75.15,75.45,983048
2017-07-17 00:00:00+05:30,75.8,76.1,74.3,75.75,1672336
2017-07-18 00:00:00+05:30,75.45,78.5,75.0,77.9,2591846
2017-07-19 00:00:00+05:30,78.8,79.25,78.0,78.2,1865727
2017-07-20 00:00:00+05:30,78.5,79.7,77.5,78.7,2103446
2017-07-21 00:00:00+05:30,79.5,80.0,78.15,79.1,1747677
2017-07-24 00:00:00+05:30,79.65,83.3,78.8,82.75,6319557
2017-07-25 00:00:00+05:30,83.2,85.7,82.25,85.05,5161339
2017-07-26 00:00:00+05:30,85.5,89.2,84.6,87.35,8107222
2017-07-27 00:00:00+05:30,87.85,87.95,84.3,84.9,2610432
2017-07-28 00:00:00+05:30,85.0,87.7,83.2,87.1,3308910
2017-07-31 00:00:00+05:30,87.2,88.8,86.1,87.2,2726371
2017-08-01 00:00:00+05:30,87.25,88.95,85.95,88.2,2401183
2017-08-02 00:00:00+05:30,92.0,101.3,92.0,96.85,32673995
2017-08-03 00:00:00+05:30,97.65,98.9,96.05,97.5,8751315
2017-08-04 00:00:00+05:30,97.6,106.4,96.1,104.3,21596563
2017-08-07 00:00:00+05:30,105.0,105.95,101.25,102.15,8242996
2017-08-08 00:00:00+05:30,102.0,103.15,97.55,98.4,7877471
2017-08-09 00:00:00+05:30,97.2,102.0,94.7,98.35,8338961
2017-08-10 00:00:00+05:30,97.35,99.4,92.0,94.55,6392943
2017-08-11 00:00:00+05:30,90.5,96.25,90.2,92.85,5537321
2017-08-14 00:00:00+05:30,94.5,96.8,93.9,94.55,3480443
2017-08-16 00:00:00+05:30,94.0,96.15,92.5,93.95,4542031
2017-08-17 00:00:00+05:30,94.5,100.8,94.3,98.35,7634723
2017-08-18 00:00:00+05:30,97.25,100.3,96.1,97.25,6082315
2017-08-21 00:00:00+05:30,97.7,98.7,93.9,94.25,2970554
2017-08-22 00:00:00+05:30,94.55,95.9,92.35,92.9,2911199
2017-08-23 00:00:00+05:30,93.55,96.95,93.55,95.9,4610245
2017-08-24 00:00:00+05:30,97.6,99.8,97.35,97.85,6034765
2017-08-28 00:00:00+05:30,98.0,100.35,97.2,97.5,3903929
2017-08-29 00:00:00+05:30,98.0,98.9,94.55,95.1,4609916
2017-08-30 00:00:00+05:30,96.05,97.5,95.75,95.9,2810319
2017-08-31 00:00:00+05:30,96.15,97.15,95.3,95.65,2223729
2017-09-01 00:00:00+05:30,96.1,96.9,94.9,95.3,2312899
2017-09-04 00:00:00+05:30,95.0,95.8,92.6,93.55,3111719
2017-09-05 00:00:00+05:30,93.9,98.2,93.55,97.7,6995994
2017-09-06 00:00:00+05:30,98.2,103.4,97.85,101.5,13658143
2017-09-07 00:00:00+05:30,102.45,104.7,101.75,102.55,5969085
2017-09-08 00:00:00+05:30,103.25,103.4,98.5,99.45,3971227
2017-09-11 00:00:00+05:30,100.7,102.35,99.55,100.2,2705393
2017-09-12 00:00:00+05:30,100.9,101.6,99.65,100.1,2227286
2017-09-13 00:00:00+05:30,99.45,100.8,96.85,97.4,3010439
2017-09-14 00:00:00+05:30,98.25,99.3,96.1,96.7,2552162
2017-09-15 00:00:00+05:30,96.0,96.8,95.0,95.85,2806217
2017-09-18 00:00:00+05:30,97.0,98.15,95.2,96.1,3609551
2017-09-19 00:00:00+05:30,96.6,98.35,95.45,95.95,5609548
2017-09-20 00:00:00+05:30,96.15,97.1,94.7,94.95,2067393
2017-09-21 00:00:00+05:30,95.1,95.7,93.2,94.25,2442332
2017-09-22 00:00:00+05:30,93.75,93.75,90.6,91.1,2786595
2017-09-25 00:00:00+05:30,91.1,91.2,86.0,88.05,2359704
2017-09-26 00:00:00+05:30,88.2,90.9,88.15,89.8,2058837
2017-09-27 00:00:00+05:30,93.5,94.2,86.6,87.7,3988253
2017-11-16 00:00:00+05:30,87.0,93.2,86.55,91.25,4190058
2017-11-17 00:00:00+05:30,92.6,93.25,90.7,91.15,3101707
2017-11-20 00:00:00+05:30,91.2,93.4,90.0,92.5,2078662
2017-11-21 00:00:00+05:30,92.95,94.6,91.7,92.55,3648906
2017-11-22 00:00:00+05:30,93.1,93.1,91.2,91.4,1525424
2017-11-23 00:00:00+05:30,92.5,94.25,92.5,93.4,3056456
2017-11-24 00:00:00+05:30,93.4,95.3,93.0,93.3,2652622
2017-11-27 00:00:00+05:30,92.85,98.45,91.8,96.85,7475299
2017-11-28 00:00:00+05:30,96.65,98.25,94.65,95.15,5292801
2017-11-29 00:00:00+05:30,95.15,96.0,92.55,93.0,2558867
2017-11-30 00:00:00+05:30,92.95,94.2,91.6,92.0,2940713
2017-12-01 00:00:00+05:30,92.65,93.8,91.25,91.45,2525023
2017-12-04 00:00:00+05:30,92.1,92.5,88.35,88.8,2209118
2017-12-05 00:00:00+05:30,88.65,89.5,87.5,88.45,2261423
2017-12-06 00:00:00+05:30,89.3,91.4,87.8,88.25,3230402
2017-12-07 00:00:00+05:30,88.8,89.7,88.1,88.6,2535572
2017-12-08 00:00:00+05:30,89.25,92.25,88.5,91.5,5918236
2017-12-11 00:00:00+05:30,94.5,95.45,92.25,92.6,10419269
2017-12-12 00:00:00+05:30,92.8,92.85,89.55,89.9,3198224
2017-12-13 00:00:00+05:30,90.3,90.85,87.8,88.2,2773502
2017-12-14 00:00:00+05:30,88.9,88.95,87.0,88.2,2689898
2017-12-15 00:00:00+05:30,89.55,91.4,89.15,89.95,2679602
2017-12-18 00:00:00+05:30,89.0,93.8,86.1,91.05,6663269
2017-12-19 00:00:00+05:30,91.95,93.3,91.4,92.7,3929898
2017-12-20 00:00:00+05:30,93.0,94.3,92.1,92.95,3943113
2017-12-21 00:00:00+05:30,93.45,94.9,93.0,94.2,3939917
2017-12-22 00:00:00+05:30,94.8,94.8,93.55,94.15,2919609
2017-12-26 00:00:00+05:30,94.5,95.65,93.6,93.9,3640723
2017-12-27 00:00:00+05:30,94.25,95.25,93.0,93.6,2911457
2017-12-28 00:00:00+05:30,93.85,97.9,93.15,95.95,12724839
2017-12-29 00:00:00+05:30,96.85,98.3,95.65,96.4,6735012
2018-01-01 00:00:00+05:30,96.8,99.75,96.5,96.95,7406873
2018-01-02 00:00:00+05:30,97.55,98.7,95.05,95.65,3955901
2018-01-03 00:00:00+05:30,97.1,102.45,97.1,100.95,20607582
2018-01-04 00:00:00+05:30,101.85,106.4,101.85,103.7,17250570
2018-01-05 00:00:00+05:30,104.55,104.85,101.6,103.45,5272376
2018-01-08 00:00:00+05:30,104.05,111.3,104.05,110.25,18124827
2018-01-09 00:00:00+05:30,110.4,110.5,106.0,107.1,6033644
2018-01-10 00:00:00+05:30,106.6,107.75,103.5,104.3,5244870
2018-01-11 00:00:00+05:30,104.5,107.5,103.35,106.7,5497212
2018-01-12 00:00:00+05:30,108.25,109.5,104.1,106.15,6026330
2018-01-15 00:00:00+05:30,107.4,111.4,106.3,110.35,10278591
2018-01-16 00:00:00+05:30,110.7,110.95,105.75,106.65,7979616
2018-01-17 00:00:00+05:30,106.4,106.4,101.25,104.95,6096590
2018-01-18 00:00:00+05:30,105.5,107.2,100.75,101.95,4770183
2018-01-19 00:00:00+05:30,102.25,103.5,98.8,101.25,4985495
2018-01-22 00:00:00+05:30,101.35,101.65,98.1,98.7,4827506
2018-01-23 00:00:00+05:30,98.95,100.9,96.8,97.2,5148537
2018-01-24 00:00:00+05:30,97.2,97.4,94.8,95.75,3270553
2018-01-25 00:00:00+05:30,96.2,97.5,94.75,95.25,3678637
2018-01-29 00:00:00+05:30,95.95,97.3,95.45,95.7,2898457
2018-01-30 00:00:00+05:30,95.65,95.65,93.3,93.95,2328039
2018-01-31 00:00:00+05:30,93.75,98.75,93.25,97.75,4938945
2018-02-01 00:00:00+05:30,99.0,100.7,92.4,93.15,12394604
2018-02-02 00:00:00+05:30,92.45,92.45,86.65,87.2,5654788
2018-02-05 00:00:00+05:30,85.85,86.6,82.2,84.95,3985497
2018-02-06 00:00:00+05:30,80.0,81.7,76.85,80.0,5184009
2018-02-07 00:00:00+05:30,82.0,84.35,81.8,83.15,4410621
2018-02-08 00:00:00+05:30,83.8,87.2,83.45,86.75,3436870
2018-02-09 00:00:00+05:30,84.0,88.85,83.0,87.15,3449902
2018-02-12 00:00:00+05:30,87.0,88.2,85.5,86.75,2734858
2018-02-14 00:00:00+05:30,87.4,88.4,86.3,86.7,2278528
2018-02-15 00:00:00+05:30,87.0,87.7,84.4,85.05,1664789
2018-02-16 00:00:00+05:30,85.3,85.85,82.4,82.9,2298554
2018-02-19 00:00:00+05:30,82.9,83.3,80.2,81.15,1870247
2018-02-20 00:00:00+05:30,81.55,82.8,80.6,81.45,1635452
2018-02-21 00:00:00+05:30,81.75,82.4,81.2,81.4,1265696
2018-02-22 00:00:00+05:30,81.0,82.65,80.4,81.6,1431030
2018-02-23 00:00:00+05:30,81.8,82.65,81.8,82.25,1330462
2018-02-26 00:00:00+05:30,82.9,85.15,82.9,84.4,3019991
2018-02-27 00:00:00+05:30,85.3,86.5,84.1,84.5,2319511
2018-02-28 00:00:00+05:30,83.5,83.8,82.6,82.7,1753354
2018-03-01 00:00:00+05:30,82.5,83.35,81.65,81.85,1173567
2018-03-05 00:00:00+05:30,82.8,83.3,81.2,82.35,2184821
2018-03-06 00:00:00+05:30,82.9,83.8,79.8,80.6,1520000
2018-03-07 00:00:00+05:30,80.5,81.15,76.3,76.7,2448248
2018-03-08 00:00:00+05:30,77.3,77.75,75.15,76.45,1917716
2018-03-09 00:00:00+05:30,77.0,78.4,75.15,75.4,1958962
2018-03-12 00:00:00+05:30,75.85,76.35,73.0,73.25,2186261
2018-03-13 00:00:00+05:30,73.4,75.8,73.25,74.9,2227706
2018-03-14 00:00:00+05:30,74.8,76.8,73.85,76.4,2067729
2018-03-15 00:00:00+05:30,80.0,81.5,79.2,80.0,6339720
2018-03-16 00:00:00+05:30,80.75,80.8,77.4,77.75,2052291
2018-03-19 00:00:00+05:30,77.05,77.5,74.4,74.85,1394567
2018-03-20 00:00:00+05:30,74.5,75.65,73.25,73.9,1535811
2018-03-21 00:00:00+05:30,74.3,75.9,73.75,75.4,2059540
