date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,59.3,61.25,58.0,60.35,87547
2016-07-29 00:00:00+05:30,60.0,61.9,59.35,60.15,56904
2016-08-01 00:00:00+05:30,60.2,61.0,56.5,57.7,61063
2016-08-02 00:00:00+05:30,58.4,59.7,56.15,57.0,58769
2016-08-03 00:00:00+05:30,57.1,57.85,55.15,56.05,39069
2016-08-04 00:00:00+05:30,57.0,57.85,55.6,56.85,22621
2016-08-05 00:00:00+05:30,58.0,58.0,56.1,56.6,25218
2016-08-08 00:00:00+05:30,56.65,60.0,56.65,59.2,41096
2016-08-09 00:00:00+05:30,60.0,63.5,60.0,62.95,121844
2016-08-10 00:00:00+05:30,63.65,65.0,60.25,63.35,126021
2016-08-11 00:00:00+05:30,76.0,76.0,76.0,76.0,183564
2016-08-12 00:00:00+05:30,84.4,87.7,79.85,81.5,1042718
2016-08-16 00:00:00+05:30,82.5,85.15,80.0,83.15,221740
2016-08-17 00:00:00+05:30,83.95,84.15,78.5,78.75,72911
2016-08-18 00:00:00+05:30,78.55,83.9,78.5,83.1,148310
2016-08-19 00:00:00+05:30,82.3,83.35,80.05,81.4,59153
2016-08-22 00:00:00+05:30,82.1,89.5,82.0,89.5,204757
2016-08-23 00:00:00+05:30,92.0,97.9,91.95,93.9,476576
2016-08-24 00:00:00+05:30,93.9,99.6,93.9,97.9,368062
2016-08-25 00:00:00+05:30,98.5,104.95,97.7,103.6,478147
2016-08-26 00:00:00+05:30,107.55,113.95,103.9,111.05,941541
2016-08-29 00:00:00+05:30,110.5,111.0,105.5,105.5,97787
2016-08-30 00:00:00+05:30,101.0,104.0,100.25,100.25,259527
2016-08-31 00:00:00+05:30,97.25,99.35,95.25,95.25,183117
2016-09-01 00:00:00+05:30,92.3,100.0,90.5,99.95,426321
2016-09-02 00:00:00+05:30,104.9,104.9,100.85,104.55,267302
2016-09-06 00:00:00+05:30,105.55,109.75,105.5,106.8,118309
2016-09-07 00:00:00+05:30,105.9,107.55,101.5,101.5,102740
2016-09-08 00:00:00+05:30,102.4,102.75,96.45,97.1,140713
2016-09-09 00:00:00+05:30,94.1,100.85,94.1,95.1,99143
2016-09-12 00:00:00+05:30,94.0,97.0,91.3,95.55,85211
2016-09-14 00:00:00+05:30,96.0,97.4,93.05,94.15,59789
2016-09-15 00:00:00+05:30,95.1,98.85,95.0,98.85,77581
2016-09-16 00:00:00+05:30,101.5,103.4,95.5,99.3,141946
2016-09-19 00:00:00+05:30,100.0,101.95,96.95,97.35,51121
2016-09-20 00:00:00+05:30,97.45,100.0,93.2,97.95,40004
2016-09-21 00:00:00+05:30,98.0,98.75,95.55,96.0,45343
2016-09-22 00:00:00+05:30,98.5,100.8,97.8,100.8,111927
2016-09-23 00:00:00+05:30,105.8,105.8,99.1,100.25,198752
2016-09-26 00:00:00+05:30,100.65,102.4,98.05,100.95,57150
2016-09-27 00:00:00+05:30,101.9,102.5,99.0,100.25,50063
2016-09-28 00:00:00+05:30,101.85,105.25,98.9,105.1,179245
2016-09-29 00:00:00+05:30,103.1,107.35,99.85,99.85,80855
2016-09-30 00:00:00+05:30,94.9,99.0,94.9,97.15,113889
2016-10-03 00:00:00+05:30,98.9,102.0,98.2,102.0,64961
2016-10-04 00:00:00+05:30,103.95,104.0,100.1,102.0,58273
2016-10-05 00:00:00+05:30,102.55,103.5,99.0,100.5,42371
2016-10-06 00:00:00+05:30,102.5,105.5,100.5,104.2,189210
2016-10-07 00:00:00+05:30,105.0,114.6,105.0,114.6,308155
2016-10-10 00:00:00+05:30,122.4,126.05,120.1,126.05,344852
2016-10-13 00:00:00+05:30,129.9,138.0,127.35,130.8,701253
2016-10-14 00:00:00+05:30,132.0,136.9,124.3,124.55,250098
2016-10-17 00:00:00+05:30,119.75,130.0,119.75,123.65,135450
2016-10-18 00:00:00+05:30,124.9,128.45,122.25,123.1,60869
2016-10-19 00:00:00+05:30,122.75,129.25,122.75,129.25,106198
2016-10-20 00:00:00+05:30,134.5,134.5,127.7,129.1,140341
2016-10-21 00:00:00+05:30,132.0,133.7,127.3,128.6,72080
2016-10-24 00:00:00+05:30,130.05,132.0,127.6,130.1,90466
2016-10-25 00:00:00+05:30,130.0,136.6,128.1,130.2,222978
2016-10-26 00:00:00+05:30,130.5,132.0,127.0,127.45,58344
2016-10-27 00:00:00+05:30,129.3,130.0,126.4,128.7,34036
2016-10-28 00:00:00+05:30,129.85,135.1,129.85,135.1,194086
2016-10-30 00:00:00+05:30,137.3,140.65,135.25,137.2,68610
2016-11-01 00:00:00+05:30,141.0,144.05,137.5,144.0,230336
2016-11-02 00:00:00+05:30,144.0,151.2,138.0,151.2,314975
2016-11-03 00:00:00+05:30,156.2,158.75,153.0,156.65,199820
2016-11-04 00:00:00+05:30,156.0,172.3,142.65,158.75,926770
2016-11-07 00:00:00+05:30,168.0,174.6,163.8,174.35,502823
2016-11-08 00:00:00+05:30,177.0,185.65,169.1,182.8,487723
2016-11-09 00:00:00+05:30,164.55,184.0,164.55,182.3,421449
2016-11-10 00:00:00+05:30,190.0,194.35,183.0,187.55,320226
2016-11-11 00:00:00+05:30,187.1,190.0,172.5,176.45,216717
2016-11-15 00:00:00+05:30,187.0,189.1,165.1,169.1,539175
2016-11-16 00:00:00+05:30,178.8,178.8,161.0,175.0,240298
2016-11-17 00:00:00+05:30,175.9,181.8,170.7,172.05,281004
2016-11-18 00:00:00+05:30,174.05,175.1,166.5,168.25,99984
2016-11-21 00:00:00+05:30,169.95,171.9,151.45,151.6,162246
2016-11-22 00:00:00+05:30,151.95,158.0,136.45,144.05,257667
2016-11-23 00:00:00+05:30,146.9,158.45,146.85,158.45,169262
2016-11-24 00:00:00+05:30,161.9,174.25,161.05,172.35,296603
2016-11-25 00:00:00+05:30,176.8,184.5,172.0,181.15,314248
2016-11-28 00:00:00+05:30,182.0,189.0,181.75,184.35,194266
2016-11-29 00:00:00+05:30,184.85,186.7,178.1,180.1,100170
2016-11-30 00:00:00+05:30,182.9,198.1,182.0,198.1,551501
2016-12-01 00:00:00+05:30,204.0,204.75,186.05,192.25,414043
2016-12-02 00:00:00+05:30,188.05,200.7,185.2,194.0,264710
2016-12-05 00:00:00+05:30,196.0,199.3,192.05,193.2,137978
2016-12-06 00:00:00+05:30,194.95,199.5,192.25,193.75,144483
2016-12-07 00:00:00+05:30,195.65,195.65,186.85,188.65,101894
2016-12-08 00:00:00+05:30,191.1,198.0,191.1,194.3,170420
2016-12-09 00:00:00+05:30,195.4,195.4,188.0,188.4,108654
2016-12-12 00:00:00+05:30,188.75,195.0,179.0,180.25,184509
2016-12-13 00:00:00+05:30,182.15,182.65,175.0,178.1,130090
2016-12-14 00:00:00+05:30,179.0,188.4,175.1,181.5,168652
2016-12-15 00:00:00+05:30,177.0,186.0,176.55,182.75,81627
2016-12-16 00:00:00+05:30,185.6,189.0,182.05,183.55,125014
2016-12-19 00:00:00+05:30,184.5,184.55,179.2,180.2,50584
2016-12-20 00:00:00+05:30,180.4,182.35,175.0,175.8,40121
2016-12-21 00:00:00+05:30,180.0,180.1,172.0,172.85,64562
2016-12-22 00:00:00+05:30,173.0,175.0,162.5,164.1,118103
2016-12-23 00:00:00+05:30,157.2,171.95,157.2,168.75,88129
2016-12-26 00:00:00+05:30,170.15,170.45,163.55,164.6,52455
2016-12-27 00:00:00+05:30,165.0,169.8,163.35,168.85,59663
2016-12-28 00:00:00+05:30,170.8,174.95,169.0,170.1,61451
2016-12-29 00:00:00+05:30,171.0,178.9,171.0,176.2,246087
2016-12-30 00:00:00+05:30,177.0,181.3,173.3,175.4,121612
2017-01-02 00:00:00+05:30,176.55,177.6,171.15,173.85,64636
2017-01-03 00:00:00+05:30,173.5,180.0,172.0,178.7,90862
2017-01-04 00:00:00+05:30,178.1,183.85,177.5,178.9,75454
2017-01-05 00:00:00+05:30,181.0,182.8,178.05,181.0,69485
2017-01-06 00:00:00+05:30,181.0,183.9,177.05,178.8,56085
2017-01-09 00:00:00+05:30,180.9,181.0,174.55,175.5,38692
2017-01-10 00:00:00+05:30,177.2,179.65,175.0,176.55,56070
2017-01-11 00:00:00+05:30,178.5,194.2,176.6,194.2,436660
2017-01-12 00:00:00+05:30,196.6,197.8,187.25,189.4,249843
2017-01-13 00:00:00+05:30,189.4,189.4,176.1,178.3,262878
2017-01-16 00:00:00+05:30,177.5,185.5,176.5,181.45,120013
2017-01-17 00:00:00+05:30,182.3,184.0,178.5,179.7,55594
2017-01-18 00:00:00+05:30,182.95,192.65,179.1,185.8,385324
2017-01-19 00:00:00+05:30,190.2,192.5,187.15,188.05,149998
2017-01-20 00:00:00+05:30,187.8,188.9,182.0,183.55,66101
2017-01-23 00:00:00+05:30,185.6,186.9,182.1,182.8,50421
2017-01-24 00:00:00+05:30,183.0,185.6,180.0,184.45,38345
2017-01-25 00:00:00+05:30,185.0,185.85,179.9,181.85,66242
2017-01-27 00:00:00+05:30,186.0,186.0,180.0,181.45,56273
2017-01-30 00:00:00+05:30,182.85,184.0,178.1,179.1,42558
2017-01-31 00:00:00+05:30,179.5,179.65,175.05,175.3,43913
2017-02-01 00:00:00+05:30,177.65,180.6,170.15,179.25,60526
2017-02-02 00:00:00+05:30,179.95,183.0,179.0,180.05,40356
2017-02-03 00:00:00+05:30,177.55,183.9,177.55,180.7,37700
2017-02-06 00:00:00+05:30,182.4,194.4,182.4,191.6,274804
2017-02-07 00:00:00+05:30,193.7,215.45,193.0,208.65,1094706
2017-02-08 00:00:00+05:30,210.0,215.6,203.05,204.85,225514
2017-02-09 00:00:00+05:30,206.0,212.8,205.1,207.75,210186
2017-02-10 00:00:00+05:30,209.55,210.7,194.0,199.35,293748
2017-02-13 00:00:00+05:30,201.0,203.95,195.9,196.85,296739
2017-02-14 00:00:00+05:30,197.5,197.75,187.05,187.45,94088
2017-02-15 00:00:00+05:30,188.65,194.8,187.05,187.35,143265
2017-02-16 00:00:00+05:30,188.5,189.8,185.05,186.6,93130
2017-02-17 00:00:00+05:30,187.1,193.0,187.1,190.3,80540
2017-02-20 00:00:00+05:30,190.25,193.05,188.2,188.65,49944
2017-02-21 00:00:00+05:30,187.05,189.55,185.15,185.9,38432
2017-02-22 00:00:00+05:30,186.05,189.05,184.9,187.4,40082
2017-02-23 00:00:00+05:30,186.0,189.4,183.15,183.9,41450
2017-02-27 00:00:00+05:30,183.9,193.95,180.25,185.5,176897
2017-02-28 00:00:00+05:30,185.0,188.0,181.5,182.4,77776
2017-03-01 00:00:00+05:30,183.85,185.6,181.05,184.0,41089
2017-03-02 00:00:00+05:30,185.15,188.25,181.6,182.35,49920
2017-03-03 00:00:00+05:30,181.55,182.35,178.1,180.0,38563
2017-03-06 00:00:00+05:30,182.35,182.4,178.2,178.55,34862
2017-03-07 00:00:00+05:30,179.65,181.7,178.5,178.85,27792
2017-03-08 00:00:00+05:30,179.65,182.9,178.15,180.3,46507
2017-03-09 00:00:00+05:30,180.95,186.4,179.25,182.25,49843
2017-03-10 00:00:00+05:30,188.0,188.0,179.0,179.95,32200
2017-03-14 00:00:00+05:30,184.95,185.0,179.05,179.45,30317
2017-03-15 00:00:00+05:30,179.95,180.95,177.1,178.9,33222
2017-03-16 00:00:00+05:30,180.55,182.5,175.95,177.25,131709
2017-03-17 00:00:00+05:30,177.5,178.5,168.3,169.45,201682
2017-03-20 00:00:00+05:30,166.15,167.2,135.6,155.15,1291683
2017-03-21 00:00:00+05:30,158.0,159.95,131.1,153.0,224038
2017-03-22 00:00:00+05:30,151.5,151.5,141.6,142.85,265066
2017-03-23 00:00:00+05:30,145.6,145.65,134.85,142.55,801650
2017-03-24 00:00:00+05:30,147.1,171.05,146.95,171.05,2074168
2017-03-27 00:00:00+05:30,177.0,200.0,177.0,186.85,3041763
2017-03-28 00:00:00+05:30,187.9,197.0,187.2,192.3,697075
2017-03-29 00:00:00+05:30,194.7,196.3,182.5,184.95,364149
2017-03-30 00:00:00+05:30,187.3,190.8,184.0,185.05,154168
2017-03-31 00:00:00+05:30,186.85,188.05,175.55,177.15,227095
2017-04-03 00:00:00+05:30,178.55,183.7,177.5,180.9,215091
2017-04-05 00:00:00+05:30,182.5,195.0,182.45,187.15,314128
2017-04-06 00:00:00+05:30,186.1,193.0,185.05,190.45,273420
2017-04-07 00:00:00+05:30,191.0,194.0,186.0,186.75,175169
2017-04-10 00:00:00+05:30,188.9,191.5,187.0,189.05,134257
2017-04-11 00:00:00+05:30,189.05,194.6,188.9,190.25,187626
2017-04-12 00:00:00+05:30,194.9,197.9,189.2,193.5,235955
2017-04-13 00:00:00+05:30,193.8,195.9,191.0,192.15,65454
2017-04-17 00:00:00+05:30,193.0,193.05,163.3,187.85,103550
2017-04-18 00:00:00+05:30,192.0,194.5,185.1,186.45,90818
2017-04-19 00:00:00+05:30,188.9,189.8,186.65,187.2,34562
2017-04-20 00:00:00+05:30,187.6,196.9,187.0,193.45,163219
2017-04-21 00:00:00+05:30,195.4,195.9,191.1,192.65,78514
2017-04-24 00:00:00+05:30,193.9,195.0,192.45,193.35,60053
2017-04-25 00:00:00+05:30,193.95,197.75,193.5,194.0,69842
2017-04-26 00:00:00+05:30,195.0,196.25,190.05,191.4,99162
2017-04-27 00:00:00+05:30,192.9,192.9,189.25,190.15,39471
2017-04-28 00:00:00+05:30,190.35,191.9,188.0,188.6,26927
2017-05-02 00:00:00+05:30,186.3,190.35,186.3,188.75,46267
2017-05-03 00:00:00+05:30,189.0,192.4,188.0,189.3,42418
2017-05-04 00:00:00+05:30,188.25,191.0,185.0,188.7,42978
2017-05-05 00:00:00+05:30,189.5,191.0,187.8,188.8,47889
2017-05-08 00:00:00+05:30,187.05,191.0,187.05,188.2,23720
2017-05-09 00:00:00+05:30,188.35,191.0,188.3,190.2,38679
2017-05-10 00:00:00+05:30,191.9,207.45,191.0,202.65,499677
2017-05-11 00:00:00+05:30,204.0,204.55,195.3,197.05,124359
2017-05-12 00:00:00+05:30,197.5,198.0,193.05,194.15,35278
2017-05-15 00:00:00+05:30,193.1,206.95,193.1,202.2,143504
2017-05-16 00:00:00+05:30,203.0,204.5,198.0,198.6,67506
2017-05-17 00:00:00+05:30,200.0,203.6,198.9,199.65,48342
2017-05-18 00:00:00+05:30,198.05,199.55,196.0,197.1,57129
2017-05-19 00:00:00+05:30,197.3,204.9,191.0,193.1,96939
2017-05-22 00:00:00+05:30,196.8,197.05,191.0,192.05,50440
2017-05-23 00:00:00+05:30,189.2,192.95,177.75,186.15,116541
2017-05-24 00:00:00+05:30,188.0,188.1,183.0,183.8,63166
2017-05-25 00:00:00+05:30,186.55,203.0,184.5,200.95,244841
2017-05-26 00:00:00+05:30,216.0,219.8,202.1,204.85,820660
2017-05-29 00:00:00+05:30,206.85,209.9,203.75,204.85,157071
2017-05-30 00:00:00+05:30,205.9,205.9,195.45,197.9,76227
2017-05-31 00:00:00+05:30,198.0,204.0,197.7,200.5,90374
2017-06-01 00:00:00+05:30,199.05,203.5,197.7,199.75,69367
2017-06-02 00:00:00+05:30,200.8,202.9,196.0,196.6,65658
2017-06-05 00:00:00+05:30,197.05,201.35,195.1,198.4,62973
2017-06-06 00:00:00+05:30,199.5,199.5,193.7,195.05,37478
2017-06-07 00:00:00+05:30,195.0,200.0,194.1,198.15,66038
2017-06-08 00:00:00+05:30,199.0,199.0,196.55,197.8,20833
2017-06-09 00:00:00+05:30,199.9,202.0,196.6,198.35,62707
2017-06-12 00:00:00+05:30,198.15,226.5,197.05,213.45,1120243
2017-06-13 00:00:00+05:30,213.5,216.8,205.5,206.85,196477
2017-06-14 00:00:00+05:30,206.55,213.5,203.05,209.55,211241
2017-06-15 00:00:00+05:30,209.9,211.0,205.0,208.15,73213
2017-06-16 00:00:00+05:30,209.9,213.0,208.5,210.6,174431
2017-06-19 00:00:00+05:30,211.5,213.4,208.8,209.3,51859
2017-06-20 00:00:00+05:30,210.9,212.5,208.7,210.1,45854
2017-06-21 00:00:00+05:30,208.15,219.0,208.1,213.85,216273
2017-06-22 00:00:00+05:30,212.05,218.0,209.55,210.5,73149
2017-06-23 00:00:00+05:30,210.9,211.7,198.5,203.25,92719
2017-06-27 00:00:00+05:30,205.0,207.5,197.3,198.45,58917
2017-06-28 00:00:00+05:30,198.55,202.3,195.75,199.95,46439
2017-06-29 00:00:00+05:30,200.7,203.1,197.25,198.75,33079
2017-06-30 00:00:00+05:30,198.0,203.55,196.6,198.2,42399
2017-07-03 00:00:00+05:30,193.85,201.0,193.85,199.75,36826
2017-07-04 00:00:00+05:30,209.9,219.7,206.95,210.75,433295
2017-07-05 00:00:00+05:30,212.25,213.65,206.25,208.7,71197
2017-07-06 00:00:00+05:30,209.0,211.0,205.05,206.65,64348
2017-07-07 00:00:00+05:30,207.2,209.9,205.5,207.5,58747
2017-07-10 00:00:00+05:30,207.1,213.0,207.1,210.95,23747
2017-07-11 00:00:00+05:30,213.9,214.65,208.05,209.7,56469
2017-07-12 00:00:00+05:30,209.55,212.05,206.0,208.0,68021
2017-07-13 00:00:00+05:30,209.9,209.95,206.6,206.95,51973
2017-07-14 00:00:00+05:30,208.9,208.9,202.5,203.4,41419
2017-07-17 00:00:00+05:30,206.65,206.65,202.05,203.0,36740
2017-07-18 00:00:00+05:30,203.0,204.0,198.25,201.1,49905
2017-07-19 00:00:00+05:30,203.7,204.05,199.5,200.45,83903
2017-07-20 00:00:00+05:30,202.4,205.9,201.2,204.0,80885
2017-07-21 00:00:00+05:30,204.1,207.15,203.0,204.45,66971
2017-07-24 00:00:00+05:30,203.0,213.9,203.0,206.55,138558
2017-07-25 00:00:00+05:30,206.0,208.0,202.0,204.15,56691
2017-07-26 00:00:00+05:30,204.05,209.8,204.0,206.2,82708
2017-07-27 00:00:00+05:30,205.4,208.0,202.05,202.95,37876
2017-07-28 00:00:00+05:30,203.9,211.4,203.2,205.4,101719
2017-07-31 00:00:00+05:30,207.0,207.35,201.75,202.55,37339
2017-08-01 00:00:00+05:30,203.85,204.1,199.0,200.0,53786
2017-08-02 00:00:00+05:30,199.0,205.95,197.5,198.1,45901
2017-08-03 00:00:00+05:30,197.1,199.3,195.0,195.5,46612
2017-08-04 00:00:00+05:30,195.0,196.0,190.5,190.95,73596
2017-08-07 00:00:00+05:30,190.05,193.5,186.0,190.35,104712
2017-08-08 00:00:00+05:30,189.05,195.0,188.0,189.95,78028
2017-08-09 00:00:00+05:30,190.9,190.9,182.0,183.65,51180
2017-08-10 00:00:00+05:30,184.55,185.0,171.65,174.15,49778
2017-08-11 00:00:00+05:30,170.0,175.8,165.25,171.15,73573
2017-08-14 00:00:00+05:30,174.0,179.05,172.95,176.6,45778
2017-08-16 00:00:00+05:30,178.8,190.0,176.15,189.0,100566
2017-08-17 00:00:00+05:30,190.75,194.0,185.55,186.5,64458
2017-08-18 00:00:00+05:30,184.0,186.0,181.8,185.5,53552
2017-08-21 00:00:00+05:30,187.0,193.0,186.05,187.8,74928
2017-08-22 00:00:00+05:30,189.35,190.4,182.55,183.4,29496
2017-08-23 00:00:00+05:30,184.75,185.3,181.15,182.4,19147
2017-08-24 00:00:00+05:30,181.25,185.0,180.05,184.25,34724
2017-08-28 00:00:00+05:30,184.4,187.8,184.4,186.9,32807
2017-08-29 00:00:00+05:30,187.0,187.0,180.65,181.35,36493
2017-08-30 00:00:00+05:30,183.4,185.4,180.9,184.75,28663
2017-08-31 00:00:00+05:30,183.25,187.95,183.0,183.95,41200
2017-09-01 00:00:00+05:30,185.2,193.6,184.0,191.95,105257
2017-09-04 00:00:00+05:30,192.05,195.05,185.65,187.25,67912
2017-09-05 00:00:00+05:30,188.8,188.8,185.05,185.85,73390
2017-09-06 00:00:00+05:30,185.0,191.7,182.5,188.5,59797
2017-09-07 00:00:00+05:30,190.0,193.85,186.25,188.05,55483
2017-09-08 00:00:00+05:30,189.9,190.05,185.0,186.05,46581
2017-09-11 00:00:00+05:30,187.5,193.7,186.0,191.25,100783
2017-09-12 00:00:00+05:30,194.0,206.0,192.1,204.05,314491
2017-09-13 00:00:00+05:30,209.45,210.0,195.1,196.9,173163
2017-09-14 00:00:00+05:30,198.0,206.0,187.4,188.6,459323
2017-09-15 00:00:00+05:30,189.7,194.0,188.0,189.2,113954
2017-09-18 00:00:00+05:30,191.4,192.7,186.6,187.9,148608
2017-09-19 00:00:00+05:30,189.8,191.8,185.65,189.1,92178
2017-09-20 00:00:00+05:30,189.0,190.1,186.0,186.55,59461
2017-09-21 00:00:00+05:30,187.85,188.05,182.0,183.25,59987
2017-09-22 00:00:00+05:30,184.0,184.0,171.0,174.2,109592
2017-09-25 00:00:00+05:30,176.15,179.9,169.1,170.95,70175
2017-09-26 00:00:00+05:30,174.0,179.05,170.0,177.75,51149
2017-09-27 00:00:00+05:30,179.0,179.0,169.0,170.0,43797
2017-11-16 00:00:00+05:30,196.45,221.4,195.75,211.45,608866
2017-11-17 00:00:00+05:30,213.5,218.5,209.65,210.85,199537
2017-11-20 00:00:00+05:30,211.0,220.0,205.2,215.5,171139
2017-11-21 00:00:00+05:30,216.85,223.65,207.35,210.1,322014
2017-11-22 00:00:00+05:30,210.5,214.8,207.6,208.6,124179
2017-11-23 00:00:00+05:30,210.15,218.5,209.1,212.2,163999
2017-11-24 00:00:00+05:30,214.5,215.0,192.25,202.05,323098
2017-11-27 00:00:00+05:30,204.0,214.9,194.95,208.05,247256
2017-11-28 00:00:00+05:30,211.8,219.0,211.25,212.15,315006
2017-11-29 00:00:00+05:30,212.25,215.0,206.0,206.95,156070
2017-11-30 00:00:00+05:30,206.4,211.0,205.25,207.15,111035
2017-12-01 00:00:00+05:30,208.9,211.15,204.1,205.2,124212
2017-12-04 00:00:00+05:30,206.95,207.95,201.4,203.8,87493
2017-12-05 00:00:00+05:30,203.0,205.0,200.95,203.05,61180
2017-12-06 00:00:00+05:30,202.5,209.4,202.15,204.35,86493
2017-12-07 00:00:00+05:30,202.45,211.1,202.45,208.85,159630
2017-12-08 00:00:00+05:30,209.4,238.9,208.4,234.05,1907975
2017-12-11 00:00:00+05:30,237.0,280.85,237.0,280.85,2525850
2017-12-12 00:00:00+05:30,283.0,284.9,259.2,261.7,1326259
2017-12-13 00:00:00+05:30,258.0,296.0,257.05,273.9,2497794
2017-12-14 00:00:00+05:30,276.95,285.0,267.4,275.7,597155
2017-12-15 00:00:00+05:30,280.0,289.0,272.55,274.25,430740
2017-12-18 00:00:00+05:30,265.0,279.0,239.85,268.35,377384
2017-12-19 00:00:00+05:30,272.1,283.9,270.6,278.2,560768
2017-12-20 00:00:00+05:30,277.0,289.8,275.05,277.15,571839
2017-12-21 00:00:00+05:30,278.0,302.5,278.0,292.1,1133959
2017-12-22 00:00:00+05:30,292.1,298.4,287.0,292.4,403498
2017-12-26 00:00:00+05:30,293.5,295.95,282.8,285.75,163135
2017-12-27 00:00:00+05:30,285.0,291.9,276.8,281.85,141700
2017-12-28 00:00:00+05:30,283.0,286.7,276.05,280.9,186558
2017-12-29 00:00:00+05:30,281.8,291.15,280.0,281.35,226183
2018-01-01 00:00:00+05:30,281.0,292.2,278.75,283.4,247747
2018-01-02 00:00:00+05:30,286.9,287.95,275.0,280.8,149629
2018-01-03 00:00:00+05:30,282.45,286.7,279.15,281.4,339240
2018-01-04 00:00:00+05:30,283.05,291.0,281.5,284.4,300668
2018-01-05 00:00:00+05:30,286.9,290.95,280.8,281.6,194922
2018-01-08 00:00:00+05:30,282.65,286.9,281.15,281.8,179975
2018-01-09 00:00:00+05:30,282.0,283.95,276.1,278.05,148079
2018-01-10 00:00:00+05:30,276.25,283.6,276.25,278.15,278694
2018-01-11 00:00:00+05:30,278.9,283.9,275.55,276.9,271454
2018-01-12 00:00:00+05:30,278.3,290.1,274.0,285.35,364475
2018-01-15 00:00:00+05:30,287.5,316.9,285.05,314.3,1491750
2018-01-16 00:00:00+05:30,317.7,318.55,287.45,292.05,550923
2018-01-17 00:00:00+05:30,290.0,299.0,276.3,293.35,289732
2018-01-18 00:00:00+05:30,294.5,297.45,275.0,277.8,178062
2018-01-19 00:00:00+05:30,277.7,293.0,275.45,289.1,201883
2018-01-22 00:00:00+05:30,289.0,299.0,284.0,291.45,201841
2018-01-23 00:00:00+05:30,292.7,293.5,283.55,285.05,89255
2018-01-24 00:00:00+05:30,284.6,288.4,277.85,280.2,74739
2018-01-25 00:00:00+05:30,281.8,285.5,277.25,281.5,58009
2018-01-29 00:00:00+05:30,282.4,285.0,264.0,268.65,88170
2018-01-30 00:00:00+05:30,274.95,277.6,261.15,262.25,111471
2018-01-31 00:00:00+05:30,261.7,275.85,260.0,266.6,164680
2018-02-01 00:00:00+05:30,266.15,275.5,259.55,268.75,131136
2018-02-02 00:00:00+05:30,262.75,267.95,246.1,249.05,175607
2018-02-05 00:00:00+05:30,241.5,263.0,236.1,256.2,205278
2018-02-06 00:00:00+05:30,232.5,250.0,226.0,242.0,135272
2018-02-07 00:00:00+05:30,245.5,258.6,245.0,250.9,126895
2018-02-08 00:00:00+05:30,255.0,278.0,255.0,275.4,315201
2018-02-09 00:00:00+05:30,254.1,263.5,252.0,253.45,323275
2018-02-12 00:00:00+05:30,253.15,259.0,253.15,254.3,113424
2018-02-14 00:00:00+05:30,256.2,263.15,253.1,254.35,115561
2018-02-15 00:00:00+05:30,255.05,256.9,237.5,241.65,123659
2018-02-16 00:00:00+05:30,241.8,246.05,228.55,234.4,138609
2018-02-19 00:00:00+05:30,239.0,239.0,223.6,228.9,105668
2018-02-20 00:00:00+05:30,229.9,234.0,227.0,231.0,81907
2018-02-21 00:00:00+05:30,235.65,235.65,227.45,230.0,44580
2018-02-22 00:00:00+05:30,228.0,228.95,225.0,226.7,44847
2018-02-23 00:00:00+05:30,228.2,234.45,227.0,231.35,65938
2018-02-26 00:00:00+05:30,234.0,235.85,230.0,231.95,53779
2018-02-27 00:00:00+05:30,232.45,233.75,226.6,227.7,48198
2018-02-28 00:00:00+05:30,226.5,226.5,220.1,221.15,51419
2018-03-01 00:00:00+05:30,219.0,224.5,218.5,221.95,53581
2018-03-05 00:00:00+05:30,223.0,225.0,214.7,218.4,43927
2018-03-06 00:00:00+05:30,219.55,225.4,211.0,213.45,49918
2018-03-07 00:00:00+05:30,212.0,212.0,197.75,199.7,82518
2018-03-08 00:00:00+05:30,202.0,206.95,193.6,201.0,78395
2018-03-09 00:00:00+05:30,204.4,206.4,200.1,201.2,52981
2018-03-12 00:00:00+05:30,204.0,208.0,199.5,205.15,53020
2018-03-13 00:00:00+05:30,204.1,234.15,204.1,231.4,372923
2018-03-14 00:00:00+05:30,226.0,231.0,222.15,228.7,157547
2018-03-15 00:00:00+05:30,229.0,231.0,220.65,221.4,98824
2018-03-16 00:00:00+05:30,223.0,223.0,208.0,210.95,103576
2018-03-19 00:00:00+05:30,213.1,213.8,205.0,205.45,42681
2018-03-20 00:00:00+05:30,204.3,211.4,201.2,204.7,76736
2018-03-21 00:00:00+05:30,206.8,223.5,206.8,213.4,204224
2018-03-22 00:00:00+05:30,212.25,218.0,207.0,209.85,85898
2018-03-23 00:00:00+05:30,203.55,203.6,198.5,199.75,103030
2018-03-26 00:00:00+05:30,200.0,209.8,194.5,202.3,115405
2018-03-27 00:00:00+05:30,205.15,210.0,201.05,204.8,59521
2018-03-28 00:00:00+05:30,203.0,206.15,198.0,199.75,64042
2018-04-02 00:00:00+05:30,202.9,211.5,200.65,209.7,70905
2018-04-03 00:00:00+05:30,207.0,222.1,205.95,216.1,87967
2018-04-04 00:00:00+05:30,216.15,223.95,210.25,212.0,90601
2018-04-05 00:00:00+05:30,215.5,223.9,215.5,221.15,120850
2018-04-06 00:00:00+05:30,222.0,225.0,218.3,220.7,63103
2018-04-09 00:00:00+05:30,222.0,228.0,220.55,222.15,71089
2018-04-10 00:00:00+05:30,224.0,227.9,223.0,226.5,62262
