date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,28.6,29.7,28.35,28.95,61646
2016-07-29 00:00:00+05:30,28.8,29.2,28.5,28.75,30793
2016-08-01 00:00:00+05:30,28.35,29.35,27.8,28.25,77300
2016-08-02 00:00:00+05:30,28.05,28.65,27.25,27.45,62894
2016-08-03 00:00:00+05:30,27.0,28.2,27.0,27.35,38975
2016-08-04 00:00:00+05:30,27.05,27.95,27.05,27.2,25111
2016-08-05 00:00:00+05:30,28.25,28.25,27.3,27.4,28667
2016-08-08 00:00:00+05:30,27.0,28.4,27.0,27.75,77554
2016-08-09 00:00:00+05:30,28.6,28.8,27.7,28.3,50785
2016-08-10 00:00:00+05:30,28.0,28.25,27.2,27.45,23338
2016-08-11 00:00:00+05:30,27.1,27.65,26.9,26.95,12743
2016-08-12 00:00:00+05:30,27.7,27.95,27.0,27.2,32149
2016-08-16 00:00:00+05:30,27.25,28.0,26.55,26.8,27561
2016-08-17 00:00:00+05:30,26.35,27.15,26.35,26.8,21400
2016-08-18 00:00:00+05:30,26.25,30.3,26.25,28.6,235530
2016-08-19 00:00:00+05:30,29.0,29.5,28.25,28.5,20548
2016-08-22 00:00:00+05:30,28.8,29.5,28.8,29.2,55448
2016-08-23 00:00:00+05:30,29.05,31.75,29.05,30.15,308967
2016-08-24 00:00:00+05:30,30.45,35.9,29.25,34.2,1731394
2016-08-25 00:00:00+05:30,34.5,35.45,32.4,32.9,293813
2016-08-26 00:00:00+05:30,34.75,39.45,31.3,39.35,2147426
2016-08-29 00:00:00+05:30,41.75,46.75,40.55,43.7,3601495
2016-08-30 00:00:00+05:30,44.05,45.8,41.5,42.95,713178
2016-08-31 00:00:00+05:30,43.5,47.2,43.05,47.2,1004937
2016-09-01 00:00:00+05:30,47.0,51.9,44.55,51.55,2380366
2016-09-02 00:00:00+05:30,52.65,55.15,52.0,53.3,1273708
2016-09-06 00:00:00+05:30,54.5,57.8,53.5,57.1,868307
2016-09-07 00:00:00+05:30,57.6,58.3,54.65,56.45,573682
2016-09-08 00:00:00+05:30,56.1,57.0,53.75,54.0,428485
2016-09-09 00:00:00+05:30,53.95,54.7,51.7,52.15,595934
2016-09-12 00:00:00+05:30,50.95,51.7,49.45,49.95,473734
2016-09-14 00:00:00+05:30,48.5,52.4,48.5,52.4,555305
2016-09-15 00:00:00+05:30,53.9,55.0,53.9,55.0,201589
2016-09-16 00:00:00+05:30,57.75,57.75,55.4,57.7,483730
2016-09-19 00:00:00+05:30,58.7,59.75,54.9,55.4,541855
2016-09-20 00:00:00+05:30,57.2,57.2,54.25,54.7,179678
2016-09-21 00:00:00+05:30,55.7,56.0,52.35,52.95,141072
2016-09-22 00:00:00+05:30,54.1,55.55,52.0,55.55,628594
2016-09-23 00:00:00+05:30,56.85,58.3,54.2,57.15,961085
2016-09-26 00:00:00+05:30,57.6,59.6,56.0,58.4,403087
2016-09-27 00:00:00+05:30,58.25,61.3,57.55,61.3,498089
2016-09-28 00:00:00+05:30,64.35,64.35,64.35,64.35,296180
2016-09-29 00:00:00+05:30,67.55,67.55,61.15,61.15,993852
2016-09-30 00:00:00+05:30,59.45,64.1,58.6,62.65,425890
2016-10-03 00:00:00+05:30,65.75,65.75,64.0,65.75,188498
2016-10-04 00:00:00+05:30,67.9,69.0,65.1,68.75,463495
2016-10-05 00:00:00+05:30,69.7,70.8,67.05,68.35,444821
2016-10-06 00:00:00+05:30,68.3,70.0,65.65,66.9,183840
2016-10-07 00:00:00+05:30,67.0,68.45,64.6,65.85,157625
2016-10-10 00:00:00+05:30,68.0,68.2,65.15,66.4,136328
2016-10-13 00:00:00+05:30,64.6,67.9,63.1,63.35,152959
2016-10-14 00:00:00+05:30,65.6,65.6,62.1,63.0,87216
2016-10-17 00:00:00+05:30,64.3,65.45,61.85,62.4,103957
2016-10-18 00:00:00+05:30,61.05,64.0,61.05,62.3,41228
2016-10-19 00:00:00+05:30,62.95,63.5,61.25,61.85,47364
2016-10-20 00:00:00+05:30,62.95,63.0,60.05,60.4,59579
2016-10-21 00:00:00+05:30,59.85,63.4,59.5,62.15,210997
2016-10-24 00:00:00+05:30,63.5,65.25,62.3,65.25,141184
2016-10-25 00:00:00+05:30,66.7,68.5,64.65,68.5,462802
2016-10-26 00:00:00+05:30,68.8,71.6,67.6,68.8,361918
2016-10-27 00:00:00+05:30,69.0,72.2,67.8,71.9,606190
2016-10-28 00:00:00+05:30,73.75,75.35,71.75,73.5,472522
2016-10-30 00:00:00+05:30,74.2,77.15,73.0,76.4,301432
2016-11-01 00:00:00+05:30,78.4,80.2,77.95,80.15,1399269
2016-11-02 00:00:00+05:30,79.7,79.7,76.15,76.65,483435
2016-11-03 00:00:00+05:30,77.7,80.45,76.05,78.3,781295
2016-11-04 00:00:00+05:30,77.7,79.0,74.4,74.5,278360
2016-11-07 00:00:00+05:30,75.1,77.65,74.0,75.15,103702
2016-11-08 00:00:00+05:30,74.0,76.0,71.4,71.4,40713
2016-11-09 00:00:00+05:30,67.85,67.85,67.85,67.85,33968
2016-11-10 00:00:00+05:30,65.0,71.2,64.5,69.75,58377
2016-11-11 00:00:00+05:30,66.6,70.65,66.3,66.4,29062
2016-11-15 00:00:00+05:30,65.05,65.05,63.1,63.1,7794
2016-11-16 00:00:00+05:30,63.0,63.0,59.95,59.95,17218
2016-11-17 00:00:00+05:30,57.0,57.0,57.0,57.0,2073
2016-11-18 00:00:00+05:30,54.15,54.15,54.15,54.15,3648
2016-11-21 00:00:00+05:30,52.0,56.85,51.45,51.45,93650
2016-11-22 00:00:00+05:30,48.9,54.0,48.9,53.65,166394
2016-11-23 00:00:00+05:30,54.95,55.95,52.1,54.9,27679
2016-11-24 00:00:00+05:30,53.75,57.6,52.2,57.45,55077
2016-11-25 00:00:00+05:30,57.6,60.3,56.3,59.95,57311
2016-11-28 00:00:00+05:30,58.7,62.9,58.05,62.9,55399
2016-11-29 00:00:00+05:30,63.0,65.9,61.6,64.15,44207
2016-11-30 00:00:00+05:30,65.0,67.35,61.0,67.35,54221
2016-12-01 00:00:00+05:30,67.35,70.6,66.0,67.1,25043
2016-12-02 00:00:00+05:30,65.75,68.95,63.75,63.95,29258
2016-12-05 00:00:00+05:30,62.65,64.25,60.8,61.3,28537
2016-12-06 00:00:00+05:30,58.65,63.95,58.55,60.65,23365
2016-12-07 00:00:00+05:30,59.4,63.0,59.4,62.05,21943
2016-12-08 00:00:00+05:30,62.15,65.15,60.8,65.15,41310
2016-12-09 00:00:00+05:30,66.7,67.2,63.1,63.85,64619
2016-12-12 00:00:00+05:30,64.5,65.0,60.8,61.6,40200
2016-12-13 00:00:00+05:30,61.1,61.5,59.15,60.7,21423
2016-12-14 00:00:00+05:30,61.2,62.45,58.0,59.1,21574
2016-12-15 00:00:00+05:30,58.45,61.45,58.45,59.7,23931
2016-12-16 00:00:00+05:30,59.2,60.85,56.75,57.05,19129
2016-12-19 00:00:00+05:30,56.65,59.85,56.65,57.35,26571
2016-12-20 00:00:00+05:30,57.5,58.0,56.0,57.35,141255
2016-12-21 00:00:00+05:30,56.6,58.7,55.6,56.05,29829
2016-12-22 00:00:00+05:30,55.55,57.1,53.5,55.0,49317
2016-12-23 00:00:00+05:30,53.85,56.5,53.55,54.7,42592
2016-12-26 00:00:00+05:30,56.45,56.45,52.05,52.6,62852
2016-12-27 00:00:00+05:30,54.8,54.8,51.0,52.1,35579
2016-12-28 00:00:00+05:30,51.7,54.7,51.7,54.7,34505
2016-12-29 00:00:00+05:30,56.95,57.4,55.15,57.4,22962
2016-12-30 00:00:00+05:30,60.0,60.25,58.0,60.25,39571
2017-01-02 00:00:00+05:30,62.3,63.25,61.8,63.25,65304
2017-01-03 00:00:00+05:30,65.75,66.4,63.3,64.75,217606
2017-01-04 00:00:00+05:30,64.6,66.5,63.15,63.3,59249
2017-01-05 00:00:00+05:30,62.15,65.8,62.15,63.7,40412
2017-01-06 00:00:00+05:30,63.3,65.45,60.55,61.3,51412
2017-01-09 00:00:00+05:30,61.15,63.9,59.9,60.3,35891
2017-01-10 00:00:00+05:30,62.5,62.5,59.55,60.05,22918
2017-01-11 00:00:00+05:30,59.6,63.05,59.0,63.05,31925
2017-01-12 00:00:00+05:30,65.6,66.15,61.2,62.0,57329
2017-01-13 00:00:00+05:30,61.6,62.65,61.35,61.65,15330
2017-01-16 00:00:00+05:30,61.2,63.8,60.7,62.1,17125
2017-01-17 00:00:00+05:30,60.85,62.75,60.85,61.55,21306
2017-01-18 00:00:00+05:30,62.0,62.6,61.0,61.2,14300
2017-01-19 00:00:00+05:30,61.0,62.25,60.55,60.75,12632
2017-01-20 00:00:00+05:30,60.0,61.7,58.4,59.35,35186
2017-01-23 00:00:00+05:30,59.4,62.2,57.75,59.55,20069
2017-01-24 00:00:00+05:30,58.7,60.55,58.5,59.25,18533
2017-01-25 00:00:00+05:30,58.55,60.0,58.5,58.7,19178
2017-01-27 00:00:00+05:30,58.7,60.0,58.2,58.4,33595
2017-01-30 00:00:00+05:30,58.2,58.95,57.5,57.75,18634
2017-01-31 00:00:00+05:30,57.0,58.75,57.0,57.25,20501
2017-02-01 00:00:00+05:30,58.65,58.65,56.25,57.9,27329
2017-02-02 00:00:00+05:30,57.5,59.9,56.5,57.15,18319
2017-02-03 00:00:00+05:30,57.0,58.0,56.5,57.2,32227
2017-02-06 00:00:00+05:30,58.8,60.05,57.2,60.05,142383
2017-02-07 00:00:00+05:30,60.05,63.8,60.0,63.0,112029
2017-02-08 00:00:00+05:30,62.75,67.5,61.45,65.0,365264
2017-02-09 00:00:00+05:30,66.0,68.4,63.8,67.65,266668
2017-02-10 00:00:00+05:30,68.0,69.95,65.7,66.85,217014
2017-02-13 00:00:00+05:30,66.05,68.75,63.7,64.05,76539
2017-02-14 00:00:00+05:30,63.85,70.45,62.15,69.4,756216
2017-02-15 00:00:00+05:30,69.45,70.5,66.2,66.85,242415
2017-02-16 00:00:00+05:30,67.5,70.4,66.05,69.45,715392
2017-02-17 00:00:00+05:30,69.75,71.0,66.3,67.8,185238
2017-02-20 00:00:00+05:30,66.25,70.0,66.25,68.45,92735
2017-02-21 00:00:00+05:30,68.6,69.9,67.45,67.65,52586
2017-02-22 00:00:00+05:30,68.65,71.5,67.3,68.5,330538
2017-02-23 00:00:00+05:30,69.25,72.45,68.0,71.1,551489
2017-02-27 00:00:00+05:30,71.3,74.7,71.3,74.5,562388
2017-02-28 00:00:00+05:30,75.0,76.8,74.35,76.25,218412
2017-03-01 00:00:00+05:30,76.85,78.1,75.1,77.75,342545
2017-03-02 00:00:00+05:30,78.3,79.2,73.0,74.3,725035
2017-03-03 00:00:00+05:30,73.9,77.1,71.8,76.55,158742
2017-03-06 00:00:00+05:30,77.8,78.7,74.25,77.95,220018
2017-03-07 00:00:00+05:30,77.0,78.55,75.1,75.9,46486
2017-03-08 00:00:00+05:30,75.15,76.6,73.2,74.75,53689
2017-03-09 00:00:00+05:30,74.05,74.45,67.3,71.4,131358
2017-03-10 00:00:00+05:30,71.5,73.15,70.05,70.6,39412
2017-03-14 00:00:00+05:30,73.8,77.6,72.3,73.45,92990
2017-03-15 00:00:00+05:30,74.95,78.0,72.4,77.5,222487
2017-03-16 00:00:00+05:30,78.0,80.45,76.5,78.15,216539
2017-03-17 00:00:00+05:30,79.4,79.6,74.55,76.8,78430
2017-03-20 00:00:00+05:30,77.0,82.3,76.4,79.75,344730
2017-03-21 00:00:00+05:30,80.35,82.2,79.25,81.4,605760
2017-03-22 00:00:00+05:30,81.15,83.2,80.7,81.45,186817
2017-03-23 00:00:00+05:30,83.0,84.15,81.65,82.2,133833
2017-03-24 00:00:00+05:30,82.2,83.0,80.55,81.3,74826
2017-03-27 00:00:00+05:30,82.15,83.6,82.15,83.0,342630
2017-03-28 00:00:00+05:30,83.9,83.9,81.65,82.65,283875
2017-03-29 00:00:00+05:30,84.3,85.95,78.0,78.65,748678
2017-03-30 00:00:00+05:30,78.65,80.1,74.7,77.65,427987
2017-03-31 00:00:00+05:30,78.85,80.4,75.1,78.45,150483
2017-04-03 00:00:00+05:30,79.7,80.05,77.15,78.1,118296
2017-04-05 00:00:00+05:30,78.5,79.6,76.95,77.4,106702
2017-04-06 00:00:00+05:30,77.9,78.0,76.3,76.7,77506
2017-04-07 00:00:00+05:30,76.7,79.8,75.45,76.95,139540
2017-04-10 00:00:00+05:30,78.0,82.5,76.55,77.2,259286
2017-04-11 00:00:00+05:30,78.0,79.7,77.15,77.5,83588
2017-04-12 00:00:00+05:30,77.25,78.25,76.65,77.1,41110
2017-04-13 00:00:00+05:30,77.9,77.9,75.55,76.6,37350
2017-04-17 00:00:00+05:30,76.65,77.25,75.7,76.0,37264
2017-04-18 00:00:00+05:30,77.0,77.15,74.45,75.5,39585
2017-04-19 00:00:00+05:30,75.95,75.95,74.0,75.0,35970
2017-04-20 00:00:00+05:30,74.0,81.2,74.0,77.7,391592
2017-04-21 00:00:00+05:30,77.05,80.05,75.6,76.85,127564
2017-04-24 00:00:00+05:30,76.85,78.25,76.25,76.95,68629
2017-04-25 00:00:00+05:30,76.55,77.5,76.0,76.2,29468
2017-04-26 00:00:00+05:30,75.5,77.5,75.5,75.8,64266
2017-04-27 00:00:00+05:30,76.5,76.5,75.2,75.5,36230
2017-04-28 00:00:00+05:30,76.4,76.4,74.0,74.55,83088
2017-05-02 00:00:00+05:30,74.6,75.85,73.05,73.2,28881
2017-05-03 00:00:00+05:30,73.6,79.9,73.2,77.25,199107
2017-05-04 00:00:00+05:30,77.85,77.85,75.5,75.9,63457
2017-05-05 00:00:00+05:30,75.3,77.9,74.15,74.4,54165
2017-05-08 00:00:00+05:30,76.8,76.8,74.1,74.7,23332
2017-05-09 00:00:00+05:30,75.35,76.0,74.2,74.75,33308
2017-05-10 00:00:00+05:30,75.6,76.0,74.0,74.2,34730
2017-05-11 00:00:00+05:30,75.45,75.45,74.1,74.3,33544
2017-05-12 00:00:00+05:30,74.95,75.0,73.1,73.8,37973
2017-05-15 00:00:00+05:30,73.8,74.7,73.7,74.1,21215
2017-05-16 00:00:00+05:30,74.85,74.85,72.5,73.15,38953
2017-05-17 00:00:00+05:30,73.15,74.5,72.8,73.05,25813
2017-05-18 00:00:00+05:30,73.0,73.0,70.65,71.15,37425
2017-05-19 00:00:00+05:30,71.7,71.85,65.0,69.25,44103
2017-05-22 00:00:00+05:30,71.65,74.95,69.65,73.1,157285
2017-05-23 00:00:00+05:30,72.25,72.7,68.1,69.55,68620
2017-05-24 00:00:00+05:30,72.0,72.0,66.0,67.05,55166
2017-05-25 00:00:00+05:30,66.2,69.2,66.2,67.75,28765
2017-05-26 00:00:00+05:30,68.0,71.25,68.0,69.6,30798
2017-05-29 00:00:00+05:30,69.6,70.5,68.4,68.55,28437
2017-05-30 00:00:00+05:30,68.5,69.6,67.0,68.0,12499
2017-05-31 00:00:00+05:30,68.0,69.9,67.0,68.65,26962
2017-06-01 00:00:00+05:30,69.85,69.85,66.3,67.4,15443
2017-06-02 00:00:00+05:30,69.45,69.45,67.0,67.3,18087
2017-06-05 00:00:00+05:30,67.35,68.95,67.35,68.3,16691
2017-06-06 00:00:00+05:30,69.3,69.3,67.1,67.35,8696
2017-06-07 00:00:00+05:30,68.9,69.0,65.95,66.25,28034
2017-06-08 00:00:00+05:30,66.05,67.1,64.3,66.7,21727
2017-06-09 00:00:00+05:30,66.05,66.7,64.8,65.05,22218
2017-06-12 00:00:00+05:30,65.0,65.1,62.1,62.9,41090
2017-06-13 00:00:00+05:30,63.2,65.0,62.9,63.5,27366
2017-06-14 00:00:00+05:30,63.0,70.45,62.0,69.3,182378
2017-06-15 00:00:00+05:30,69.3,70.95,67.0,70.0,145711
2017-06-16 00:00:00+05:30,69.7,72.3,68.0,69.1,202354
2017-06-19 00:00:00+05:30,69.5,71.95,69.5,71.15,99633
2017-06-20 00:00:00+05:30,71.35,74.2,69.6,71.6,122904
2017-06-21 00:00:00+05:30,71.55,72.0,68.55,69.2,57171
2017-06-22 00:00:00+05:30,69.2,71.4,69.05,70.65,55293
2017-06-23 00:00:00+05:30,70.0,71.3,67.0,67.25,26603
2017-06-27 00:00:00+05:30,67.3,73.6,67.3,69.75,155130
2017-06-28 00:00:00+05:30,69.0,70.0,67.1,68.25,146314
2017-06-29 00:00:00+05:30,69.8,69.8,68.0,68.6,18783
2017-06-30 00:00:00+05:30,68.5,70.45,66.2,69.15,80586
2017-07-03 00:00:00+05:30,68.6,69.5,68.1,68.3,42038
2017-07-04 00:00:00+05:30,68.0,71.65,67.7,69.8,58146
2017-07-05 00:00:00+05:30,70.8,70.8,68.65,69.45,45366
2017-07-06 00:00:00+05:30,69.5,70.7,68.6,68.95,64749
2017-07-07 00:00:00+05:30,69.9,70.0,68.55,68.85,56417
2017-07-10 00:00:00+05:30,70.0,76.8,70.0,74.6,271134
2017-07-11 00:00:00+05:30,78.0,80.0,71.45,73.0,718030
2017-07-12 00:00:00+05:30,73.4,74.5,70.55,71.35,243452
2017-07-13 00:00:00+05:30,71.7,72.75,68.0,68.55,124319
2017-07-14 00:00:00+05:30,69.0,70.4,67.45,68.75,99082
2017-07-17 00:00:00+05:30,69.45,69.85,68.35,68.65,28185
2017-07-18 00:00:00+05:30,68.0,69.45,67.1,67.75,43192
2017-07-19 00:00:00+05:30,68.45,69.7,66.3,67.55,79536
2017-07-20 00:00:00+05:30,68.7,68.7,66.15,66.55,52420
2017-07-21 00:00:00+05:30,66.9,67.9,66.6,67.1,35120
2017-07-24 00:00:00+05:30,67.55,67.55,63.8,65.5,151587
2017-07-25 00:00:00+05:30,65.8,66.5,62.15,63.4,94721
2017-07-26 00:00:00+05:30,63.2,66.0,63.0,65.65,57487
2017-07-27 00:00:00+05:30,65.1,66.3,64.0,64.3,37442
2017-07-28 00:00:00+05:30,64.0,67.55,63.5,65.6,39901
2017-07-31 00:00:00+05:30,65.75,66.5,64.1,64.95,32472
2017-08-01 00:00:00+05:30,65.65,65.65,63.45,63.65,40919
2017-08-02 00:00:00+05:30,63.95,64.9,62.75,64.3,21552
2017-08-03 00:00:00+05:30,62.8,64.95,62.8,63.85,24923
2017-08-04 00:00:00+05:30,63.05,64.7,63.0,64.0,27053
2017-08-07 00:00:00+05:30,65.0,65.8,63.3,63.7,19909
2017-08-08 00:00:00+05:30,64.95,65.0,63.5,63.95,20912
2017-08-09 00:00:00+05:30,63.95,63.95,62.0,62.2,33331
2017-08-10 00:00:00+05:30,63.1,63.1,56.15,58.0,61362
2017-08-11 00:00:00+05:30,58.0,58.0,47.9,55.05,76837
2017-08-14 00:00:00+05:30,57.0,61.95,57.0,60.1,55227
2017-08-16 00:00:00+05:30,62.0,62.0,58.5,59.95,35654
2017-08-17 00:00:00+05:30,61.95,61.95,59.05,60.0,18176
2017-08-18 00:00:00+05:30,58.1,60.0,58.1,58.95,18258
2017-08-21 00:00:00+05:30,59.9,59.9,55.6,56.25,39324
2017-08-22 00:00:00+05:30,56.75,57.7,54.25,55.2,86184
2017-08-23 00:00:00+05:30,55.9,57.9,55.1,57.35,32271
2017-08-24 00:00:00+05:30,57.6,58.75,56.0,56.8,26164
2017-08-28 00:00:00+05:30,57.7,58.4,55.0,55.95,41710
2017-08-29 00:00:00+05:30,56.55,56.55,55.1,55.4,21338
2017-08-30 00:00:00+05:30,56.0,60.75,55.35,59.8,149594
2017-08-31 00:00:00+05:30,60.7,63.3,58.25,61.2,175918
2017-09-01 00:00:00+05:30,62.4,64.0,60.5,61.6,73050
2017-09-04 00:00:00+05:30,61.15,64.6,59.6,62.55,54493
2017-09-05 00:00:00+05:30,61.35,64.9,61.35,63.1,84312
2017-09-06 00:00:00+05:30,62.1,65.35,62.1,63.75,71794
2017-09-07 00:00:00+05:30,64.9,67.0,63.95,66.7,139060
2017-09-08 00:00:00+05:30,67.55,68.9,64.2,65.05,78838
2017-09-11 00:00:00+05:30,66.2,66.45,64.45,64.9,37105
2017-09-12 00:00:00+05:30,65.55,65.55,64.15,64.4,9330
2017-09-13 00:00:00+05:30,64.35,65.35,59.3,60.15,75900
2017-09-14 00:00:00+05:30,60.2,61.65,58.1,59.55,48427
2017-09-15 00:00:00+05:30,59.5,61.65,58.0,59.8,107175
2017-09-18 00:00:00+05:30,61.9,61.9,58.55,59.2,42817
2017-09-19 00:00:00+05:30,59.2,60.0,58.45,58.75,36717
2017-09-20 00:00:00+05:30,59.5,60.25,58.35,58.55,53475
2017-09-21 00:00:00+05:30,59.25,59.25,57.25,58.25,30729
2017-09-22 00:00:00+05:30,58.25,58.35,56.05,56.5,66448
2017-09-25 00:00:00+05:30,58.0,59.5,53.3,55.1,59892
2017-09-26 00:00:00+05:30,55.75,57.0,54.35,56.05,25333
2017-09-27 00:00:00+05:30,56.5,58.0,55.1,55.6,47006
2017-11-16 00:00:00+05:30,61.35,64.1,60.1,61.55,254215
2017-11-17 00:00:00+05:30,62.25,62.5,60.6,61.25,141262
2017-11-20 00:00:00+05:30,62.2,67.9,61.4,64.6,1227645
2017-11-21 00:00:00+05:30,65.9,77.5,65.9,69.5,1298142
2017-11-22 00:00:00+05:30,70.85,71.9,68.6,70.1,347668
2017-11-23 00:00:00+05:30,70.55,71.0,67.7,70.2,227822
2017-11-24 00:00:00+05:30,72.8,82.1,68.65,77.95,2543058
2017-11-27 00:00:00+05:30,79.5,89.5,79.5,86.45,3060190
2017-11-28 00:00:00+05:30,87.75,87.8,81.6,82.15,804153
2017-11-29 00:00:00+05:30,82.5,85.3,81.15,84.55,506002
2017-11-30 00:00:00+05:30,84.0,84.0,81.1,81.95,208770
2017-12-01 00:00:00+05:30,82.3,85.65,78.1,79.7,341342
2017-12-04 00:00:00+05:30,80.5,81.8,75.1,76.4,281775
2017-12-05 00:00:00+05:30,74.9,74.9,66.95,69.1,517047
2017-12-06 00:00:00+05:30,69.7,71.8,69.45,70.4,185329
2017-12-07 00:00:00+05:30,71.0,71.0,67.05,68.1,75196
2017-12-08 00:00:00+05:30,68.1,71.5,68.1,70.6,72749
2017-12-11 00:00:00+05:30,70.0,72.0,68.55,70.85,31119
2017-12-12 00:00:00+05:30,70.0,70.95,68.15,69.25,25567
2017-12-13 00:00:00+05:30,68.2,71.5,68.2,69.35,38336
2017-12-14 00:00:00+05:30,66.0,71.0,66.0,69.6,35455
2017-12-15 00:00:00+05:30,73.05,73.05,73.05,73.05,34957
2017-12-18 00:00:00+05:30,74.9,76.0,69.5,73.8,92923
2017-12-19 00:00:00+05:30,73.7,75.8,72.0,75.0,44685
2017-12-20 00:00:00+05:30,75.0,75.75,73.5,74.6,42940
2017-12-21 00:00:00+05:30,76.1,77.5,75.6,76.25,104831
2017-12-22 00:00:00+05:30,77.0,77.5,74.0,74.75,40022
2017-12-26 00:00:00+05:30,74.4,75.75,73.2,74.4,21979
2017-12-27 00:00:00+05:30,76.0,76.0,73.1,74.05,52290
2017-12-28 00:00:00+05:30,75.5,75.5,72.5,72.7,58465
2017-12-29 00:00:00+05:30,73.1,73.5,71.7,73.05,35651
2018-01-01 00:00:00+05:30,73.5,73.5,71.05,71.75,29918
2018-01-02 00:00:00+05:30,71.65,73.0,70.0,71.5,32866
2018-01-03 00:00:00+05:30,71.5,72.8,70.05,70.5,33081
2018-01-04 00:00:00+05:30,72.5,74.0,70.7,71.25,34438
2018-01-05 00:00:00+05:30,72.85,72.85,70.35,71.8,33932
2018-01-08 00:00:00+05:30,72.0,74.8,71.1,71.25,40200
2018-01-09 00:00:00+05:30,72.75,73.35,71.0,72.25,48197
2018-01-10 00:00:00+05:30,72.25,74.0,71.75,72.5,28909
2018-01-11 00:00:00+05:30,72.3,73.5,70.0,70.3,53091
2018-01-12 00:00:00+05:30,71.9,73.8,71.0,73.8,168935
2018-01-15 00:00:00+05:30,77.45,77.45,73.0,75.5,120395
2018-01-16 00:00:00+05:30,76.95,77.0,72.6,73.65,51474
2018-01-17 00:00:00+05:30,72.6,77.3,71.25,75.3,99246
2018-01-18 00:00:00+05:30,76.0,77.25,71.8,72.55,66364
2018-01-19 00:00:00+05:30,71.05,73.45,71.0,72.65,25991
2018-01-22 00:00:00+05:30,71.0,73.5,71.0,73.2,20391
2018-01-23 00:00:00+05:30,73.0,74.4,71.6,72.25,25873
2018-01-24 00:00:00+05:30,71.5,72.75,70.6,71.05,17814
2018-01-25 00:00:00+05:30,70.0,73.0,70.0,70.8,33914
2018-01-29 00:00:00+05:30,69.55,72.0,69.55,70.15,58659
2018-01-30 00:00:00+05:30,69.15,70.0,67.7,68.05,37201
2018-01-31 00:00:00+05:30,68.05,68.7,67.0,67.95,25746
2018-02-01 00:00:00+05:30,68.0,70.0,68.0,68.3,38968
2018-02-02 00:00:00+05:30,66.65,71.7,64.9,65.05,73445
2018-02-05 00:00:00+05:30,64.0,64.0,61.8,62.2,43291
2018-02-06 00:00:00+05:30,59.95,62.0,59.1,60.35,34666
2018-02-07 00:00:00+05:30,60.35,63.35,60.35,63.35,7655
2018-02-08 00:00:00+05:30,63.8,66.0,63.2,64.45,29622
2018-02-09 00:00:00+05:30,63.0,64.45,61.5,63.95,16045
2018-02-12 00:00:00+05:30,66.0,66.0,63.5,64.9,31616
2018-02-14 00:00:00+05:30,64.05,67.75,63.6,66.8,32491
2018-02-15 00:00:00+05:30,67.65,68.7,64.35,64.9,22129
2018-02-16 00:00:00+05:30,64.9,68.0,64.1,64.85,15987
2018-02-19 00:00:00+05:30,64.85,65.95,62.1,62.8,12014
2018-02-20 00:00:00+05:30,62.5,63.9,61.2,63.4,31939
2018-02-21 00:00:00+05:30,62.6,63.65,61.5,62.35,32210
2018-02-22 00:00:00+05:30,61.1,62.0,61.1,61.45,7538
2018-02-23 00:00:00+05:30,62.5,63.5,62.0,62.7,11620
2018-02-26 00:00:00+05:30,63.7,63.7,61.1,61.5,12479
2018-02-27 00:00:00+05:30,62.0,62.7,60.2,61.5,19397
2018-02-28 00:00:00+05:30,60.6,62.6,60.6,61.25,15613
2018-03-01 00:00:00+05:30,62.85,62.85,60.7,61.2,14154
2018-03-05 00:00:00+05:30,61.75,61.75,58.75,58.9,9657
2018-03-06 00:00:00+05:30,59.7,60.5,56.55,57.9,12951
2018-03-07 00:00:00+05:30,56.1,57.35,55.1,55.6,27858
2018-03-08 00:00:00+05:30,55.0,56.8,53.5,55.1,31771
2018-03-09 00:00:00+05:30,56.85,57.0,53.35,54.5,53179
2018-03-12 00:00:00+05:30,55.2,55.5,52.25,53.5,26264
2018-03-13 00:00:00+05:30,55.3,55.3,53.0,53.25,31993
2018-03-14 00:00:00+05:30,53.95,53.95,51.65,52.0,50585
2018-03-15 00:00:00+05:30,52.1,54.6,51.0,54.4,70478
2018-03-16 00:00:00+05:30,54.4,54.7,53.15,53.6,10234
2018-03-19 00:00:00+05:30,53.0,53.85,50.95,52.25,46640
2018-03-20 00:00:00+05:30,52.9,52.9,49.65,50.15,106095
2018-03-21 00:00:00+05:30,51.35,52.2,50.6,51.0,12803
2018-03-22 00:00:00+05:30,50.15,51.0,49.5,50.1,92782
2018-03-23 00:00:00+05:30,49.25,49.4,47.7,48.75,65351
2018-03-26 00:00:00+05:30,46.35,49.6,46.35,48.1,78904
2018-03-27 00:00:00+05:30,49.0,50.2,48.8,49.85,37597
2018-03-28 00:00:00+05:30,49.35,50.25,48.6,49.9,37981
2018-04-02 00:00:00+05:30,49.9,52.25,49.55,51.85,114395
2018-04-03 00:00:00+05:30,52.0,54.4,52.0,54.4,14613
2018-04-04 00:00:00+05:30,54.7,57.1,54.6,57.1,25705
2018-04-05 00:00:00+05:30,58.0,59.95,58.0,59.95,14669
2018-04-06 00:00:00+05:30,61.0,64.0,60.0,61.65,40684
2018-04-09 00:00:00+05:30,62.6,62.7,61.0,61.55,14703
2018-04-10 00:00:00+05:30,62.45,63.35,59.65,60.25,39647
