date,open,high,low,close,volume
2016-08-09 00:00:00+05:30,32.3,32.4,30.45,32.35,9293
2016-08-10 00:00:00+05:30,32.95,32.95,30.8,30.95,7775
2016-08-11 00:00:00+05:30,31.9,31.9,30.0,31.05,6377
2016-08-12 00:00:00+05:30,31.8,31.9,30.1,31.2,8312
2016-08-16 00:00:00+05:30,32.75,32.75,32.75,32.75,11765
2016-08-17 00:00:00+05:30,34.35,34.35,33.5,34.35,45905
2016-08-18 00:00:00+05:30,35.25,36.05,33.05,33.65,32052
2016-08-19 00:00:00+05:30,34.4,34.4,32.4,34.2,15685
2016-08-22 00:00:00+05:30,34.35,34.35,33.2,33.5,8924
2016-08-23 00:00:00+05:30,34.5,34.5,32.8,33.3,13018
2016-08-24 00:00:00+05:30,34.0,34.0,31.65,32.3,18511
2016-08-25 00:00:00+05:30,33.0,33.5,32.0,32.55,6165
2016-08-26 00:00:00+05:30,31.2,33.9,31.2,32.3,6015
2016-08-29 00:00:00+05:30,31.9,33.65,31.0,31.5,8636
2016-08-30 00:00:00+05:30,32.45,32.45,31.1,31.55,8537
2016-08-31 00:00:00+05:30,31.75,32.5,31.1,31.25,8787
2016-09-01 00:00:00+05:30,31.2,32.35,30.25,30.85,12089
2016-09-02 00:00:00+05:30,32.15,32.35,30.35,32.35,22372
2016-09-06 00:00:00+05:30,33.65,33.7,32.15,33.0,8729
2016-09-07 00:00:00+05:30,33.0,33.7,31.5,32.3,13281
2016-09-08 00:00:00+05:30,32.0,33.9,32.0,33.05,12537
2016-09-09 00:00:00+05:30,33.75,34.7,32.85,33.3,36660
2016-09-12 00:00:00+05:30,31.7,33.55,31.7,32.1,9098
2016-09-14 00:00:00+05:30,31.65,33.4,30.6,32.65,16563
2016-09-15 00:00:00+05:30,33.75,33.75,31.5,31.65,7536
2016-09-16 00:00:00+05:30,31.1,32.6,31.1,31.5,9454
2016-09-19 00:00:00+05:30,31.55,32.6,31.4,31.95,7821
2016-09-20 00:00:00+05:30,32.4,32.4,31.5,31.85,9854
2016-09-21 00:00:00+05:30,32.0,33.4,30.5,33.0,37836
2016-09-22 00:00:00+05:30,33.9,34.65,33.85,34.65,20788
2016-09-23 00:00:00+05:30,36.25,36.35,35.0,35.7,49086
2016-09-26 00:00:00+05:30,35.25,36.0,34.0,35.15,47809
2016-09-27 00:00:00+05:30,36.0,36.0,34.5,34.8,17154
2016-09-28 00:00:00+05:30,35.8,35.95,34.8,35.1,16112
2016-09-29 00:00:00+05:30,35.25,36.45,33.35,33.35,33768
2016-09-30 00:00:00+05:30,33.35,34.9,31.7,33.05,20897
2016-10-03 00:00:00+05:30,33.7,33.7,32.0,33.0,22332
2016-10-04 00:00:00+05:30,32.15,34.15,32.15,32.8,7667
2016-10-05 00:00:00+05:30,32.2,34.4,32.2,34.35,16882
2016-10-06 00:00:00+05:30,35.9,35.9,33.2,33.85,15062
2016-10-07 00:00:00+05:30,34.4,34.4,32.7,33.0,9182
2016-10-10 00:00:00+05:30,34.25,34.25,32.5,33.5,4649
2016-10-13 00:00:00+05:30,34.2,34.2,31.9,32.45,31186
2016-10-14 00:00:00+05:30,33.7,33.7,32.0,32.75,9582
2016-10-17 00:00:00+05:30,33.6,34.35,32.8,34.35,38708
2016-10-18 00:00:00+05:30,34.35,34.8,33.55,34.35,30364
2016-10-19 00:00:00+05:30,35.0,36.05,33.55,36.05,49122
2016-10-20 00:00:00+05:30,37.25,37.85,35.15,37.85,33106
2016-10-21 00:00:00+05:30,38.8,39.7,38.6,39.7,48286
2016-10-24 00:00:00+05:30,41.65,41.65,41.65,41.65,6345
2016-10-25 00:00:00+05:30,43.7,43.7,43.7,43.7,4125
2016-10-26 00:00:00+05:30,45.85,45.85,45.85,45.85,32410
2016-10-27 00:00:00+05:30,46.8,46.8,43.6,43.6,53871
2016-10-28 00:00:00+05:30,41.45,41.45,41.45,41.45,1467
2016-10-30 00:00:00+05:30,39.4,42.85,39.4,41.8,46485
2016-11-01 00:00:00+05:30,39.9,41.6,39.75,40.7,36473
2016-11-02 00:00:00+05:30,38.85,39.95,38.7,39.05,26188
2016-11-03 00:00:00+05:30,39.0,41.0,37.75,41.0,19658
2016-11-04 00:00:00+05:30,41.45,41.5,38.95,38.95,24185
2016-11-07 00:00:00+05:30,37.5,40.6,37.3,38.1,18289
2016-11-08 00:00:00+05:30,38.3,39.55,37.3,38.2,9494
2016-11-09 00:00:00+05:30,36.5,37.95,36.3,36.6,17780
2016-11-10 00:00:00+05:30,38.35,38.4,35.35,37.9,14849
2016-11-11 00:00:00+05:30,37.5,38.85,36.05,37.1,25475
2016-11-15 00:00:00+05:30,35.25,35.25,35.25,35.25,2392
2016-11-16 00:00:00+05:30,33.5,34.85,33.5,33.5,4170
2016-11-17 00:00:00+05:30,33.0,33.0,31.85,31.85,6065
2016-11-18 00:00:00+05:30,32.2,33.25,30.5,30.9,17880
2016-11-21 00:00:00+05:30,32.4,32.4,29.4,29.4,22317
2016-11-22 00:00:00+05:30,28.25,29.9,27.95,28.15,32816
2016-11-23 00:00:00+05:30,28.5,29.55,28.0,29.55,24676
2016-11-24 00:00:00+05:30,30.6,30.85,28.7,30.4,10437
2016-11-25 00:00:00+05:30,31.55,31.7,30.55,31.35,5546
2016-11-28 00:00:00+05:30,31.25,32.55,29.8,30.15,20680
2016-11-29 00:00:00+05:30,30.95,31.4,30.5,31.1,13284
2016-11-30 00:00:00+05:30,31.85,32.35,30.15,32.3,13600
2016-12-01 00:00:00+05:30,33.0,33.0,31.5,31.55,6384
2016-12-02 00:00:00+05:30,31.95,31.95,30.2,30.9,8418
2016-12-05 00:00:00+05:30,29.7,31.3,29.7,30.25,16586
2016-12-06 00:00:00+05:30,31.65,31.65,29.4,29.7,9385
2016-12-07 00:00:00+05:30,30.7,30.7,29.1,30.25,3875
2016-12-08 00:00:00+05:30,31.3,31.75,30.25,31.75,9428
2016-12-09 00:00:00+05:30,33.1,33.3,31.9,32.0,17450
2016-12-12 00:00:00+05:30,33.5,33.5,31.3,31.4,8980
2016-12-13 00:00:00+05:30,32.75,32.75,30.8,31.5,3599
2016-12-14 00:00:00+05:30,31.0,32.4,31.0,31.85,6533
2016-12-15 00:00:00+05:30,32.5,32.5,31.4,32.05,4874
2016-12-16 00:00:00+05:30,31.4,31.9,30.9,31.1,10364
2016-12-19 00:00:00+05:30,32.0,32.0,31.0,31.65,6414
2016-12-20 00:00:00+05:30,32.05,32.05,30.7,31.2,5464
2016-12-21 00:00:00+05:30,31.55,31.55,30.0,30.25,12225
2016-12-22 00:00:00+05:30,30.0,30.75,29.05,29.8,3564
2016-12-23 00:00:00+05:30,30.55,30.65,29.35,30.4,3917
2016-12-26 00:00:00+05:30,31.7,31.7,29.0,29.2,7801
2016-12-27 00:00:00+05:30,29.95,30.15,29.2,29.7,6028
2016-12-28 00:00:00+05:30,30.0,30.9,29.5,29.7,9023
2016-12-29 00:00:00+05:30,30.7,30.7,30.05,30.5,2637
2016-12-30 00:00:00+05:30,30.5,30.6,30.2,30.3,3952
2017-01-02 00:00:00+05:30,31.45,31.8,30.35,31.65,21319
2017-01-03 00:00:00+05:30,30.45,32.7,30.45,31.85,7636
2017-01-04 00:00:00+05:30,32.85,32.85,31.5,31.7,3730
2017-01-05 00:00:00+05:30,31.7,32.8,31.55,32.35,7785
2017-01-06 00:00:00+05:30,32.9,33.95,32.15,33.95,23879
2017-01-09 00:00:00+05:30,35.35,35.6,32.4,35.6,22400
2017-01-10 00:00:00+05:30,37.2,37.35,35.6,37.35,19996
2017-01-11 00:00:00+05:30,38.9,38.9,36.0,36.7,17737
2017-01-12 00:00:00+05:30,37.8,37.8,36.0,36.7,6351
2017-01-13 00:00:00+05:30,36.7,36.7,34.9,35.15,11228
2017-01-16 00:00:00+05:30,33.7,35.25,33.7,34.75,6404
2017-01-17 00:00:00+05:30,34.3,35.0,33.5,33.7,6325
2017-01-18 00:00:00+05:30,34.75,35.35,34.05,34.35,11184
2017-01-19 00:00:00+05:30,33.35,35.0,33.35,34.0,3767
2017-01-20 00:00:00+05:30,33.1,35.0,33.1,34.95,9144
2017-01-23 00:00:00+05:30,35.9,36.35,34.0,35.35,13857
2017-01-24 00:00:00+05:30,36.6,37.1,35.5,36.95,25699
2017-01-25 00:00:00+05:30,37.0,37.7,35.7,36.2,20540
2017-01-27 00:00:00+05:30,35.15,36.9,35.15,35.9,6257
2017-01-30 00:00:00+05:30,36.9,36.9,35.0,35.85,15719
2017-01-31 00:00:00+05:30,34.5,36.6,34.5,35.15,20957
2017-02-01 00:00:00+05:30,35.15,36.0,34.55,35.95,18376
2017-02-02 00:00:00+05:30,36.9,37.3,36.1,36.7,15918
2017-02-03 00:00:00+05:30,35.3,37.0,35.3,36.45,23005
2017-02-06 00:00:00+05:30,35.0,37.9,35.0,37.3,21862
2017-02-07 00:00:00+05:30,39.15,39.15,39.15,39.15,4705
2017-02-08 00:00:00+05:30,41.1,41.1,41.1,41.1,7326
2017-02-09 00:00:00+05:30,43.15,43.15,43.15,43.15,3675
2017-02-10 00:00:00+05:30,45.3,45.3,41.5,45.1,162387
2017-02-13 00:00:00+05:30,45.95,45.95,42.85,43.1,55213
2017-02-14 00:00:00+05:30,43.0,43.8,41.0,41.75,17327
2017-02-15 00:00:00+05:30,40.2,42.8,39.7,40.0,11017
2017-02-16 00:00:00+05:30,41.5,42.0,38.25,42.0,39821
2017-02-17 00:00:00+05:30,42.0,43.95,40.9,43.65,20944
2017-02-20 00:00:00+05:30,41.65,44.1,41.65,42.75,18717
2017-02-21 00:00:00+05:30,44.0,44.0,41.25,42.6,14917
2017-02-22 00:00:00+05:30,41.25,43.8,41.25,42.1,9087
2017-02-23 00:00:00+05:30,42.2,43.8,42.0,42.2,7712
2017-02-27 00:00:00+05:30,42.0,42.0,41.0,41.05,6777
2017-02-28 00:00:00+05:30,40.15,42.45,40.15,41.5,5793
2017-03-01 00:00:00+05:30,41.5,42.45,40.2,41.65,9116
2017-03-02 00:00:00+05:30,40.35,43.1,40.35,40.5,14033
2017-03-03 00:00:00+05:30,40.1,41.95,39.15,41.1,6781
2017-03-06 00:00:00+05:30,40.05,42.95,40.05,42.05,9894
2017-03-07 00:00:00+05:30,41.2,42.2,41.0,41.0,5158
2017-03-08 00:00:00+05:30,40.15,41.0,39.35,39.9,11222
2017-03-09 00:00:00+05:30,39.9,40.0,39.05,39.15,4070
2017-03-10 00:00:00+05:30,40.95,41.1,39.45,41.1,8924
2017-03-14 00:00:00+05:30,42.7,43.15,40.8,42.2,21640
2017-03-15 00:00:00+05:30,42.0,42.0,40.1,40.2,9715
2017-03-16 00:00:00+05:30,40.45,42.2,39.1,42.2,19327
2017-03-17 00:00:00+05:30,43.0,43.85,41.2,41.25,19068
2017-03-20 00:00:00+05:30,40.65,41.6,40.3,41.25,7516
2017-03-21 00:00:00+05:30,41.0,41.0,39.75,40.1,15551
2017-03-22 00:00:00+05:30,40.0,41.65,39.15,41.0,11534
2017-03-23 00:00:00+05:30,40.3,41.8,39.75,40.2,17673
2017-03-24 00:00:00+05:30,41.65,41.65,40.25,40.55,6857
2017-03-27 00:00:00+05:30,40.0,41.8,39.1,40.95,5751
2017-03-28 00:00:00+05:30,40.6,41.4,40.1,40.75,8428
2017-03-29 00:00:00+05:30,41.4,41.4,39.1,39.5,11024
2017-03-30 00:00:00+05:30,39.4,40.9,39.4,40.35,392807
2017-03-31 00:00:00+05:30,42.0,42.0,40.15,40.9,119022
2017-04-03 00:00:00+05:30,41.85,41.95,40.2,40.75,11674
2017-04-05 00:00:00+05:30,40.5,41.5,40.0,41.05,16607
2017-04-06 00:00:00+05:30,41.0,41.25,40.15,41.15,7244
2017-04-07 00:00:00+05:30,41.0,42.3,40.1,42.05,27910
2017-04-10 00:00:00+05:30,42.55,44.15,42.5,44.15,21049
2017-04-11 00:00:00+05:30,46.35,46.35,46.35,46.35,10819
2017-04-12 00:00:00+05:30,48.65,48.65,47.0,48.65,132341
2017-04-13 00:00:00+05:30,48.75,48.75,46.3,47.95,44995
2017-04-17 00:00:00+05:30,49.4,49.4,46.0,47.75,17828
2017-04-18 00:00:00+05:30,47.75,49.4,46.2,47.05,18482
2017-04-19 00:00:00+05:30,47.0,48.45,45.55,47.7,20679
2017-04-20 00:00:00+05:30,46.05,47.5,45.6,46.9,17986
2017-04-21 00:00:00+05:30,47.5,48.0,45.7,47.4,20203
2017-04-24 00:00:00+05:30,47.6,48.0,46.5,47.2,18662
2017-04-25 00:00:00+05:30,47.0,47.0,46.0,46.55,13893
2017-04-26 00:00:00+05:30,46.5,47.9,45.2,45.6,20717
2017-04-27 00:00:00+05:30,43.7,46.2,43.7,45.0,19667
2017-04-28 00:00:00+05:30,44.95,44.95,43.25,43.65,36856
2017-05-02 00:00:00+05:30,45.65,45.65,42.3,43.5,12829
2017-05-03 00:00:00+05:30,44.55,45.4,43.6,44.0,17301
2017-05-04 00:00:00+05:30,43.1,44.2,42.8,42.95,12487
2017-05-05 00:00:00+05:30,44.7,44.7,41.4,41.9,25298
2017-05-08 00:00:00+05:30,42.0,43.0,41.05,41.4,9453
2017-05-09 00:00:00+05:30,41.0,42.0,40.5,40.85,24611
2017-05-10 00:00:00+05:30,41.1,41.5,40.15,40.6,19537
2017-05-11 00:00:00+05:30,40.95,42.45,40.6,41.85,15546
2017-05-12 00:00:00+05:30,42.5,42.5,40.7,41.45,11055
2017-05-15 00:00:00+05:30,41.0,42.0,40.75,41.4,6379
2017-05-16 00:00:00+05:30,42.0,42.75,41.0,41.5,10079
2017-05-17 00:00:00+05:30,42.75,43.0,40.4,41.05,18122
2017-05-18 00:00:00+05:30,41.05,42.5,39.6,39.9,18875
2017-05-19 00:00:00+05:30,40.0,40.5,38.45,39.45,17456
2017-05-22 00:00:00+05:30,40.75,40.75,37.5,37.7,20585
2017-05-23 00:00:00+05:30,37.6,38.9,36.2,38.2,21555
2017-05-24 00:00:00+05:30,39.55,39.55,36.3,37.55,8205
2017-05-25 00:00:00+05:30,37.5,37.5,35.7,35.7,14184
2017-05-26 00:00:00+05:30,37.15,37.15,34.3,36.5,13814
2017-05-29 00:00:00+05:30,36.05,37.5,34.9,35.8,6426
2017-05-30 00:00:00+05:30,34.25,36.15,34.05,34.05,42829
2017-05-31 00:00:00+05:30,34.05,34.05,32.35,32.9,37294
2017-06-01 00:00:00+05:30,32.2,34.5,32.2,34.5,3239
2017-06-02 00:00:00+05:30,36.2,36.2,34.75,35.6,10754
2017-06-05 00:00:00+05:30,35.9,35.9,33.85,34.45,9957
2017-06-06 00:00:00+05:30,34.0,34.85,33.05,34.0,5260
2017-06-07 00:00:00+05:30,33.8,34.1,33.15,33.55,4270
2017-06-08 00:00:00+05:30,34.0,34.35,33.0,34.3,10655
2017-06-09 00:00:00+05:30,34.5,34.65,32.6,33.3,15523
2017-06-12 00:00:00+05:30,33.0,33.0,31.65,31.65,22870
2017-06-13 00:00:00+05:30,32.0,32.95,31.75,32.5,2985
2017-06-14 00:00:00+05:30,32.5,33.5,31.55,33.2,5506
2017-06-15 00:00:00+05:30,33.2,33.2,31.55,32.25,18809
2017-06-16 00:00:00+05:30,31.9,32.85,30.65,31.5,25212
2017-06-19 00:00:00+05:30,32.9,32.9,31.1,32.0,11062
2017-06-20 00:00:00+05:30,31.2,32.3,30.4,32.0,16651
2017-06-21 00:00:00+05:30,31.0,32.2,30.5,31.2,16394
2017-06-22 00:00:00+05:30,31.0,32.5,30.1,31.0,27972
2017-06-23 00:00:00+05:30,31.0,31.75,30.5,31.4,16967
2017-06-27 00:00:00+05:30,30.1,32.2,29.85,30.25,18612
2017-06-28 00:00:00+05:30,31.4,31.4,29.55,30.35,11418
2017-06-29 00:00:00+05:30,31.25,31.25,29.9,30.15,11549
2017-06-30 00:00:00+05:30,30.0,31.55,29.5,29.8,20644
2017-07-03 00:00:00+05:30,30.25,30.6,29.3,30.1,19582
2017-07-04 00:00:00+05:30,31.25,31.25,29.45,29.95,9366
2017-07-05 00:00:00+05:30,30.1,30.25,29.5,30.0,11272
2017-07-06 00:00:00+05:30,30.0,31.3,30.0,30.75,27166
2017-07-07 00:00:00+05:30,30.75,31.4,30.05,30.75,33138
2017-07-10 00:00:00+05:30,30.5,31.5,30.5,30.7,2707
2017-07-11 00:00:00+05:30,30.7,31.8,30.7,31.3,17974
2017-07-12 00:00:00+05:30,31.3,32.85,31.3,32.85,23340
2017-07-13 00:00:00+05:30,34.45,34.45,34.0,34.45,10545
2017-07-14 00:00:00+05:30,36.15,36.15,34.25,35.7,50795
2017-07-17 00:00:00+05:30,35.7,36.0,34.4,35.0,17232
2017-07-18 00:00:00+05:30,34.1,36.0,34.1,34.8,9355
2017-07-19 00:00:00+05:30,33.5,35.95,33.5,33.8,12984
2017-07-20 00:00:00+05:30,35.3,35.3,33.0,33.4,7726
2017-07-21 00:00:00+05:30,34.2,34.2,32.5,33.0,14197
2017-07-24 00:00:00+05:30,33.0,34.0,32.2,33.6,6606
2017-07-25 00:00:00+05:30,32.5,34.3,32.05,33.3,15403
2017-07-26 00:00:00+05:30,33.65,33.65,33.0,33.45,6334
2017-07-27 00:00:00+05:30,32.25,33.7,32.25,33.15,8736
2017-07-28 00:00:00+05:30,34.45,34.45,31.5,32.55,16120
2017-07-31 00:00:00+05:30,33.35,33.35,32.05,32.45,4546
2017-08-01 00:00:00+05:30,33.75,33.75,31.75,32.35,5572
2017-08-02 00:00:00+05:30,33.6,33.6,31.9,32.3,3995
2017-08-03 00:00:00+05:30,32.6,32.6,30.7,31.7,7620
2017-08-04 00:00:00+05:30,30.8,32.0,30.5,31.45,9381
2017-08-07 00:00:00+05:30,32.8,32.8,29.9,30.05,55817
2017-08-08 00:00:00+05:30,31.0,31.0,29.65,29.8,14761
2017-08-09 00:00:00+05:30,29.8,30.75,29.5,29.75,9648
2017-08-10 00:00:00+05:30,29.75,30.9,28.75,28.8,20098
2017-08-11 00:00:00+05:30,29.85,29.85,27.5,28.55,12400
2017-08-14 00:00:00+05:30,28.4,29.55,28.0,28.15,6771
2017-08-16 00:00:00+05:30,28.5,29.4,28.05,29.0,8252
2017-08-17 00:00:00+05:30,29.55,29.9,28.55,29.1,7120
2017-08-18 00:00:00+05:30,28.75,29.5,28.65,29.3,8911
2017-08-21 00:00:00+05:30,28.5,30.45,28.5,28.7,8282
2017-08-22 00:00:00+05:30,28.6,29.5,27.6,29.3,6586
2017-08-23 00:00:00+05:30,29.85,30.75,28.9,30.75,16993
2017-08-24 00:00:00+05:30,31.95,32.25,31.2,32.05,33534
2017-08-28 00:00:00+05:30,32.05,32.9,31.0,31.45,13580
2017-08-29 00:00:00+05:30,31.5,32.4,31.0,31.85,21582
2017-08-30 00:00:00+05:30,31.9,32.0,31.0,31.45,10251
2017-08-31 00:00:00+05:30,30.9,31.4,30.55,31.0,7613
2017-09-01 00:00:00+05:30,31.2,32.2,31.05,31.65,14315
2017-09-04 00:00:00+05:30,31.65,32.55,31.0,31.6,16093
2017-09-05 00:00:00+05:30,31.2,32.0,31.2,31.6,5664
2017-09-06 00:00:00+05:30,32.0,32.55,31.1,31.25,9548
2017-09-07 00:00:00+05:30,31.1,32.8,30.25,32.1,44040
2017-09-08 00:00:00+05:30,33.3,33.3,31.35,31.85,19232
2017-09-11 00:00:00+05:30,31.05,31.75,30.3,30.3,24388
2017-09-12 00:00:00+05:30,28.8,30.65,28.8,29.35,34728
2017-09-13 00:00:00+05:30,29.1,30.35,29.0,29.5,25887
2017-09-14 00:00:00+05:30,29.2,29.5,29.0,29.3,18949
2017-09-15 00:00:00+05:30,29.05,29.15,27.85,28.75,24145
2017-09-18 00:00:00+05:30,29.2,30.0,28.0,28.4,51503
2017-09-19 00:00:00+05:30,28.2,29.35,28.2,28.45,22756
2017-09-20 00:00:00+05:30,28.5,29.4,28.4,28.8,19005
2017-09-21 00:00:00+05:30,29.6,30.2,28.7,30.2,32737
2017-09-22 00:00:00+05:30,31.65,31.7,31.0,31.7,58866
2017-09-25 00:00:00+05:30,31.3,31.55,30.15,30.15,20566
2017-09-26 00:00:00+05:30,29.1,30.5,28.75,29.5,9975
2017-09-27 00:00:00+05:30,30.5,30.8,28.05,28.8,33615
2017-11-16 00:00:00+05:30,30.45,33.1,29.6,32.55,75606
2017-11-17 00:00:00+05:30,33.5,33.5,30.3,32.25,26625
2017-11-20 00:00:00+05:30,33.5,33.5,32.0,32.4,13510
2017-11-21 00:00:00+05:30,32.95,32.95,31.2,31.8,31952
2017-11-22 00:00:00+05:30,31.95,32.9,31.0,31.9,59610
2017-11-23 00:00:00+05:30,32.5,33.4,31.9,32.3,47093
2017-11-24 00:00:00+05:30,33.5,33.5,32.0,32.35,50124
2017-11-27 00:00:00+05:30,32.55,32.95,32.05,32.25,27063
2017-11-28 00:00:00+05:30,32.1,33.4,31.5,33.0,51655
2017-11-29 00:00:00+05:30,32.85,33.25,32.05,32.45,35376
2017-11-30 00:00:00+05:30,32.55,32.95,31.1,31.9,23665
2017-12-01 00:00:00+05:30,32.45,34.6,31.6,33.15,86890
2017-12-04 00:00:00+05:30,35.6,35.6,33.1,33.25,24559
2017-12-05 00:00:00+05:30,33.75,33.75,32.0,32.0,35163
2017-12-06 00:00:00+05:30,32.05,32.65,31.5,31.75,31340
2017-12-07 00:00:00+05:30,32.95,33.3,32.0,32.4,37207
2017-12-08 00:00:00+05:30,33.25,33.95,32.5,33.6,51646
2017-12-11 00:00:00+05:30,34.0,35.1,33.25,34.2,56762
2017-12-12 00:00:00+05:30,34.5,35.0,33.25,34.15,30588
2017-12-13 00:00:00+05:30,33.55,35.25,32.65,32.9,108255
2017-12-14 00:00:00+05:30,33.0,33.8,31.5,32.0,40720
2017-12-15 00:00:00+05:30,37.8,38.4,35.05,38.4,1209540
2017-12-18 00:00:00+05:30,39.45,45.55,35.1,43.25,1597724
2017-12-19 00:00:00+05:30,43.45,45.95,43.25,44.05,549209
2017-12-20 00:00:00+05:30,43.8,46.65,42.15,44.55,451884
2017-12-21 00:00:00+05:30,45.0,46.5,43.5,45.15,235453
2017-12-22 00:00:00+05:30,45.5,45.5,40.65,43.5,267117
2017-12-26 00:00:00+05:30,44.5,44.8,42.5,43.75,155327
2017-12-27 00:00:00+05:30,43.9,44.95,43.2,43.85,100578
2017-12-28 00:00:00+05:30,43.95,44.6,43.0,43.3,93266
2017-12-29 00:00:00+05:30,42.5,44.3,42.0,42.4,128232
2018-01-01 00:00:00+05:30,43.65,46.55,43.0,44.8,345532
2018-01-02 00:00:00+05:30,45.7,46.5,45.0,45.45,121938
2018-01-03 00:00:00+05:30,46.4,48.5,45.5,47.6,254234
2018-01-04 00:00:00+05:30,50.0,52.35,49.05,52.35,312304
2018-01-05 00:00:00+05:30,55.8,56.45,50.3,51.1,540008
2018-01-08 00:00:00+05:30,52.45,52.7,49.3,49.65,174256
2018-01-09 00:00:00+05:30,50.9,50.9,47.55,48.45,97542
2018-01-10 00:00:00+05:30,49.85,49.85,46.9,47.45,114288
2018-01-11 00:00:00+05:30,47.45,47.9,47.0,47.5,65944
2018-01-12 00:00:00+05:30,47.95,50.7,47.5,49.45,158830
2018-01-15 00:00:00+05:30,50.0,51.0,49.2,49.9,81190
2018-01-16 00:00:00+05:30,50.3,50.85,46.4,47.05,92949
2018-01-17 00:00:00+05:30,46.6,47.8,46.2,47.0,65835
2018-01-18 00:00:00+05:30,47.0,47.75,44.0,44.6,62584
2018-01-19 00:00:00+05:30,44.4,45.3,43.1,44.75,51366
2018-01-22 00:00:00+05:30,44.9,45.35,43.5,43.9,20541
2018-01-23 00:00:00+05:30,44.5,44.9,43.65,43.85,37188
2018-01-24 00:00:00+05:30,44.85,44.85,40.25,40.75,73728
2018-01-25 00:00:00+05:30,41.4,42.2,40.55,41.9,39570
2018-01-29 00:00:00+05:30,41.9,43.0,41.0,41.1,43552
2018-01-30 00:00:00+05:30,41.1,41.7,40.0,40.4,38781
2018-01-31 00:00:00+05:30,40.0,41.0,39.55,39.95,37016
2018-02-01 00:00:00+05:30,39.8,40.65,38.5,39.65,36828
2018-02-02 00:00:00+05:30,37.85,39.0,35.7,37.65,55091
2018-02-05 00:00:00+05:30,37.0,37.05,34.1,35.35,69465
2018-02-06 00:00:00+05:30,33.15,34.45,32.15,32.75,91322
2018-02-07 00:00:00+05:30,33.0,34.35,33.0,33.7,43933
2018-02-08 00:00:00+05:30,35.3,35.35,33.35,35.35,21222
2018-02-09 00:00:00+05:30,35.35,37.1,34.8,36.95,41307
2018-02-12 00:00:00+05:30,38.5,38.75,37.25,38.75,40416
2018-02-14 00:00:00+05:30,40.65,40.65,40.65,40.65,14519
2018-02-15 00:00:00+05:30,42.65,42.65,42.65,42.65,16379
2018-02-16 00:00:00+05:30,44.75,44.75,43.0,44.75,151355
2018-02-19 00:00:00+05:30,46.6,46.6,42.65,43.35,78893
2018-02-20 00:00:00+05:30,43.05,43.05,41.2,41.55,42553
2018-02-21 00:00:00+05:30,41.3,42.45,39.5,39.75,29241
2018-02-22 00:00:00+05:30,39.2,41.7,38.3,41.7,30345
2018-02-23 00:00:00+05:30,43.75,43.75,43.35,43.75,14349
2018-02-26 00:00:00+05:30,44.75,45.9,44.75,45.9,31201
2018-02-27 00:00:00+05:30,47.9,47.9,43.65,44.95,85035
2018-02-28 00:00:00+05:30,44.5,44.5,43.05,43.2,32004
2018-03-01 00:00:00+05:30,43.0,44.7,43.0,43.2,20178
2018-03-05 00:00:00+05:30,43.2,43.2,41.5,42.35,26673
2018-03-06 00:00:00+05:30,43.0,43.85,41.7,41.9,17972
2018-03-07 00:00:00+05:30,41.0,41.0,39.85,39.85,34149
2018-03-08 00:00:00+05:30,40.95,41.8,38.95,41.8,28886
2018-03-09 00:00:00+05:30,43.85,43.85,41.3,41.55,43032
2018-03-12 00:00:00+05:30,43.0,43.55,40.5,41.4,24037
2018-03-13 00:00:00+05:30,40.4,42.25,40.0,40.1,25577
2018-03-14 00:00:00+05:30,40.1,41.5,39.5,39.75,21214
2018-03-15 00:00:00+05:30,40.1,41.0,40.05,40.35,24853
2018-03-16 00:00:00+05:30,40.5,40.85,38.7,39.6,10940
2018-03-19 00:00:00+05:30,39.4,40.0,37.75,38.45,26810
2018-03-20 00:00:00+05:30,37.75,38.9,37.7,38.1,17097
2018-03-21 00:00:00+05:30,37.35,40.0,37.35,40.0,32619
2018-03-22 00:00:00+05:30,42.0,42.0,38.0,38.45,66825
2018-03-23 00:00:00+05:30,37.5,38.6,36.55,38.15,27827
2018-03-26 00:00:00+05:30,37.55,38.9,36.55,37.35,26802
2018-03-27 00:00:00+05:30,37.0,38.85,37.0,38.05,31605
2018-03-28 00:00:00+05:30,37.75,39.35,37.55,38.75,49742
2018-04-02 00:00:00+05:30,40.65,40.65,39.1,40.65,50877
2018-04-03 00:00:00+05:30,40.65,41.3,40.0,41.0,33342
2018-04-04 00:00:00+05:30,41.7,41.7,39.05,39.95,27577
2018-04-05 00:00:00+05:30,40.25,41.9,40.1,40.4,49260
2018-04-06 00:00:00+05:30,40.0,40.95,39.6,40.3,19511
2018-04-09 00:00:00+05:30,40.0,40.75,38.5,39.25,34173
2018-04-10 00:00:00+05:30,39.0,39.95,39.0,39.25,18839
2018-04-11 00:00:00+05:30,39.05,39.95,39.0,39.55,8113
2018-04-12 00:00:00+05:30,39.0,39.5,38.9,39.05,8012
2018-04-13 00:00:00+05:30,39.25,39.45,38.4,38.65,16540
2018-04-16 00:00:00+05:30,38.0,38.95,37.95,38.1,31387
2018-04-17 00:00:00+05:30,38.1,38.6,37.65,38.35,12881
2018-04-18 00:00:00+05:30,38.05,38.2,37.5,38.05,17341
2018-04-19 00:00:00+05:30,38.45,40.5,38.4,40.25,31391
2018-04-20 00:00:00+05:30,40.1,40.85,39.75,40.1,15219
