date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,192.95,192.95,186.5,189.85,39437
2016-07-29 00:00:00+05:30,190.0,194.0,188.2,193.0,58017
2016-08-01 00:00:00+05:30,193.9,194.0,190.1,191.05,60970
2016-08-02 00:00:00+05:30,191.0,196.0,191.0,194.4,24735
2016-08-03 00:00:00+05:30,195.3,195.9,188.0,190.2,34846
2016-08-04 00:00:00+05:30,193.0,193.0,186.45,188.95,18509
2016-08-05 00:00:00+05:30,188.9,192.0,188.0,191.3,9556
2016-08-08 00:00:00+05:30,190.5,191.7,185.0,189.15,15173
2016-08-09 00:00:00+05:30,188.2,190.8,188.2,189.65,7878
2016-08-10 00:00:00+05:30,191.75,197.5,191.75,193.5,62228
2016-08-11 00:00:00+05:30,192.0,195.5,191.0,192.5,16442
2016-08-12 00:00:00+05:30,193.5,194.95,190.1,191.35,62402
2016-08-16 00:00:00+05:30,202.0,207.0,198.0,199.05,418818
2016-08-17 00:00:00+05:30,199.75,202.3,198.1,198.75,74987
2016-08-18 00:00:00+05:30,199.8,202.5,197.5,197.8,24694
2016-08-19 00:00:00+05:30,198.0,199.9,197.0,197.65,22401
2016-08-22 00:00:00+05:30,196.1,199.9,194.3,195.05,31210
2016-08-23 00:00:00+05:30,194.0,195.0,192.0,193.4,21531
2016-08-24 00:00:00+05:30,194.85,195.0,189.45,189.95,43213
2016-08-25 00:00:00+05:30,190.0,193.3,186.35,192.4,43630
2016-08-26 00:00:00+05:30,193.9,194.0,188.7,189.4,12691
2016-08-29 00:00:00+05:30,190.0,195.0,190.0,191.55,21775
2016-08-30 00:00:00+05:30,193.1,194.0,191.2,192.0,54074
2016-08-31 00:00:00+05:30,194.0,198.0,188.5,194.55,123333
2016-09-01 00:00:00+05:30,194.0,194.0,192.0,192.25,10719
2016-09-02 00:00:00+05:30,192.25,194.9,191.1,191.8,13127
2016-09-06 00:00:00+05:30,190.2,194.95,190.2,193.7,20987
2016-09-07 00:00:00+05:30,193.65,194.95,190.25,190.7,18794
2016-09-08 00:00:00+05:30,190.65,193.1,190.05,191.05,15376
2016-09-09 00:00:00+05:30,191.0,192.85,189.0,189.2,16770
2016-09-12 00:00:00+05:30,191.0,199.85,187.55,190.9,123655
2016-09-14 00:00:00+05:30,190.85,199.0,190.85,194.65,53796
2016-09-15 00:00:00+05:30,197.0,202.5,196.65,199.85,466124
2016-09-16 00:00:00+05:30,201.1,233.45,200.2,217.8,1004652
2016-09-19 00:00:00+05:30,220.2,221.7,215.0,216.35,179377
2016-09-20 00:00:00+05:30,218.0,219.8,214.3,216.5,53774
2016-09-21 00:00:00+05:30,217.9,217.9,212.55,215.6,45039
2016-09-22 00:00:00+05:30,218.95,218.95,214.05,214.7,48625
2016-09-23 00:00:00+05:30,217.6,217.6,210.95,213.3,34067
2016-09-26 00:00:00+05:30,215.8,219.55,211.35,213.05,45616
2016-09-27 00:00:00+05:30,213.15,218.0,213.0,216.75,33427
2016-09-28 00:00:00+05:30,215.85,222.0,215.0,217.85,56286
2016-09-29 00:00:00+05:30,218.0,218.0,195.05,207.4,116116
2016-09-30 00:00:00+05:30,205.0,238.0,204.1,211.5,32681
2016-10-03 00:00:00+05:30,219.0,219.0,212.05,216.9,40608
2016-10-04 00:00:00+05:30,216.7,219.5,215.2,217.9,123340
2016-10-05 00:00:00+05:30,219.85,219.85,215.4,216.95,38601
2016-10-06 00:00:00+05:30,219.65,219.65,210.0,211.5,32370
2016-10-07 00:00:00+05:30,211.0,214.8,210.0,213.3,19015
2016-10-10 00:00:00+05:30,215.95,217.0,212.2,213.9,25431
2016-10-13 00:00:00+05:30,216.5,216.5,210.0,210.95,20857
2016-10-14 00:00:00+05:30,211.05,217.0,210.0,215.3,18750
2016-10-17 00:00:00+05:30,219.0,219.2,210.1,210.95,36216
2016-10-18 00:00:00+05:30,211.0,217.5,211.0,214.4,33952
2016-10-19 00:00:00+05:30,217.45,220.2,212.3,213.85,39489
2016-10-20 00:00:00+05:30,216.95,216.95,212.55,213.5,24988
2016-10-21 00:00:00+05:30,213.45,214.65,210.55,211.8,12839
2016-10-24 00:00:00+05:30,215.0,215.0,210.0,213.45,34490
2016-10-25 00:00:00+05:30,212.15,214.0,209.0,210.35,22879
2016-10-26 00:00:00+05:30,209.55,214.45,207.05,208.25,27617
2016-10-27 00:00:00+05:30,208.25,209.0,205.0,206.4,36652
2016-10-28 00:00:00+05:30,206.55,209.45,205.0,206.0,39363
2016-10-30 00:00:00+05:30,210.5,215.55,210.25,213.2,28984
2016-11-01 00:00:00+05:30,213.2,215.0,210.6,211.95,17044
2016-11-02 00:00:00+05:30,211.0,214.9,206.15,213.95,30739
2016-11-03 00:00:00+05:30,213.95,215.0,207.0,207.9,23461
2016-11-04 00:00:00+05:30,207.15,210.95,196.35,201.75,50101
2016-11-07 00:00:00+05:30,203.0,210.4,202.1,204.7,28781
2016-11-08 00:00:00+05:30,205.05,206.8,201.6,202.75,20773
2016-11-09 00:00:00+05:30,195.0,203.95,175.0,202.35,43084
2016-11-10 00:00:00+05:30,206.5,209.9,202.0,202.6,31216
2016-11-11 00:00:00+05:30,205.0,205.0,193.5,195.7,26124
2016-11-15 00:00:00+05:30,197.0,202.8,180.0,185.85,74361
2016-11-16 00:00:00+05:30,182.35,192.0,182.35,187.05,24797
2016-11-17 00:00:00+05:30,190.0,190.0,180.15,188.1,21484
2016-11-18 00:00:00+05:30,188.0,189.9,184.0,187.8,15159
2016-11-21 00:00:00+05:30,188.95,192.8,176.35,180.9,99777
2016-11-22 00:00:00+05:30,181.55,183.8,177.0,179.8,19566
2016-11-23 00:00:00+05:30,180.2,184.9,176.3,181.25,15666
2016-11-24 00:00:00+05:30,184.45,185.0,178.15,182.5,6356
2016-11-25 00:00:00+05:30,184.9,192.5,182.5,188.7,117987
2016-11-28 00:00:00+05:30,192.0,194.8,184.1,184.9,23400
2016-11-29 00:00:00+05:30,184.9,189.95,184.9,188.25,23023
2016-11-30 00:00:00+05:30,189.85,192.4,185.25,187.05,26684
2016-12-01 00:00:00+05:30,189.85,189.85,185.6,186.05,3828
2016-12-02 00:00:00+05:30,189.7,189.7,181.8,184.15,5368
2016-12-05 00:00:00+05:30,184.15,189.8,184.0,184.75,26156
2016-12-06 00:00:00+05:30,187.95,189.8,185.3,188.95,10878
2016-12-07 00:00:00+05:30,187.0,193.9,186.55,190.75,20416
2016-12-08 00:00:00+05:30,194.75,202.7,191.2,198.55,40424
2016-12-09 00:00:00+05:30,198.55,199.8,193.5,198.45,12277
2016-12-12 00:00:00+05:30,197.0,202.0,194.25,200.15,7604
2016-12-13 00:00:00+05:30,203.0,203.0,192.85,194.8,22931
2016-12-14 00:00:00+05:30,195.0,198.0,190.35,192.0,4547
2016-12-15 00:00:00+05:30,196.45,199.7,190.05,197.6,13324
2016-12-16 00:00:00+05:30,201.75,203.4,194.2,196.25,63862
2016-12-19 00:00:00+05:30,195.0,199.8,192.6,197.4,10503
2016-12-20 00:00:00+05:30,197.0,198.95,190.35,191.75,6846
2016-12-21 00:00:00+05:30,191.0,196.5,191.0,195.35,15800
2016-12-22 00:00:00+05:30,193.5,196.95,187.1,190.05,8279
2016-12-23 00:00:00+05:30,189.3,194.85,186.15,188.4,35213
2016-12-26 00:00:00+05:30,192.0,192.0,185.25,187.15,6361
2016-12-27 00:00:00+05:30,187.0,192.0,185.2,188.6,9668
2016-12-28 00:00:00+05:30,189.0,189.7,176.8,184.1,37533
2016-12-29 00:00:00+05:30,188.4,188.4,184.55,186.25,4271
2016-12-30 00:00:00+05:30,189.8,200.0,186.6,190.9,49176
2017-01-02 00:00:00+05:30,196.5,209.95,190.3,204.1,30133
2017-01-03 00:00:00+05:30,207.9,210.0,201.6,206.15,22591
2017-01-04 00:00:00+05:30,205.05,211.75,200.3,202.45,18730
2017-01-05 00:00:00+05:30,204.9,209.7,198.55,199.1,70574
2017-01-06 00:00:00+05:30,198.0,199.5,193.0,194.5,70466
2017-01-09 00:00:00+05:30,197.0,201.35,194.8,200.85,135414
2017-01-10 00:00:00+05:30,202.85,209.0,196.55,197.3,51024
2017-01-11 00:00:00+05:30,201.3,203.5,197.5,199.3,27561
2017-01-12 00:00:00+05:30,201.95,201.95,195.5,197.05,11431
2017-01-13 00:00:00+05:30,198.0,200.0,197.2,199.05,12715
2017-01-16 00:00:00+05:30,200.0,200.0,192.95,195.45,18105
2017-01-17 00:00:00+05:30,194.15,197.45,192.1,194.2,8346
2017-01-18 00:00:00+05:30,194.0,196.95,192.5,193.2,15870
2017-01-19 00:00:00+05:30,195.25,196.5,192.2,193.15,15042
2017-01-20 00:00:00+05:30,193.0,195.05,191.2,192.55,37960
2017-01-23 00:00:00+05:30,193.45,195.85,192.05,194.05,4631
2017-01-24 00:00:00+05:30,193.5,195.8,192.2,193.65,6964
2017-01-25 00:00:00+05:30,194.95,195.75,191.55,192.55,32969
2017-01-27 00:00:00+05:30,194.5,194.5,192.55,193.15,18741
2017-01-30 00:00:00+05:30,192.5,196.0,190.0,190.25,28820
2017-01-31 00:00:00+05:30,190.3,193.75,187.0,189.7,45254
2017-02-01 00:00:00+05:30,190.85,193.8,182.1,189.95,31618
2017-02-02 00:00:00+05:30,192.95,194.0,189.0,191.65,55356
2017-02-03 00:00:00+05:30,192.5,195.1,192.5,194.95,76393
2017-02-06 00:00:00+05:30,195.0,196.5,191.65,193.65,76569
2017-02-07 00:00:00+05:30,193.0,194.95,192.3,194.0,997878
2017-02-08 00:00:00+05:30,196.5,207.6,192.05,206.1,198372
2017-02-09 00:00:00+05:30,207.6,209.7,201.6,207.6,60047
2017-02-10 00:00:00+05:30,209.5,212.0,204.1,209.25,46231
2017-02-13 00:00:00+05:30,215.5,218.0,202.55,205.65,123899
2017-02-14 00:00:00+05:30,206.05,208.9,200.35,206.5,27412
2017-02-15 00:00:00+05:30,206.8,207.0,199.0,204.35,43894
2017-02-16 00:00:00+05:30,202.65,210.3,202.65,207.75,71212
2017-02-17 00:00:00+05:30,208.0,210.0,205.35,207.35,32881
2017-02-20 00:00:00+05:30,208.9,212.35,205.4,209.05,45530
2017-02-21 00:00:00+05:30,210.95,210.95,201.7,206.25,50240
2017-02-22 00:00:00+05:30,207.9,209.1,201.0,202.4,61685
2017-02-23 00:00:00+05:30,203.0,206.8,201.05,202.3,27442
2017-02-27 00:00:00+05:30,202.0,209.5,198.85,207.85,64616
2017-02-28 00:00:00+05:30,209.95,213.0,203.35,211.4,44731
2017-03-01 00:00:00+05:30,213.0,216.5,209.0,214.0,53207
2017-03-02 00:00:00+05:30,214.0,215.65,207.7,209.45,53342
2017-03-03 00:00:00+05:30,210.9,212.8,207.5,209.25,41026
2017-03-06 00:00:00+05:30,212.0,220.15,212.0,219.05,82147
2017-03-07 00:00:00+05:30,220.95,221.0,213.5,214.3,44164
2017-03-08 00:00:00+05:30,216.65,216.65,211.0,215.05,27852
2017-03-09 00:00:00+05:30,215.7,220.0,212.6,217.65,47880
2017-03-10 00:00:00+05:30,217.85,217.85,211.0,213.55,46075
2017-03-14 00:00:00+05:30,216.2,217.95,211.4,216.55,32749
2017-03-15 00:00:00+05:30,217.7,217.7,207.2,209.3,137848
2017-03-16 00:00:00+05:30,212.85,221.0,210.0,219.45,138952
2017-03-17 00:00:00+05:30,221.0,221.85,211.55,219.9,73015
2017-03-20 00:00:00+05:30,221.95,225.0,216.05,223.3,77457
2017-03-21 00:00:00+05:30,223.4,230.0,219.0,228.2,123133
2017-03-22 00:00:00+05:30,225.1,230.0,221.5,228.2,111322
2017-03-23 00:00:00+05:30,228.0,234.0,223.8,225.35,698285
2017-03-24 00:00:00+05:30,225.55,236.0,225.5,234.15,86187
2017-03-27 00:00:00+05:30,236.0,242.8,232.25,236.5,69050
2017-03-28 00:00:00+05:30,236.0,241.0,233.35,238.35,69929
2017-03-29 00:00:00+05:30,237.0,240.8,233.5,236.4,96319
2017-03-30 00:00:00+05:30,236.95,240.5,231.1,238.65,64664
2017-03-31 00:00:00+05:30,237.0,242.0,234.8,240.45,129731
2017-04-03 00:00:00+05:30,244.8,244.8,237.85,240.05,96814
2017-04-05 00:00:00+05:30,243.5,244.7,240.1,241.05,59854
2017-04-06 00:00:00+05:30,243.8,245.0,237.4,241.95,47545
2017-04-07 00:00:00+05:30,240.55,242.8,236.1,237.5,46027
2017-04-10 00:00:00+05:30,239.0,239.95,225.8,229.55,96468
2017-04-11 00:00:00+05:30,234.8,235.45,227.0,229.25,74898
2017-04-12 00:00:00+05:30,233.75,239.9,225.0,236.8,78984
2017-04-13 00:00:00+05:30,235.45,236.0,227.4,234.3,132077
2017-04-17 00:00:00+05:30,230.5,239.9,228.4,232.5,106746
2017-04-18 00:00:00+05:30,230.3,236.5,228.0,230.05,95520
2017-04-19 00:00:00+05:30,230.05,232.95,227.25,228.4,46041
2017-04-20 00:00:00+05:30,229.0,243.6,227.8,236.05,70658
2017-04-21 00:00:00+05:30,236.1,239.7,232.0,233.55,42430
2017-04-24 00:00:00+05:30,235.0,240.0,230.5,236.9,39622
2017-04-25 00:00:00+05:30,237.05,239.15,232.95,235.5,54000
2017-04-26 00:00:00+05:30,232.15,236.2,228.0,231.3,59471
2017-04-27 00:00:00+05:30,229.0,231.9,225.55,228.15,62677
2017-04-28 00:00:00+05:30,227.55,238.0,223.9,235.6,78978
2017-05-02 00:00:00+05:30,235.9,238.9,232.0,235.35,72106
2017-05-03 00:00:00+05:30,234.05,238.5,231.2,235.55,52662
2017-05-04 00:00:00+05:30,234.0,239.9,232.0,233.7,60182
2017-05-05 00:00:00+05:30,233.05,236.0,228.0,233.4,101703
2017-05-08 00:00:00+05:30,231.0,240.0,231.0,237.75,109715
2017-05-09 00:00:00+05:30,239.5,244.95,235.3,243.65,58765
2017-05-10 00:00:00+05:30,245.0,250.0,243.0,247.6,89631
2017-05-11 00:00:00+05:30,250.85,251.0,243.55,249.8,48987
2017-05-12 00:00:00+05:30,249.75,255.0,245.25,253.15,56007
2017-05-15 00:00:00+05:30,252.4,259.0,248.25,255.55,55662
2017-05-16 00:00:00+05:30,256.85,259.0,249.0,251.3,60162
2017-05-17 00:00:00+05:30,252.35,256.9,247.6,254.45,59628
2017-05-18 00:00:00+05:30,251.5,256.9,247.05,255.2,41594
2017-05-19 00:00:00+05:30,254.75,256.85,248.0,256.05,51508
2017-05-22 00:00:00+05:30,256.75,258.0,245.2,249.75,78246
2017-05-23 00:00:00+05:30,246.0,247.95,238.0,244.45,49798
2017-05-24 00:00:00+05:30,244.85,252.0,239.65,250.55,42846
2017-05-25 00:00:00+05:30,251.1,256.8,245.35,252.3,44557
2017-05-26 00:00:00+05:30,252.3,255.05,247.0,250.15,69214
2017-05-29 00:00:00+05:30,254.0,262.95,244.35,248.75,212960
2017-05-30 00:00:00+05:30,248.0,258.0,246.85,256.35,73940
2017-05-31 00:00:00+05:30,257.9,298.25,257.85,292.45,446157
2017-06-01 00:00:00+05:30,287.1,300.0,285.35,290.9,165498
2017-06-02 00:00:00+05:30,286.0,303.95,286.0,298.1,165584
2017-06-05 00:00:00+05:30,295.0,298.15,287.15,293.75,78526
2017-06-06 00:00:00+05:30,291.0,294.65,285.4,290.15,53265
2017-06-07 00:00:00+05:30,290.0,291.45,283.3,287.35,50748
2017-06-08 00:00:00+05:30,289.4,289.4,271.0,273.9,124968
2017-06-09 00:00:00+05:30,275.0,281.0,271.55,278.9,162004
2017-06-12 00:00:00+05:30,278.8,282.9,276.9,281.8,105486
2017-06-13 00:00:00+05:30,284.7,284.7,276.15,277.85,70453
2017-06-14 00:00:00+05:30,282.0,293.95,278.85,289.05,574528
2017-06-15 00:00:00+05:30,288.0,299.0,285.5,296.75,539799
2017-06-16 00:00:00+05:30,298.95,302.0,294.2,298.4,1214951
2017-06-19 00:00:00+05:30,300.7,312.0,297.0,309.4,123341
2017-06-20 00:00:00+05:30,310.05,324.8,310.05,321.7,158086
2017-06-21 00:00:00+05:30,323.65,333.9,320.25,329.15,969734
2017-06-22 00:00:00+05:30,332.35,334.95,317.15,320.6,142368
2017-06-23 00:00:00+05:30,321.05,338.0,310.0,331.7,103560
2017-06-27 00:00:00+05:30,333.0,335.35,319.7,327.9,85796
2017-06-28 00:00:00+05:30,327.65,327.65,315.65,321.6,84218
2017-06-29 00:00:00+05:30,321.9,329.7,320.0,325.35,72329
2017-06-30 00:00:00+05:30,322.05,324.65,316.3,318.9,40775
2017-07-03 00:00:00+05:30,318.9,321.0,312.0,314.6,122151
2017-07-04 00:00:00+05:30,317.0,317.0,312.05,314.95,503867
2017-07-05 00:00:00+05:30,315.45,323.0,313.75,316.4,419331
2017-07-06 00:00:00+05:30,319.9,320.55,307.6,309.7,63091
2017-07-07 00:00:00+05:30,314.95,314.95,306.55,309.8,51450
2017-07-10 00:00:00+05:30,313.8,322.0,303.0,306.1,11932
2017-07-11 00:00:00+05:30,309.4,310.0,303.5,304.5,23117
2017-07-12 00:00:00+05:30,307.95,308.8,297.05,300.05,60167
2017-07-13 00:00:00+05:30,300.05,303.85,297.9,300.45,23516
2017-07-14 00:00:00+05:30,300.15,300.8,291.0,293.1,27200
2017-07-17 00:00:00+05:30,291.35,291.55,283.6,284.85,58385
2017-07-18 00:00:00+05:30,285.0,285.05,275.65,278.0,60891
2017-07-19 00:00:00+05:30,280.8,283.0,273.15,274.5,84229
2017-07-20 00:00:00+05:30,275.9,315.8,275.9,290.75,677328
2017-07-21 00:00:00+05:30,292.9,299.5,290.15,293.1,146604
2017-07-24 00:00:00+05:30,293.55,294.7,286.0,287.55,47099
2017-07-25 00:00:00+05:30,289.0,290.0,285.0,286.9,37662
2017-07-26 00:00:00+05:30,289.45,292.45,288.2,290.15,29605
2017-07-27 00:00:00+05:30,290.2,305.75,289.85,295.15,214930
2017-07-28 00:00:00+05:30,299.0,309.0,298.75,302.65,75957
2017-07-31 00:00:00+05:30,301.0,301.0,294.5,298.4,37852
2017-08-01 00:00:00+05:30,299.0,300.25,292.2,296.7,41745
2017-08-02 00:00:00+05:30,299.5,299.5,292.2,295.9,26038
2017-08-03 00:00:00+05:30,298.0,298.0,289.7,290.15,48351
2017-08-04 00:00:00+05:30,290.3,293.35,289.2,290.65,27990
2017-08-07 00:00:00+05:30,289.0,291.0,271.5,281.0,138715
2017-08-08 00:00:00+05:30,278.0,288.4,278.0,285.1,25427
2017-08-09 00:00:00+05:30,282.15,284.5,271.0,273.7,53510
2017-08-10 00:00:00+05:30,273.9,273.9,253.55,266.8,80048
2017-08-11 00:00:00+05:30,231.65,268.0,226.8,261.6,134323
2017-08-14 00:00:00+05:30,267.9,285.0,262.0,280.8,32663
2017-08-16 00:00:00+05:30,284.95,285.55,272.0,276.0,37917
2017-08-17 00:00:00+05:30,280.0,302.35,273.1,277.75,264068
2017-08-18 00:00:00+05:30,277.0,288.7,271.25,280.95,50512
2017-08-21 00:00:00+05:30,282.0,284.9,275.3,283.25,30151
2017-08-22 00:00:00+05:30,284.9,284.9,275.15,276.5,22956
2017-08-23 00:00:00+05:30,283.9,283.95,276.35,280.1,22327
2017-08-24 00:00:00+05:30,279.95,279.95,272.15,276.4,32783
2017-08-28 00:00:00+05:30,275.3,294.0,273.55,287.0,35282
2017-08-29 00:00:00+05:30,287.0,287.0,278.0,279.75,20662
2017-08-30 00:00:00+05:30,282.4,284.05,278.1,281.05,29449
2017-08-31 00:00:00+05:30,280.05,285.85,279.0,282.85,23349
2017-09-01 00:00:00+05:30,282.0,286.45,277.6,283.95,46035
2017-09-04 00:00:00+05:30,285.1,285.1,278.5,282.35,29903
2017-09-05 00:00:00+05:30,284.9,284.9,275.1,278.65,45786
2017-09-06 00:00:00+05:30,278.0,283.25,275.15,278.25,58120
2017-09-07 00:00:00+05:30,281.55,282.8,277.35,279.3,32869
2017-09-08 00:00:00+05:30,282.75,282.75,276.7,278.95,54836
2017-09-11 00:00:00+05:30,283.0,290.0,282.5,287.05,116661
2017-09-12 00:00:00+05:30,287.05,301.0,287.05,299.05,122700
2017-09-13 00:00:00+05:30,302.0,303.7,285.0,285.8,81425
2017-09-14 00:00:00+05:30,288.0,288.0,283.0,283.95,49268
2017-09-15 00:00:00+05:30,284.1,285.95,279.1,281.3,59024
2017-09-18 00:00:00+05:30,285.0,285.0,277.05,280.55,44741
2017-09-19 00:00:00+05:30,283.5,283.5,278.1,279.4,33301
2017-09-20 00:00:00+05:30,279.1,281.5,275.35,277.85,30265
2017-09-21 00:00:00+05:30,279.95,280.0,275.35,279.3,27731
2017-09-22 00:00:00+05:30,282.7,282.7,273.0,275.55,35680
2017-09-25 00:00:00+05:30,275.0,275.0,256.55,260.15,72656
2017-09-26 00:00:00+05:30,260.0,273.0,260.0,271.1,95114
2017-09-27 00:00:00+05:30,270.95,279.7,270.95,275.95,43645
2017-11-16 00:00:00+05:30,276.05,280.0,271.35,274.3,47764
2017-11-17 00:00:00+05:30,277.25,280.8,272.0,275.05,108529
2017-11-20 00:00:00+05:30,275.0,277.65,273.1,276.65,37124
2017-11-21 00:00:00+05:30,279.5,280.0,274.1,278.75,58937
2017-11-22 00:00:00+05:30,279.55,279.95,277.1,279.45,37735
2017-11-23 00:00:00+05:30,280.0,282.0,275.7,277.4,64311
2017-11-24 00:00:00+05:30,278.9,280.0,276.0,279.15,36859
2017-11-27 00:00:00+05:30,279.9,285.0,278.0,283.85,89684
2017-11-28 00:00:00+05:30,284.9,285.0,281.0,284.3,31103
2017-11-29 00:00:00+05:30,285.0,285.0,275.0,278.25,46192
2017-11-30 00:00:00+05:30,276.0,293.5,276.0,289.95,366866
2017-12-01 00:00:00+05:30,298.0,303.0,290.0,293.0,230060
2017-12-04 00:00:00+05:30,293.4,295.0,284.4,291.15,36256
2017-12-05 00:00:00+05:30,292.4,294.95,287.0,293.2,29066
2017-12-06 00:00:00+05:30,294.9,294.9,290.1,292.95,72567
2017-12-07 00:00:00+05:30,293.85,298.0,291.0,296.55,78481
2017-12-08 00:00:00+05:30,293.0,298.0,291.05,297.45,62965
2017-12-11 00:00:00+05:30,300.0,308.65,295.5,305.7,143317
2017-12-12 00:00:00+05:30,309.95,319.0,305.5,315.2,175970
2017-12-13 00:00:00+05:30,314.0,319.5,310.2,318.3,95802
2017-12-14 00:00:00+05:30,318.65,319.0,309.5,312.15,44476
2017-12-15 00:00:00+05:30,313.4,318.0,310.0,315.4,68063
2017-12-18 00:00:00+05:30,315.4,315.4,301.95,313.35,71458
2017-12-19 00:00:00+05:30,313.0,335.05,313.0,323.5,349602
2017-12-20 00:00:00+05:30,324.7,330.0,319.95,323.65,93990
2017-12-21 00:00:00+05:30,325.0,325.0,315.0,315.45,32145
2017-12-22 00:00:00+05:30,321.8,322.9,310.0,319.3,61213
2017-12-26 00:00:00+05:30,323.9,325.8,315.35,321.85,40972
2017-12-27 00:00:00+05:30,324.95,324.95,318.35,322.5,28758
2017-12-28 00:00:00+05:30,323.4,346.8,320.0,340.35,333408
2017-12-29 00:00:00+05:30,342.9,343.0,331.55,333.7,98436
2018-01-01 00:00:00+05:30,335.4,343.0,333.6,337.35,60808
2018-01-02 00:00:00+05:30,338.85,339.0,321.6,327.4,37194
2018-01-03 00:00:00+05:30,334.9,347.9,334.0,339.0,165266
2018-01-04 00:00:00+05:30,344.9,345.8,330.0,332.0,78723
2018-01-05 00:00:00+05:30,335.9,340.0,332.05,335.7,51812
2018-01-08 00:00:00+05:30,337.0,340.9,329.05,330.95,73190
2018-01-09 00:00:00+05:30,331.25,340.0,326.5,328.45,41048
2018-01-10 00:00:00+05:30,328.0,330.8,315.15,320.2,96041
2018-01-11 00:00:00+05:30,322.5,325.0,315.25,318.05,48558
2018-01-12 00:00:00+05:30,322.9,322.9,314.1,317.85,55405
2018-01-15 00:00:00+05:30,317.85,320.9,312.8,314.75,27281
2018-01-16 00:00:00+05:30,315.05,315.05,299.2,305.2,90008
2018-01-17 00:00:00+05:30,300.2,303.0,296.0,299.7,30297
2018-01-18 00:00:00+05:30,304.05,306.7,294.7,296.25,47206
2018-01-19 00:00:00+05:30,298.9,315.0,293.5,309.45,49537
2018-01-22 00:00:00+05:30,309.45,315.0,305.0,307.6,200503
2018-01-23 00:00:00+05:30,307.6,310.05,299.1,302.9,79573
2018-01-24 00:00:00+05:30,303.0,305.8,295.0,304.75,167124
2018-01-25 00:00:00+05:30,306.35,308.9,299.05,303.8,45289
2018-01-29 00:00:00+05:30,299.2,309.8,299.0,306.0,35884
2018-01-30 00:00:00+05:30,304.3,304.3,294.5,299.9,176081
2018-01-31 00:00:00+05:30,296.25,311.75,291.55,303.75,86085
2018-02-01 00:00:00+05:30,304.0,315.0,298.3,313.6,65349
2018-02-02 00:00:00+05:30,310.9,310.9,289.9,300.15,78704
2018-02-05 00:00:00+05:30,289.3,294.75,283.3,285.3,57966
2018-02-06 00:00:00+05:30,277.0,279.8,270.25,274.0,87121
2018-02-07 00:00:00+05:30,280.85,282.45,271.55,275.8,90059
2018-02-08 00:00:00+05:30,282.0,288.0,275.2,286.35,45346
2018-02-09 00:00:00+05:30,277.2,284.0,275.0,280.3,31588
2018-02-12 00:00:00+05:30,283.95,287.8,273.8,275.15,86344
2018-02-14 00:00:00+05:30,279.45,280.0,271.1,272.85,54771
2018-02-15 00:00:00+05:30,274.05,278.35,273.0,274.65,23899
2018-02-16 00:00:00+05:30,277.9,278.7,267.5,271.65,67684
2018-02-19 00:00:00+05:30,271.65,275.0,265.35,270.1,41351
2018-02-20 00:00:00+05:30,272.8,273.35,266.55,270.05,28553
2018-02-21 00:00:00+05:30,270.05,271.7,263.15,265.15,47898
2018-02-22 00:00:00+05:30,265.15,266.5,256.25,257.85,24418
2018-02-23 00:00:00+05:30,261.0,277.0,261.0,274.6,48620
2018-02-26 00:00:00+05:30,277.75,283.8,270.9,273.8,65341
2018-02-27 00:00:00+05:30,278.8,278.8,268.0,270.5,43533
2018-02-28 00:00:00+05:30,274.9,280.0,264.5,277.75,54310
2018-03-01 00:00:00+05:30,279.85,282.7,272.25,277.2,26604
2018-03-05 00:00:00+05:30,279.7,279.7,272.35,276.95,327767
2018-03-06 00:00:00+05:30,278.0,284.8,278.0,281.65,181532
2018-03-07 00:00:00+05:30,280.95,280.95,274.95,277.55,126847
2018-03-08 00:00:00+05:30,279.95,280.5,275.55,279.15,244641
2018-03-09 00:00:00+05:30,278.35,295.8,278.0,288.45,113893
2018-03-12 00:00:00+05:30,291.5,297.0,285.35,293.1,97354
2018-03-13 00:00:00+05:30,293.1,297.0,292.0,292.8,62802
2018-03-14 00:00:00+05:30,288.05,294.85,280.6,282.1,63406
2018-03-15 00:00:00+05:30,285.0,288.1,282.05,283.9,72789
2018-03-16 00:00:00+05:30,286.1,286.9,281.0,283.8,20999
2018-03-19 00:00:00+05:30,280.25,282.8,272.45,276.4,17840
2018-03-20 00:00:00+05:30,271.15,277.7,271.15,274.65,23730
2018-03-21 00:00:00+05:30,280.95,281.0,271.1,276.1,41249
2018-03-22 00:00:00+05:30,279.9,279.9,272.05,272.65,15549
2018-03-23 00:00:00+05:30,265.0,277.7,262.4,275.95,31235
2018-03-26 00:00:00+05:30,274.1,279.95,268.05,276.0,76662
2018-03-27 00:00:00+05:30,276.0,295.0,274.9,284.15,48940
2018-03-28 00:00:00+05:30,287.6,290.3,275.75,278.5,55182
2018-04-02 00:00:00+05:30,280.1,289.45,278.5,288.0,28008
2018-04-03 00:00:00+05:30,285.9,288.85,281.35,285.0,16244
2018-04-04 00:00:00+05:30,285.0,293.9,283.1,291.75,58090
2018-04-05 00:00:00+05:30,293.25,298.8,285.0,288.35,29297
2018-04-06 00:00:00+05:30,289.9,297.0,288.35,295.5,18642
2018-04-09 00:00:00+05:30,296.0,299.0,287.6,289.6,26568
2018-04-10 00:00:00+05:30,292.0,292.9,285.0,285.9,28520
