date,open,high,low,close,volume
2015-02-11 00:00:00+05:30,216.25,243.9,216.25,231.25,589696
2015-02-12 00:00:00+05:30,210.2,219.65,205.95,213.2,373931
2015-02-13 00:00:00+05:30,214.4,221.9,212.3,216.55,150151
2015-02-16 00:00:00+05:30,216.4,220.0,211.5,213.1,90320
2015-02-18 00:00:00+05:30,213.65,214.4,207.0,207.6,111239
2015-02-19 00:00:00+05:30,208.4,215.0,204.5,206.4,164812
2015-02-20 00:00:00+05:30,206.2,217.9,203.1,208.8,302893
2015-02-23 00:00:00+05:30,209.75,216.25,207.4,208.5,140575
2015-02-24 00:00:00+05:30,209.75,212.0,203.6,204.5,88146
2015-02-25 00:00:00+05:30,205.7,208.8,202.95,203.3,64407
2015-02-26 00:00:00+05:30,202.9,204.65,198.05,199.55,98581
2015-02-27 00:00:00+05:30,200.3,204.95,200.3,201.75,70204
2015-03-02 00:00:00+05:30,203.9,216.05,200.4,214.1,188767
2015-03-03 00:00:00+05:30,216.3,220.0,215.1,216.3,138154
2015-03-04 00:00:00+05:30,216.9,223.0,210.5,212.5,149516
2015-03-05 00:00:00+05:30,212.0,214.0,207.15,210.9,85153
2015-03-09 00:00:00+05:30,210.25,219.25,210.25,214.75,128523
2015-03-10 00:00:00+05:30,216.8,226.8,216.0,220.8,245372
2015-03-11 00:00:00+05:30,222.45,224.4,214.25,215.45,107446
2015-03-12 00:00:00+05:30,217.3,221.0,215.05,218.9,78597
2015-03-13 00:00:00+05:30,219.6,220.9,210.05,211.95,71235
2015-03-16 00:00:00+05:30,212.0,212.0,206.05,209.1,53860
2015-03-17 00:00:00+05:30,210.4,214.1,205.7,207.7,44935
2015-03-18 00:00:00+05:30,208.75,211.0,205.0,205.8,50337
2015-03-19 00:00:00+05:30,206.85,209.0,204.0,204.45,45673
2015-03-20 00:00:00+05:30,205.0,205.6,196.3,197.2,59845
2015-03-23 00:00:00+05:30,197.85,197.95,187.35,188.6,103203
2015-03-24 00:00:00+05:30,188.1,192.35,184.1,186.1,67126
2015-03-25 00:00:00+05:30,187.0,187.0,175.6,176.9,113527
2015-03-26 00:00:00+05:30,175.0,184.45,163.95,179.85,173049
2015-03-27 00:00:00+05:30,180.0,185.85,173.95,178.25,92669
2015-03-30 00:00:00+05:30,180.7,189.8,180.1,186.65,107441
2015-03-31 00:00:00+05:30,184.1,193.9,184.1,188.2,106621
2015-04-01 00:00:00+05:30,187.75,212.5,187.75,209.1,379483
2015-04-06 00:00:00+05:30,206.2,211.9,205.8,209.05,91335
2015-04-07 00:00:00+05:30,208.0,216.45,208.0,213.25,113607
2015-04-08 00:00:00+05:30,213.55,224.8,213.55,223.05,225138
2015-04-09 00:00:00+05:30,223.0,234.5,222.85,228.75,244244
2015-04-10 00:00:00+05:30,227.5,231.75,216.3,222.85,104553
2015-04-13 00:00:00+05:30,222.9,229.2,222.9,228.2,61352
2015-04-15 00:00:00+05:30,227.85,241.9,226.85,236.55,221719
2015-04-16 00:00:00+05:30,236.8,240.5,231.3,233.15,84500
2015-04-17 00:00:00+05:30,232.75,235.2,228.0,229.2,46344
2015-04-20 00:00:00+05:30,230.75,231.2,222.85,224.0,51511
2015-04-21 00:00:00+05:30,224.0,232.45,222.0,228.9,75710
2015-04-22 00:00:00+05:30,229.55,236.5,225.0,230.3,72153
2015-04-23 00:00:00+05:30,231.6,235.0,228.85,230.8,57427
2015-04-24 00:00:00+05:30,231.9,232.25,218.0,220.25,63861
2015-04-27 00:00:00+05:30,220.05,223.7,209.6,214.4,80460
2015-04-28 00:00:00+05:30,214.0,217.4,210.1,216.55,91210
2015-04-29 00:00:00+05:30,216.75,224.4,216.05,222.15,69964
2015-04-30 00:00:00+05:30,222.2,222.2,216.0,219.7,61908
2015-05-04 00:00:00+05:30,228.0,231.45,222.45,229.05,59959
2015-05-05 00:00:00+05:30,228.1,246.0,228.1,237.65,243916
2015-05-06 00:00:00+05:30,237.25,241.8,226.1,229.4,144709
2015-05-07 00:00:00+05:30,228.45,240.8,227.7,230.5,201078
2015-05-08 00:00:00+05:30,235.45,242.0,232.5,237.65,101127
2015-05-11 00:00:00+05:30,238.25,266.5,238.25,263.0,680877
2015-05-12 00:00:00+05:30,266.0,269.95,260.0,264.39,273497
2015-05-13 00:00:00+05:30,267.0,293.0,265.1,289.1,780222
2015-05-14 00:00:00+05:30,289.89,299.5,289.89,296.3,366346
2015-05-15 00:00:00+05:30,297.0,298.1,276.55,278.75,167605
2015-05-18 00:00:00+05:30,278.0,291.1,270.89,288.25,256296
2015-05-19 00:00:00+05:30,286.8,304.0,285.1,294.35,354379
2015-05-20 00:00:00+05:30,294.35,303.75,292.55,294.2,185752
2015-05-21 00:00:00+05:30,295.64,298.5,290.39,294.6,95820
2015-05-22 00:00:00+05:30,292.0,297.39,292.0,294.5,100247
2015-05-25 00:00:00+05:30,292.14,307.0,292.14,300.45,290629
2015-05-26 00:00:00+05:30,301.0,307.14,300.5,301.3,129926
2015-05-27 00:00:00+05:30,298.55,303.0,290.1,299.1,115093
2015-05-28 00:00:00+05:30,301.3,305.89,298.0,298.85,136081
2015-05-29 00:00:00+05:30,298.85,304.0,298.1,302.39,153801
2015-06-01 00:00:00+05:30,314.5,314.5,277.7,279.1,298274
2015-06-02 00:00:00+05:30,280.1,282.0,261.8,263.7,142038
2015-06-03 00:00:00+05:30,264.0,266.7,235.0,247.65,165831
2015-06-04 00:00:00+05:30,251.4,260.35,243.05,250.45,180016
2015-06-05 00:00:00+05:30,249.0,257.0,245.15,252.05,65242
2015-06-08 00:00:00+05:30,253.9,254.55,240.0,242.25,74870
2015-06-09 00:00:00+05:30,243.9,243.9,232.15,234.1,88516
2015-06-10 00:00:00+05:30,233.85,247.0,233.0,243.4,87412
2015-06-11 00:00:00+05:30,245.6,249.3,232.2,233.55,70859
2015-06-12 00:00:00+05:30,230.05,242.85,230.0,239.5,55562
2015-06-15 00:00:00+05:30,245.0,247.2,240.8,242.35,48658
2015-06-16 00:00:00+05:30,242.15,244.5,237.75,242.5,47154
2015-06-17 00:00:00+05:30,245.25,254.2,243.3,249.9,106717
2015-06-18 00:00:00+05:30,250.05,257.85,250.0,253.1,77672
2015-06-19 00:00:00+05:30,254.9,257.7,250.6,252.05,33221
2015-06-22 00:00:00+05:30,252.5,258.0,252.5,256.75,38620
2015-06-23 00:00:00+05:30,256.95,264.85,255.0,258.75,56771
2015-06-24 00:00:00+05:30,259.05,272.0,259.05,268.2,106808
2015-06-25 00:00:00+05:30,265.1,268.39,261.6,264.3,48195
2015-06-26 00:00:00+05:30,263.89,265.89,256.1,257.6,70925
2015-06-29 00:00:00+05:30,250.0,250.0,244.1,248.2,37788
2015-06-30 00:00:00+05:30,250.35,255.6,249.85,253.25,39868
2015-07-01 00:00:00+05:30,248.5,258.0,248.5,254.15,33003
2015-07-02 00:00:00+05:30,254.7,262.0,254.0,258.55,47408
2015-07-03 00:00:00+05:30,258.0,267.25,258.0,263.5,70539
2015-07-06 00:00:00+05:30,257.7,282.45,257.7,279.0,168757
2015-07-07 00:00:00+05:30,280.05,289.0,275.64,280.55,101449
2015-07-08 00:00:00+05:30,277.0,280.0,265.0,273.25,79847
2015-07-09 00:00:00+05:30,275.64,286.8,275.5,281.6,97786
2015-07-10 00:00:00+05:30,283.75,284.89,273.0,274.55,72205
2015-07-13 00:00:00+05:30,276.35,282.95,275.95,279.45,51564
2015-07-14 00:00:00+05:30,279.64,291.5,278.1,284.85,137006
2015-07-15 00:00:00+05:30,285.2,290.89,282.2,284.05,54342
2015-07-16 00:00:00+05:30,286.0,288.64,278.2,279.1,68955
2015-07-17 00:00:00+05:30,280.35,286.55,279.1,279.85,44963
2015-07-20 00:00:00+05:30,281.35,290.8,280.25,286.75,92416
2015-07-21 00:00:00+05:30,287.64,290.0,272.35,275.89,61436
2015-07-22 00:00:00+05:30,276.7,283.5,276.0,281.1,37736
2015-07-23 00:00:00+05:30,282.35,288.95,277.0,283.39,62799
2015-07-24 00:00:00+05:30,281.64,294.64,281.64,288.8,132274
2015-07-27 00:00:00+05:30,288.05,292.89,283.2,286.25,56130
2015-07-28 00:00:00+05:30,289.89,298.89,287.2,291.95,141004
2015-07-29 00:00:00+05:30,292.25,299.6,291.25,294.39,84790
2015-07-30 00:00:00+05:30,296.85,305.0,295.0,303.89,183550
2015-07-31 00:00:00+05:30,306.7,314.39,301.95,310.8,188311
2015-08-03 00:00:00+05:30,310.0,335.0,310.0,333.1,437778
2015-08-04 00:00:00+05:30,335.0,336.0,320.89,329.05,254192
2015-08-05 00:00:00+05:30,329.15,344.0,329.15,331.8,268775
2015-08-06 00:00:00+05:30,332.3,337.0,325.0,329.45,148276
2015-08-07 00:00:00+05:30,330.25,338.0,328.0,333.2,150333
2015-08-10 00:00:00+05:30,333.5,351.95,333.5,343.65,366571
2015-08-11 00:00:00+05:30,346.65,357.65,345.0,346.15,281345
2015-08-12 00:00:00+05:30,344.1,354.1,343.15,345.0,232129
2015-08-13 00:00:00+05:30,351.0,364.5,347.4,350.4,546005
2015-08-14 00:00:00+05:30,374.0,391.7,365.55,375.8,1384158
2015-08-17 00:00:00+05:30,378.5,379.4,364.75,365.55,198307
2015-08-18 00:00:00+05:30,367.0,393.7,366.0,388.95,435809
2015-08-19 00:00:00+05:30,391.5,437.8,391.15,431.15,1466010
2015-08-20 00:00:00+05:30,428.9,446.0,411.55,416.3,783048
2015-08-21 00:00:00+05:30,404.1,411.9,392.3,407.6,398581
2015-08-24 00:00:00+05:30,380.0,393.9,343.05,349.8,405224
2015-08-25 00:00:00+05:30,358.0,375.0,338.0,372.0,418499
2015-08-26 00:00:00+05:30,371.0,376.1,344.05,348.45,294255
2015-08-27 00:00:00+05:30,357.7,370.0,354.8,366.8,252677
2015-08-28 00:00:00+05:30,370.95,379.7,361.0,365.9,210019
2015-08-31 00:00:00+05:30,365.25,390.0,359.35,388.1,380826
2015-09-01 00:00:00+05:30,384.7,386.55,363.0,367.25,258184
2015-09-02 00:00:00+05:30,370.05,387.45,365.4,384.7,308255
2015-09-03 00:00:00+05:30,389.9,407.7,388.55,405.05,483876
2015-09-04 00:00:00+05:30,402.0,402.0,367.6,373.75,308890
2015-09-07 00:00:00+05:30,376.9,381.8,361.05,362.85,249205
2015-09-08 00:00:00+05:30,366.1,379.3,354.5,374.95,207991
2015-09-09 00:00:00+05:30,382.85,394.0,380.0,387.4,231656
2015-09-10 00:00:00+05:30,378.0,396.0,370.0,390.05,187981
2015-09-11 00:00:00+05:30,395.5,410.0,395.1,402.55,232714
2015-09-14 00:00:00+05:30,407.7,407.7,397.7,399.75,96969
2015-09-15 00:00:00+05:30,398.05,404.0,390.0,391.25,84550
2015-09-16 00:00:00+05:30,395.5,399.9,380.55,384.4,92117
2015-09-18 00:00:00+05:30,387.9,413.0,387.85,407.3,338976
2015-09-21 00:00:00+05:30,402.0,454.0,401.85,450.55,789373
2015-09-22 00:00:00+05:30,453.0,456.6,428.75,434.4,373971
2015-09-23 00:00:00+05:30,427.0,449.45,422.05,444.65,405563
2015-09-24 00:00:00+05:30,443.75,452.0,429.5,441.4,342517
2015-09-28 00:00:00+05:30,443.6,460.85,436.0,439.7,455071
2015-09-29 00:00:00+05:30,433.4,444.7,424.1,435.5,274841
2015-09-30 00:00:00+05:30,439.4,449.0,439.4,443.15,209669
2015-10-01 00:00:00+05:30,447.7,453.8,442.15,444.6,194304
2015-10-05 00:00:00+05:30,447.8,455.45,440.55,442.6,232416
2015-10-06 00:00:00+05:30,446.0,454.0,444.2,450.4,200251
2015-10-07 00:00:00+05:30,453.2,477.95,451.9,471.55,549245
2015-10-08 00:00:00+05:30,473.95,493.0,472.0,488.25,455411
2015-10-09 00:00:00+05:30,492.8,497.85,479.1,484.8,333389
2015-10-12 00:00:00+05:30,480.15,494.85,480.15,490.15,237404
2015-10-13 00:00:00+05:30,486.4,491.45,475.25,480.75,119696
2015-10-14 00:00:00+05:30,477.95,494.0,477.0,487.3,141529
2015-10-15 00:00:00+05:30,489.2,490.8,475.0,479.75,97106
2015-10-16 00:00:00+05:30,483.0,500.0,480.0,492.3,321382
2015-10-19 00:00:00+05:30,493.0,496.0,484.7,491.7,118655
2015-10-20 00:00:00+05:30,493.45,564.85,492.2,555.95,1741175
2015-10-21 00:00:00+05:30,553.0,553.15,526.0,537.35,432750
2015-10-23 00:00:00+05:30,541.9,551.7,530.1,537.95,305178
2015-10-26 00:00:00+05:30,541.9,562.0,533.0,536.95,434056
2015-10-27 00:00:00+05:30,535.0,543.0,520.4,537.5,286250
2015-10-28 00:00:00+05:30,537.5,555.9,535.0,543.85,401878
2015-10-29 00:00:00+05:30,546.1,555.54,536.5,546.5,295206
2015-10-30 00:00:00+05:30,548.0,567.4,540.5,550.5,439482
2015-11-02 00:00:00+05:30,552.04,554.79,540.35,546.0,136272
2015-11-03 00:00:00+05:30,546.0,600.0,546.0,589.2,1213119
2015-11-04 00:00:00+05:30,596.0,611.9,580.04,584.9,667046
2015-11-05 00:00:00+05:30,583.95,589.9,565.79,569.35,240977
2015-11-06 00:00:00+05:30,570.79,589.0,569.0,573.5,264384
2015-11-09 00:00:00+05:30,538.1,543.7,501.0,527.35,554721
2015-11-10 00:00:00+05:30,529.1,547.7,510.0,515.25,479817
2015-11-11 00:00:00+05:30,520.0,531.7,520.0,525.7,48689
2015-11-13 00:00:00+05:30,522.29,535.9,518.1,521.04,160254
2015-11-16 00:00:00+05:30,520.1,538.0,520.1,532.85,182093
2015-11-17 00:00:00+05:30,537.0,540.04,521.65,524.54,133728
2015-11-18 00:00:00+05:30,522.5,536.0,505.05,512.5,161962
2015-11-19 00:00:00+05:30,516.0,527.0,512.54,517.04,196726
2015-11-20 00:00:00+05:30,518.5,524.9,495.0,497.05,190417
2015-11-23 00:00:00+05:30,499.95,516.0,498.0,504.9,179072
2015-11-24 00:00:00+05:30,506.0,511.4,495.0,495.7,124924
2015-11-26 00:00:00+05:30,499.7,500.5,485.0,488.85,147138
2015-11-27 00:00:00+05:30,493.35,494.0,481.75,484.2,88106
2015-11-30 00:00:00+05:30,487.8,499.9,485.1,495.7,131862
2015-12-01 00:00:00+05:30,499.0,524.79,495.25,522.35,414197
2015-12-02 00:00:00+05:30,524.9,529.75,517.0,524.2,158315
2015-12-03 00:00:00+05:30,522.0,527.9,509.3,511.4,123171
2015-12-04 00:00:00+05:30,510.0,521.6,503.6,508.05,120512
2015-12-07 00:00:00+05:30,513.0,527.0,511.0,516.9,128737
2015-12-08 00:00:00+05:30,514.9,535.0,512.0,521.54,346034
2015-12-09 00:00:00+05:30,521.95,526.0,492.25,494.55,126055
2015-12-10 00:00:00+05:30,496.3,509.9,496.3,507.15,106332
2015-12-11 00:00:00+05:30,508.0,519.0,502.1,505.15,128871
2015-12-14 00:00:00+05:30,502.15,512.25,499.55,504.45,104179
2015-12-15 00:00:00+05:30,505.0,513.25,501.3,511.2,84039
2015-12-16 00:00:00+05:30,515.9,516.7,501.2,504.7,54623
2015-12-17 00:00:00+05:30,509.0,520.0,509.0,517.04,79808
2015-12-18 00:00:00+05:30,517.0,521.9,510.0,512.5,75314
2015-12-21 00:00:00+05:30,512.5,518.79,510.0,511.85,49531
2015-12-22 00:00:00+05:30,511.0,516.5,507.0,508.05,39382
2015-12-23 00:00:00+05:30,512.95,513.9,497.95,500.35,75363
2015-12-24 00:00:00+05:30,504.7,514.9,500.0,503.7,70626
2015-12-28 00:00:00+05:30,506.8,508.3,496.1,499.3,46781
2015-12-29 00:00:00+05:30,501.95,511.0,489.65,491.8,88726
2015-12-30 00:00:00+05:30,494.0,503.5,490.15,492.95,83256
2015-12-31 00:00:00+05:30,494.95,498.9,490.0,494.2,80806
2016-01-01 00:00:00+05:30,497.35,497.35,492.1,494.35,51435
2016-01-04 00:00:00+05:30,492.85,500.0,486.0,489.55,57356
2016-01-05 00:00:00+05:30,493.0,493.0,472.0,485.55,158980
2016-01-06 00:00:00+05:30,486.8,509.9,484.35,506.65,186161
2016-01-07 00:00:00+05:30,499.95,499.95,479.0,483.3,81435
2016-01-08 00:00:00+05:30,489.3,497.5,481.05,491.65,67545
2016-01-11 00:00:00+05:30,486.95,501.4,481.65,494.65,64537
2016-01-12 00:00:00+05:30,495.7,505.0,490.05,498.55,61702
2016-01-13 00:00:00+05:30,502.1,506.45,453.0,472.35,163943
2016-01-14 00:00:00+05:30,463.95,470.0,451.0,466.15,47821
2016-01-15 00:00:00+05:30,469.8,475.75,427.3,434.2,52566
2016-01-18 00:00:00+05:30,438.0,441.0,410.0,413.75,80807
2016-01-19 00:00:00+05:30,415.75,423.5,402.0,420.55,69180
2016-01-20 00:00:00+05:30,412.0,412.0,372.0,385.85,115637
2016-01-21 00:00:00+05:30,397.85,415.0,389.25,407.5,117538
2016-01-22 00:00:00+05:30,418.45,487.6,415.05,477.25,414178
2016-01-25 00:00:00+05:30,480.45,496.7,477.0,481.35,215090
2016-01-27 00:00:00+05:30,484.7,496.0,482.0,492.8,94893
2016-01-28 00:00:00+05:30,495.0,505.05,493.05,499.4,103051
2016-01-29 00:00:00+05:30,498.2,519.5,498.2,514.05,211559
2016-02-01 00:00:00+05:30,524.75,524.75,492.0,493.95,253702
2016-02-02 00:00:00+05:30,492.95,498.65,468.2,470.3,105647
2016-02-03 00:00:00+05:30,467.95,468.4,445.0,448.0,67487
2016-02-04 00:00:00+05:30,451.0,460.2,435.0,439.4,56559
2016-02-05 00:00:00+05:30,441.6,469.5,439.4,459.2,103928
2016-02-08 00:00:00+05:30,459.85,459.85,438.05,440.1,56855
2016-02-09 00:00:00+05:30,430.0,438.95,422.7,433.8,38649
2016-02-10 00:00:00+05:30,432.4,433.0,415.35,422.3,52024
2016-02-11 00:00:00+05:30,420.5,420.5,385.55,392.7,79588
2016-02-12 00:00:00+05:30,399.9,404.4,370.0,396.2,98555
2016-02-15 00:00:00+05:30,404.0,421.5,404.0,410.4,54542
2016-02-16 00:00:00+05:30,415.0,418.4,391.55,393.9,35309
2016-02-17 00:00:00+05:30,385.0,402.0,378.0,399.05,92078
2016-02-18 00:00:00+05:30,405.0,414.0,402.15,408.85,34742
2016-02-19 00:00:00+05:30,400.65,434.8,400.0,422.95,111328
2016-02-22 00:00:00+05:30,427.5,432.4,415.05,424.2,48579
2016-02-23 00:00:00+05:30,422.15,424.45,413.35,420.1,27668
2016-02-24 00:00:00+05:30,416.0,418.35,405.35,408.7,28122
2016-02-25 00:00:00+05:30,413.8,413.8,393.15,396.75,38506
2016-02-26 00:00:00+05:30,404.0,411.0,382.0,384.8,47171
2016-02-29 00:00:00+05:30,384.95,394.0,365.5,376.25,71843
2016-03-01 00:00:00+05:30,378.1,400.0,378.1,396.0,68611
2016-03-02 00:00:00+05:30,404.4,419.45,404.0,406.9,61921
2016-03-03 00:00:00+05:30,411.4,425.9,401.05,415.2,97484
2016-03-04 00:00:00+05:30,418.0,424.9,411.0,418.2,52999
2016-03-08 00:00:00+05:30,421.95,458.0,416.15,432.65,147355
2016-03-09 00:00:00+05:30,432.9,440.25,422.55,434.7,60115
2016-03-10 00:00:00+05:30,437.0,440.3,416.5,426.7,55272
2016-03-11 00:00:00+05:30,428.4,454.0,419.0,433.5,215648
2016-03-14 00:00:00+05:30,436.0,449.3,436.0,439.25,57346
2016-03-15 00:00:00+05:30,439.5,455.0,433.3,443.1,106213
2016-03-16 00:00:00+05:30,443.0,452.9,433.05,440.0,76800
2016-03-17 00:00:00+05:30,445.4,449.4,435.05,436.9,42963
2016-03-18 00:00:00+05:30,440.0,442.0,433.0,437.7,31228
2016-03-21 00:00:00+05:30,437.0,456.2,437.0,444.5,74507
2016-03-22 00:00:00+05:30,447.45,450.0,434.0,440.4,47741
2016-03-23 00:00:00+05:30,440.85,445.0,435.0,439.05,37653
2016-03-28 00:00:00+05:30,440.7,443.0,415.6,419.85,48595
2016-03-29 00:00:00+05:30,419.45,422.25,405.0,412.2,61683
2016-03-30 00:00:00+05:30,414.75,432.0,414.75,427.95,53936
2016-03-31 00:00:00+05:30,429.0,438.6,421.75,423.15,49552
2016-04-01 00:00:00+05:30,424.7,432.9,421.0,427.0,26882
2016-04-04 00:00:00+05:30,430.0,441.25,428.0,438.05,55553
2016-04-05 00:00:00+05:30,436.0,445.0,425.05,429.6,68035
2016-04-06 00:00:00+05:30,431.0,443.0,431.0,438.85,34654
2016-04-07 00:00:00+05:30,442.05,496.8,438.0,480.5,730057
2016-04-08 00:00:00+05:30,475.0,489.4,473.15,484.7,257360
2016-04-11 00:00:00+05:30,488.9,502.4,480.0,499.6,199921
2016-04-12 00:00:00+05:30,500.0,509.95,491.0,498.75,144686
2016-04-13 00:00:00+05:30,503.9,505.0,486.0,490.05,73938
2016-04-18 00:00:00+05:30,493.65,493.7,482.0,484.65,36096
2016-04-20 00:00:00+05:30,484.15,506.7,484.0,495.55,110118
2016-04-21 00:00:00+05:30,494.95,509.0,494.95,499.05,88303
2016-04-22 00:00:00+05:30,500.0,516.0,495.75,502.75,230267
2016-04-25 00:00:00+05:30,501.0,507.35,491.1,493.4,56066
2016-04-26 00:00:00+05:30,495.0,511.0,494.0,502.85,118283
2016-04-27 00:00:00+05:30,503.0,514.4,500.7,509.0,106160
2016-04-28 00:00:00+05:30,509.0,521.0,501.0,504.9,145281
2016-04-29 00:00:00+05:30,505.0,510.9,480.8,488.65,89688
2016-05-02 00:00:00+05:30,491.0,497.9,480.6,491.85,49768
2016-05-03 00:00:00+05:30,493.0,504.0,487.2,492.45,41417
2016-05-04 00:00:00+05:30,494.7,494.7,480.8,482.05,37308
2016-05-05 00:00:00+05:30,484.9,510.95,482.5,501.15,161684
2016-05-06 00:00:00+05:30,501.15,514.9,495.0,512.8,127494
2016-05-09 00:00:00+05:30,517.45,524.95,513.0,518.65,117222
2016-05-10 00:00:00+05:30,519.0,536.9,516.9,529.75,278455
2016-05-11 00:00:00+05:30,523.85,538.25,518.55,523.4,146328
2016-05-12 00:00:00+05:30,526.9,529.95,515.1,517.1,85793
2016-05-13 00:00:00+05:30,519.8,523.0,500.0,505.35,62166
2016-05-16 00:00:00+05:30,508.75,513.9,501.5,504.2,46104
2016-05-17 00:00:00+05:30,506.0,512.9,500.25,503.25,45222
2016-05-18 00:00:00+05:30,503.0,506.25,498.25,500.7,36249
2016-05-19 00:00:00+05:30,501.45,505.4,488.1,492.25,79765
2016-05-20 00:00:00+05:30,491.0,496.75,485.25,486.75,41664
2016-05-23 00:00:00+05:30,489.7,491.6,472.7,475.85,32421
2016-05-24 00:00:00+05:30,477.4,478.75,446.0,464.0,82063
2016-05-25 00:00:00+05:30,467.0,479.0,464.25,465.4,54464
2016-05-26 00:00:00+05:30,468.4,474.65,465.6,469.85,53712
2016-05-27 00:00:00+05:30,472.8,474.45,468.0,470.45,63216
2016-05-30 00:00:00+05:30,473.5,483.95,471.1,473.3,124790
2016-05-31 00:00:00+05:30,470.0,470.5,451.5,454.0,81782
2016-06-01 00:00:00+05:30,457.0,473.0,454.2,467.4,96872
2016-06-02 00:00:00+05:30,464.95,471.05,459.0,463.4,40859
2016-06-03 00:00:00+05:30,465.7,469.9,460.2,461.75,54883
2016-06-06 00:00:00+05:30,462.15,474.0,445.05,447.1,97305
2016-06-07 00:00:00+05:30,450.8,478.05,445.8,472.5,152415
2016-06-08 00:00:00+05:30,473.3,488.95,461.25,477.25,156717
2016-06-09 00:00:00+05:30,477.95,487.15,459.3,471.0,95002
2016-06-10 00:00:00+05:30,473.85,480.0,467.3,469.25,57002
2016-06-13 00:00:00+05:30,464.9,467.0,458.1,462.85,35010
2016-06-14 00:00:00+05:30,464.95,479.1,462.5,468.15,74498
2016-06-15 00:00:00+05:30,464.25,478.0,464.25,471.3,41736
2016-06-16 00:00:00+05:30,469.0,473.6,462.2,464.5,27881
2016-06-17 00:00:00+05:30,468.8,472.5,454.0,457.25,56182
2016-06-20 00:00:00+05:30,452.0,461.7,441.2,453.9,64129
2016-06-21 00:00:00+05:30,455.0,459.9,451.25,453.65,40429
2016-06-22 00:00:00+05:30,454.1,455.8,446.65,448.15,26990
2016-06-23 00:00:00+05:30,451.45,451.45,430.0,437.05,48122
2016-06-24 00:00:00+05:30,428.9,429.3,412.55,421.85,82707
2016-06-27 00:00:00+05:30,421.0,434.75,418.8,430.05,47194
2016-06-28 00:00:00+05:30,430.8,437.95,426.0,427.8,36102
2016-06-29 00:00:00+05:30,430.25,439.85,430.25,434.5,35047
2016-06-30 00:00:00+05:30,437.9,442.7,435.0,435.6,36262
2016-07-01 00:00:00+05:30,436.7,440.0,432.0,434.25,31682
2016-07-04 00:00:00+05:30,436.0,454.5,434.6,442.8,54550
2016-07-05 00:00:00+05:30,444.95,451.0,440.8,444.85,64532
2016-07-07 00:00:00+05:30,444.8,447.7,435.25,437.65,43068
2016-07-08 00:00:00+05:30,439.9,439.9,430.35,433.85,23481
2016-07-11 00:00:00+05:30,437.0,439.9,431.0,432.5,37710
2016-07-12 00:00:00+05:30,434.7,437.4,431.0,432.75,34596
2016-07-13 00:00:00+05:30,433.95,434.1,424.0,425.2,50300
2016-07-14 00:00:00+05:30,425.1,436.0,420.25,434.3,55790
2016-07-15 00:00:00+05:30,435.0,437.5,426.1,431.05,28793
2016-07-18 00:00:00+05:30,435.85,442.35,430.0,431.45,111712
2016-07-19 00:00:00+05:30,433.0,436.05,430.3,433.15,23953
2016-07-20 00:00:00+05:30,433.1,459.6,430.5,451.95,300147
2016-07-21 00:00:00+05:30,452.0,454.9,441.0,442.75,84921
2016-07-22 00:00:00+05:30,436.55,448.0,436.55,441.3,30643
2016-07-25 00:00:00+05:30,442.2,447.0,439.65,442.1,52975
2016-07-26 00:00:00+05:30,441.0,445.0,432.0,434.25,38772
2016-07-27 00:00:00+05:30,434.9,437.4,429.75,431.75,40684
