date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,104.84,105.66,102.89,103.55,369360
2016-07-27 00:00:00+05:30,103.88,106.12,103.39,105.5,304164
2016-07-28 00:00:00+05:30,105.78,108.1,105.78,107.23,470862
2016-07-29 00:00:00+05:30,107.65,108.26,105.54,107.32,285117
2016-08-01 00:00:00+05:30,108.14,108.14,103.31,105.78,471263
2016-08-02 00:00:00+05:30,105.54,106.2,102.6,103.76,506769
2016-08-03 00:00:00+05:30,103.93,106.24,102.52,103.1,243971
2016-08-04 00:00:00+05:30,102.73,104.09,101.9,102.73,254217
2016-08-05 00:00:00+05:30,103.14,103.88,102.48,103.18,184322
2016-08-08 00:00:00+05:30,103.31,105.78,102.81,105.5,225878
2016-08-09 00:00:00+05:30,105.08,107.85,104.67,107.44,285171
2016-08-10 00:00:00+05:30,108.26,112.73,105.86,108.05,2371910
2016-08-11 00:00:00+05:30,108.05,108.18,106.07,106.86,302845
2016-08-12 00:00:00+05:30,106.04,106.86,104.01,105.75,342043
2016-08-16 00:00:00+05:30,105.37,107.4,104.92,107.06,276795
2016-08-17 00:00:00+05:30,107.44,107.6,105.7,106.74,163744
2016-08-18 00:00:00+05:30,107.15,111.07,106.82,110.58,589931
2016-08-19 00:00:00+05:30,111.57,112.73,110.62,111.49,353517
2016-08-22 00:00:00+05:30,111.07,111.07,103.68,110.29,341619
2016-08-23 00:00:00+05:30,110.0,110.58,108.26,109.79,188311
2016-08-24 00:00:00+05:30,109.42,110.33,105.86,107.11,299929
2016-08-25 00:00:00+05:30,107.52,109.01,107.27,108.39,331289
2016-08-26 00:00:00+05:30,108.76,108.76,105.5,107.4,285555
2016-08-29 00:00:00+05:30,107.23,109.01,105.86,108.31,223988
2016-08-30 00:00:00+05:30,108.72,111.53,108.14,110.83,407190
2016-08-31 00:00:00+05:30,110.95,112.4,107.11,108.85,359066
2016-09-01 00:00:00+05:30,109.25,109.5,107.44,109.01,222606
2016-09-02 00:00:00+05:30,109.38,110.7,108.26,110.13,383550
2016-09-06 00:00:00+05:30,110.08,111.15,105.95,107.06,938214
2016-09-07 00:00:00+05:30,109.55,109.92,107.23,108.88,357888
2016-09-08 00:00:00+05:30,108.55,112.32,108.55,111.69,691313
2016-09-09 00:00:00+05:30,111.28,122.23,109.01,115.0,2190013
2016-09-12 00:00:00+05:30,114.17,114.17,110.58,112.19,607034
2016-09-14 00:00:00+05:30,110.83,112.23,109.38,110.45,646652
2016-09-15 00:00:00+05:30,110.86,111.28,108.76,109.3,286162
2016-09-16 00:00:00+05:30,109.92,111.77,108.85,109.22,881594
2016-09-19 00:00:00+05:30,110.29,110.29,107.77,108.23,344720
2016-09-20 00:00:00+05:30,107.56,109.09,106.69,107.73,328277
2016-09-21 00:00:00+05:30,107.73,109.42,107.15,108.8,190751
2016-09-22 00:00:00+05:30,109.09,110.75,107.06,107.73,399058
2016-09-23 00:00:00+05:30,108.14,108.35,105.95,106.41,428559
2016-09-26 00:00:00+05:30,106.77,108.68,106.41,107.94,351962
2016-09-27 00:00:00+05:30,108.35,109.09,107.6,108.23,542534
2016-09-28 00:00:00+05:30,108.26,110.33,108.23,109.79,633984
2016-09-29 00:00:00+05:30,109.92,110.66,107.85,109.87,1092353
2016-09-30 00:00:00+05:30,108.72,109.92,107.48,109.17,605047
2016-10-03 00:00:00+05:30,108.76,117.35,108.72,111.82,1804417
2016-10-04 00:00:00+05:30,112.65,115.62,110.75,114.55,673111
2016-10-05 00:00:00+05:30,114.55,114.95,111.15,113.72,1017433
2016-10-06 00:00:00+05:30,113.96,114.79,111.61,112.97,243099
2016-10-07 00:00:00+05:30,114.71,114.71,111.49,113.72,246968
2016-10-10 00:00:00+05:30,113.68,116.36,113.64,115.75,318434
2016-10-13 00:00:00+05:30,115.7,117.03,112.23,116.24,892172
2016-10-14 00:00:00+05:30,115.83,120.62,115.7,118.93,531407
2016-10-17 00:00:00+05:30,120.16,120.16,115.86,118.18,915560
2016-10-18 00:00:00+05:30,117.77,119.42,117.11,117.6,250600
2016-10-19 00:00:00+05:30,117.19,118.93,116.86,118.18,1698498
2016-10-20 00:00:00+05:30,117.81,123.96,117.06,120.66,3566470
2016-10-21 00:00:00+05:30,121.57,121.69,118.85,119.17,1162916
2016-10-24 00:00:00+05:30,121.32,122.32,116.95,117.77,815203
2016-10-25 00:00:00+05:30,118.18,120.16,118.14,118.96,520856
2016-10-26 00:00:00+05:30,119.79,120.58,118.26,119.34,338220
2016-10-27 00:00:00+05:30,119.34,120.78,117.94,120.05,1479566
2016-10-28 00:00:00+05:30,120.37,123.96,119.87,123.26,5189919
2016-10-30 00:00:00+05:30,123.47,124.71,123.14,123.64,93924
2016-11-01 00:00:00+05:30,123.23,124.75,121.9,123.64,745227
2016-11-02 00:00:00+05:30,123.14,124.71,122.27,124.01,840929
2016-11-03 00:00:00+05:30,123.96,124.42,122.97,123.55,430599
2016-11-04 00:00:00+05:30,123.96,123.96,119.42,123.59,787115
2016-11-07 00:00:00+05:30,124.79,124.79,123.26,124.38,3514216
2016-11-08 00:00:00+05:30,125.62,125.62,124.42,125.29,463582
2016-11-09 00:00:00+05:30,120.33,123.88,118.55,121.9,2501598
2016-11-10 00:00:00+05:30,123.8,126.04,122.06,124.92,4677971
2016-11-11 00:00:00+05:30,125.21,126.45,118.02,123.02,3263389
2016-11-15 00:00:00+05:30,120.54,121.2,114.05,115.33,876097
2016-11-16 00:00:00+05:30,116.53,118.39,110.21,111.45,449856
2016-11-17 00:00:00+05:30,112.4,114.05,108.26,108.76,609191
2016-11-18 00:00:00+05:30,108.76,115.05,105.78,113.64,786315
2016-11-21 00:00:00+05:30,114.05,116.53,106.2,107.35,1566047
2016-11-22 00:00:00+05:30,108.26,111.53,106.95,111.12,842780
2016-11-23 00:00:00+05:30,113.14,113.14,108.35,110.99,341796
2016-11-24 00:00:00+05:30,111.32,111.32,107.6,108.18,626051
2016-11-25 00:00:00+05:30,110.13,114.87,108.68,113.59,666282
2016-11-28 00:00:00+05:30,113.55,113.55,110.33,110.99,296374
2016-11-29 00:00:00+05:30,113.23,113.23,109.92,110.99,211069
2016-11-30 00:00:00+05:30,111.82,114.55,110.45,111.32,2343988
2016-12-01 00:00:00+05:30,112.15,113.31,110.0,112.77,1119484
2016-12-02 00:00:00+05:30,111.95,113.23,110.5,111.9,345771
2016-12-05 00:00:00+05:30,112.68,114.67,110.86,113.72,520648
2016-12-06 00:00:00+05:30,114.05,115.7,113.39,115.33,424516
2016-12-07 00:00:00+05:30,115.7,116.45,114.14,114.95,262554
2016-12-08 00:00:00+05:30,114.38,114.87,113.64,114.05,184295
2016-12-09 00:00:00+05:30,114.05,114.63,111.41,111.77,879269
2016-12-12 00:00:00+05:30,111.98,112.11,110.05,110.83,177310
2016-12-13 00:00:00+05:30,110.58,111.98,110.37,110.66,742561
2016-12-14 00:00:00+05:30,110.75,111.57,106.95,107.56,687530
2016-12-15 00:00:00+05:30,107.44,109.22,107.06,107.56,343002
2016-12-16 00:00:00+05:30,108.8,108.8,105.86,107.15,258638
2016-12-19 00:00:00+05:30,109.3,109.3,106.77,107.15,230080
2016-12-20 00:00:00+05:30,107.15,109.84,105.78,109.67,990393
2016-12-21 00:00:00+05:30,109.17,109.79,107.03,107.15,401446
2016-12-22 00:00:00+05:30,106.41,108.14,106.41,107.23,217217
2016-12-23 00:00:00+05:30,106.9,109.67,106.69,108.47,178092
2016-12-26 00:00:00+05:30,109.59,109.59,106.69,108.72,183813
2016-12-27 00:00:00+05:30,108.47,109.42,107.03,108.02,142190
2016-12-28 00:00:00+05:30,107.15,108.26,105.05,106.12,318450
2016-12-29 00:00:00+05:30,107.44,107.77,105.78,106.49,181173
2016-12-30 00:00:00+05:30,107.48,108.26,105.95,106.74,3351072
2017-01-02 00:00:00+05:30,107.56,108.93,105.95,107.19,288193
2017-01-03 00:00:00+05:30,108.18,109.71,106.36,109.38,555935
2017-01-04 00:00:00+05:30,110.66,110.66,107.68,108.55,304549
2017-01-05 00:00:00+05:30,110.5,111.86,109.14,111.61,335797
2017-01-06 00:00:00+05:30,115.33,115.33,112.44,114.71,313310
2017-01-09 00:00:00+05:30,115.5,115.7,113.68,115.16,376528
2017-01-10 00:00:00+05:30,114.71,114.87,112.85,114.34,387182
2017-01-11 00:00:00+05:30,114.34,115.62,114.22,114.92,421706
2017-01-12 00:00:00+05:30,115.7,115.7,111.98,112.56,279599
2017-01-13 00:00:00+05:30,114.46,117.89,112.85,116.95,341017
2017-01-16 00:00:00+05:30,116.53,118.18,114.09,117.85,315643
2017-01-17 00:00:00+05:30,117.6,119.01,115.37,118.23,264129
2017-01-18 00:00:00+05:30,117.85,119.01,115.7,116.74,321303
2017-01-19 00:00:00+05:30,116.77,118.59,115.29,115.7,471331
2017-01-20 00:00:00+05:30,116.07,117.94,114.87,117.35,353323
2017-01-23 00:00:00+05:30,116.12,120.13,115.25,119.79,658526
2017-01-24 00:00:00+05:30,120.33,120.33,118.14,118.85,763864
2017-01-25 00:00:00+05:30,118.88,123.96,118.59,122.4,1150436
2017-01-27 00:00:00+05:30,123.43,128.1,122.73,127.77,1131521
2017-01-30 00:00:00+05:30,127.35,127.35,118.8,119.79,749907
2017-01-31 00:00:00+05:30,120.62,124.79,118.23,124.01,419146
2017-02-01 00:00:00+05:30,123.88,127.68,121.95,126.9,605205
2017-02-02 00:00:00+05:30,126.49,133.05,124.05,132.35,1000154
2017-02-03 00:00:00+05:30,131.53,137.19,131.53,136.77,1244231
2017-02-06 00:00:00+05:30,136.36,139.25,135.13,137.77,574325
2017-02-07 00:00:00+05:30,137.77,137.77,133.68,134.34,308805
2017-02-08 00:00:00+05:30,135.37,137.97,128.55,130.08,1256552
2017-02-09 00:00:00+05:30,132.73,132.73,121.77,124.09,1587242
2017-02-10 00:00:00+05:30,124.67,130.99,124.42,129.38,1135375
2017-02-13 00:00:00+05:30,129.75,129.75,125.95,127.15,469913
2017-02-14 00:00:00+05:30,127.4,128.59,123.14,124.38,554386
2017-02-15 00:00:00+05:30,124.38,128.88,123.88,128.31,704586
2017-02-16 00:00:00+05:30,128.05,128.51,125.58,126.12,281643
2017-02-17 00:00:00+05:30,127.89,127.89,123.55,124.84,2069491
2017-02-20 00:00:00+05:30,125.58,126.04,123.31,123.96,801891
2017-02-21 00:00:00+05:30,124.79,126.04,122.77,124.67,2330116
2017-02-22 00:00:00+05:30,126.86,126.86,123.59,123.93,801145
2017-02-23 00:00:00+05:30,124.71,124.71,121.9,122.4,526958
2017-02-27 00:00:00+05:30,121.82,122.81,119.25,120.5,1120886
2017-02-28 00:00:00+05:30,120.66,120.66,119.01,119.25,935823
2017-03-01 00:00:00+05:30,120.25,122.81,119.95,121.12,1345762
2017-03-02 00:00:00+05:30,122.73,122.73,119.01,119.38,365384
2017-03-03 00:00:00+05:30,119.92,120.41,118.35,118.96,413215
2017-03-06 00:00:00+05:30,120.58,122.23,117.65,118.35,377508
2017-03-07 00:00:00+05:30,117.6,119.46,116.28,116.86,398533
2017-03-08 00:00:00+05:30,117.19,118.31,115.86,116.57,502967
2017-03-09 00:00:00+05:30,117.11,117.11,112.81,113.72,522391
2017-03-10 00:00:00+05:30,115.05,115.83,113.26,113.85,1181056
2017-03-14 00:00:00+05:30,117.35,117.68,114.59,115.58,1033243
2017-03-15 00:00:00+05:30,116.82,122.73,116.53,122.4,1467316
2017-03-16 00:00:00+05:30,123.14,123.96,121.53,122.27,3818859
2017-03-17 00:00:00+05:30,122.32,123.1,119.09,121.28,769881
2017-03-20 00:00:00+05:30,122.03,122.48,119.42,120.41,809325
2017-03-21 00:00:00+05:30,121.24,121.24,118.64,120.66,456261
2017-03-22 00:00:00+05:30,119.84,122.23,118.18,118.8,634535
2017-03-23 00:00:00+05:30,119.87,120.66,117.48,117.77,420380
2017-03-24 00:00:00+05:30,118.18,120.66,118.18,118.96,500762
2017-03-27 00:00:00+05:30,120.66,120.66,116.95,117.6,1123928
2017-03-28 00:00:00+05:30,118.76,119.75,117.35,117.85,638141
2017-03-29 00:00:00+05:30,119.14,119.75,116.69,117.4,1016253
2017-03-30 00:00:00+05:30,118.43,120.58,117.81,119.84,612006
2017-03-31 00:00:00+05:30,119.84,126.15,119.5,125.29,1305092
2017-04-03 00:00:00+05:30,124.79,126.86,124.14,125.33,458403
2017-04-05 00:00:00+05:30,126.36,127.6,124.87,126.15,451591
2017-04-06 00:00:00+05:30,126.15,127.97,125.5,126.32,471021
2017-04-07 00:00:00+05:30,126.77,128.1,125.66,126.41,440955
2017-04-10 00:00:00+05:30,127.19,127.27,125.21,126.53,1815523
2017-04-11 00:00:00+05:30,127.19,127.68,126.15,126.86,331448
2017-04-12 00:00:00+05:30,128.02,128.02,121.69,123.43,1561841
2017-04-13 00:00:00+05:30,124.71,125.41,121.57,124.46,1369530
2017-04-17 00:00:00+05:30,125.62,125.62,122.6,124.14,337053
2017-04-18 00:00:00+05:30,125.21,126.45,122.23,122.81,1124963
2017-04-19 00:00:00+05:30,122.73,123.18,121.45,122.77,672213
2017-04-20 00:00:00+05:30,123.93,123.93,121.98,122.81,302761
2017-04-21 00:00:00+05:30,123.14,125.21,122.73,123.31,424441
2017-04-24 00:00:00+05:30,123.96,125.7,122.73,125.45,399586
2017-04-25 00:00:00+05:30,125.54,127.19,123.47,126.41,1266059
2017-04-26 00:00:00+05:30,127.32,133.31,127.32,132.48,2313190
2017-04-27 00:00:00+05:30,133.88,134.09,130.99,131.61,1088424
2017-04-28 00:00:00+05:30,133.05,137.03,131.74,136.2,1243007
2017-05-02 00:00:00+05:30,136.32,136.36,133.68,135.78,779310
2017-05-03 00:00:00+05:30,137.11,138.8,135.13,136.86,1199529
2017-05-04 00:00:00+05:30,138.23,138.43,134.84,135.99,813484
2017-05-05 00:00:00+05:30,137.89,140.66,135.66,137.97,982142
2017-05-08 00:00:00+05:30,137.85,137.85,135.37,136.9,815090
2017-05-09 00:00:00+05:30,137.4,139.79,136.77,139.25,411535
2017-05-10 00:00:00+05:30,138.93,140.41,138.72,139.17,1010577
2017-05-11 00:00:00+05:30,139.17,145.25,139.17,143.18,1020458
2017-05-12 00:00:00+05:30,144.59,144.59,141.49,143.64,703113
2017-05-15 00:00:00+05:30,143.39,152.06,142.15,150.25,1252298
2017-05-16 00:00:00+05:30,150.29,151.82,147.11,148.47,589274
2017-05-17 00:00:00+05:30,148.76,150.95,144.25,145.99,1501116
2017-05-18 00:00:00+05:30,146.69,146.9,143.88,144.38,334858
2017-05-19 00:00:00+05:30,143.8,144.95,137.6,139.95,344348
2017-05-22 00:00:00+05:30,142.15,142.15,134.75,135.58,336049
2017-05-23 00:00:00+05:30,138.85,140.37,133.93,138.96,458492
2017-05-24 00:00:00+05:30,138.85,141.24,137.03,138.43,461820
2017-05-25 00:00:00+05:30,138.02,139.67,136.15,139.09,384997
2017-05-26 00:00:00+05:30,140.41,142.89,135.33,142.06,607360
2017-05-29 00:00:00+05:30,142.89,150.29,135.75,136.53,2084258
2017-05-30 00:00:00+05:30,138.02,139.63,137.19,138.02,259905
2017-05-31 00:00:00+05:30,138.02,142.15,138.02,141.45,275139
2017-06-01 00:00:00+05:30,140.16,145.13,140.16,143.59,563495
2017-06-02 00:00:00+05:30,145.29,146.07,142.56,143.18,486010
2017-06-05 00:00:00+05:30,143.85,144.59,142.15,142.4,145974
2017-06-06 00:00:00+05:30,142.85,143.55,140.08,140.37,195256
2017-06-07 00:00:00+05:30,140.37,143.64,140.37,143.26,261503
2017-06-08 00:00:00+05:30,144.22,144.46,142.15,143.59,243428
2017-06-09 00:00:00+05:30,144.38,144.63,142.81,144.46,278546
2017-06-12 00:00:00+05:30,145.5,147.27,142.97,144.34,2265342
2017-06-13 00:00:00+05:30,145.41,145.41,143.51,144.42,392558
2017-06-14 00:00:00+05:30,145.41,169.14,142.23,158.93,1609703
2017-06-15 00:00:00+05:30,158.59,158.59,146.69,147.97,1429927
2017-06-16 00:00:00+05:30,147.11,152.77,147.11,150.95,1765203
2017-06-19 00:00:00+05:30,152.81,152.81,150.0,151.57,227725
2017-06-20 00:00:00+05:30,152.81,152.81,146.77,147.6,797833
2017-06-21 00:00:00+05:30,148.59,150.5,147.94,149.46,213572
2017-06-22 00:00:00+05:30,148.76,150.78,147.52,148.55,377116
2017-06-23 00:00:00+05:30,150.16,150.16,147.6,148.23,275017
2017-06-27 00:00:00+05:30,148.8,150.45,146.86,147.81,1025375
2017-06-28 00:00:00+05:30,149.46,150.0,146.07,146.69,206525
2017-06-29 00:00:00+05:30,146.77,151.82,146.77,150.58,982299
2017-06-30 00:00:00+05:30,149.59,150.5,145.62,146.15,442376
2017-07-03 00:00:00+05:30,147.48,150.41,145.78,149.42,293154
2017-07-04 00:00:00+05:30,152.35,152.65,149.3,150.5,343844
2017-07-05 00:00:00+05:30,151.24,152.06,146.77,148.43,430099
2017-07-06 00:00:00+05:30,148.14,149.59,147.77,148.76,621126
2017-07-07 00:00:00+05:30,150.41,151.04,148.26,150.05,182520
2017-07-10 00:00:00+05:30,148.76,153.18,148.76,152.73,109967
2017-07-11 00:00:00+05:30,154.46,155.05,150.5,151.65,1377769
2017-07-12 00:00:00+05:30,152.4,152.68,150.66,151.28,378981
2017-07-13 00:00:00+05:30,157.27,161.82,154.14,158.32,969481
2017-07-14 00:00:00+05:30,159.09,162.55,155.91,156.77,382131
2017-07-17 00:00:00+05:30,159.0,159.0,153.55,154.18,301267
2017-07-18 00:00:00+05:30,155.45,156.36,150.14,151.55,407689
2017-07-19 00:00:00+05:30,152.73,152.73,148.18,149.14,242276
2017-07-20 00:00:00+05:30,150.0,150.64,145.91,146.86,323709
2017-07-21 00:00:00+05:30,146.36,147.23,144.55,145.14,396232
2017-07-24 00:00:00+05:30,145.41,145.55,143.18,144.27,498760
2017-07-25 00:00:00+05:30,145.32,148.36,143.64,147.86,411926
2017-07-26 00:00:00+05:30,149.09,150.0,146.91,148.5,403592
2017-07-27 00:00:00+05:30,149.64,153.27,147.27,152.77,1742467
2017-07-28 00:00:00+05:30,151.73,152.73,149.73,152.32,317090
2017-07-31 00:00:00+05:30,154.14,163.64,148.18,160.32,999643
2017-08-01 00:00:00+05:30,160.0,162.27,154.73,159.05,930207
2017-08-02 00:00:00+05:30,157.77,160.68,154.55,155.68,360449
2017-08-03 00:00:00+05:30,155.68,156.86,154.55,155.41,182097
2017-08-04 00:00:00+05:30,155.91,155.91,151.32,152.77,461754
2017-08-07 00:00:00+05:30,157.09,157.27,154.41,155.55,485206
2017-08-08 00:00:00+05:30,156.36,156.41,151.45,152.95,338594
2017-08-09 00:00:00+05:30,152.73,156.77,145.91,147.27,1639540
2017-08-10 00:00:00+05:30,149.0,149.0,140.91,142.59,494436
2017-08-11 00:00:00+05:30,145.36,145.36,135.45,141.09,425504
2017-08-14 00:00:00+05:30,144.55,144.55,140.91,141.91,183888
2017-08-16 00:00:00+05:30,144.41,144.45,140.45,143.91,246296
2017-08-17 00:00:00+05:30,146.27,146.27,142.73,145.27,308263
2017-08-18 00:00:00+05:30,144.55,144.55,139.5,140.09,1449600
2017-08-21 00:00:00+05:30,140.91,143.32,140.18,141.45,258360
2017-08-22 00:00:00+05:30,143.64,144.5,141.32,142.32,241750
2017-08-23 00:00:00+05:30,141.82,144.55,141.82,144.0,249582
2017-08-24 00:00:00+05:30,144.0,148.18,142.95,147.45,691167
2017-08-28 00:00:00+05:30,149.18,149.18,144.05,144.55,499930
2017-08-29 00:00:00+05:30,144.09,146.36,142.82,144.68,212279
2017-08-30 00:00:00+05:30,143.68,146.09,140.09,144.55,295484
2017-08-31 00:00:00+05:30,145.45,145.45,143.0,144.45,152653
2017-09-01 00:00:00+05:30,144.18,146.73,144.05,145.86,534805
2017-09-04 00:00:00+05:30,145.82,147.36,145.09,146.0,384487
2017-09-05 00:00:00+05:30,145.09,147.23,144.64,146.68,244948
2017-09-06 00:00:00+05:30,144.77,147.27,144.77,146.86,192126
2017-09-07 00:00:00+05:30,147.18,148.18,143.73,145.5,512450
2017-09-08 00:00:00+05:30,145.41,145.82,145.0,145.45,104602
2017-09-11 00:00:00+05:30,145.0,148.64,145.0,148.09,370733
2017-09-12 00:00:00+05:30,149.91,152.64,147.77,151.59,635250
2017-09-13 00:00:00+05:30,152.73,154.45,149.64,152.59,574437
2017-09-14 00:00:00+05:30,154.09,154.09,150.0,152.5,184025
2017-09-15 00:00:00+05:30,151.82,152.73,150.27,151.55,515737
2017-09-18 00:00:00+05:30,151.77,158.36,150.91,154.05,1297907
2017-09-19 00:00:00+05:30,153.64,155.45,151.68,154.36,438506
2017-09-20 00:00:00+05:30,154.36,154.45,149.68,150.05,1162235
2017-09-21 00:00:00+05:30,150.0,151.0,148.27,149.23,642035
2017-09-22 00:00:00+05:30,149.18,149.45,145.0,145.64,231242
2017-09-25 00:00:00+05:30,146.32,146.32,140.91,141.59,831048
2017-09-26 00:00:00+05:30,141.14,142.09,138.32,140.5,925251
2017-09-27 00:00:00+05:30,143.5,143.5,135.23,136.09,870324
2017-11-16 00:00:00+05:30,147.23,148.73,147.23,148.18,173907
2017-11-17 00:00:00+05:30,150.91,150.91,148.41,149.09,176446
2017-11-20 00:00:00+05:30,149.09,150.0,148.36,149.27,1218675
2017-11-21 00:00:00+05:30,149.09,150.59,148.59,149.27,241502
2017-11-22 00:00:00+05:30,149.55,152.73,148.0,150.05,3477238
2017-11-23 00:00:00+05:30,149.95,151.64,147.36,149.32,220715
2017-11-24 00:00:00+05:30,150.0,151.64,148.14,150.86,210477
2017-11-27 00:00:00+05:30,150.91,150.91,146.41,146.95,231198
2017-11-28 00:00:00+05:30,146.82,149.91,146.36,148.82,268110
2017-11-29 00:00:00+05:30,149.91,149.91,147.14,148.23,196604
2017-11-30 00:00:00+05:30,148.23,152.68,146.91,152.23,631281
2017-12-01 00:00:00+05:30,152.73,158.32,152.23,156.0,2107432
2017-12-04 00:00:00+05:30,156.82,159.95,152.36,159.77,1353783
2017-12-05 00:00:00+05:30,159.77,163.64,156.64,163.45,1016090
2017-12-06 00:00:00+05:30,164.09,164.55,157.86,162.59,620770
2017-12-07 00:00:00+05:30,160.23,163.73,160.23,163.18,417201
2017-12-08 00:00:00+05:30,163.64,163.64,160.0,162.73,279168
2017-12-11 00:00:00+05:30,165.45,165.45,163.64,164.27,903398
2017-12-12 00:00:00+05:30,165.91,165.91,159.64,161.59,495365
2017-12-13 00:00:00+05:30,163.45,163.45,160.05,162.59,283049
2017-12-14 00:00:00+05:30,162.82,163.14,160.36,161.73,226898
2017-12-15 00:00:00+05:30,163.14,163.14,159.09,162.05,322560
2017-12-18 00:00:00+05:30,163.45,163.45,157.36,161.32,1415458
2017-12-19 00:00:00+05:30,163.36,163.36,160.23,161.18,240896
2017-12-20 00:00:00+05:30,162.73,162.73,156.77,157.77,446996
2017-12-21 00:00:00+05:30,161.64,161.64,158.18,160.36,193415
2017-12-22 00:00:00+05:30,161.82,162.27,160.23,161.95,485229
2017-12-26 00:00:00+05:30,162.59,165.0,159.27,163.05,348415
2017-12-27 00:00:00+05:30,163.82,163.82,160.09,162.55,271487
2017-12-28 00:00:00+05:30,163.5,163.5,159.23,162.45,1103105
2017-12-29 00:00:00+05:30,162.05,164.5,160.45,163.45,661648
2018-01-01 00:00:00+05:30,164.09,164.09,161.14,162.14,215014
2018-01-02 00:00:00+05:30,163.55,163.55,160.0,161.23,415344
2018-01-03 00:00:00+05:30,162.73,162.91,159.91,162.18,420270
2018-01-04 00:00:00+05:30,161.36,162.27,160.0,160.64,287172
2018-01-05 00:00:00+05:30,160.64,161.36,159.09,160.0,675093
2018-01-08 00:00:00+05:30,160.91,160.91,158.95,159.68,269022
2018-01-09 00:00:00+05:30,160.68,160.68,158.18,158.91,607478
2018-01-10 00:00:00+05:30,158.64,160.27,157.91,159.32,555368
2018-01-11 00:00:00+05:30,159.0,159.55,157.73,159.05,230868
2018-01-12 00:00:00+05:30,159.68,159.68,157.86,158.86,328794
2018-01-15 00:00:00+05:30,158.77,163.09,158.77,162.0,480473
2018-01-16 00:00:00+05:30,162.09,162.14,156.59,158.73,377487
2018-01-17 00:00:00+05:30,159.55,160.82,157.36,159.95,270903
2018-01-18 00:00:00+05:30,164.55,165.45,158.95,160.73,627974
2018-01-19 00:00:00+05:30,160.05,161.45,158.27,159.91,449502
2018-01-22 00:00:00+05:30,159.5,160.41,157.05,158.68,422305
2018-01-23 00:00:00+05:30,158.68,159.0,156.82,158.27,820703
2018-01-24 00:00:00+05:30,159.91,161.82,157.36,157.91,2262522
2018-01-25 00:00:00+05:30,159.09,159.09,156.5,157.09,181760
2018-01-29 00:00:00+05:30,157.14,158.18,149.82,150.59,458121
2018-01-30 00:00:00+05:30,151.82,152.09,146.5,148.5,829062
2018-01-31 00:00:00+05:30,148.14,149.09,143.64,144.27,885851
2018-02-01 00:00:00+05:30,144.55,148.64,143.64,146.64,1902368
2018-02-02 00:00:00+05:30,144.55,148.0,143.64,144.05,927137
2018-02-05 00:00:00+05:30,139.18,144.0,139.18,143.05,1724472
2018-02-06 00:00:00+05:30,136.64,142.73,136.64,141.95,439776
2018-02-07 00:00:00+05:30,142.73,146.23,134.14,142.27,1773189
2018-02-08 00:00:00+05:30,145.27,149.0,140.82,147.5,1459352
2018-02-09 00:00:00+05:30,146.36,148.14,144.55,147.5,1246700
2018-02-12 00:00:00+05:30,147.73,153.45,147.55,151.64,888546
2018-02-14 00:00:00+05:30,150.23,151.82,149.86,150.18,699240
2018-02-15 00:00:00+05:30,148.45,155.18,148.45,153.55,7434917
2018-02-16 00:00:00+05:30,157.09,158.18,153.36,157.45,816299
2018-02-19 00:00:00+05:30,150.18,160.91,149.09,157.91,2723667
2018-02-20 00:00:00+05:30,158.91,161.14,152.0,158.32,946716
2018-02-21 00:00:00+05:30,160.0,160.0,155.86,156.95,384659
2018-02-22 00:00:00+05:30,157.18,157.18,153.32,154.64,294077
2018-02-23 00:00:00+05:30,156.32,156.32,153.91,154.77,325785
2018-02-26 00:00:00+05:30,158.18,158.18,153.27,156.18,294584
2018-02-27 00:00:00+05:30,157.0,158.14,154.45,156.73,318595
2018-02-28 00:00:00+05:30,155.45,159.45,154.82,158.91,834076
2018-03-01 00:00:00+05:30,159.05,164.91,158.09,164.27,1900344
2018-03-05 00:00:00+05:30,163.55,167.18,161.68,165.23,901379
2018-03-06 00:00:00+05:30,166.82,166.82,162.82,165.5,1259854
2018-03-07 00:00:00+05:30,165.45,165.45,162.91,164.68,2736665
2018-03-08 00:00:00+05:30,164.5,165.32,163.36,163.64,1466467
2018-03-09 00:00:00+05:30,163.64,164.09,162.82,163.59,987610
2018-03-12 00:00:00+05:30,163.64,165.95,162.18,165.18,1746010
2018-03-13 00:00:00+05:30,163.59,167.95,163.45,167.5,2116694
2018-03-14 00:00:00+05:30,168.14,168.14,163.64,165.05,800714
2018-03-15 00:00:00+05:30,165.45,166.45,162.27,163.05,533713
2018-03-16 00:00:00+05:30,162.32,165.27,156.82,158.95,4661580
2018-03-19 00:00:00+05:30,158.23,161.36,156.45,160.27,353049
2018-03-20 00:00:00+05:30,157.36,161.64,155.91,159.05,503567
2018-03-21 00:00:00+05:30,160.73,161.36,158.45,160.73,304902
2018-03-22 00:00:00+05:30,160.86,161.5,156.86,158.09,343116
2018-03-23 00:00:00+05:30,154.59,158.77,153.32,154.55,612154
2018-03-26 00:00:00+05:30,154.55,155.32,151.0,152.86,964866
2018-03-27 00:00:00+05:30,153.64,161.64,152.55,153.86,1576322
2018-03-28 00:00:00+05:30,155.09,158.64,150.23,156.77,900210
2018-04-02 00:00:00+05:30,155.91,159.86,154.55,158.91,466901
2018-04-03 00:00:00+05:30,158.86,163.64,156.36,161.82,708023
2018-04-04 00:00:00+05:30,161.82,164.55,159.45,163.36,522738
