date,open,high,low,close,volume
2018-03-19 00:00:00+05:30,192.25,195.0,190.1,191.75,21863
2018-03-20 00:00:00+05:30,190.0,195.15,189.0,191.85,28340
2018-03-21 00:00:00+05:30,191.5,195.5,191.3,194.5,14897
2018-03-22 00:00:00+05:30,194.55,203.15,194.55,198.1,27063
2018-03-23 00:00:00+05:30,194.0,194.0,189.5,190.55,28417
2018-03-26 00:00:00+05:30,190.5,193.2,184.0,184.75,72234
2018-03-27 00:00:00+05:30,187.0,190.9,183.5,184.8,41623
2018-03-28 00:00:00+05:30,184.95,186.0,176.0,177.7,57979
2018-04-02 00:00:00+05:30,181.9,190.2,178.6,189.35,28394
2018-04-03 00:00:00+05:30,192.95,193.0,190.0,191.95,15904
2018-04-04 00:00:00+05:30,194.05,198.7,189.95,191.05,15086
2018-04-05 00:00:00+05:30,194.0,197.0,191.0,192.35,11943
2018-04-06 00:00:00+05:30,192.05,196.15,191.05,194.6,14580
2018-04-09 00:00:00+05:30,201.9,201.9,194.5,195.95,30688
2018-04-10 00:00:00+05:30,200.5,200.5,192.3,193.25,18852
2018-04-11 00:00:00+05:30,194.7,195.4,191.0,194.25,8303
2018-04-12 00:00:00+05:30,194.5,196.25,190.5,194.45,27011
2018-04-13 00:00:00+05:30,195.25,195.3,190.5,191.0,25763
2018-04-16 00:00:00+05:30,191.05,195.0,190.3,192.3,13535
2018-04-17 00:00:00+05:30,193.95,194.7,191.2,191.7,8249
2018-04-18 00:00:00+05:30,193.15,194.9,190.1,193.05,18350
2018-04-19 00:00:00+05:30,194.0,194.0,186.9,187.75,20424
2018-04-20 00:00:00+05:30,188.9,188.9,184.0,185.45,32620
2018-04-23 00:00:00+05:30,185.05,186.75,183.8,184.5,30048
2018-04-24 00:00:00+05:30,185.55,187.4,179.0,182.85,29424
2018-04-25 00:00:00+05:30,180.4,193.45,180.4,188.8,55652
2018-04-26 00:00:00+05:30,188.95,193.9,188.0,192.7,14267
2018-04-27 00:00:00+05:30,194.4,195.8,192.05,194.7,15658
2018-04-30 00:00:00+05:30,195.0,199.0,193.0,196.65,37657
2018-05-02 00:00:00+05:30,197.0,197.0,188.1,188.9,26237
2018-05-03 00:00:00+05:30,188.9,188.9,178.3,185.95,29947
2018-05-04 00:00:00+05:30,187.85,192.9,185.3,186.85,6296
2018-05-07 00:00:00+05:30,186.55,194.0,182.0,189.4,12160
2018-05-08 00:00:00+05:30,194.7,194.7,185.05,187.5,15086
2018-05-09 00:00:00+05:30,188.8,193.2,187.0,189.6,202891
2018-05-10 00:00:00+05:30,190.55,193.8,182.0,183.75,13749
2018-05-11 00:00:00+05:30,188.3,189.0,182.15,184.25,15761
2018-05-14 00:00:00+05:30,184.0,189.0,180.5,180.9,13995
2018-05-15 00:00:00+05:30,180.6,188.9,174.95,183.0,29618
2018-05-16 00:00:00+05:30,183.1,187.0,178.1,185.4,12866
2018-05-17 00:00:00+05:30,186.55,186.55,181.9,184.85,6432
2018-05-18 00:00:00+05:30,185.6,185.6,182.0,182.4,5566
2018-05-21 00:00:00+05:30,184.95,185.15,180.55,183.25,13898
2018-05-22 00:00:00+05:30,183.8,183.8,181.35,182.15,6767
2018-05-23 00:00:00+05:30,182.6,182.6,177.75,178.7,15786
2018-05-24 00:00:00+05:30,179.1,189.95,178.0,185.5,44419
2018-05-25 00:00:00+05:30,188.0,189.9,183.1,184.3,4323
2018-05-28 00:00:00+05:30,185.75,189.4,183.0,183.4,9088
2018-05-29 00:00:00+05:30,181.6,185.0,174.6,175.45,59280
2018-05-30 00:00:00+05:30,175.05,177.95,174.0,174.4,8090
2018-05-31 00:00:00+05:30,179.85,179.85,170.8,171.2,15243
2018-06-01 00:00:00+05:30,170.1,171.65,161.8,162.6,28936
2018-06-04 00:00:00+05:30,163.25,167.85,149.35,150.4,64284
2018-06-05 00:00:00+05:30,151.8,154.95,147.0,149.8,27206
2018-06-06 00:00:00+05:30,149.8,154.05,147.25,151.05,20432
2018-06-07 00:00:00+05:30,152.05,160.7,151.75,159.05,13825
2018-06-08 00:00:00+05:30,157.0,169.85,157.0,167.85,22626
2018-06-11 00:00:00+05:30,169.3,169.3,160.0,160.85,24521
2018-06-12 00:00:00+05:30,163.3,163.95,158.85,161.15,16057
2018-06-13 00:00:00+05:30,160.5,164.3,159.05,159.65,14791
2018-06-14 00:00:00+05:30,159.55,187.85,159.0,178.4,265472
2018-06-15 00:00:00+05:30,175.25,187.8,171.3,179.65,573141
2018-06-18 00:00:00+05:30,175.05,178.75,166.0,169.9,107376
2018-06-19 00:00:00+05:30,170.4,174.2,159.5,160.75,87010
2018-06-20 00:00:00+05:30,162.9,167.05,160.0,160.95,58129
2018-06-21 00:00:00+05:30,162.85,174.7,160.0,162.05,93791
2018-06-22 00:00:00+05:30,160.6,168.0,159.0,165.9,31824
2018-06-25 00:00:00+05:30,166.05,167.4,162.0,162.35,20283
2018-06-26 00:00:00+05:30,169.0,169.0,152.0,159.0,21039
2018-06-27 00:00:00+05:30,161.7,162.2,150.6,153.0,24501
2018-06-28 00:00:00+05:30,153.5,154.35,146.65,152.45,22846
2018-06-29 00:00:00+05:30,153.0,157.8,152.0,153.75,11366
2018-07-02 00:00:00+05:30,159.0,159.0,156.0,157.6,23683
2018-07-03 00:00:00+05:30,157.95,161.15,154.6,159.55,11983
2018-07-04 00:00:00+05:30,160.8,161.15,157.0,159.2,5838
2018-07-05 00:00:00+05:30,160.45,163.95,157.2,162.15,11736
2018-07-06 00:00:00+05:30,163.7,164.0,158.6,163.25,11014
2018-07-09 00:00:00+05:30,162.4,164.85,161.0,161.8,29370
2018-07-10 00:00:00+05:30,163.15,163.95,162.45,163.1,15601
2018-07-11 00:00:00+05:30,164.95,165.1,156.0,157.35,13548
2018-07-12 00:00:00+05:30,156.8,156.9,149.45,151.3,33788
2018-07-13 00:00:00+05:30,152.0,157.0,149.8,153.45,18786
2018-07-16 00:00:00+05:30,153.8,154.2,149.75,151.7,34970
2018-07-17 00:00:00+05:30,150.1,157.55,150.0,154.2,39314
2018-07-18 00:00:00+05:30,154.3,155.8,148.5,150.1,17219
2018-07-19 00:00:00+05:30,149.7,151.1,145.25,148.3,15797
2018-07-20 00:00:00+05:30,148.5,153.3,147.4,150.85,67748
2018-07-23 00:00:00+05:30,154.0,155.0,151.45,153.25,6769
2018-07-24 00:00:00+05:30,153.0,156.0,152.2,155.65,10173
2018-07-25 00:00:00+05:30,156.0,159.0,153.05,157.25,26777
2018-07-26 00:00:00+05:30,156.95,160.0,153.05,154.1,8291
2018-07-27 00:00:00+05:30,152.6,156.65,152.6,155.35,8439
2018-07-30 00:00:00+05:30,157.9,163.0,157.05,160.95,37042
2018-07-31 00:00:00+05:30,163.3,163.3,158.05,159.85,14734
2018-08-01 00:00:00+05:30,159.05,162.5,157.3,158.3,9536
2018-08-02 00:00:00+05:30,162.95,162.95,157.0,158.9,9270
2018-08-03 00:00:00+05:30,160.15,164.5,157.05,157.85,28861
2018-08-06 00:00:00+05:30,160.2,163.0,157.85,158.1,12299
2018-08-07 00:00:00+05:30,158.0,160.8,155.1,157.0,11676
2018-08-08 00:00:00+05:30,158.0,161.0,157.0,157.35,22073
2018-08-09 00:00:00+05:30,161.3,161.9,158.0,158.1,10985
2018-08-10 00:00:00+05:30,158.0,160.0,152.7,153.7,15442
2018-08-13 00:00:00+05:30,153.7,154.95,148.95,149.5,21303
2018-08-14 00:00:00+05:30,149.6,151.0,140.2,145.05,59350
2018-08-16 00:00:00+05:30,145.0,154.0,140.25,151.8,39647
2018-08-17 00:00:00+05:30,152.4,152.45,147.3,150.45,28869
2018-08-20 00:00:00+05:30,150.45,154.45,148.0,148.8,18621
2018-08-21 00:00:00+05:30,148.0,152.95,144.0,150.05,57903
2018-08-23 00:00:00+05:30,153.9,154.0,148.0,149.2,25996
2018-08-24 00:00:00+05:30,149.95,153.0,149.1,151.1,12226
2018-08-27 00:00:00+05:30,153.8,154.95,150.6,152.45,23987
2018-08-28 00:00:00+05:30,152.5,154.35,150.0,150.75,14956
2018-08-29 00:00:00+05:30,151.1,156.75,149.6,150.5,21101
2018-08-30 00:00:00+05:30,150.75,154.85,150.75,153.05,57914
2018-08-31 00:00:00+05:30,152.4,154.15,147.5,150.25,14751
2018-09-03 00:00:00+05:30,152.95,152.95,150.1,150.2,16084
2018-09-04 00:00:00+05:30,153.8,154.7,149.5,150.45,23722
2018-09-05 00:00:00+05:30,151.05,151.05,147.5,150.7,10577
2018-09-06 00:00:00+05:30,150.8,152.2,147.0,148.6,11181
2018-09-07 00:00:00+05:30,149.0,151.0,146.25,150.55,6930
2018-09-10 00:00:00+05:30,154.5,154.5,147.0,147.5,13791
2018-09-11 00:00:00+05:30,149.8,153.95,143.0,145.7,12606
2018-09-12 00:00:00+05:30,146.9,147.0,141.5,142.9,17632
2018-09-14 00:00:00+05:30,142.9,147.0,140.5,142.3,13289
2018-09-17 00:00:00+05:30,143.3,145.45,140.5,141.9,21016
2018-09-18 00:00:00+05:30,143.5,147.0,141.05,145.45,17146
2018-09-19 00:00:00+05:30,147.0,174.5,146.95,165.05,489252
2018-09-21 00:00:00+05:30,166.5,179.7,140.0,156.25,259531
2018-09-24 00:00:00+05:30,159.65,163.45,148.0,149.0,33462
2018-09-25 00:00:00+05:30,151.55,151.55,142.8,147.6,24618
2018-09-26 00:00:00+05:30,152.0,155.0,145.05,150.75,22175
2018-09-27 00:00:00+05:30,151.0,151.95,140.1,142.95,15885
2018-09-28 00:00:00+05:30,145.05,145.15,131.55,134.3,44978
2018-10-01 00:00:00+05:30,135.0,139.95,130.1,134.95,37415
2018-10-03 00:00:00+05:30,136.6,145.0,135.65,141.9,21918
2018-10-04 00:00:00+05:30,144.75,144.75,135.25,138.6,15313
2018-10-05 00:00:00+05:30,140.05,141.3,133.0,135.6,12215
2018-10-08 00:00:00+05:30,138.0,141.1,130.05,131.85,31880
2018-10-09 00:00:00+05:30,131.3,133.95,125.0,126.9,27085
2018-10-10 00:00:00+05:30,127.0,135.9,126.0,134.4,18970
2018-10-11 00:00:00+05:30,125.05,139.0,125.05,137.35,11348
2018-10-12 00:00:00+05:30,136.95,139.9,132.0,132.55,23526
2018-10-15 00:00:00+05:30,138.4,138.4,125.0,134.2,18012
2018-10-16 00:00:00+05:30,136.7,149.9,136.65,142.6,24446
2018-10-17 00:00:00+05:30,143.9,143.9,133.6,136.55,5820
2018-10-19 00:00:00+05:30,138.8,139.35,130.0,131.7,30317
2018-10-22 00:00:00+05:30,138.95,138.95,132.6,133.3,11040
2018-10-23 00:00:00+05:30,133.05,137.0,133.0,134.0,16431
2018-10-24 00:00:00+05:30,134.95,136.0,131.25,134.45,13132
2018-10-25 00:00:00+05:30,134.3,134.65,132.0,133.05,8315
2018-10-26 00:00:00+05:30,134.95,135.7,130.0,130.75,12824
2018-10-29 00:00:00+05:30,132.65,134.5,131.7,134.0,4341
2018-10-30 00:00:00+05:30,134.5,134.75,133.0,133.3,6884
2018-10-31 00:00:00+05:30,133.95,140.35,130.5,137.45,7438
2018-11-01 00:00:00+05:30,138.0,139.45,133.65,135.0,16649
2018-11-02 00:00:00+05:30,136.95,141.15,135.75,140.35,15443
2018-11-05 00:00:00+05:30,142.45,142.45,137.5,137.9,4969
2018-11-06 00:00:00+05:30,139.95,142.3,138.95,140.0,5473
2018-11-07 00:00:00+05:30,141.5,142.0,139.95,140.85,2161
2018-11-09 00:00:00+05:30,142.0,145.0,138.25,140.6,6834
2018-11-12 00:00:00+05:30,155.5,168.7,155.5,168.7,94832
2018-11-13 00:00:00+05:30,175.0,185.0,170.95,173.35,284529
2018-11-14 00:00:00+05:30,171.9,180.9,165.5,175.2,67657
2018-11-15 00:00:00+05:30,173.0,186.0,172.95,179.45,111239
2018-11-16 00:00:00+05:30,180.9,184.5,175.25,177.25,27720
2018-11-19 00:00:00+05:30,180.0,180.0,168.05,172.9,32637
2018-11-20 00:00:00+05:30,174.35,176.7,165.0,173.2,28177
2018-11-21 00:00:00+05:30,169.6,176.2,169.1,174.5,21013
2018-11-22 00:00:00+05:30,173.0,176.35,170.35,172.95,17383
2018-11-26 00:00:00+05:30,171.5,175.0,169.5,170.05,8518
2018-11-27 00:00:00+05:30,172.95,173.0,168.0,168.1,14085
2018-11-28 00:00:00+05:30,171.9,173.3,161.25,162.1,10572
2018-11-29 00:00:00+05:30,161.2,165.95,156.5,159.3,19036
2018-11-30 00:00:00+05:30,162.8,165.15,159.4,164.1,14331
2018-12-03 00:00:00+05:30,165.0,168.55,157.8,158.95,11011
2018-12-04 00:00:00+05:30,160.95,166.0,158.0,159.35,14504
2018-12-05 00:00:00+05:30,161.45,161.45,155.05,156.35,8090
2018-12-06 00:00:00+05:30,155.55,157.55,147.15,150.45,16270
2018-12-07 00:00:00+05:30,150.6,157.0,147.0,147.65,10924
2018-12-10 00:00:00+05:30,147.0,147.05,135.1,144.6,13974
2018-12-11 00:00:00+05:30,138.0,153.6,138.0,152.65,15880
2018-12-12 00:00:00+05:30,151.1,158.9,151.1,154.8,8267
2018-12-13 00:00:00+05:30,156.7,158.45,151.5,152.95,11547
2018-12-14 00:00:00+05:30,153.5,156.15,150.0,152.85,4531
2018-12-17 00:00:00+05:30,151.45,160.0,151.05,151.85,13891
2018-12-18 00:00:00+05:30,151.15,155.15,151.15,153.1,6299
2018-12-19 00:00:00+05:30,156.8,165.2,153.35,160.5,37333
2018-12-20 00:00:00+05:30,163.8,163.8,156.05,160.45,11170
2018-12-21 00:00:00+05:30,162.95,162.95,157.3,161.25,10588
2018-12-24 00:00:00+05:30,164.9,168.0,154.9,161.2,8417
2018-12-26 00:00:00+05:30,161.5,161.5,153.4,155.3,10550
2018-12-27 00:00:00+05:30,157.55,158.9,153.0,154.55,4991
2018-12-28 00:00:00+05:30,154.05,163.05,154.05,161.05,29318
2018-12-31 00:00:00+05:30,164.0,166.95,156.45,160.4,16533
2019-01-01 00:00:00+05:30,162.95,163.7,160.1,162.4,8136
2019-01-02 00:00:00+05:30,165.7,166.9,160.75,161.3,13480
2019-01-03 00:00:00+05:30,161.9,163.9,154.1,155.9,14087
2019-01-04 00:00:00+05:30,157.8,158.95,153.0,155.45,11582
2019-01-07 00:00:00+05:30,157.75,162.0,156.0,159.7,8984
2019-01-08 00:00:00+05:30,159.8,159.8,155.6,156.75,7177
2019-01-09 00:00:00+05:30,159.85,159.95,156.2,156.55,4324
2019-01-10 00:00:00+05:30,157.95,159.5,155.6,156.55,4093
2019-01-11 00:00:00+05:30,157.9,159.95,155.8,157.7,5530
2019-01-14 00:00:00+05:30,156.6,165.75,156.5,162.9,28972
2019-01-15 00:00:00+05:30,165.9,177.2,162.8,174.8,127449
2019-01-16 00:00:00+05:30,176.0,189.0,176.0,183.05,446137
2019-01-17 00:00:00+05:30,183.05,193.85,179.0,189.6,156656
2019-01-18 00:00:00+05:30,187.0,191.0,186.3,189.35,49328
2019-01-21 00:00:00+05:30,188.4,190.0,175.15,178.5,43985
2019-01-22 00:00:00+05:30,179.75,179.95,173.0,174.05,23049
2019-01-23 00:00:00+05:30,174.9,174.95,169.0,170.0,10376
2019-01-24 00:00:00+05:30,172.75,178.0,168.0,171.25,81188
2019-01-25 00:00:00+05:30,171.25,171.3,160.0,164.4,18689
2019-01-28 00:00:00+05:30,165.0,169.0,154.05,165.5,46206
2019-01-29 00:00:00+05:30,165.5,179.95,161.35,176.65,56831
2019-01-30 00:00:00+05:30,187.0,188.05,177.0,178.3,150948
2019-01-31 00:00:00+05:30,178.25,180.0,163.3,178.2,18518
2019-02-01 00:00:00+05:30,177.05,178.15,171.0,173.1,11423
2019-02-04 00:00:00+05:30,174.5,175.0,172.3,173.35,10414
2019-02-05 00:00:00+05:30,172.95,175.25,168.35,170.55,125975
2019-02-06 00:00:00+05:30,173.0,174.75,167.0,169.7,9451
2019-02-07 00:00:00+05:30,167.5,172.0,161.95,163.35,22083
2019-02-08 00:00:00+05:30,165.75,167.95,160.15,166.0,16315
2019-02-11 00:00:00+05:30,168.4,168.4,160.0,161.6,10690
2019-02-12 00:00:00+05:30,160.1,164.0,160.1,162.7,8944
2019-02-13 00:00:00+05:30,162.9,167.75,160.0,160.8,9781
2019-02-14 00:00:00+05:30,161.35,164.0,158.0,159.2,14117
2019-02-15 00:00:00+05:30,161.6,161.6,155.55,160.25,11828
2019-02-18 00:00:00+05:30,162.95,164.0,154.05,155.1,17901
2019-02-19 00:00:00+05:30,156.95,161.8,154.05,159.15,19616
2019-02-20 00:00:00+05:30,161.5,161.5,155.3,156.5,5504
2019-02-21 00:00:00+05:30,158.05,160.2,155.6,157.65,10288
2019-02-22 00:00:00+05:30,158.85,159.9,155.0,156.4,10997
2019-02-25 00:00:00+05:30,156.4,165.9,156.4,164.9,14347
2019-02-26 00:00:00+05:30,164.9,164.9,159.0,162.45,7388
2019-02-27 00:00:00+05:30,164.45,164.75,157.0,161.9,8022
2019-02-28 00:00:00+05:30,163.85,166.65,160.0,161.5,9180
2019-03-01 00:00:00+05:30,163.9,167.95,160.2,166.65,11351
2019-03-05 00:00:00+05:30,172.8,173.45,166.95,168.2,43210
2019-03-06 00:00:00+05:30,170.0,174.9,167.05,173.05,19333
2019-03-07 00:00:00+05:30,173.45,175.0,167.4,172.8,72835
2019-03-08 00:00:00+05:30,172.95,174.0,172.5,172.95,4995
2019-03-11 00:00:00+05:30,174.3,175.0,172.0,173.0,17111
2019-03-12 00:00:00+05:30,172.05,175.0,172.05,173.8,15866
2019-03-13 00:00:00+05:30,171.1,173.85,171.1,172.75,10006
2019-03-14 00:00:00+05:30,174.1,174.1,171.6,172.55,9761
2019-03-15 00:00:00+05:30,174.75,175.0,172.3,172.9,12377
2019-03-18 00:00:00+05:30,175.0,175.0,172.1,172.8,12354
2019-03-19 00:00:00+05:30,172.85,175.0,171.1,172.5,16501
2019-03-20 00:00:00+05:30,172.6,174.0,169.2,170.25,16722
2019-03-22 00:00:00+05:30,171.5,171.5,164.4,166.0,15526
2019-03-25 00:00:00+05:30,166.1,175.25,166.0,169.75,89752
2019-03-26 00:00:00+05:30,171.1,172.05,169.6,170.6,19093
2019-03-27 00:00:00+05:30,172.0,173.55,167.5,171.45,21706
2019-03-28 00:00:00+05:30,171.4,172.1,170.9,171.3,11350
2019-03-29 00:00:00+05:30,170.15,174.45,170.15,171.0,9397
2019-04-01 00:00:00+05:30,173.6,184.9,171.3,181.35,1160419
2019-04-02 00:00:00+05:30,186.0,188.9,182.0,183.85,85769
2019-04-03 00:00:00+05:30,184.7,184.7,178.5,178.9,13970
2019-04-04 00:00:00+05:30,178.75,179.75,170.65,172.5,19079
2019-04-05 00:00:00+05:30,174.0,189.0,172.5,181.9,24159
2019-04-08 00:00:00+05:30,182.95,188.05,180.25,182.6,39887
2019-04-09 00:00:00+05:30,182.5,184.0,174.65,178.75,33981
2019-04-10 00:00:00+05:30,181.4,181.9,177.2,181.55,26069
2019-04-11 00:00:00+05:30,182.4,182.4,176.4,178.35,10391
2019-04-12 00:00:00+05:30,178.95,182.9,177.9,181.1,22526
2019-04-15 00:00:00+05:30,183.5,183.5,180.55,181.8,8786
2019-04-16 00:00:00+05:30,181.8,183.5,179.95,180.75,6653
2019-04-18 00:00:00+05:30,180.75,182.0,178.25,178.7,9021
2019-04-22 00:00:00+05:30,175.55,178.9,172.75,174.8,9040
2019-04-23 00:00:00+05:30,175.85,177.35,174.55,176.2,5607
2019-04-24 00:00:00+05:30,178.75,189.7,177.9,188.9,95477
2019-04-25 00:00:00+05:30,190.0,191.0,175.95,183.15,53404
2019-04-26 00:00:00+05:30,180.05,183.8,177.1,178.05,11108
2019-04-30 00:00:00+05:30,176.85,179.35,172.3,176.8,18679
2019-05-02 00:00:00+05:30,173.7,178.9,173.7,177.15,10212
2019-05-03 00:00:00+05:30,177.15,177.15,172.0,175.1,23336
2019-05-06 00:00:00+05:30,175.75,175.75,171.0,172.6,8574
2019-05-07 00:00:00+05:30,172.95,176.95,170.8,175.65,12855
2019-05-08 00:00:00+05:30,175.95,175.95,172.0,172.65,4595
2019-05-09 00:00:00+05:30,172.35,179.9,170.5,179.0,150246
2019-05-10 00:00:00+05:30,180.0,180.0,168.9,171.9,21598
2019-05-13 00:00:00+05:30,167.5,174.4,167.5,172.4,22123
2019-05-14 00:00:00+05:30,174.0,174.0,157.0,160.9,46781
2019-05-15 00:00:00+05:30,161.0,163.8,158.3,160.25,13145
2019-05-16 00:00:00+05:30,160.9,164.9,159.0,161.4,18417
2019-05-17 00:00:00+05:30,160.0,164.3,157.0,157.75,21793
2019-05-20 00:00:00+05:30,159.9,162.95,158.3,160.65,37842
2019-05-21 00:00:00+05:30,164.45,166.95,159.9,160.6,9267
2019-05-22 00:00:00+05:30,160.5,164.0,159.05,161.1,10255
2019-05-23 00:00:00+05:30,170.0,170.0,162.6,163.25,28035
2019-05-24 00:00:00+05:30,168.35,168.35,161.4,163.7,42473
2019-05-27 00:00:00+05:30,168.0,181.9,164.65,179.05,50911
2019-05-28 00:00:00+05:30,192.1,201.85,185.0,189.25,220233
2019-05-29 00:00:00+05:30,188.45,188.75,182.4,183.65,17689
2019-05-30 00:00:00+05:30,182.1,184.65,178.0,179.05,32979
2019-05-31 00:00:00+05:30,178.25,182.7,175.05,177.95,15494
2019-06-03 00:00:00+05:30,178.55,180.0,173.0,174.3,31749
2019-06-04 00:00:00+05:30,174.0,181.95,170.95,173.15,64183
2019-06-06 00:00:00+05:30,176.0,176.9,167.8,168.75,54156
2019-06-07 00:00:00+05:30,168.75,168.95,160.6,161.6,78598
2019-06-10 00:00:00+05:30,161.6,170.05,161.6,164.25,19718
2019-06-11 00:00:00+05:30,167.85,167.85,162.0,164.55,12489
2019-06-12 00:00:00+05:30,162.6,165.9,162.0,163.4,10093
2019-06-13 00:00:00+05:30,164.85,166.2,162.35,163.75,9706
2019-06-14 00:00:00+05:30,166.75,176.0,164.0,165.2,10989
2019-06-17 00:00:00+05:30,160.4,160.4,150.55,151.95,62986
2019-06-18 00:00:00+05:30,153.3,155.9,152.55,153.7,26465
2019-06-19 00:00:00+05:30,155.0,155.85,147.0,148.0,27059
2019-06-20 00:00:00+05:30,145.35,147.9,127.0,141.9,120012
2019-06-21 00:00:00+05:30,139.0,144.9,132.3,143.2,46459
2019-06-24 00:00:00+05:30,143.35,148.8,143.2,147.1,24320
2019-06-25 00:00:00+05:30,147.1,147.1,132.5,137.45,84521
2019-06-26 00:00:00+05:30,139.8,139.8,129.4,129.85,116947
2019-06-27 00:00:00+05:30,130.0,130.0,121.0,123.1,148962
2019-06-28 00:00:00+05:30,124.95,125.0,120.05,123.0,66778
2019-07-01 00:00:00+05:30,126.65,144.0,122.0,141.65,305435
2019-07-02 00:00:00+05:30,141.45,141.45,133.0,135.6,36058
2019-07-03 00:00:00+05:30,135.6,136.5,130.95,131.7,17183
2019-07-04 00:00:00+05:30,132.85,142.95,130.25,139.05,66180
2019-07-05 00:00:00+05:30,137.05,140.0,136.0,136.85,9936
2019-07-08 00:00:00+05:30,137.0,137.0,128.95,131.15,12246
2019-07-09 00:00:00+05:30,131.15,136.9,130.0,134.9,15438
2019-07-10 00:00:00+05:30,134.0,135.0,130.0,130.25,6785
2019-07-11 00:00:00+05:30,130.1,133.9,130.0,132.6,3933
2019-07-12 00:00:00+05:30,135.9,141.45,129.0,133.5,14198
2019-07-15 00:00:00+05:30,134.05,135.15,130.5,134.5,16581
2019-07-16 00:00:00+05:30,135.75,139.0,134.25,136.75,6535
2019-07-17 00:00:00+05:30,139.9,139.9,133.9,134.75,17693
2019-07-18 00:00:00+05:30,139.0,139.5,130.45,139.1,10225
2019-07-19 00:00:00+05:30,140.0,140.0,132.35,133.05,7170
2019-07-22 00:00:00+05:30,137.4,137.4,131.25,134.75,5886
2019-07-23 00:00:00+05:30,133.35,137.0,130.0,130.25,17898
2019-07-24 00:00:00+05:30,135.85,135.85,126.85,128.4,22219
2019-07-25 00:00:00+05:30,133.75,133.75,123.9,127.1,5483
2019-07-26 00:00:00+05:30,131.5,133.0,126.25,131.9,14415
2019-07-29 00:00:00+05:30,131.9,136.0,129.1,130.45,10287
2019-07-30 00:00:00+05:30,130.1,133.55,124.0,125.35,15086
2019-07-31 00:00:00+05:30,127.0,128.35,122.85,127.35,20183
2019-08-01 00:00:00+05:30,128.0,128.0,120.6,122.4,10500
2019-08-02 00:00:00+05:30,122.8,130.3,115.5,125.95,24206
2019-08-05 00:00:00+05:30,125.95,127.35,123.0,124.4,19692
2019-08-06 00:00:00+05:30,122.95,135.0,122.95,130.55,9016
2019-08-07 00:00:00+05:30,132.05,134.7,125.0,127.55,4152
2019-08-08 00:00:00+05:30,127.55,127.6,121.25,123.6,13226
2019-08-09 00:00:00+05:30,122.3,133.5,122.3,132.05,19829
2019-08-13 00:00:00+05:30,135.9,140.85,132.25,133.3,40126
2019-08-14 00:00:00+05:30,139.9,139.9,131.25,134.3,18863
2019-08-16 00:00:00+05:30,131.4,134.55,129.0,130.65,6843
2019-08-19 00:00:00+05:30,130.0,136.8,130.0,132.15,17156
2019-08-20 00:00:00+05:30,134.0,134.0,130.5,130.8,3802
2019-08-21 00:00:00+05:30,132.35,133.75,125.0,125.5,33512
2019-08-22 00:00:00+05:30,125.25,125.25,118.5,118.9,29265
2019-08-23 00:00:00+05:30,123.0,128.0,115.0,118.9,23144
2019-08-26 00:00:00+05:30,127.4,128.6,114.05,121.55,24618
2019-08-27 00:00:00+05:30,124.65,132.65,121.85,128.55,32491
2019-08-28 00:00:00+05:30,128.15,129.5,124.0,125.1,33344
2019-08-29 00:00:00+05:30,127.0,128.8,125.0,126.5,13711
2019-08-30 00:00:00+05:30,128.4,130.0,127.1,129.1,13971
2019-09-03 00:00:00+05:30,130.5,130.5,122.25,123.25,13477
2019-09-04 00:00:00+05:30,120.55,124.9,120.55,124.15,4728
2019-09-05 00:00:00+05:30,125.8,130.0,122.25,123.55,25634
2019-09-06 00:00:00+05:30,125.4,127.75,121.1,123.3,32894
2019-09-09 00:00:00+05:30,125.0,128.75,123.25,125.5,60211
2019-09-11 00:00:00+05:30,128.0,132.5,125.4,131.1,36812
2019-09-12 00:00:00+05:30,132.0,133.0,128.0,129.15,32716
2019-09-13 00:00:00+05:30,132.0,134.35,125.3,130.05,64619
2019-09-16 00:00:00+05:30,130.0,133.75,126.0,133.15,25054
2019-09-17 00:00:00+05:30,130.45,132.5,126.25,129.1,39414
2019-09-18 00:00:00+05:30,130.6,132.0,127.15,129.35,24667
2019-09-19 00:00:00+05:30,131.75,131.75,126.25,127.45,17669
2019-09-20 00:00:00+05:30,125.2,132.9,125.2,130.05,78677
2019-09-23 00:00:00+05:30,130.05,137.0,127.3,133.35,66488
2019-09-24 00:00:00+05:30,134.7,134.7,130.6,132.3,14054
2019-09-25 00:00:00+05:30,129.5,154.0,129.5,143.25,307026
2019-09-26 00:00:00+05:30,142.75,148.9,137.15,140.0,44865
2019-09-27 00:00:00+05:30,143.45,144.5,136.5,138.5,13014
2019-09-30 00:00:00+05:30,139.6,139.7,132.0,135.1,19468
2019-10-01 00:00:00+05:30,138.35,144.0,134.0,138.75,43405
2019-10-03 00:00:00+05:30,138.75,144.05,135.2,137.7,22168
2019-10-04 00:00:00+05:30,137.0,143.7,136.1,140.25,20631
2019-10-07 00:00:00+05:30,140.0,146.05,139.5,142.25,37719
2019-10-09 00:00:00+05:30,142.25,163.45,142.25,153.55,160204
2019-10-10 00:00:00+05:30,156.65,159.5,149.05,151.75,156476
2019-10-11 00:00:00+05:30,151.5,155.2,150.65,154.1,70993
2019-10-14 00:00:00+05:30,155.5,159.0,153.0,153.3,11939
2019-10-15 00:00:00+05:30,155.3,156.7,153.0,153.4,13643
2019-10-16 00:00:00+05:30,157.65,157.65,153.0,155.15,23219
