date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,170.8,177.25,170.3,173.25,758261
2016-07-27 00:00:00+05:30,173.35,175.8,172.2,173.45,247108
2016-07-28 00:00:00+05:30,174.05,174.8,172.5,173.65,249187
2016-07-29 00:00:00+05:30,173.3,173.6,168.8,169.55,509871
2016-08-01 00:00:00+05:30,170.05,172.45,169.25,171.0,594408
2016-08-02 00:00:00+05:30,173.0,179.35,170.25,171.85,2150801
2016-08-03 00:00:00+05:30,159.8,175.9,159.8,173.65,2704211
2016-08-04 00:00:00+05:30,174.25,175.8,169.5,174.9,696020
2016-08-05 00:00:00+05:30,175.15,179.0,172.95,177.6,774041
2016-08-08 00:00:00+05:30,177.6,188.4,177.6,186.65,1719043
2016-08-09 00:00:00+05:30,186.5,188.8,183.0,187.5,559900
2016-08-10 00:00:00+05:30,187.75,188.6,181.0,183.45,384926
2016-08-11 00:00:00+05:30,183.1,184.8,178.0,179.65,509880
2016-08-12 00:00:00+05:30,179.9,184.25,179.35,181.75,238831
2016-08-16 00:00:00+05:30,183.65,184.8,176.9,178.9,433829
2016-08-17 00:00:00+05:30,179.8,181.55,177.25,178.55,332671
2016-08-18 00:00:00+05:30,178.35,180.0,177.0,177.55,440120
2016-08-19 00:00:00+05:30,177.55,188.6,177.55,187.25,908647
2016-08-22 00:00:00+05:30,188.3,188.95,182.25,183.05,369814
2016-08-23 00:00:00+05:30,183.4,183.85,179.45,180.55,260898
2016-08-24 00:00:00+05:30,180.75,186.5,179.6,183.45,339523
2016-08-25 00:00:00+05:30,184.45,188.25,181.2,187.45,750023
2016-08-26 00:00:00+05:30,188.0,196.0,184.0,193.6,1218836
2016-08-29 00:00:00+05:30,193.8,195.65,187.15,188.55,536314
2016-08-30 00:00:00+05:30,189.7,193.4,188.3,190.4,351383
2016-08-31 00:00:00+05:30,190.05,193.25,187.3,188.45,302392
2016-09-01 00:00:00+05:30,188.65,189.9,182.8,184.5,232852
2016-09-02 00:00:00+05:30,183.95,185.5,181.2,181.9,212080
2016-09-06 00:00:00+05:30,183.1,189.6,182.55,188.55,523400
2016-09-07 00:00:00+05:30,188.75,188.75,182.5,183.85,387618
2016-09-08 00:00:00+05:30,183.85,183.85,180.1,181.4,380659
2016-09-09 00:00:00+05:30,181.45,185.8,181.35,182.65,307568
2016-09-12 00:00:00+05:30,179.5,181.0,178.0,178.8,184293
2016-09-14 00:00:00+05:30,178.1,181.0,178.0,179.5,146198
2016-09-15 00:00:00+05:30,179.9,183.55,179.5,180.4,231279
2016-09-16 00:00:00+05:30,181.8,184.0,179.05,179.7,313167
2016-09-19 00:00:00+05:30,180.75,181.85,177.0,177.3,264511
2016-09-20 00:00:00+05:30,177.8,178.8,174.8,175.45,322825
2016-09-21 00:00:00+05:30,176.0,184.0,174.7,182.05,669608
2016-09-22 00:00:00+05:30,187.5,191.0,184.5,189.75,1566577
2016-09-23 00:00:00+05:30,190.0,190.4,183.25,184.1,482502
2016-09-26 00:00:00+05:30,183.05,192.3,183.05,189.9,831273
2016-09-27 00:00:00+05:30,189.2,191.0,180.55,182.7,585154
2016-09-28 00:00:00+05:30,183.1,186.0,180.25,182.3,780790
2016-09-29 00:00:00+05:30,183.0,184.6,170.2,175.1,985639
2016-09-30 00:00:00+05:30,175.0,181.95,171.3,180.3,1074807
2016-10-03 00:00:00+05:30,181.45,183.6,179.25,180.3,603755
2016-10-04 00:00:00+05:30,180.25,181.9,177.95,179.7,449587
2016-10-05 00:00:00+05:30,180.0,184.85,178.65,183.05,1044246
2016-10-06 00:00:00+05:30,184.2,186.0,180.0,180.85,715957
2016-10-07 00:00:00+05:30,180.7,181.75,178.9,179.55,314674
2016-10-10 00:00:00+05:30,179.6,181.55,178.8,179.35,286478
2016-10-13 00:00:00+05:30,179.25,179.55,172.1,173.35,668936
2016-10-14 00:00:00+05:30,173.5,175.5,172.75,173.1,426873
2016-10-17 00:00:00+05:30,172.6,173.65,170.0,170.3,571520
2016-10-18 00:00:00+05:30,171.1,172.0,169.4,170.1,721355
2016-10-19 00:00:00+05:30,171.0,171.5,168.4,169.1,634397
2016-10-20 00:00:00+05:30,170.0,173.95,170.0,173.1,987209
2016-10-21 00:00:00+05:30,173.3,177.65,173.0,175.0,1023846
2016-10-24 00:00:00+05:30,175.35,178.25,173.4,176.65,632837
2016-10-25 00:00:00+05:30,177.0,177.75,174.5,174.9,215769
2016-10-26 00:00:00+05:30,174.8,177.0,173.4,174.15,933442
2016-10-27 00:00:00+05:30,174.0,175.0,170.6,172.2,542548
2016-10-28 00:00:00+05:30,169.9,176.25,169.0,173.3,895925
2016-10-30 00:00:00+05:30,175.2,175.2,172.6,173.4,74446
2016-11-01 00:00:00+05:30,175.0,178.0,172.25,176.0,465522
2016-11-02 00:00:00+05:30,174.8,181.4,173.1,179.3,1244131
2016-11-03 00:00:00+05:30,180.4,182.5,176.6,179.7,773705
2016-11-04 00:00:00+05:30,178.5,180.9,175.05,176.1,539972
2016-11-07 00:00:00+05:30,177.05,179.5,176.7,178.65,299521
2016-11-08 00:00:00+05:30,179.45,180.25,176.55,177.35,251903
2016-11-09 00:00:00+05:30,167.8,174.15,161.35,173.1,838422
2016-11-10 00:00:00+05:30,175.4,177.9,175.0,175.65,269821
2016-11-11 00:00:00+05:30,173.65,175.3,170.05,170.55,342271
2016-11-15 00:00:00+05:30,169.9,171.05,161.9,165.6,437289
2016-11-16 00:00:00+05:30,167.6,170.95,162.65,164.65,223423
2016-11-17 00:00:00+05:30,164.65,165.5,161.45,162.15,197891
2016-11-18 00:00:00+05:30,161.0,165.75,159.3,164.25,375289
2016-11-21 00:00:00+05:30,166.8,169.7,165.1,168.75,769157
2016-11-22 00:00:00+05:30,169.5,170.9,164.45,167.1,799561
2016-11-23 00:00:00+05:30,168.0,169.4,165.8,168.0,232358
2016-11-24 00:00:00+05:30,167.1,172.9,166.25,171.5,708672
2016-11-25 00:00:00+05:30,171.5,172.95,169.75,170.6,122718
2016-11-28 00:00:00+05:30,170.7,175.9,169.75,173.65,467136
2016-11-29 00:00:00+05:30,173.7,175.8,172.2,172.75,193452
2016-11-30 00:00:00+05:30,173.25,179.0,172.55,178.35,645902
2016-12-01 00:00:00+05:30,179.15,179.95,175.5,176.25,238730
2016-12-02 00:00:00+05:30,174.2,180.0,174.2,177.0,379454
2016-12-05 00:00:00+05:30,176.0,176.85,173.0,174.65,163245
2016-12-06 00:00:00+05:30,178.45,183.7,176.0,181.5,937904
2016-12-07 00:00:00+05:30,185.8,189.0,180.4,181.65,2147078
2016-12-08 00:00:00+05:30,184.0,184.65,180.8,182.4,383661
2016-12-09 00:00:00+05:30,183.0,183.95,180.6,181.9,303818
2016-12-12 00:00:00+05:30,181.5,189.0,181.15,188.1,984137
2016-12-13 00:00:00+05:30,190.25,190.45,185.25,185.9,766198
2016-12-14 00:00:00+05:30,186.0,187.2,181.3,182.3,281583
2016-12-15 00:00:00+05:30,180.0,185.0,180.0,182.55,223642
2016-12-16 00:00:00+05:30,182.9,183.7,179.2,179.5,227513
2016-12-19 00:00:00+05:30,179.4,181.5,177.1,179.05,300496
2016-12-20 00:00:00+05:30,179.0,180.6,175.9,176.65,146990
2016-12-21 00:00:00+05:30,176.95,178.9,176.5,177.1,145679
2016-12-22 00:00:00+05:30,178.0,178.25,172.8,173.5,286957
2016-12-23 00:00:00+05:30,172.9,176.3,171.55,174.0,372027
2016-12-26 00:00:00+05:30,173.0,174.2,170.0,172.85,393473
2016-12-27 00:00:00+05:30,172.85,174.0,170.85,173.45,138319
2016-12-28 00:00:00+05:30,173.9,178.4,173.0,175.8,389317
2016-12-29 00:00:00+05:30,174.95,179.8,173.55,177.75,322167
2016-12-30 00:00:00+05:30,178.2,180.3,176.65,179.0,301976
2017-01-02 00:00:00+05:30,179.0,179.35,177.3,177.95,199774
2017-01-03 00:00:00+05:30,178.15,178.85,176.25,178.15,391794
2017-01-04 00:00:00+05:30,178.4,180.3,177.1,179.0,262106
2017-01-05 00:00:00+05:30,179.4,182.2,179.0,181.7,334776
2017-01-06 00:00:00+05:30,182.1,183.0,178.35,179.1,408136
2017-01-09 00:00:00+05:30,179.2,181.25,178.35,179.0,139377
2017-01-10 00:00:00+05:30,179.2,181.35,178.3,179.85,295374
2017-01-11 00:00:00+05:30,180.0,181.4,178.3,179.05,370361
2017-01-12 00:00:00+05:30,179.45,189.85,178.6,185.95,1965271
2017-01-13 00:00:00+05:30,187.4,188.3,184.3,186.0,756601
2017-01-16 00:00:00+05:30,185.1,187.9,184.1,186.05,250517
2017-01-17 00:00:00+05:30,186.3,187.2,183.2,186.05,342879
2017-01-18 00:00:00+05:30,186.25,188.9,185.35,186.0,293068
2017-01-19 00:00:00+05:30,186.0,201.0,185.2,197.75,15133951
2017-01-20 00:00:00+05:30,199.4,200.8,191.65,192.7,2428314
2017-01-23 00:00:00+05:30,193.5,197.7,193.25,194.5,552538
2017-01-24 00:00:00+05:30,195.15,198.35,194.05,196.35,825448
2017-01-25 00:00:00+05:30,196.65,197.0,194.0,194.8,957529
2017-01-27 00:00:00+05:30,196.15,204.95,194.2,203.45,1946165
2017-01-30 00:00:00+05:30,203.0,203.95,195.35,196.1,1068821
2017-01-31 00:00:00+05:30,197.0,200.95,192.25,194.05,755423
2017-02-01 00:00:00+05:30,194.95,199.7,193.0,198.35,631920
2017-02-02 00:00:00+05:30,197.35,201.45,195.5,196.35,569642
2017-02-03 00:00:00+05:30,196.95,199.95,195.85,198.1,498284
2017-02-06 00:00:00+05:30,198.75,200.5,197.25,198.0,248408
2017-02-07 00:00:00+05:30,198.0,211.45,196.65,209.5,2622143
2017-02-08 00:00:00+05:30,210.0,211.85,207.5,209.9,949220
2017-02-09 00:00:00+05:30,210.25,214.2,207.75,208.3,583867
2017-02-10 00:00:00+05:30,194.5,211.0,194.5,208.5,4407707
2017-02-13 00:00:00+05:30,208.0,208.85,201.7,206.55,592801
2017-02-14 00:00:00+05:30,206.95,211.2,205.0,206.95,615576
2017-02-15 00:00:00+05:30,206.65,207.4,199.8,201.1,497574
2017-02-16 00:00:00+05:30,202.2,205.15,201.25,204.2,273723
2017-02-17 00:00:00+05:30,205.0,207.9,202.95,206.55,315023
2017-02-20 00:00:00+05:30,206.25,208.5,204.3,206.25,259646
2017-02-21 00:00:00+05:30,206.2,207.2,204.1,205.85,217871
2017-02-22 00:00:00+05:30,206.2,213.15,203.65,205.3,1270518
2017-02-23 00:00:00+05:30,203.95,206.7,199.45,200.35,1065586
2017-02-27 00:00:00+05:30,201.2,204.85,201.0,202.6,617853
2017-02-28 00:00:00+05:30,202.8,208.1,202.75,205.3,607380
2017-03-01 00:00:00+05:30,205.2,211.9,204.95,207.5,764289
2017-03-02 00:00:00+05:30,208.5,208.95,200.05,201.0,404428
2017-03-03 00:00:00+05:30,199.5,202.65,199.5,200.85,515606
2017-03-06 00:00:00+05:30,201.0,203.9,198.8,200.25,1055691
2017-03-07 00:00:00+05:30,201.55,204.95,200.15,200.65,563346
2017-03-08 00:00:00+05:30,201.0,202.2,197.85,199.5,591011
2017-03-09 00:00:00+05:30,198.7,201.3,194.45,194.95,623140
2017-03-10 00:00:00+05:30,196.1,197.65,193.25,194.4,433195
2017-03-14 00:00:00+05:30,201.0,201.5,195.25,195.95,632244
2017-03-15 00:00:00+05:30,196.35,198.3,190.5,191.2,1020717
2017-03-16 00:00:00+05:30,192.8,204.0,191.8,200.95,2347922
2017-03-17 00:00:00+05:30,204.0,211.45,202.2,210.15,2706819
2017-03-20 00:00:00+05:30,207.75,217.0,207.75,215.05,1310713
2017-03-21 00:00:00+05:30,216.0,218.75,214.25,215.6,1337188
2017-03-22 00:00:00+05:30,212.2,217.55,211.1,215.1,1249508
2017-03-23 00:00:00+05:30,215.1,222.25,215.1,218.65,1471500
2017-03-24 00:00:00+05:30,220.35,223.85,216.15,216.75,655199
2017-03-27 00:00:00+05:30,216.0,218.05,213.75,215.05,506108
2017-03-28 00:00:00+05:30,215.35,219.0,215.1,217.0,485271
2017-03-29 00:00:00+05:30,218.4,228.4,218.05,224.35,1889996
2017-03-30 00:00:00+05:30,225.9,241.95,223.8,236.5,1384323
2017-03-31 00:00:00+05:30,233.1,239.65,226.75,230.35,2156050
2017-04-03 00:00:00+05:30,230.2,238.85,223.5,236.4,1492653
2017-04-05 00:00:00+05:30,235.4,237.75,232.85,234.0,473577
2017-04-06 00:00:00+05:30,233.95,237.65,230.5,231.6,442310
2017-04-07 00:00:00+05:30,231.5,233.3,226.2,229.75,845494
2017-04-10 00:00:00+05:30,229.5,230.9,220.3,221.55,919360
2017-04-11 00:00:00+05:30,222.55,225.55,216.9,222.15,1374863
2017-04-12 00:00:00+05:30,221.5,222.45,213.4,214.8,932795
2017-04-13 00:00:00+05:30,214.9,217.5,209.5,215.45,1198520
2017-04-17 00:00:00+05:30,216.0,220.25,212.0,212.8,644185
2017-04-18 00:00:00+05:30,213.6,222.9,212.9,214.3,753154
2017-04-19 00:00:00+05:30,214.95,221.95,213.2,221.4,950721
2017-04-20 00:00:00+05:30,222.0,225.7,219.5,224.45,1244441
2017-04-21 00:00:00+05:30,224.9,229.0,218.1,219.65,1011168
2017-04-24 00:00:00+05:30,220.9,235.0,219.6,232.25,1868792
2017-04-25 00:00:00+05:30,232.5,232.9,226.4,231.3,962120
2017-04-26 00:00:00+05:30,231.9,235.4,223.65,227.1,1177896
2017-04-27 00:00:00+05:30,227.0,233.2,222.15,227.35,1390952
2017-04-28 00:00:00+05:30,227.0,229.85,225.5,227.25,427422
2017-05-02 00:00:00+05:30,227.45,228.95,221.1,223.85,609629
2017-05-03 00:00:00+05:30,224.1,227.0,220.45,222.45,471533
2017-05-04 00:00:00+05:30,222.5,224.65,218.35,220.0,861286
2017-05-05 00:00:00+05:30,220.0,223.2,217.55,218.9,940671
2017-05-08 00:00:00+05:30,219.75,227.5,217.55,224.5,1460821
2017-05-09 00:00:00+05:30,225.75,228.85,224.0,226.0,1154638
2017-05-10 00:00:00+05:30,228.0,229.8,225.4,226.5,657613
2017-05-11 00:00:00+05:30,226.95,228.8,222.25,223.5,682458
2017-05-12 00:00:00+05:30,223.0,226.35,211.15,213.7,1374613
2017-05-15 00:00:00+05:30,214.0,215.65,211.6,214.1,684175
2017-05-16 00:00:00+05:30,214.4,217.6,210.55,213.7,1137060
2017-05-17 00:00:00+05:30,213.95,217.1,213.5,214.35,458404
2017-05-18 00:00:00+05:30,213.0,214.7,201.0,202.6,889149
2017-05-19 00:00:00+05:30,205.0,208.9,201.45,204.8,716598
2017-05-22 00:00:00+05:30,205.8,207.15,196.0,198.15,963566
2017-05-23 00:00:00+05:30,198.7,198.7,187.1,188.85,1071159
2017-05-24 00:00:00+05:30,192.4,201.8,191.0,194.8,2329608
2017-05-25 00:00:00+05:30,196.15,199.9,191.9,198.7,799812
2017-05-26 00:00:00+05:30,197.95,198.05,193.2,194.6,684351
2017-05-29 00:00:00+05:30,194.75,195.35,185.05,186.15,829481
2017-05-30 00:00:00+05:30,185.0,189.85,181.5,187.75,1012052
2017-05-31 00:00:00+05:30,187.55,192.0,186.5,190.8,792726
2017-06-01 00:00:00+05:30,192.8,193.25,188.1,190.3,432685
2017-06-02 00:00:00+05:30,190.5,192.35,189.1,190.2,247772
2017-06-05 00:00:00+05:30,192.0,193.0,188.85,190.6,481556
2017-06-06 00:00:00+05:30,190.95,191.1,185.95,189.15,400371
2017-06-07 00:00:00+05:30,189.4,191.8,186.05,189.85,365104
2017-06-08 00:00:00+05:30,187.75,192.3,186.5,190.65,541914
2017-06-09 00:00:00+05:30,190.9,191.5,186.5,187.6,416701
2017-06-12 00:00:00+05:30,186.95,192.35,183.3,185.3,1157007
2017-06-13 00:00:00+05:30,186.9,186.9,182.7,183.45,343040
2017-06-14 00:00:00+05:30,184.0,186.4,178.7,184.65,2050118
2017-06-15 00:00:00+05:30,184.0,188.8,182.9,186.15,542115
2017-06-16 00:00:00+05:30,186.15,187.4,183.25,184.25,402769
2017-06-19 00:00:00+05:30,184.5,184.75,179.5,181.55,800312
2017-06-20 00:00:00+05:30,182.0,187.45,181.7,187.1,593268
2017-06-21 00:00:00+05:30,186.7,187.95,182.5,183.2,705927
2017-06-22 00:00:00+05:30,183.4,184.55,179.5,180.45,461691
2017-06-23 00:00:00+05:30,181.0,181.85,175.3,176.3,414909
2017-06-27 00:00:00+05:30,177.7,177.7,171.5,174.5,432028
2017-06-28 00:00:00+05:30,174.0,176.6,172.3,174.2,456158
2017-06-29 00:00:00+05:30,175.6,180.2,174.6,177.25,1727408
2017-06-30 00:00:00+05:30,176.8,178.45,175.0,177.65,268544
2017-07-03 00:00:00+05:30,179.95,179.95,177.0,178.3,310039
2017-07-04 00:00:00+05:30,178.3,185.6,177.6,184.1,1007768
2017-07-05 00:00:00+05:30,185.5,191.0,184.5,189.95,959562
2017-07-06 00:00:00+05:30,191.0,192.15,186.75,187.45,525403
2017-07-07 00:00:00+05:30,187.45,189.0,184.8,185.95,467344
2017-07-10 00:00:00+05:30,190.0,190.05,184.0,189.1,248505
2017-07-11 00:00:00+05:30,189.0,191.4,186.2,187.15,570112
2017-07-12 00:00:00+05:30,187.0,189.6,185.55,186.8,266454
2017-07-13 00:00:00+05:30,188.0,189.75,184.25,185.35,451332
2017-07-14 00:00:00+05:30,185.25,186.35,181.4,182.0,590608
2017-07-17 00:00:00+05:30,183.0,184.9,181.05,181.65,355810
2017-07-18 00:00:00+05:30,181.0,182.95,179.3,180.7,566386
2017-07-19 00:00:00+05:30,181.0,183.9,180.4,183.15,236229
2017-07-20 00:00:00+05:30,183.9,184.5,180.45,181.15,348548
2017-07-21 00:00:00+05:30,182.2,183.45,179.8,180.5,591117
2017-07-24 00:00:00+05:30,180.5,181.7,179.0,179.65,327637
2017-07-25 00:00:00+05:30,180.1,180.3,176.65,178.1,507820
2017-07-26 00:00:00+05:30,178.1,181.2,177.3,179.25,462505
2017-07-27 00:00:00+05:30,179.15,182.9,178.5,179.4,2313909
2017-07-28 00:00:00+05:30,179.7,183.8,178.5,182.2,535113
2017-07-31 00:00:00+05:30,183.05,183.9,180.0,181.95,513209
2017-08-01 00:00:00+05:30,182.0,190.35,180.2,181.9,7090360
2017-08-02 00:00:00+05:30,183.35,186.35,182.0,183.15,1843166
2017-08-03 00:00:00+05:30,183.7,186.95,181.9,183.7,2521679
2017-08-04 00:00:00+05:30,183.0,189.45,183.0,187.25,3249090
2017-08-07 00:00:00+05:30,195.0,203.75,193.0,201.6,5062608
2017-08-08 00:00:00+05:30,203.0,203.7,193.1,197.9,2375567
2017-08-09 00:00:00+05:30,197.0,201.85,194.0,195.5,1416685
2017-08-10 00:00:00+05:30,193.5,197.4,186.7,189.3,1286165
2017-08-11 00:00:00+05:30,186.9,195.4,183.4,194.1,1853074
2017-08-14 00:00:00+05:30,197.35,204.9,196.1,203.05,1916983
2017-08-16 00:00:00+05:30,205.85,213.9,205.7,211.1,3546280
2017-08-17 00:00:00+05:30,212.8,216.8,210.3,211.25,1665613
2017-08-18 00:00:00+05:30,209.95,215.5,206.1,214.1,1736659
2017-08-21 00:00:00+05:30,215.55,218.9,210.5,211.6,1373741
2017-08-22 00:00:00+05:30,217.0,217.0,207.4,208.55,1419907
2017-08-23 00:00:00+05:30,210.15,211.45,207.65,209.35,782745
2017-08-24 00:00:00+05:30,209.7,212.0,208.7,209.95,726706
2017-08-28 00:00:00+05:30,211.4,215.4,210.05,213.65,1024247
2017-08-29 00:00:00+05:30,212.4,214.4,209.1,210.4,852495
2017-08-30 00:00:00+05:30,211.6,215.4,211.3,211.9,1049800
2017-08-31 00:00:00+05:30,212.5,214.0,209.3,210.15,1872653
2017-09-01 00:00:00+05:30,210.4,213.1,210.15,211.15,512468
2017-09-04 00:00:00+05:30,210.0,219.1,207.5,217.25,2235549
2017-09-05 00:00:00+05:30,219.0,223.3,217.5,220.5,2426127
2017-09-06 00:00:00+05:30,218.0,222.0,217.0,219.05,1099911
2017-09-07 00:00:00+05:30,220.0,221.9,217.4,218.0,557197
2017-09-08 00:00:00+05:30,218.9,226.9,218.3,223.6,2707449
2017-09-11 00:00:00+05:30,225.0,228.2,223.7,226.15,1235056
2017-09-12 00:00:00+05:30,226.5,229.3,225.6,227.9,1640215
2017-09-13 00:00:00+05:30,228.25,231.9,221.75,222.7,2342078
2017-09-14 00:00:00+05:30,222.9,226.55,222.8,223.95,1253548
2017-09-15 00:00:00+05:30,223.0,224.35,218.5,220.2,915004
2017-09-18 00:00:00+05:30,221.9,224.75,221.7,222.7,664842
2017-09-19 00:00:00+05:30,223.0,228.1,222.65,226.0,918059
2017-09-20 00:00:00+05:30,230.5,232.85,228.0,229.6,2520698
2017-09-21 00:00:00+05:30,230.4,232.5,225.75,227.65,1600639
2017-09-22 00:00:00+05:30,227.05,227.1,214.3,215.7,1145602
2017-09-25 00:00:00+05:30,214.7,221.7,209.2,219.7,1888111
2017-09-26 00:00:00+05:30,218.3,221.6,216.9,217.6,741237
2017-09-27 00:00:00+05:30,217.7,218.05,208.75,210.05,606655
2017-11-16 00:00:00+05:30,250.55,262.9,249.6,261.7,1381554
2017-11-17 00:00:00+05:30,265.0,266.5,260.55,262.85,956436
2017-11-20 00:00:00+05:30,262.95,271.85,262.15,269.0,1261309
2017-11-21 00:00:00+05:30,270.0,273.0,265.25,267.25,965599
2017-11-22 00:00:00+05:30,268.4,269.7,264.0,267.85,688834
2017-11-23 00:00:00+05:30,267.95,273.8,266.1,270.4,1157412
2017-11-24 00:00:00+05:30,268.5,273.85,268.5,272.1,1010646
2017-11-27 00:00:00+05:30,270.5,279.05,270.05,278.0,1292242
2017-11-28 00:00:00+05:30,277.0,289.0,275.9,286.1,2828699
2017-11-29 00:00:00+05:30,284.6,287.6,278.2,279.75,957272
2017-11-30 00:00:00+05:30,278.0,288.45,275.55,286.4,3142851
2017-12-01 00:00:00+05:30,283.7,286.85,273.6,274.85,1648093
2017-12-04 00:00:00+05:30,275.0,278.6,266.7,271.7,862015
2017-12-05 00:00:00+05:30,269.05,272.85,265.5,271.9,665458
2017-12-06 00:00:00+05:30,268.5,274.0,263.5,264.65,1023584
2017-12-07 00:00:00+05:30,265.8,272.0,264.4,270.5,662843
2017-12-08 00:00:00+05:30,275.5,278.9,271.5,272.8,995184
2017-12-11 00:00:00+05:30,273.25,276.75,270.35,271.75,753322
2017-12-12 00:00:00+05:30,271.5,271.75,264.9,266.2,389492
2017-12-13 00:00:00+05:30,264.5,267.0,255.1,257.65,896892
2017-12-14 00:00:00+05:30,258.9,265.3,252.5,263.45,961857
2017-12-15 00:00:00+05:30,267.05,268.75,262.4,264.25,793079
2017-12-18 00:00:00+05:30,263.5,267.45,249.8,263.0,1041618
2017-12-19 00:00:00+05:30,263.65,269.45,263.4,266.45,587437
2017-12-20 00:00:00+05:30,265.05,272.2,265.05,268.8,1192538
2017-12-21 00:00:00+05:30,267.5,279.0,266.25,277.15,1715562
2017-12-22 00:00:00+05:30,280.0,280.9,273.05,274.1,1570805
2017-12-26 00:00:00+05:30,273.9,277.0,272.7,273.9,906433
2017-12-27 00:00:00+05:30,273.6,281.0,272.55,274.85,1509906
2017-12-28 00:00:00+05:30,274.3,276.3,270.6,271.5,726539
2017-12-29 00:00:00+05:30,272.15,284.5,272.15,283.25,2249297
2018-01-01 00:00:00+05:30,284.0,293.25,279.15,284.95,2175223
2018-01-02 00:00:00+05:30,285.25,286.9,275.7,277.85,1251589
2018-01-03 00:00:00+05:30,279.95,281.7,276.6,278.25,895484
2018-01-04 00:00:00+05:30,279.2,282.35,276.8,280.6,731877
2018-01-05 00:00:00+05:30,278.8,285.7,278.1,280.45,1060647
2018-01-08 00:00:00+05:30,280.0,285.0,279.6,283.75,1634150
2018-01-09 00:00:00+05:30,283.75,291.95,280.05,290.1,2228895
2018-01-10 00:00:00+05:30,292.0,299.75,291.1,293.65,3622501
2018-01-11 00:00:00+05:30,292.0,296.7,289.5,291.8,1217681
2018-01-12 00:00:00+05:30,292.85,303.85,290.4,294.55,3863749
2018-01-15 00:00:00+05:30,295.0,297.15,290.15,291.6,719755
2018-01-16 00:00:00+05:30,291.55,292.65,280.0,281.55,759804
2018-01-17 00:00:00+05:30,281.5,292.7,274.1,291.45,1434468
2018-01-18 00:00:00+05:30,292.35,295.7,282.2,292.95,2972725
2018-01-19 00:00:00+05:30,292.4,305.3,287.5,302.8,2871058
2018-01-22 00:00:00+05:30,303.0,307.35,296.6,305.6,1204860
2018-01-23 00:00:00+05:30,303.5,305.9,295.55,297.3,1114639
2018-01-24 00:00:00+05:30,296.95,297.4,290.25,292.45,683576
2018-01-25 00:00:00+05:30,292.8,296.4,283.0,284.25,1518962
2018-01-29 00:00:00+05:30,284.0,286.9,279.0,280.7,1047030
2018-01-30 00:00:00+05:30,279.0,283.75,277.4,279.5,963267
2018-01-31 00:00:00+05:30,279.0,290.75,275.25,285.45,1416923
2018-02-01 00:00:00+05:30,284.5,285.0,273.7,277.5,875146
2018-02-02 00:00:00+05:30,275.5,275.5,256.05,261.45,888189
2018-02-05 00:00:00+05:30,251.5,257.6,244.85,252.75,1378836
2018-02-06 00:00:00+05:30,240.0,246.3,230.0,242.55,1747168
2018-02-07 00:00:00+05:30,246.7,249.75,239.6,245.75,1096471
2018-02-08 00:00:00+05:30,256.0,263.4,251.15,257.5,3375631
2018-02-09 00:00:00+05:30,249.0,269.25,248.05,268.5,2067974
2018-02-12 00:00:00+05:30,271.95,275.4,268.1,270.1,1149505
2018-02-14 00:00:00+05:30,271.35,275.95,270.1,271.8,1070510
2018-02-15 00:00:00+05:30,278.7,278.7,265.8,269.55,1576373
2018-02-16 00:00:00+05:30,270.9,273.9,263.8,265.65,432799
2018-02-19 00:00:00+05:30,265.0,266.15,257.1,259.75,409325
2018-02-20 00:00:00+05:30,259.5,265.95,257.35,262.15,1904616
2018-02-21 00:00:00+05:30,263.85,266.1,258.25,260.65,1372569
2018-02-22 00:00:00+05:30,257.25,260.4,252.85,254.35,1513731
2018-02-23 00:00:00+05:30,255.7,265.5,254.75,263.8,1153410
2018-02-26 00:00:00+05:30,264.8,280.05,262.35,278.15,2107058
2018-02-27 00:00:00+05:30,280.2,280.7,269.0,269.8,1403888
2018-02-28 00:00:00+05:30,268.0,268.75,262.3,264.65,858778
2018-03-01 00:00:00+05:30,264.0,272.6,263.6,266.15,950377
2018-03-05 00:00:00+05:30,266.45,266.45,255.65,258.05,1588224
2018-03-06 00:00:00+05:30,259.0,266.3,257.5,258.7,2256273
2018-03-07 00:00:00+05:30,257.7,260.5,250.1,253.5,1455078
2018-03-08 00:00:00+05:30,257.1,258.3,248.6,254.9,1570624
2018-03-09 00:00:00+05:30,256.3,257.0,250.3,252.25,703784
2018-03-12 00:00:00+05:30,254.9,255.85,249.25,254.05,624702
2018-03-13 00:00:00+05:30,253.65,258.7,252.95,254.65,604191
2018-03-14 00:00:00+05:30,253.35,255.35,249.1,250.95,943674
2018-03-15 00:00:00+05:30,250.7,256.0,249.4,252.65,708131
2018-03-16 00:00:00+05:30,252.7,255.75,249.0,251.15,481182
2018-03-19 00:00:00+05:30,250.5,251.75,239.1,240.0,1368083
2018-03-20 00:00:00+05:30,237.7,242.35,235.15,238.35,384759
2018-03-21 00:00:00+05:30,240.1,243.6,236.0,237.05,877119
2018-03-22 00:00:00+05:30,237.3,238.45,230.1,231.5,763575
2018-03-23 00:00:00+05:30,226.2,227.0,221.45,224.0,680048
2018-03-26 00:00:00+05:30,224.0,235.9,216.0,234.0,2123312
2018-03-27 00:00:00+05:30,234.8,236.7,230.8,232.75,995986
2018-03-28 00:00:00+05:30,229.9,232.55,226.15,229.25,2148981
2018-04-02 00:00:00+05:30,230.0,234.9,227.0,234.1,591771
