date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,98.7,101.0,98.0,98.25,63677
2016-07-29 00:00:00+05:30,99.65,99.7,96.25,97.3,45309
2016-08-01 00:00:00+05:30,98.2,100.6,96.7,97.35,109594
2016-08-02 00:00:00+05:30,97.4,98.4,94.8,95.05,38025
2016-08-03 00:00:00+05:30,96.0,96.0,90.7,91.35,48964
2016-08-04 00:00:00+05:30,91.0,93.65,91.0,93.05,34822
2016-08-05 00:00:00+05:30,92.2,94.65,90.95,92.25,34445
2016-08-08 00:00:00+05:30,93.5,93.7,90.3,91.0,39756
2016-08-09 00:00:00+05:30,91.3,92.5,89.55,90.3,29017
2016-08-10 00:00:00+05:30,90.5,92.3,87.35,89.45,43909
2016-08-11 00:00:00+05:30,88.55,90.0,85.45,86.5,52626
2016-08-12 00:00:00+05:30,87.45,87.5,84.0,84.45,30305
2016-08-16 00:00:00+05:30,85.4,85.4,82.65,83.0,20325
2016-08-17 00:00:00+05:30,82.05,84.8,82.05,83.95,25242
2016-08-18 00:00:00+05:30,84.3,86.0,84.15,85.65,12138
2016-08-19 00:00:00+05:30,85.7,86.85,84.0,85.1,18608
2016-08-22 00:00:00+05:30,84.65,86.0,82.5,83.05,28904
2016-08-23 00:00:00+05:30,82.7,84.3,82.7,83.55,13114
2016-08-24 00:00:00+05:30,84.45,89.9,83.6,88.0,88673
2016-08-25 00:00:00+05:30,88.0,95.9,88.0,90.05,281712
2016-08-26 00:00:00+05:30,90.9,94.35,89.0,90.65,94874
2016-08-29 00:00:00+05:30,90.65,91.45,87.5,88.5,78801
2016-08-30 00:00:00+05:30,88.0,89.8,88.0,88.65,16925
2016-08-31 00:00:00+05:30,89.0,89.35,87.0,87.25,28095
2016-09-01 00:00:00+05:30,87.05,90.8,86.7,88.9,44334
2016-09-02 00:00:00+05:30,88.85,90.9,88.5,89.8,40581
2016-09-06 00:00:00+05:30,90.45,92.9,87.55,89.35,216331
2016-09-07 00:00:00+05:30,89.5,91.8,87.5,88.2,186911
2016-09-08 00:00:00+05:30,88.9,92.0,87.2,90.8,194252
2016-09-09 00:00:00+05:30,89.35,94.0,88.4,91.15,278846
2016-09-12 00:00:00+05:30,89.05,90.6,88.3,88.75,197313
2016-09-14 00:00:00+05:30,88.0,92.0,88.0,90.55,101872
2016-09-15 00:00:00+05:30,89.85,92.0,89.0,90.0,97333
2016-09-16 00:00:00+05:30,90.1,107.0,90.1,100.95,1536181
2016-09-19 00:00:00+05:30,101.2,105.0,98.15,99.9,409463
2016-09-20 00:00:00+05:30,99.8,102.4,94.1,97.15,245254
2016-09-21 00:00:00+05:30,96.65,101.8,96.65,98.9,300589
2016-09-22 00:00:00+05:30,100.0,100.65,96.0,96.8,130543
2016-09-23 00:00:00+05:30,97.85,99.75,94.0,95.1,162075
2016-09-26 00:00:00+05:30,95.5,102.8,94.1,99.8,461138
2016-09-27 00:00:00+05:30,103.9,105.0,100.1,104.0,752908
2016-09-28 00:00:00+05:30,103.6,112.5,102.6,109.15,1198866
2016-09-29 00:00:00+05:30,109.05,112.0,94.0,97.0,621911
2016-09-30 00:00:00+05:30,100.6,109.75,98.1,108.8,560408
2016-10-03 00:00:00+05:30,110.2,118.5,108.0,116.25,962480
2016-10-04 00:00:00+05:30,115.9,122.4,113.5,121.55,689140
2016-10-05 00:00:00+05:30,121.5,123.45,114.0,116.35,424606
2016-10-06 00:00:00+05:30,116.35,123.25,116.1,119.1,520719
2016-10-07 00:00:00+05:30,120.0,120.7,112.0,112.9,212538
2016-10-10 00:00:00+05:30,113.9,116.05,113.6,114.75,70136
2016-10-13 00:00:00+05:30,115.2,115.2,108.0,109.45,166463
2016-10-14 00:00:00+05:30,109.8,117.35,108.6,113.95,421405
2016-10-17 00:00:00+05:30,114.8,118.5,111.75,112.75,201259
2016-10-18 00:00:00+05:30,113.65,117.5,113.65,116.2,207550
2016-10-19 00:00:00+05:30,116.2,119.05,115.25,116.35,258029
2016-10-20 00:00:00+05:30,117.15,117.7,114.15,114.65,66645
2016-10-21 00:00:00+05:30,115.3,120.5,114.05,118.5,266471
2016-10-24 00:00:00+05:30,119.35,121.15,117.1,118.45,208696
2016-10-25 00:00:00+05:30,118.7,119.3,115.55,117.15,163492
2016-10-26 00:00:00+05:30,117.9,117.9,115.0,115.45,68164
2016-10-27 00:00:00+05:30,115.5,116.0,114.0,114.6,52949
2016-10-28 00:00:00+05:30,114.85,115.9,111.35,112.2,72951
2016-10-30 00:00:00+05:30,113.3,114.5,112.35,112.95,25616
2016-11-01 00:00:00+05:30,113.5,118.0,112.6,115.5,135080
2016-11-02 00:00:00+05:30,114.2,114.2,110.1,111.05,67910
2016-11-03 00:00:00+05:30,111.5,113.0,106.85,107.8,78252
2016-11-04 00:00:00+05:30,107.05,108.5,100.7,104.0,66723
2016-11-07 00:00:00+05:30,106.5,112.0,106.5,110.8,85051
2016-11-08 00:00:00+05:30,110.75,111.85,108.6,109.45,47595
2016-11-09 00:00:00+05:30,98.6,107.75,91.6,106.05,125121
2016-11-10 00:00:00+05:30,110.0,111.3,101.8,108.75,124538
2016-11-11 00:00:00+05:30,107.0,111.4,103.0,103.95,103492
2016-11-15 00:00:00+05:30,103.9,103.95,98.0,99.05,69737
2016-11-16 00:00:00+05:30,100.0,103.95,96.55,97.25,80276
2016-11-17 00:00:00+05:30,96.7,100.5,96.7,96.8,39990
2016-11-18 00:00:00+05:30,96.95,98.7,96.0,96.5,79597
2016-11-21 00:00:00+05:30,95.5,98.0,87.5,89.3,73060
2016-11-22 00:00:00+05:30,91.4,91.75,88.1,89.75,31583
2016-11-23 00:00:00+05:30,91.85,95.8,89.6,94.75,56743
2016-11-24 00:00:00+05:30,95.8,97.1,93.0,93.45,49081
2016-11-25 00:00:00+05:30,95.0,96.0,94.0,95.65,28267
2016-11-28 00:00:00+05:30,97.7,104.2,94.15,100.2,196454
2016-11-29 00:00:00+05:30,100.05,105.9,100.05,101.55,93897
2016-11-30 00:00:00+05:30,102.75,103.9,101.45,102.15,42687
2016-12-01 00:00:00+05:30,103.85,107.5,100.6,101.0,63052
2016-12-02 00:00:00+05:30,101.0,102.9,98.5,99.1,59837
2016-12-05 00:00:00+05:30,99.45,101.35,99.4,99.75,18653
2016-12-06 00:00:00+05:30,100.3,101.55,99.0,99.4,27254
2016-12-07 00:00:00+05:30,100.6,101.25,97.15,98.05,22366
2016-12-08 00:00:00+05:30,98.05,103.65,98.05,101.1,58069
2016-12-09 00:00:00+05:30,101.9,101.95,99.3,99.55,26530
2016-12-12 00:00:00+05:30,99.1,101.3,99.1,100.25,16062
2016-12-13 00:00:00+05:30,100.05,103.5,99.25,99.95,37670
2016-12-14 00:00:00+05:30,99.95,102.0,98.7,99.25,23629
2016-12-15 00:00:00+05:30,98.15,101.0,98.15,99.15,15739
2016-12-16 00:00:00+05:30,99.5,99.95,97.1,97.85,21094
2016-12-19 00:00:00+05:30,97.55,98.45,96.15,96.95,17346
2016-12-20 00:00:00+05:30,96.0,99.75,95.55,96.15,19813
2016-12-21 00:00:00+05:30,96.15,97.8,94.2,94.85,20875
2016-12-22 00:00:00+05:30,94.7,95.3,92.6,92.95,27171
2016-12-23 00:00:00+05:30,92.7,94.6,92.0,92.7,16429
2016-12-26 00:00:00+05:30,95.9,95.9,88.55,89.7,18951
2016-12-27 00:00:00+05:30,89.8,91.0,88.6,90.3,28386
2016-12-28 00:00:00+05:30,90.0,92.5,89.0,89.3,26384
2016-12-29 00:00:00+05:30,90.65,91.5,89.6,90.05,13218
2016-12-30 00:00:00+05:30,90.7,91.9,90.35,90.9,16422
2017-01-02 00:00:00+05:30,90.15,92.5,90.15,91.6,8457
2017-01-03 00:00:00+05:30,92.25,92.5,90.5,91.6,28720
2017-01-04 00:00:00+05:30,92.0,94.8,91.55,92.5,33325
2017-01-05 00:00:00+05:30,94.45,95.0,92.7,94.35,21138
2017-01-06 00:00:00+05:30,95.1,95.95,93.65,94.1,21080
2017-01-09 00:00:00+05:30,95.65,95.65,93.4,94.0,13506
2017-01-10 00:00:00+05:30,94.9,95.0,93.35,94.45,19381
2017-01-11 00:00:00+05:30,94.05,95.6,94.0,94.3,22056
2017-01-12 00:00:00+05:30,93.1,94.55,92.3,92.75,18572
2017-01-13 00:00:00+05:30,93.0,93.4,92.0,92.15,15505
2017-01-16 00:00:00+05:30,92.4,94.5,92.4,93.4,12990
2017-01-17 00:00:00+05:30,94.3,94.95,92.45,92.9,16976
2017-01-18 00:00:00+05:30,93.65,93.95,92.25,92.55,21546
2017-01-19 00:00:00+05:30,92.5,94.85,92.1,94.0,27589
2017-01-20 00:00:00+05:30,93.45,93.8,91.5,92.1,17183
2017-01-23 00:00:00+05:30,91.25,93.35,91.25,92.1,7318
2017-01-24 00:00:00+05:30,92.1,93.5,91.5,92.05,14205
2017-01-25 00:00:00+05:30,92.5,93.15,91.7,92.1,5618
2017-01-27 00:00:00+05:30,92.5,93.45,92.2,92.35,11736
2017-01-30 00:00:00+05:30,91.6,93.6,91.55,92.6,19251
2017-01-31 00:00:00+05:30,91.6,93.6,89.7,90.35,16873
2017-02-01 00:00:00+05:30,90.35,95.75,89.35,93.85,76905
2017-02-02 00:00:00+05:30,93.6,94.9,93.6,94.0,17458
2017-02-03 00:00:00+05:30,93.5,99.9,93.5,98.0,130786
2017-02-06 00:00:00+05:30,99.8,102.0,98.0,98.7,100596
2017-02-07 00:00:00+05:30,98.7,100.75,97.95,98.5,26943
2017-02-08 00:00:00+05:30,97.5,97.55,83.95,95.0,104631
2017-02-09 00:00:00+05:30,95.35,96.75,94.0,94.45,25794
2017-02-10 00:00:00+05:30,94.5,96.05,92.5,92.75,35579
2017-02-13 00:00:00+05:30,92.3,93.8,91.45,92.25,18804
2017-02-14 00:00:00+05:30,92.0,92.5,90.75,91.15,9844
2017-02-15 00:00:00+05:30,90.25,92.7,90.0,91.2,37522
2017-02-16 00:00:00+05:30,90.5,92.2,90.15,90.9,35679
2017-02-17 00:00:00+05:30,92.75,92.75,89.75,90.75,30255
2017-02-20 00:00:00+05:30,91.0,93.2,90.5,91.85,18952
2017-02-21 00:00:00+05:30,92.0,94.0,92.0,92.15,23109
2017-02-22 00:00:00+05:30,92.15,92.95,90.75,90.9,24534
2017-02-23 00:00:00+05:30,90.2,92.35,90.2,90.65,10013
2017-02-27 00:00:00+05:30,90.4,94.95,90.4,92.85,115181
2017-02-28 00:00:00+05:30,92.85,97.0,92.5,93.85,109592
2017-03-01 00:00:00+05:30,95.1,97.95,94.5,95.75,104404
2017-03-02 00:00:00+05:30,96.35,97.1,91.0,92.2,100529
2017-03-03 00:00:00+05:30,92.25,93.4,91.55,91.85,28126
2017-03-06 00:00:00+05:30,91.6,93.45,91.55,92.75,24472
2017-03-07 00:00:00+05:30,93.85,94.0,91.5,91.85,22221
2017-03-08 00:00:00+05:30,92.05,92.4,90.0,90.95,44292
2017-03-09 00:00:00+05:30,90.85,92.85,90.5,91.3,20456
2017-03-10 00:00:00+05:30,92.0,92.75,90.2,90.7,29705
2017-03-14 00:00:00+05:30,93.75,93.75,90.45,90.6,26182
2017-03-15 00:00:00+05:30,91.75,92.0,90.1,90.3,42896
2017-03-16 00:00:00+05:30,91.05,91.5,90.6,90.95,16263
2017-03-17 00:00:00+05:30,91.0,92.0,90.1,90.6,25909
2017-03-20 00:00:00+05:30,92.25,92.35,90.5,91.2,22787
2017-03-21 00:00:00+05:30,91.0,91.7,89.85,90.0,50165
2017-03-22 00:00:00+05:30,89.75,91.0,89.0,89.8,49769
2017-03-23 00:00:00+05:30,90.85,90.85,88.6,89.3,47423
2017-03-24 00:00:00+05:30,90.0,90.45,88.05,88.3,43684
2017-03-27 00:00:00+05:30,89.3,89.9,88.0,89.05,63474
2017-03-28 00:00:00+05:30,89.65,89.65,87.05,87.65,31458
2017-03-29 00:00:00+05:30,88.0,88.0,86.1,86.9,32709
2017-03-30 00:00:00+05:30,88.4,88.4,87.15,87.9,11651
2017-03-31 00:00:00+05:30,88.85,88.9,87.0,87.15,17131
2017-04-03 00:00:00+05:30,89.0,89.6,86.7,88.85,67168
2017-04-05 00:00:00+05:30,89.9,90.65,89.0,89.7,48997
2017-04-06 00:00:00+05:30,90.0,90.7,89.0,89.45,19510
2017-04-07 00:00:00+05:30,90.4,90.45,88.15,88.6,34217
2017-04-10 00:00:00+05:30,90.0,92.3,88.7,91.55,47213
2017-04-11 00:00:00+05:30,92.0,92.95,90.45,91.1,29932
2017-04-12 00:00:00+05:30,91.9,91.9,88.0,89.4,14198
2017-04-13 00:00:00+05:30,90.0,91.3,89.0,89.2,12853
2017-04-17 00:00:00+05:30,88.55,90.2,88.3,89.8,6412
2017-04-18 00:00:00+05:30,90.7,91.4,89.5,89.95,16489
2017-04-19 00:00:00+05:30,90.8,102.0,89.2,98.15,290850
2017-04-20 00:00:00+05:30,98.5,115.5,98.5,111.0,959484
2017-04-21 00:00:00+05:30,112.45,114.8,103.7,104.8,264471
2017-04-24 00:00:00+05:30,105.0,108.4,102.55,103.0,124112
2017-04-25 00:00:00+05:30,104.15,108.8,103.1,105.85,218544
2017-04-26 00:00:00+05:30,105.65,106.35,102.3,104.3,75664
2017-04-27 00:00:00+05:30,104.75,104.9,102.0,102.4,87817
2017-04-28 00:00:00+05:30,103.45,104.15,101.7,102.1,30479
2017-05-02 00:00:00+05:30,101.45,103.6,101.0,101.8,22116
2017-05-03 00:00:00+05:30,102.3,104.6,101.5,101.95,49889
2017-05-04 00:00:00+05:30,102.85,102.85,99.55,100.25,39475
2017-05-05 00:00:00+05:30,100.1,101.5,98.6,98.95,17535
2017-05-08 00:00:00+05:30,98.2,100.75,98.05,100.4,32521
2017-05-09 00:00:00+05:30,100.45,100.5,98.0,98.25,43293
2017-05-10 00:00:00+05:30,98.5,102.1,98.0,100.75,107487
2017-05-11 00:00:00+05:30,102.0,103.0,99.85,100.5,17043
2017-05-12 00:00:00+05:30,100.5,101.95,98.95,99.85,34667
2017-05-15 00:00:00+05:30,99.05,102.45,99.05,101.35,45509
2017-05-16 00:00:00+05:30,101.5,101.5,99.2,99.45,11199
2017-05-17 00:00:00+05:30,99.2,100.0,97.05,97.8,22505
2017-05-18 00:00:00+05:30,97.0,97.0,95.65,96.15,16766
2017-05-19 00:00:00+05:30,96.15,99.5,95.1,97.4,86115
2017-05-22 00:00:00+05:30,98.35,99.75,96.5,99.05,74522
2017-05-23 00:00:00+05:30,99.05,99.05,95.0,95.1,39890
2017-05-24 00:00:00+05:30,93.05,96.9,93.05,95.0,30200
2017-05-25 00:00:00+05:30,95.95,96.2,93.5,93.65,14954
2017-05-26 00:00:00+05:30,95.85,96.9,93.5,96.55,50974
2017-05-29 00:00:00+05:30,98.5,98.5,93.5,93.6,30952
2017-05-30 00:00:00+05:30,93.0,94.8,90.05,91.55,59516
2017-05-31 00:00:00+05:30,90.95,91.75,88.0,89.95,88563
2017-06-01 00:00:00+05:30,91.0,91.0,89.1,89.75,42920
2017-06-02 00:00:00+05:30,90.0,92.55,90.0,91.35,39121
2017-06-05 00:00:00+05:30,91.0,91.9,89.6,90.6,76998
2017-06-06 00:00:00+05:30,91.8,91.8,89.7,90.0,11808
2017-06-07 00:00:00+05:30,89.6,91.15,89.35,90.9,18684
2017-06-08 00:00:00+05:30,90.0,92.8,90.0,91.6,10196
2017-06-09 00:00:00+05:30,91.25,91.25,88.1,89.15,26627
2017-06-12 00:00:00+05:30,89.85,91.5,89.0,89.5,22790
2017-06-13 00:00:00+05:30,90.4,90.6,89.0,89.15,12022
2017-06-14 00:00:00+05:30,88.3,90.0,88.3,89.45,6378
2017-06-15 00:00:00+05:30,89.45,91.5,89.0,91.3,25108
2017-06-16 00:00:00+05:30,91.75,92.95,90.05,91.65,28448
2017-06-19 00:00:00+05:30,91.6,91.9,90.0,90.7,7431
2017-06-20 00:00:00+05:30,91.8,95.0,90.15,94.3,48110
2017-06-21 00:00:00+05:30,93.3,105.0,93.0,99.9,312185
2017-06-22 00:00:00+05:30,100.75,109.0,100.75,104.25,480989
2017-06-23 00:00:00+05:30,103.95,105.2,99.95,100.5,151353
2017-06-27 00:00:00+05:30,101.4,103.95,99.65,101.35,89150
2017-06-28 00:00:00+05:30,103.0,103.0,97.0,97.45,39832
2017-06-29 00:00:00+05:30,97.0,98.6,95.25,96.0,17369
2017-06-30 00:00:00+05:30,94.3,96.35,92.3,94.1,33300
2017-07-03 00:00:00+05:30,94.0,95.15,91.0,92.65,51031
2017-07-04 00:00:00+05:30,93.55,94.7,92.5,92.75,23558
2017-07-05 00:00:00+05:30,93.95,94.45,92.5,93.75,38034
2017-07-06 00:00:00+05:30,93.15,94.9,92.75,93.05,23873
2017-07-07 00:00:00+05:30,93.7,94.85,92.3,93.8,21202
2017-07-10 00:00:00+05:30,99.95,99.95,90.9,95.25,5569
2017-07-11 00:00:00+05:30,95.15,102.0,93.1,96.25,122500
2017-07-12 00:00:00+05:30,97.05,105.5,93.75,100.55,285259
2017-07-13 00:00:00+05:30,101.0,101.75,98.2,98.45,58938
2017-07-14 00:00:00+05:30,98.5,99.55,96.2,97.1,20879
2017-07-17 00:00:00+05:30,96.15,102.0,96.15,99.75,74408
2017-07-18 00:00:00+05:30,103.9,104.5,100.0,100.65,199989
2017-07-19 00:00:00+05:30,106.2,115.4,104.2,113.9,1119072
2017-07-20 00:00:00+05:30,114.3,114.5,107.75,108.55,300952
2017-07-21 00:00:00+05:30,109.2,110.95,105.75,108.45,120533
2017-07-24 00:00:00+05:30,109.25,109.25,102.5,103.45,88173
2017-07-25 00:00:00+05:30,103.7,106.95,102.6,103.8,114328
2017-07-26 00:00:00+05:30,104.7,114.0,104.7,107.6,278442
2017-07-27 00:00:00+05:30,108.4,108.6,104.2,105.0,51458
2017-07-28 00:00:00+05:30,102.9,106.35,102.9,104.95,34819
2017-07-31 00:00:00+05:30,106.0,109.7,105.45,106.1,121077
2017-08-01 00:00:00+05:30,106.8,111.9,106.15,107.05,147845
2017-08-02 00:00:00+05:30,108.75,111.0,104.55,106.05,22410
2017-08-03 00:00:00+05:30,106.05,106.9,101.5,103.0,87174
2017-08-04 00:00:00+05:30,104.95,104.95,100.2,101.2,51556
2017-08-07 00:00:00+05:30,100.25,103.9,100.25,103.05,16842
2017-08-08 00:00:00+05:30,104.5,104.5,100.3,101.15,31035
2017-08-09 00:00:00+05:30,101.4,103.8,99.65,100.9,33390
2017-08-10 00:00:00+05:30,99.05,100.75,95.1,95.85,42495
2017-08-11 00:00:00+05:30,95.0,95.0,90.0,91.6,38999
2017-08-14 00:00:00+05:30,90.7,95.9,90.7,94.1,25613
2017-08-16 00:00:00+05:30,96.3,96.3,94.25,94.9,15018
2017-08-17 00:00:00+05:30,97.75,97.75,94.15,95.7,12640
2017-08-18 00:00:00+05:30,97.0,97.0,92.85,94.1,19765
2017-08-21 00:00:00+05:30,95.95,95.95,93.0,93.5,14347
2017-08-22 00:00:00+05:30,94.0,94.7,92.45,92.55,7725
2017-08-23 00:00:00+05:30,93.25,93.85,92.55,92.85,13994
2017-08-24 00:00:00+05:30,92.9,95.8,92.35,94.05,24207
2017-08-28 00:00:00+05:30,96.0,98.0,93.05,97.0,38365
2017-08-29 00:00:00+05:30,97.0,99.0,94.4,95.05,17142
2017-08-30 00:00:00+05:30,94.85,96.75,94.3,94.85,18287
2017-08-31 00:00:00+05:30,94.85,96.6,93.1,94.45,10092
2017-09-01 00:00:00+05:30,93.9,96.0,93.9,94.45,19349
2017-09-04 00:00:00+05:30,95.75,96.0,93.25,93.75,19330
2017-09-05 00:00:00+05:30,95.3,95.4,93.5,94.95,12246
2017-09-06 00:00:00+05:30,95.6,96.0,93.1,95.25,8903
2017-09-07 00:00:00+05:30,95.0,96.2,94.4,95.3,9507
2017-09-08 00:00:00+05:30,96.0,96.0,94.0,94.35,15115
2017-09-11 00:00:00+05:30,96.5,96.8,92.05,93.15,37916
2017-09-12 00:00:00+05:30,95.3,98.8,93.55,96.0,39412
2017-09-13 00:00:00+05:30,96.0,97.55,94.7,95.2,19478
2017-09-14 00:00:00+05:30,94.25,97.0,94.05,95.3,30080
2017-09-15 00:00:00+05:30,94.7,95.6,91.55,92.95,50964
2017-09-18 00:00:00+05:30,94.8,96.95,93.05,94.15,42044
2017-09-19 00:00:00+05:30,94.3,98.9,94.0,97.2,94287
2017-09-20 00:00:00+05:30,99.0,103.9,95.6,100.1,348731
2017-09-21 00:00:00+05:30,100.5,104.45,100.4,102.45,155113
2017-09-22 00:00:00+05:30,103.1,103.3,96.35,97.3,36576
2017-09-25 00:00:00+05:30,97.85,97.85,93.0,93.75,40073
2017-09-26 00:00:00+05:30,95.3,96.75,92.5,94.8,21576
2017-09-27 00:00:00+05:30,95.05,96.4,90.5,91.65,104224
2017-11-16 00:00:00+05:30,94.65,94.75,93.0,93.35,15587
2017-11-17 00:00:00+05:30,94.65,94.65,92.0,93.3,58604
2017-11-20 00:00:00+05:30,94.0,95.0,93.55,94.05,12616
2017-11-21 00:00:00+05:30,94.95,95.95,93.3,93.75,42152
2017-11-22 00:00:00+05:30,95.45,95.45,93.0,93.2,16075
2017-11-23 00:00:00+05:30,93.05,98.85,93.0,97.05,124864
2017-11-24 00:00:00+05:30,98.35,100.5,95.1,95.4,174461
2017-11-27 00:00:00+05:30,94.9,99.5,94.6,96.9,78177
2017-11-28 00:00:00+05:30,96.1,97.8,94.0,96.45,118320
2017-11-29 00:00:00+05:30,95.6,98.5,94.0,95.7,87851
2017-11-30 00:00:00+05:30,94.45,95.0,93.35,93.95,69362
2017-12-01 00:00:00+05:30,95.35,99.6,94.3,96.2,114609
2017-12-04 00:00:00+05:30,98.0,98.9,94.3,95.65,111656
2017-12-05 00:00:00+05:30,95.9,98.85,94.8,97.2,70365
2017-12-06 00:00:00+05:30,97.9,98.05,95.55,96.25,21190
2017-12-07 00:00:00+05:30,96.95,97.0,95.1,95.65,8203
2017-12-08 00:00:00+05:30,95.85,98.65,94.5,95.0,98236
2017-12-11 00:00:00+05:30,95.0,99.3,95.0,97.55,204900
2017-12-12 00:00:00+05:30,98.35,102.65,97.0,98.05,213280
2017-12-13 00:00:00+05:30,99.0,99.25,95.6,95.95,61953
2017-12-14 00:00:00+05:30,96.1,96.5,94.1,94.5,43164
2017-12-15 00:00:00+05:30,96.5,98.9,95.1,96.75,80163
2017-12-18 00:00:00+05:30,97.95,97.95,94.0,95.4,93867
2017-12-19 00:00:00+05:30,97.4,98.8,94.5,96.85,93726
2017-12-20 00:00:00+05:30,96.55,97.5,95.5,95.85,34622
2017-12-21 00:00:00+05:30,96.65,97.25,94.65,95.45,83938
2017-12-22 00:00:00+05:30,96.25,99.9,96.0,97.75,137488
2017-12-26 00:00:00+05:30,99.45,99.45,95.95,97.75,92032
2017-12-27 00:00:00+05:30,97.95,109.95,97.5,105.65,834257
2017-12-28 00:00:00+05:30,107.0,124.2,106.8,116.25,1433073
2017-12-29 00:00:00+05:30,117.05,117.9,109.2,110.7,322437
2018-01-01 00:00:00+05:30,110.7,128.2,110.15,122.5,874057
2018-01-02 00:00:00+05:30,122.0,123.8,115.65,116.6,256447
2018-01-03 00:00:00+05:30,117.6,122.5,116.75,117.4,163305
2018-01-04 00:00:00+05:30,117.05,122.0,117.05,118.8,149119
2018-01-05 00:00:00+05:30,119.95,121.0,113.65,115.8,140360
2018-01-08 00:00:00+05:30,115.4,120.0,113.35,115.35,155161
2018-01-09 00:00:00+05:30,116.05,124.0,116.05,119.9,336089
2018-01-10 00:00:00+05:30,119.05,120.45,114.25,114.85,122852
2018-01-11 00:00:00+05:30,114.9,116.7,113.5,114.65,57608
2018-01-12 00:00:00+05:30,115.75,115.75,109.15,110.2,94347
2018-01-15 00:00:00+05:30,110.0,113.5,110.0,111.95,45997
2018-01-16 00:00:00+05:30,110.35,113.65,107.15,107.8,57439
2018-01-17 00:00:00+05:30,107.6,119.75,103.2,114.95,677561
2018-01-18 00:00:00+05:30,115.1,116.95,109.0,110.0,118698
2018-01-19 00:00:00+05:30,111.1,111.6,107.1,109.05,44896
2018-01-22 00:00:00+05:30,109.0,111.95,107.15,108.1,56906
2018-01-23 00:00:00+05:30,109.0,113.4,107.5,110.95,69899
2018-01-24 00:00:00+05:30,110.15,110.65,106.25,106.75,46743
2018-01-25 00:00:00+05:30,106.3,108.0,103.6,104.2,45004
2018-01-29 00:00:00+05:30,105.0,106.9,99.5,100.45,36529
2018-01-30 00:00:00+05:30,100.45,102.85,97.95,98.45,30035
2018-01-31 00:00:00+05:30,98.7,106.0,98.0,101.1,74458
2018-02-01 00:00:00+05:30,103.65,103.65,99.25,100.3,23388
2018-02-02 00:00:00+05:30,98.5,99.9,88.25,90.2,105109
2018-02-05 00:00:00+05:30,88.6,94.25,87.55,91.6,88204
2018-02-06 00:00:00+05:30,88.4,88.4,82.95,87.0,72995
2018-02-07 00:00:00+05:30,89.1,92.5,89.1,89.9,40509
2018-02-08 00:00:00+05:30,91.8,94.75,90.6,93.0,39760
2018-02-09 00:00:00+05:30,90.5,93.7,90.3,92.75,29178
2018-02-12 00:00:00+05:30,94.45,97.75,93.05,96.4,38102
2018-02-14 00:00:00+05:30,99.75,99.75,96.5,97.2,46477
2018-02-15 00:00:00+05:30,98.6,98.6,93.2,93.6,32372
2018-02-16 00:00:00+05:30,94.4,94.4,90.65,91.5,43908
2018-02-19 00:00:00+05:30,93.0,96.2,92.2,93.85,37822
2018-02-20 00:00:00+05:30,95.95,97.0,92.65,96.05,33861
2018-02-21 00:00:00+05:30,98.1,98.5,95.5,96.65,21031
2018-02-22 00:00:00+05:30,96.0,98.2,94.1,95.25,13919
2018-02-23 00:00:00+05:30,95.15,97.0,94.6,96.05,12799
2018-02-26 00:00:00+05:30,95.75,96.75,95.5,96.0,12324
2018-02-27 00:00:00+05:30,96.55,97.75,94.5,94.95,27642
2018-02-28 00:00:00+05:30,94.05,95.75,92.4,94.7,10032
2018-03-01 00:00:00+05:30,96.0,96.0,93.1,94.65,15757
2018-03-05 00:00:00+05:30,94.0,95.75,93.0,94.25,19986
2018-03-06 00:00:00+05:30,93.4,95.5,92.05,92.7,10108
2018-03-07 00:00:00+05:30,93.2,95.25,90.9,91.6,29330
2018-03-08 00:00:00+05:30,91.05,92.8,90.0,91.8,11582
2018-03-09 00:00:00+05:30,92.35,93.5,90.65,91.25,12327
2018-03-12 00:00:00+05:30,91.95,92.5,89.45,90.0,18373
2018-03-13 00:00:00+05:30,90.05,92.0,89.65,90.35,22475
2018-03-14 00:00:00+05:30,90.4,91.45,90.0,90.35,11161
2018-03-15 00:00:00+05:30,90.1,91.0,89.35,90.15,18131
2018-03-16 00:00:00+05:30,91.15,91.5,89.1,89.6,15109
2018-03-19 00:00:00+05:30,90.05,90.05,86.8,87.1,13705
2018-03-20 00:00:00+05:30,89.05,89.1,86.5,87.15,11886
2018-03-21 00:00:00+05:30,88.9,88.95,85.05,85.75,24269
2018-03-22 00:00:00+05:30,85.35,86.65,82.0,82.45,28912
2018-03-23 00:00:00+05:30,80.05,81.8,77.2,78.6,39242
2018-03-26 00:00:00+05:30,78.0,79.65,76.15,77.1,36014
2018-03-27 00:00:00+05:30,77.75,79.5,76.55,78.25,41020
2018-03-28 00:00:00+05:30,77.95,78.0,76.75,77.15,18629
2018-04-02 00:00:00+05:30,79.3,82.7,77.2,81.2,23488
2018-04-03 00:00:00+05:30,81.15,82.6,80.0,82.05,15404
2018-04-04 00:00:00+05:30,83.1,84.0,80.3,81.85,26434
2018-04-05 00:00:00+05:30,81.1,84.0,81.1,83.6,13351
2018-04-06 00:00:00+05:30,83.15,84.95,82.95,84.5,12397
2018-04-09 00:00:00+05:30,85.95,86.0,84.55,85.05,9784
2018-04-10 00:00:00+05:30,86.65,87.2,85.0,85.55,18262
