date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,42.0,44.2,41.95,42.95,264013
2016-07-28 00:00:00+05:30,43.0,44.7,43.0,43.8,389399
2016-07-29 00:00:00+05:30,43.75,44.7,43.5,43.85,157848
2016-08-01 00:00:00+05:30,44.15,44.85,42.0,42.2,176418
2016-08-02 00:00:00+05:30,42.55,43.4,40.8,41.3,189838
2016-08-03 00:00:00+05:30,41.85,42.2,41.1,41.6,113834
2016-08-04 00:00:00+05:30,42.65,43.85,41.1,42.6,575330
2016-08-05 00:00:00+05:30,42.9,43.7,41.9,42.35,288138
2016-08-08 00:00:00+05:30,42.7,42.8,41.25,41.7,126952
2016-08-09 00:00:00+05:30,41.95,41.95,40.3,40.95,75198
2016-08-10 00:00:00+05:30,41.85,44.9,39.7,44.0,678396
2016-08-11 00:00:00+05:30,44.85,44.85,39.65,41.0,930647
2016-08-12 00:00:00+05:30,41.5,41.9,40.5,40.75,109029
2016-08-16 00:00:00+05:30,41.3,41.3,39.85,40.1,76751
2016-08-17 00:00:00+05:30,40.2,40.6,39.5,39.75,77758
2016-08-18 00:00:00+05:30,40.6,41.5,40.2,40.45,156128
2016-08-19 00:00:00+05:30,40.65,41.2,40.25,40.45,87906
2016-08-22 00:00:00+05:30,40.95,41.15,40.2,40.5,74789
2016-08-23 00:00:00+05:30,40.5,40.75,40.15,40.25,59575
2016-08-24 00:00:00+05:30,40.25,40.85,39.8,40.0,103850
2016-08-25 00:00:00+05:30,40.0,40.5,39.6,39.65,77675
2016-08-26 00:00:00+05:30,39.7,40.4,38.1,38.8,123253
2016-08-29 00:00:00+05:30,38.9,39.7,38.8,39.1,77848
2016-08-30 00:00:00+05:30,39.55,39.6,38.9,39.25,106412
2016-08-31 00:00:00+05:30,39.8,39.8,39.05,39.2,142456
2016-09-01 00:00:00+05:30,39.25,39.4,38.65,38.75,53600
2016-09-02 00:00:00+05:30,39.7,39.75,38.8,39.1,121328
2016-09-06 00:00:00+05:30,39.2,39.95,39.05,39.55,139795
2016-09-07 00:00:00+05:30,39.9,40.6,39.4,40.05,126237
2016-09-08 00:00:00+05:30,39.9,40.65,39.6,39.9,149741
2016-09-09 00:00:00+05:30,40.05,40.6,39.05,39.45,137847
2016-09-12 00:00:00+05:30,39.0,39.25,38.25,38.5,49701
2016-09-14 00:00:00+05:30,39.6,39.6,38.25,38.35,98440
2016-09-15 00:00:00+05:30,38.7,38.85,38.5,38.6,55917
2016-09-16 00:00:00+05:30,39.5,40.0,38.6,39.1,146553
2016-09-19 00:00:00+05:30,39.7,39.7,38.9,39.3,63613
2016-09-20 00:00:00+05:30,39.5,39.5,38.4,38.6,50021
2016-09-21 00:00:00+05:30,38.85,39.3,38.6,39.0,94632
2016-09-22 00:00:00+05:30,39.65,40.0,39.25,39.6,93508
2016-09-23 00:00:00+05:30,39.3,39.9,39.0,39.15,62652
2016-09-26 00:00:00+05:30,39.05,39.2,38.45,38.55,84497
2016-09-27 00:00:00+05:30,38.6,39.45,38.15,38.65,44157
2016-09-28 00:00:00+05:30,38.65,39.2,38.1,38.5,99589
2016-09-29 00:00:00+05:30,38.85,39.0,35.5,36.25,210521
2016-09-30 00:00:00+05:30,36.55,37.65,35.5,36.65,108427
2016-10-03 00:00:00+05:30,36.85,38.9,36.5,38.55,103727
2016-10-04 00:00:00+05:30,39.0,39.0,38.1,38.15,49943
2016-10-05 00:00:00+05:30,38.3,39.4,38.15,39.05,131590
2016-10-06 00:00:00+05:30,39.0,40.05,38.85,39.2,131311
2016-10-07 00:00:00+05:30,39.25,39.75,38.8,39.25,69086
2016-10-10 00:00:00+05:30,39.7,41.4,39.2,40.7,194241
2016-10-13 00:00:00+05:30,41.95,41.95,39.1,39.5,127446
2016-10-14 00:00:00+05:30,40.6,40.6,38.75,39.1,102493
2016-10-17 00:00:00+05:30,39.1,39.4,38.55,38.7,115093
2016-10-18 00:00:00+05:30,38.75,39.65,38.75,39.5,67158
2016-10-19 00:00:00+05:30,39.95,40.65,39.25,40.15,253755
2016-10-20 00:00:00+05:30,40.0,41.0,40.0,40.15,193302
2016-10-21 00:00:00+05:30,40.0,40.7,38.8,39.3,186072
2016-10-24 00:00:00+05:30,40.5,41.05,39.15,39.65,306989
2016-10-25 00:00:00+05:30,39.6,41.9,39.45,41.15,447976
2016-10-26 00:00:00+05:30,40.8,41.9,40.35,40.55,195250
2016-10-27 00:00:00+05:30,41.0,41.5,40.4,40.7,165382
2016-10-28 00:00:00+05:30,40.7,41.1,40.2,40.4,150316
2016-10-30 00:00:00+05:30,41.0,41.35,40.8,41.05,59099
2016-11-01 00:00:00+05:30,41.95,42.45,40.65,40.95,518587
2016-11-02 00:00:00+05:30,40.6,41.9,40.0,40.3,346429
2016-11-03 00:00:00+05:30,39.5,41.45,38.85,40.2,621493
2016-11-04 00:00:00+05:30,39.9,40.0,37.3,37.6,265759
2016-11-07 00:00:00+05:30,38.0,39.4,38.0,38.65,793007
2016-11-08 00:00:00+05:30,38.25,39.65,37.7,38.0,342295
2016-11-09 00:00:00+05:30,31.95,39.4,31.9,37.4,419883
2016-11-10 00:00:00+05:30,38.95,38.95,36.8,37.0,531435
2016-11-11 00:00:00+05:30,36.9,37.25,36.0,36.2,180189
2016-11-15 00:00:00+05:30,36.45,36.8,34.9,35.2,257040
2016-11-16 00:00:00+05:30,35.6,36.0,34.5,35.1,110508
2016-11-17 00:00:00+05:30,35.0,35.9,34.85,35.55,130513
2016-11-18 00:00:00+05:30,35.75,36.2,34.7,36.0,79700
2016-11-21 00:00:00+05:30,36.0,36.0,34.45,35.7,91871
2016-11-22 00:00:00+05:30,35.5,35.65,34.7,35.3,88097
2016-11-23 00:00:00+05:30,35.55,36.25,34.25,35.85,80088
2016-11-24 00:00:00+05:30,35.25,36.4,35.25,35.75,72298
2016-11-25 00:00:00+05:30,36.75,36.75,35.25,35.7,74140
2016-11-28 00:00:00+05:30,36.6,37.15,35.8,36.9,39037
2016-11-29 00:00:00+05:30,37.7,37.7,36.3,36.55,33821
2016-11-30 00:00:00+05:30,36.35,37.2,36.2,36.85,63041
2016-12-01 00:00:00+05:30,36.45,37.15,36.05,37.0,39855
2016-12-02 00:00:00+05:30,36.5,36.8,36.0,36.45,26917
2016-12-05 00:00:00+05:30,36.5,37.2,36.0,36.95,67262
2016-12-06 00:00:00+05:30,36.7,37.0,36.4,36.55,28995
2016-12-07 00:00:00+05:30,37.4,37.4,36.1,36.3,36608
2016-12-08 00:00:00+05:30,36.9,37.25,36.55,36.9,60295
2016-12-09 00:00:00+05:30,37.0,37.5,36.7,37.25,49308
2016-12-12 00:00:00+05:30,37.7,38.4,37.0,37.25,50019
2016-12-13 00:00:00+05:30,37.2,37.5,36.55,36.65,19891
2016-12-14 00:00:00+05:30,37.35,37.4,36.3,36.35,27723
2016-12-15 00:00:00+05:30,36.05,36.5,36.0,36.35,31884
2016-12-16 00:00:00+05:30,36.5,36.85,36.2,36.35,25011
2016-12-19 00:00:00+05:30,36.1,36.7,35.8,36.0,31469
2016-12-20 00:00:00+05:30,35.9,36.4,35.35,35.6,49579
2016-12-21 00:00:00+05:30,36.7,36.7,35.0,36.1,63003
2016-12-22 00:00:00+05:30,35.6,36.2,35.5,35.65,38427
2016-12-23 00:00:00+05:30,35.7,35.9,35.3,35.6,28118
2016-12-26 00:00:00+05:30,35.25,35.6,34.5,34.55,27028
2016-12-27 00:00:00+05:30,34.55,34.85,34.1,34.35,22874
2016-12-28 00:00:00+05:30,34.75,35.25,34.55,34.75,23165
2016-12-29 00:00:00+05:30,34.7,34.9,34.0,34.4,38904
2016-12-30 00:00:00+05:30,34.95,34.95,34.1,34.4,62471
2017-01-02 00:00:00+05:30,34.55,35.65,34.3,35.3,43881
2017-01-03 00:00:00+05:30,35.55,35.85,35.2,35.5,27741
2017-01-04 00:00:00+05:30,35.5,35.85,35.05,35.25,34280
2017-01-05 00:00:00+05:30,35.7,36.8,35.5,36.45,48349
2017-01-06 00:00:00+05:30,36.9,37.5,35.9,36.2,48171
2017-01-09 00:00:00+05:30,36.5,36.5,35.6,35.65,26299
2017-01-10 00:00:00+05:30,36.2,36.2,35.5,36.0,35345
2017-01-11 00:00:00+05:30,36.0,37.5,35.7,36.9,52330
2017-01-12 00:00:00+05:30,37.0,37.0,36.2,36.55,33510
2017-01-13 00:00:00+05:30,36.4,37.0,36.25,36.8,45550
2017-01-16 00:00:00+05:30,36.8,36.8,35.85,36.05,66140
2017-01-17 00:00:00+05:30,36.2,36.75,36.05,36.15,45658
2017-01-18 00:00:00+05:30,36.55,37.45,36.25,37.2,144945
2017-01-19 00:00:00+05:30,36.9,37.3,36.05,36.8,55282
2017-01-20 00:00:00+05:30,37.0,37.0,36.4,36.6,41732
2017-01-23 00:00:00+05:30,37.0,37.5,36.55,36.6,29822
2017-01-24 00:00:00+05:30,36.5,37.0,36.5,36.7,39619
2017-01-25 00:00:00+05:30,36.65,36.9,36.6,36.75,30159
2017-01-27 00:00:00+05:30,37.45,38.6,37.05,38.05,246785
2017-01-30 00:00:00+05:30,39.9,41.15,39.05,39.45,735992
2017-01-31 00:00:00+05:30,40.0,40.4,38.4,38.95,145482
2017-02-01 00:00:00+05:30,39.05,39.5,38.15,38.7,98558
2017-02-02 00:00:00+05:30,39.25,40.0,38.95,39.3,201383
2017-02-03 00:00:00+05:30,39.1,39.8,39.0,39.05,136580
2017-02-06 00:00:00+05:30,39.85,39.95,39.15,39.5,115250
2017-02-07 00:00:00+05:30,39.3,39.85,39.0,39.3,100964
2017-02-08 00:00:00+05:30,39.8,39.8,38.95,39.15,76704
2017-02-09 00:00:00+05:30,39.15,39.5,38.75,39.15,79262
2017-02-10 00:00:00+05:30,38.9,39.5,38.9,39.25,40976
2017-02-13 00:00:00+05:30,39.2,41.55,39.05,40.8,325352
2017-02-14 00:00:00+05:30,40.8,41.0,40.0,40.45,119398
2017-02-15 00:00:00+05:30,40.5,40.5,39.35,39.6,66778
2017-02-16 00:00:00+05:30,40.0,41.4,39.15,40.8,175880
2017-02-17 00:00:00+05:30,41.2,41.2,40.3,40.9,134748
2017-02-20 00:00:00+05:30,40.5,41.8,40.5,41.4,130096
2017-02-21 00:00:00+05:30,42.05,43.45,41.75,42.65,509575
2017-02-22 00:00:00+05:30,42.85,43.4,41.8,42.0,174257
2017-02-23 00:00:00+05:30,42.4,42.4,41.3,41.9,132224
2017-02-27 00:00:00+05:30,42.3,42.3,40.6,40.9,119244
2017-02-28 00:00:00+05:30,41.0,44.5,41.0,44.0,569487
2017-03-01 00:00:00+05:30,44.5,44.75,43.25,43.7,228404
2017-03-02 00:00:00+05:30,44.0,44.2,42.15,42.15,76762
2017-03-03 00:00:00+05:30,42.3,43.4,41.55,43.1,81025
2017-03-06 00:00:00+05:30,43.7,44.9,42.5,44.55,422516
2017-03-07 00:00:00+05:30,44.9,47.2,44.75,46.7,411960
2017-03-08 00:00:00+05:30,46.8,47.7,45.3,46.15,484995
2017-03-09 00:00:00+05:30,46.5,50.1,45.65,48.5,1328631
2017-03-10 00:00:00+05:30,49.2,49.9,48.05,48.4,282021
2017-03-14 00:00:00+05:30,50.0,50.4,48.55,49.3,576061
2017-03-15 00:00:00+05:30,49.8,50.3,49.0,49.75,264049
2017-03-16 00:00:00+05:30,50.3,51.4,50.25,50.95,417168
2017-03-17 00:00:00+05:30,51.0,51.1,49.0,49.8,193980
2017-03-20 00:00:00+05:30,49.8,50.9,48.25,50.4,279261
2017-03-21 00:00:00+05:30,50.85,50.85,49.0,49.6,109244
2017-03-22 00:00:00+05:30,49.1,49.75,48.4,48.7,109889
2017-03-23 00:00:00+05:30,49.2,49.45,47.5,48.35,112486
2017-03-24 00:00:00+05:30,48.65,48.85,47.4,47.65,254303
2017-03-27 00:00:00+05:30,48.4,48.4,47.0,47.1,57797
2017-03-28 00:00:00+05:30,47.5,50.5,47.1,49.25,343254
2017-03-29 00:00:00+05:30,50.0,51.5,48.75,51.0,293472
2017-03-30 00:00:00+05:30,51.3,53.2,51.25,52.7,326862
2017-03-31 00:00:00+05:30,53.0,59.5,52.85,59.15,1853637
2017-04-03 00:00:00+05:30,59.5,62.95,58.3,59.65,1879333
2017-04-05 00:00:00+05:30,60.4,63.9,59.0,61.8,720623
2017-04-06 00:00:00+05:30,61.0,61.95,60.25,60.65,257858
2017-04-07 00:00:00+05:30,61.0,63.0,59.1,59.65,748302
2017-04-10 00:00:00+05:30,61.0,61.8,59.8,60.5,517231
2017-04-11 00:00:00+05:30,60.55,62.8,60.55,61.25,332692
2017-04-12 00:00:00+05:30,61.45,61.45,58.45,60.4,241487
2017-04-13 00:00:00+05:30,60.5,61.1,59.4,59.6,205732
2017-04-17 00:00:00+05:30,59.8,60.0,58.45,59.35,144974
2017-04-18 00:00:00+05:30,59.25,60.9,58.8,59.0,1281852
2017-04-19 00:00:00+05:30,59.1,60.25,59.0,59.55,101361
2017-04-20 00:00:00+05:30,59.4,60.95,59.3,59.8,161313
2017-04-21 00:00:00+05:30,60.3,60.5,59.5,59.65,623956
2017-04-24 00:00:00+05:30,59.5,64.0,59.5,63.65,1512576
2017-04-25 00:00:00+05:30,64.9,68.0,64.5,65.55,633205
2017-04-26 00:00:00+05:30,66.0,67.95,62.85,63.55,502084
2017-04-27 00:00:00+05:30,65.6,66.45,64.0,65.55,494278
2017-04-28 00:00:00+05:30,64.45,64.7,62.25,63.15,452735
2017-05-02 00:00:00+05:30,63.5,65.0,62.65,62.95,213312
2017-05-03 00:00:00+05:30,62.55,65.0,62.55,64.0,317024
2017-05-04 00:00:00+05:30,63.45,66.0,63.45,64.65,390040
2017-05-05 00:00:00+05:30,64.65,65.45,63.65,64.1,271720
2017-05-08 00:00:00+05:30,64.3,68.4,64.3,67.9,569332
2017-05-09 00:00:00+05:30,68.2,70.25,67.6,69.85,823956
2017-05-10 00:00:00+05:30,68.5,70.5,68.5,70.0,576937
2017-05-11 00:00:00+05:30,70.0,73.2,70.0,71.65,449575
2017-05-12 00:00:00+05:30,71.3,72.8,69.2,71.25,307330
2017-05-15 00:00:00+05:30,72.0,79.0,71.5,77.75,1382819
2017-05-16 00:00:00+05:30,78.3,79.85,77.5,77.95,1247384
2017-05-17 00:00:00+05:30,78.5,81.5,77.9,80.8,1260098
2017-05-18 00:00:00+05:30,79.5,81.4,75.6,76.8,790915
2017-05-19 00:00:00+05:30,77.05,79.4,73.0,76.0,569431
2017-05-22 00:00:00+05:30,76.4,79.8,76.35,77.1,490098
2017-05-23 00:00:00+05:30,77.75,77.85,71.25,74.2,412990
2017-05-24 00:00:00+05:30,74.95,77.0,71.2,72.3,278476
2017-05-25 00:00:00+05:30,71.6,75.4,71.6,74.75,269610
2017-05-26 00:00:00+05:30,75.5,81.0,75.1,78.45,723596
2017-05-29 00:00:00+05:30,80.95,82.0,72.65,74.2,464302
2017-05-30 00:00:00+05:30,74.85,75.85,72.45,75.2,468805
2017-05-31 00:00:00+05:30,75.5,77.8,74.1,77.0,245855
2017-06-01 00:00:00+05:30,76.1,79.2,76.1,78.35,169277
2017-06-02 00:00:00+05:30,79.05,81.15,77.5,80.0,339158
2017-06-05 00:00:00+05:30,80.8,84.45,79.1,83.9,535512
2017-06-06 00:00:00+05:30,84.6,84.8,81.9,82.6,339167
2017-06-07 00:00:00+05:30,83.3,91.3,82.1,86.5,2006729
2017-06-08 00:00:00+05:30,87.25,90.0,87.25,89.5,791997
2017-06-09 00:00:00+05:30,90.3,93.3,89.1,93.0,1148876
2017-06-12 00:00:00+05:30,92.7,97.2,90.75,91.45,1292053
2017-06-13 00:00:00+05:30,92.25,95.5,92.2,94.95,1472547
2017-06-14 00:00:00+05:30,95.85,105.3,95.3,104.0,4092981
2017-06-15 00:00:00+05:30,104.0,108.7,102.5,104.5,2156604
2017-06-16 00:00:00+05:30,105.9,107.45,102.25,103.75,941997
2017-06-19 00:00:00+05:30,105.0,105.35,97.6,98.65,1032595
2017-06-20 00:00:00+05:30,100.45,101.9,98.8,99.85,578679
2017-06-21 00:00:00+05:30,99.8,100.7,99.0,99.95,467267
2017-06-22 00:00:00+05:30,102.0,102.9,99.0,100.3,609835
2017-06-23 00:00:00+05:30,99.5,101.5,97.0,99.55,721366
2017-06-27 00:00:00+05:30,99.1,100.45,97.15,98.45,405056
2017-06-28 00:00:00+05:30,98.45,98.45,95.95,97.05,311287
2017-06-29 00:00:00+05:30,97.5,100.2,97.15,97.75,202850
2017-06-30 00:00:00+05:30,97.5,98.65,96.8,97.8,205986
2017-07-03 00:00:00+05:30,98.8,100.0,98.0,98.5,198805
2017-07-04 00:00:00+05:30,99.45,103.4,98.2,102.65,565136
2017-07-05 00:00:00+05:30,103.05,105.45,102.95,104.65,503942
2017-07-06 00:00:00+05:30,105.15,109.55,104.1,107.45,913307
2017-07-07 00:00:00+05:30,107.0,108.6,105.25,108.1,405295
2017-07-10 00:00:00+05:30,108.55,109.15,106.6,108.4,90562
2017-07-11 00:00:00+05:30,107.95,107.95,103.9,104.45,324769
2017-07-12 00:00:00+05:30,105.9,106.25,102.25,105.2,230519
2017-07-13 00:00:00+05:30,106.0,110.0,105.2,107.4,512981
2017-07-14 00:00:00+05:30,108.2,108.2,102.4,104.6,313357
2017-07-17 00:00:00+05:30,105.35,106.25,104.0,105.1,117662
2017-07-18 00:00:00+05:30,105.2,105.2,102.2,104.0,189569
2017-07-19 00:00:00+05:30,105.4,106.5,103.65,104.85,207955
2017-07-20 00:00:00+05:30,105.0,109.6,104.0,108.55,371615
2017-07-21 00:00:00+05:30,109.8,110.0,102.8,105.35,510652
2017-07-24 00:00:00+05:30,106.9,108.75,106.6,107.75,355043
2017-07-25 00:00:00+05:30,108.2,109.8,105.2,107.95,487270
2017-07-26 00:00:00+05:30,107.75,107.75,105.1,106.65,395390
2017-07-27 00:00:00+05:30,107.0,109.8,106.7,107.45,576908
2017-07-28 00:00:00+05:30,107.5,109.8,105.35,108.5,294815
2017-07-31 00:00:00+05:30,108.75,110.0,107.8,108.25,298511
2017-08-01 00:00:00+05:30,109.8,110.0,107.55,109.15,419709
2017-08-02 00:00:00+05:30,109.1,112.9,108.15,109.3,811003
2017-08-03 00:00:00+05:30,109.05,111.4,107.6,108.5,524091
2017-08-04 00:00:00+05:30,108.1,110.85,107.8,109.9,306208
2017-08-07 00:00:00+05:30,110.0,113.5,110.0,112.55,339911
2017-08-08 00:00:00+05:30,113.0,113.6,108.3,111.7,337276
2017-08-09 00:00:00+05:30,111.6,111.9,108.1,109.2,318683
2017-08-10 00:00:00+05:30,107.2,108.45,100.55,103.25,433900
2017-08-11 00:00:00+05:30,100.0,100.05,95.0,97.1,693632
2017-08-14 00:00:00+05:30,97.1,102.05,97.1,99.95,345979
2017-08-16 00:00:00+05:30,100.0,104.2,99.5,102.4,343818
2017-08-17 00:00:00+05:30,103.4,105.0,102.7,104.15,271838
2017-08-18 00:00:00+05:30,103.1,105.0,102.0,103.6,270860
2017-08-21 00:00:00+05:30,104.7,104.9,101.1,102.1,246583
2017-08-22 00:00:00+05:30,103.0,103.85,100.25,101.25,153750
2017-08-23 00:00:00+05:30,101.5,102.2,100.1,100.95,139392
2017-08-24 00:00:00+05:30,101.8,104.0,100.2,101.45,207312
2017-08-28 00:00:00+05:30,102.3,102.7,101.1,102.2,152932
2017-08-29 00:00:00+05:30,101.5,102.05,98.5,99.05,224372
2017-08-30 00:00:00+05:30,101.0,103.75,101.0,103.0,222358
2017-08-31 00:00:00+05:30,104.0,114.0,102.3,111.5,1099370
2017-09-01 00:00:00+05:30,112.0,119.8,112.0,117.4,1783607
2017-09-04 00:00:00+05:30,117.0,118.4,108.8,115.5,758570
2017-09-05 00:00:00+05:30,116.1,119.8,115.2,116.2,584199
2017-09-06 00:00:00+05:30,115.6,116.5,114.0,115.2,265531
2017-09-07 00:00:00+05:30,116.1,118.45,116.0,117.0,329770
2017-09-08 00:00:00+05:30,117.05,117.9,113.5,114.35,273457
2017-09-11 00:00:00+05:30,115.75,116.65,112.0,112.45,309561
2017-09-12 00:00:00+05:30,113.4,115.5,112.0,112.5,325097
2017-09-13 00:00:00+05:30,113.2,115.85,112.55,115.0,977088
2017-09-14 00:00:00+05:30,115.9,116.4,113.7,114.55,253383
2017-09-15 00:00:00+05:30,114.2,115.25,112.9,113.6,283354
2017-09-18 00:00:00+05:30,113.15,120.7,112.05,116.5,1090386
2017-09-19 00:00:00+05:30,117.7,126.2,115.1,124.3,1386618
2017-09-20 00:00:00+05:30,126.0,130.0,123.55,127.2,1189655
2017-09-21 00:00:00+05:30,128.55,129.85,122.1,128.75,601555
2017-09-22 00:00:00+05:30,127.7,128.45,119.0,120.65,537093
2017-09-25 00:00:00+05:30,119.8,121.75,111.0,115.7,608802
2017-09-26 00:00:00+05:30,117.5,118.6,114.4,115.95,468317
2017-09-27 00:00:00+05:30,119.0,121.65,115.1,117.95,613547
2017-11-16 00:00:00+05:30,119.85,124.9,118.05,122.3,254655
2017-11-17 00:00:00+05:30,123.9,127.2,118.0,119.0,531733
2017-11-20 00:00:00+05:30,119.0,121.5,118.0,119.75,300087
2017-11-21 00:00:00+05:30,121.9,122.7,119.25,121.65,242145
2017-11-22 00:00:00+05:30,122.0,122.2,118.0,118.75,171452
2017-11-23 00:00:00+05:30,119.5,123.4,119.0,122.85,258395
2017-11-24 00:00:00+05:30,123.0,123.15,121.15,122.25,172145
2017-11-27 00:00:00+05:30,122.0,125.6,120.5,124.75,279274
2017-11-28 00:00:00+05:30,124.75,126.0,120.65,121.55,278169
2017-11-29 00:00:00+05:30,122.0,123.75,118.5,119.0,251970
2017-11-30 00:00:00+05:30,118.0,118.95,118.0,118.05,231767
2017-12-01 00:00:00+05:30,118.05,121.0,116.2,117.55,153644
2017-12-04 00:00:00+05:30,117.7,118.75,117.35,118.05,128771
2017-12-05 00:00:00+05:30,118.05,119.15,116.4,118.2,191175
2017-12-06 00:00:00+05:30,119.0,119.05,117.9,118.0,112739
2017-12-07 00:00:00+05:30,118.65,119.3,111.5,118.65,196623
2017-12-08 00:00:00+05:30,118.2,121.0,118.2,120.4,126863
2017-12-11 00:00:00+05:30,119.65,121.7,118.0,118.4,215723
2017-12-12 00:00:00+05:30,119.15,120.05,115.0,115.95,158836
2017-12-13 00:00:00+05:30,117.9,117.9,115.05,115.45,213661
2017-12-14 00:00:00+05:30,115.5,116.3,112.55,113.65,150252
2017-12-15 00:00:00+05:30,115.75,117.0,113.95,115.8,350011
2017-12-18 00:00:00+05:30,114.5,121.0,111.25,119.25,438210
2017-12-19 00:00:00+05:30,120.9,124.8,119.7,123.6,413255
2017-12-20 00:00:00+05:30,124.6,125.0,122.15,123.95,176748
2017-12-21 00:00:00+05:30,123.0,128.3,123.0,124.1,195268
2017-12-22 00:00:00+05:30,126.0,126.0,121.15,122.7,135796
2017-12-26 00:00:00+05:30,122.7,125.0,122.0,122.75,86755
2017-12-27 00:00:00+05:30,126.0,126.0,123.0,124.1,278593
2017-12-28 00:00:00+05:30,124.0,124.45,120.5,120.65,134798
2017-12-29 00:00:00+05:30,122.8,123.8,120.7,121.65,141258
2018-01-01 00:00:00+05:30,123.0,123.0,118.5,119.0,136329
2018-01-02 00:00:00+05:30,120.1,120.45,117.5,118.85,159881
2018-01-03 00:00:00+05:30,118.0,119.65,117.5,118.1,167716
2018-01-04 00:00:00+05:30,118.2,119.1,117.25,118.15,219628
2018-01-05 00:00:00+05:30,117.3,120.2,117.3,117.95,206342
2018-01-08 00:00:00+05:30,118.3,123.0,117.6,121.9,412686
2018-01-09 00:00:00+05:30,121.9,123.75,120.25,121.85,197161
2018-01-10 00:00:00+05:30,122.3,122.3,118.0,121.1,162357
2018-01-11 00:00:00+05:30,122.2,122.2,118.2,119.15,226328
2018-01-12 00:00:00+05:30,119.9,120.2,117.2,118.0,244645
2018-01-15 00:00:00+05:30,118.5,122.3,118.5,121.15,353501
2018-01-16 00:00:00+05:30,122.5,122.7,116.35,117.1,226701
2018-01-17 00:00:00+05:30,116.0,117.0,114.2,115.45,268327
2018-01-18 00:00:00+05:30,116.0,117.8,111.9,112.85,289336
2018-01-19 00:00:00+05:30,113.1,116.85,113.0,115.3,292983
2018-01-22 00:00:00+05:30,116.0,117.9,115.05,117.35,220047
2018-01-23 00:00:00+05:30,118.4,120.7,116.25,117.25,356024
2018-01-24 00:00:00+05:30,117.7,119.0,115.5,116.95,306228
2018-01-25 00:00:00+05:30,119.0,119.0,115.25,116.2,381338
2018-01-29 00:00:00+05:30,116.0,117.25,113.0,113.25,318384
2018-01-30 00:00:00+05:30,113.05,113.05,108.8,109.35,288473
2018-01-31 00:00:00+05:30,109.9,110.9,103.4,103.85,462356
2018-02-01 00:00:00+05:30,104.8,107.2,98.0,98.75,761248
2018-02-02 00:00:00+05:30,96.75,98.95,90.25,94.85,647024
2018-02-05 00:00:00+05:30,90.0,98.35,90.0,96.8,391938
2018-02-06 00:00:00+05:30,93.0,95.65,90.1,94.2,494428
2018-02-07 00:00:00+05:30,96.7,98.9,95.05,97.95,297953
2018-02-08 00:00:00+05:30,99.5,101.5,96.8,98.15,281768
2018-02-09 00:00:00+05:30,93.25,97.9,93.25,97.0,289187
2018-02-12 00:00:00+05:30,96.2,101.45,96.2,99.8,258317
2018-02-14 00:00:00+05:30,102.5,102.5,98.15,99.1,351725
2018-02-15 00:00:00+05:30,98.5,100.7,95.9,96.75,254077
2018-02-16 00:00:00+05:30,96.6,98.1,94.15,94.9,274610
2018-02-19 00:00:00+05:30,94.5,96.45,91.5,92.55,434804
2018-02-20 00:00:00+05:30,92.1,96.9,91.95,95.75,265155
2018-02-21 00:00:00+05:30,96.5,97.75,95.5,96.05,171587
2018-02-22 00:00:00+05:30,96.05,96.5,93.3,95.75,146749
2018-02-23 00:00:00+05:30,96.3,98.95,96.15,98.35,220246
2018-02-26 00:00:00+05:30,100.0,100.0,98.45,98.6,77670
2018-02-27 00:00:00+05:30,98.6,99.75,97.35,98.65,107172
2018-02-28 00:00:00+05:30,98.0,99.75,96.25,99.15,82652
2018-03-01 00:00:00+05:30,98.8,99.35,96.2,96.95,132455
2018-03-05 00:00:00+05:30,97.0,97.95,95.5,97.2,113017
2018-03-06 00:00:00+05:30,99.5,99.5,96.5,97.15,73469
2018-03-07 00:00:00+05:30,97.25,97.25,90.2,91.25,423732
2018-03-08 00:00:00+05:30,93.95,95.25,90.6,95.15,391227
2018-03-09 00:00:00+05:30,95.05,101.5,95.05,100.95,652233
2018-03-12 00:00:00+05:30,101.25,104.35,99.35,101.0,396815
2018-03-13 00:00:00+05:30,101.0,102.5,101.0,101.6,208438
2018-03-14 00:00:00+05:30,101.05,101.85,101.0,101.4,185212
2018-03-15 00:00:00+05:30,101.95,102.5,101.0,101.3,111743
2018-03-16 00:00:00+05:30,101.5,101.5,100.75,101.1,171223
2018-03-19 00:00:00+05:30,101.0,101.6,100.7,101.25,366427
2018-03-20 00:00:00+05:30,100.5,101.75,98.15,99.45,300681
2018-03-21 00:00:00+05:30,99.3,99.9,97.05,97.55,189864
2018-03-22 00:00:00+05:30,97.8,97.8,91.05,93.15,125159
2018-03-23 00:00:00+05:30,91.5,93.65,88.2,92.65,162985
2018-03-26 00:00:00+05:30,90.75,94.0,88.75,92.55,648200
2018-03-27 00:00:00+05:30,92.8,96.0,92.6,94.05,125881
2018-03-28 00:00:00+05:30,93.5,94.05,90.05,91.1,454010
2018-04-02 00:00:00+05:30,91.2,93.1,91.2,92.65,95628
2018-04-03 00:00:00+05:30,92.7,94.1,92.3,93.85,89733
2018-04-04 00:00:00+05:30,95.0,95.95,93.0,93.25,76516
2018-04-05 00:00:00+05:30,94.0,95.95,94.0,95.35,98481
2018-04-06 00:00:00+05:30,95.35,96.3,94.05,94.8,131341
