date,open,high,low,close,volume
2016-12-07 00:00:00+05:30,439.75,439.75,428.0,428.75,5857
2016-12-08 00:00:00+05:30,440.0,440.0,431.1,433.6,6420
2016-12-09 00:00:00+05:30,433.6,440.0,431.0,433.1,9565
2016-12-12 00:00:00+05:30,435.0,439.0,429.0,431.1,8930
2016-12-13 00:00:00+05:30,431.25,432.7,424.5,426.8,6241
2016-12-14 00:00:00+05:30,425.65,429.6,418.5,421.05,6044
2016-12-15 00:00:00+05:30,425.45,425.45,408.0,417.85,10316
2016-12-16 00:00:00+05:30,425.0,425.0,412.3,414.75,12660
2016-12-19 00:00:00+05:30,402.0,413.8,396.0,405.25,32359
2016-12-20 00:00:00+05:30,398.05,412.5,398.05,408.7,29155
2016-12-21 00:00:00+05:30,413.0,434.4,405.1,412.6,217879
2016-12-22 00:00:00+05:30,412.65,421.9,408.5,409.75,147589
2016-12-23 00:00:00+05:30,413.8,419.9,408.1,410.05,80995
2016-12-26 00:00:00+05:30,410.0,414.0,400.0,401.35,8771
2016-12-27 00:00:00+05:30,404.45,409.0,400.5,402.6,7205
2016-12-28 00:00:00+05:30,403.35,408.8,402.0,403.15,5355
2016-12-29 00:00:00+05:30,402.0,407.95,400.0,401.5,5308
2016-12-30 00:00:00+05:30,403.25,416.85,403.25,411.3,16572
2017-01-02 00:00:00+05:30,412.55,414.25,405.0,405.9,8305
2017-01-03 00:00:00+05:30,402.0,409.85,401.0,407.4,36606
2017-01-04 00:00:00+05:30,409.2,427.0,407.95,415.8,36221
2017-01-05 00:00:00+05:30,427.0,427.0,415.0,418.05,20614
2017-01-06 00:00:00+05:30,420.0,424.0,415.0,415.7,13112
2017-01-09 00:00:00+05:30,416.05,422.2,411.25,415.45,16659
2017-01-10 00:00:00+05:30,417.25,420.0,412.0,415.15,43209
2017-01-11 00:00:00+05:30,417.15,419.0,411.0,414.35,40152
2017-01-12 00:00:00+05:30,416.9,417.0,410.0,410.75,15772
2017-01-13 00:00:00+05:30,415.0,416.0,407.0,409.05,11197
2017-01-16 00:00:00+05:30,412.55,416.35,408.3,410.5,13984
2017-01-17 00:00:00+05:30,410.95,416.0,410.5,415.0,15708
2017-01-18 00:00:00+05:30,413.55,420.0,411.5,412.85,10712
2017-01-19 00:00:00+05:30,422.0,422.0,410.0,411.7,14741
2017-01-20 00:00:00+05:30,411.5,413.95,406.0,407.55,12516
2017-01-23 00:00:00+05:30,418.9,456.0,411.05,435.6,276693
2017-01-24 00:00:00+05:30,440.0,444.8,433.1,438.55,40297
2017-01-25 00:00:00+05:30,443.0,454.85,435.0,442.15,71561
2017-01-27 00:00:00+05:30,450.0,463.4,450.0,455.4,96805
2017-01-30 00:00:00+05:30,455.0,474.0,455.0,463.95,62267
2017-01-31 00:00:00+05:30,467.2,467.25,451.0,454.85,23914
2017-02-01 00:00:00+05:30,456.45,459.0,441.0,457.15,33228
2017-02-02 00:00:00+05:30,460.0,464.0,433.0,436.5,78538
2017-02-03 00:00:00+05:30,436.5,437.2,421.15,422.45,79871
2017-02-06 00:00:00+05:30,422.45,429.9,418.0,419.15,43816
2017-02-07 00:00:00+05:30,421.45,425.0,414.25,418.45,68411
2017-02-08 00:00:00+05:30,415.65,435.7,415.0,429.4,129704
2017-02-09 00:00:00+05:30,433.9,434.0,421.0,422.1,76221
2017-02-10 00:00:00+05:30,422.0,427.0,420.75,421.6,26731
2017-02-13 00:00:00+05:30,423.95,425.0,418.05,418.6,31164
2017-02-14 00:00:00+05:30,422.85,423.0,415.0,416.05,24987
2017-02-15 00:00:00+05:30,415.0,418.2,404.0,405.3,33859
2017-02-16 00:00:00+05:30,405.0,411.0,402.1,407.25,35795
2017-02-17 00:00:00+05:30,405.0,411.5,403.1,404.6,20745
2017-02-20 00:00:00+05:30,406.0,418.95,404.1,413.9,39213
2017-02-21 00:00:00+05:30,414.95,419.8,412.0,415.05,114648
2017-02-22 00:00:00+05:30,413.95,420.75,410.0,410.8,173994
2017-02-23 00:00:00+05:30,411.0,416.0,405.1,406.75,35251
2017-02-27 00:00:00+05:30,405.2,410.0,405.1,406.45,20022
2017-02-28 00:00:00+05:30,407.75,411.0,402.0,403.3,39259
2017-03-01 00:00:00+05:30,406.9,407.0,399.0,402.8,27893
2017-03-02 00:00:00+05:30,405.05,409.95,400.0,401.25,43027
2017-03-03 00:00:00+05:30,400.0,405.0,395.05,397.75,35624
2017-03-06 00:00:00+05:30,398.5,404.9,398.0,398.8,53904
2017-03-07 00:00:00+05:30,402.9,402.9,389.85,396.2,39901
2017-03-08 00:00:00+05:30,395.0,403.9,395.0,397.6,41265
2017-03-09 00:00:00+05:30,399.0,400.6,395.5,397.3,30543
2017-03-10 00:00:00+05:30,400.0,405.0,394.2,399.15,48076
2017-03-14 00:00:00+05:30,405.2,409.5,397.05,399.9,85696
2017-03-15 00:00:00+05:30,400.0,402.0,398.2,400.7,73485
2017-03-16 00:00:00+05:30,401.0,425.05,398.0,402.0,440811
2017-03-17 00:00:00+05:30,406.0,433.0,404.95,428.6,415511
2017-03-20 00:00:00+05:30,429.0,439.95,429.0,433.4,127626
2017-03-21 00:00:00+05:30,435.5,438.5,422.55,435.1,103151
2017-03-22 00:00:00+05:30,431.2,434.0,426.0,427.8,56079
2017-03-23 00:00:00+05:30,428.0,432.0,425.0,429.05,41958
2017-03-24 00:00:00+05:30,429.9,431.9,416.25,422.55,140711
2017-03-27 00:00:00+05:30,421.0,427.0,419.45,420.95,47744
2017-03-28 00:00:00+05:30,422.0,456.65,422.0,439.6,231291
2017-03-29 00:00:00+05:30,444.8,444.8,426.2,434.85,86789
2017-03-30 00:00:00+05:30,436.7,445.5,431.8,433.0,52173
2017-03-31 00:00:00+05:30,433.0,442.0,426.2,427.65,55587
2017-04-03 00:00:00+05:30,434.95,435.0,424.0,426.05,70979
2017-04-05 00:00:00+05:30,431.9,453.0,427.35,442.65,229326
2017-04-06 00:00:00+05:30,444.1,462.0,444.1,451.25,217406
2017-04-07 00:00:00+05:30,451.65,460.0,446.55,449.55,115275
2017-04-10 00:00:00+05:30,450.0,475.0,449.95,471.35,316945
2017-04-11 00:00:00+05:30,474.4,482.25,465.2,469.35,128955
2017-04-12 00:00:00+05:30,472.3,472.75,454.0,458.1,68018
2017-04-13 00:00:00+05:30,455.9,464.9,455.9,458.1,33947
2017-04-17 00:00:00+05:30,462.1,462.1,447.0,448.95,59341
2017-04-18 00:00:00+05:30,448.95,455.0,436.1,438.7,64889
2017-04-19 00:00:00+05:30,440.95,451.0,435.25,444.35,86094
2017-04-20 00:00:00+05:30,447.85,455.0,444.0,444.9,144574
2017-04-21 00:00:00+05:30,448.0,453.8,444.0,444.65,62662
2017-04-24 00:00:00+05:30,449.5,449.5,444.5,446.55,40457
2017-04-25 00:00:00+05:30,446.65,448.55,443.45,445.25,37337
2017-04-26 00:00:00+05:30,453.0,467.1,443.2,444.55,215945
2017-04-27 00:00:00+05:30,449.9,479.9,448.2,469.05,1294477
2017-04-28 00:00:00+05:30,479.7,484.0,463.1,466.65,387497
2017-05-02 00:00:00+05:30,471.0,474.0,452.1,455.25,206398
2017-05-03 00:00:00+05:30,453.5,458.65,437.65,439.85,135056
2017-05-04 00:00:00+05:30,436.05,451.0,436.0,446.75,138856
2017-05-05 00:00:00+05:30,448.45,448.45,432.0,433.55,89821
2017-05-08 00:00:00+05:30,438.15,442.7,433.5,435.6,92227
2017-05-09 00:00:00+05:30,436.85,439.55,433.0,433.25,44994
2017-05-10 00:00:00+05:30,433.3,448.85,433.3,438.8,91989
2017-05-11 00:00:00+05:30,439.0,444.6,438.95,440.0,42021
2017-05-12 00:00:00+05:30,440.0,441.55,427.25,430.25,51782
2017-05-15 00:00:00+05:30,430.0,437.1,427.0,429.4,36324
2017-05-16 00:00:00+05:30,433.95,438.0,430.0,436.8,56471
2017-05-17 00:00:00+05:30,436.8,446.95,435.5,440.0,105556
2017-05-18 00:00:00+05:30,435.0,440.0,425.0,426.9,101579
2017-05-19 00:00:00+05:30,428.85,430.75,416.1,417.9,48858
2017-05-22 00:00:00+05:30,420.0,423.95,405.05,407.4,45883
2017-05-23 00:00:00+05:30,410.6,412.85,395.0,396.4,75054
2017-05-24 00:00:00+05:30,397.0,400.0,365.3,374.25,163049
2017-05-25 00:00:00+05:30,375.05,387.55,374.0,380.15,93665
2017-05-26 00:00:00+05:30,385.0,395.0,382.85,386.3,59699
2017-05-29 00:00:00+05:30,386.35,387.3,371.1,375.6,39821
2017-05-30 00:00:00+05:30,375.6,382.0,371.0,374.2,39561
2017-05-31 00:00:00+05:30,373.45,384.85,373.2,380.1,36584
2017-06-01 00:00:00+05:30,384.75,386.9,376.0,376.8,51563
2017-06-02 00:00:00+05:30,379.55,382.5,376.3,378.95,52131
2017-06-05 00:00:00+05:30,381.0,383.9,377.35,378.4,46818
2017-06-06 00:00:00+05:30,380.0,384.95,372.8,380.55,77526
2017-06-07 00:00:00+05:30,380.0,384.75,379.6,380.7,28590
2017-06-08 00:00:00+05:30,376.0,382.85,376.0,380.3,29840
2017-06-09 00:00:00+05:30,383.8,388.4,373.0,380.65,105274
2017-06-12 00:00:00+05:30,380.0,395.5,376.0,382.7,296838
2017-06-13 00:00:00+05:30,384.0,408.0,382.7,405.45,274510
2017-06-14 00:00:00+05:30,411.1,418.5,410.7,414.25,184756
2017-06-15 00:00:00+05:30,413.95,432.1,413.95,426.8,127728
2017-06-16 00:00:00+05:30,426.6,434.65,413.0,415.8,72616
2017-06-19 00:00:00+05:30,419.6,427.0,415.0,417.65,59212
2017-06-20 00:00:00+05:30,417.8,423.95,411.0,412.9,41542
2017-06-21 00:00:00+05:30,415.0,415.0,406.0,410.15,42113
2017-06-22 00:00:00+05:30,413.8,419.75,412.2,413.7,34275
2017-06-23 00:00:00+05:30,414.1,414.5,404.5,407.9,33938
2017-06-27 00:00:00+05:30,405.3,406.0,393.1,395.6,56790
2017-06-28 00:00:00+05:30,395.5,395.5,386.55,387.5,23883
2017-06-29 00:00:00+05:30,387.05,401.75,387.0,398.45,56923
2017-06-30 00:00:00+05:30,395.0,399.15,391.0,395.05,33076
2017-07-03 00:00:00+05:30,395.05,396.45,390.0,390.8,36907
2017-07-04 00:00:00+05:30,393.85,395.1,385.0,386.6,23349
2017-07-05 00:00:00+05:30,385.1,394.7,384.35,386.95,32863
2017-07-06 00:00:00+05:30,389.95,394.0,388.5,391.05,29957
2017-07-07 00:00:00+05:30,390.05,396.0,386.1,390.4,56867
2017-07-10 00:00:00+05:30,390.0,400.0,383.45,385.4,49700
2017-07-11 00:00:00+05:30,388.9,409.75,386.0,395.6,191608
2017-07-12 00:00:00+05:30,392.1,398.7,390.2,393.1,37257
2017-07-13 00:00:00+05:30,391.0,398.8,391.0,393.9,40654
2017-07-14 00:00:00+05:30,393.05,394.7,386.95,389.75,41012
2017-07-17 00:00:00+05:30,389.75,394.0,387.0,391.65,19083
2017-07-18 00:00:00+05:30,390.0,394.4,385.35,392.2,32105
2017-07-19 00:00:00+05:30,394.0,395.0,386.0,390.65,18064
2017-07-20 00:00:00+05:30,394.0,395.0,388.0,389.05,21902
2017-07-21 00:00:00+05:30,391.85,403.8,389.35,396.3,56401
2017-07-24 00:00:00+05:30,402.35,403.0,391.0,392.95,36226
2017-07-25 00:00:00+05:30,396.0,396.05,386.0,386.5,34818
2017-07-26 00:00:00+05:30,385.0,390.0,385.0,386.0,31846
2017-07-27 00:00:00+05:30,385.0,388.0,380.0,382.0,34762
2017-07-28 00:00:00+05:30,381.95,386.5,379.0,380.0,43771
2017-07-31 00:00:00+05:30,380.0,384.0,374.55,376.45,22721
2017-08-01 00:00:00+05:30,375.1,379.75,373.55,374.95,23914
2017-08-02 00:00:00+05:30,376.35,378.85,369.45,370.45,32249
2017-08-03 00:00:00+05:30,371.0,372.0,361.15,364.85,54688
2017-08-04 00:00:00+05:30,362.4,371.35,362.1,367.8,30127
2017-08-07 00:00:00+05:30,370.0,373.0,367.0,370.75,31602
2017-08-08 00:00:00+05:30,372.9,376.0,362.35,363.85,27005
2017-08-09 00:00:00+05:30,364.9,365.0,353.1,354.2,48613
2017-08-10 00:00:00+05:30,361.25,361.25,326.2,329.45,87798
2017-08-11 00:00:00+05:30,327.95,335.0,314.1,331.0,64022
2017-08-14 00:00:00+05:30,344.9,344.9,333.7,336.6,135411
2017-08-16 00:00:00+05:30,339.95,349.05,337.0,346.9,36035
2017-08-17 00:00:00+05:30,348.75,348.75,344.0,347.35,36459
2017-08-18 00:00:00+05:30,341.3,344.7,336.6,340.2,25748
2017-08-21 00:00:00+05:30,340.2,344.25,332.95,335.3,18365
2017-08-22 00:00:00+05:30,336.0,341.0,336.0,338.1,28775
2017-08-23 00:00:00+05:30,341.5,345.0,339.25,342.95,34525
2017-08-24 00:00:00+05:30,346.75,346.75,340.15,342.75,28389
2017-08-28 00:00:00+05:30,345.25,345.7,335.05,340.65,24906
2017-08-29 00:00:00+05:30,340.05,354.7,340.0,348.55,35251
2017-08-30 00:00:00+05:30,349.95,362.2,348.65,358.15,33629
2017-08-31 00:00:00+05:30,359.0,376.0,359.0,366.5,57626
2017-09-01 00:00:00+05:30,360.1,371.95,360.1,370.05,31761
2017-09-04 00:00:00+05:30,375.35,379.95,367.2,371.75,34363
2017-09-05 00:00:00+05:30,373.05,380.0,362.65,378.6,43261
2017-09-06 00:00:00+05:30,378.05,379.9,373.65,377.75,19990
2017-09-07 00:00:00+05:30,385.0,389.85,379.2,383.5,56795
2017-09-08 00:00:00+05:30,385.0,417.0,380.0,404.15,389881
2017-09-11 00:00:00+05:30,405.0,416.0,398.1,403.8,267097
2017-09-12 00:00:00+05:30,405.0,409.9,401.0,405.35,92527
2017-09-13 00:00:00+05:30,403.0,407.8,400.05,401.0,62298
2017-09-14 00:00:00+05:30,401.0,408.75,401.0,403.45,47440
2017-09-15 00:00:00+05:30,390.0,404.0,386.0,400.9,71536
2017-09-18 00:00:00+05:30,405.0,405.05,392.55,397.6,74002
2017-09-19 00:00:00+05:30,395.0,403.0,395.0,399.25,37252
2017-09-20 00:00:00+05:30,401.0,404.9,394.7,396.75,31577
2017-09-21 00:00:00+05:30,396.0,401.9,384.0,399.55,34390
2017-09-22 00:00:00+05:30,394.95,397.05,380.0,384.55,93475
2017-09-25 00:00:00+05:30,392.45,392.45,370.0,379.15,51092
2017-09-26 00:00:00+05:30,375.45,392.5,375.45,390.0,42177
2017-09-27 00:00:00+05:30,385.05,391.2,381.05,383.95,23553
2017-11-16 00:00:00+05:30,440.0,445.0,434.0,436.45,48324
2017-11-17 00:00:00+05:30,440.75,448.05,426.0,445.05,78543
2017-11-20 00:00:00+05:30,431.0,467.0,431.0,455.85,132036
2017-11-21 00:00:00+05:30,457.0,461.8,448.0,450.65,44818
2017-11-22 00:00:00+05:30,450.0,457.45,445.3,450.15,48334
2017-11-23 00:00:00+05:30,448.65,455.0,445.0,447.8,44669
2017-11-24 00:00:00+05:30,447.6,454.0,445.6,450.25,37947
2017-11-27 00:00:00+05:30,450.25,474.0,450.25,469.5,225856
2017-11-28 00:00:00+05:30,473.9,479.0,461.8,469.7,159217
2017-11-29 00:00:00+05:30,465.05,496.0,465.05,481.75,308966
2017-11-30 00:00:00+05:30,485.3,498.75,481.0,486.1,249676
2017-12-01 00:00:00+05:30,471.0,478.0,453.6,458.15,304107
2017-12-04 00:00:00+05:30,453.0,476.0,447.0,455.55,81635
2017-12-05 00:00:00+05:30,464.9,464.9,445.0,447.85,88199
2017-12-06 00:00:00+05:30,452.4,463.85,445.65,453.6,105448
2017-12-07 00:00:00+05:30,467.0,474.8,462.5,464.95,81946
2017-12-08 00:00:00+05:30,469.0,475.0,465.5,473.2,44514
2017-12-11 00:00:00+05:30,477.9,494.8,468.0,487.85,86916
2017-12-12 00:00:00+05:30,480.65,513.0,480.55,504.65,280757
2017-12-13 00:00:00+05:30,509.0,518.55,496.1,503.95,176190
2017-12-14 00:00:00+05:30,508.4,514.55,493.1,503.55,83488
2017-12-15 00:00:00+05:30,510.0,528.0,502.95,523.9,153105
2017-12-18 00:00:00+05:30,519.9,549.0,440.0,544.8,305778
2017-12-19 00:00:00+05:30,550.0,568.0,544.05,563.05,384358
2017-12-20 00:00:00+05:30,565.0,575.0,548.0,560.6,203147
2017-12-21 00:00:00+05:30,561.6,565.0,549.05,551.95,56128
2017-12-22 00:00:00+05:30,553.1,557.5,536.0,540.65,74215
2017-12-26 00:00:00+05:30,544.4,548.0,527.1,542.3,51747
2017-12-27 00:00:00+05:30,547.0,547.0,528.5,530.7,29824
2017-12-28 00:00:00+05:30,535.7,540.95,527.0,529.75,32353
2017-12-29 00:00:00+05:30,530.0,536.0,521.1,523.55,40462
2018-01-01 00:00:00+05:30,521.3,528.0,510.05,513.4,31085
2018-01-02 00:00:00+05:30,515.0,520.0,499.35,502.55,157288
2018-01-03 00:00:00+05:30,507.0,524.0,503.4,517.85,76889
2018-01-04 00:00:00+05:30,517.85,533.25,517.85,522.75,51285
2018-01-05 00:00:00+05:30,527.35,529.8,514.55,517.1,27028
2018-01-08 00:00:00+05:30,515.0,620.0,515.0,537.9,259300
2018-01-09 00:00:00+05:30,538.05,542.4,522.0,526.65,36663
2018-01-10 00:00:00+05:30,531.8,531.8,511.55,516.65,33749
2018-01-11 00:00:00+05:30,519.95,527.95,511.0,517.55,36955
2018-01-12 00:00:00+05:30,522.5,522.75,512.0,513.65,107077
2018-01-15 00:00:00+05:30,517.8,519.5,511.0,513.35,32781
2018-01-16 00:00:00+05:30,513.5,517.45,498.55,500.55,30324
2018-01-17 00:00:00+05:30,503.15,519.7,490.0,507.65,46565
2018-01-18 00:00:00+05:30,513.85,514.95,482.25,486.75,60838
2018-01-19 00:00:00+05:30,488.0,490.85,480.0,483.25,43604
2018-01-22 00:00:00+05:30,484.0,493.0,484.0,489.2,14251
2018-01-23 00:00:00+05:30,493.0,504.85,480.8,483.65,28069
2018-01-24 00:00:00+05:30,483.5,495.0,480.3,486.95,21279
2018-01-25 00:00:00+05:30,485.05,485.15,475.3,476.9,15895
2018-01-29 00:00:00+05:30,478.05,482.75,471.55,472.8,12915
2018-01-30 00:00:00+05:30,462.55,471.4,462.55,468.4,18194
2018-01-31 00:00:00+05:30,466.5,469.95,457.05,459.05,17447
2018-02-01 00:00:00+05:30,453.0,462.9,445.5,453.4,40126
2018-02-02 00:00:00+05:30,454.0,459.0,441.0,442.3,42747
2018-02-05 00:00:00+05:30,435.1,452.95,420.2,449.2,61735
2018-02-06 00:00:00+05:30,404.0,444.75,404.0,437.7,31081
2018-02-07 00:00:00+05:30,441.0,455.0,440.0,444.25,18954
2018-02-08 00:00:00+05:30,443.2,460.0,443.2,449.05,567409
2018-02-09 00:00:00+05:30,440.0,446.95,425.0,437.5,26393
2018-02-12 00:00:00+05:30,445.0,453.0,441.6,447.5,20530
2018-02-14 00:00:00+05:30,444.9,445.9,435.55,440.1,42614
2018-02-15 00:00:00+05:30,441.0,449.0,434.0,443.4,32768
2018-02-16 00:00:00+05:30,450.8,450.8,431.0,433.1,14038
2018-02-19 00:00:00+05:30,433.15,433.9,414.2,421.25,28089
2018-02-20 00:00:00+05:30,421.25,427.55,417.0,418.8,23095
2018-02-21 00:00:00+05:30,415.5,425.05,415.0,419.55,12021
2018-02-22 00:00:00+05:30,416.0,422.7,415.0,418.5,11715
2018-02-23 00:00:00+05:30,424.75,424.75,415.3,418.2,18131
2018-02-26 00:00:00+05:30,420.0,439.1,420.0,427.15,42005
2018-02-27 00:00:00+05:30,427.15,430.85,415.3,417.6,15252
2018-02-28 00:00:00+05:30,417.15,420.0,408.45,413.2,23013
2018-03-01 00:00:00+05:30,417.45,417.55,409.45,410.75,7577
2018-03-05 00:00:00+05:30,410.0,417.95,403.0,407.15,23757
2018-03-06 00:00:00+05:30,405.65,417.3,405.65,407.85,12063
2018-03-07 00:00:00+05:30,411.05,416.0,403.0,408.4,26083
2018-03-08 00:00:00+05:30,412.95,417.9,401.2,416.5,37596
2018-03-09 00:00:00+05:30,412.0,422.05,407.1,408.6,14368
2018-03-12 00:00:00+05:30,414.65,417.3,405.0,409.95,26750
2018-03-13 00:00:00+05:30,402.05,416.9,402.05,413.25,126655
2018-03-14 00:00:00+05:30,416.8,418.0,408.7,411.35,18975
2018-03-15 00:00:00+05:30,408.05,415.2,407.0,409.8,15701
2018-03-16 00:00:00+05:30,416.0,416.0,405.0,406.3,5367
2018-03-19 00:00:00+05:30,405.0,405.15,395.05,396.45,11245
2018-03-20 00:00:00+05:30,396.05,399.4,384.9,385.5,20388
2018-03-21 00:00:00+05:30,387.0,397.7,386.9,388.35,18950
2018-03-22 00:00:00+05:30,391.0,391.0,378.0,380.3,16710
2018-03-23 00:00:00+05:30,375.05,377.6,365.3,369.15,39101
2018-03-26 00:00:00+05:30,365.0,381.8,355.65,371.9,36180
2018-03-27 00:00:00+05:30,374.0,375.0,365.0,369.55,31154
2018-03-28 00:00:00+05:30,373.0,378.0,364.0,372.9,18305
2018-04-02 00:00:00+05:30,372.0,385.0,372.0,384.7,15603
2018-04-03 00:00:00+05:30,382.95,397.55,377.55,395.3,12703
2018-04-04 00:00:00+05:30,395.3,410.0,387.65,396.85,48454
2018-04-05 00:00:00+05:30,405.0,417.9,398.95,413.65,21544
2018-04-06 00:00:00+05:30,411.05,416.8,407.0,414.0,10571
2018-04-09 00:00:00+05:30,413.05,414.35,397.0,400.5,30114
2018-04-10 00:00:00+05:30,397.45,412.25,396.25,409.3,14408
2018-04-11 00:00:00+05:30,415.9,415.9,400.0,402.4,35287
2018-04-12 00:00:00+05:30,397.95,410.0,397.85,399.9,13113
2018-04-13 00:00:00+05:30,400.05,403.9,390.1,394.9,18329
2018-04-16 00:00:00+05:30,399.95,400.0,384.1,394.9,22614
2018-04-17 00:00:00+05:30,396.0,400.0,389.2,393.95,11811
2018-04-18 00:00:00+05:30,394.6,400.0,388.0,395.7,11658
2018-04-19 00:00:00+05:30,395.75,400.0,392.0,394.95,24813
2018-04-20 00:00:00+05:30,404.95,404.95,394.1,399.55,7264
2018-04-23 00:00:00+05:30,401.35,401.35,395.8,399.45,12042
2018-04-24 00:00:00+05:30,400.0,407.0,393.0,397.25,144955
2018-04-25 00:00:00+05:30,397.8,403.9,387.95,393.75,17052
2018-04-26 00:00:00+05:30,394.85,401.95,394.0,395.55,17380
2018-04-27 00:00:00+05:30,399.1,399.1,392.0,394.7,11689
2018-04-30 00:00:00+05:30,403.95,403.95,386.25,389.95,16217
2018-05-02 00:00:00+05:30,391.0,395.9,386.5,388.7,10358
2018-05-03 00:00:00+05:30,388.85,388.85,384.1,385.0,9054
2018-05-04 00:00:00+05:30,385.0,387.4,376.0,377.55,8655
2018-05-07 00:00:00+05:30,378.25,383.75,375.0,380.45,8542
2018-05-08 00:00:00+05:30,381.4,385.05,378.95,380.45,6389
2018-05-09 00:00:00+05:30,381.2,390.0,376.85,387.85,26019
2018-05-10 00:00:00+05:30,388.05,390.0,384.0,386.15,6613
2018-05-11 00:00:00+05:30,386.25,387.85,370.0,374.45,23795
2018-05-14 00:00:00+05:30,383.9,383.9,357.05,361.95,16062
2018-05-15 00:00:00+05:30,362.0,375.25,351.05,358.75,22667
2018-05-16 00:00:00+05:30,359.15,359.65,352.1,355.05,14693
2018-05-17 00:00:00+05:30,355.0,374.65,351.0,364.4,25271
2018-05-18 00:00:00+05:30,365.0,367.15,355.0,356.4,17864
2018-05-21 00:00:00+05:30,357.0,359.2,346.1,349.6,39093
2018-05-22 00:00:00+05:30,349.9,363.55,348.4,354.65,8456
2018-05-23 00:00:00+05:30,355.15,359.95,352.4,356.75,25275
2018-05-24 00:00:00+05:30,356.6,357.7,349.9,352.15,21439
2018-05-25 00:00:00+05:30,355.0,356.05,351.5,354.4,15527
2018-05-28 00:00:00+05:30,354.95,374.8,353.6,371.25,71970
2018-05-29 00:00:00+05:30,371.8,381.85,368.0,373.55,149867
2018-05-30 00:00:00+05:30,384.0,393.0,375.0,384.1,275273
2018-05-31 00:00:00+05:30,386.9,389.3,371.55,375.35,152703
2018-06-01 00:00:00+05:30,374.0,381.95,355.9,359.25,23757
2018-06-04 00:00:00+05:30,360.7,362.45,348.0,349.5,13848
2018-06-05 00:00:00+05:30,350.0,350.0,338.15,341.5,16730
2018-06-06 00:00:00+05:30,344.0,359.95,343.0,348.0,20344
2018-06-07 00:00:00+05:30,349.35,360.4,348.6,356.85,26033
2018-06-08 00:00:00+05:30,358.1,363.25,351.1,362.0,13712
2018-06-11 00:00:00+05:30,369.0,372.85,356.0,368.55,24382
2018-06-12 00:00:00+05:30,371.25,383.8,364.1,376.65,30357
2018-06-13 00:00:00+05:30,383.85,385.05,362.0,372.75,49446
2018-06-14 00:00:00+05:30,374.5,380.0,368.2,377.1,13711
2018-06-15 00:00:00+05:30,377.1,377.1,365.65,373.45,12958
2018-06-18 00:00:00+05:30,362.3,377.05,362.3,374.05,9061
2018-06-19 00:00:00+05:30,373.85,375.05,364.25,366.1,8568
2018-06-20 00:00:00+05:30,365.0,375.0,364.0,367.85,8634
2018-06-21 00:00:00+05:30,370.0,373.35,364.0,366.45,5631
2018-06-22 00:00:00+05:30,378.95,378.95,364.0,374.45,13410
2018-06-25 00:00:00+05:30,376.0,376.0,368.6,374.05,7543
2018-06-26 00:00:00+05:30,361.35,372.05,361.35,364.05,7669
2018-06-27 00:00:00+05:30,364.15,367.05,352.8,354.1,6376
2018-06-28 00:00:00+05:30,354.45,357.6,346.5,350.55,8599
2018-06-29 00:00:00+05:30,356.1,365.05,350.4,352.6,40948
2018-07-02 00:00:00+05:30,354.2,357.95,348.0,355.6,7010
2018-07-03 00:00:00+05:30,349.05,360.8,349.0,355.75,3509
2018-07-04 00:00:00+05:30,355.75,370.95,352.0,367.55,8899
2018-07-05 00:00:00+05:30,369.05,376.0,367.5,374.55,8466
2018-07-06 00:00:00+05:30,372.95,373.9,366.0,370.5,3821
2018-07-09 00:00:00+05:30,370.95,373.95,367.5,369.45,4300
2018-07-10 00:00:00+05:30,382.8,382.8,366.65,369.25,20615
2018-07-11 00:00:00+05:30,367.65,368.5,360.2,362.25,5992
2018-07-12 00:00:00+05:30,361.0,369.8,360.8,362.2,7099
2018-07-13 00:00:00+05:30,367.0,370.0,360.35,363.0,7353
2018-07-16 00:00:00+05:30,365.9,365.9,360.0,362.7,10475
2018-07-17 00:00:00+05:30,363.9,365.0,360.0,363.1,11922
2018-07-18 00:00:00+05:30,361.4,365.0,360.0,360.55,11295
2018-07-19 00:00:00+05:30,358.1,362.95,357.0,359.85,8616
2018-07-20 00:00:00+05:30,360.05,375.0,355.0,369.45,17702
2018-07-23 00:00:00+05:30,373.05,374.05,363.05,364.7,12132
2018-07-24 00:00:00+05:30,362.2,388.8,362.0,384.65,45168
2018-07-25 00:00:00+05:30,384.45,384.5,375.0,375.55,39283
2018-07-26 00:00:00+05:30,374.05,383.0,372.0,381.85,14742
2018-07-27 00:00:00+05:30,372.3,392.1,372.3,379.6,670914
2018-07-30 00:00:00+05:30,383.35,397.0,383.35,396.6,32846
2018-07-31 00:00:00+05:30,399.9,403.8,384.8,393.35,35471
2018-08-01 00:00:00+05:30,382.0,391.95,379.05,383.9,18829
2018-08-02 00:00:00+05:30,381.15,392.9,377.1,388.6,16938
2018-08-03 00:00:00+05:30,389.85,392.95,385.4,387.75,15352
2018-08-06 00:00:00+05:30,390.0,391.75,386.0,389.4,10120
2018-08-07 00:00:00+05:30,393.0,393.0,384.0,386.15,5167
2018-08-08 00:00:00+05:30,384.9,395.0,380.2,391.9,18594
2018-08-09 00:00:00+05:30,379.75,379.75,360.2,370.0,53373
2018-08-10 00:00:00+05:30,370.0,373.0,361.05,364.0,13755
2018-08-13 00:00:00+05:30,361.0,368.7,360.0,363.8,8984
