date,open,high,low,close,volume
2017-08-29 00:00:00+05:30,1143.15,1185.3,1136.0,1143.75,141522
2017-08-30 00:00:00+05:30,1178.0,1195.0,1166.1,1179.5,99585
2017-08-31 00:00:00+05:30,1175.0,1210.0,1150.05,1193.15,114177
2017-09-01 00:00:00+05:30,1205.0,1254.95,1205.0,1223.75,262442
2017-09-04 00:00:00+05:30,1222.0,1222.0,1172.05,1207.4,78323
2017-09-05 00:00:00+05:30,1218.0,1345.0,1207.5,1314.7,550479
2017-09-06 00:00:00+05:30,1328.7,1444.0,1328.0,1402.1,1404240
2017-09-07 00:00:00+05:30,1414.75,1484.0,1410.0,1467.65,1114324
2017-09-08 00:00:00+05:30,1483.0,1518.0,1446.6,1484.6,755413
2017-09-11 00:00:00+05:30,1495.0,1498.0,1428.0,1449.6,317700
2017-09-12 00:00:00+05:30,1455.0,1462.0,1406.0,1412.8,209370
2017-09-13 00:00:00+05:30,1419.8,1460.0,1402.0,1437.3,234520
2017-09-14 00:00:00+05:30,1428.0,1458.95,1421.1,1433.8,136787
2017-09-15 00:00:00+05:30,1446.0,1454.8,1401.0,1425.3,147658
2017-09-18 00:00:00+05:30,1440.0,1468.1,1408.7,1414.0,183208
2017-09-19 00:00:00+05:30,1425.85,1444.0,1421.0,1431.0,99050
2017-09-20 00:00:00+05:30,1439.0,1440.0,1414.05,1418.85,44751
2017-09-21 00:00:00+05:30,1418.1,1440.0,1414.0,1423.8,80386
2017-09-22 00:00:00+05:30,1414.0,1426.4,1378.7,1397.65,93361
2017-09-25 00:00:00+05:30,1398.0,1439.0,1366.3,1399.15,229221
2017-09-26 00:00:00+05:30,1400.0,1444.4,1386.1,1404.3,207768
2017-09-27 00:00:00+05:30,1404.5,1425.0,1378.9,1385.45,76474
2017-11-16 00:00:00+05:30,1476.0,1521.05,1474.1,1488.4,62898
2017-11-17 00:00:00+05:30,1500.0,1514.15,1486.0,1490.45,37496
2017-11-20 00:00:00+05:30,1490.0,1508.7,1479.0,1499.35,21970
2017-11-21 00:00:00+05:30,1500.0,1519.95,1481.0,1488.7,35676
2017-11-22 00:00:00+05:30,1489.95,1518.0,1475.0,1499.05,150181
2017-11-23 00:00:00+05:30,1508.8,1784.4,1487.1,1658.15,577198
2017-11-24 00:00:00+05:30,1666.45,1697.0,1622.05,1642.5,214587
2017-11-27 00:00:00+05:30,1648.0,1654.6,1610.0,1628.9,47089
2017-11-28 00:00:00+05:30,1640.0,1819.0,1630.0,1768.25,389364
2017-11-29 00:00:00+05:30,1841.0,1998.9,1831.05,1949.75,772003
2017-11-30 00:00:00+05:30,1921.0,2139.8,1911.6,2079.0,1265964
2017-12-01 00:00:00+05:30,2091.7,2180.0,2066.3,2127.35,825723
2017-12-04 00:00:00+05:30,2165.0,2248.0,2080.0,2217.7,609450
2017-12-05 00:00:00+05:30,2245.0,2364.8,2223.55,2270.0,1220408
2017-12-06 00:00:00+05:30,2232.0,2235.75,1860.15,1911.05,1614463
2017-12-07 00:00:00+05:30,1920.0,1979.9,1720.1,1907.4,2552400
2017-12-08 00:00:00+05:30,1910.0,1974.8,1854.0,1873.25,805755
2017-12-11 00:00:00+05:30,1892.8,1919.0,1825.0,1835.5,359672
2017-12-12 00:00:00+05:30,1834.95,1850.05,1725.0,1735.15,515708
2017-12-13 00:00:00+05:30,1732.0,1830.0,1690.0,1744.2,1023465
2017-12-14 00:00:00+05:30,1773.95,1839.5,1745.0,1824.3,566192
2017-12-15 00:00:00+05:30,1859.9,1873.0,1808.0,1815.85,320048
2017-12-18 00:00:00+05:30,1798.9,1878.4,1720.0,1829.6,331837
2017-12-19 00:00:00+05:30,1843.0,1868.0,1823.0,1836.5,152877
2017-12-20 00:00:00+05:30,1843.0,1858.0,1820.0,1830.2,135242
2017-12-21 00:00:00+05:30,1837.95,1858.0,1812.05,1828.95,114497
2017-12-22 00:00:00+05:30,1835.0,1850.7,1806.15,1816.9,106918
2017-12-26 00:00:00+05:30,1817.5,1833.35,1790.05,1801.8,74706
2017-12-27 00:00:00+05:30,1807.1,1870.0,1779.0,1788.7,211177
2017-12-28 00:00:00+05:30,1794.0,1820.0,1778.0,1783.4,78023
2017-12-29 00:00:00+05:30,1791.5,1804.4,1774.4,1779.2,66469
2018-01-01 00:00:00+05:30,1780.0,1828.0,1777.0,1783.4,77598
2018-01-02 00:00:00+05:30,1791.0,1803.45,1764.05,1775.05,58289
2018-01-03 00:00:00+05:30,1787.0,1794.4,1755.0,1772.65,54698
2018-01-04 00:00:00+05:30,1785.0,1787.0,1717.1,1730.45,103721
2018-01-05 00:00:00+05:30,1725.0,1806.0,1715.05,1758.55,198238
2018-01-08 00:00:00+05:30,1810.85,1810.85,1736.0,1747.45,155655
2018-01-09 00:00:00+05:30,1758.0,1760.0,1706.0,1714.6,96258
2018-01-10 00:00:00+05:30,1719.9,1749.9,1705.0,1712.65,67574
2018-01-11 00:00:00+05:30,1710.0,1733.0,1701.0,1708.7,93365
2018-01-12 00:00:00+05:30,1719.95,1737.95,1700.0,1714.8,113618
2018-01-15 00:00:00+05:30,1725.0,1845.95,1705.25,1816.15,461368
2018-01-16 00:00:00+05:30,1835.1,1843.3,1743.5,1751.15,187422
2018-01-17 00:00:00+05:30,1715.0,1808.0,1715.0,1775.8,157255
2018-01-18 00:00:00+05:30,1764.0,1780.0,1717.85,1730.8,79052
2018-01-19 00:00:00+05:30,1727.0,1745.0,1705.0,1716.35,42757
2018-01-22 00:00:00+05:30,1712.0,1764.95,1705.0,1719.1,75241
2018-01-23 00:00:00+05:30,1728.9,1742.95,1712.0,1722.25,49516
2018-01-24 00:00:00+05:30,1734.0,1737.95,1700.0,1710.3,38882
2018-01-25 00:00:00+05:30,1723.0,1755.95,1666.8,1687.0,104551
2018-01-29 00:00:00+05:30,1695.95,1695.95,1623.25,1633.8,73599
2018-01-30 00:00:00+05:30,1629.5,1678.8,1588.0,1606.45,225288
2018-01-31 00:00:00+05:30,1588.0,1720.95,1580.5,1693.6,247905
2018-02-01 00:00:00+05:30,1729.9,1740.0,1620.3,1656.95,126987
2018-02-02 00:00:00+05:30,1644.0,1644.0,1480.2,1573.45,110238
2018-02-05 00:00:00+05:30,1512.0,1688.0,1490.0,1660.4,156438
2018-02-06 00:00:00+05:30,1530.0,1675.0,1524.0,1640.7,197394
2018-02-07 00:00:00+05:30,1666.0,1736.0,1666.0,1710.7,159331
2018-02-08 00:00:00+05:30,1725.05,1809.0,1725.05,1796.8,194588
2018-02-09 00:00:00+05:30,1750.0,1798.15,1715.15,1771.45,75323
2018-02-12 00:00:00+05:30,1780.35,1825.0,1758.55,1779.8,51783
2018-02-14 00:00:00+05:30,1789.9,1817.0,1770.0,1782.2,39613
2018-02-15 00:00:00+05:30,1796.95,1819.95,1756.15,1777.45,56563
2018-02-16 00:00:00+05:30,1784.5,1789.95,1729.05,1741.1,29632
2018-02-19 00:00:00+05:30,1740.1,1749.8,1683.05,1690.3,46792
2018-02-20 00:00:00+05:30,1699.0,1732.85,1692.05,1707.3,34170
2018-02-21 00:00:00+05:30,1730.0,1730.0,1700.1,1716.1,21272
2018-02-22 00:00:00+05:30,1730.0,1730.0,1691.0,1698.05,17065
2018-02-23 00:00:00+05:30,1700.0,1719.8,1690.55,1704.6,36226
2018-02-26 00:00:00+05:30,1710.0,1729.0,1682.05,1693.1,40542
2018-02-27 00:00:00+05:30,1710.0,1750.0,1681.0,1711.55,59001
2018-02-28 00:00:00+05:30,1710.0,1809.0,1690.0,1791.35,146883
2018-03-01 00:00:00+05:30,1798.85,1919.6,1798.0,1850.25,518285
2018-03-05 00:00:00+05:30,1845.0,1845.05,1762.25,1780.3,84510
2018-03-06 00:00:00+05:30,1783.05,1827.75,1750.1,1761.3,54844
2018-03-07 00:00:00+05:30,1768.95,1768.95,1702.1,1716.55,48547
2018-03-08 00:00:00+05:30,1723.0,1757.95,1669.9,1717.45,93973
2018-03-09 00:00:00+05:30,1731.0,1769.0,1721.2,1737.9,69431
2018-03-12 00:00:00+05:30,1759.8,1785.45,1732.55,1754.8,256882
2018-03-13 00:00:00+05:30,1785.0,1840.0,1772.0,1785.95,150999
2018-03-14 00:00:00+05:30,1775.0,1800.0,1715.0,1723.65,100255
2018-03-15 00:00:00+05:30,1737.0,1767.0,1713.9,1732.5,57217
2018-03-16 00:00:00+05:30,1740.0,1750.0,1714.9,1721.75,58500
2018-03-19 00:00:00+05:30,1734.0,1736.05,1695.0,1704.95,34807
2018-03-20 00:00:00+05:30,1702.0,1719.95,1662.05,1708.55,70567
2018-03-21 00:00:00+05:30,1710.1,1737.0,1710.1,1720.75,30413
2018-03-22 00:00:00+05:30,1724.0,1731.05,1706.0,1716.15,26245
2018-03-23 00:00:00+05:30,1685.05,1700.0,1670.1,1686.15,26903
2018-03-26 00:00:00+05:30,1686.0,1725.0,1671.05,1711.4,63673
2018-03-27 00:00:00+05:30,1729.6,1748.0,1716.8,1725.7,23787
2018-03-28 00:00:00+05:30,1705.05,1778.0,1705.05,1752.8,33606
2018-04-02 00:00:00+05:30,1769.0,1895.4,1760.75,1855.2,134131
2018-04-03 00:00:00+05:30,1821.0,1845.0,1805.35,1813.2,41703
2018-04-04 00:00:00+05:30,1828.95,1839.0,1756.0,1792.6,39366
2018-04-05 00:00:00+05:30,1822.0,1830.0,1800.0,1805.1,22000
2018-04-06 00:00:00+05:30,1817.8,1821.0,1785.0,1791.45,55700
2018-04-09 00:00:00+05:30,1810.0,1877.95,1786.0,1845.2,98502
2018-04-10 00:00:00+05:30,1835.0,1859.0,1792.0,1803.4,148196
2018-04-11 00:00:00+05:30,1816.85,1818.05,1790.0,1807.15,35864
2018-04-12 00:00:00+05:30,1808.0,1811.05,1789.25,1802.3,39935
2018-04-13 00:00:00+05:30,1812.0,1848.7,1800.1,1804.8,59954
2018-04-16 00:00:00+05:30,1792.0,1848.5,1785.05,1831.7,50383
2018-04-17 00:00:00+05:30,1824.9,1829.85,1792.0,1803.8,34088
2018-04-18 00:00:00+05:30,1811.0,1840.0,1799.0,1808.45,43937
2018-04-19 00:00:00+05:30,1818.95,1824.0,1804.5,1815.25,35441
2018-04-20 00:00:00+05:30,1816.9,1818.0,1795.0,1802.15,34799
2018-04-23 00:00:00+05:30,1815.0,1828.0,1802.0,1804.15,27232
2018-04-24 00:00:00+05:30,1802.0,2024.0,1802.0,1958.25,644898
2018-04-25 00:00:00+05:30,1947.0,1978.0,1901.9,1938.35,228597
2018-04-26 00:00:00+05:30,1940.0,2090.15,1921.3,1955.0,366652
2018-04-27 00:00:00+05:30,1970.0,1995.0,1931.05,1948.4,83135
2018-04-30 00:00:00+05:30,1960.0,1985.0,1932.0,1951.35,60641
2018-05-02 00:00:00+05:30,1962.0,2030.0,1935.0,1953.35,131513
2018-05-03 00:00:00+05:30,1952.0,1967.85,1910.1,1943.65,87483
2018-05-04 00:00:00+05:30,1947.95,1985.0,1911.05,1923.15,67924
2018-05-07 00:00:00+05:30,1937.0,1945.0,1877.7,1888.7,44461
2018-05-08 00:00:00+05:30,1894.0,1909.0,1836.0,1849.2,69482
2018-05-09 00:00:00+05:30,1859.0,1859.0,1798.95,1814.4,57950
2018-05-10 00:00:00+05:30,1818.0,1919.0,1803.7,1864.25,160076
2018-05-11 00:00:00+05:30,1875.0,1928.4,1860.0,1872.7,123329
2018-05-14 00:00:00+05:30,1872.0,1935.0,1870.0,1907.85,125402
2018-05-15 00:00:00+05:30,1900.0,1955.0,1900.0,1907.8,75984
2018-05-16 00:00:00+05:30,1905.0,1934.0,1890.05,1894.2,78009
2018-05-17 00:00:00+05:30,1909.0,1925.0,1861.25,1867.25,61521
2018-05-18 00:00:00+05:30,1881.0,1910.0,1833.0,1865.7,59004
2018-05-21 00:00:00+05:30,1867.0,1893.7,1802.5,1816.45,45008
2018-05-22 00:00:00+05:30,1827.8,1899.8,1820.0,1881.65,91300
2018-05-23 00:00:00+05:30,1890.0,1967.45,1882.0,1907.35,225896
2018-05-24 00:00:00+05:30,1916.9,1944.95,1821.15,1837.8,87724
2018-05-25 00:00:00+05:30,1846.95,1896.0,1842.0,1878.6,42402
2018-05-28 00:00:00+05:30,1898.0,1907.95,1872.15,1882.95,27154
2018-05-29 00:00:00+05:30,1880.9,1887.95,1850.0,1851.15,30650
2018-05-30 00:00:00+05:30,1849.0,1868.2,1771.0,1785.55,313875
2018-05-31 00:00:00+05:30,1785.0,1858.0,1428.45,1768.3,2171222
2018-06-01 00:00:00+05:30,1767.9,1780.0,1596.35,1624.75,385058
2018-06-04 00:00:00+05:30,1598.0,1622.55,1452.6,1503.35,936366
2018-06-05 00:00:00+05:30,1502.5,1589.9,1490.35,1559.9,502075
2018-06-06 00:00:00+05:30,1574.0,1606.3,1530.1,1589.1,317618
2018-06-07 00:00:00+05:30,1592.0,1656.5,1581.0,1632.35,263442
2018-06-08 00:00:00+05:30,1605.0,1734.0,1605.0,1702.45,320503
2018-06-11 00:00:00+05:30,1710.95,1749.0,1650.0,1688.4,154244
2018-06-12 00:00:00+05:30,1705.0,1715.95,1669.0,1707.25,127434
2018-06-13 00:00:00+05:30,1721.0,1732.0,1678.9,1693.0,77631
2018-06-14 00:00:00+05:30,1690.1,1702.0,1670.1,1680.65,53878
2018-06-15 00:00:00+05:30,1689.0,1725.0,1673.0,1711.55,99331
2018-06-18 00:00:00+05:30,1715.0,1716.7,1674.0,1681.35,37400
2018-06-19 00:00:00+05:30,1676.0,1680.0,1631.0,1639.3,47587
2018-06-20 00:00:00+05:30,1635.0,1672.65,1629.2,1637.25,37213
2018-06-21 00:00:00+05:30,1659.95,1659.95,1589.15,1611.9,86311
2018-06-22 00:00:00+05:30,1610.0,1630.0,1595.55,1600.75,65917
2018-06-25 00:00:00+05:30,1608.0,1629.65,1595.05,1603.5,40139
2018-06-26 00:00:00+05:30,1611.0,1627.35,1589.1,1602.7,52445
2018-06-27 00:00:00+05:30,1601.05,1610.0,1530.0,1557.3,55237
2018-06-28 00:00:00+05:30,1562.75,1562.75,1484.25,1497.2,49853
2018-06-29 00:00:00+05:30,1501.0,1571.85,1501.0,1548.15,66745
2018-07-02 00:00:00+05:30,1577.95,1577.95,1511.0,1534.45,45464
2018-07-03 00:00:00+05:30,1529.9,1547.95,1528.9,1534.4,34762
2018-07-04 00:00:00+05:30,1530.1,1580.0,1520.1,1550.1,161365
2018-07-05 00:00:00+05:30,1550.0,1574.0,1533.0,1542.6,25840
2018-07-06 00:00:00+05:30,1540.1,1567.0,1523.1,1547.35,29034
2018-07-09 00:00:00+05:30,1560.0,1590.0,1531.05,1540.1,46238
2018-07-10 00:00:00+05:30,1551.65,1575.0,1542.1,1561.0,69345
2018-07-11 00:00:00+05:30,1552.2,1591.65,1545.4,1563.95,66081
2018-07-12 00:00:00+05:30,1572.0,1575.65,1560.05,1563.65,33506
2018-07-13 00:00:00+05:30,1574.95,1574.95,1505.8,1518.2,52030
2018-07-16 00:00:00+05:30,1521.0,1550.0,1475.3,1488.65,51096
2018-07-17 00:00:00+05:30,1487.0,1535.15,1482.75,1526.4,34053
2018-07-18 00:00:00+05:30,1526.25,1560.0,1525.0,1537.6,36771
2018-07-19 00:00:00+05:30,1536.0,1547.3,1485.0,1501.05,38488
2018-07-20 00:00:00+05:30,1509.0,1518.95,1485.0,1494.35,26046
2018-07-23 00:00:00+05:30,1510.0,1548.5,1491.1,1536.0,35917
2018-07-24 00:00:00+05:30,1529.3,1560.0,1528.3,1549.1,43539
2018-07-25 00:00:00+05:30,1545.0,1565.0,1545.0,1553.75,37193
2018-07-26 00:00:00+05:30,1565.5,1565.5,1533.35,1550.3,17966
2018-07-27 00:00:00+05:30,1550.0,1625.0,1545.0,1595.95,87330
2018-07-30 00:00:00+05:30,1591.0,1593.7,1525.35,1550.3,41203
2018-07-31 00:00:00+05:30,1554.7,1658.0,1542.0,1636.15,89058
2018-08-01 00:00:00+05:30,1626.0,1660.0,1599.0,1609.0,83009
2018-08-02 00:00:00+05:30,1608.0,1610.55,1544.65,1578.85,46831
2018-08-03 00:00:00+05:30,1605.0,1625.0,1580.0,1605.4,46762
2018-08-06 00:00:00+05:30,1648.0,1648.0,1605.0,1630.0,30832
2018-08-07 00:00:00+05:30,1608.0,1629.95,1571.1,1619.95,45744
2018-08-08 00:00:00+05:30,1620.0,1648.0,1593.5,1620.2,56360
2018-08-09 00:00:00+05:30,1630.0,1638.55,1612.0,1620.5,24488
2018-08-10 00:00:00+05:30,1620.1,1645.0,1612.0,1621.7,30802
2018-08-13 00:00:00+05:30,1605.0,1639.0,1580.05,1617.05,29400
2018-08-14 00:00:00+05:30,1622.05,1699.0,1600.0,1641.8,151678
2018-08-16 00:00:00+05:30,1694.9,1694.9,1641.1,1653.05,41012
2018-08-17 00:00:00+05:30,1660.0,1660.05,1620.5,1629.5,195731
2018-08-20 00:00:00+05:30,1631.0,1639.0,1612.0,1618.85,15785
2018-08-21 00:00:00+05:30,1612.75,1618.0,1592.0,1600.7,28131
2018-08-23 00:00:00+05:30,1619.9,1619.9,1563.25,1574.2,23950
2018-08-24 00:00:00+05:30,1560.0,1573.95,1540.05,1550.6,22157
2018-08-27 00:00:00+05:30,1569.0,1614.0,1544.05,1589.45,44005
2018-08-28 00:00:00+05:30,1587.3,1630.0,1570.1,1598.95,48212
2018-08-29 00:00:00+05:30,1598.95,1623.7,1580.0,1587.2,28570
2018-08-30 00:00:00+05:30,1571.0,1610.0,1565.05,1570.9,26840
2018-08-31 00:00:00+05:30,1575.0,1619.9,1575.0,1596.95,36156
2018-09-03 00:00:00+05:30,1607.7,1607.7,1571.3,1578.8,16208
2018-09-04 00:00:00+05:30,1565.8,1585.6,1546.15,1559.4,15964
2018-09-05 00:00:00+05:30,1560.0,1561.95,1401.15,1449.6,68376
2018-09-06 00:00:00+05:30,1455.2,1475.0,1332.1,1395.7,81460
2018-09-07 00:00:00+05:30,1420.7,1430.0,1345.35,1353.45,83187
2018-09-10 00:00:00+05:30,1365.0,1365.0,1275.0,1286.8,87685
2018-09-11 00:00:00+05:30,1290.55,1299.55,1213.05,1222.55,93694
2018-09-12 00:00:00+05:30,1230.0,1239.6,1160.0,1197.35,150370
2018-09-14 00:00:00+05:30,1198.0,1230.0,1185.05,1200.65,83720
2018-09-17 00:00:00+05:30,1207.85,1310.0,1186.95,1277.15,288094
2018-09-18 00:00:00+05:30,1287.25,1309.8,1243.35,1257.8,80160
2018-09-19 00:00:00+05:30,1260.0,1293.4,1222.0,1246.0,61472
2018-09-21 00:00:00+05:30,1264.95,1293.0,1000.0,1194.6,0
2018-09-24 00:00:00+05:30,1211.8,1214.1,1142.0,1163.9,46319
2018-09-25 00:00:00+05:30,1150.0,1187.7,1150.0,1165.6,29643
2018-09-26 00:00:00+05:30,1170.0,1230.0,1160.0,1218.9,94478
2018-09-27 00:00:00+05:30,1227.95,1267.0,1220.05,1258.3,77615
2018-09-28 00:00:00+05:30,1256.05,1285.0,1181.4,1229.55,64281
2018-10-01 00:00:00+05:30,1200.0,1270.0,1190.0,1245.2,44324
2018-10-03 00:00:00+05:30,1244.0,1264.8,1211.05,1247.5,62340
2018-10-04 00:00:00+05:30,1209.95,1226.85,1140.0,1155.45,46032
2018-10-05 00:00:00+05:30,1155.95,1163.9,988.1,1042.65,104766
2018-10-08 00:00:00+05:30,1041.0,1064.95,1009.8,1052.35,74566
2018-10-09 00:00:00+05:30,1069.0,1075.0,1048.9,1054.6,31144
2018-10-10 00:00:00+05:30,1054.6,1101.95,1054.6,1078.35,57477
2018-10-11 00:00:00+05:30,1048.0,1078.0,1000.0,1070.7,25663
2018-10-12 00:00:00+05:30,1085.0,1110.0,1075.15,1090.6,17569
2018-10-15 00:00:00+05:30,1100.0,1120.0,1080.0,1088.2,11434
2018-10-16 00:00:00+05:30,1095.0,1124.7,1080.0,1090.0,145336
2018-10-17 00:00:00+05:30,1100.05,1119.95,1050.0,1077.7,24937
2018-10-19 00:00:00+05:30,1077.7,1094.75,1050.0,1057.6,11451
2018-10-22 00:00:00+05:30,1057.9,1100.0,1035.15,1064.25,17933
2018-10-23 00:00:00+05:30,1030.05,1069.0,1030.05,1055.35,8916
2018-10-24 00:00:00+05:30,1087.0,1087.0,1050.0,1060.85,16332
2018-10-25 00:00:00+05:30,1025.85,1069.0,1025.85,1050.8,15131
2018-10-26 00:00:00+05:30,1028.8,1098.0,1025.4,1085.95,22851
2018-10-29 00:00:00+05:30,1080.0,1114.0,1080.0,1090.4,13016
