date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,89.9,90.55,86.6,87.95,93731
2016-07-29 00:00:00+05:30,88.0,89.65,88.0,88.15,52140
2016-08-01 00:00:00+05:30,88.75,89.7,86.5,87.05,89271
2016-08-02 00:00:00+05:30,86.1,87.45,82.25,82.9,111660
2016-08-03 00:00:00+05:30,83.1,83.4,80.1,81.05,77886
2016-08-04 00:00:00+05:30,80.65,85.5,80.65,82.6,92769
2016-08-05 00:00:00+05:30,82.4,85.4,82.4,83.15,64706
2016-08-08 00:00:00+05:30,83.9,85.0,80.4,81.45,40026
2016-08-09 00:00:00+05:30,81.9,82.5,79.1,80.2,51687
2016-08-10 00:00:00+05:30,80.6,81.25,77.0,77.3,62581
2016-08-11 00:00:00+05:30,77.05,79.45,76.1,77.3,90920
2016-08-12 00:00:00+05:30,77.7,78.45,76.7,77.05,37444
2016-08-16 00:00:00+05:30,78.25,78.7,73.5,75.15,34060
2016-08-17 00:00:00+05:30,75.25,76.4,72.5,73.25,43072
2016-08-18 00:00:00+05:30,73.25,75.8,73.25,75.0,39815
2016-08-19 00:00:00+05:30,75.4,79.9,75.4,76.95,84378
2016-08-22 00:00:00+05:30,78.0,79.0,77.0,78.3,51837
2016-08-23 00:00:00+05:30,78.6,79.05,76.7,76.95,22631
2016-08-24 00:00:00+05:30,77.6,77.6,75.6,76.35,28772
2016-08-25 00:00:00+05:30,77.85,78.85,75.3,75.85,55198
2016-08-26 00:00:00+05:30,76.05,76.95,74.55,74.9,36329
2016-08-29 00:00:00+05:30,74.6,77.4,72.7,75.15,49906
2016-08-30 00:00:00+05:30,85.0,85.0,77.55,78.05,749507
2016-08-31 00:00:00+05:30,79.0,85.0,77.0,80.65,534256
2016-09-01 00:00:00+05:30,81.4,81.4,77.8,78.25,92830
2016-09-02 00:00:00+05:30,78.0,81.85,77.5,79.75,78951
2016-09-06 00:00:00+05:30,80.5,81.75,78.0,79.0,105676
2016-09-07 00:00:00+05:30,80.0,80.15,77.65,77.95,46177
2016-09-08 00:00:00+05:30,78.7,79.5,77.5,78.7,46396
2016-09-09 00:00:00+05:30,79.85,79.95,78.1,79.0,54594
2016-09-12 00:00:00+05:30,77.45,78.0,74.5,76.15,98759
2016-09-14 00:00:00+05:30,76.0,81.05,74.1,78.75,207070
2016-09-15 00:00:00+05:30,78.95,80.35,76.6,78.35,62415
2016-09-16 00:00:00+05:30,78.35,80.1,77.45,77.85,86078
2016-09-19 00:00:00+05:30,77.9,78.25,76.6,77.05,35328
2016-09-20 00:00:00+05:30,76.5,77.05,73.5,74.1,92954
2016-09-21 00:00:00+05:30,73.4,75.5,73.4,73.85,47743
2016-09-22 00:00:00+05:30,75.75,75.75,74.3,74.65,23663
2016-09-23 00:00:00+05:30,74.15,77.05,74.15,74.65,47634
2016-09-26 00:00:00+05:30,76.85,76.9,73.5,74.0,37557
2016-09-27 00:00:00+05:30,74.1,74.8,72.1,73.2,46597
2016-09-28 00:00:00+05:30,73.15,75.0,73.0,74.0,32147
2016-09-29 00:00:00+05:30,74.9,75.05,65.8,66.55,96049
2016-09-30 00:00:00+05:30,67.2,73.9,67.0,69.85,37343
2016-10-03 00:00:00+05:30,70.0,72.25,70.0,71.8,31154
2016-10-04 00:00:00+05:30,72.5,75.9,71.1,74.95,46805
2016-10-05 00:00:00+05:30,74.0,75.95,73.6,74.85,27888
2016-10-06 00:00:00+05:30,73.4,75.0,73.3,73.75,20075
2016-10-07 00:00:00+05:30,73.05,74.9,72.1,73.4,23042
2016-10-10 00:00:00+05:30,73.4,75.8,72.3,74.55,21325
2016-10-13 00:00:00+05:30,72.4,74.05,70.0,73.2,48838
2016-10-14 00:00:00+05:30,73.05,75.0,70.85,71.15,50253
2016-10-17 00:00:00+05:30,72.1,73.5,69.05,69.25,55155
2016-10-18 00:00:00+05:30,70.9,71.85,69.05,71.2,38285
2016-10-19 00:00:00+05:30,71.5,74.9,70.2,74.45,54677
2016-10-20 00:00:00+05:30,74.45,75.9,74.45,75.0,21993
2016-10-21 00:00:00+05:30,76.2,76.45,73.0,74.0,19124
2016-10-24 00:00:00+05:30,74.4,84.0,73.8,82.75,183135
2016-10-25 00:00:00+05:30,83.5,83.95,79.6,80.3,75502
2016-10-26 00:00:00+05:30,80.5,85.3,77.4,78.6,189365
2016-10-27 00:00:00+05:30,78.5,80.3,77.9,78.8,63322
2016-10-28 00:00:00+05:30,79.75,81.9,78.35,80.9,74449
2016-10-30 00:00:00+05:30,81.0,82.0,79.7,81.0,9722
2016-11-01 00:00:00+05:30,80.5,81.8,78.0,79.55,54817
2016-11-02 00:00:00+05:30,78.95,79.0,75.1,75.9,49375
2016-11-03 00:00:00+05:30,77.95,77.95,73.5,74.0,57880
2016-11-04 00:00:00+05:30,74.8,74.8,70.1,71.65,33529
2016-11-07 00:00:00+05:30,72.95,77.2,72.65,74.4,46509
2016-11-08 00:00:00+05:30,75.0,76.05,72.65,73.0,14812
2016-11-09 00:00:00+05:30,68.95,69.5,61.0,68.9,44360
2016-11-10 00:00:00+05:30,70.0,73.1,70.0,71.75,22415
2016-11-11 00:00:00+05:30,71.0,71.25,65.8,67.15,76115
2016-11-15 00:00:00+05:30,66.0,67.5,57.5,58.75,47895
2016-11-16 00:00:00+05:30,60.0,61.55,56.35,57.4,61042
2016-11-17 00:00:00+05:30,57.8,60.65,56.3,56.8,35546
2016-11-18 00:00:00+05:30,56.0,59.65,55.15,58.9,19061
2016-11-21 00:00:00+05:30,59.0,60.0,52.6,53.8,46912
2016-11-22 00:00:00+05:30,55.2,62.1,53.75,60.6,26140
2016-11-23 00:00:00+05:30,62.8,63.55,60.05,62.5,30067
2016-11-24 00:00:00+05:30,62.0,63.9,61.15,62.25,15850
2016-11-25 00:00:00+05:30,63.95,64.0,62.0,63.0,13092
2016-11-28 00:00:00+05:30,65.0,71.0,63.0,69.8,204732
2016-11-29 00:00:00+05:30,70.5,70.9,68.0,68.25,31587
2016-11-30 00:00:00+05:30,68.15,68.95,67.5,67.95,12974
2016-12-01 00:00:00+05:30,69.5,70.0,67.95,68.55,48240
2016-12-02 00:00:00+05:30,67.2,68.75,65.05,66.3,25694
2016-12-05 00:00:00+05:30,65.25,67.7,65.25,65.75,12058
2016-12-06 00:00:00+05:30,66.5,67.2,65.75,66.35,7356
2016-12-07 00:00:00+05:30,68.5,68.5,66.05,66.75,17323
2016-12-08 00:00:00+05:30,69.45,69.45,66.55,67.6,11596
2016-12-09 00:00:00+05:30,68.0,71.0,66.0,69.3,66670
2016-12-12 00:00:00+05:30,67.5,69.0,67.0,67.35,26145
2016-12-13 00:00:00+05:30,67.6,68.75,64.0,64.9,52917
2016-12-14 00:00:00+05:30,64.0,65.65,63.0,64.8,39624
2016-12-15 00:00:00+05:30,65.65,65.65,63.5,64.1,7790
2016-12-16 00:00:00+05:30,64.0,66.9,63.2,64.8,33510
2016-12-19 00:00:00+05:30,62.05,65.0,62.05,62.95,10502
2016-12-20 00:00:00+05:30,63.75,64.05,62.7,63.45,6604
2016-12-21 00:00:00+05:30,63.55,65.0,61.2,62.45,12506
2016-12-22 00:00:00+05:30,62.05,63.05,60.3,60.95,12420
2016-12-23 00:00:00+05:30,61.1,61.95,59.5,60.55,20288
2016-12-26 00:00:00+05:30,60.0,60.05,58.0,58.15,18464
2016-12-27 00:00:00+05:30,57.25,61.0,57.25,60.25,16505
2016-12-28 00:00:00+05:30,59.85,61.75,59.85,60.45,9135
2016-12-29 00:00:00+05:30,60.2,62.05,60.0,61.35,9817
2016-12-30 00:00:00+05:30,61.2,63.2,61.2,62.25,19896
2017-01-02 00:00:00+05:30,63.0,64.05,62.55,63.85,8918
2017-01-03 00:00:00+05:30,64.8,67.0,63.5,65.2,22033
2017-01-04 00:00:00+05:30,65.45,69.1,65.0,68.05,36977
2017-01-05 00:00:00+05:30,68.05,71.1,68.0,68.9,32260
2017-01-06 00:00:00+05:30,69.8,70.05,67.4,68.35,31149
2017-01-09 00:00:00+05:30,68.0,68.0,65.45,65.7,42303
2017-01-10 00:00:00+05:30,66.0,67.05,62.3,62.55,89847
2017-01-11 00:00:00+05:30,62.7,65.0,62.7,64.05,50249
2017-01-12 00:00:00+05:30,63.0,65.95,62.8,63.45,8888
2017-01-13 00:00:00+05:30,64.2,65.05,63.0,63.3,11550
2017-01-16 00:00:00+05:30,64.0,64.85,62.8,64.55,11661
2017-01-17 00:00:00+05:30,64.35,65.9,63.1,64.95,22734
2017-01-18 00:00:00+05:30,66.9,67.4,65.3,66.1,28633
2017-01-19 00:00:00+05:30,65.4,67.3,65.4,66.0,12370
2017-01-20 00:00:00+05:30,66.0,67.05,64.7,65.3,26312
2017-01-23 00:00:00+05:30,63.7,66.9,63.65,66.05,7807
2017-01-24 00:00:00+05:30,66.9,72.05,65.55,70.55,114505
2017-01-25 00:00:00+05:30,72.8,76.35,72.45,75.05,155953
2017-01-27 00:00:00+05:30,75.05,75.85,73.1,73.3,69942
2017-01-30 00:00:00+05:30,74.0,74.7,72.1,72.6,26317
2017-01-31 00:00:00+05:30,72.0,74.15,71.4,72.75,28930
2017-02-01 00:00:00+05:30,73.2,76.15,70.0,74.85,47864
2017-02-02 00:00:00+05:30,75.95,75.95,73.15,73.55,15944
2017-02-03 00:00:00+05:30,73.2,74.7,73.0,73.1,24432
2017-02-06 00:00:00+05:30,73.1,76.7,73.1,74.1,43604
2017-02-07 00:00:00+05:30,75.45,76.5,74.0,75.2,30837
2017-02-08 00:00:00+05:30,76.8,76.9,74.0,75.7,49990
2017-02-09 00:00:00+05:30,75.4,76.05,74.2,74.6,17538
2017-02-10 00:00:00+05:30,74.6,75.0,73.6,73.95,11398
2017-02-13 00:00:00+05:30,76.6,78.9,73.5,75.1,82626
2017-02-14 00:00:00+05:30,75.8,78.0,75.5,77.65,140762
2017-02-15 00:00:00+05:30,84.4,88.45,79.0,80.3,680967
2017-02-16 00:00:00+05:30,79.6,82.4,78.4,80.1,118308
2017-02-17 00:00:00+05:30,80.5,82.3,79.0,79.8,79391
2017-02-20 00:00:00+05:30,79.8,87.2,79.8,85.6,402678
2017-02-21 00:00:00+05:30,86.0,86.55,82.5,82.95,90167
2017-02-22 00:00:00+05:30,83.65,86.4,82.0,82.45,143415
2017-02-23 00:00:00+05:30,82.25,83.65,82.05,82.4,33195
2017-02-27 00:00:00+05:30,82.4,83.5,80.7,81.15,54758
2017-02-28 00:00:00+05:30,80.35,84.0,80.0,81.3,35828
2017-03-01 00:00:00+05:30,81.85,82.05,79.1,80.45,33161
2017-03-02 00:00:00+05:30,81.0,81.9,78.5,78.65,37513
2017-03-03 00:00:00+05:30,78.5,80.0,77.4,78.15,43290
2017-03-06 00:00:00+05:30,78.65,78.85,76.35,77.3,30817
2017-03-07 00:00:00+05:30,77.05,78.5,73.0,74.7,38874
2017-03-08 00:00:00+05:30,74.1,75.5,73.0,74.1,71376
2017-03-09 00:00:00+05:30,74.0,84.4,72.0,82.95,334712
2017-03-10 00:00:00+05:30,84.85,86.7,82.05,82.75,287183
2017-03-14 00:00:00+05:30,84.8,85.3,77.85,79.65,80951
2017-03-15 00:00:00+05:30,79.75,84.35,79.45,82.15,113002
2017-03-16 00:00:00+05:30,82.8,87.95,81.55,86.05,243300
2017-03-17 00:00:00+05:30,87.4,91.5,86.4,88.8,257856
2017-03-20 00:00:00+05:30,89.25,106.55,88.9,106.55,2587963
2017-03-21 00:00:00+05:30,112.0,113.6,94.7,95.7,2222427
2017-03-22 00:00:00+05:30,93.4,94.85,88.05,90.95,1716525
2017-03-23 00:00:00+05:30,91.8,107.75,91.4,106.0,4606218
2017-03-24 00:00:00+05:30,105.7,109.95,103.8,104.95,1668520
2017-03-27 00:00:00+05:30,105.9,107.9,104.5,105.8,464398
2017-03-28 00:00:00+05:30,106.8,109.4,104.1,105.1,526854
2017-03-29 00:00:00+05:30,106.3,106.3,99.1,100.75,492673
2017-03-30 00:00:00+05:30,101.0,105.0,100.95,102.7,334204
2017-03-31 00:00:00+05:30,103.6,105.5,100.65,101.55,371361
2017-04-03 00:00:00+05:30,102.0,109.6,102.0,107.8,1183651
2017-04-05 00:00:00+05:30,109.3,119.4,109.3,114.05,1914524
2017-04-06 00:00:00+05:30,114.45,118.5,112.1,112.65,728624
2017-04-07 00:00:00+05:30,111.2,116.0,110.2,111.55,521181
2017-04-10 00:00:00+05:30,112.65,116.35,111.45,113.55,411058
2017-04-11 00:00:00+05:30,114.0,121.7,113.85,118.2,1183714
2017-04-12 00:00:00+05:30,118.25,119.4,109.3,112.9,1773980
2017-04-13 00:00:00+05:30,112.9,114.9,109.25,110.65,583985
2017-04-17 00:00:00+05:30,111.3,113.5,108.1,110.6,464254
2017-04-18 00:00:00+05:30,111.0,114.95,110.0,110.35,524324
2017-04-19 00:00:00+05:30,111.25,111.75,108.25,109.75,197358
2017-04-20 00:00:00+05:30,110.45,113.2,110.0,110.6,188404
2017-04-21 00:00:00+05:30,111.0,115.55,109.75,110.65,536891
2017-04-24 00:00:00+05:30,110.65,114.0,110.65,111.65,336097
2017-04-25 00:00:00+05:30,112.45,112.9,110.0,110.7,303206
2017-04-26 00:00:00+05:30,111.2,113.5,106.4,108.3,322300
2017-04-27 00:00:00+05:30,109.7,109.75,105.5,106.35,155288
2017-04-28 00:00:00+05:30,106.85,108.0,103.3,104.0,205012
2017-05-02 00:00:00+05:30,104.0,111.4,104.0,109.45,609967
2017-05-03 00:00:00+05:30,109.55,112.9,109.2,110.05,280432
2017-05-04 00:00:00+05:30,110.85,111.7,106.35,107.35,141583
2017-05-05 00:00:00+05:30,107.55,108.5,104.65,105.1,107370
2017-05-08 00:00:00+05:30,106.25,111.95,105.05,110.2,302729
2017-05-09 00:00:00+05:30,112.9,113.25,109.7,110.8,314638
2017-05-10 00:00:00+05:30,110.25,111.5,108.5,108.8,114432
2017-05-11 00:00:00+05:30,109.15,110.9,104.7,105.75,199784
2017-05-12 00:00:00+05:30,106.0,109.05,105.0,106.2,127613
2017-05-15 00:00:00+05:30,107.5,107.6,105.4,105.95,61395
2017-05-16 00:00:00+05:30,106.8,109.8,106.1,108.8,220065
2017-05-17 00:00:00+05:30,108.25,108.95,106.8,107.9,63042
2017-05-18 00:00:00+05:30,107.0,107.0,104.45,104.7,130891
2017-05-19 00:00:00+05:30,105.25,109.0,102.2,102.8,138241
2017-05-22 00:00:00+05:30,103.5,105.55,102.0,102.5,73469
2017-05-23 00:00:00+05:30,102.25,102.25,93.1,97.0,156818
2017-05-24 00:00:00+05:30,99.0,102.35,94.7,96.35,215409
2017-05-25 00:00:00+05:30,97.05,100.35,94.6,96.25,135682
2017-05-26 00:00:00+05:30,100.9,100.9,96.0,96.5,121013
2017-05-29 00:00:00+05:30,97.0,97.45,92.2,92.95,144502
2017-05-30 00:00:00+05:30,92.25,94.6,92.1,92.95,136263
2017-05-31 00:00:00+05:30,93.55,98.9,92.95,95.65,213976
2017-06-01 00:00:00+05:30,95.85,96.15,93.1,94.4,82362
2017-06-02 00:00:00+05:30,95.05,103.7,95.0,102.05,544100
2017-06-05 00:00:00+05:30,102.75,104.9,100.45,104.25,189941
2017-06-06 00:00:00+05:30,104.0,104.9,100.05,101.0,128250
2017-06-07 00:00:00+05:30,101.85,104.3,100.4,101.55,66070
2017-06-08 00:00:00+05:30,102.5,102.5,97.25,98.2,85665
2017-06-09 00:00:00+05:30,97.35,100.1,96.75,99.4,73783
2017-06-12 00:00:00+05:30,99.0,99.95,96.3,96.9,55484
2017-06-13 00:00:00+05:30,97.45,102.0,97.0,99.0,167989
2017-06-14 00:00:00+05:30,98.55,99.7,97.5,98.25,43925
2017-06-15 00:00:00+05:30,97.55,101.0,97.5,97.65,79409
2017-06-16 00:00:00+05:30,97.0,103.9,97.0,102.15,347799
2017-06-19 00:00:00+05:30,102.9,103.05,100.0,102.05,105729
2017-06-20 00:00:00+05:30,102.45,105.7,99.95,101.35,202928
2017-06-21 00:00:00+05:30,101.95,103.9,100.1,101.1,81201
2017-06-22 00:00:00+05:30,102.0,106.0,101.0,101.7,352772
2017-06-23 00:00:00+05:30,102.45,102.5,97.25,99.0,137398
2017-06-27 00:00:00+05:30,99.9,100.0,93.5,95.9,92512
2017-06-28 00:00:00+05:30,95.85,97.0,95.05,95.75,62776
2017-06-29 00:00:00+05:30,96.25,100.9,95.65,97.55,153372
2017-06-30 00:00:00+05:30,97.85,97.85,94.5,95.3,107913
2017-07-03 00:00:00+05:30,94.5,98.55,94.5,97.2,55190
2017-07-04 00:00:00+05:30,97.65,98.5,96.3,96.85,41668
2017-07-05 00:00:00+05:30,96.9,97.15,96.05,96.3,55145
2017-07-06 00:00:00+05:30,96.3,100.8,96.15,97.7,250701
2017-07-07 00:00:00+05:30,97.95,99.0,96.3,96.75,124503
2017-07-10 00:00:00+05:30,97.4,98.3,97.1,97.65,10937
2017-07-11 00:00:00+05:30,98.45,100.5,97.0,97.25,175257
2017-07-12 00:00:00+05:30,96.9,98.05,96.6,97.2,38808
2017-07-13 00:00:00+05:30,97.5,97.9,96.0,96.1,71304
2017-07-14 00:00:00+05:30,96.5,97.0,94.35,94.65,68614
2017-07-17 00:00:00+05:30,94.5,96.95,94.5,95.35,61307
2017-07-18 00:00:00+05:30,95.05,96.1,94.55,95.0,49900
2017-07-19 00:00:00+05:30,95.65,98.0,94.15,96.8,138155
2017-07-20 00:00:00+05:30,96.6,100.0,96.1,99.75,573363
2017-07-21 00:00:00+05:30,100.6,102.5,99.0,100.1,200329
2017-07-24 00:00:00+05:30,101.0,103.45,98.1,98.85,350440
2017-07-25 00:00:00+05:30,99.0,101.2,97.4,99.95,138509
2017-07-26 00:00:00+05:30,100.35,102.95,99.75,101.45,306464
2017-07-27 00:00:00+05:30,101.5,102.85,98.2,98.4,130652
2017-07-28 00:00:00+05:30,99.5,100.0,97.35,98.65,122991
2017-07-31 00:00:00+05:30,100.95,101.95,95.75,96.25,137218
2017-08-01 00:00:00+05:30,96.35,100.4,96.35,99.95,267580
2017-08-02 00:00:00+05:30,100.5,101.8,98.25,99.05,165593
2017-08-03 00:00:00+05:30,99.25,99.25,96.05,96.55,80971
2017-08-04 00:00:00+05:30,96.1,98.2,95.1,96.5,90412
2017-08-07 00:00:00+05:30,96.5,98.35,95.0,95.9,131337
2017-08-08 00:00:00+05:30,96.3,97.5,91.05,92.15,155280
2017-08-09 00:00:00+05:30,91.25,92.25,86.8,87.4,117940
2017-08-10 00:00:00+05:30,87.0,87.0,77.0,80.6,297267
2017-08-11 00:00:00+05:30,79.8,86.0,75.65,82.7,141678
2017-08-14 00:00:00+05:30,87.95,89.0,78.1,81.65,294092
2017-08-16 00:00:00+05:30,81.1,84.0,79.2,80.4,134997
2017-08-17 00:00:00+05:30,81.0,83.55,79.15,79.8,86538
2017-08-18 00:00:00+05:30,79.45,82.8,78.5,81.6,66117
2017-08-21 00:00:00+05:30,81.6,83.45,80.0,81.75,149996
2017-08-22 00:00:00+05:30,81.0,82.45,79.0,80.05,53703
2017-08-23 00:00:00+05:30,80.15,81.5,80.1,80.65,35528
2017-08-24 00:00:00+05:30,81.2,82.0,79.45,81.2,51999
2017-08-28 00:00:00+05:30,82.55,85.5,81.7,83.1,67171
2017-08-29 00:00:00+05:30,82.55,83.25,82.0,82.55,29065
2017-08-30 00:00:00+05:30,82.05,93.0,82.0,91.35,471908
2017-08-31 00:00:00+05:30,92.1,92.35,90.0,90.7,131280
2017-09-01 00:00:00+05:30,91.6,96.5,89.5,91.65,219362
2017-09-04 00:00:00+05:30,90.2,94.8,90.2,94.05,159630
2017-09-05 00:00:00+05:30,93.95,105.7,93.65,101.9,775548
2017-09-06 00:00:00+05:30,101.45,105.0,98.95,102.7,377478
2017-09-07 00:00:00+05:30,102.5,104.95,100.25,100.75,190190
2017-09-08 00:00:00+05:30,101.35,105.0,98.5,101.45,396094
2017-09-11 00:00:00+05:30,102.4,103.3,100.5,101.1,94369
2017-09-12 00:00:00+05:30,100.9,103.0,99.4,100.1,103887
2017-09-13 00:00:00+05:30,98.55,100.0,96.55,97.15,71231
2017-09-14 00:00:00+05:30,98.0,102.0,96.95,99.2,114883
2017-09-15 00:00:00+05:30,99.85,100.0,97.05,97.65,84950
2017-09-18 00:00:00+05:30,98.85,101.4,98.6,99.1,177432
2017-09-19 00:00:00+05:30,99.05,105.0,98.35,103.45,349799
2017-09-20 00:00:00+05:30,103.55,105.0,100.25,100.85,274499
2017-09-21 00:00:00+05:30,100.95,103.0,99.0,99.95,68847
2017-09-22 00:00:00+05:30,101.0,102.7,97.0,97.85,154355
2017-09-25 00:00:00+05:30,97.85,99.1,92.35,97.1,93115
2017-09-26 00:00:00+05:30,97.0,100.7,94.45,96.45,344599
2017-09-27 00:00:00+05:30,97.5,99.55,93.2,94.05,109691
2017-11-16 00:00:00+05:30,171.8,172.35,167.0,167.7,144041
2017-11-17 00:00:00+05:30,169.75,171.95,166.4,167.8,201139
2017-11-20 00:00:00+05:30,170.0,184.0,169.5,180.9,437055
2017-11-21 00:00:00+05:30,182.7,186.0,180.25,181.85,356708
2017-11-22 00:00:00+05:30,183.0,186.9,180.25,185.25,411260
2017-11-23 00:00:00+05:30,186.7,200.25,185.6,194.2,794225
2017-11-24 00:00:00+05:30,195.9,202.4,194.8,199.6,603497
2017-11-27 00:00:00+05:30,199.5,219.55,198.0,206.7,524999
2017-11-28 00:00:00+05:30,208.6,212.35,202.55,204.95,420593
2017-11-29 00:00:00+05:30,206.95,213.9,203.8,205.05,753556
2017-11-30 00:00:00+05:30,203.5,217.9,202.0,211.1,667079
2017-12-01 00:00:00+05:30,212.9,232.2,212.2,218.45,1533688
2017-12-04 00:00:00+05:30,220.45,240.25,220.45,238.75,991769
2017-12-05 00:00:00+05:30,244.45,262.6,239.1,258.75,1725526
2017-12-06 00:00:00+05:30,260.0,271.65,245.85,245.85,1320946
2017-12-07 00:00:00+05:30,234.0,248.8,233.6,239.95,910742
2017-12-08 00:00:00+05:30,239.0,246.0,228.5,230.85,518861
2017-12-11 00:00:00+05:30,234.8,241.0,225.55,237.3,378343
2017-12-12 00:00:00+05:30,239.1,239.1,226.1,227.1,193010
2017-12-13 00:00:00+05:30,227.75,232.0,218.6,220.85,245054
2017-12-14 00:00:00+05:30,221.3,225.9,215.1,217.5,305506
2017-12-15 00:00:00+05:30,221.4,228.35,221.05,228.35,190094
2017-12-18 00:00:00+05:30,230.0,239.75,216.95,233.95,865228
2017-12-19 00:00:00+05:30,240.0,243.0,235.0,236.6,234571
2017-12-20 00:00:00+05:30,237.95,239.4,231.0,232.65,116174
2017-12-21 00:00:00+05:30,242.0,242.0,236.0,236.8,197633
2017-12-22 00:00:00+05:30,237.75,240.0,233.05,236.05,138830
2017-12-26 00:00:00+05:30,237.5,243.0,235.05,236.0,173164
2017-12-27 00:00:00+05:30,237.8,237.8,224.2,226.25,262303
2017-12-28 00:00:00+05:30,228.5,231.5,221.5,223.35,125852
2017-12-29 00:00:00+05:30,225.0,228.0,221.55,223.05,185833
2018-01-01 00:00:00+05:30,226.0,229.8,223.5,225.85,118646
2018-01-02 00:00:00+05:30,226.4,227.75,219.15,221.0,127142
2018-01-03 00:00:00+05:30,220.5,228.6,219.15,221.85,186311
2018-01-04 00:00:00+05:30,221.85,225.0,221.85,223.7,82185
2018-01-05 00:00:00+05:30,225.0,229.8,223.0,226.2,195781
2018-01-08 00:00:00+05:30,228.9,237.5,227.05,237.5,270024
2018-01-09 00:00:00+05:30,245.0,248.5,240.5,246.5,259285
2018-01-10 00:00:00+05:30,246.5,252.0,234.2,237.6,199871
2018-01-11 00:00:00+05:30,235.0,238.7,228.5,229.65,107666
2018-01-12 00:00:00+05:30,230.0,236.7,225.6,230.4,150764
2018-01-15 00:00:00+05:30,231.6,235.05,218.9,230.7,132554
2018-01-16 00:00:00+05:30,230.0,230.0,219.2,220.4,178648
2018-01-17 00:00:00+05:30,219.0,231.4,209.4,231.2,336551
2018-01-18 00:00:00+05:30,234.0,239.0,223.35,225.3,293182
2018-01-19 00:00:00+05:30,221.15,229.4,221.0,223.4,111542
2018-01-22 00:00:00+05:30,222.0,226.95,220.1,222.5,72730
2018-01-23 00:00:00+05:30,223.4,230.0,218.0,219.7,171041
2018-01-24 00:00:00+05:30,220.8,220.8,215.95,217.1,71453
2018-01-25 00:00:00+05:30,220.1,221.0,210.2,217.15,87133
2018-01-29 00:00:00+05:30,219.4,219.95,207.15,209.9,69296
2018-01-30 00:00:00+05:30,207.0,219.0,199.45,214.8,399044
2018-01-31 00:00:00+05:30,215.0,223.9,211.25,219.7,189139
2018-02-01 00:00:00+05:30,221.9,224.7,210.0,218.95,244429
2018-02-02 00:00:00+05:30,210.1,214.0,208.05,208.05,229052
2018-02-05 00:00:00+05:30,197.65,200.1,197.65,197.65,173414
2018-02-06 00:00:00+05:30,187.8,199.0,187.8,193.15,163836
2018-02-07 00:00:00+05:30,207.6,212.0,197.0,200.75,195934
2018-02-08 00:00:00+05:30,202.45,206.95,172.8,200.8,235685
2018-02-09 00:00:00+05:30,194.95,214.0,188.2,202.95,374144
2018-02-12 00:00:00+05:30,198.2,203.0,192.1,193.4,357993
2018-02-14 00:00:00+05:30,196.0,218.0,188.0,209.55,784883
2018-02-15 00:00:00+05:30,210.4,217.8,200.5,205.55,242280
2018-02-16 00:00:00+05:30,207.5,210.95,197.0,200.25,191721
2018-02-19 00:00:00+05:30,196.55,199.0,185.0,190.6,367859
2018-02-20 00:00:00+05:30,192.25,194.15,188.2,189.05,118900
2018-02-21 00:00:00+05:30,191.85,207.5,188.9,198.55,695317
2018-02-22 00:00:00+05:30,197.5,202.2,195.0,198.7,159083
2018-02-23 00:00:00+05:30,198.7,202.7,196.0,199.95,195317
2018-02-26 00:00:00+05:30,202.0,206.45,199.0,200.85,220912
2018-02-27 00:00:00+05:30,201.85,202.85,196.2,197.5,94053
2018-02-28 00:00:00+05:30,196.0,204.0,189.6,201.15,195993
2018-03-01 00:00:00+05:30,203.5,214.7,203.5,212.8,706576
2018-03-05 00:00:00+05:30,211.5,217.55,209.5,212.1,371718
2018-03-06 00:00:00+05:30,213.05,216.9,199.35,201.5,257090
2018-03-07 00:00:00+05:30,200.0,201.75,197.5,199.5,203170
2018-03-08 00:00:00+05:30,201.8,204.75,192.0,195.45,246439
2018-03-09 00:00:00+05:30,196.85,196.85,192.0,192.7,98305
2018-03-12 00:00:00+05:30,194.85,197.5,181.55,189.8,141480
2018-03-13 00:00:00+05:30,194.4,201.0,193.3,197.35,278927
2018-03-14 00:00:00+05:30,196.0,200.7,192.6,197.15,163172
2018-03-15 00:00:00+05:30,197.45,200.7,194.4,196.05,129144
2018-03-16 00:00:00+05:30,197.0,200.7,193.55,198.6,196259
2018-03-19 00:00:00+05:30,203.8,205.6,195.7,198.4,308159
2018-03-20 00:00:00+05:30,196.0,201.2,195.5,196.4,86211
2018-03-21 00:00:00+05:30,197.5,199.5,185.1,190.8,148305
2018-03-22 00:00:00+05:30,192.5,193.6,183.5,185.4,188438
2018-03-23 00:00:00+05:30,181.1,182.85,176.0,179.35,144910
2018-03-26 00:00:00+05:30,182.45,182.45,170.05,172.2,182170
2018-03-27 00:00:00+05:30,173.75,186.5,173.75,180.9,176327
2018-03-28 00:00:00+05:30,179.85,179.85,172.8,173.75,105399
2018-04-02 00:00:00+05:30,175.0,199.0,172.8,195.5,363415
2018-04-03 00:00:00+05:30,193.75,199.4,192.25,196.15,162769
2018-04-04 00:00:00+05:30,197.8,203.8,187.2,188.7,253953
2018-04-05 00:00:00+05:30,192.5,196.45,189.2,192.9,97621
2018-04-06 00:00:00+05:30,193.8,194.55,189.2,192.65,104962
2018-04-09 00:00:00+05:30,192.0,195.7,188.0,189.1,131267
2018-04-10 00:00:00+05:30,190.0,191.8,184.9,189.4,142350
