date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,292.8,298.1,289.0,291.6,160233
2016-07-28 00:00:00+05:30,294.75,297.95,286.85,290.8,704370
2016-07-29 00:00:00+05:30,291.05,294.9,285.5,291.0,60927
2016-08-01 00:00:00+05:30,291.6,296.05,285.4,289.95,50938
2016-08-02 00:00:00+05:30,291.05,294.35,282.15,283.9,63614
2016-08-03 00:00:00+05:30,288.0,292.6,282.5,288.95,78321
2016-08-04 00:00:00+05:30,291.1,311.4,288.95,300.65,889754
2016-08-05 00:00:00+05:30,304.7,312.8,301.25,308.9,1086102
2016-08-08 00:00:00+05:30,309.0,313.3,304.0,306.5,281341
2016-08-09 00:00:00+05:30,305.1,310.0,294.1,295.15,174644
2016-08-10 00:00:00+05:30,296.4,298.6,291.45,296.15,109781
2016-08-11 00:00:00+05:30,296.55,304.0,294.05,301.0,35042
2016-08-12 00:00:00+05:30,299.4,302.0,295.1,296.45,256555
2016-08-16 00:00:00+05:30,298.25,298.25,292.2,295.35,211123
2016-08-17 00:00:00+05:30,300.45,303.8,290.3,292.1,239788
2016-08-18 00:00:00+05:30,295.2,309.8,292.15,305.15,143349
2016-08-19 00:00:00+05:30,309.0,309.0,295.5,297.2,170775
2016-08-22 00:00:00+05:30,316.0,322.95,310.3,314.6,928708
2016-08-23 00:00:00+05:30,313.95,315.95,310.0,313.75,98400
2016-08-24 00:00:00+05:30,312.0,314.0,304.85,305.8,294519
2016-08-25 00:00:00+05:30,306.9,311.1,303.0,306.85,137206
2016-08-26 00:00:00+05:30,308.95,308.95,303.1,305.15,43436
2016-08-29 00:00:00+05:30,305.8,311.0,302.45,306.85,87874
2016-08-30 00:00:00+05:30,307.5,311.0,303.6,305.15,72343
2016-08-31 00:00:00+05:30,306.6,310.0,300.2,301.8,78225
2016-09-01 00:00:00+05:30,305.7,305.7,297.05,301.75,55192
2016-09-02 00:00:00+05:30,304.95,319.35,300.7,304.8,379669
2016-09-06 00:00:00+05:30,309.0,318.45,302.55,303.85,128835
2016-09-07 00:00:00+05:30,309.45,309.45,295.1,297.5,338409
2016-09-08 00:00:00+05:30,298.0,301.8,295.9,296.6,132292
2016-09-09 00:00:00+05:30,299.3,304.5,297.85,302.1,156760
2016-09-12 00:00:00+05:30,296.6,302.65,293.2,295.05,69234
2016-09-14 00:00:00+05:30,300.0,302.4,295.65,299.35,641345
2016-09-15 00:00:00+05:30,300.0,300.0,295.2,297.25,81811
2016-09-16 00:00:00+05:30,299.4,307.5,297.1,301.35,1348224
2016-09-19 00:00:00+05:30,304.85,304.95,296.05,297.6,286484
2016-09-20 00:00:00+05:30,298.8,298.85,286.2,288.15,290955
2016-09-21 00:00:00+05:30,291.95,298.3,289.0,297.05,97117
2016-09-22 00:00:00+05:30,297.9,300.5,290.1,292.6,183103
2016-09-23 00:00:00+05:30,295.2,300.25,293.4,296.1,114805
2016-09-26 00:00:00+05:30,296.0,296.0,286.2,287.5,125044
2016-09-27 00:00:00+05:30,289.95,292.8,289.1,290.75,57794
2016-09-28 00:00:00+05:30,292.95,293.9,289.5,290.5,84304
2016-09-29 00:00:00+05:30,291.9,293.95,283.0,290.3,230154
2016-09-30 00:00:00+05:30,291.2,294.0,288.05,292.15,204295
2016-10-03 00:00:00+05:30,293.65,294.15,290.15,292.8,177724
2016-10-04 00:00:00+05:30,292.8,306.0,292.8,305.15,1238765
2016-10-05 00:00:00+05:30,308.25,315.0,306.05,312.65,1838068
2016-10-06 00:00:00+05:30,313.0,339.0,308.95,323.5,668781
2016-10-07 00:00:00+05:30,323.0,336.6,320.0,330.8,207428
2016-10-10 00:00:00+05:30,330.0,331.95,320.7,321.65,117706
2016-10-13 00:00:00+05:30,321.6,332.3,312.85,329.4,252637
2016-10-14 00:00:00+05:30,331.95,331.95,320.55,326.05,240367
2016-10-17 00:00:00+05:30,329.45,348.9,325.1,337.65,310934
2016-10-18 00:00:00+05:30,337.6,342.7,330.65,335.2,258149
2016-10-19 00:00:00+05:30,340.15,340.15,329.0,334.6,149071
2016-10-20 00:00:00+05:30,337.0,338.55,331.0,333.65,58034
2016-10-21 00:00:00+05:30,336.7,338.0,325.0,331.95,151685
2016-10-24 00:00:00+05:30,334.5,348.0,330.25,341.6,814341
2016-10-25 00:00:00+05:30,343.9,343.9,334.5,339.3,153911
2016-10-26 00:00:00+05:30,336.0,356.6,336.0,346.65,1720254
2016-10-27 00:00:00+05:30,345.95,346.0,338.0,342.85,565992
2016-10-28 00:00:00+05:30,345.0,356.5,340.25,352.65,1399832
2016-10-30 00:00:00+05:30,356.0,362.9,352.0,360.25,90095
2016-11-01 00:00:00+05:30,363.9,364.95,353.2,356.85,160983
2016-11-02 00:00:00+05:30,359.7,372.9,347.95,359.0,306865
2016-11-03 00:00:00+05:30,361.65,377.9,356.0,362.25,716301
2016-11-04 00:00:00+05:30,363.0,365.0,335.0,343.45,675588
2016-11-07 00:00:00+05:30,347.0,351.55,340.2,342.65,146540
2016-11-08 00:00:00+05:30,342.0,352.0,336.6,338.7,125227
2016-11-09 00:00:00+05:30,290.0,319.35,275.5,301.3,1847413
2016-11-10 00:00:00+05:30,311.95,315.0,305.0,308.5,221335
2016-11-11 00:00:00+05:30,304.1,304.1,287.1,292.1,379140
2016-11-15 00:00:00+05:30,289.0,292.1,248.3,267.9,546621
2016-11-16 00:00:00+05:30,269.0,293.7,269.0,288.25,383472
2016-11-17 00:00:00+05:30,281.1,285.0,266.95,274.35,411285
2016-11-18 00:00:00+05:30,280.0,280.0,269.15,275.6,205626
2016-11-21 00:00:00+05:30,273.0,275.15,255.55,261.65,645679
2016-11-22 00:00:00+05:30,265.0,280.0,255.05,274.45,298568
2016-11-23 00:00:00+05:30,274.45,278.4,268.1,274.35,294233
2016-11-24 00:00:00+05:30,272.0,282.6,258.2,263.9,516866
2016-11-25 00:00:00+05:30,269.6,277.0,265.55,274.6,311827
2016-11-28 00:00:00+05:30,275.1,288.0,271.55,285.7,185518
2016-11-29 00:00:00+05:30,283.0,292.0,270.25,275.2,171425
2016-11-30 00:00:00+05:30,272.0,293.9,272.0,285.85,436952
2016-12-01 00:00:00+05:30,288.0,296.95,278.05,286.7,371762
2016-12-02 00:00:00+05:30,285.0,287.65,279.1,282.15,372842
2016-12-05 00:00:00+05:30,280.55,286.05,279.1,283.35,429356
2016-12-06 00:00:00+05:30,287.05,298.65,285.0,296.75,183689
2016-12-07 00:00:00+05:30,296.75,304.0,295.95,302.4,266160
2016-12-08 00:00:00+05:30,300.0,309.9,297.3,303.7,411070
2016-12-09 00:00:00+05:30,299.5,307.7,299.5,305.25,33578
2016-12-12 00:00:00+05:30,306.0,321.8,306.0,313.4,589369
2016-12-13 00:00:00+05:30,314.05,316.9,300.05,303.6,229742
2016-12-14 00:00:00+05:30,301.0,308.9,297.15,304.25,1174262
2016-12-15 00:00:00+05:30,304.25,321.85,301.0,312.0,348924
2016-12-16 00:00:00+05:30,307.75,333.0,307.75,329.55,731708
2016-12-19 00:00:00+05:30,325.0,327.4,304.2,309.35,189561
2016-12-20 00:00:00+05:30,313.85,316.5,305.0,306.35,45914
2016-12-21 00:00:00+05:30,307.9,310.85,301.0,302.55,30742
2016-12-22 00:00:00+05:30,304.4,309.9,302.65,307.35,42797
2016-12-23 00:00:00+05:30,306.2,310.0,300.9,302.2,38584
2016-12-26 00:00:00+05:30,301.7,303.75,290.6,292.4,48389
2016-12-27 00:00:00+05:30,291.0,293.95,285.25,288.35,55466
2016-12-28 00:00:00+05:30,289.95,294.55,289.95,290.8,63493
2016-12-29 00:00:00+05:30,290.4,297.95,290.05,292.75,974360
2016-12-30 00:00:00+05:30,296.6,298.0,294.05,295.35,88423
2017-01-02 00:00:00+05:30,298.0,314.0,298.0,311.9,158564
2017-01-03 00:00:00+05:30,314.55,320.4,308.25,310.2,101154
2017-01-04 00:00:00+05:30,311.95,318.15,308.05,310.35,143216
2017-01-05 00:00:00+05:30,312.5,315.75,311.0,313.3,61615
2017-01-06 00:00:00+05:30,315.45,316.3,302.05,305.65,88351
2017-01-09 00:00:00+05:30,308.7,309.35,304.05,305.35,27299
2017-01-10 00:00:00+05:30,309.0,311.95,305.3,306.75,145233
2017-01-11 00:00:00+05:30,309.0,311.5,308.05,310.55,53162
2017-01-12 00:00:00+05:30,310.5,314.15,310.0,311.9,39486
2017-01-13 00:00:00+05:30,314.0,321.0,310.05,319.25,122173
2017-01-16 00:00:00+05:30,317.0,318.6,311.55,313.15,60355
2017-01-17 00:00:00+05:30,315.1,319.9,315.0,318.75,60831
2017-01-18 00:00:00+05:30,319.0,321.65,316.7,318.8,20843
2017-01-19 00:00:00+05:30,316.1,319.0,310.0,314.25,37339
2017-01-20 00:00:00+05:30,313.55,315.0,306.7,309.75,36044
2017-01-23 00:00:00+05:30,310.5,315.0,309.0,313.8,25023
2017-01-24 00:00:00+05:30,315.85,315.9,310.55,312.85,36254
2017-01-25 00:00:00+05:30,312.05,315.8,306.2,309.95,154673
2017-01-27 00:00:00+05:30,307.0,313.45,302.0,310.9,243587
2017-01-30 00:00:00+05:30,310.0,312.45,306.25,307.65,112607
2017-01-31 00:00:00+05:30,313.0,316.5,304.2,311.25,297299
2017-02-01 00:00:00+05:30,313.5,333.3,309.95,331.6,486621
2017-02-02 00:00:00+05:30,333.0,347.75,331.25,334.75,1229643
2017-02-03 00:00:00+05:30,337.75,340.0,332.0,334.9,43458
2017-02-06 00:00:00+05:30,344.0,346.8,335.0,338.0,63670
2017-02-07 00:00:00+05:30,340.0,345.0,330.0,331.25,61197
2017-02-08 00:00:00+05:30,332.0,336.5,330.1,331.85,45748
2017-02-09 00:00:00+05:30,331.85,336.9,325.3,327.55,83288
2017-02-10 00:00:00+05:30,335.45,346.0,330.6,341.5,354884
2017-02-13 00:00:00+05:30,341.55,346.3,331.55,340.2,208988
2017-02-14 00:00:00+05:30,337.0,343.0,332.6,339.45,100198
2017-02-15 00:00:00+05:30,342.95,342.95,330.1,331.85,63069
2017-02-16 00:00:00+05:30,327.5,353.0,327.25,334.15,489517
2017-02-17 00:00:00+05:30,339.75,341.75,329.0,330.45,44269
2017-02-20 00:00:00+05:30,330.4,334.95,328.2,329.7,38774
2017-02-21 00:00:00+05:30,334.9,334.9,327.05,331.55,40498
2017-02-22 00:00:00+05:30,331.85,339.0,327.65,329.5,463301
2017-02-23 00:00:00+05:30,328.35,334.0,323.1,324.4,200884
2017-02-27 00:00:00+05:30,325.0,330.9,321.65,329.0,176259
2017-02-28 00:00:00+05:30,329.0,329.85,322.15,323.45,87944
2017-03-01 00:00:00+05:30,324.0,355.8,317.6,342.4,973183
2017-03-02 00:00:00+05:30,344.3,344.3,329.2,331.25,72368
2017-03-03 00:00:00+05:30,329.5,339.75,328.9,335.55,57572
2017-03-06 00:00:00+05:30,333.2,345.45,333.2,340.4,148257
2017-03-07 00:00:00+05:30,343.9,344.75,339.1,340.5,130987
2017-03-08 00:00:00+05:30,337.75,346.2,335.35,340.2,134372
2017-03-09 00:00:00+05:30,341.0,345.55,338.55,343.0,99455
2017-03-10 00:00:00+05:30,342.4,344.65,340.5,342.65,23821
2017-03-14 00:00:00+05:30,352.0,352.4,343.4,347.3,87449
2017-03-15 00:00:00+05:30,347.65,358.0,343.6,344.95,1335751
2017-03-16 00:00:00+05:30,348.95,348.95,342.5,348.15,76904
2017-03-17 00:00:00+05:30,351.0,368.0,348.55,361.4,156411
2017-03-20 00:00:00+05:30,362.5,369.0,360.7,365.25,61307
2017-03-21 00:00:00+05:30,360.2,372.9,360.2,370.9,113200
2017-03-22 00:00:00+05:30,367.0,396.4,362.05,385.2,907421
2017-03-23 00:00:00+05:30,382.65,395.0,369.2,378.55,846637
2017-03-24 00:00:00+05:30,382.0,385.65,373.0,380.3,198205
2017-03-27 00:00:00+05:30,384.9,386.2,376.0,379.3,114035
2017-03-28 00:00:00+05:30,380.05,383.35,372.45,374.05,41601
2017-03-29 00:00:00+05:30,375.05,376.8,371.0,373.45,254526
2017-03-30 00:00:00+05:30,375.05,376.85,366.15,370.35,174209
2017-03-31 00:00:00+05:30,366.3,370.0,366.3,368.45,214528
2017-04-03 00:00:00+05:30,368.6,373.05,365.3,369.8,181777
2017-04-05 00:00:00+05:30,370.0,384.0,370.0,377.35,916104
2017-04-06 00:00:00+05:30,379.0,387.4,377.05,384.0,507241
2017-04-07 00:00:00+05:30,388.0,388.8,375.4,379.55,119853
2017-04-10 00:00:00+05:30,384.0,384.0,375.0,380.95,232164
2017-04-11 00:00:00+05:30,383.0,385.0,378.05,381.5,403953
2017-04-12 00:00:00+05:30,384.6,384.6,376.75,380.05,253015
2017-04-13 00:00:00+05:30,378.25,380.0,361.95,367.8,307632
2017-04-17 00:00:00+05:30,369.0,376.45,367.6,371.35,180440
2017-04-18 00:00:00+05:30,371.3,383.2,371.3,374.75,1383064
2017-04-19 00:00:00+05:30,374.0,384.8,374.0,382.7,1441581
2017-04-20 00:00:00+05:30,382.7,413.95,381.65,397.95,1807254
2017-04-21 00:00:00+05:30,402.0,402.0,386.9,393.95,409940
2017-04-24 00:00:00+05:30,396.0,407.5,392.0,404.35,664212
2017-04-25 00:00:00+05:30,407.45,407.45,388.0,397.5,342518
2017-04-26 00:00:00+05:30,396.0,405.9,391.0,394.4,308566
2017-04-27 00:00:00+05:30,394.05,402.0,382.2,398.05,1670367
2017-04-28 00:00:00+05:30,402.0,403.95,390.25,397.5,330186
2017-05-02 00:00:00+05:30,401.25,411.75,388.0,392.75,576717
2017-05-03 00:00:00+05:30,394.5,406.8,389.0,396.35,571831
2017-05-04 00:00:00+05:30,399.0,401.9,391.3,396.45,250506
2017-05-05 00:00:00+05:30,415.0,416.0,399.7,404.45,802029
2017-05-08 00:00:00+05:30,409.9,409.9,394.6,396.3,388586
2017-05-09 00:00:00+05:30,397.0,404.9,395.4,400.4,262438
2017-05-10 00:00:00+05:30,403.1,413.9,402.0,411.65,300686
2017-05-11 00:00:00+05:30,413.0,414.9,407.05,410.15,115100
2017-05-12 00:00:00+05:30,412.55,413.25,394.15,395.65,101998
2017-05-15 00:00:00+05:30,396.05,408.0,396.05,402.25,723270
2017-05-16 00:00:00+05:30,404.8,404.8,398.5,400.95,57176
2017-05-17 00:00:00+05:30,404.0,404.0,394.0,397.45,89088
2017-05-18 00:00:00+05:30,396.7,397.55,387.0,388.75,74648
2017-05-19 00:00:00+05:30,387.05,396.0,381.0,392.05,127350
2017-05-22 00:00:00+05:30,390.0,400.0,382.6,385.9,163605
2017-05-23 00:00:00+05:30,389.0,389.1,369.05,374.45,183069
2017-05-24 00:00:00+05:30,370.0,380.75,368.4,374.5,170563
2017-05-25 00:00:00+05:30,385.0,394.0,373.2,388.8,445780
2017-05-26 00:00:00+05:30,390.0,390.0,379.0,382.5,146854
2017-05-29 00:00:00+05:30,380.0,387.6,379.95,385.75,84907
2017-05-30 00:00:00+05:30,388.25,388.25,363.3,370.85,499182
2017-05-31 00:00:00+05:30,374.0,385.6,371.75,377.3,347598
2017-06-01 00:00:00+05:30,373.5,382.5,373.5,376.9,41059
2017-06-02 00:00:00+05:30,378.1,404.75,378.1,398.3,290569
2017-06-05 00:00:00+05:30,398.9,405.0,383.5,386.9,199451
2017-06-06 00:00:00+05:30,388.9,391.0,380.0,380.9,80921
2017-06-07 00:00:00+05:30,383.25,388.5,378.0,379.65,210780
2017-06-08 00:00:00+05:30,383.0,383.0,378.0,379.8,475940
2017-06-09 00:00:00+05:30,381.9,394.8,381.55,392.3,326865
2017-06-12 00:00:00+05:30,389.0,392.7,382.1,383.6,157398
2017-06-13 00:00:00+05:30,387.5,387.5,381.05,382.7,46960
2017-06-14 00:00:00+05:30,385.0,386.9,375.5,377.35,171037
2017-06-15 00:00:00+05:30,377.35,382.6,376.05,377.3,63995
2017-06-16 00:00:00+05:30,380.7,381.2,376.8,377.4,311104
2017-06-19 00:00:00+05:30,377.4,380.0,374.0,377.15,71495
2017-06-20 00:00:00+05:30,380.0,380.0,371.1,374.3,71448
2017-06-21 00:00:00+05:30,375.8,375.9,366.3,368.85,87642
2017-06-22 00:00:00+05:30,370.4,377.0,369.35,373.95,136585
2017-06-23 00:00:00+05:30,373.1,375.8,353.1,360.15,292521
2017-06-27 00:00:00+05:30,363.05,363.05,338.65,344.95,522525
2017-06-28 00:00:00+05:30,345.0,354.45,335.3,344.7,956919
2017-06-29 00:00:00+05:30,342.0,347.4,338.0,344.5,126598
2017-06-30 00:00:00+05:30,338.0,361.4,338.0,357.7,501364
2017-07-03 00:00:00+05:30,362.4,370.8,360.05,368.0,91616
2017-07-04 00:00:00+05:30,370.0,374.0,362.35,368.5,130690
2017-07-05 00:00:00+05:30,363.8,369.55,358.6,362.2,119682
2017-07-06 00:00:00+05:30,365.0,370.0,361.95,364.4,65604
2017-07-07 00:00:00+05:30,367.0,384.45,365.05,382.35,173763
2017-07-10 00:00:00+05:30,400.0,400.0,370.9,387.55,20856
2017-07-11 00:00:00+05:30,387.35,388.85,380.9,384.8,269540
2017-07-12 00:00:00+05:30,388.9,388.9,378.35,381.45,189036
2017-07-13 00:00:00+05:30,382.6,385.0,377.0,378.75,71052
2017-07-14 00:00:00+05:30,379.1,383.0,373.0,376.1,41274
2017-07-17 00:00:00+05:30,370.3,375.8,366.3,369.95,83962
2017-07-18 00:00:00+05:30,370.0,385.0,367.7,376.05,94710
2017-07-19 00:00:00+05:30,378.0,383.95,373.5,381.25,64623
2017-07-20 00:00:00+05:30,381.45,389.0,375.55,383.95,91128
2017-07-21 00:00:00+05:30,382.0,386.0,376.05,380.2,30849
2017-07-24 00:00:00+05:30,384.35,385.05,378.2,381.35,93394
2017-07-25 00:00:00+05:30,381.0,384.95,377.8,379.95,253667
2017-07-26 00:00:00+05:30,380.0,389.0,374.35,376.9,130477
2017-07-27 00:00:00+05:30,377.5,391.0,375.5,388.45,115799
2017-07-28 00:00:00+05:30,389.7,401.3,385.6,391.7,871643
2017-07-31 00:00:00+05:30,384.0,390.0,376.4,386.35,188916
2017-08-01 00:00:00+05:30,386.8,393.35,382.4,386.9,183765
2017-08-02 00:00:00+05:30,387.0,388.75,376.55,379.95,101079
2017-08-03 00:00:00+05:30,382.8,388.95,378.5,386.6,102810
2017-08-04 00:00:00+05:30,390.0,401.9,387.5,397.35,203985
2017-08-07 00:00:00+05:30,393.0,406.0,383.5,385.75,1851741
2017-08-08 00:00:00+05:30,385.95,387.9,373.2,376.25,104564
2017-08-09 00:00:00+05:30,374.0,384.0,367.9,372.65,130336
2017-08-10 00:00:00+05:30,370.0,381.0,351.3,362.55,231440
2017-08-11 00:00:00+05:30,365.75,374.3,348.0,367.35,57135
2017-08-14 00:00:00+05:30,378.0,378.0,366.7,372.95,145940
2017-08-16 00:00:00+05:30,378.0,378.0,367.2,370.05,272734
2017-08-17 00:00:00+05:30,375.8,378.0,367.5,369.1,40562
2017-08-18 00:00:00+05:30,367.85,371.7,367.25,369.9,35690
2017-08-21 00:00:00+05:30,372.0,374.55,367.0,369.1,60508
2017-08-22 00:00:00+05:30,369.0,381.0,367.05,374.85,153289
2017-08-23 00:00:00+05:30,377.2,380.9,373.5,377.55,25528
2017-08-24 00:00:00+05:30,376.0,382.9,361.55,366.1,131448
2017-08-28 00:00:00+05:30,369.95,377.3,368.95,376.1,63318
2017-08-29 00:00:00+05:30,370.15,376.0,363.95,371.85,112362
2017-08-30 00:00:00+05:30,374.1,380.95,367.1,375.0,81691
2017-08-31 00:00:00+05:30,378.65,384.0,372.1,381.0,87087
2017-09-01 00:00:00+05:30,381.9,393.0,379.05,390.0,114882
2017-09-04 00:00:00+05:30,390.0,398.65,387.6,394.0,126211
2017-09-05 00:00:00+05:30,400.0,426.6,394.7,421.75,747727
2017-09-06 00:00:00+05:30,415.55,429.75,410.0,420.0,167691
2017-09-07 00:00:00+05:30,424.9,437.8,421.25,430.95,221924
2017-09-08 00:00:00+05:30,430.0,435.85,415.15,417.85,66981
2017-09-11 00:00:00+05:30,419.95,427.5,410.4,412.9,59269
2017-09-12 00:00:00+05:30,413.05,433.3,413.05,415.55,185506
2017-09-13 00:00:00+05:30,416.0,422.4,397.25,399.1,96960
2017-09-14 00:00:00+05:30,402.2,408.0,387.0,388.65,116160
2017-09-15 00:00:00+05:30,387.5,399.0,387.5,396.55,251154
2017-09-18 00:00:00+05:30,402.95,429.9,397.45,420.15,490170
2017-09-19 00:00:00+05:30,424.5,429.15,415.1,423.45,229883
2017-09-20 00:00:00+05:30,426.8,432.0,421.1,424.2,603769
2017-09-21 00:00:00+05:30,428.2,428.2,410.85,417.15,112768
2017-09-22 00:00:00+05:30,414.0,422.25,403.3,408.2,126140
2017-09-25 00:00:00+05:30,421.8,439.9,413.4,420.25,712156
2017-09-26 00:00:00+05:30,423.0,424.0,416.15,420.45,90015
2017-09-27 00:00:00+05:30,420.0,423.45,411.35,414.75,57676
2017-11-16 00:00:00+05:30,470.0,473.45,455.7,468.9,244774
2017-11-17 00:00:00+05:30,479.0,479.0,461.7,468.5,313620
2017-11-20 00:00:00+05:30,470.0,491.0,468.4,480.0,226257
2017-11-21 00:00:00+05:30,485.0,496.7,482.55,492.7,164842
2017-11-22 00:00:00+05:30,498.0,514.0,496.6,508.6,499291
2017-11-23 00:00:00+05:30,508.6,528.95,497.0,513.0,275048
2017-11-24 00:00:00+05:30,510.0,512.95,488.7,492.3,278541
2017-11-27 00:00:00+05:30,493.0,493.0,481.0,482.25,229088
2017-11-28 00:00:00+05:30,485.9,492.75,475.0,489.9,356838
2017-11-29 00:00:00+05:30,487.9,504.9,485.35,491.95,834372
2017-11-30 00:00:00+05:30,491.95,492.95,477.2,487.2,290819
2017-12-01 00:00:00+05:30,488.1,492.0,471.2,474.8,162480
2017-12-04 00:00:00+05:30,480.0,482.8,465.0,469.75,100935
2017-12-05 00:00:00+05:30,468.15,473.9,463.45,467.0,98741
2017-12-06 00:00:00+05:30,466.0,474.4,462.6,467.65,131100
2017-12-07 00:00:00+05:30,465.05,474.95,463.35,466.8,135359
2017-12-08 00:00:00+05:30,469.95,472.9,456.65,459.7,231921
2017-12-11 00:00:00+05:30,463.2,463.2,453.05,455.3,100879
2017-12-12 00:00:00+05:30,456.8,458.85,448.75,451.05,136255
2017-12-13 00:00:00+05:30,452.95,453.85,444.0,451.65,214524
2017-12-14 00:00:00+05:30,470.0,482.0,466.05,470.5,826826
2017-12-15 00:00:00+05:30,474.75,477.9,472.0,475.05,395232
2017-12-18 00:00:00+05:30,474.0,474.8,445.55,469.7,232972
2017-12-19 00:00:00+05:30,475.6,483.7,470.1,477.85,440973
2017-12-20 00:00:00+05:30,481.0,482.25,477.0,480.15,143754
2017-12-21 00:00:00+05:30,481.9,483.0,475.0,476.15,90605
2017-12-22 00:00:00+05:30,476.8,480.5,468.0,471.75,95011
2017-12-26 00:00:00+05:30,475.5,478.3,470.15,473.6,82547
2017-12-27 00:00:00+05:30,477.0,477.0,470.2,471.95,91566
2017-12-28 00:00:00+05:30,470.0,478.0,470.0,472.2,69052
2017-12-29 00:00:00+05:30,473.0,483.6,470.5,481.2,320138
2018-01-01 00:00:00+05:30,484.0,492.5,475.05,480.2,224567
2018-01-02 00:00:00+05:30,481.95,483.0,476.0,480.4,130654
2018-01-03 00:00:00+05:30,482.0,484.0,475.5,479.6,243441
2018-01-04 00:00:00+05:30,480.0,491.9,479.5,487.45,468362
2018-01-05 00:00:00+05:30,491.0,497.25,487.5,489.7,552213
2018-01-08 00:00:00+05:30,491.25,502.0,490.1,493.45,424011
2018-01-09 00:00:00+05:30,494.85,514.8,493.0,506.7,489975
2018-01-10 00:00:00+05:30,510.0,536.9,508.2,528.0,625141
2018-01-11 00:00:00+05:30,531.9,561.95,524.0,555.25,673424
2018-01-12 00:00:00+05:30,559.0,562.35,528.15,532.7,481689
2018-01-15 00:00:00+05:30,536.6,538.3,522.25,525.5,200194
2018-01-16 00:00:00+05:30,525.1,534.0,501.0,520.55,305786
2018-01-17 00:00:00+05:30,517.0,526.4,507.0,515.0,375437
2018-01-18 00:00:00+05:30,517.0,525.0,496.6,503.25,202714
2018-01-19 00:00:00+05:30,501.0,511.9,497.1,507.0,86215
2018-01-22 00:00:00+05:30,510.85,510.85,502.05,507.5,102546
2018-01-23 00:00:00+05:30,510.0,520.1,505.7,510.85,94611
2018-01-24 00:00:00+05:30,514.9,556.95,508.55,544.25,657731
2018-01-25 00:00:00+05:30,545.9,545.9,520.55,528.15,255961
2018-01-29 00:00:00+05:30,532.0,534.0,518.1,530.1,201090
2018-01-30 00:00:00+05:30,530.1,544.0,521.0,526.05,343218
2018-01-31 00:00:00+05:30,540.95,540.95,522.65,528.8,834203
2018-02-01 00:00:00+05:30,534.5,534.5,504.05,521.7,248924
2018-02-02 00:00:00+05:30,517.0,517.0,481.05,490.25,410403
2018-02-05 00:00:00+05:30,481.0,488.0,455.1,468.95,661475
2018-02-06 00:00:00+05:30,451.0,464.9,443.6,459.15,212602
2018-02-07 00:00:00+05:30,464.95,476.0,464.85,471.15,71254
2018-02-08 00:00:00+05:30,471.25,497.95,471.25,476.15,223401
2018-02-09 00:00:00+05:30,465.0,480.0,453.2,454.45,767406
2018-02-12 00:00:00+05:30,458.0,471.7,457.6,463.25,266764
2018-02-14 00:00:00+05:30,466.75,478.85,465.0,471.85,154300
2018-02-15 00:00:00+05:30,473.45,494.4,473.35,480.3,266197
2018-02-16 00:00:00+05:30,483.95,489.0,477.0,479.0,70056
2018-02-19 00:00:00+05:30,482.0,486.85,469.75,476.1,62789
2018-02-20 00:00:00+05:30,477.0,480.5,469.0,472.45,38972
2018-02-21 00:00:00+05:30,479.5,479.5,464.2,466.65,69996
2018-02-22 00:00:00+05:30,465.3,487.0,461.5,480.5,308939
2018-02-23 00:00:00+05:30,481.5,486.8,477.75,480.95,61549
2018-02-26 00:00:00+05:30,481.5,574.4,481.5,559.3,2295099
2018-02-27 00:00:00+05:30,543.65,549.0,525.0,528.7,980423
2018-02-28 00:00:00+05:30,521.9,544.4,505.15,519.15,1140455
2018-03-01 00:00:00+05:30,520.05,535.0,504.6,510.05,655534
2018-03-05 00:00:00+05:30,511.05,513.9,490.5,492.0,446854
2018-03-06 00:00:00+05:30,498.35,512.5,471.2,481.35,1146787
2018-03-07 00:00:00+05:30,478.0,489.85,474.0,478.8,358697
2018-03-08 00:00:00+05:30,484.15,507.9,477.0,497.6,405919
2018-03-09 00:00:00+05:30,502.0,531.7,492.3,524.8,1001890
2018-03-12 00:00:00+05:30,529.55,540.0,521.55,532.0,489962
2018-03-13 00:00:00+05:30,535.0,561.4,532.0,556.95,1111325
2018-03-14 00:00:00+05:30,555.0,558.8,540.0,543.65,283542
2018-03-15 00:00:00+05:30,547.35,560.2,536.0,541.7,394117
2018-03-16 00:00:00+05:30,543.0,544.3,506.0,511.2,305728
2018-03-19 00:00:00+05:30,512.0,515.0,490.2,495.5,212187
2018-03-20 00:00:00+05:30,494.65,494.65,478.1,482.6,343408
2018-03-21 00:00:00+05:30,488.0,517.9,485.0,502.5,1140729
2018-03-22 00:00:00+05:30,496.6,510.5,485.0,487.55,486178
2018-03-23 00:00:00+05:30,478.0,481.0,467.0,468.65,398449
2018-03-26 00:00:00+05:30,471.4,484.65,470.35,476.9,427146
2018-03-27 00:00:00+05:30,481.0,495.0,481.0,489.15,182726
2018-03-28 00:00:00+05:30,487.9,515.0,482.6,510.25,773932
2018-04-02 00:00:00+05:30,512.55,516.7,495.1,501.3,466974
2018-04-03 00:00:00+05:30,501.7,516.0,500.0,510.9,259910
2018-04-04 00:00:00+05:30,520.0,520.0,490.35,496.05,316409
2018-04-05 00:00:00+05:30,504.45,512.0,496.0,498.9,200163
2018-04-06 00:00:00+05:30,502.4,510.0,500.1,505.4,237099
