date,open,high,low,close,volume
2016-07-21 00:00:00+05:30,224.5,228.4,221.6,222.85,925407
2016-07-22 00:00:00+05:30,222.3,223.7,220.0,222.1,766655
2016-07-25 00:00:00+05:30,222.15,226.7,221.0,223.6,876819
2016-07-26 00:00:00+05:30,223.9,228.95,222.0,222.85,1246939
2016-07-27 00:00:00+05:30,223.8,225.85,221.7,222.7,529037
2016-07-28 00:00:00+05:30,223.0,225.0,221.1,222.55,586495
2016-07-29 00:00:00+05:30,222.4,224.25,220.0,220.8,528803
2016-08-01 00:00:00+05:30,221.65,223.9,216.35,218.4,614830
2016-08-02 00:00:00+05:30,218.4,219.45,211.25,213.1,572859
2016-08-03 00:00:00+05:30,212.45,212.55,209.0,210.05,453632
2016-08-04 00:00:00+05:30,212.75,214.75,210.5,213.75,682848
2016-08-05 00:00:00+05:30,215.0,217.5,213.8,215.05,767192
2016-08-08 00:00:00+05:30,216.9,221.4,214.15,217.95,977739
2016-08-09 00:00:00+05:30,219.85,221.4,217.5,218.45,760765
2016-08-10 00:00:00+05:30,217.5,218.95,210.0,211.25,789161
2016-08-11 00:00:00+05:30,211.0,211.35,207.7,208.65,458344
2016-08-12 00:00:00+05:30,210.0,217.35,208.0,212.6,1823160
2016-08-16 00:00:00+05:30,215.0,217.9,212.5,213.35,807392
2016-08-17 00:00:00+05:30,213.7,216.45,211.0,212.5,662503
2016-08-18 00:00:00+05:30,213.0,217.8,213.0,214.4,907654
2016-08-19 00:00:00+05:30,215.65,228.7,215.65,222.7,3219214
2016-08-22 00:00:00+05:30,223.0,229.55,222.5,224.3,1676370
2016-08-23 00:00:00+05:30,222.6,224.7,218.0,220.3,802060
2016-08-24 00:00:00+05:30,221.45,222.7,218.4,221.65,801056
2016-08-25 00:00:00+05:30,222.2,223.35,217.65,218.35,744907
2016-08-26 00:00:00+05:30,219.0,219.6,214.8,215.7,543525
2016-08-29 00:00:00+05:30,215.9,217.6,213.1,215.95,589443
2016-08-30 00:00:00+05:30,216.0,219.7,216.0,217.75,632571
2016-08-31 00:00:00+05:30,218.1,221.4,215.3,216.25,897133
2016-09-01 00:00:00+05:30,215.7,218.8,213.6,214.3,689977
2016-09-02 00:00:00+05:30,214.95,217.5,213.5,213.95,470357
2016-09-06 00:00:00+05:30,217.4,219.0,216.05,216.6,691827
2016-09-07 00:00:00+05:30,217.0,224.8,216.3,218.65,1546326
2016-09-08 00:00:00+05:30,219.8,225.9,219.8,222.2,1198129
2016-09-09 00:00:00+05:30,223.5,226.9,219.8,220.8,1031963
2016-09-12 00:00:00+05:30,215.7,217.65,209.8,211.0,642802
2016-09-14 00:00:00+05:30,211.15,214.2,211.15,212.35,431789
2016-09-15 00:00:00+05:30,212.8,215.4,211.5,213.05,483506
2016-09-16 00:00:00+05:30,214.1,215.4,201.05,204.15,1244602
2016-09-19 00:00:00+05:30,205.0,210.0,205.0,208.75,620295
2016-09-20 00:00:00+05:30,209.45,209.65,205.65,206.55,394264
2016-09-21 00:00:00+05:30,206.95,210.5,206.95,207.55,637216
2016-09-22 00:00:00+05:30,210.0,213.3,209.1,210.55,1009404
2016-09-23 00:00:00+05:30,210.95,212.4,205.7,206.55,704716
2016-09-26 00:00:00+05:30,205.25,208.25,205.05,205.45,532351
2016-09-27 00:00:00+05:30,207.8,208.0,204.0,205.7,457136
2016-09-28 00:00:00+05:30,205.5,207.3,203.2,203.85,469933
2016-09-29 00:00:00+05:30,210.0,212.8,189.35,191.2,1762911
2016-09-30 00:00:00+05:30,195.0,199.9,193.55,195.8,973927
2016-10-03 00:00:00+05:30,199.1,206.2,197.0,203.8,1093695
2016-10-04 00:00:00+05:30,205.9,211.4,205.05,209.8,1090679
2016-10-05 00:00:00+05:30,211.0,226.85,207.8,220.5,3195859
2016-10-06 00:00:00+05:30,221.05,224.4,212.6,214.8,2062211
2016-10-07 00:00:00+05:30,217.05,230.9,217.05,223.55,5280580
2016-10-10 00:00:00+05:30,225.0,257.9,219.3,253.5,12222994
2016-10-13 00:00:00+05:30,250.35,262.6,247.15,258.0,10616644
2016-10-14 00:00:00+05:30,260.3,266.3,257.1,261.25,4917309
2016-10-17 00:00:00+05:30,261.95,281.8,258.55,277.05,10338861
2016-10-18 00:00:00+05:30,278.3,281.25,272.7,274.95,3753336
2016-10-19 00:00:00+05:30,276.0,278.85,269.0,272.1,2266428
2016-10-20 00:00:00+05:30,274.9,276.5,270.0,271.0,1535444
2016-10-21 00:00:00+05:30,271.0,271.0,262.1,264.55,1417112
2016-10-24 00:00:00+05:30,264.4,283.9,262.65,279.0,5792287
2016-10-25 00:00:00+05:30,279.0,285.95,275.6,277.4,3580543
2016-10-26 00:00:00+05:30,275.05,276.65,266.05,267.5,1469885
2016-10-27 00:00:00+05:30,266.0,266.4,258.1,260.65,1293504
2016-10-28 00:00:00+05:30,260.9,274.8,260.55,267.65,2385446
2016-10-30 00:00:00+05:30,268.0,268.75,266.55,267.3,275479
2016-11-01 00:00:00+05:30,267.5,273.9,229.0,267.15,2235891
2016-11-02 00:00:00+05:30,261.0,264.35,253.0,258.15,1314150
2016-11-03 00:00:00+05:30,257.5,265.0,248.0,249.35,1720981
2016-11-04 00:00:00+05:30,249.9,254.0,237.6,239.5,1633191
2016-11-07 00:00:00+05:30,242.95,253.4,236.1,239.7,4712183
2016-11-08 00:00:00+05:30,236.2,240.4,232.8,234.35,1170507
2016-11-09 00:00:00+05:30,201.5,222.45,190.0,219.3,2336438
2016-11-10 00:00:00+05:30,226.0,235.35,225.0,230.05,1438499
2016-11-11 00:00:00+05:30,225.55,230.2,222.5,226.55,1108470
2016-11-15 00:00:00+05:30,225.05,227.0,208.0,209.1,801038
2016-11-16 00:00:00+05:30,219.0,220.5,211.0,212.45,1004191
2016-11-17 00:00:00+05:30,212.2,216.25,210.05,212.0,700914
2016-11-18 00:00:00+05:30,212.0,214.55,208.2,209.8,536609
2016-11-21 00:00:00+05:30,211.2,213.85,201.55,202.8,894545
2016-11-22 00:00:00+05:30,206.7,210.85,205.05,207.45,936375
2016-11-23 00:00:00+05:30,209.9,215.85,207.0,211.05,1128593
2016-11-24 00:00:00+05:30,208.7,214.8,208.0,210.6,803537
2016-11-25 00:00:00+05:30,213.8,221.85,212.5,217.25,1716811
2016-11-28 00:00:00+05:30,214.5,217.9,212.6,214.85,757720
2016-11-29 00:00:00+05:30,215.0,221.95,215.0,217.7,1029024
2016-11-30 00:00:00+05:30,217.4,242.8,216.2,237.35,4407571
2016-12-01 00:00:00+05:30,248.6,257.0,243.6,246.15,5665073
2016-12-02 00:00:00+05:30,247.0,251.4,240.0,241.9,2121934
2016-12-05 00:00:00+05:30,243.7,252.5,241.4,250.1,2368214
2016-12-06 00:00:00+05:30,252.05,253.9,246.65,247.65,1864261
2016-12-07 00:00:00+05:30,246.5,247.75,240.1,241.65,893386
2016-12-08 00:00:00+05:30,243.05,248.3,240.85,245.4,996228
2016-12-09 00:00:00+05:30,247.6,254.0,245.25,249.85,2423390
2016-12-12 00:00:00+05:30,258.0,265.75,257.0,261.5,4793987
2016-12-13 00:00:00+05:30,262.5,262.5,253.35,254.55,1579773
2016-12-14 00:00:00+05:30,254.0,256.4,248.0,248.65,1385158
2016-12-15 00:00:00+05:30,244.0,249.2,242.5,243.45,1268386
2016-12-16 00:00:00+05:30,244.7,247.4,236.85,238.5,1122946
2016-12-19 00:00:00+05:30,242.45,247.3,238.0,240.3,1435014
2016-12-20 00:00:00+05:30,241.9,242.0,231.2,232.8,990329
2016-12-21 00:00:00+05:30,235.0,243.8,233.35,239.8,2226081
2016-12-22 00:00:00+05:30,237.0,237.9,231.0,232.5,1115302
2016-12-23 00:00:00+05:30,232.3,233.85,221.65,224.15,1144961
2016-12-26 00:00:00+05:30,223.25,225.45,218.0,219.4,956241
2016-12-27 00:00:00+05:30,220.4,225.65,217.2,224.35,1051314
2016-12-28 00:00:00+05:30,228.4,233.25,226.7,227.55,1215997
2016-12-29 00:00:00+05:30,227.7,231.3,227.1,229.35,662638
2016-12-30 00:00:00+05:30,230.5,234.65,230.0,230.6,884057
2017-01-02 00:00:00+05:30,231.5,233.4,227.9,230.7,716378
2017-01-03 00:00:00+05:30,235.0,243.45,235.0,241.15,2223296
2017-01-04 00:00:00+05:30,242.0,251.8,239.1,249.1,3793051
2017-01-05 00:00:00+05:30,251.6,252.0,245.1,246.5,1313342
2017-01-06 00:00:00+05:30,248.75,251.9,245.1,246.75,1209370
2017-01-09 00:00:00+05:30,245.9,247.15,241.2,242.95,699492
2017-01-10 00:00:00+05:30,241.55,246.35,240.6,244.3,1145960
2017-01-11 00:00:00+05:30,242.5,246.5,242.25,242.95,817278
2017-01-12 00:00:00+05:30,243.7,251.9,240.05,242.6,1577777
2017-01-13 00:00:00+05:30,243.8,246.5,241.55,242.7,902921
2017-01-16 00:00:00+05:30,242.9,245.4,240.0,241.4,696601
2017-01-17 00:00:00+05:30,241.9,244.7,238.6,240.35,764027
2017-01-18 00:00:00+05:30,241.35,246.3,240.3,243.95,1329670
2017-01-19 00:00:00+05:30,244.4,257.4,242.65,254.65,3368533
2017-01-20 00:00:00+05:30,254.9,259.4,246.0,247.2,2504796
2017-01-23 00:00:00+05:30,247.65,253.7,247.1,251.65,1025000
2017-01-24 00:00:00+05:30,253.0,254.8,250.2,253.6,864249
2017-01-25 00:00:00+05:30,254.8,258.25,249.2,252.4,1408382
2017-01-27 00:00:00+05:30,252.5,257.6,252.05,252.95,1178180
2017-01-30 00:00:00+05:30,252.0,252.5,247.25,248.65,631827
2017-01-31 00:00:00+05:30,248.65,254.3,240.7,243.4,1423755
2017-02-01 00:00:00+05:30,243.3,247.9,241.15,246.0,721160
2017-02-02 00:00:00+05:30,246.0,258.8,245.0,253.0,1778205
2017-02-03 00:00:00+05:30,253.95,259.45,242.5,245.6,2329321
2017-02-06 00:00:00+05:30,248.0,251.5,246.15,246.85,1073299
2017-02-07 00:00:00+05:30,247.6,248.8,242.05,244.35,811415
2017-02-08 00:00:00+05:30,243.3,245.5,241.2,243.0,797926
2017-02-09 00:00:00+05:30,244.1,249.2,244.0,245.9,1089834
2017-02-10 00:00:00+05:30,247.35,248.3,243.05,244.4,654893
2017-02-13 00:00:00+05:30,245.25,246.8,238.3,240.4,788120
2017-02-14 00:00:00+05:30,240.0,240.95,236.0,237.25,572273
2017-02-15 00:00:00+05:30,237.4,237.4,231.0,232.5,829115
2017-02-16 00:00:00+05:30,234.15,236.9,230.1,232.9,661066
2017-02-17 00:00:00+05:30,233.0,236.0,232.1,232.95,514269
2017-02-20 00:00:00+05:30,233.3,237.8,232.0,235.5,779722
2017-02-21 00:00:00+05:30,236.7,240.4,235.9,237.25,681443
2017-02-22 00:00:00+05:30,238.2,244.9,238.2,240.25,1295125
2017-02-23 00:00:00+05:30,240.55,241.1,235.75,236.5,477420
2017-02-27 00:00:00+05:30,236.35,237.7,233.65,235.05,624623
2017-02-28 00:00:00+05:30,236.25,241.9,236.0,238.45,1033828
2017-03-01 00:00:00+05:30,238.8,242.5,237.25,238.3,1022025
2017-03-02 00:00:00+05:30,238.95,241.35,232.35,233.55,729969
2017-03-03 00:00:00+05:30,233.6,234.75,229.1,230.95,857989
2017-03-06 00:00:00+05:30,231.35,234.25,230.75,232.15,494408
2017-03-07 00:00:00+05:30,232.55,233.95,230.5,231.45,410172
2017-03-08 00:00:00+05:30,231.6,232.7,225.0,225.45,638639
2017-03-09 00:00:00+05:30,222.8,224.0,217.2,218.05,745126
2017-03-10 00:00:00+05:30,218.5,221.5,217.6,218.65,583239
2017-03-14 00:00:00+05:30,222.0,223.4,219.25,220.0,522006
2017-03-15 00:00:00+05:30,221.8,226.25,220.4,223.55,905460
2017-03-16 00:00:00+05:30,225.8,228.0,224.1,225.2,620289
2017-03-17 00:00:00+05:30,225.5,228.9,224.4,225.25,635839
2017-03-20 00:00:00+05:30,225.2,226.75,223.1,224.05,438427
2017-03-21 00:00:00+05:30,224.9,224.95,220.05,221.65,514878
2017-03-22 00:00:00+05:30,219.7,220.7,217.55,218.35,412367
2017-03-23 00:00:00+05:30,219.0,226.8,219.0,223.2,1103946
2017-03-24 00:00:00+05:30,223.0,225.4,221.6,222.15,546651
2017-03-27 00:00:00+05:30,222.4,228.0,218.1,221.7,1054008
2017-03-28 00:00:00+05:30,222.1,224.35,219.5,221.0,439881
2017-03-29 00:00:00+05:30,221.5,223.8,219.2,220.25,470280
2017-03-30 00:00:00+05:30,221.0,224.35,220.45,222.05,602507
2017-03-31 00:00:00+05:30,223.0,228.4,222.5,225.15,1433099
2017-04-03 00:00:00+05:30,226.5,231.1,225.25,227.85,1264173
2017-04-05 00:00:00+05:30,229.55,235.9,229.55,232.45,1627231
2017-04-06 00:00:00+05:30,231.6,234.65,229.75,230.8,665571
2017-04-07 00:00:00+05:30,230.8,239.2,228.85,230.85,2027765
2017-04-10 00:00:00+05:30,232.4,235.1,231.05,233.0,606663
2017-04-11 00:00:00+05:30,234.6,236.8,232.55,233.95,697908
2017-04-12 00:00:00+05:30,234.7,235.5,229.0,231.55,752234
2017-04-13 00:00:00+05:30,232.15,237.9,232.0,233.65,1316022
2017-04-17 00:00:00+05:30,234.0,234.25,229.6,230.95,609493
2017-04-18 00:00:00+05:30,231.7,233.95,225.6,226.6,644717
2017-04-19 00:00:00+05:30,227.2,229.05,225.1,226.45,556061
2017-04-20 00:00:00+05:30,227.0,228.4,224.7,226.2,428196
2017-04-21 00:00:00+05:30,226.55,229.1,224.85,227.3,649006
2017-04-24 00:00:00+05:30,227.5,228.0,225.15,226.7,410102
2017-04-25 00:00:00+05:30,226.8,232.3,226.45,227.95,916606
2017-04-26 00:00:00+05:30,228.5,229.9,223.75,225.65,541407
2017-04-27 00:00:00+05:30,226.0,226.65,223.3,224.05,373412
2017-04-28 00:00:00+05:30,225.1,226.75,223.25,224.4,417601
2017-05-02 00:00:00+05:30,225.0,225.4,221.75,223.05,336383
2017-05-03 00:00:00+05:30,223.2,224.75,220.4,221.8,403620
2017-05-04 00:00:00+05:30,222.9,226.5,222.1,222.75,577663
2017-05-05 00:00:00+05:30,222.0,222.0,216.45,218.0,499552
2017-05-08 00:00:00+05:30,219.3,220.55,217.7,219.3,275898
2017-05-09 00:00:00+05:30,219.85,222.2,219.0,219.3,441179
2017-05-10 00:00:00+05:30,220.05,220.95,218.6,219.3,355280
2017-05-11 00:00:00+05:30,221.3,225.9,220.1,224.0,772035
2017-05-12 00:00:00+05:30,224.5,225.0,220.3,221.55,602093
2017-05-15 00:00:00+05:30,222.35,224.5,221.25,222.45,442284
2017-05-16 00:00:00+05:30,223.7,224.4,221.25,223.55,561109
2017-05-17 00:00:00+05:30,222.05,223.8,220.3,220.75,360933
2017-05-18 00:00:00+05:30,219.9,219.9,215.1,216.55,456772
2017-05-19 00:00:00+05:30,217.6,219.7,213.55,214.45,642539
2017-05-22 00:00:00+05:30,215.55,218.0,214.0,214.65,393425
2017-05-23 00:00:00+05:30,217.0,217.65,203.05,203.95,955129
2017-05-24 00:00:00+05:30,205.7,205.7,194.35,195.75,698985
2017-05-25 00:00:00+05:30,198.0,198.6,192.25,194.4,601596
2017-05-26 00:00:00+05:30,194.0,198.8,192.5,196.85,658030
2017-05-29 00:00:00+05:30,198.0,198.9,188.0,189.45,1102613
2017-05-30 00:00:00+05:30,188.0,188.0,180.0,180.6,953138
2017-05-31 00:00:00+05:30,180.1,184.0,175.75,176.5,1022994
2017-06-01 00:00:00+05:30,177.0,182.95,177.0,181.55,699043
2017-06-02 00:00:00+05:30,182.8,183.25,179.25,180.45,388708
2017-06-05 00:00:00+05:30,181.0,183.25,180.15,181.35,378276
2017-06-06 00:00:00+05:30,181.6,184.6,177.45,183.4,675287
2017-06-07 00:00:00+05:30,183.6,187.7,182.3,186.3,581760
2017-06-08 00:00:00+05:30,185.0,185.0,181.35,182.5,334290
2017-06-09 00:00:00+05:30,182.95,184.8,180.25,183.2,303412
2017-06-12 00:00:00+05:30,181.95,183.7,180.25,180.95,278766
2017-06-13 00:00:00+05:30,180.7,182.9,179.8,180.4,237707
2017-06-14 00:00:00+05:30,179.3,179.85,172.0,173.05,703874
2017-06-15 00:00:00+05:30,171.95,175.45,171.0,173.65,556002
2017-06-16 00:00:00+05:30,174.3,198.5,174.3,194.15,9838882
2017-06-19 00:00:00+05:30,194.4,195.8,188.5,189.4,1406447
2017-06-20 00:00:00+05:30,189.75,198.1,187.25,192.7,2142955
2017-06-21 00:00:00+05:30,191.8,193.75,188.5,189.3,730241
2017-06-22 00:00:00+05:30,189.35,193.25,186.25,187.25,663493
2017-06-23 00:00:00+05:30,187.8,191.9,183.3,187.15,1705780
2017-06-27 00:00:00+05:30,188.45,189.3,181.6,182.65,522812
2017-06-28 00:00:00+05:30,183.0,184.65,180.8,182.1,447698
2017-06-29 00:00:00+05:30,185.05,194.55,185.05,188.5,2026859
2017-06-30 00:00:00+05:30,188.6,191.0,185.8,187.25,1030827
2017-07-03 00:00:00+05:30,187.55,189.75,185.45,186.95,481650
2017-07-04 00:00:00+05:30,186.95,191.85,186.1,187.7,752210
2017-07-05 00:00:00+05:30,187.5,190.7,187.05,188.1,539225
2017-07-06 00:00:00+05:30,188.7,190.85,187.45,188.2,490279
2017-07-07 00:00:00+05:30,188.1,193.4,187.55,190.8,1388052
2017-07-10 00:00:00+05:30,191.75,191.75,185.0,189.0,96682
2017-07-11 00:00:00+05:30,189.5,195.0,189.0,190.6,1068116
2017-07-12 00:00:00+05:30,191.6,192.8,190.25,190.9,511558
2017-07-13 00:00:00+05:30,191.6,193.45,188.6,189.6,582715
2017-07-14 00:00:00+05:30,189.6,192.6,188.6,189.2,474007
2017-07-17 00:00:00+05:30,190.1,190.5,187.55,188.7,281493
2017-07-18 00:00:00+05:30,188.0,189.3,185.5,186.1,374635
2017-07-19 00:00:00+05:30,187.1,189.7,186.2,187.6,432317
2017-07-20 00:00:00+05:30,188.4,189.0,186.25,186.85,380512
2017-07-21 00:00:00+05:30,187.4,190.5,185.25,186.35,548437
2017-07-24 00:00:00+05:30,187.1,189.5,185.75,186.3,465430
2017-07-25 00:00:00+05:30,186.6,187.3,184.35,185.05,341715
2017-07-26 00:00:00+05:30,185.9,191.8,185.6,186.85,1009551
2017-07-27 00:00:00+05:30,187.8,188.85,183.0,184.05,434667
2017-07-28 00:00:00+05:30,184.0,186.7,183.0,183.55,572993
2017-07-31 00:00:00+05:30,184.65,187.5,184.15,184.5,442422
2017-08-01 00:00:00+05:30,185.5,188.0,184.75,185.2,492351
2017-08-02 00:00:00+05:30,185.9,186.1,181.6,182.25,420181
2017-08-03 00:00:00+05:30,182.9,183.25,178.8,179.75,399734
2017-08-04 00:00:00+05:30,179.7,180.3,175.05,176.95,767789
2017-08-07 00:00:00+05:30,177.5,181.2,176.5,178.15,543244
2017-08-08 00:00:00+05:30,178.85,183.6,174.0,179.5,912330
2017-08-09 00:00:00+05:30,177.3,178.9,175.2,175.8,404459
2017-08-10 00:00:00+05:30,175.0,175.6,166.4,168.55,625990
2017-08-11 00:00:00+05:30,167.0,167.0,161.0,162.7,502563
2017-08-14 00:00:00+05:30,166.7,166.7,162.7,163.95,331792
2017-08-16 00:00:00+05:30,164.8,165.4,162.1,163.15,387498
2017-08-17 00:00:00+05:30,163.35,188.45,163.25,185.3,4870632
2017-08-18 00:00:00+05:30,181.95,184.35,176.0,177.1,1969541
2017-08-21 00:00:00+05:30,178.0,184.45,175.0,176.45,1534933
2017-08-22 00:00:00+05:30,177.75,179.15,171.5,172.65,931148
2017-08-23 00:00:00+05:30,173.0,178.65,172.15,173.75,923171
2017-08-24 00:00:00+05:30,174.65,178.45,173.4,175.65,856003
2017-08-28 00:00:00+05:30,176.7,181.15,176.0,178.1,928992
2017-08-29 00:00:00+05:30,176.8,180.15,174.4,174.95,696243
2017-08-30 00:00:00+05:30,176.0,180.45,176.0,177.25,655794
2017-08-31 00:00:00+05:30,177.3,179.85,176.5,177.15,619918
2017-09-01 00:00:00+05:30,178.7,181.8,177.2,178.85,948266
2017-09-04 00:00:00+05:30,178.7,182.6,177.2,178.4,1324463
2017-09-05 00:00:00+05:30,179.35,183.5,178.25,180.2,959208
2017-09-06 00:00:00+05:30,179.5,184.75,178.5,182.1,1394730
2017-09-07 00:00:00+05:30,183.0,186.45,180.6,181.45,744470
2017-09-08 00:00:00+05:30,182.15,183.4,177.5,177.95,504116
2017-09-11 00:00:00+05:30,179.6,182.9,178.1,178.7,881441
2017-09-12 00:00:00+05:30,180.0,182.4,178.35,178.85,545908
2017-09-13 00:00:00+05:30,179.0,182.25,176.75,177.5,625536
2017-09-14 00:00:00+05:30,178.1,179.8,175.85,177.1,441608
2017-09-15 00:00:00+05:30,176.4,182.0,176.4,178.5,1183227
2017-09-18 00:00:00+05:30,179.8,181.0,177.35,177.85,637501
2017-09-19 00:00:00+05:30,178.8,182.3,178.05,179.35,982198
2017-09-20 00:00:00+05:30,180.3,199.7,179.45,188.45,6045800
2017-09-21 00:00:00+05:30,189.4,190.85,183.5,184.5,1043295
2017-09-22 00:00:00+05:30,183.2,194.8,180.6,182.2,2795465
2017-09-25 00:00:00+05:30,182.85,183.5,175.85,178.05,945495
2017-09-26 00:00:00+05:30,180.5,195.8,180.5,186.75,4055429
2017-09-27 00:00:00+05:30,188.65,191.75,180.8,181.85,1370459
2017-11-16 00:00:00+05:30,190.9,195.4,190.9,193.5,727949
2017-11-17 00:00:00+05:30,195.3,196.5,192.0,193.05,615389
2017-11-20 00:00:00+05:30,193.7,199.85,193.1,196.8,1271759
2017-11-21 00:00:00+05:30,197.95,198.8,194.1,195.95,615530
2017-11-22 00:00:00+05:30,197.1,204.4,197.1,200.75,1914932
2017-11-23 00:00:00+05:30,201.6,206.45,197.0,203.05,1569483
2017-11-24 00:00:00+05:30,203.7,207.2,201.7,203.45,1480910
2017-11-27 00:00:00+05:30,203.0,206.7,203.0,206.05,1035471
2017-11-28 00:00:00+05:30,205.7,206.4,200.0,202.1,1126214
2017-11-29 00:00:00+05:30,202.2,203.1,198.15,199.25,628934
2017-11-30 00:00:00+05:30,197.7,202.05,196.0,197.5,807592
2017-12-01 00:00:00+05:30,199.6,205.5,195.65,197.65,1427540
2017-12-04 00:00:00+05:30,198.4,203.15,196.5,197.45,970399
2017-12-05 00:00:00+05:30,197.45,197.45,193.05,194.0,497889
2017-12-06 00:00:00+05:30,192.8,194.95,190.0,190.65,475853
2017-12-07 00:00:00+05:30,190.9,193.9,190.0,191.85,425355
2017-12-08 00:00:00+05:30,192.3,195.9,192.05,192.55,596493
2017-12-11 00:00:00+05:30,193.05,194.2,191.0,191.55,380406
2017-12-12 00:00:00+05:30,197.0,208.3,197.0,205.5,6102622
2017-12-13 00:00:00+05:30,203.5,205.1,196.1,197.4,1937135
2017-12-14 00:00:00+05:30,198.15,198.45,190.5,192.35,867072
2017-12-15 00:00:00+05:30,193.7,196.3,192.0,192.35,666814
2017-12-18 00:00:00+05:30,190.0,195.15,184.15,191.75,800686
2017-12-19 00:00:00+05:30,192.75,196.0,192.3,193.8,600971
2017-12-20 00:00:00+05:30,194.5,197.1,193.25,193.95,727964
2017-12-21 00:00:00+05:30,195.0,195.7,193.2,193.65,492863
2017-12-22 00:00:00+05:30,194.5,197.4,193.5,194.1,764980
2017-12-26 00:00:00+05:30,197.75,203.75,197.5,199.1,1756617
2017-12-27 00:00:00+05:30,205.0,210.4,202.1,203.15,2795975
2017-12-28 00:00:00+05:30,203.9,206.7,200.95,203.15,1367345
2017-12-29 00:00:00+05:30,204.5,205.6,202.5,202.95,914481
2018-01-01 00:00:00+05:30,203.95,205.4,200.7,201.3,624616
2018-01-02 00:00:00+05:30,202.75,211.5,200.4,205.45,3446251
2018-01-03 00:00:00+05:30,206.0,209.0,203.55,205.05,1399871
2018-01-04 00:00:00+05:30,208.8,212.8,208.1,209.6,2153252
2018-01-05 00:00:00+05:30,210.0,217.5,208.7,215.55,3929454
2018-01-08 00:00:00+05:30,217.0,226.95,215.55,220.05,4586419
2018-01-09 00:00:00+05:30,221.25,225.9,215.5,218.3,2449022
2018-01-10 00:00:00+05:30,221.0,257.3,221.0,251.45,24173971
2018-01-11 00:00:00+05:30,252.7,280.7,252.2,268.1,28788250
2018-01-12 00:00:00+05:30,269.3,278.75,259.15,262.5,10170658
2018-01-15 00:00:00+05:30,261.5,271.3,260.2,262.95,4022482
2018-01-16 00:00:00+05:30,265.35,272.5,256.35,258.55,5005903
2018-01-17 00:00:00+05:30,258.2,258.9,235.35,246.0,3753188
2018-01-18 00:00:00+05:30,248.5,254.95,230.0,232.9,4601595
2018-01-19 00:00:00+05:30,234.1,237.5,225.6,230.05,2444981
2018-01-22 00:00:00+05:30,230.4,236.4,226.05,231.25,1840596
2018-01-23 00:00:00+05:30,232.65,236.0,225.05,227.5,1720032
2018-01-24 00:00:00+05:30,228.65,239.85,228.1,233.15,3149141
2018-01-25 00:00:00+05:30,237.25,239.0,229.0,233.25,1597329
2018-01-29 00:00:00+05:30,234.75,235.25,223.05,224.1,1449585
2018-01-30 00:00:00+05:30,221.5,222.0,212.05,213.5,1401679
2018-01-31 00:00:00+05:30,211.85,215.6,208.35,211.0,1363558
2018-02-01 00:00:00+05:30,211.75,212.9,204.6,206.6,1413772
2018-02-02 00:00:00+05:30,203.7,205.95,191.25,193.2,1782035
2018-02-05 00:00:00+05:30,188.8,192.95,186.15,191.1,1212397
2018-02-06 00:00:00+05:30,180.0,184.0,177.0,180.3,1218331
2018-02-07 00:00:00+05:30,185.2,196.0,184.0,188.25,2100166
2018-02-08 00:00:00+05:30,189.1,193.25,187.0,188.85,1259854
2018-02-09 00:00:00+05:30,183.35,189.5,183.0,186.95,868446
2018-02-12 00:00:00+05:30,188.4,194.5,186.65,190.15,2183620
2018-02-14 00:00:00+05:30,188.5,190.5,180.3,180.95,1431901
2018-02-15 00:00:00+05:30,182.3,185.45,176.5,177.35,1345508
2018-02-16 00:00:00+05:30,178.7,180.5,172.2,173.7,1039243
2018-02-19 00:00:00+05:30,174.6,175.9,168.1,170.35,974747
2018-02-20 00:00:00+05:30,171.4,173.75,169.1,171.35,781699
2018-02-21 00:00:00+05:30,173.0,173.5,167.2,168.75,623932
2018-02-22 00:00:00+05:30,167.8,170.45,166.6,168.3,731306
2018-02-23 00:00:00+05:30,171.1,174.8,171.1,173.0,1272941
2018-02-26 00:00:00+05:30,175.1,175.65,173.3,174.45,757008
2018-02-27 00:00:00+05:30,175.95,176.8,172.8,173.8,831923
2018-02-28 00:00:00+05:30,171.4,172.0,169.65,170.5,571412
2018-03-01 00:00:00+05:30,169.9,171.3,169.0,169.6,540101
2018-03-05 00:00:00+05:30,168.1,168.95,166.0,166.75,454177
2018-03-06 00:00:00+05:30,169.0,171.4,163.5,164.45,626726
2018-03-07 00:00:00+05:30,163.0,163.7,157.75,158.95,597879
2018-03-08 00:00:00+05:30,160.1,160.7,155.2,156.6,633495
2018-03-09 00:00:00+05:30,156.65,159.5,154.55,156.7,661761
2018-03-12 00:00:00+05:30,158.85,159.4,155.6,157.55,453256
2018-03-13 00:00:00+05:30,156.0,168.35,156.0,163.3,1695575
2018-03-14 00:00:00+05:30,162.0,166.4,160.6,164.1,899524
2018-03-15 00:00:00+05:30,163.5,167.65,163.5,165.2,665942
2018-03-16 00:00:00+05:30,165.15,167.5,161.35,162.25,465390
2018-03-19 00:00:00+05:30,162.75,163.7,158.0,158.7,450477
2018-03-20 00:00:00+05:30,158.0,162.0,156.75,157.7,575261
2018-03-21 00:00:00+05:30,159.65,165.7,159.5,161.25,961955
2018-03-22 00:00:00+05:30,165.25,169.5,163.65,164.55,2457108
2018-03-23 00:00:00+05:30,158.0,161.8,157.5,158.1,743205
2018-03-26 00:00:00+05:30,161.7,165.85,160.0,162.75,1342070
