date,open,high,low,close,volume
2016-07-18 00:00:00+05:30,74.4,77.3,73.9,74.5,4470985
2016-07-19 00:00:00+05:30,75.4,75.5,73.8,74.9,2711228
2016-07-20 00:00:00+05:30,75.35,77.3,75.1,76.45,3634934
2016-07-21 00:00:00+05:30,77.0,77.15,74.75,74.95,2224897
2016-07-22 00:00:00+05:30,74.95,75.9,73.65,75.2,3340027
2016-07-25 00:00:00+05:30,75.45,76.65,74.75,75.85,2634681
2016-07-26 00:00:00+05:30,76.5,79.2,76.15,77.4,7484900
2016-07-27 00:00:00+05:30,77.85,79.25,76.65,78.25,4409594
2016-07-28 00:00:00+05:30,79.0,83.15,78.4,80.45,10536078
2016-07-29 00:00:00+05:30,81.25,82.4,79.65,82.0,7188175
2016-08-01 00:00:00+05:30,82.1,89.4,82.1,86.05,21833421
2016-08-02 00:00:00+05:30,87.25,89.6,85.85,87.85,12147512
2016-08-03 00:00:00+05:30,88.15,88.5,80.6,83.45,12566752
2016-08-04 00:00:00+05:30,84.5,87.3,83.25,85.6,5543232
2016-08-05 00:00:00+05:30,86.65,87.7,85.15,86.25,5113927
2016-08-08 00:00:00+05:30,87.0,91.8,86.75,91.3,15724165
2016-08-09 00:00:00+05:30,92.25,92.4,85.65,87.3,18939675
2016-08-10 00:00:00+05:30,89.7,91.25,86.6,88.3,20798218
2016-08-11 00:00:00+05:30,88.2,88.9,82.15,84.85,8400402
2016-08-12 00:00:00+05:30,85.15,86.8,82.35,86.05,8571929
2016-08-16 00:00:00+05:30,86.45,88.15,85.0,87.35,5902996
2016-08-17 00:00:00+05:30,87.6,87.95,85.7,86.05,4270006
2016-08-18 00:00:00+05:30,86.4,88.8,85.75,87.65,9737925
2016-08-19 00:00:00+05:30,87.65,88.65,85.9,87.5,5486276
2016-08-22 00:00:00+05:30,87.7,88.5,86.0,87.6,4241815
2016-08-23 00:00:00+05:30,87.7,87.7,86.15,86.7,3079864
2016-08-24 00:00:00+05:30,86.65,87.5,85.3,85.7,4338891
2016-08-25 00:00:00+05:30,85.7,85.7,80.6,81.3,6499659
2016-08-26 00:00:00+05:30,82.0,84.45,82.0,83.2,4693827
2016-08-29 00:00:00+05:30,83.6,85.3,82.7,85.05,4228283
2016-08-30 00:00:00+05:30,85.0,85.6,84.4,84.75,2631571
2016-08-31 00:00:00+05:30,85.45,86.85,83.5,85.3,5047801
2016-09-01 00:00:00+05:30,85.6,85.6,83.3,83.8,2449892
2016-09-02 00:00:00+05:30,84.0,87.8,83.65,87.25,5304098
2016-09-06 00:00:00+05:30,87.2,88.6,86.3,86.7,3294576
2016-09-07 00:00:00+05:30,87.1,90.5,87.0,89.95,9157168
2016-09-08 00:00:00+05:30,90.9,93.0,88.7,92.65,10026771
2016-09-09 00:00:00+05:30,93.3,94.1,89.35,89.8,6865569
2016-09-12 00:00:00+05:30,86.0,90.85,85.6,90.25,8062720
2016-09-14 00:00:00+05:30,90.0,96.0,90.0,95.55,10362055
2016-09-15 00:00:00+05:30,96.0,97.9,95.6,96.3,6284423
2016-09-16 00:00:00+05:30,96.95,98.45,92.35,95.3,11424366
2016-09-19 00:00:00+05:30,96.9,98.4,95.75,96.55,3191945
2016-09-20 00:00:00+05:30,97.1,97.2,95.15,96.2,2713898
2016-09-21 00:00:00+05:30,96.6,97.1,94.2,96.1,3100795
2016-09-22 00:00:00+05:30,97.2,98.0,95.4,97.5,4540547
2016-09-23 00:00:00+05:30,98.0,99.3,96.65,97.65,4706603
2016-09-26 00:00:00+05:30,97.45,100.0,96.65,97.15,4484334
2016-09-27 00:00:00+05:30,97.45,101.15,97.45,98.9,5383086
2016-09-28 00:00:00+05:30,99.0,99.45,97.75,98.05,1983833
2016-09-29 00:00:00+05:30,97.8,98.45,84.65,89.0,8852180
2016-09-30 00:00:00+05:30,88.0,92.95,87.95,91.5,5248307
2016-10-03 00:00:00+05:30,92.5,95.0,92.1,94.35,3747102
2016-10-04 00:00:00+05:30,95.1,96.15,92.6,93.75,3403194
2016-10-05 00:00:00+05:30,93.7,94.6,91.8,92.55,4148199
2016-10-06 00:00:00+05:30,93.5,94.25,92.0,92.8,2634129
2016-10-07 00:00:00+05:30,93.4,93.4,91.5,92.7,2055773
2016-10-10 00:00:00+05:30,93.0,93.4,91.2,91.7,1762741
2016-10-13 00:00:00+05:30,91.7,95.65,89.3,94.0,4181545
2016-10-14 00:00:00+05:30,94.65,94.85,93.0,94.45,1880979
2016-10-17 00:00:00+05:30,94.4,97.7,93.8,96.9,3779623
2016-10-18 00:00:00+05:30,97.1,103.0,96.85,101.7,7330722
2016-10-19 00:00:00+05:30,105.0,105.0,102.0,102.6,7135875
2016-10-20 00:00:00+05:30,103.0,104.0,102.05,102.6,1901882
2016-10-21 00:00:00+05:30,103.0,103.0,99.15,99.9,1764886
2016-10-24 00:00:00+05:30,100.0,100.85,97.75,98.4,1865449
2016-10-25 00:00:00+05:30,99.0,106.9,98.45,104.55,9565636
2016-10-26 00:00:00+05:30,104.3,104.9,102.25,103.6,2286711
2016-10-27 00:00:00+05:30,102.85,103.4,99.0,99.9,3622152
2016-10-28 00:00:00+05:30,100.35,102.9,100.1,102.15,2937800
2016-10-30 00:00:00+05:30,102.85,103.7,102.3,102.7,610986
2016-11-01 00:00:00+05:30,102.5,103.2,101.5,102.7,2197291
2016-11-02 00:00:00+05:30,101.5,101.5,98.45,99.65,3405245
2016-11-03 00:00:00+05:30,101.5,103.0,99.55,100.3,3658470
2016-11-04 00:00:00+05:30,101.1,101.55,94.25,98.35,4063535
2016-11-07 00:00:00+05:30,99.5,100.35,98.0,99.4,1864140
2016-11-08 00:00:00+05:30,100.0,103.2,99.55,102.75,3513255
2016-11-09 00:00:00+05:30,87.0,99.5,82.25,97.95,10942879
2016-11-10 00:00:00+05:30,100.9,104.5,98.6,102.1,12896318
2016-11-11 00:00:00+05:30,98.9,99.7,89.2,90.1,10725477
2016-11-15 00:00:00+05:30,90.0,90.0,72.6,74.9,15837445
2016-11-16 00:00:00+05:30,77.0,82.75,62.2,77.8,17775599
2016-11-17 00:00:00+05:30,78.75,79.95,77.2,78.3,6443665
2016-11-18 00:00:00+05:30,78.5,78.65,74.6,75.55,4596772
2016-11-21 00:00:00+05:30,76.0,76.35,67.15,70.0,9116302
2016-11-22 00:00:00+05:30,71.0,74.9,70.15,73.8,5735032
2016-11-23 00:00:00+05:30,75.85,78.4,75.5,77.45,4456898
2016-11-24 00:00:00+05:30,77.5,77.5,72.9,73.3,3437264
2016-11-25 00:00:00+05:30,73.5,75.0,72.1,73.75,5286738
2016-11-28 00:00:00+05:30,72.75,74.25,72.0,72.3,3188591
2016-11-29 00:00:00+05:30,73.0,78.25,72.75,76.6,8672740
2016-11-30 00:00:00+05:30,78.0,78.5,76.5,77.0,3662172
2016-12-01 00:00:00+05:30,78.75,78.75,74.0,74.25,3667258
2016-12-02 00:00:00+05:30,73.25,73.5,70.2,73.0,3606254
2016-12-05 00:00:00+05:30,73.75,73.75,71.1,71.45,2228823
2016-12-06 00:00:00+05:30,72.35,75.35,72.35,74.45,3860229
2016-12-07 00:00:00+05:30,74.95,76.5,72.55,73.35,3398718
2016-12-08 00:00:00+05:30,74.85,75.1,73.6,73.85,1688669
2016-12-09 00:00:00+05:30,74.5,75.25,73.5,74.0,1784651
2016-12-12 00:00:00+05:30,73.15,73.7,70.15,70.8,2124432
2016-12-13 00:00:00+05:30,71.35,71.4,68.85,70.45,2707304
2016-12-14 00:00:00+05:30,70.5,72.9,68.85,69.25,2956591
2016-12-15 00:00:00+05:30,68.7,70.65,67.9,68.6,3172787
2016-12-16 00:00:00+05:30,69.2,69.45,66.7,67.0,2227874
2016-12-19 00:00:00+05:30,66.85,67.0,62.9,63.15,4291356
2016-12-20 00:00:00+05:30,63.15,64.35,60.05,60.3,4564945
2016-12-21 00:00:00+05:30,60.7,63.6,58.5,62.25,6884032
2016-12-22 00:00:00+05:30,62.6,63.15,60.15,60.5,3979433
2016-12-23 00:00:00+05:30,60.3,62.2,59.7,61.0,4271414
2016-12-26 00:00:00+05:30,60.7,60.85,57.8,58.8,2964123
2016-12-27 00:00:00+05:30,59.0,63.4,58.65,62.7,4504337
2016-12-28 00:00:00+05:30,62.8,66.9,62.0,65.85,6349485
2016-12-29 00:00:00+05:30,65.65,68.3,65.3,66.5,4537594
2016-12-30 00:00:00+05:30,68.0,68.75,66.7,67.3,4303894
2017-01-02 00:00:00+05:30,68.25,69.3,67.5,68.95,2095810
2017-01-03 00:00:00+05:30,69.1,73.05,68.05,72.7,5045562
2017-01-04 00:00:00+05:30,73.2,73.8,69.2,69.65,5575530
2017-01-05 00:00:00+05:30,70.4,71.5,70.2,70.8,1943735
2017-01-06 00:00:00+05:30,71.0,72.75,71.0,71.65,2593377
2017-01-09 00:00:00+05:30,71.75,71.75,70.0,70.85,1268571
2017-01-10 00:00:00+05:30,71.15,72.7,70.8,71.35,1872086
2017-01-11 00:00:00+05:30,72.25,73.95,71.6,73.7,3205450
2017-01-12 00:00:00+05:30,73.9,75.9,73.2,73.95,4178075
2017-01-13 00:00:00+05:30,74.5,75.0,72.6,73.45,2175110
2017-01-16 00:00:00+05:30,74.4,79.5,74.1,78.55,6590851
2017-01-17 00:00:00+05:30,79.35,81.85,78.8,79.95,5937435
2017-01-18 00:00:00+05:30,80.4,82.45,80.3,81.25,3879187
2017-01-19 00:00:00+05:30,81.85,82.15,78.6,78.95,2732579
2017-01-20 00:00:00+05:30,79.0,79.35,75.6,77.15,3195106
2017-01-23 00:00:00+05:30,76.7,78.5,75.7,77.95,2328919
2017-01-24 00:00:00+05:30,78.4,79.4,78.0,78.25,1438068
2017-01-25 00:00:00+05:30,78.7,80.95,78.15,80.35,4777729
2017-01-27 00:00:00+05:30,80.95,81.4,79.75,80.05,3243104
2017-01-30 00:00:00+05:30,79.75,81.35,79.4,80.6,2130850
2017-01-31 00:00:00+05:30,81.2,81.2,78.5,78.95,2374714
2017-02-01 00:00:00+05:30,78.65,84.7,78.35,84.0,6919559
2017-02-02 00:00:00+05:30,84.95,89.0,84.0,87.85,7611164
2017-02-03 00:00:00+05:30,88.6,93.9,88.05,92.15,7540439
2017-02-06 00:00:00+05:30,94.0,95.85,90.7,91.7,4853595
2017-02-07 00:00:00+05:30,91.8,93.5,90.8,91.55,3389619
2017-02-08 00:00:00+05:30,93.0,94.1,90.05,93.1,7572144
2017-02-09 00:00:00+05:30,100.0,105.0,97.65,98.15,24779965
2017-02-10 00:00:00+05:30,99.05,100.8,98.4,98.9,5182710
2017-02-13 00:00:00+05:30,99.8,100.5,96.05,97.85,3714277
2017-02-14 00:00:00+05:30,96.75,99.3,96.75,98.85,3287288
2017-02-15 00:00:00+05:30,98.6,100.7,97.65,98.85,5812241
2017-02-16 00:00:00+05:30,99.0,101.9,98.7,100.85,5472792
2017-02-17 00:00:00+05:30,101.7,104.0,100.8,103.45,5489661
2017-02-20 00:00:00+05:30,103.95,105.8,101.5,102.1,4823784
2017-02-21 00:00:00+05:30,102.8,103.05,100.5,100.95,3714315
2017-02-22 00:00:00+05:30,101.6,101.6,98.6,99.1,2555271
2017-02-23 00:00:00+05:30,99.3,100.6,98.8,98.95,3416694
2017-02-27 00:00:00+05:30,98.1,99.5,94.9,95.4,4352472
2017-02-28 00:00:00+05:30,96.5,98.5,96.25,97.15,3920198
2017-03-01 00:00:00+05:30,98.4,103.5,97.75,99.7,7913053
2017-03-02 00:00:00+05:30,100.7,100.8,99.0,99.9,8899479
2017-03-03 00:00:00+05:30,99.8,100.25,97.75,99.5,3904080
2017-03-06 00:00:00+05:30,100.0,101.25,99.2,99.75,4096138
2017-03-07 00:00:00+05:30,99.65,99.65,97.6,98.25,2432297
2017-03-08 00:00:00+05:30,97.65,98.6,96.1,96.4,2182443
2017-03-09 00:00:00+05:30,96.4,96.45,94.15,94.65,6284149
2017-03-10 00:00:00+05:30,90.0,92.8,89.1,90.5,8499613
2017-03-14 00:00:00+05:30,93.8,94.8,91.5,93.65,5083965
2017-03-15 00:00:00+05:30,93.75,94.6,92.5,93.4,1882360
2017-03-16 00:00:00+05:30,93.95,95.0,91.7,94.05,5345864
2017-03-17 00:00:00+05:30,94.7,96.9,89.8,92.5,9184012
2017-03-20 00:00:00+05:30,93.45,93.75,92.3,93.1,1626868
2017-03-21 00:00:00+05:30,93.6,93.6,90.85,91.25,2039206
2017-03-22 00:00:00+05:30,90.95,90.95,88.15,88.6,2922991
2017-03-23 00:00:00+05:30,89.45,93.95,89.25,93.55,5088613
2017-03-24 00:00:00+05:30,94.3,97.75,94.0,96.8,7192448
2017-03-27 00:00:00+05:30,96.55,99.65,96.55,98.65,5565223
2017-03-28 00:00:00+05:30,98.65,102.5,98.65,101.55,8533718
2017-03-29 00:00:00+05:30,103.0,106.0,97.2,98.95,13528699
2017-03-30 00:00:00+05:30,100.8,101.5,97.15,97.5,4230734
2017-03-31 00:00:00+05:30,98.2,98.9,96.8,98.15,3034762
2017-04-03 00:00:00+05:30,98.5,99.25,97.2,98.0,3456717
2017-04-05 00:00:00+05:30,99.25,99.75,97.4,97.75,4768712
2017-04-06 00:00:00+05:30,98.4,98.4,93.35,94.35,4020352
2017-04-07 00:00:00+05:30,94.85,97.15,94.1,96.0,3605690
2017-04-10 00:00:00+05:30,96.5,96.6,94.3,95.05,3375556
2017-04-11 00:00:00+05:30,95.5,96.2,94.35,94.75,3041410
2017-04-12 00:00:00+05:30,95.25,95.8,93.05,93.85,2474327
2017-04-13 00:00:00+05:30,94.0,94.9,93.2,93.6,1826624
2017-04-17 00:00:00+05:30,94.5,94.5,92.0,92.15,2299259
2017-04-18 00:00:00+05:30,92.7,94.5,92.5,93.2,3213949
2017-04-19 00:00:00+05:30,92.9,93.75,92.05,92.6,1952912
2017-04-20 00:00:00+05:30,93.9,97.5,93.0,97.1,5964682
2017-04-21 00:00:00+05:30,98.0,98.6,95.3,95.8,4107675
2017-04-24 00:00:00+05:30,95.95,97.1,93.9,94.35,3206767
2017-04-25 00:00:00+05:30,95.3,95.3,92.5,93.4,5353744
2017-04-26 00:00:00+05:30,94.25,96.35,93.55,95.65,4952633
2017-04-27 00:00:00+05:30,95.8,96.2,93.7,94.1,2511702
2017-04-28 00:00:00+05:30,94.45,94.45,93.0,93.45,2120005
2017-05-02 00:00:00+05:30,93.35,94.7,93.35,94.0,3138219
2017-05-03 00:00:00+05:30,94.35,94.5,93.0,93.3,1594974
2017-05-04 00:00:00+05:30,94.0,94.0,92.5,92.8,2477414
2017-05-05 00:00:00+05:30,92.8,93.0,90.55,90.8,3371031
2017-05-08 00:00:00+05:30,91.5,91.7,89.5,90.0,2719137
2017-05-09 00:00:00+05:30,90.75,96.1,90.4,95.35,6393616
2017-05-10 00:00:00+05:30,95.75,97.9,94.05,96.95,4686986
2017-05-11 00:00:00+05:30,97.1,97.35,95.3,95.7,2193877
2017-05-12 00:00:00+05:30,95.0,95.35,92.6,93.9,2111018
2017-05-15 00:00:00+05:30,94.15,96.75,93.2,96.1,3144720
2017-05-16 00:00:00+05:30,95.5,95.9,93.9,94.2,2116200
2017-05-17 00:00:00+05:30,94.05,94.35,92.5,92.7,2107827
2017-05-18 00:00:00+05:30,91.9,92.6,90.5,90.7,2260648
2017-05-19 00:00:00+05:30,91.6,92.65,89.4,89.65,3155952
2017-05-22 00:00:00+05:30,90.1,90.7,86.95,87.45,2520588
2017-05-23 00:00:00+05:30,87.1,87.45,82.1,85.2,4666963
2017-05-24 00:00:00+05:30,85.25,89.0,85.25,86.65,2908200
2017-05-25 00:00:00+05:30,87.75,89.45,87.25,88.75,2310901
2017-05-26 00:00:00+05:30,92.55,94.55,90.4,91.05,8257886
2017-05-29 00:00:00+05:30,90.85,91.55,86.6,86.95,3042105
2017-05-30 00:00:00+05:30,86.95,87.85,85.1,87.15,2018304
2017-05-31 00:00:00+05:30,87.5,89.95,87.2,89.2,3294167
2017-06-01 00:00:00+05:30,89.5,89.75,88.4,88.75,1591631
2017-06-02 00:00:00+05:30,89.25,90.3,88.2,88.9,2291120
2017-06-05 00:00:00+05:30,89.1,92.45,89.0,91.8,3821043
2017-06-06 00:00:00+05:30,92.2,93.4,89.5,91.6,2860084
2017-06-07 00:00:00+05:30,92.4,92.6,91.15,92.3,2165019
2017-06-08 00:00:00+05:30,92.55,95.95,92.15,94.5,6876759
2017-06-09 00:00:00+05:30,95.3,95.9,94.3,94.95,3428970
2017-06-12 00:00:00+05:30,94.55,94.55,91.95,92.95,3062472
2017-06-13 00:00:00+05:30,93.2,94.7,92.4,93.5,2730654
2017-06-14 00:00:00+05:30,92.55,95.6,92.55,94.55,2579569
2017-06-15 00:00:00+05:30,94.45,94.45,92.5,92.65,2595481
2017-06-16 00:00:00+05:30,93.45,94.3,92.0,92.5,3606940
2017-06-19 00:00:00+05:30,94.0,94.8,93.7,94.25,3522683
2017-06-20 00:00:00+05:30,94.25,94.35,92.25,92.45,3244950
2017-06-21 00:00:00+05:30,91.7,94.45,91.7,94.0,3587026
2017-06-22 00:00:00+05:30,94.95,98.9,94.2,97.25,15777558
2017-06-23 00:00:00+05:30,98.0,98.8,94.25,94.8,6234252
2017-06-27 00:00:00+05:30,96.65,97.15,92.9,93.65,4277617
2017-06-28 00:00:00+05:30,92.25,96.35,92.15,94.5,4991716
2017-06-29 00:00:00+05:30,94.85,98.45,94.35,97.8,6984589
2017-06-30 00:00:00+05:30,97.0,99.25,95.85,97.95,9889890
2017-07-03 00:00:00+05:30,98.4,99.6,97.45,98.15,6068887
2017-07-04 00:00:00+05:30,98.6,99.35,97.1,97.45,3896294
2017-07-05 00:00:00+05:30,97.85,98.2,96.2,97.3,3739591
2017-07-06 00:00:00+05:30,97.4,102.95,97.05,102.0,18763763
2017-07-07 00:00:00+05:30,102.7,104.0,101.2,101.6,5863129
2017-07-10 00:00:00+05:30,105.0,105.0,101.0,101.4,1058603
2017-07-11 00:00:00+05:30,101.95,102.35,96.7,97.3,5594461
2017-07-12 00:00:00+05:30,97.3,100.5,96.1,100.05,6498722
2017-07-13 00:00:00+05:30,100.9,101.05,98.25,98.65,3022624
2017-07-14 00:00:00+05:30,99.25,101.85,97.35,101.1,6555896
2017-07-17 00:00:00+05:30,101.8,102.85,100.05,101.9,7024742
2017-07-18 00:00:00+05:30,102.8,103.3,99.3,101.2,5688408
2017-07-19 00:00:00+05:30,101.7,102.7,100.5,101.0,3391874
2017-07-20 00:00:00+05:30,101.8,103.3,101.1,101.9,3647170
2017-07-21 00:00:00+05:30,102.0,106.1,101.4,104.85,12635033
2017-07-24 00:00:00+05:30,106.8,109.4,106.05,108.6,12088967
2017-07-25 00:00:00+05:30,109.6,110.35,107.5,108.05,6414314
2017-07-26 00:00:00+05:30,107.9,108.9,106.55,106.95,3437298
2017-07-27 00:00:00+05:30,108.05,109.0,103.1,104.35,7351253
2017-07-28 00:00:00+05:30,104.0,105.8,102.2,105.15,3763606
2017-07-31 00:00:00+05:30,105.75,107.4,105.25,106.75,3125189
2017-08-01 00:00:00+05:30,106.6,107.5,105.15,105.8,1996226
2017-08-02 00:00:00+05:30,106.2,107.25,104.75,106.15,2964438
2017-08-03 00:00:00+05:30,106.0,106.2,102.0,102.7,3082480
2017-08-04 00:00:00+05:30,102.3,103.8,101.05,102.8,3102251
2017-08-07 00:00:00+05:30,103.2,106.7,103.05,106.3,8098109
2017-08-08 00:00:00+05:30,106.95,107.05,103.4,104.35,4425570
2017-08-09 00:00:00+05:30,103.8,104.0,97.75,98.7,6157450
2017-08-10 00:00:00+05:30,97.3,98.45,90.1,93.3,6356764
2017-08-11 00:00:00+05:30,86.6,87.95,82.1,85.85,17397014
2017-08-14 00:00:00+05:30,87.6,90.6,86.5,88.55,6761958
2017-08-16 00:00:00+05:30,89.4,91.4,89.1,90.3,5181240
2017-08-17 00:00:00+05:30,91.0,91.15,87.3,87.8,4817991
2017-08-18 00:00:00+05:30,86.2,86.2,83.25,84.8,8069430
2017-08-21 00:00:00+05:30,85.0,96.7,83.5,94.6,65453622
2017-08-22 00:00:00+05:30,97.5,97.6,90.6,91.6,14920381
2017-08-23 00:00:00+05:30,92.45,94.45,91.95,92.9,6140440
2017-08-24 00:00:00+05:30,92.8,98.0,92.5,95.75,12345852
2017-08-28 00:00:00+05:30,95.9,97.45,95.3,95.6,4541543
2017-08-29 00:00:00+05:30,95.0,95.45,92.35,92.75,4767689
2017-08-30 00:00:00+05:30,94.9,97.25,94.0,95.75,7613406
2017-08-31 00:00:00+05:30,96.0,99.75,94.8,99.3,10104732
2017-09-01 00:00:00+05:30,100.25,104.8,100.25,103.2,14655559
2017-09-04 00:00:00+05:30,103.0,105.0,98.45,101.15,9166982
2017-09-05 00:00:00+05:30,102.65,104.2,102.1,102.95,4531327
2017-09-06 00:00:00+05:30,101.0,107.8,100.9,106.75,12830490
2017-09-07 00:00:00+05:30,107.65,108.25,104.5,104.8,8855880
2017-09-08 00:00:00+05:30,105.95,111.75,105.8,108.35,20670439
2017-09-11 00:00:00+05:30,110.1,110.6,107.5,108.1,6598480
2017-09-12 00:00:00+05:30,108.55,111.8,107.0,110.25,12204011
2017-09-13 00:00:00+05:30,110.75,112.5,107.55,108.2,7675975
2017-09-14 00:00:00+05:30,109.3,110.55,107.85,108.7,5943656
2017-09-15 00:00:00+05:30,108.2,108.5,106.25,107.85,5036491
2017-09-18 00:00:00+05:30,108.0,111.85,108.0,109.3,11035665
2017-09-19 00:00:00+05:30,109.3,110.1,108.1,108.4,5121913
2017-09-20 00:00:00+05:30,108.55,109.0,106.4,106.9,4613353
2017-09-21 00:00:00+05:30,107.0,108.45,101.6,103.8,10640227
2017-09-22 00:00:00+05:30,102.5,102.65,99.0,99.55,7416389
2017-09-25 00:00:00+05:30,99.45,99.55,93.35,96.2,7807890
2017-09-26 00:00:00+05:30,96.2,100.65,95.3,99.25,7021161
2017-09-27 00:00:00+05:30,99.75,100.1,94.6,95.3,6142126
2017-11-16 00:00:00+05:30,95.4,104.25,95.1,103.85,18520917
2017-11-17 00:00:00+05:30,105.0,106.1,101.35,103.1,5930908
2017-11-20 00:00:00+05:30,101.9,103.7,101.35,102.55,2998064
2017-11-21 00:00:00+05:30,103.35,105.35,100.15,101.25,6697160
2017-11-22 00:00:00+05:30,102.45,105.5,100.55,103.55,8666316
2017-11-23 00:00:00+05:30,103.3,104.35,101.25,102.4,5010694
2017-11-24 00:00:00+05:30,102.5,107.1,102.25,106.7,12742792
2017-11-27 00:00:00+05:30,106.7,108.75,106.05,107.5,8293919
2017-11-28 00:00:00+05:30,107.15,108.9,105.7,106.8,4622765
2017-11-29 00:00:00+05:30,107.0,108.0,105.75,106.7,4116403
2017-11-30 00:00:00+05:30,106.2,107.0,104.5,105.35,4213384
2017-12-01 00:00:00+05:30,106.0,106.6,100.8,101.45,7086850
2017-12-04 00:00:00+05:30,102.05,103.7,100.8,101.85,2788030
2017-12-05 00:00:00+05:30,101.35,103.35,98.55,103.0,6428065
2017-12-06 00:00:00+05:30,102.55,102.55,99.8,100.1,3495694
2017-12-07 00:00:00+05:30,100.55,102.75,100.55,102.0,3004017
2017-12-08 00:00:00+05:30,102.3,104.7,101.25,103.95,8601019
2017-12-11 00:00:00+05:30,105.1,105.1,103.15,103.85,3445916
2017-12-12 00:00:00+05:30,104.45,104.5,101.25,101.55,3152699
2017-12-13 00:00:00+05:30,102.0,102.0,98.65,99.4,3094173
2017-12-14 00:00:00+05:30,99.85,100.45,97.5,99.8,3747588
2017-12-15 00:00:00+05:30,101.4,102.75,100.9,102.1,6019830
2017-12-18 00:00:00+05:30,100.6,103.65,96.2,101.95,5921757
2017-12-19 00:00:00+05:30,102.4,105.8,101.7,104.9,4494371
2017-12-20 00:00:00+05:30,105.0,106.7,104.0,105.7,5658990
2017-12-21 00:00:00+05:30,106.0,119.7,106.0,118.7,42240312
2017-12-22 00:00:00+05:30,120.65,124.35,114.55,116.8,31280412
2017-12-26 00:00:00+05:30,115.6,119.25,115.0,117.25,7631894
2017-12-27 00:00:00+05:30,117.0,121.8,115.6,118.25,13608960
2017-12-28 00:00:00+05:30,118.1,122.15,118.0,121.3,10648070
2017-12-29 00:00:00+05:30,122.4,125.35,121.2,123.4,11360752
2018-01-01 00:00:00+05:30,123.45,124.45,120.55,121.3,3480443
2018-01-02 00:00:00+05:30,122.5,122.5,118.25,119.25,4855921
2018-01-03 00:00:00+05:30,120.1,122.7,118.7,119.4,5974354
2018-01-04 00:00:00+05:30,120.0,121.85,119.25,119.8,3924176
2018-01-05 00:00:00+05:30,120.1,122.0,119.15,120.0,4135304
2018-01-08 00:00:00+05:30,122.0,126.4,121.5,123.9,10939386
2018-01-09 00:00:00+05:30,124.2,124.9,121.25,121.85,3867733
2018-01-10 00:00:00+05:30,121.4,122.55,118.15,119.85,4080047
2018-01-11 00:00:00+05:30,119.9,123.35,119.1,122.35,4898470
2018-01-12 00:00:00+05:30,123.4,123.65,116.6,119.85,6275717
2018-01-15 00:00:00+05:30,120.5,125.4,120.5,123.5,7586853
2018-01-16 00:00:00+05:30,123.5,124.0,116.55,118.0,6838517
2018-01-17 00:00:00+05:30,118.0,120.45,114.2,119.5,6508060
2018-01-18 00:00:00+05:30,120.45,121.15,114.25,115.6,5399102
2018-01-19 00:00:00+05:30,115.6,120.7,112.7,119.65,10146477
2018-01-22 00:00:00+05:30,120.75,121.5,118.8,120.9,6054682
2018-01-23 00:00:00+05:30,121.4,122.2,118.3,119.35,8022751
2018-01-24 00:00:00+05:30,117.0,121.15,115.65,119.5,6467358
2018-01-25 00:00:00+05:30,119.0,120.0,117.15,118.55,6989870
2018-01-29 00:00:00+05:30,118.7,119.6,115.6,116.2,3476090
2018-01-30 00:00:00+05:30,116.0,116.6,113.0,113.5,3892931
2018-01-31 00:00:00+05:30,113.0,114.85,109.25,110.95,4801845
2018-02-01 00:00:00+05:30,112.4,117.4,111.0,116.05,11386994
2018-02-02 00:00:00+05:30,113.8,113.8,103.8,106.25,10222103
2018-02-05 00:00:00+05:30,103.0,106.65,100.3,105.4,5489351
2018-02-06 00:00:00+05:30,99.0,105.0,96.2,102.55,8187525
2018-02-07 00:00:00+05:30,105.0,106.65,103.5,104.3,4176908
2018-02-08 00:00:00+05:30,105.3,109.85,104.55,108.6,4809990
2018-02-09 00:00:00+05:30,103.3,106.4,102.95,104.35,6314872
2018-02-12 00:00:00+05:30,105.9,107.4,105.2,105.9,2760059
2018-02-14 00:00:00+05:30,107.0,109.6,106.7,107.85,4528713
2018-02-15 00:00:00+05:30,108.05,112.25,107.65,109.7,7361414
2018-02-16 00:00:00+05:30,110.95,112.0,107.7,110.05,6588286
2018-02-19 00:00:00+05:30,110.35,110.5,106.5,108.0,8654409
2018-02-20 00:00:00+05:30,108.45,108.85,106.2,106.75,2991822
2018-02-21 00:00:00+05:30,107.7,108.0,105.0,105.8,3430466
2018-02-22 00:00:00+05:30,105.0,106.45,104.5,105.45,5872069
2018-02-23 00:00:00+05:30,107.0,108.9,106.05,108.25,4728694
2018-02-26 00:00:00+05:30,109.8,110.35,108.4,109.4,4472555
2018-02-27 00:00:00+05:30,110.0,110.55,107.25,108.7,3738142
2018-02-28 00:00:00+05:30,108.25,108.65,107.0,107.95,2272248
2018-03-01 00:00:00+05:30,107.8,109.35,107.05,107.8,1684383
2018-03-05 00:00:00+05:30,107.9,109.6,106.65,108.05,4345845
2018-03-06 00:00:00+05:30,109.0,109.0,104.2,106.0,2580108
2018-03-07 00:00:00+05:30,105.45,105.8,100.75,101.5,4314601
2018-03-08 00:00:00+05:30,102.7,105.25,101.6,104.6,3435094
2018-03-09 00:00:00+05:30,105.5,105.5,101.1,102.5,2257009
2018-03-12 00:00:00+05:30,103.5,104.55,102.55,104.35,2698485
2018-03-13 00:00:00+05:30,104.3,106.35,103.55,105.15,3986023
